date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-25,12.407392400374848,12.537448924487792,12.563460229310381,12.290341528673197,717148.0,173.0,6849527.0,-73000.0,0.0,0.0,-8000.0,0.0,4.99
2014-04-28,12.316352833495788,12.290341528673197,12.381381095552259,12.290341528673197,657532.0,149.0,6236983.0,15000.0,0.0,0.0,12000.0,0.0,5.0
2014-04-29,12.420398052786144,12.316352833495788,12.420398052786144,12.316352833495788,225904.0,58.0,2146216.0,7000.0,0.0,0.0,-30000.0,0.0,5.0
2014-04-30,12.368375443140964,12.381381095552259,12.381381095552259,12.290341528673197,558962.0,78.0,5308778.0,20000.0,0.0,1000.0,0.0,0.0,5.0
2014-05-02,12.394386747963553,12.368375443140964,12.394386747963553,12.355369790729672,136180.0,62.0,1295540.0,59000.0,0.0,0.0,0.0,0.0,5.01
2014-05-05,12.225313266616727,12.420398052786144,12.420398052786144,12.212307614205434,1087240.0,248.0,10256070.0,-30000.0,0.0,0.0,-1000.0,0.0,5.0
2014-05-06,12.329358485907083,12.238318919028021,12.329358485907083,12.212307614205434,273326.0,99.0,2576624.0,61000.0,0.0,0.0,1000.0,0.0,5.01
2014-05-07,12.329358485907083,12.355369790729672,12.355369790729672,12.238318919028021,165810.0,102.0,1565630.0,-16000.0,0.0,0.0,0.0,0.0,5.01
2014-05-08,12.329358485907083,12.342364138318377,12.381381095552259,12.26433022385061,233440.0,48.0,2213265.0,2000.0,0.0,0.0,-1000.0,0.0,5.01
2014-05-09,12.316352833495788,12.329358485907083,12.355369790729672,12.26433022385061,198580.0,72.0,1879715.0,321.0,0.0,0.0,-1000.0,0.0,5.01
2014-05-12,12.316352833495788,12.316352833495788,12.407392400374848,12.316352833495788,139090.0,91.0,1322841.0,69000.0,0.0,0.0,6000.0,0.0,5.02
2014-05-13,12.329358485907083,12.316352833495788,12.329358485907083,12.290341528673197,319252.0,73.0,3023246.0,-3000.0,0.0,0.0,1000.0,0.0,5.02
2014-05-14,12.368375443140964,12.342364138318377,12.381381095552259,12.303347181084495,106112.0,62.0,1006712.0,6000.0,0.0,0.0,30000.0,0.0,5.02
2014-05-15,12.303347181084495,12.355369790729672,12.355369790729672,12.26433022385061,267383.0,97.0,2529335.0,-67000.0,0.0,0.0,5000.0,0.0,5.01
2014-05-16,12.329358485907083,12.26433022385061,12.329358485907083,12.26433022385061,110441.0,73.0,1043861.0,10000.0,0.0,0.0,0.0,0.0,5.01
2014-05-19,12.316352833495788,12.290341528673197,12.342364138318377,12.238318919028021,350968.0,96.0,3308846.0,15000.0,0.0,0.0,0.0,0.0,5.02
2014-05-20,12.290341528673197,12.290341528673197,12.316352833495788,12.277335876261905,70940.0,44.0,670542.0,-11365.0,0.0,0.0,0.0,0.0,5.01
2014-05-21,12.251324571439316,12.290341528673197,12.342364138318377,12.212307614205434,359568.0,212.0,3390132.0,-158000.0,0.0,0.0,0.0,0.0,4.99
2014-05-22,12.290341528673197,12.225313266616727,12.316352833495788,12.225313266616727,214333.0,83.0,2021009.0,47000.0,0.0,0.0,0.0,0.0,5.0
2014-05-23,12.290341528673197,12.26433022385061,12.316352833495788,12.26433022385061,74550.0,45.0,704314.0,5000.0,0.0,0.0,5000.0,0.0,5.0
2014-05-26,12.290341528673197,12.303347181084495,12.329358485907083,12.26433022385061,91470.0,51.0,864967.0,51000.0,0.0,2000.0,0.0,0.0,5.01
2014-05-27,12.355369790729672,12.303347181084495,12.407392400374848,12.290341528673197,253594.0,95.0,2408766.0,101000.0,0.0,-2000.0,0.0,0.0,5.02
2014-05-28,12.407392400374848,12.381381095552259,12.5244432720765,12.342364138318377,444764.0,152.0,4243559.0,74000.0,0.0,0.0,4000.0,0.0,5.03
2014-05-29,12.433403705197438,12.420398052786144,12.459415010020026,12.420398052786144,207945.0,81.0,1989213.0,41848.0,0.0,0.0,0.0,0.0,5.04
2014-05-30,12.459415010020026,12.420398052786144,12.511437619665204,12.420398052786144,246069.0,86.0,2355599.0,40000.0,0.0,0.0,0.0,0.0,5.04
2014-06-03,12.407392400374848,12.420398052786144,12.459415010020026,12.407392400374848,330365.0,63.0,3155791.0,14000.0,0.0,0.0,0.0,0.0,5.04
2014-06-04,12.329358485907083,12.420398052786144,12.433403705197438,12.316352833495788,403027.0,120.0,3829920.0,-61000.0,0.0,0.0,-1000.0,0.0,5.04
2014-06-05,12.368375443140964,12.407392400374848,12.407392400374848,12.342364138318377,256135.0,66.0,2433740.0,26000.0,0.0,0.0,0.0,0.0,5.04
2014-06-06,12.355369790729672,12.381381095552259,12.381381095552259,12.342364138318377,173480.0,62.0,1648180.0,1000.0,0.0,0.0,0.0,0.0,5.04
2014-06-09,12.355369790729672,12.355369790729672,12.368375443140964,12.342364138318377,431744.0,75.0,4099310.0,3000.0,0.0,0.0,0.0,0.0,5.04
2014-06-10,12.420398052786144,12.368375443140964,12.420398052786144,12.355369790729672,744855.0,94.0,7107604.0,23418.0,0.0,0.0,0.0,0.0,5.04
2014-06-11,12.381381095552259,12.420398052786144,12.420398052786144,12.355369790729672,481100.0,74.0,4574776.0,-42000.0,0.0,0.0,0.0,0.0,5.04
2014-06-12,12.316352833495788,12.355369790729672,12.355369790729672,12.316352833495788,659744.0,164.0,6258090.0,-91000.0,0.0,0.0,0.0,0.0,5.02
2014-06-13,12.316352833495788,12.277335876261905,12.355369790729672,12.277335876261905,197719.0,96.0,1869572.0,11000.0,0.0,0.0,0.0,0.0,5.03
2014-06-16,12.342364138318377,12.290341528673197,12.342364138318377,12.290341528673197,236643.0,130.0,2241285.0,49000.0,0.0,-6000.0,0.0,0.0,5.03
2014-06-17,12.355369790729672,12.316352833495788,12.394386747963553,12.316352833495788,154022.0,62.0,1462679.0,18000.0,0.0,0.0,0.0,0.0,5.04
2014-06-18,12.368375443140964,12.355369790729672,12.459415010020026,12.303347181084495,734555.0,415.0,6984100.0,259000.0,0.0,0.0,-3000.0,0.0,5.07
2014-06-19,12.355369790729672,12.329358485907083,12.407392400374848,12.329358485907083,318514.0,99.0,3026811.0,-4000.0,0.0,0.0,0.0,0.0,5.07
2014-06-20,12.355369790729672,12.329358485907083,12.355369790729672,12.303347181084495,498687.0,95.0,4725731.0,-104000.0,0.0,0.0,0.0,0.0,5.06
2014-06-23,12.407392400374848,12.355369790729672,12.420398052786144,12.303347181084495,437365.0,132.0,4158172.0,-63000.0,0.0,0.0,0.0,0.0,5.05
2014-06-24,12.368375443140964,12.420398052786144,12.420398052786144,12.355369790729672,267735.0,173.0,2549931.0,23000.0,0.0,0.0,0.0,0.0,5.05
2014-06-25,12.407392400374848,12.381381095552259,12.433403705197438,12.381381095552259,262457.0,108.0,2503061.0,70000.0,0.0,0.0,0.0,0.0,5.06
2014-06-26,12.459415010020026,12.420398052786144,12.459415010020026,12.407392400374848,259484.0,114.0,2479741.0,124000.0,0.0,0.0,0.0,0.0,5.08
2014-06-27,12.446409357608733,12.459415010020026,12.485426314842615,12.433403705197438,389432.0,134.0,3728829.0,80000.0,0.0,0.0,0.0,0.0,5.09
2014-06-30,12.47242066243132,12.511437619665204,12.550454576899087,12.420398052786144,679549.0,107.0,6503413.0,52000.0,0.0,5000.0,4000.0,0.0,5.1
2014-07-01,12.511437619665204,12.485426314842615,12.563460229310381,12.485426314842615,595228.0,127.0,5730434.0,33000.0,0.0,0.0,7000.0,0.0,5.1
2014-07-02,12.537448924487792,12.5244432720765,12.563460229310381,12.498431967253909,782698.0,140.0,7544668.0,45000.0,0.0,0.0,-1000.0,0.0,5.11
2014-07-03,12.537448924487792,12.537448924487792,12.537448924487792,12.420398052786144,270023.0,74.0,2592326.0,-34000.0,0.0,0.0,0.0,0.0,5.1
2014-07-04,12.485426314842615,12.498431967253909,12.511437619665204,12.446409357608733,281141.0,73.0,2700098.0,16000.0,0.0,0.0,8000.0,0.0,5.11
2014-07-07,12.47242066243132,12.485426314842615,12.498431967253909,12.407392400374848,526876.0,63.0,5056616.0,12000.0,0.0,0.0,1000.0,0.0,5.11
2014-07-08,12.47242066243132,12.459415010020026,12.485426314842615,12.394386747963553,205998.0,105.0,1973496.0,66000.0,0.0,0.0,6000.0,0.0,5.12
2014-07-09,12.446409357608733,12.381381095552259,12.498431967253909,12.381381095552259,286478.0,109.0,2745290.0,-53000.0,0.0,0.0,0.0,0.0,5.11
2014-07-10,12.563460229310381,12.485426314842615,12.58947153413297,12.420398052786144,655204.0,231.0,6312246.0,58000.0,0.0,0.0,5000.0,0.0,5.12
2014-07-11,12.485426314842615,12.602477186544263,12.602477186544263,12.485426314842615,575539.0,183.0,5541803.0,31000.0,0.0,0.0,4000.0,0.0,5.12
2014-07-14,12.615482838955558,12.47242066243132,12.615482838955558,12.47242066243132,604510.0,260.0,5844711.0,200000.0,0.0,0.0,1000.0,0.0,5.15
2014-07-15,12.641494143778148,12.628488491366854,12.693516753423324,12.602477186544263,901772.0,175.0,8775679.0,-55000.0,0.0,0.0,0.0,0.0,5.14
2014-07-16,12.641494143778148,12.693516753423324,12.732533710657208,12.602477186544263,954698.0,358.0,9290613.0,-90000.0,0.0,0.0,3000.0,0.0,5.13
2014-07-17,12.693516753423324,12.615482838955558,12.706522405834619,12.615482838955558,1100034.0,227.0,10722864.0,71000.0,0.0,0.0,0.0,0.0,5.14
2014-07-18,12.68051110101203,12.693516753423324,12.719528058245913,12.654499796189443,666397.0,218.0,6500269.0,118000.0,0.0,0.0,0.0,0.0,5.16
2014-07-21,12.667505448600737,12.745539363068504,12.745539363068504,12.667505448600737,627665.0,140.0,6128505.0,-25000.0,0.0,0.0,0.0,0.0,5.15
2014-07-22,12.693516753423324,12.732533710657208,12.732533710657208,12.641494143778148,576913.0,183.0,5625951.0,128000.0,0.0,0.0,0.0,0.0,5.17
2014-07-24,12.706522405834619,12.706522405834619,12.719528058245913,12.667505448600737,620885.0,106.0,6057695.0,24000.0,0.0,0.0,3000.0,0.0,5.17
2014-07-25,12.719528058245913,12.706522405834619,12.745539363068504,12.68051110101203,758603.0,232.0,7419733.0,227000.0,0.0,0.0,0.0,0.0,5.2
2014-07-28,12.758545015479799,12.745539363068504,12.771550667891091,12.719528058245913,1124811.0,305.0,11029612.0,116000.0,0.0,0.0,0.0,0.0,5.22
2014-07-29,12.758545015479799,12.758545015479799,12.849584582358858,12.758545015479799,1530415.0,412.0,15087419.0,76000.0,0.0,0.0,0.0,0.0,5.23
2014-07-30,12.810567625124975,12.771550667891091,12.82357327753627,12.758545015479799,479645.0,159.0,4719420.0,-2000.0,0.0,39000.0,0.0,0.0,5.23
2014-07-31,12.719528058245913,12.810567625124975,12.810567625124975,12.719528058245913,609648.0,202.0,5978152.0,15000.0,0.0,5000.0,0.0,0.0,5.23
2014-08-01,12.576465881721676,12.498431967253909,12.602477186544263,12.238318919028021,1197452.0,254.0,11502668.0,196000.0,0.0,0.0,6000.0,0.0,5.26
2014-08-04,12.47242066243132,12.329358485907083,12.550454576899087,12.329358485907083,995826.0,191.0,9499232.0,94000.0,0.0,0.0,0.0,0.0,5.27
2014-08-05,12.355369790729672,12.47242066243132,12.485426314842615,12.355369790729672,653674.0,162.0,6226406.0,-17000.0,0.0,0.0,-19000.0,0.0,5.27
2014-08-06,12.316352833495788,12.407392400374848,12.446409357608733,12.290341528673197,388211.0,143.0,3683618.0,-14000.0,0.0,0.0,-4000.0,0.0,5.27
2014-08-07,12.316352833495788,12.329358485907083,12.355369790729672,12.316352833495788,289417.0,82.0,2744636.0,-24000.0,0.0,0.0,0.0,0.0,5.27
2014-08-08,12.225313266616727,12.342364138318377,12.342364138318377,12.160285004560254,678568.0,191.0,6369344.0,-82000.0,0.0,0.0,-13000.0,0.0,5.26
2014-08-11,12.316352833495788,12.212307614205434,12.316352833495788,12.19930196179414,216827.0,90.0,2043565.0,-41000.0,0.0,0.0,0.0,0.0,5.25
2014-08-12,12.26433022385061,12.316352833495788,12.316352833495788,12.238318919028021,155004.0,85.0,1461875.0,-58000.0,0.0,-3000.0,-6000.0,0.0,5.24
2014-08-13,12.329358485907083,12.238318919028021,12.329358485907083,12.225313266616727,299727.0,82.0,2832721.0,46000.0,0.0,0.0,0.0,0.0,5.25
2014-08-14,12.290341528673197,12.329358485907083,12.329358485907083,12.238318919028021,685147.0,161.0,6467525.0,-176000.0,0.0,0.0,-9000.0,0.0,5.22
2014-08-15,12.251324571439316,12.342364138318377,12.342364138318377,12.212307614205434,521749.0,146.0,4910531.0,-44000.0,0.0,0.0,0.0,0.0,5.22
2014-08-18,12.19930196179414,12.316352833495788,12.316352833495788,12.14727935214896,527787.0,118.0,4954202.0,-32000.0,0.0,0.0,1000.0,0.0,5.21
2014-08-19,12.225313266616727,12.19930196179414,12.26433022385061,12.186296309382843,1653219.0,308.0,15526038.0,-63000.0,0.0,0.0,50000.0,0.0,5.2
2014-08-20,12.305566964209396,12.278815731678506,12.37244504553662,12.252064499147616,740542.0,250.0,6815360.0,68000.0,0.0,0.0,-40000.0,0.0,5.21
2014-08-21,12.318942580474843,12.318942580474843,12.345693813005733,12.318942580474843,557628.0,163.0,5139804.0,31000.0,0.0,-17000.0,6000.0,0.0,5.22
2014-08-22,12.439323126863847,12.318942580474843,12.47944997566018,12.318942580474843,362602.0,137.0,3367112.0,49000.0,0.0,0.0,0.0,0.0,5.22
2014-08-25,12.466074359394737,12.492825591925627,12.50620120819107,12.452698743129291,726538.0,225.0,6776670.0,140000.0,0.0,0.0,9000.0,0.0,5.24
2014-08-26,12.50620120819107,12.452698743129291,12.599830522049187,12.439323126863847,1303068.0,190.0,12177810.0,272000.0,0.0,0.0,1000.0,0.0,5.28
2014-08-27,12.546328056987408,12.573079289518297,12.599830522049187,12.47944997566018,1571765.0,360.0,14746577.0,648000.0,0.0,0.0,10000.0,0.0,5.37
2014-08-28,12.599830522049187,12.519576824456516,12.599830522049187,12.466074359394737,532556.0,188.0,4984311.0,187000.0,0.0,0.0,0.0,0.0,5.4
2014-08-29,12.50620120819107,12.573079289518297,12.573079289518297,12.492825591925627,373735.0,147.0,3496548.0,86000.0,0.0,0.0,11000.0,0.0,5.41
2014-09-01,12.492825591925627,12.573079289518297,12.573079289518297,12.439323126863847,403993.0,83.0,3768752.0,25000.0,0.0,0.0,0.0,0.0,5.41
2014-09-02,12.47944997566018,12.412571894332956,12.53295244072196,12.412571894332956,222771.0,80.0,2077976.0,38000.0,0.0,0.0,4000.0,0.0,5.42
2014-09-03,12.519576824456516,12.53295244072196,12.53295244072196,12.47944997566018,79072.0,35.0,739833.0,-1000.0,0.0,0.0,0.0,0.0,5.42
2014-09-04,12.519576824456516,12.559703673252852,12.559703673252852,12.47944997566018,159871.0,72.0,1495768.0,44000.0,0.0,0.0,-1000.0,0.0,5.42
2014-09-05,12.546328056987408,12.519576824456516,12.546328056987408,12.47944997566018,213835.0,63.0,2000867.0,4000.0,0.0,0.0,0.0,0.0,5.42
2014-09-09,12.573079289518297,12.546328056987408,12.573079289518297,12.50620120819107,176360.0,53.0,1655077.0,28000.0,0.0,0.0,0.0,0.0,5.43
2014-09-10,12.559703673252852,12.519576824456516,12.559703673252852,12.492825591925627,159323.0,77.0,1492153.0,-40000.0,0.0,0.0,-24000.0,0.0,5.42
2014-09-11,12.492825591925627,12.519576824456516,12.546328056987408,12.466074359394737,130850.0,52.0,1221361.0,-37000.0,0.0,0.0,-9000.0,0.0,5.42
2014-09-12,12.39919627806751,12.439323126863847,12.492825591925627,12.359069429271177,442462.0,144.0,4108626.0,-233000.0,0.0,0.0,-3000.0,0.0,5.39
2014-09-15,12.318942580474843,12.332318196740287,12.4259475105984,12.318942580474843,318962.0,171.0,2945577.0,-165000.0,0.0,0.0,-9000.0,0.0,5.36
2014-09-16,12.332318196740287,12.318942580474843,12.385820661802066,12.305566964209396,180979.0,106.0,1668354.0,-78000.0,0.0,0.0,0.0,0.0,5.35
2014-09-17,12.278815731678506,12.4259475105984,12.4259475105984,12.278815731678506,418882.0,257.0,3860954.0,-286000.0,0.0,0.0,12000.0,0.0,5.32
2014-09-18,12.29219134794395,12.278815731678506,12.345693813005733,12.278815731678506,270325.0,118.0,2485415.0,-157000.0,0.0,0.0,0.0,0.0,5.29
2014-09-19,12.39919627806751,12.305566964209396,12.39919627806751,12.29219134794395,260215.0,99.0,2403231.0,-63000.0,0.0,0.0,0.0,0.0,5.28
2014-09-22,12.278815731678506,12.345693813005733,12.37244504553662,12.238688882882172,194206.0,134.0,1786741.0,-119000.0,0.0,0.0,-1000.0,0.0,5.27
2014-09-23,12.305566964209396,12.238688882882172,12.345693813005733,12.238688882882172,240891.0,167.0,2211855.0,-54000.0,0.0,-8000.0,-1000.0,0.0,5.26
2014-09-24,12.305566964209396,12.252064499147616,12.385820661802066,12.238688882882172,618217.0,290.0,5695959.0,11000.0,0.0,0.0,16000.0,0.0,5.26
2014-09-25,12.171810801554946,12.305566964209396,12.345693813005733,12.145059569024056,721587.0,274.0,6583191.0,-188000.0,0.0,0.0,9000.0,0.0,5.24
2014-09-26,12.104932720227723,12.091557103962275,12.171810801554946,12.078181487696831,239248.0,100.0,2164886.0,-82184.0,0.0,0.0,12000.0,0.0,5.23
2014-09-29,12.104932720227723,12.104932720227723,12.158435185289502,12.078181487696831,155010.0,77.0,1403150.0,-93000.0,0.0,0.0,0.0,0.0,5.21
2014-09-30,12.104932720227723,12.131683952758612,12.278815731678506,12.038054638900496,426325.0,313.0,3867527.0,100656.0,0.0,0.0,0.0,0.0,5.23
2014-10-01,12.078181487696831,12.118308336493167,12.158435185289502,12.064805871431385,84190.0,45.0,761871.0,-9000.0,0.0,0.0,-3000.0,0.0,5.23
2014-10-02,12.078181487696831,12.078181487696831,12.118308336493167,12.051430255165942,84747.0,58.0,765093.0,-24000.0,0.0,0.0,4000.0,0.0,5.22
2014-10-03,12.171810801554946,12.038054638900496,12.171810801554946,12.038054638900496,362802.0,97.0,3285686.0,13000.0,0.0,0.0,1000.0,0.0,5.23
2014-10-06,12.185186417820391,12.278815731678506,12.29219134794395,12.131683952758612,176743.0,129.0,1610342.0,-16000.0,0.0,0.0,-7000.0,0.0,5.22
2014-10-07,12.118308336493167,12.145059569024056,12.171810801554946,12.064805871431385,418666.0,217.0,3795223.0,-123506.0,0.0,0.0,-7000.0,0.0,5.21
2014-10-08,12.078181487696831,12.051430255165942,12.131683952758612,12.051430255165942,223297.0,75.0,2020357.0,-8858.0,0.0,0.0,-1442.0,0.0,5.21
2014-10-09,12.091557103962275,12.104932720227723,12.171810801554946,12.064805871431385,356654.0,111.0,3228058.0,-26000.0,0.0,0.0,4000.0,0.0,5.2
2014-10-13,11.984552173838718,12.051430255165942,12.078181487696831,11.984552173838718,898632.0,174.0,8084886.0,-17000.0,0.0,0.0,7000.0,0.0,5.2
2014-10-14,11.931049708776936,11.957800941307825,12.024679022635052,11.904298476246048,292904.0,129.0,2614853.0,-60000.0,0.0,0.0,-27000.0,0.0,5.19
2014-10-15,11.890922859980602,11.971176557573271,11.984552173838718,11.877547243715158,583934.0,267.0,5202176.0,-241000.0,0.0,0.0,-2000.0,0.0,5.16
2014-10-16,11.904298476246048,11.971176557573271,11.971176557573271,11.743791081060706,385770.0,151.0,3407315.0,-63000.0,0.0,0.0,-1000.0,0.0,5.15
2014-10-17,11.877547243715158,11.917674092511492,11.917674092511492,11.783917929857042,606872.0,301.0,5376590.0,-391000.0,0.0,0.0,-20000.0,0.0,5.1
2014-10-20,11.917674092511492,11.971176557573271,11.984552173838718,11.850796011184265,303684.0,156.0,2702396.0,-104000.0,0.0,0.0,-1000.0,0.0,5.08
2014-10-21,11.904298476246048,11.971176557573271,11.971176557573271,11.850796011184265,252192.0,94.0,2242646.0,-54000.0,0.0,0.0,-13000.0,0.0,5.08
2014-10-22,11.984552173838718,12.011303406369606,12.011303406369606,11.877547243715158,452589.0,271.0,4032993.0,-138912.0,0.0,0.0,0.0,0.0,5.06
2014-10-23,11.997927790104162,11.931049708776936,11.997927790104162,11.890922859980602,579301.0,171.0,5183058.0,111758.0,0.0,0.0,0.0,0.0,5.07
2014-10-24,12.011303406369606,12.038054638900496,12.038054638900496,11.971176557573271,511659.0,239.0,4593703.0,-73000.0,0.0,0.0,0.0,0.0,5.06
2014-10-27,11.971176557573271,12.091557103962275,12.091557103962275,11.944425325042381,433768.0,111.0,3887429.0,139995.0,0.0,0.0,0.0,0.0,5.08
2014-10-28,12.091557103962275,12.091557103962275,12.118308336493167,11.984552173838718,262248.0,133.0,2371042.0,76000.0,0.0,0.0,0.0,0.0,5.09
2014-10-29,12.104932720227723,12.091557103962275,12.158435185289502,12.091557103962275,157231.0,63.0,1422584.0,35000.0,0.0,0.0,0.0,0.0,5.1
2014-10-30,12.064805871431385,12.104932720227723,12.145059569024056,11.997927790104162,111193.0,58.0,1003702.0,-1000.0,0.0,0.0,0.0,0.0,5.1
2014-10-31,12.158435185289502,12.158435185289502,12.158435185289502,12.091557103962275,360414.0,102.0,3272007.0,35666.0,0.0,0.0,1000.0,0.0,5.1
2014-11-03,12.158435185289502,12.171810801554946,12.171810801554946,12.104932720227723,172660.0,73.0,1567747.0,-50000.0,0.0,0.0,-2000.0,0.0,5.09
2014-11-04,12.064805871431385,12.038054638900496,12.145059569024056,12.011303406369606,284891.0,194.0,2566689.0,-181000.0,0.0,0.0,0.0,0.0,5.07
2014-11-05,12.104932720227723,12.104932720227723,12.145059569024056,12.051430255165942,529507.0,54.0,4798328.0,18000.0,0.0,0.0,0.0,0.0,5.07
2014-11-06,12.078181487696831,12.131683952758612,12.131683952758612,12.064805871431385,171976.0,42.0,1553920.0,4000.0,0.0,0.0,0.0,0.0,5.07
2014-11-07,12.171810801554946,12.131683952758612,12.225313266616727,12.051430255165942,326634.0,87.0,2958863.0,-60000.0,0.0,0.0,3000.0,0.0,5.07
2014-11-10,12.158435185289502,12.171810801554946,12.198562034085835,12.131683952758612,258861.0,90.0,2356305.0,-50000.0,0.0,0.0,6000.0,0.0,5.06
2014-11-11,12.198562034085835,12.158435185289502,12.252064499147616,12.118308336493167,528349.0,135.0,4814095.0,-23000.0,0.0,0.0,5000.0,0.0,5.06
2014-11-12,12.145059569024056,12.198562034085835,12.198562034085835,12.131683952758612,430325.0,75.0,3917603.0,-24000.0,0.0,0.0,-2000.0,0.0,5.05
2014-11-13,12.145059569024056,12.064805871431385,12.198562034085835,12.064805871431385,271108.0,83.0,2464438.0,-106000.0,0.0,0.0,0.0,0.0,5.04
2014-11-14,12.158435185289502,12.171810801554946,12.185186417820391,12.145059569024056,571067.0,81.0,5191672.0,-77000.0,0.0,0.0,-1000.0,0.0,5.03
2014-11-17,12.131683952758612,12.158435185289502,12.171810801554946,12.131683952758612,403505.0,88.0,3665809.0,-77000.0,0.0,0.0,-2000.0,0.0,5.02
2014-11-18,12.118308336493167,12.131683952758612,12.131683952758612,12.078181487696831,467979.0,55.0,4236207.0,-7000.0,0.0,0.0,0.0,0.0,5.02
2014-11-19,12.104932720227723,12.118308336493167,12.131683952758612,12.091557103962275,776425.0,99.0,7033173.0,-11000.0,0.0,0.0,0.0,0.0,5.01
2014-11-20,12.131683952758612,12.118308336493167,12.131683952758612,12.104932720227723,433811.0,138.0,3928715.0,-12000.0,0.0,0.0,45000.0,0.0,5.01
2014-11-21,12.145059569024056,12.131683952758612,12.145059569024056,12.104932720227723,757662.0,67.0,6871546.0,-54002.0,0.0,0.0,8622.0,0.0,5.01
2014-11-24,12.131683952758612,12.131683952758612,12.145059569024056,12.078181487696831,284107.0,55.0,2575598.0,-9000.0,0.0,0.0,0.0,0.0,5.0
2014-11-25,12.131683952758612,12.131683952758612,12.131683952758612,12.104932720227723,977897.0,142.0,8862733.0,52000.0,0.0,0.0,0.0,0.0,5.01
2014-11-26,12.078181487696831,12.131683952758612,12.131683952758612,12.024679022635052,899343.0,176.0,8112057.0,-29000.0,0.0,0.0,0.0,0.0,5.01
2014-11-27,12.091557103962275,12.118308336493167,12.118308336493167,12.064805871431385,942438.0,104.0,8516718.0,32000.0,0.0,-1000.0,0.0,0.0,5.01
2014-11-28,12.145059569024056,12.091557103962275,12.185186417820391,12.078181487696831,2279701.0,212.0,20670500.0,-210000.0,0.0,0.0,0.0,0.0,4.98
2014-12-01,12.064805871431385,12.158435185289502,12.158435185289502,12.038054638900496,1300439.0,252.0,11736915.0,-92440.0,0.0,0.0,-38000.0,0.0,4.97
2014-12-02,12.051430255165942,12.104932720227723,12.104932720227723,11.971176557573271,983455.0,221.0,8843103.0,-213000.0,0.0,0.0,-14000.0,0.0,4.94
2014-12-03,12.091557103962275,12.051430255165942,12.118308336493167,12.038054638900496,637524.0,125.0,5758667.0,-26000.0,0.0,-1000.0,2000.0,0.0,4.94
2014-12-04,12.078181487696831,12.091557103962275,12.131683952758612,12.064805871431385,531995.0,120.0,4811877.0,-74000.0,0.0,-52.0,-1000.0,0.0,4.93
2014-12-05,12.104932720227723,12.078181487696831,12.145059569024056,12.064805871431385,783564.0,144.0,7091023.0,-119000.0,0.0,-11000.0,-1000.0,0.0,4.91
2014-12-08,12.104932720227723,12.104932720227723,12.131683952758612,12.091557103962275,311954.0,95.0,2824589.0,-79000.0,0.0,0.0,-1000.0,0.0,4.9
2014-12-09,12.118308336493167,12.104932720227723,12.145059569024056,12.091557103962275,373985.0,90.0,3388380.0,-46000.0,0.0,0.0,-6000.0,0.0,4.9
2014-12-10,12.104932720227723,12.118308336493167,12.145059569024056,12.051430255165942,558273.0,224.0,5049829.0,-237000.0,0.0,0.0,-10000.0,0.0,4.86
2014-12-11,12.091557103962275,12.064805871431385,12.118308336493167,12.064805871431385,380395.0,74.0,3440166.0,-128000.0,0.0,0.0,0.0,0.0,4.85
2014-12-12,12.051430255165942,12.078181487696831,12.104932720227723,12.051430255165942,521517.0,91.0,4710790.0,-72000.0,0.0,0.0,0.0,0.0,4.84
2014-12-15,11.997927790104162,11.971176557573271,12.038054638900496,11.971176557573271,257015.0,76.0,2308942.0,-63000.0,0.0,0.0,0.0,0.0,4.83
2014-12-16,11.997927790104162,11.971176557573271,12.038054638900496,11.971176557573271,470244.0,239.0,4225212.0,85000.0,0.0,-13000.0,45000.0,0.0,4.84
2014-12-17,12.011303406369606,11.997927790104162,12.038054638900496,11.904298476246048,466780.0,320.0,4180908.0,-356000.0,0.0,0.0,34000.0,0.0,4.79
2014-12-18,11.984552173838718,12.024679022635052,12.051430255165942,11.971176557573271,302019.0,107.0,2710489.0,-144000.0,0.0,0.0,-19000.0,0.0,4.77
2014-12-19,12.064805871431385,12.038054638900496,12.064805871431385,11.971176557573271,536277.0,157.0,4827678.0,81452.0,0.0,0.0,-25000.0,0.0,4.78
2014-12-22,12.078181487696831,12.051430255165942,12.078181487696831,12.038054638900496,422489.0,122.0,3808924.0,-172000.0,0.0,0.0,-5000.0,0.0,4.76
2014-12-23,12.118308336493167,12.078181487696831,12.118308336493167,12.038054638900496,1439800.0,157.0,13009018.0,-86555.0,0.0,0.0,3000.0,0.0,4.75
2014-12-24,12.145059569024056,12.118308336493167,12.158435185289502,12.078181487696831,666407.0,158.0,6038062.0,150000.0,0.0,0.0,0.0,0.0,4.77
2014-12-25,12.078181487696831,12.145059569024056,12.145059569024056,12.064805871431385,1159245.0,468.0,10479535.0,79000.0,0.0,0.0,0.0,0.0,4.78
2014-12-26,12.091557103962275,12.078181487696831,12.158435185289502,12.051430255165942,518491.0,222.0,4683949.0,39000.0,0.0,0.0,5000.0,0.0,4.78
