date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-26,63.274297599895995,64.45699475129592,65.04834332699588,62.091600448496074,613756.0,472.0,33155210.0,-22000.0,0.0,0.0,0.0,0.0,8.33
2012-06-27,62.682949024196034,63.037758169616005,63.98391589073595,62.446409593916044,253269.0,210.0,13535557.0,0.0,0.0,0.0,0.0,0.0,8.33
2012-06-28,62.32813987877606,62.919488454476024,63.39256731503599,62.32813987877606,115999.0,115.0,6144241.0,3000.0,0.0,0.0,0.0,0.0,8.34
2012-06-29,62.80121873933603,62.20987016363606,63.037758169616005,62.20987016363606,83679.0,87.0,4432605.0,3000.0,0.0,0.0,-1000.0,0.0,8.35
2012-07-02,64.45699475129592,63.274297599895995,64.69353418157591,62.446409593916044,243003.0,168.0,13099362.0,8000.0,0.0,0.0,0.0,0.0,8.37
2012-07-03,65.04834332699588,64.45699475129592,65.75796161783585,64.10218560587595,281773.0,199.0,15514727.0,3000.0,0.0,0.0,0.0,0.0,8.37
2012-07-04,65.63969190269584,65.16661304213588,66.3493101935358,65.16661304213588,161304.0,127.0,8955410.0,0.0,0.0,0.0,0.0,0.0,8.37
2012-07-05,64.10218560587595,65.63969190269584,65.63969190269584,64.10218560587595,182730.0,120.0,10007866.0,-4000.0,0.0,0.0,0.0,0.0,8.36
2012-07-06,63.98391589073595,64.45699475129592,64.57526446643591,63.62910674531597,83661.0,68.0,4526957.0,5000.0,0.0,0.0,2000.0,0.0,8.37
2012-07-09,63.865646175595955,63.62910674531597,64.10218560587595,63.156027884756,117366.0,87.0,6295215.0,2000.0,0.0,0.0,-1000.0,0.0,8.38
2012-07-10,63.156027884756,63.865646175595955,63.865646175595955,62.446409593916044,214187.0,116.0,11381211.0,8000.0,0.0,0.0,1000.0,0.0,8.4
2012-07-11,63.274297599895995,62.919488454476024,63.510837030175985,62.80121873933603,50429.0,47.0,2692937.0,7000.0,0.0,0.0,0.0,0.0,8.41
2012-07-12,62.80121873933603,63.156027884756,63.156027884756,62.32813987877606,76357.0,61.0,4044446.0,-4000.0,0.0,0.0,-1000.0,0.0,8.4
2012-07-13,62.446409593916044,62.682949024196034,63.156027884756,62.091600448496074,53382.0,44.0,2812877.0,-2000.0,0.0,0.0,0.0,0.0,8.4
2012-07-16,60.317554721396185,62.682949024196034,62.682949024196034,60.317554721396185,117064.0,78.0,6091064.0,-1000.0,0.0,0.0,0.0,0.0,8.4
2012-07-17,61.736791303076096,60.317554721396185,62.091600448496074,60.317554721396185,75081.0,52.0,3877085.0,11000.0,0.0,0.0,0.0,0.0,8.42
2012-07-18,60.908903297096145,60.55409415167617,61.38198215765611,60.55409415167617,36276.0,31.0,1871129.0,-6000.0,0.0,0.0,0.0,0.0,8.41
2012-07-19,60.908903297096145,61.500251872796106,61.855061018216084,60.908903297096145,92392.0,63.0,4797092.0,5000.0,0.0,0.0,0.0,0.0,8.42
2012-07-20,60.43582443653618,61.02717301223614,61.263712442516116,60.317554721396185,62070.0,43.0,3189170.0,1000.0,0.0,0.0,0.0,0.0,8.42
2012-07-23,58.60264385186629,60.43582443653618,60.43582443653618,58.60264385186629,90858.0,71.0,4532975.0,0.0,0.0,0.0,0.0,0.0,8.42
2012-07-24,58.4252392791563,58.60264385186629,59.01658785485626,57.952160418596335,65668.0,55.0,3237614.0,-2000.0,0.0,0.0,0.0,0.0,8.42
2012-07-25,57.952160418596335,58.89831813971627,58.89831813971627,57.89302556102634,33129.0,30.0,1632271.0,1000.0,0.0,0.0,-1000.0,0.0,8.42
2012-07-26,58.18869984887632,58.07043013373632,59.25312728513625,57.0060026974764,47450.0,40.0,2342089.0,-2000.0,0.0,0.0,0.0,0.0,8.41
2012-07-27,58.66177870943629,59.01658785485626,59.07572271242626,58.4252392791563,56358.0,43.0,2798655.0,-5000.0,0.0,0.0,0.0,0.0,8.4
2012-07-30,58.780048424576286,59.37139700027625,59.96274557597621,58.780048424576286,52504.0,45.0,2626519.0,0.0,0.0,0.0,0.0,0.0,8.4
2012-07-31,59.489666715416234,59.13485756999626,59.489666715416234,59.13485756999626,20090.0,17.0,1006627.0,-1000.0,0.0,0.0,1000.0,0.0,8.4
2012-08-01,60.19928500625619,59.13485756999626,60.43582443653618,59.13485756999626,107597.0,87.0,5430687.0,4000.0,0.0,0.0,0.0,0.0,8.41
2012-08-03,59.13485756999626,59.25312728513625,60.55409415167617,59.13485756999626,43002.0,37.0,2162000.0,-7000.0,0.0,0.0,0.0,0.0,8.39
2012-08-06,59.25312728513625,60.081015291116195,60.081015291116195,59.25312728513625,68571.0,56.0,3452419.0,-4000.0,0.0,0.0,0.0,0.0,8.39
2012-08-07,59.489666715416234,59.13485756999626,59.489666715416234,58.543508994296296,108299.0,50.0,5387800.0,-1000.0,0.0,0.0,0.0,0.0,8.38
2012-08-08,61.38198215765611,60.317554721396185,61.97333073335608,60.317554721396185,168686.0,141.0,8740026.0,3000.0,0.0,0.0,1000.0,0.0,8.39
2012-08-09,62.091600448496074,61.6185215879361,63.037758169616005,60.672363866816156,164967.0,134.0,8649277.0,-1000.0,0.0,0.0,2000.0,0.0,8.39
2012-08-10,63.865646175595955,62.32813987877606,63.865646175595955,62.32813987877606,212513.0,147.0,11376542.0,5000.0,0.0,0.0,1000.0,0.0,8.4
2012-08-13,65.04834332699588,63.865646175595955,65.75796161783585,63.62910674531597,224507.0,175.0,12298929.0,-11000.0,0.0,0.0,0.0,0.0,8.37
2012-08-14,65.28488275727587,65.28488275727587,65.87623133297583,63.98391589073595,302750.0,176.0,16669971.0,7000.0,0.0,0.0,0.0,0.0,8.39
2012-08-15,64.22045532101593,65.04834332699588,65.16661304213588,64.22045532101593,87402.0,67.0,4773926.0,3000.0,0.0,0.0,0.0,0.0,8.4
2012-08-16,65.04834332699588,64.33872503615592,65.40315247241585,64.22045532101593,182530.0,133.0,10020885.0,12000.0,0.0,0.0,0.0,0.0,8.42
2012-08-17,64.69353418157591,65.04834332699588,65.04834332699588,64.33872503615592,98713.0,72.0,5389199.0,4000.0,0.0,0.0,1000.0,0.0,8.43
2012-08-20,63.74737646045596,64.8118038967159,64.8118038967159,63.510837030175985,133011.0,71.0,7190184.0,-6000.0,0.0,0.0,0.0,0.0,8.42
2012-08-21,64.57526446643591,63.865646175595955,65.28488275727587,63.865646175595955,200673.0,130.0,10956674.0,52000.0,0.0,0.0,0.0,0.0,8.54
2012-08-22,65.04834332699588,64.33872503615592,65.16661304213588,64.22045532101593,185737.0,132.0,10160059.0,4000.0,0.0,0.0,0.0,0.0,8.54
2012-08-23,69.5425925023156,64.69353418157591,69.5425925023156,64.69353418157591,824149.0,493.0,47923513.0,10000.0,0.0,0.0,-1000.0,0.0,8.57
2012-08-24,68.35989535091566,69.30605307203561,69.30605307203561,67.8868164903557,472371.0,325.0,27441218.0,-4000.0,0.0,0.0,0.0,0.0,8.56
2012-08-27,69.5425925023156,68.59643478119565,69.5425925023156,67.8868164903557,218318.0,156.0,12703169.0,-5000.0,0.0,0.0,0.0,0.0,8.55
2012-08-28,68.12335592063569,69.18778335689562,69.89740164773558,67.65027706007572,372233.0,251.0,21556740.0,-16000.0,0.0,0.0,3000.0,0.0,8.51
2012-08-29,67.76854677521571,67.65027706007572,68.83297421147564,67.41373762979573,453300.0,261.0,26100100.0,12000.0,0.0,0.0,6000.0,0.0,8.54
2012-08-30,67.15022061850755,68.26320770058226,68.88153385729044,67.02655538716591,294062.0,202.0,16125069.0,-36000.0,0.0,0.0,-10000.0,0.0,8.46
2012-08-31,67.15022061850755,66.90289015582428,67.64488154387408,66.77922492448263,117640.0,82.0,6380022.0,15000.0,0.0,0.0,0.0,0.0,8.49
2012-09-03,69.00519908863205,67.15022061850755,69.00519908863205,67.15022061850755,161202.0,127.0,8898167.0,-12000.0,0.0,0.0,0.0,0.0,8.46
2012-09-04,68.38687293192389,69.62352524534023,70.2418514020484,68.26320770058226,147200.0,104.0,8227759.0,-17000.0,0.0,0.0,0.0,0.0,8.43
2012-09-05,68.13954246924062,68.01587723789899,68.63420339460716,67.27388584984918,107538.0,88.0,5908141.0,1000.0,0.0,0.0,0.0,0.0,8.43
2012-09-06,67.15022061850755,68.01587723789899,68.63420339460716,67.15022061850755,109261.0,83.0,5984297.0,-5000.0,0.0,0.0,0.0,0.0,8.42
2012-09-07,68.26320770058226,67.76854677521571,68.88153385729044,67.15022061850755,140070.0,96.0,7733950.0,1000.0,0.0,0.0,0.0,0.0,8.42
2012-09-10,71.60216894680639,69.00519908863205,71.60216894680639,68.51053816326552,336536.0,245.0,19073970.0,7000.0,0.0,0.0,0.0,0.0,8.43
2012-09-11,72.3441603348562,71.72583417814802,73.95180834229744,71.72583417814802,387705.0,263.0,22766830.0,-34000.0,0.0,0.0,0.0,0.0,8.36
2012-09-12,72.22049510351455,72.83882126022273,72.83882126022273,72.09682987217292,257642.0,184.0,15092685.0,98000.0,0.0,0.0,1000.0,0.0,8.58
2012-09-13,73.95180834229744,72.46782556619783,75.31212588705542,72.46782556619783,473591.0,352.0,28407360.0,-12000.0,0.0,0.0,0.0,0.0,8.55
2012-09-14,73.33348218558926,73.95180834229744,74.69379973034725,73.33348218558926,212963.0,158.0,12689417.0,-3000.0,0.0,0.0,1000.0,0.0,8.54
2012-09-17,71.10750802143984,73.33348218558926,73.33348218558926,71.10750802143984,216697.0,171.0,12609374.0,0.0,0.0,0.0,-1000.0,0.0,8.54
2012-09-18,71.60216894680639,70.73651232741494,72.09682987217292,70.73651232741494,89722.0,73.0,5184900.0,11000.0,0.0,0.0,0.0,0.0,8.57
2012-09-19,71.60216894680639,70.48918186473168,72.7151560288811,70.48918186473168,109780.0,88.0,6369948.0,4000.0,0.0,0.0,0.0,0.0,8.58
2012-09-20,71.60216894680639,71.60216894680639,71.84949940948965,70.86017755875658,59317.0,44.0,3429057.0,7000.0,0.0,0.0,0.0,0.0,8.59
2012-09-21,71.84949940948965,73.45714741693091,73.45714741693091,71.84949940948965,74920.0,67.0,4389273.0,-4000.0,0.0,0.0,0.0,0.0,8.59
2012-09-24,73.58081264827254,71.9731646408313,73.8281431109558,71.9731646408313,147279.0,125.0,8667404.0,8000.0,0.0,0.0,-1000.0,0.0,8.6
2012-09-25,72.96248649156436,73.45714741693091,74.07547357363907,72.46782556619783,185008.0,125.0,10952265.0,-6000.0,0.0,0.0,0.0,0.0,8.59
2012-09-26,71.47850371546475,72.83882126022273,72.83882126022273,71.47850371546475,177878.0,119.0,10326583.0,-9000.0,0.0,0.0,0.0,0.0,8.57
2012-09-27,71.9731646408313,71.47850371546475,72.09682987217292,71.47850371546475,62397.0,54.0,3622165.0,-2000.0,0.0,0.0,0.0,0.0,8.57
2012-09-28,72.22049510351455,73.20981695424764,73.20981695424764,71.9731646408313,98407.0,77.0,5784285.0,1000.0,0.0,0.0,0.0,0.0,8.57
2012-10-01,71.47850371546475,72.22049510351455,72.22049510351455,71.10750802143984,73451.0,56.0,4244031.0,6000.0,0.0,0.0,0.0,0.0,8.58
2012-10-02,71.10750802143984,71.10750802143984,71.84949940948965,70.98384279009821,44736.0,41.0,2573095.0,12000.0,0.0,0.0,1000.0,0.0,8.61
2012-10-03,70.86017755875658,71.10750802143984,71.47850371546475,70.73651232741494,54214.0,51.0,3110998.0,2000.0,0.0,0.0,0.0,0.0,8.61
2012-10-04,70.48918186473168,70.98384279009821,70.98384279009821,69.74719047668187,74237.0,59.0,4211689.0,2881.0,0.0,0.0,0.0,0.0,8.62
2012-10-05,70.61284709607331,71.10750802143984,71.72583417814802,70.61284709607331,92300.0,62.0,5316278.0,1000.0,0.0,0.0,0.0,0.0,8.62
2012-10-08,69.8708557080235,70.98384279009821,70.98384279009821,69.74719047668187,47362.0,48.0,2687553.0,-2000.0,0.0,0.0,0.0,0.0,8.62
2012-10-09,68.13954246924062,69.4998600139986,69.62352524534023,68.01587723789899,153836.0,106.0,8534226.0,-6000.0,0.0,0.0,1000.0,0.0,8.6
2012-10-11,66.2845639991161,67.27388584984918,67.76854677521571,66.16089876777447,129001.0,86.0,6997154.0,26000.0,0.0,0.0,0.0,0.0,8.66
2012-10-12,64.42958552899158,65.54257261106629,66.655559693141,63.93492460362505,253061.0,134.0,13366177.0,6000.0,0.0,0.0,-1000.0,0.0,8.67
2012-10-15,63.811259372283416,64.42958552899158,64.80058122301648,63.4402636782585,46875.0,43.0,2427944.0,2000.0,0.0,0.0,0.0,0.0,8.68
2012-10-16,64.18225506630831,65.41890737972466,65.41890737972466,63.93492460362505,36539.0,36.0,1904971.0,4000.0,0.0,0.0,0.0,0.0,8.69
2012-10-17,64.18225506630831,64.55325076033323,65.04791168569976,64.18225506630831,80585.0,46.0,4208920.0,2000.0,0.0,0.0,0.0,0.0,8.69
2012-10-18,63.93492460362505,64.92424645435813,64.92424645435813,63.687594140941776,51129.0,34.0,2642250.0,4000.0,0.0,0.0,0.0,0.0,8.7
2012-10-19,63.687594140941776,63.4402636782585,63.811259372283416,63.31659844691688,40678.0,38.0,2087578.0,2000.0,0.0,0.0,-1000.0,0.0,8.71
2012-10-22,63.19293321557524,63.069267984233605,63.687594140941776,63.069267984233605,32050.0,27.0,1640155.0,1000.0,0.0,0.0,0.0,0.0,8.71
2012-10-23,63.19293321557524,63.93492460362505,64.42958552899158,63.069267984233605,26129.0,26.0,1342690.0,3000.0,0.0,0.0,0.0,0.0,8.78
2012-10-24,63.19293321557524,63.687594140941776,64.18225506630831,63.069267984233605,64100.0,44.0,3289209.0,-3000.0,0.0,0.0,0.0,0.0,8.77
2012-10-25,61.461619976792356,63.19293321557524,63.31659844691688,61.33795474545072,203188.0,113.0,10182800.0,0.0,0.0,0.0,0.0,0.0,8.77
2012-10-26,57.380667342518414,61.461619976792356,61.83261567081726,57.195169495505965,255271.0,135.0,12322233.0,13000.0,0.0,0.0,0.0,0.0,8.8
2012-10-29,56.14401502910207,57.380667342518414,57.380667342518414,55.46385625672308,406275.0,170.0,18524386.0,1000.0,0.0,0.0,0.0,0.0,8.8
2012-10-30,56.391345491785344,56.14401502910207,57.13333687983515,55.64935410373553,91700.0,73.0,4176807.0,14000.0,0.0,0.0,0.0,0.0,8.83
2012-10-31,56.391345491785344,56.576843338797794,57.009671648493516,56.391345491785344,78305.0,46.0,3586046.0,1000.0,0.0,0.0,0.0,0.0,8.84
2012-11-01,55.40202364105226,56.32951287611452,56.886006417151876,54.53636702166082,106190.0,66.0,4786500.0,8000.0,0.0,0.0,0.0,0.0,8.85
2012-11-02,55.71118671940635,55.83485195074798,56.886006417151876,55.46385625672308,60418.0,55.0,2741899.0,5000.0,0.0,0.0,0.0,0.0,8.87
2012-11-05,55.03102794702736,54.78369748434409,55.154693178368994,54.66003225300246,70641.0,42.0,3136032.0,-2000.0,0.0,0.0,0.0,0.0,8.86
2012-11-06,55.71118671940635,54.66003225300246,55.71118671940635,54.59819963733164,41284.0,38.0,1838991.0,-2000.0,0.0,0.0,0.0,0.0,8.86
2012-11-07,55.46385625672308,55.154693178368994,55.64935410373553,55.03102794702736,62689.0,61.0,2798299.0,-9000.0,0.0,0.0,0.0,0.0,8.84
2012-11-08,55.154693178368994,55.03102794702736,55.40202364105226,54.72186486867327,44129.0,38.0,1960550.0,0.0,0.0,0.0,0.0,0.0,8.84
2012-11-09,56.6386759544686,54.78369748434409,56.886006417151876,54.66003225300246,63819.0,63.0,2891953.0,-2000.0,0.0,0.0,0.0,0.0,8.83
2012-11-12,55.95851718208962,55.77301933507717,56.576843338797794,55.64935410373553,40161.0,30.0,1819861.0,-6000.0,0.0,0.0,0.0,0.0,8.82
2012-11-13,54.59819963733164,56.02034979776043,56.02034979776043,54.59819963733164,77713.0,52.0,3464606.0,-7000.0,0.0,0.0,0.0,0.0,8.8
2012-11-14,55.154693178368994,54.41270179031919,55.154693178368994,54.41270179031919,65000.0,33.0,2870100.0,9000.0,0.0,0.0,0.0,0.0,8.82
2012-11-15,55.5256888723939,55.154693178368994,56.082182413431255,54.66003225300246,68505.0,54.0,3068872.0,-2000.0,0.0,0.0,0.0,0.0,8.82
2012-11-16,55.278358409710634,55.5256888723939,56.267680260443704,55.154693178368994,52565.0,41.0,2356629.0,14000.0,0.0,0.0,-2000.0,0.0,8.85
2012-11-19,54.53636702166082,54.72186486867327,54.78369748434409,54.41270179031919,81353.0,51.0,3589324.0,19000.0,0.0,0.0,1000.0,0.0,8.89
2012-11-20,54.28903655897755,54.53636702166082,54.59819963733164,54.28903655897755,80445.0,38.0,3540678.0,4000.0,0.0,0.0,0.0,0.0,8.9
2012-11-21,52.434058088853035,54.41270179031919,54.41270179031919,52.37222547318222,59158.0,57.0,2566617.0,26000.0,0.0,0.0,-1000.0,0.0,8.96
2012-11-22,52.55772332019467,52.68138855153631,52.68138855153631,52.37222547318222,102819.0,77.0,4371505.0,3000.0,0.0,0.0,0.0,0.0,8.97
2012-11-23,53.547045170927746,54.04170609629429,54.35086917464837,53.17604947690284,46317.0,39.0,2016199.0,2000.0,0.0,0.0,0.0,0.0,8.97
2012-11-26,54.47453440599,55.154693178368994,55.154693178368994,54.41270179031919,33677.0,33.0,1488420.0,-5000.0,0.0,0.0,0.0,0.0,8.96
2012-11-27,54.1035387119651,54.47453440599,55.03102794702736,54.1035387119651,62143.0,45.0,2732805.0,11000.0,0.0,0.0,0.0,0.0,8.98
2012-11-28,54.22720394330674,54.1035387119651,54.28903655897755,53.79437563361102,29333.0,30.0,1281333.0,1000.0,0.0,0.0,1000.0,0.0,8.99
2012-11-29,55.5256888723939,54.59819963733164,55.77301933507717,54.59819963733164,73388.0,67.0,3288033.0,-1000.0,0.0,0.0,1000.0,0.0,8.98
2012-11-30,55.5256888723939,55.64935410373553,56.51501072312698,55.5256888723939,133192.0,94.0,6023770.0,6000.0,0.0,0.0,0.0,0.0,9.0
2012-12-03,56.6386759544686,55.896684566418806,56.6386759544686,55.71118671940635,117050.0,96.0,5327015.0,17000.0,0.0,0.0,0.0,0.0,9.04
2012-12-04,58.308156577580675,54.47453440599,58.3699891932515,54.47453440599,225104.0,149.0,10364155.0,-1000.0,0.0,0.0,0.0,0.0,9.03
2012-12-05,58.493654424593124,58.3699891932515,59.111980581301296,57.87532826788495,142457.0,98.0,6734852.0,-2000.0,0.0,0.0,1000.0,0.0,9.03
2012-12-06,57.998993499226586,58.7409848872764,58.86465011861803,57.998993499226586,48079.0,43.0,2264334.0,0.0,0.0,0.0,0.0,0.0,9.03
2012-12-07,57.87532826788495,58.122658730568226,58.55548704026395,57.87532826788495,104598.0,62.0,4920884.0,3000.0,0.0,0.0,0.0,0.0,9.04
2012-12-10,56.267680260443704,57.75166303654332,57.75166303654332,56.267680260443704,95600.0,81.0,4382900.0,-5000.0,0.0,0.0,-1000.0,0.0,9.02
2012-12-11,55.587521488064716,56.51501072312698,56.51501072312698,55.278358409710634,69930.0,48.0,3142980.0,-3000.0,0.0,0.0,1000.0,0.0,9.02
2012-12-12,56.51501072312698,55.64935410373553,56.51501072312698,55.64935410373553,63040.0,49.0,2868857.0,5000.0,0.0,0.0,0.0,0.0,9.03
2012-12-13,56.6386759544686,57.62799780520169,57.62799780520169,55.71118671940635,36132.0,48.0,1662040.0,11000.0,0.0,0.0,0.0,0.0,9.05
2012-12-14,56.51501072312698,56.6386759544686,57.13333687983515,56.51501072312698,74169.0,39.0,3400390.0,8000.0,0.0,0.0,0.0,0.0,9.07
2012-12-17,55.64935410373553,55.64935410373553,56.267680260443704,55.64935410373553,40089.0,30.0,1806213.0,1000.0,0.0,0.0,0.0,0.0,9.07
2012-12-18,55.46385625672308,56.02034979776043,56.267680260443704,55.46385625672308,21440.0,24.0,966225.0,-2000.0,0.0,0.0,0.0,0.0,9.07
2012-12-19,55.21652579403981,55.64935410373553,55.77301933507717,55.21652579403981,54292.0,48.0,2442115.0,7000.0,0.0,0.0,0.0,0.0,9.09
2012-12-20,55.64935410373553,55.21652579403981,56.14401502910207,55.21652579403981,67429.0,38.0,3025081.0,2000.0,0.0,0.0,0.0,0.0,9.09
2012-12-21,59.54480889099702,55.896684566418806,59.54480889099702,55.278358409710634,309120.0,217.0,14381672.0,-4000.0,0.0,0.0,-1000.0,0.0,9.08
2012-12-22,58.98831534995967,59.60664150666784,59.66847412233866,58.493654424593124,88942.0,91.0,4243327.0,0.0,0.0,0.0,0.0,0.0,9.08
2012-12-24,61.70895043947562,58.98831534995967,61.770783055146445,57.75166303654332,169418.0,126.0,8204329.0,29000.0,0.0,0.0,0.0,0.0,9.15
2012-12-25,61.58528520813399,61.83261567081726,61.956280902158895,60.78146120441336,113412.0,84.0,5635460.0,-1000.0,0.0,0.0,1000.0,0.0,9.14
2012-12-26,62.82193752155033,61.83261567081726,63.4402636782585,61.58528520813399,506369.0,290.0,25669333.0,139000.0,0.0,0.0,0.0,0.0,9.46
