date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-14,82.7780972943782,83.27526304389399,83.52384591865189,82.52951441962033,32634.0,30.0,1088435.0,10000.0,0.0,0.0,0.0,0.0,2.71
2012-08-15,81.53518292058874,82.7780972943782,83.15097160651506,81.28660004583085,73999.0,52.0,2435216.0,7000.0,0.0,-16000.0,0.0,0.0,2.72
2012-08-16,81.6594743579677,81.53518292058874,82.28093154486243,81.28660004583085,73300.0,38.0,2410310.0,4000.0,0.0,0.0,0.0,0.0,2.72
2012-08-17,81.6594743579677,81.6594743579677,82.28093154486243,81.6594743579677,98975.0,46.0,3264327.0,-3000.0,0.0,0.0,0.0,0.0,2.72
2012-08-20,81.03801717107297,81.6594743579677,81.6594743579677,81.03801717107297,42132.0,25.0,1381592.0,-1000.0,0.0,0.0,0.0,0.0,2.71
2012-08-21,82.03234867010453,82.28093154486243,82.7780972943782,81.28660004583085,232600.0,69.0,7710100.0,8000.0,0.0,0.0,1000.0,0.0,2.72
2012-08-22,81.78376579534664,82.03234867010453,82.03234867010453,81.4108914832098,22250.0,14.0,732150.0,1000.0,0.0,0.0,0.0,0.0,2.72
2012-08-23,81.78376579534664,81.78376579534664,82.03234867010453,81.03801717107297,42600.0,29.0,1397088.0,2000.0,0.0,0.0,0.0,0.0,2.72
2012-08-24,81.16230860845191,81.53518292058874,81.53518292058874,79.67081135990455,70612.0,55.0,2295996.0,-9000.0,0.0,0.0,0.0,0.0,2.72
2012-08-27,81.4108914832098,80.29226854679928,81.4108914832098,80.16797710942033,32100.0,25.0,1042378.0,9000.0,0.0,0.0,0.0,0.0,2.72
2012-08-28,79.5465199225256,81.4108914832098,81.4108914832098,79.5465199225256,60782.0,39.0,1956524.0,-2000.0,0.0,0.0,0.0,0.0,2.72
2012-08-29,78.1793141113572,79.5465199225256,79.5465199225256,75.94206823853617,215360.0,143.0,6705776.0,30000.0,0.0,0.0,0.0,0.0,2.74
2012-08-30,78.1793141113572,78.1793141113572,78.30360554873614,77.18498261232563,97593.0,39.0,3066369.0,-6000.0,0.0,0.0,0.0,0.0,2.74
2012-08-31,76.81210830018878,78.05502267397824,78.05502267397824,76.81210830018878,67670.0,78.0,2101120.0,-12000.0,0.0,0.0,0.0,0.0,2.73
2012-09-03,76.68781686280984,76.81210830018878,77.43356548708351,76.06635967591511,71663.0,74.0,2216694.0,9000.0,0.0,0.0,0.0,0.0,2.73
2012-09-04,77.06069117494668,77.06069117494668,78.05502267397824,76.68781686280984,66603.0,67.0,2063893.0,-3000.0,0.0,0.0,0.0,0.0,2.73
2012-09-05,76.81210830018878,76.68781686280984,77.06069117494668,76.19065111329405,100438.0,44.0,3111478.0,-3135.0,0.0,0.0,0.0,0.0,2.73
2012-09-06,76.81210830018878,77.06069117494668,77.06069117494668,76.06635967591511,40579.0,45.0,1247337.0,-5000.0,0.0,0.0,0.0,0.0,2.73
2012-09-07,77.43356548708351,77.06069117494668,77.55785692446246,76.81210830018878,60234.0,49.0,1868935.0,-4000.0,0.0,0.0,0.0,0.0,2.72
2012-09-10,77.55785692446246,77.30927404970457,77.55785692446246,76.81210830018878,69220.0,57.0,2149194.0,-4000.0,0.0,0.0,0.0,0.0,2.72
2012-09-11,77.80643979922036,77.55785692446246,77.80643979922036,77.30927404970457,54850.0,31.0,1712803.0,-3000.0,0.0,0.0,0.0,0.0,2.78
2012-09-12,79.2979370477677,78.30360554873614,79.91939423466243,77.80643979922036,173281.0,140.0,5512137.0,-12000.0,0.0,1000.0,0.0,0.0,2.78
2012-09-13,79.04935417300982,79.2979370477677,79.2979370477677,78.55218842349404,37328.0,45.0,1185076.0,0.0,0.0,0.0,0.0,0.0,2.78
2012-09-14,78.80077129825193,79.04935417300982,79.2979370477677,78.80077129825193,72800.0,59.0,2316127.0,5000.0,0.0,0.0,0.0,0.0,2.78
2012-09-17,78.80077129825193,78.80077129825193,78.80077129825193,77.55785692446246,85743.0,68.0,2706448.0,-9000.0,0.0,0.0,0.0,0.0,2.77
2012-09-18,79.5465199225256,78.80077129825193,79.5465199225256,78.55218842349404,89285.0,68.0,2842670.0,-13000.0,0.0,26000.0,0.0,0.0,2.76
2012-09-19,79.91939423466243,79.5465199225256,80.04368567204139,79.04935417300982,102411.0,80.0,3288152.0,-15000.0,0.0,24000.0,0.0,0.0,2.76
2012-09-20,79.67081135990455,79.7951027972835,79.7951027972835,79.04935417300982,39764.0,38.0,1272633.0,-1000.0,0.0,0.0,0.0,0.0,2.75
2012-09-21,80.78943429631506,79.5465199225256,80.78943429631506,79.5465199225256,204050.0,124.0,6572014.0,56000.0,0.0,0.0,0.0,0.0,2.79
2012-09-24,80.41655998417824,80.78943429631506,80.78943429631506,80.16797710942033,82953.0,49.0,2688971.0,7000.0,0.0,0.0,0.0,0.0,2.79
2012-09-25,79.2979370477677,80.29226854679928,80.29226854679928,79.2979370477677,39939.0,37.0,1281548.0,0.0,0.0,0.0,0.0,0.0,2.77
2012-09-26,78.55218842349404,79.2979370477677,79.5465199225256,78.55218842349404,33567.0,33.0,1065952.0,6000.0,0.0,-300.0,0.0,0.0,2.74
2012-09-27,78.80077129825193,78.55218842349404,80.54085142155716,78.55218842349404,55440.0,30.0,1780401.0,3000.0,0.0,0.0,0.0,0.0,2.74
2012-09-28,79.5465199225256,79.5465199225256,79.5465199225256,78.80077129825193,47591.0,32.0,1514362.0,16000.0,0.0,0.0,0.0,0.0,2.75
2012-10-01,80.04368567204139,80.78943429631506,80.78943429631506,79.5465199225256,108424.0,27.0,3495158.0,2000.0,0.0,0.0,0.0,0.0,2.75
2012-10-02,79.04935417300982,80.04368567204139,80.04368567204139,78.55218842349404,57200.0,29.0,1819500.0,3000.0,0.0,0.0,0.0,0.0,2.75
2012-10-03,80.04368567204139,79.04935417300982,80.04368567204139,78.1793141113572,102758.0,62.0,3270778.0,4000.0,0.0,0.0,0.0,0.0,2.75
2012-10-04,79.7951027972835,79.91939423466243,79.91939423466243,79.04935417300982,85267.0,39.0,2725639.0,1000.0,0.0,0.0,0.0,0.0,2.75
2012-10-05,79.91939423466243,79.7951027972835,80.04368567204139,79.04935417300982,85560.0,45.0,2740457.0,-1000.0,0.0,0.0,0.0,0.0,2.75
2012-10-08,79.5465199225256,81.78376579534664,81.78376579534664,79.17364561038877,36418.0,25.0,1169932.0,2000.0,0.0,0.0,0.0,0.0,2.75
2012-10-09,79.5465199225256,77.55785692446246,79.5465199225256,77.55785692446246,100233.0,65.0,3192006.0,11000.0,0.0,0.0,0.0,0.0,2.76
2012-10-11,79.17364561038877,78.30360554873614,79.2979370477677,78.30360554873614,129999.0,73.0,4118167.0,14000.0,0.0,0.0,0.0,0.0,2.77
2012-10-12,79.2979370477677,78.30360554873614,79.42222848514666,78.30360554873614,64667.0,33.0,2059226.0,-8000.0,0.0,0.0,0.0,0.0,2.77
2012-10-15,78.55218842349404,79.5465199225256,79.5465199225256,78.55218842349404,50438.0,28.0,1606020.0,3000.0,0.0,0.0,0.0,0.0,2.77
2012-10-16,78.80077129825193,78.80077129825193,79.5465199225256,78.55218842349404,79300.0,38.0,2526659.0,5000.0,0.0,0.0,0.0,0.0,2.77
2012-10-17,78.42789698611509,78.80077129825193,79.5465199225256,76.06635967591511,133273.0,62.0,4224099.0,-4000.0,0.0,-11000.0,0.0,0.0,2.77
2012-10-18,78.55218842349404,77.06069117494668,79.5465199225256,77.06069117494668,71117.0,39.0,2261047.0,-2000.0,0.0,-1000.0,0.0,0.0,2.77
2012-10-19,78.42789698611509,78.55218842349404,79.42222848514666,78.42789698611509,72427.0,38.0,2300449.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2012-10-22,78.80077129825193,78.42789698611509,79.5465199225256,78.42789698611509,77750.0,59.0,2472037.0,8000.0,0.0,0.0,0.0,0.0,2.77
2012-10-23,78.80077129825193,78.55218842349404,79.2979370477677,78.55218842349404,68300.0,52.0,2169244.0,-4000.0,0.0,0.0,0.0,0.0,2.77
2012-10-24,76.93639973756773,78.05502267397824,78.67647986087297,76.81210830018878,180942.0,86.0,5658215.0,-5000.0,0.0,0.0,-1000.0,0.0,2.77
2012-10-25,75.81777680115722,76.93639973756773,77.06069117494668,75.81777680115722,204800.0,71.0,6323429.0,3000.0,0.0,0.0,0.0,0.0,2.77
2012-10-26,74.57486242736775,75.81777680115722,76.19065111329405,71.84045080503093,413095.0,181.0,12407371.0,-6000.0,0.0,24000.0,0.0,0.0,2.76
2012-10-29,74.57486242736775,75.07202817688353,75.07202817688353,70.10037068172569,201267.0,82.0,5938329.0,-11000.0,0.0,0.0,0.0,0.0,2.76
2012-10-30,74.20198811523092,74.57486242736775,74.57486242736775,73.33194805357829,134776.0,65.0,4023567.0,4000.0,0.0,0.0,0.0,0.0,2.76
2012-10-31,73.95340524047302,73.33194805357829,74.57486242736775,73.33194805357829,73117.0,33.0,2175841.0,2000.0,0.0,0.0,0.0,0.0,2.76
2012-11-01,74.57486242736775,72.08903367978883,74.57486242736775,72.08903367978883,104200.0,56.0,3099807.0,0.0,0.0,0.0,0.0,0.0,2.76
2012-11-02,74.57486242736775,74.32627955260986,74.57486242736775,73.82911380309407,220317.0,71.0,6590213.0,-7000.0,0.0,0.0,0.0,0.0,2.81
2012-11-05,75.07202817688353,74.07769667785197,75.32061105164144,73.33194805357829,70483.0,48.0,2110663.0,-4000.0,0.0,0.0,0.0,0.0,2.81
2012-11-06,74.82344530212565,75.07202817688353,75.07202817688353,73.58053092833619,166117.0,67.0,4965735.0,-8645.0,0.0,0.0,0.0,0.0,2.81
2012-11-07,74.82344530212565,74.57486242736775,74.82344530212565,73.45623949095724,69037.0,41.0,2066610.0,1000.0,0.0,0.0,0.0,0.0,2.81
2012-11-08,77.80643979922036,74.07769667785197,77.80643979922036,73.20765661619934,106837.0,62.0,3226255.0,-6000.0,0.0,0.0,-1000.0,0.0,2.81
2012-11-09,79.04935417300982,77.80643979922036,79.04935417300982,76.314942550673,150679.0,106.0,4749556.0,0.0,0.0,0.0,0.0,0.0,2.81
2012-11-12,79.42222848514666,79.04935417300982,79.42222848514666,77.43356548708351,68756.0,52.0,2173899.0,-5000.0,0.0,0.0,0.0,0.0,2.8
2012-11-13,79.2979370477677,77.80643979922036,79.42222848514666,75.94206823853617,133769.0,106.0,4186218.0,-12000.0,0.0,0.0,0.0,0.0,2.8
2012-11-14,79.5465199225256,77.80643979922036,79.5465199225256,77.80643979922036,103100.0,72.0,3278979.0,-10000.0,0.0,0.0,0.0,0.0,2.79
2012-11-15,78.80077129825193,77.55785692446246,79.5465199225256,77.55785692446246,41725.0,34.0,1322496.0,-7000.0,0.0,0.0,1000.0,0.0,2.78
2012-11-16,79.5465199225256,78.30360554873614,79.5465199225256,77.55785692446246,86154.0,57.0,2725996.0,-18000.0,0.0,0.0,0.0,0.0,2.77
2012-11-19,79.42222848514666,78.55218842349404,79.42222848514666,78.30360554873614,65477.0,47.0,2080518.0,-9000.0,0.0,0.0,0.0,0.0,2.77
2012-11-20,79.5465199225256,79.42222848514666,79.5465199225256,78.1793141113572,76402.0,53.0,2430573.0,-6000.0,0.0,0.0,0.0,0.0,2.76
2012-11-21,79.2979370477677,79.04935417300982,79.42222848514666,78.30360554873614,108900.0,49.0,3455930.0,-30000.0,0.0,0.0,0.0,0.0,2.74
2012-11-22,79.2979370477677,78.42789698611509,79.2979370477677,78.05502267397824,64374.0,49.0,2036754.0,-6000.0,0.0,0.0,0.0,0.0,2.74
2012-11-23,79.2979370477677,79.17364561038877,79.2979370477677,78.30360554873614,246012.0,109.0,7807880.0,5000.0,0.0,0.0,0.0,0.0,2.74
2012-11-26,79.17364561038877,79.2979370477677,79.2979370477677,78.55218842349404,89282.0,53.0,2838735.0,18000.0,0.0,0.0,0.0,0.0,2.76
2012-11-27,79.67081135990455,79.17364561038877,79.67081135990455,78.67647986087297,74498.0,58.0,2375783.0,4000.0,0.0,0.0,0.0,0.0,2.76
2012-11-28,78.80077129825193,79.67081135990455,79.67081135990455,78.67647986087297,54245.0,48.0,1724702.0,-1000.0,0.0,-13000.0,0.0,0.0,2.76
2012-11-29,79.5465199225256,79.04935417300982,79.5465199225256,79.04935417300982,111899.0,66.0,3574787.0,41000.0,0.0,0.0,0.0,0.0,2.78
2012-11-30,79.5465199225256,79.5465199225256,80.04368567204139,79.04935417300982,96011.0,58.0,3068497.0,8000.0,0.0,0.0,-600.0,0.0,2.79
2012-12-03,80.29226854679928,79.91939423466243,80.29226854679928,79.17364561038877,82907.0,61.0,2661374.0,23000.0,0.0,0.0,0.0,0.0,2.8
2012-12-04,81.53518292058874,80.78943429631506,81.53518292058874,79.7951027972835,119447.0,61.0,3890470.0,-4000.0,0.0,0.0,0.0,0.0,2.8
2012-12-05,81.53518292058874,81.6594743579677,81.78376579534664,80.78943429631506,86789.0,64.0,2837019.0,-12000.0,0.0,0.0,0.0,0.0,2.79
2012-12-06,81.4108914832098,81.53518292058874,81.53518292058874,80.78943429631506,100716.0,59.0,3288476.0,7000.0,0.0,0.0,0.0,0.0,2.8
2012-12-07,81.53518292058874,81.4108914832098,81.53518292058874,80.41655998417824,129499.0,79.0,4217167.0,11000.0,0.0,0.0,1000.0,0.0,2.8
2012-12-10,81.9080572327256,81.53518292058874,81.9080572327256,80.78943429631506,78609.0,52.0,2564530.0,6000.0,0.0,-1000.0,0.0,0.0,2.81
2012-12-11,82.03234867010453,81.03801717107297,82.03234867010453,81.03801717107297,86108.0,60.0,2823031.0,-4000.0,0.0,0.0,1000.0,0.0,2.81
2012-12-12,83.27526304389399,82.03234867010453,83.52384591865189,82.03234867010453,145025.0,104.0,4824178.0,10000.0,0.0,0.0,-1000.0,0.0,2.81
2012-12-13,84.51817741768346,84.02101166816766,85.01534316719925,83.77242879340979,214599.0,133.0,7288843.0,6000.0,0.0,0.0,1000.0,0.0,2.82
2012-12-14,85.01534316719925,84.51817741768346,86.50684041574658,84.02101166816766,292178.0,156.0,10049752.0,14000.0,0.0,0.0,0.0,0.0,2.82
2012-12-17,84.51817741768346,84.76676029244135,84.76676029244135,82.03234867010453,249700.0,149.0,8404979.0,14000.0,0.0,-48000.0,0.0,0.0,2.83
2012-12-18,85.01534316719925,84.51817741768346,85.01534316719925,83.0266801691361,127420.0,93.0,4314286.0,10000.0,0.0,-12000.0,0.0,0.0,2.84
2012-12-19,85.76109179147292,84.51817741768346,85.76109179147292,83.52384591865189,256104.0,146.0,8699889.0,4000.0,0.0,0.0,0.0,0.0,2.84
2012-12-20,86.63113185312554,85.51250891671502,87.74975478953606,85.01534316719925,514772.0,267.0,17895644.0,-11000.0,0.0,0.0,0.0,0.0,2.84
2012-12-21,83.64813735603083,86.63113185312554,86.63113185312554,82.03234867010453,300427.0,155.0,10160432.0,-1000.0,0.0,-3000.0,-2000.0,0.0,2.83
2012-12-22,84.51817741768346,83.39955448127293,84.51817741768346,83.39955448127293,43172.0,31.0,1456513.0,0.0,0.0,3000.0,0.0,0.0,2.83
2012-12-24,84.26959454292556,82.90238873175716,84.26959454292556,82.90238873175716,73875.0,46.0,2480950.0,-6000.0,0.0,0.0,2000.0,0.0,2.83
2012-12-25,83.89672023078872,84.02101166816766,84.26959454292556,82.52951441962033,93900.0,57.0,3152704.0,25000.0,0.0,0.0,2000.0,0.0,2.85
