date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-08,25.59468438538206,26.181229235880398,26.234551495016614,25.59468438538206,138005.0,90.0,3344920.0,-11000.0,0.0,0.0,0.0,0.0,6.39
2012-06-11,26.44784053156146,26.287873754152823,26.44784053156146,26.181229235880398,110003.0,77.0,2716325.0,9000.0,0.0,0.0,0.0,0.0,6.41
2012-06-12,25.96794019933555,25.96794019933555,26.181229235880398,25.754651162790697,75000.0,50.0,1824300.0,-13000.0,0.0,0.0,0.0,0.0,6.38
2012-06-13,26.287873754152823,26.287873754152823,26.341196013289036,25.96794019933555,97009.0,73.0,2380266.0,2000.0,0.0,0.0,0.0,0.0,6.38
2012-06-14,26.181229235880398,26.287873754152823,26.39451827242525,26.181229235880398,173036.0,90.0,4259036.0,-1000.0,0.0,0.0,0.0,0.0,6.38
2012-06-15,27.194352159468437,26.341196013289036,27.194352159468437,26.234551495016614,172073.0,113.0,4303510.0,8000.0,0.0,0.0,0.0,0.0,6.4
2012-06-18,27.727574750830563,27.727574750830563,28.260797342192692,27.620930232558138,425001.0,208.0,11119976.0,16000.0,0.0,0.0,0.0,0.0,6.44
2012-06-19,27.194352159468437,27.727574750830563,27.727574750830563,27.034385382059803,256019.0,150.0,6575986.0,-3000.0,0.0,0.0,0.0,0.0,6.44
2012-06-20,29.06063122923588,27.247674418604653,29.06063122923588,27.247674418604653,1831506.0,401.0,48591437.0,4000.0,0.0,0.0,0.0,0.0,6.45
2012-06-21,28.580730897009968,29.113953488372093,29.113953488372093,28.367441860465117,828011.0,393.0,22311097.0,-45000.0,0.0,0.0,0.0,0.0,6.33
2012-06-22,29.27392026578073,27.83421926910299,29.27392026578073,27.83421926910299,658008.0,352.0,17690016.0,-4000.0,0.0,0.0,0.0,0.0,6.32
2012-06-25,28.84734219269103,29.27392026578073,29.753820598006644,28.84734219269103,634015.0,322.0,17361406.0,1000.0,0.0,0.0,1000.0,0.0,6.32
2012-06-26,28.100830564784054,28.740697674418605,28.740697674418605,28.047508305647842,373527.0,159.0,9882574.0,-5000.0,0.0,0.0,0.0,0.0,6.31
2012-06-27,28.047508305647842,28.260797342192692,28.420764119601326,27.8875415282392,375039.0,150.0,9897764.0,-3000.0,0.0,0.0,0.0,0.0,6.3
2012-06-28,27.514285714285716,28.260797342192692,28.367441860465117,27.514285714285716,177615.0,132.0,4633888.0,0.0,0.0,0.0,0.0,0.0,6.3
2012-06-29,27.78089700996678,27.247674418604653,27.99418604651163,27.247674418604653,211013.0,132.0,5464005.0,12000.0,0.0,0.0,0.0,0.0,6.33
2012-07-02,28.260797342192692,28.207475083056476,28.63405315614618,28.100830564784054,824467.0,341.0,21893617.0,38000.0,0.0,0.0,2000.0,0.0,6.43
2012-07-03,28.88378085073802,28.54397166425875,29.110320308390868,28.54397166425875,551201.0,300.0,14014244.0,-10000.0,0.0,0.0,-2000.0,0.0,6.41
2012-07-04,29.393494630456924,28.997050579564444,29.563399223696564,28.88378085073802,672044.0,263.0,17349083.0,-4000.0,0.0,0.0,0.0,0.0,6.4
2012-07-05,29.110320308390868,29.45012949487014,29.45012949487014,29.110320308390868,218000.0,113.0,5621600.0,-16000.0,0.0,0.0,0.0,0.0,6.35
2012-07-06,28.54397166425875,29.110320308390868,29.110320308390868,28.54397166425875,297219.0,132.0,7542075.0,0.0,0.0,0.0,0.0,0.0,6.35
2012-07-09,27.977623020126632,28.26079734219269,28.54397166425875,27.920988155713417,171001.0,98.0,4253126.0,-2000.0,0.0,0.0,0.0,0.0,6.35
2012-07-10,28.034257884539844,27.977623020126632,28.204162477779477,27.86435329130021,152000.0,93.0,3758850.0,-1000.0,0.0,0.0,0.0,0.0,6.35
2012-07-11,28.770511121911596,28.147527613366268,29.223590037217292,28.147527613366268,327000.0,192.0,8328250.0,10000.0,0.0,0.0,0.0,0.0,6.37
2012-07-12,28.374067071019116,28.770511121911596,29.053685443977656,28.374067071019116,168000.0,99.0,4256850.0,-6000.0,0.0,0.0,0.0,0.0,6.36
2012-07-13,28.26079734219269,28.54397166425875,28.60060652867196,28.090892748953056,170000.0,98.0,4255450.0,-5000.0,0.0,0.0,0.0,0.0,6.34
2012-07-16,27.524544104820936,28.54397166425875,28.54397166425875,27.467909240407725,130000.0,61.0,3212000.0,-1000.0,0.0,0.0,0.0,0.0,6.34
2012-07-17,27.694448698060572,27.524544104820936,28.034257884539844,27.524544104820936,135034.0,82.0,3312823.0,1000.0,0.0,0.0,0.0,0.0,6.34
2012-07-18,27.581178969234152,27.751083562473784,27.977623020126632,27.581178969234152,75207.0,46.0,1848002.0,3000.0,0.0,0.0,0.0,0.0,6.35
2012-07-19,27.920988155713417,27.977623020126632,28.374067071019116,27.807718426886996,188000.0,93.0,4679200.0,11000.0,0.0,0.0,0.0,0.0,6.38
2012-07-20,27.977623020126632,28.090892748953056,28.090892748953056,27.807718426886996,110000.0,69.0,2717300.0,-10000.0,0.0,0.0,0.0,0.0,6.35
2012-07-23,27.3546395115813,27.751083562473784,27.751083562473784,27.184734918341668,170000.0,79.0,4109550.0,3000.0,0.0,0.0,0.0,0.0,6.36
2012-07-24,27.184734918341668,27.184734918341668,27.3546395115813,26.95819546068882,121000.0,54.0,2900400.0,0.0,0.0,0.0,0.0,0.0,6.36
2012-07-25,27.467909240407725,26.844925731862396,27.86435329130021,26.844925731862396,93000.0,57.0,2265600.0,0.0,0.0,0.0,0.0,0.0,6.36
2012-07-26,28.034257884539844,27.751083562473784,28.204162477779477,27.63781383364736,160000.0,103.0,3936650.0,-3000.0,0.0,0.0,0.0,0.0,6.35
2012-07-27,28.374067071019116,28.317432206605904,28.770511121911596,28.204162477779477,241000.0,132.0,6061050.0,2000.0,0.0,0.0,0.0,0.0,6.36
2012-07-30,30.356287325481528,30.356287325481528,30.356287325481528,30.356287325481528,541002.0,202.0,14498852.0,0.0,0.0,0.0,0.0,0.0,6.36
2012-07-31,30.6960965119608,30.922635969613648,31.09254056285328,30.016478139002256,1428060.0,731.0,38619826.0,19000.0,0.0,0.0,-10000.0,0.0,6.41
2012-08-01,30.46955705430795,30.582826783134376,31.09254056285328,30.46955705430795,628000.0,351.0,17065100.0,0.0,0.0,0.0,0.0,0.0,6.41
2012-08-03,31.942063529051456,30.243017596655104,32.111968122291096,30.186382732241892,1316000.0,739.0,36338950.0,-10000.0,0.0,0.0,0.0,0.0,6.38
2012-08-06,31.432349749332552,32.678316766423215,32.79158649524963,31.432349749332552,989138.0,532.0,27993591.0,4000.0,0.0,0.0,0.0,0.0,6.39
2012-08-07,30.866001105200432,31.432349749332552,31.828793800225036,30.752731376374008,491031.0,274.0,13530544.0,0.0,0.0,0.0,0.0,0.0,6.39
2012-08-08,33.01812595290248,31.149175427266492,33.01812595290248,31.09254056285328,1609000.0,680.0,46258250.0,17000.0,0.0,0.0,0.0,0.0,6.44
2012-08-09,33.52783973262139,33.414570003794964,33.86764891910066,32.73495163083642,1917000.0,1054.0,56447350.0,2000.0,0.0,0.0,0.0,0.0,6.44
2012-08-10,33.414570003794964,33.414570003794964,34.320727834406355,33.24466541055533,1237100.0,550.0,36866325.0,0.0,0.0,0.0,0.0,0.0,6.44
2012-08-13,32.395142444357155,33.86764891910066,34.09418837675351,32.33850757994394,988506.0,555.0,28856524.0,16000.0,0.0,0.0,0.0,0.0,6.48
2012-08-14,32.50841217318357,32.395142444357155,33.07476081731569,32.111968122291096,812438.0,433.0,23338604.0,30000.0,0.0,0.0,0.0,0.0,6.56
2012-08-15,32.50841217318357,32.79158649524963,32.961491088489275,32.50841217318357,345458.0,222.0,9969075.0,-12000.0,0.0,0.0,0.0,0.0,6.53
2012-08-16,34.66053702088563,32.848221359662844,34.773806749712044,32.848221359662844,2471518.0,1220.0,74489171.0,-6000.0,0.0,0.0,0.0,0.0,6.51
2012-08-17,35.340155393844164,33.98091864792708,36.41621781769519,33.92428378351387,3577401.0,1568.0,111719198.0,-6000.0,0.0,542000.0,0.0,0.0,6.5
2012-08-20,37.77545456361228,36.246313224455555,37.77545456361228,35.90650403797628,2864356.0,1275.0,94643771.0,-12000.0,0.0,0.0,110000.0,0.0,6.47
2012-08-21,40.21075373338038,38.28516834333118,40.21075373338038,38.28516834333118,5179910.0,2718.0,179674804.0,68000.0,0.0,0.0,-60000.0,0.0,6.64
2012-08-22,39.587770224835054,40.21075373338038,40.32402346220681,39.13469130952935,1828660.0,1132.0,64021702.0,-33000.0,0.0,0.0,0.0,0.0,6.56
2012-08-23,39.24796103835578,39.19132617394257,41.513355614884254,38.00199402126512,4362712.0,2617.0,153519317.0,12000.0,0.0,0.0,0.0,0.0,6.59
2012-08-24,38.68161239422366,39.64440508924827,39.98421427572753,38.3984380721576,2667100.0,1522.0,92015654.0,-18000.0,0.0,0.0,0.0,0.0,6.54
2012-08-27,38.34180320774439,38.68161239422366,39.19132617394257,38.00199402126512,1057300.0,689.0,36043119.0,-13000.0,0.0,0.0,0.0,0.0,6.51
2012-08-28,37.095836190653735,37.83208942802548,38.34180320774439,37.03920132624052,1447000.0,787.0,47875000.0,27000.0,0.0,0.0,-1000.0,0.0,6.58
2012-08-29,37.71881969919906,37.095836190653735,38.05862888567833,37.095836190653735,1107000.0,695.0,36787000.0,6000.0,0.0,0.0,0.0,0.0,6.59
2012-08-30,37.71881969919906,38.17189861450476,39.304595902768995,37.60554997037264,1604778.0,932.0,54313007.0,-99000.0,0.0,0.0,-49000.0,0.0,6.34
2012-08-31,37.49228024154622,37.435645377133,37.71881969919906,36.812661868587675,856000.0,504.0,28149250.0,33000.0,0.0,88000.0,0.0,0.0,6.42
2012-09-03,38.17189861450476,37.49228024154622,38.62497752981045,36.69939213976125,2189000.0,1137.0,72731650.0,38000.0,0.0,-340000.0,0.0,0.0,6.52
2012-09-04,37.095836190653735,38.05862888567833,38.05862888567833,36.9259315974141,963000.0,612.0,31878250.0,-15000.0,0.0,0.0,0.0,0.0,6.48
2012-09-05,37.379010512719795,37.265740783893364,38.28516834333118,37.15247105506694,1445150.0,953.0,48294470.0,-47000.0,0.0,0.0,0.0,0.0,6.36
2012-09-06,35.963138902389495,37.379010512719795,38.00199402126512,35.56669485149701,1393519.0,825.0,45155726.0,-22000.0,0.0,-196000.0,0.0,0.0,6.3
2012-09-07,35.90650403797628,36.812661868587675,36.812661868587675,35.79323430914986,923300.0,501.0,29539660.0,34000.0,0.0,0.0,0.0,0.0,6.39
2012-09-10,36.812661868587675,36.01977376680271,37.15247105506694,36.01977376680271,888000.0,550.0,28740700.0,17000.0,0.0,0.0,0.0,0.0,6.44
2012-09-11,35.84986917356307,36.812661868587675,36.812661868587675,35.84986917356307,901533.0,523.0,28771519.0,-48000.0,0.0,-94000.0,0.0,0.0,6.31
2012-09-12,37.71881969919906,36.01977376680271,38.22853347891797,35.90650403797628,3802200.0,1664.0,125527930.0,94000.0,0.0,0.0,0.0,0.0,6.56
2012-09-13,37.265740783893364,37.83208942802548,38.17189861450476,36.982566461827304,1162002.0,632.0,38452714.0,-75000.0,0.0,0.0,0.0,0.0,6.36
2012-09-14,36.9259315974141,37.71881969919906,37.8887242924387,36.9259315974141,976222.0,526.0,32107015.0,-5000.0,0.0,0.0,0.0,0.0,6.35
2012-09-17,36.58612241093482,37.03920132624052,37.71881969919906,36.58612241093482,514029.0,274.0,16716936.0,17000.0,0.0,0.0,0.0,0.0,6.39
2012-09-18,36.64275727534804,36.58612241093482,37.20910591948016,36.58612241093482,498002.0,284.0,16212814.0,19000.0,0.0,0.0,0.0,0.0,6.44
2012-09-19,36.07640863121592,36.812661868587675,37.03920132624052,35.90650403797628,470000.0,318.0,15095000.0,0.0,0.0,0.0,0.0,0.0,6.44
2012-09-20,35.90650403797628,36.246313224455555,36.35958295328198,35.79323430914986,382156.0,208.0,12150724.0,-1000.0,0.0,0.0,0.0,0.0,6.44
2012-09-21,35.90650403797628,36.07640863121592,36.35958295328198,35.90650403797628,234091.0,163.0,7443884.0,2000.0,0.0,0.0,0.0,0.0,6.44
2012-09-24,35.45342512267059,35.90650403797628,35.90650403797628,35.113615936191316,527000.0,260.0,16521400.0,0.0,0.0,0.0,0.0,0.0,6.44
2012-09-25,35.679964580323436,35.340155393844164,35.84986917356307,35.340155393844164,368060.0,213.0,11571076.0,2000.0,0.0,0.0,0.0,0.0,6.45
2012-09-26,34.49063242764599,35.396790258257376,35.396790258257376,34.320727834406355,774064.0,355.0,23755408.0,-8000.0,0.0,0.0,0.0,0.0,6.43
2012-09-27,34.49063242764599,34.49063242764599,34.887076478538475,34.37736269881957,379011.0,216.0,11567834.0,11000.0,0.0,0.0,0.0,0.0,6.46
2012-09-28,34.49063242764599,34.5472672920592,34.887076478538475,34.49063242764599,356000.0,183.0,10875250.0,5000.0,0.0,0.0,0.0,0.0,6.47
2012-10-01,34.5472672920592,34.49063242764599,34.71717188529883,34.320727834406355,283068.0,131.0,8637870.0,0.0,0.0,0.0,0.0,0.0,6.47
2012-10-02,36.4728526821084,34.773806749712044,36.9259315974141,34.66053702088563,1675443.0,859.0,53715576.0,0.0,0.0,0.0,0.0,0.0,6.47
2012-10-03,36.01977376680271,36.4728526821084,36.4728526821084,35.79323430914986,491459.0,316.0,15653541.0,-9000.0,0.0,0.0,0.0,0.0,6.45
2012-10-04,35.51005998708381,36.13304349562913,36.13304349562913,35.45342512267059,314100.0,210.0,9881080.0,-4000.0,0.0,0.0,0.0,0.0,6.44
2012-10-05,35.00034620736489,35.679964580323436,35.963138902389495,34.83044161412526,318000.0,218.0,9916000.0,0.0,0.0,0.0,0.0,0.0,6.44
2012-10-08,34.037553512340295,35.00034620736489,35.00034620736489,33.86764891910066,482300.0,257.0,14643457.0,1000.0,0.0,0.0,0.0,0.0,6.44
2012-10-09,32.848221359662844,33.98091864792708,34.15082324116672,32.395142444357155,698142.0,378.0,20341266.0,0.0,0.0,0.0,0.0,0.0,6.44
2012-10-11,32.678316766423215,32.848221359662844,32.961491088489275,32.111968122291096,225000.0,130.0,6467300.0,4000.0,0.0,0.0,0.0,0.0,6.45
2012-10-12,32.961491088489275,32.848221359662844,33.414570003794964,32.62168190201,162001.0,122.0,4713329.0,6000.0,0.0,0.0,0.0,0.0,6.46
2012-10-15,32.62168190201,32.961491088489275,32.961491088489275,32.50841217318357,97000.0,67.0,2795800.0,-1000.0,0.0,0.0,0.0,0.0,6.46
2012-10-16,32.56504703759679,32.848221359662844,33.07476081731569,32.50841217318357,254000.0,143.0,7349700.0,-8000.0,0.0,0.0,0.0,0.0,6.44
2012-10-17,32.56504703759679,32.848221359662844,33.30130027496854,32.56504703759679,204000.0,123.0,5896950.0,0.0,0.0,0.0,0.0,0.0,6.44
2012-10-18,32.73495163083642,32.79158649524963,32.904856224076056,32.45177730877036,153001.0,93.0,4412480.0,-1000.0,0.0,0.0,0.0,0.0,6.44
2012-10-19,32.50841217318357,32.73495163083642,32.73495163083642,32.45177730877036,160000.0,94.0,4605750.0,-8000.0,0.0,0.0,0.0,0.0,6.42
2012-10-22,31.942063529051456,31.828793800225036,32.055333257877884,31.71552407139861,218000.0,126.0,6128550.0,-12000.0,0.0,0.0,0.0,0.0,6.39
2012-10-23,31.942063529051456,31.942063529051456,32.055333257877884,31.71552407139861,163000.0,96.0,4587000.0,-2000.0,0.0,0.0,0.0,0.0,6.38
2012-10-24,31.942063529051456,31.37571488491934,31.942063529051456,31.37571488491934,164000.0,98.0,4596850.0,0.0,0.0,0.0,0.0,0.0,6.38
2012-10-25,31.71552407139861,32.055333257877884,32.22523785111752,31.602254342572184,182000.0,110.0,5125400.0,0.0,0.0,0.0,0.0,0.0,6.38
2012-10-26,29.506764359283352,31.71552407139861,31.71552407139861,29.506764359283352,664000.0,292.0,17644550.0,9000.0,0.0,0.0,0.0,0.0,6.41
2012-10-29,28.54397166425875,29.506764359283352,29.506764359283352,28.317432206605904,391004.0,193.0,9951360.0,18000.0,0.0,0.0,0.0,0.0,6.45
2012-10-30,29.336859766043712,28.88378085073802,29.563399223696564,28.88378085073802,229000.0,150.0,5915850.0,7000.0,0.0,0.0,-10000.0,0.0,6.47
2012-10-31,29.336859766043712,29.620034088109772,29.789938681349412,29.280224901630504,216001.0,138.0,5625377.0,-19000.0,0.0,0.0,-10000.0,0.0,6.42
2012-11-01,29.563399223696564,29.336859766043712,29.846573545762624,28.60060652867196,257100.0,155.0,6647670.0,10000.0,0.0,0.0,0.0,0.0,6.45
2012-11-02,30.129747867828684,29.789938681349412,30.97927083402686,29.789938681349412,359000.0,243.0,9657200.0,-3000.0,0.0,0.0,0.0,0.0,6.44
2012-11-05,29.393494630456924,29.563399223696564,29.903208410175832,29.110320308390868,269000.0,149.0,6984050.0,-15000.0,0.0,0.0,0.0,0.0,6.4
2012-11-06,29.676668952522984,29.563399223696564,29.676668952522984,29.110320308390868,127000.0,91.0,3290850.0,8000.0,0.0,0.0,0.0,0.0,6.42
2012-11-07,29.846573545762624,29.733303816936196,30.129747867828684,29.45012949487014,168100.0,122.0,4418160.0,0.0,0.0,0.0,0.0,0.0,6.42
2012-11-08,29.45012949487014,28.997050579564444,29.620034088109772,28.997050579564444,136039.0,94.0,3526723.0,5000.0,0.0,0.0,0.0,0.0,6.43
2012-11-09,30.6960965119608,29.223590037217292,30.80936624078722,29.223590037217292,260224.0,194.0,6927042.0,13000.0,0.0,0.0,0.0,0.0,6.47
2012-11-12,30.016478139002256,30.243017596655104,30.46955705430795,29.903208410175832,218013.0,138.0,5798295.0,-5000.0,0.0,0.0,0.0,0.0,6.45
2012-11-13,29.110320308390868,29.676668952522984,29.789938681349412,28.997050579564444,266018.0,145.0,6878076.0,-10000.0,0.0,0.0,0.0,0.0,6.43
2012-11-14,29.280224901630504,28.88378085073802,29.336859766043712,28.88378085073802,107002.0,74.0,2750054.0,9000.0,0.0,0.0,0.0,0.0,6.45
2012-11-15,29.16695517280408,29.223590037217292,29.280224901630504,28.54397166425875,84000.0,45.0,2153800.0,2000.0,0.0,0.0,0.0,0.0,6.46
2012-11-16,29.393494630456924,29.16695517280408,30.129747867828684,29.16695517280408,137075.0,101.0,3587327.0,-2000.0,0.0,0.0,0.0,0.0,6.45
2012-11-19,28.147527613366268,29.393494630456924,29.393494630456924,28.090892748953056,314035.0,185.0,7918746.0,-14000.0,0.0,0.0,0.0,0.0,6.42
2012-11-20,27.807718426886996,28.317432206605904,28.657241393085176,27.807718426886996,213000.0,109.0,5293950.0,-1000.0,0.0,0.0,0.0,0.0,6.41
2012-11-21,27.581178969234152,27.807718426886996,27.977623020126632,27.524544104820936,246000.0,107.0,6021500.0,-10000.0,0.0,0.0,0.0,0.0,6.39
2012-11-22,28.090892748953056,27.86435329130021,28.430701935432328,27.86435329130021,84000.0,65.0,2080700.0,5000.0,0.0,0.0,0.0,0.0,6.4
2012-11-23,29.16695517280408,28.090892748953056,29.280224901630504,28.090892748953056,258812.0,166.0,6595556.0,16000.0,0.0,0.0,0.0,0.0,6.44
2012-11-26,29.846573545762624,29.45012949487014,29.903208410175832,29.393494630456924,286101.0,177.0,7501135.0,5000.0,0.0,0.0,0.0,0.0,6.45
2012-11-27,29.620034088109772,29.846573545762624,30.073113003415468,29.563399223696564,208020.0,116.0,5489022.0,5000.0,0.0,0.0,0.0,0.0,6.47
2012-11-28,29.846573545762624,29.506764359283352,29.959843274589044,29.506764359283352,117240.0,81.0,3083587.0,7000.0,0.0,0.0,0.0,0.0,6.49
2012-11-29,30.299652461068316,30.129747867828684,30.582826783134376,30.073113003415468,412010.0,223.0,11040567.0,21000.0,0.0,0.0,0.0,0.0,6.54
2012-11-30,30.243017596655104,30.6960965119608,30.80936624078722,30.129747867828684,302002.0,179.0,8124802.0,11000.0,0.0,0.0,0.0,0.0,6.57
2012-12-03,30.129747867828684,30.299652461068316,30.6960965119608,30.129747867828684,305000.0,161.0,8198600.0,19000.0,0.0,0.0,0.0,0.0,6.62
2012-12-04,30.80936624078722,30.129747867828684,30.80936624078722,30.016478139002256,248000.0,149.0,6659400.0,19000.0,0.0,0.0,0.0,0.0,6.67
2012-12-05,31.432349749332552,30.639461647547588,31.545619478158976,30.582826783134376,403010.0,250.0,11102026.0,23000.0,0.0,0.0,0.0,0.0,6.73
2012-12-06,30.639461647547588,31.488984613745764,31.488984613745764,30.639461647547588,247000.0,146.0,6731500.0,4000.0,0.0,0.0,0.0,0.0,6.74
2012-12-07,30.866001105200432,30.639461647547588,31.09254056285328,30.46955705430795,168000.0,119.0,4556750.0,-1000.0,0.0,0.0,0.0,0.0,6.73
2012-12-10,30.016478139002256,30.866001105200432,30.866001105200432,29.789938681349412,326004.0,173.0,8658104.0,-20000.0,0.0,0.0,0.0,0.0,6.68
2012-12-11,30.243017596655104,30.97927083402686,30.97927083402686,29.676668952522984,180025.0,116.0,4799718.0,-12000.0,0.0,0.0,0.0,0.0,6.65
2012-12-12,30.073113003415468,30.243017596655104,30.46955705430795,30.016478139002256,204300.0,116.0,5452864.0,-5000.0,0.0,0.0,0.0,0.0,6.64
2012-12-13,30.582826783134376,30.186382732241892,30.80936624078722,30.129747867828684,370103.0,194.0,9965231.0,25000.0,0.0,0.0,0.0,0.0,6.7
2012-12-14,30.46955705430795,30.582826783134376,30.639461647547588,30.243017596655104,136003.0,86.0,3648278.0,15000.0,0.0,0.0,0.0,0.0,6.74
2012-12-17,30.356287325481528,30.46955705430795,30.46955705430795,30.186382732241892,159120.0,64.0,4256992.0,6000.0,0.0,0.0,0.0,0.0,6.76
2012-12-18,30.186382732241892,30.46955705430795,30.639461647547588,30.129747867828684,194000.0,108.0,5197650.0,-3000.0,0.0,0.0,0.0,0.0,6.75
2012-12-19,32.28187271553073,30.356287325481528,32.28187271553073,30.356287325481528,1134537.0,459.0,31646623.0,28000.0,0.0,0.0,0.0,0.0,6.82
2012-12-20,31.71552407139861,32.055333257877884,32.50841217318357,31.545619478158976,871459.0,476.0,24601731.0,-57000.0,0.0,0.0,0.0,0.0,6.67
2012-12-21,30.97927083402686,31.71552407139861,31.772158935811824,30.97927083402686,358100.0,254.0,9846950.0,-2000.0,0.0,0.0,0.0,0.0,6.67
2012-12-22,31.432349749332552,30.97927083402686,31.6588892069854,30.97927083402686,215001.0,138.0,5956627.0,0.0,0.0,0.0,0.0,0.0,6.67
2012-12-24,32.22523785111752,31.71552407139861,33.01812595290248,31.488984613745764,987100.0,540.0,28317029.0,-15000.0,0.0,0.0,0.0,0.0,6.63
2012-12-25,32.56504703759679,33.188030546142116,33.188030546142116,32.33850757994394,432041.0,254.0,12469478.0,-10000.0,0.0,0.0,0.0,0.0,6.6
2012-12-26,32.28187271553073,32.62168190201,32.848221359662844,32.28187271553073,303599.0,173.0,8709081.0,10000.0,0.0,0.0,0.0,0.0,6.63
