date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-13,13.22702772797492,13.43866017162252,13.43866017162252,13.121211506151123,40000.0,24.0,502600.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2015-10-14,13.43866017162252,13.22702772797492,13.43866017162252,13.22702772797492,74000.0,17.0,926750.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-15,13.279935838886821,13.756108837093919,14.179373724389116,13.279935838886821,162000.0,53.0,2069100.0,0.0,0.0,0.0,2000.0,0.0,0.05
2015-10-16,12.962487173415424,12.750854729767825,13.22702772797492,12.697946618855925,189000.0,68.0,2326000.0,0.0,0.0,0.0,0.0,0.0,0.05
2015-10-19,13.015395284327324,13.121211506151123,13.22702772797492,12.909579062503523,79000.0,25.0,966250.0,3000.0,0.0,0.0,2000.0,0.0,0.06
2015-10-20,12.909579062503523,13.015395284327324,13.121211506151123,12.909579062503523,105000.0,22.0,1287700.0,0.0,0.0,0.0,-2000.0,0.0,0.06
2015-10-21,12.856670951591624,13.17411961706302,13.279935838886821,12.803762840679724,140929.0,46.0,1717383.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2015-10-22,12.962487173415424,12.856670951591624,13.279935838886821,12.856670951591624,27000.0,16.0,330900.0,4000.0,0.0,0.0,1000.0,0.0,0.06
2015-10-23,13.33284394979872,13.121211506151123,13.33284394979872,13.121211506151123,16000.0,12.0,200450.0,1000.0,0.0,0.0,-2000.0,0.0,0.06
2015-10-26,13.65029261527012,13.967741280741516,13.967741280741516,13.54447639344632,126000.0,42.0,1634000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-10-27,13.756108837093919,13.22702772797492,13.756108837093919,13.22702772797492,51000.0,30.0,657900.0,3000.0,0.0,0.0,1000.0,0.0,0.07
2015-10-28,13.703200726182018,13.756108837093919,13.756108837093919,13.65029261527012,43000.0,14.0,558000.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-10-29,13.597384504358219,13.65029261527012,13.914833169829619,13.54447639344632,217000.0,56.0,2815150.0,-1000.0,0.0,0.0,-1000.0,0.0,0.07
2015-10-30,13.49156828253442,13.54447639344632,13.54447639344632,13.38575206071062,27000.0,16.0,343950.0,0.0,0.0,0.0,3000.0,0.0,0.07
2015-11-02,13.914833169829619,13.597384504358219,14.338098057124816,13.597384504358219,114088.0,33.0,1495961.0,0.0,0.0,0.0,-2000.0,0.0,0.07
2015-11-03,13.43866017162252,13.597384504358219,13.756108837093919,13.33284394979872,135000.0,54.0,1717300.0,-2000.0,0.0,0.0,3000.0,0.0,0.06
2015-11-04,13.54447639344632,13.43866017162252,13.703200726182018,13.22702772797492,85000.0,47.0,1074400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-05,13.49156828253442,13.43866017162252,13.49156828253442,13.33284394979872,23000.0,5.0,292100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-06,13.43866017162252,13.33284394979872,13.43866017162252,13.22702772797492,61001.0,22.0,764812.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-09,13.121211506151123,13.22702772797492,13.279935838886821,13.015395284327324,41000.0,22.0,509100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-10,13.756108837093919,13.015395284327324,13.756108837093919,12.856670951591624,92000.0,40.0,1167450.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-11,13.43866017162252,13.756108837093919,13.756108837093919,13.015395284327324,31000.0,16.0,394350.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-12,13.068303395239223,13.068303395239223,13.22702772797492,13.068303395239223,16000.0,10.0,198450.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-13,12.909579062503523,12.962487173415424,12.962487173415424,12.909579062503523,12000.0,8.0,146900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-16,12.909579062503523,12.909579062503523,13.279935838886821,12.697946618855925,80000.0,26.0,975650.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-17,12.962487173415424,13.068303395239223,13.068303395239223,12.962487173415424,15001.0,9.0,184062.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-11-18,13.17411961706302,12.750854729767825,13.17411961706302,12.750854729767825,37000.0,18.0,453300.0,2000.0,0.0,0.0,0.0,0.0,0.07
2015-11-20,13.121211506151123,13.33284394979872,13.33284394979872,13.015395284327324,19000.0,12.0,236200.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-23,13.121211506151123,13.015395284327324,13.121211506151123,12.750854729767825,43000.0,17.0,526500.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-24,12.856670951591624,12.856670951591624,13.015395284327324,12.803762840679724,133000.0,35.0,1617100.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-25,12.856670951591624,12.856670951591624,12.856670951591624,12.750854729767825,72000.0,12.0,869700.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-26,12.909579062503523,12.909579062503523,12.909579062503523,12.856670951591624,30250.0,18.0,368587.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-11-27,12.909579062503523,12.856670951591624,12.909579062503523,12.856670951591624,16000.0,5.0,194900.0,1000.0,0.0,0.0,0.0,0.0,0.07
2015-11-30,12.909579062503523,12.962487173415424,12.962487173415424,12.750854729767825,100000.0,17.0,1220600.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-01,12.803762840679724,13.33284394979872,13.33284394979872,12.803762840679724,13000.0,8.0,158850.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-02,13.015395284327324,12.803762840679724,13.015395284327324,12.803762840679724,8090.0,6.0,98398.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-03,13.17411961706302,13.65029261527012,13.65029261527012,12.909579062503523,23000.0,14.0,284650.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-04,12.909579062503523,12.962487173415424,13.121211506151123,12.909579062503523,22000.0,7.0,268650.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-07,13.121211506151123,12.856670951591624,13.121211506151123,12.856670951591624,11000.0,5.0,133900.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-08,13.015395284327324,12.909579062503523,13.015395284327324,12.856670951591624,10000.0,4.0,121950.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-09,12.803762840679724,12.803762840679724,12.803762840679724,12.697946618855925,19000.0,6.0,228700.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-10,12.856670951591624,12.803762840679724,12.856670951591624,12.697946618855925,23000.0,9.0,276900.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-11,12.803762840679724,12.856670951591624,12.856670951591624,12.486314175208326,51000.0,17.0,612850.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-14,12.697946618855925,12.486314175208326,12.697946618855925,12.274681731560726,19000.0,11.0,225000.0,2000.0,0.0,0.0,0.0,0.0,0.07
2015-12-15,12.856670951591624,12.697946618855925,12.856670951591624,12.697946618855925,9000.0,6.0,108150.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-16,12.803762840679724,12.592130397032125,12.803762840679724,12.592130397032125,39000.0,18.0,465500.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-17,12.856670951591624,12.803762840679724,12.856670951591624,12.592130397032125,29000.0,11.0,347150.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-18,12.803762840679724,13.967741280741516,13.967741280741516,12.697946618855925,79000.0,47.0,980350.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2015-12-21,12.803762840679724,12.856670951591624,12.856670951591624,12.803762840679724,8000.0,6.0,96850.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-22,12.803762840679724,13.22702772797492,13.22702772797492,12.803762840679724,30000.0,15.0,367950.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-23,12.803762840679724,12.803762840679724,12.909579062503523,12.803762840679724,6000.0,3.0,72700.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-24,12.750854729767825,12.909579062503523,12.909579062503523,12.697946618855925,16000.0,9.0,193250.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-25,12.803762840679724,12.750854729767825,12.803762840679724,12.697946618855925,10000.0,6.0,120250.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-28,12.697946618855925,12.909579062503523,12.909579062503523,12.697946618855925,40000.0,14.0,481650.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-29,12.697946618855925,12.803762840679724,12.803762840679724,12.645038507944024,32000.0,15.0,383800.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-12-30,13.015395284327324,12.592130397032125,13.015395284327324,12.592130397032125,22000.0,11.0,266000.0,3000.0,0.0,0.0,0.0,0.0,0.07
2015-12-31,13.015395284327324,13.015395284327324,13.015395284327324,12.909579062503523,16000.0,9.0,196200.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-04,12.697946618855925,13.015395284327324,13.015395284327324,12.697946618855925,46000.0,18.0,557050.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-05,12.697946618855925,12.592130397032125,12.697946618855925,12.592130397032125,20000.0,7.0,238600.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-06,12.592130397032125,12.697946618855925,12.697946618855925,12.592130397032125,33000.0,14.0,395350.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-07,12.697946618855925,12.380497953384525,12.697946618855925,12.274681731560726,71000.0,25.0,842150.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-08,13.015395284327324,12.697946618855925,13.015395284327324,12.697946618855925,12000.0,4.0,144500.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-11,13.015395284327324,13.015395284327324,13.015395284327324,13.015395284327324,15000.0,7.0,184500.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-12,12.592130397032125,12.909579062503523,13.015395284327324,12.592130397032125,98130.0,25.0,1189140.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-13,12.592130397032125,12.592130397032125,12.592130397032125,12.592130397032125,17000.0,6.0,202300.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-14,12.539222286120225,13.015395284327324,13.015395284327324,12.539222286120225,18000.0,8.0,215500.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-15,12.803762840679724,12.697946618855925,12.909579062503523,12.697946618855925,33000.0,7.0,397950.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-18,12.697946618855925,12.803762840679724,12.803762840679724,12.697946618855925,28000.0,6.0,336600.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-19,12.697946618855925,12.697946618855925,12.697946618855925,12.645038507944024,4000.0,4.0,47950.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-20,12.010141177001229,12.697946618855925,12.803762840679724,11.95723306608933,122006.0,28.0,1427968.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-21,12.168865509736928,12.06304928791313,12.486314175208326,12.010141177001229,28000.0,19.0,322600.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-22,12.380497953384525,12.380497953384525,12.380497953384525,12.380497953384525,1000.0,1.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-01-25,12.06304928791313,12.274681731560726,12.274681731560726,11.63978440061793,112000.0,45.0,1253000.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2016-01-26,12.115957398825028,12.06304928791313,12.115957398825028,12.06304928791313,5000.0,4.0,57050.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-27,12.06304928791313,12.06304928791313,12.168865509736928,12.010141177001229,13000.0,4.0,148250.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-28,12.06304928791313,11.95723306608933,12.168865509736928,11.95723306608933,10000.0,3.0,113600.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-29,12.168865509736928,12.274681731560726,12.274681731560726,12.168865509736928,19000.0,5.0,220300.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-30,12.380497953384525,12.380497953384525,12.380497953384525,12.380497953384525,7001.0,5.0,81911.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-01,12.380497953384525,12.380497953384525,12.380497953384525,12.168865509736928,40000.0,14.0,467200.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-02,12.380497953384525,12.274681731560726,12.380497953384525,12.06304928791313,21000.0,9.0,243700.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-03,12.168865509736928,12.380497953384525,12.380497953384525,12.168865509736928,18000.0,9.0,208200.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-15,12.06304928791313,11.95723306608933,12.168865509736928,11.90432495517743,34000.0,17.0,387250.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-16,12.327589842472626,12.274681731560726,12.327589842472626,12.274681731560726,7000.0,5.0,81250.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-02-17,12.327589842472626,12.115957398825028,12.327589842472626,12.06304928791313,43000.0,20.0,495850.0,2000.0,0.0,0.0,0.0,0.0,0.07
2016-02-18,12.274681731560726,12.327589842472626,12.327589842472626,11.95723306608933,62000.0,32.0,712700.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-02-19,12.274681731560726,12.115957398825028,12.274681731560726,12.115957398825028,16000.0,11.0,185050.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-02-22,12.697946618855925,12.274681731560726,12.697946618855925,12.168865509736928,40000.0,19.0,476350.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-02-23,13.17411961706302,12.697946618855925,13.38575206071062,12.697946618855925,144000.0,33.0,1767350.0,1000.0,0.0,0.0,0.0,0.0,0.07
2016-02-24,13.015395284327324,13.17411961706302,13.17411961706302,13.015395284327324,52000.0,9.0,642600.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-02-25,13.015395284327324,12.962487173415424,13.015395284327324,12.697946618855925,28000.0,16.0,338150.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-02-26,13.015395284327324,13.22702772797492,13.703200726182018,13.015395284327324,52000.0,15.0,655900.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-03-01,13.121211506151123,13.121211506151123,13.17411961706302,13.068303395239223,16000.0,7.0,198400.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-02,13.015395284327324,13.121211506151123,13.121211506151123,13.015395284327324,36000.0,13.0,444900.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-03,12.803762840679724,12.803762840679724,12.856670951591624,12.750854729767825,19000.0,14.0,229850.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-04,12.697946618855925,12.697946618855925,12.909579062503523,12.697946618855925,44000.0,34.0,529100.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-07,12.697946618855925,12.909579062503523,12.909579062503523,12.697946618855925,23002.0,14.0,278024.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-03-08,12.433406064296426,12.697946618855925,12.697946618855925,12.433406064296426,41000.0,29.0,487850.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-09,12.592130397032125,12.486314175208326,12.697946618855925,12.486314175208326,17000.0,10.0,202800.0,4000.0,0.0,0.0,0.0,0.0,0.07
2016-03-10,13.80901694800582,12.697946618855925,13.80901694800582,12.697946618855925,863000.0,243.0,11207650.0,85000.0,0.0,0.0,0.0,0.0,0.18
2016-03-11,13.967741280741516,14.708454833508114,14.761362944420013,13.80901694800582,576006.0,297.0,7793179.0,-48000.0,0.0,0.0,0.0,0.0,0.12
2016-03-14,13.65029261527012,14.232281835301015,14.232281835301015,13.65029261527012,194000.0,94.0,2534000.0,-10000.0,0.0,0.0,0.0,0.0,0.1
2016-03-15,13.279935838886821,13.33284394979872,13.756108837093919,13.279935838886821,62000.0,33.0,787600.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-03-16,13.38575206071062,13.22702772797492,13.49156828253442,13.121211506151123,70000.0,36.0,873450.0,1000.0,0.0,0.0,0.0,0.0,0.11
2016-03-17,13.015395284327324,13.33284394979872,13.38575206071062,12.856670951591624,77000.0,43.0,954600.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2016-03-18,13.068303395239223,12.962487173415424,13.279935838886821,12.962487173415424,87000.0,40.0,1078550.0,2000.0,0.0,0.0,0.0,0.0,0.1
2016-03-21,13.38575206071062,13.121211506151123,14.179373724389116,13.121211506151123,174169.0,82.0,2257979.0,-16000.0,0.0,0.0,0.0,0.0,0.07
2016-03-22,13.33284394979872,13.43866017162252,13.65029261527012,13.17411961706302,54000.0,30.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-23,13.279935838886821,13.22702772797492,13.279935838886821,13.015395284327324,108091.0,39.0,1335728.0,8000.0,0.0,0.0,0.0,0.0,0.08
2016-03-24,13.43866017162252,13.068303395239223,13.967741280741516,13.068303395239223,190000.0,56.0,2435200.0,0.0,0.0,0.0,-3000.0,0.0,0.08
2016-03-25,13.33284394979872,13.597384504358219,13.597384504358219,13.33284394979872,41000.0,24.0,520300.0,-8000.0,0.0,0.0,-1000.0,0.0,0.07
2016-03-28,13.17411961706302,13.43866017162252,13.43866017162252,13.121211506151123,56000.0,24.0,701100.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-29,12.856670951591624,13.015395284327324,13.068303395239223,12.856670951591624,59000.0,27.0,721500.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-30,13.17411961706302,12.856670951591624,13.33284394979872,12.803762840679724,240400.0,71.0,2963540.0,5000.0,0.0,0.0,0.0,0.0,0.08
2016-03-31,12.962487173415424,13.121211506151123,13.121211506151123,12.909579062503523,127000.0,41.0,1557050.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-04-01,12.909579062503523,12.962487173415424,13.015395284327324,12.750854729767825,117000.0,35.0,1420700.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-04-06,12.856670951591624,12.856670951591624,12.909579062503523,12.803762840679724,39000.0,19.0,475100.0,3000.0,0.0,0.0,0.0,0.0,0.08
2016-04-07,12.803762840679724,12.856670951591624,12.856670951591624,12.645038507944024,71000.0,31.0,853350.0,3000.0,0.0,0.0,0.0,0.0,0.09
2016-04-08,12.750854729767825,12.803762840679724,12.803762840679724,12.645038507944024,90000.0,33.0,1080650.0,6000.0,0.0,0.0,0.0,0.0,0.1
2016-04-11,12.750854729767825,12.697946618855925,12.856670951591624,12.697946618855925,7000.0,6.0,84200.0,1000.0,0.0,0.0,0.0,0.0,0.1
2016-04-12,12.856670951591624,13.121211506151123,13.65029261527012,12.803762840679724,87000.0,49.0,1078950.0,0.0,0.0,0.0,1000.0,0.0,0.1
2016-04-13,13.17411961706302,12.856670951591624,13.33284394979872,12.856670951591624,90000.0,31.0,1103350.0,0.0,0.0,0.0,-1000.0,0.0,0.1
2016-04-14,13.015395284327324,13.22702772797492,13.22702772797492,12.909579062503523,53000.0,30.0,652150.0,5000.0,0.0,0.0,0.0,0.0,0.1
2016-04-15,12.962487173415424,12.909579062503523,12.962487173415424,12.856670951591624,25000.0,15.0,304700.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-04-18,12.962487173415424,12.962487173415424,12.962487173415424,12.750854729767825,42007.0,15.0,513285.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-04-19,12.697946618855925,12.909579062503523,12.909579062503523,12.697946618855925,147000.0,36.0,1771750.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-04-20,12.803762840679724,12.750854729767825,12.803762840679724,12.592130397032125,57000.0,25.0,681200.0,1000.0,0.0,0.0,0.0,0.0,0.1
2016-04-21,12.803762840679724,12.803762840679724,13.068303395239223,12.697946618855925,175000.0,22.0,2118200.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2016-04-22,12.592130397032125,12.697946618855925,12.803762840679724,12.539222286120225,110000.0,41.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-04-25,12.645038507944024,12.592130397032125,12.909579062503523,12.592130397032125,13000.0,9.0,156400.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-04-26,12.592130397032125,12.750854729767825,12.750854729767825,12.592130397032125,11000.0,8.0,131300.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-04-27,12.539222286120225,12.750854729767825,12.750854729767825,12.539222286120225,15000.0,5.0,179250.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-04-28,12.539222286120225,12.645038507944024,12.697946618855925,12.539222286120225,22000.0,9.0,262050.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-04-29,12.486314175208326,12.539222286120225,12.592130397032125,12.168865509736928,158000.0,46.0,1843100.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-05-03,12.592130397032125,12.433406064296426,12.592130397032125,12.433406064296426,10000.0,5.0,117950.0,0.0,0.0,0.0,2000.0,0.0,0.1
2016-05-04,12.06304928791313,12.592130397032125,12.592130397032125,12.06304928791313,199107.0,50.0,2291364.0,-28000.0,0.0,0.0,-2000.0,0.0,0.06
2016-05-05,12.168865509736928,12.06304928791313,12.168865509736928,12.06304928791313,13000.0,8.0,148900.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-06,12.221773620648829,12.221773620648829,12.221773620648829,12.221773620648829,3000.0,2.0,34650.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-09,12.486314175208326,11.95723306608933,12.592130397032125,11.95723306608933,42000.0,21.0,494900.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-10,12.433406064296426,11.90432495517743,12.645038507944024,11.63978440061793,362000.0,144.0,4104250.0,2000.0,0.0,0.0,0.0,0.0,0.07
2016-05-11,12.486314175208326,12.115957398825028,12.486314175208326,12.06304928791313,66000.0,33.0,761000.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-13,12.380497953384525,12.221773620648829,12.380497953384525,11.95723306608933,23000.0,11.0,264950.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-16,12.274681731560726,12.010141177001229,12.274681731560726,12.010141177001229,25000.0,14.0,287200.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-17,12.486314175208326,12.115957398825028,12.539222286120225,12.115957398825028,41001.0,16.0,477661.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-18,12.168865509736928,12.274681731560726,12.274681731560726,12.168865509736928,30000.0,10.0,345450.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-19,12.010141177001229,11.95723306608933,12.115957398825028,11.851416844265529,125000.0,54.0,1405900.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-20,12.168865509736928,11.851416844265529,12.168865509736928,11.851416844265529,37911.0,17.0,428785.0,1000.0,0.0,0.0,1000.0,0.0,0.07
2016-05-23,12.539222286120225,12.010141177001229,12.962487173415424,11.851416844265529,86000.0,42.0,1003450.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-24,12.539222286120225,12.433406064296426,12.539222286120225,12.380497953384525,16000.0,8.0,188850.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-25,12.486314175208326,12.274681731560726,12.592130397032125,12.274681731560726,57050.0,23.0,670185.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-26,12.380497953384525,12.433406064296426,12.433406064296426,12.115957398825028,121000.0,33.0,1399300.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-27,12.433406064296426,12.168865509736928,12.433406064296426,12.168865509736928,10000.0,8.0,116700.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2016-05-30,12.433406064296426,12.380497953384525,12.433406064296426,12.168865509736928,45000.0,25.0,521750.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-31,12.380497953384525,12.274681731560726,12.380497953384525,12.221773620648829,39000.0,17.0,452700.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-01,12.433406064296426,12.380497953384525,12.433406064296426,12.221773620648829,42000.0,26.0,489300.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-02,12.274681731560726,12.433406064296426,12.433406064296426,12.168865509736928,43000.0,21.0,497200.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-03,12.274681731560726,12.115957398825028,12.274681731560726,12.115957398825028,31000.0,9.0,356700.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-04,12.327589842472626,12.327589842472626,12.327589842472626,12.274681731560726,67000.0,14.0,778400.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-06,12.327589842472626,12.380497953384525,12.486314175208326,12.274681731560726,87000.0,28.0,1016900.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-07,12.433406064296426,12.486314175208326,12.539222286120225,12.380497953384525,97000.0,35.0,1140850.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-08,12.380497953384525,12.486314175208326,12.645038507944024,12.327589842472626,146430.0,40.0,1722709.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-06-13,12.010141177001229,12.274681731560726,12.274681731560726,12.010141177001229,89000.0,24.0,1017400.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2016-06-14,12.06304928791313,12.010141177001229,12.06304928791313,11.95723306608933,44000.0,13.0,499550.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-06-15,12.115957398825028,12.115957398825028,12.274681731560726,12.010141177001229,42000.0,15.0,481600.0,5000.0,0.0,0.0,0.0,0.0,0.07
2016-06-16,11.95723306608933,12.115957398825028,12.115957398825028,11.95723306608933,36000.0,14.0,409800.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-17,12.010141177001229,12.06304928791313,12.06304928791313,11.90432495517743,101000.0,32.0,1142900.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-20,12.010141177001229,12.06304928791313,12.06304928791313,11.95723306608933,14000.0,3.0,158800.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-21,11.95723306608933,12.010141177001229,12.010141177001229,11.90432495517743,38000.0,12.0,429200.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-22,11.95723306608933,11.95723306608933,11.95723306608933,11.95723306608933,53000.0,16.0,598900.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-23,12.06304928791313,12.010141177001229,12.168865509736928,12.010141177001229,51000.0,22.0,581400.0,5000.0,0.0,0.0,0.0,0.0,0.07
2016-06-24,12.06304928791313,11.851416844265529,12.06304928791313,11.851416844265529,2000.0,2.0,22600.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-27,12.010141177001229,12.168865509736928,12.168865509736928,11.95723306608933,14000.0,10.0,159600.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-28,12.06304928791313,12.010141177001229,12.168865509736928,12.010141177001229,31000.0,13.0,353850.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-29,11.95723306608933,12.06304928791313,12.06304928791313,11.95723306608933,47000.0,19.0,532750.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-06-30,11.95723306608933,12.010141177001229,12.06304928791313,11.95723306608933,61000.0,17.0,693450.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-01,12.06304928791313,12.115957398825028,12.274681731560726,12.010141177001229,163000.0,45.0,1865550.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-04,12.486314175208326,12.539222286120225,12.592130397032125,12.115957398825028,152000.0,55.0,1775400.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2016-07-05,12.486314175208326,12.433406064296426,12.486314175208326,12.327589842472626,104000.0,30.0,1220700.0,0.0,0.0,0.0,0.0,0.0,0.06
