date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-03,22.39789019949263,22.473815251016333,22.473815251016333,22.018264941874108,4025513.0,1200.0,59045805.0,883000.0,0.0,643000.0,-624000.0,0.0,19.26
2015-03-04,22.24604009644522,22.62566535406374,23.536765972348185,22.170115044921516,13149637.0,4063.0,198480484.0,1006000.0,0.0,-19000.0,85000.0,0.0,19.44
2015-03-05,22.473815251016333,22.39789019949263,22.549740302540034,22.018264941874108,4347825.0,1476.0,64022608.0,1038000.0,0.0,-2000.0,-4000.0,0.0,19.62
2015-03-06,22.777515457111146,22.549740302540034,23.00529061168226,22.473815251016333,5201460.0,1670.0,78088750.0,1278000.0,0.0,-7000.0,-14000.0,0.0,19.84
2015-03-09,23.08121566320596,22.777515457111146,23.08121566320596,22.701590405587442,4454995.0,1331.0,67260359.0,100000.0,0.0,-3000.0,-10000.0,0.0,19.86
2015-03-10,23.46084092082448,23.08121566320596,23.764541126919298,22.929365560158555,11384246.0,3173.0,175328950.0,5124000.0,0.0,0.0,435000.0,0.0,20.77
2015-03-11,23.536765972348185,23.384915869300777,23.840466178443,23.23306576625337,8220619.0,2429.0,127576736.0,-13000.0,0.0,0.0,-1000.0,0.0,20.76
2015-03-12,23.99231628149041,23.688616075395593,23.99231628149041,23.23306576625337,7582060.0,2102.0,118004922.0,848000.0,0.0,0.0,0.0,0.0,20.91
2015-03-13,23.536765972348185,24.22009143606152,24.22009143606152,23.536765972348185,7618270.0,2108.0,119885520.0,-726000.0,0.0,0.0,0.0,0.0,20.78
2015-03-16,23.384915869300777,23.384915869300777,23.536765972348185,22.777515457111146,6578158.0,1765.0,100625602.0,1354000.0,0.0,5000.0,933000.0,0.0,21.02
2015-03-17,23.157140714729668,23.764541126919298,23.764541126919298,23.08121566320596,3133333.0,947.0,48186155.0,274000.0,0.0,0.0,42000.0,0.0,21.07
2015-03-18,23.23306576625337,23.157140714729668,23.536765972348185,23.157140714729668,3174007.0,1085.0,48772347.0,999900.0,0.0,0.0,3000.0,0.0,21.25
2015-03-19,23.46084092082448,23.536765972348185,23.99231628149041,23.384915869300777,5829405.0,1763.0,90811770.0,1272000.0,0.0,-2000.0,1093000.0,0.0,21.47
2015-03-20,23.536765972348185,23.536765972348185,23.688616075395593,23.384915869300777,2943891.0,932.0,45628396.0,516000.0,0.0,-9000.0,0.0,0.0,21.56
2015-03-23,23.308990817777072,23.916391229966706,24.06824133301411,23.23306576625337,6805724.0,1705.0,105481644.0,1437000.0,0.0,-1000.0,-1880000.0,0.0,21.81
2015-03-24,23.536765972348185,23.308990817777072,23.688616075395593,23.308990817777072,2321761.0,1073.0,35967727.0,868000.0,0.0,-1000.0,110000.0,0.0,21.96
2015-03-25,23.61269102387189,23.61269102387189,23.688616075395593,23.46084092082448,2319065.0,867.0,36052736.0,19000.0,0.0,-1000.0,43000.0,0.0,21.97
2015-03-26,23.308990817777072,23.46084092082448,23.536765972348185,23.308990817777072,2217984.0,960.0,34180479.0,185000.0,0.0,0.0,2000.0,0.0,22.0
2015-03-27,23.08121566320596,23.384915869300777,23.764541126919298,23.08121566320596,5871823.0,1797.0,90574445.0,-367675.0,0.0,0.0,-50000.0,0.0,21.94
2015-03-30,21.562714632731886,23.08121566320596,23.08121566320596,21.486789581208182,11694254.0,3266.0,169111591.0,615200.0,0.0,-1400000.0,-982000.0,0.0,22.04
2015-03-31,21.942339890350404,22.018264941874108,22.018264941874108,21.63863968425559,4328930.0,1421.0,62200571.0,848000.0,0.0,-600000.0,-3000.0,0.0,22.2
2015-04-01,21.866414838826703,21.942339890350404,21.942339890350404,21.334939478160777,4585744.0,1701.0,65231971.0,586200.0,0.0,0.0,-630000.0,0.0,22.3
2015-04-02,22.321965147968925,21.942339890350404,22.321965147968925,21.866414838826703,3292980.0,1181.0,47948831.0,646000.0,0.0,0.0,-1000.0,0.0,22.41
2015-04-07,22.39789019949263,22.39789019949263,22.549740302540034,22.24604009644522,2434183.0,757.0,35926605.0,110000.0,0.0,0.0,33000.0,0.0,22.43
2015-04-08,23.00529061168226,22.549740302540034,23.08121566320596,22.39789019949263,4654985.0,1920.0,69690809.0,2027000.0,0.0,0.0,0.0,55000.0,22.79
2015-04-09,22.701590405587442,23.08121566320596,23.384915869300777,22.62566535406374,5374661.0,1594.0,81711960.0,-117400.0,0.0,0.0,0.0,127000.0,22.77
2015-04-10,22.62566535406374,22.701590405587442,22.929365560158555,22.549740302540034,2893335.0,1141.0,43270356.0,371000.0,0.0,0.0,2000.0,-82000.0,22.83
2015-04-13,22.85344050863485,22.777515457111146,22.929365560158555,22.62566535406374,1856044.0,831.0,27831840.0,739000.0,0.0,0.0,0.0,2000.0,22.96
2015-04-14,22.85344050863485,22.85344050863485,23.08121566320596,22.777515457111146,2148095.0,679.0,32371125.0,123000.0,0.0,0.0,0.0,46000.0,22.99
2015-04-15,22.549740302540034,22.929365560158555,23.00529061168226,22.473815251016333,2510531.0,809.0,37460554.0,103000.0,0.0,-19000.0,-3000.0,-72000.0,23.0
2015-04-16,23.536765972348185,22.777515457111146,23.536765972348185,22.549740302540034,9410286.0,2589.0,143705489.0,1044000.0,0.0,0.0,-30000.0,1121000.0,23.19
2015-04-17,23.46084092082448,23.536765972348185,23.840466178443,23.308990817777072,4872923.0,1357.0,75375349.0,-304000.0,0.0,0.0,-2000.0,-340000.0,23.13
2015-04-20,22.929365560158555,23.536765972348185,23.61269102387189,22.85344050863485,4078899.0,1529.0,62291021.0,-142000.0,0.0,0.0,4000.0,-224000.0,23.11
2015-04-21,22.39789019949263,23.08121566320596,23.157140714729668,22.24604009644522,2946272.0,955.0,43885613.0,107000.0,0.0,0.0,0.0,-78000.0,23.13
2015-04-22,22.549740302540034,22.62566535406374,22.701590405587442,22.170115044921516,2334875.0,772.0,34555564.0,27247.0,0.0,0.0,2000.0,13000.0,23.13
2015-04-23,22.701590405587442,22.62566535406374,22.777515457111146,22.39789019949263,2899929.0,896.0,43048408.0,75000.0,0.0,0.0,-3000.0,-19000.0,23.15
2015-04-24,22.473815251016333,22.777515457111146,22.85344050863485,22.39789019949263,1847063.0,940.0,27458819.0,-28956.0,0.0,0.0,22000.0,-19000.0,23.14
2015-04-27,22.777515457111146,22.549740302540034,23.00529061168226,22.321965147968925,3769421.0,1381.0,56488560.0,-127000.0,0.0,0.0,2000.0,312000.0,23.12
2015-04-28,21.183089375113365,21.183089375113365,21.183089375113365,21.183089375113365,4433010.0,1278.0,61840475.0,84000.0,0.0,13000.0,0.0,0.0,23.13
2015-04-29,21.410864529684478,21.03123927206596,21.562714632731886,20.803464117494848,15008082.0,4232.0,209370098.0,125000.0,0.0,0.0,19000.0,83000.0,23.16
2015-04-30,21.107164323589664,21.410864529684478,21.562714632731886,21.03123927206596,5097602.0,2001.0,71189431.0,-1054000.0,0.0,-1000.0,0.0,-61000.0,22.97
2015-05-04,20.04421360225781,21.107164323589664,21.107164323589664,19.664588344639288,9059017.0,3126.0,119613763.0,-3451000.0,0.0,0.0,2000.0,27000.0,22.36
2015-05-05,19.664588344639288,20.04421360225781,20.04421360225781,19.588663293115587,5809258.0,2176.0,75424177.0,-1981000.0,0.0,-644000.0,1000.0,199000.0,22.02
2015-05-06,19.740513396162996,19.512738241591883,19.8164384476867,19.05718793244966,5518896.0,2097.0,70909998.0,-2360000.0,0.0,0.0,1000.0,-1000.0,21.6
2015-05-07,19.968288550734105,19.8164384476867,20.347913808352626,19.588663293115587,6345986.0,2260.0,83991961.0,-2744000.0,0.0,0.0,0.0,232000.0,21.12
2015-05-08,19.588663293115587,20.04421360225781,20.196063705305217,19.360888138544475,4648494.0,1767.0,60269013.0,-2348000.0,0.0,0.0,0.0,43000.0,20.71
2015-05-11,19.05718793244966,19.588663293115587,19.740513396162996,18.67756267483114,4784217.0,1636.0,60102056.0,-726000.0,0.0,1000.0,1000.0,-208000.0,20.59
2015-05-12,18.67756267483114,18.67756267483114,19.360888138544475,18.44978752026003,8230106.0,2219.0,101850009.0,-3781000.0,0.0,0.0,-29000.0,187000.0,19.97
2015-05-13,19.05718793244966,18.67756267483114,19.05718793244966,18.525712571783732,3355093.0,1230.0,41746073.0,-1202000.0,0.0,0.0,400000.0,-33000.0,19.78
2015-05-14,18.90533782940225,18.90533782940225,19.209038035497066,18.525712571783732,7382847.0,2047.0,91875787.0,-2768000.0,0.0,2000.0,-6000.0,145000.0,19.3
2015-05-15,18.601637623307436,18.981262880925957,19.05718793244966,18.601637623307436,2092296.0,881.0,25794682.0,-850325.0,0.0,0.0,-9000.0,-77000.0,19.15
2015-05-18,18.44978752026003,18.601637623307436,18.82941277787855,18.297937417212623,3143891.0,1267.0,38245255.0,-1087000.0,0.0,0.0,0.0,-92000.0,18.96
2015-05-19,18.67756267483114,18.297937417212623,18.753487726354845,18.297937417212623,4248810.0,1346.0,51908999.0,-1729000.0,0.0,0.0,-6000.0,-137000.0,18.73
2015-05-20,18.601637623307436,18.67756267483114,18.753487726354845,18.525712571783732,2163161.0,859.0,26526519.0,-747000.0,0.0,0.0,-4000.0,-21000.0,18.59
2015-05-21,18.90533782940225,18.525712571783732,18.981262880925957,18.373862468736323,3761989.0,1311.0,46358512.0,-874000.0,0.0,0.0,477000.0,-99000.0,18.44
2015-05-22,18.82941277787855,18.82941277787855,18.981262880925957,18.753487726354845,3140073.0,1054.0,39042595.0,-1397000.0,0.0,0.0,94000.0,-52000.0,18.24
2015-05-25,20.120138653781513,18.981262880925957,20.120138653781513,18.90533782940225,10868982.0,2899.0,142341802.0,1162000.0,0.0,0.0,500000.0,927000.0,18.46
2015-05-26,20.196063705305217,20.27198875682892,20.49976391140003,19.8923634992104,5910077.0,1961.0,78399472.0,-1384650.0,0.0,0.0,0.0,-158000.0,18.22
2015-05-27,19.968288550734105,20.120138653781513,20.120138653781513,19.740513396162996,3497167.0,1193.0,45909492.0,-1226000.0,0.0,0.0,0.0,-22000.0,17.99
2015-05-28,19.664588344639288,20.04421360225781,20.120138653781513,19.43681319006818,5241264.0,1819.0,67977213.0,-2334000.0,0.0,-169000.0,0.0,-89000.0,17.61
2015-05-29,19.43681319006818,19.588663293115587,19.8164384476867,19.360888138544475,3741839.0,1239.0,48167335.0,-872000.0,0.0,0.0,0.0,-100000.0,17.46
2015-06-01,19.360888138544475,19.43681319006818,19.588663293115587,19.28496308702077,1449764.0,520.0,18528298.0,-148000.0,0.0,0.0,0.0,-107000.0,17.43
2015-06-02,19.209038035497066,19.28496308702077,19.588663293115587,19.209038035497066,3181198.0,1142.0,40561651.0,-1549000.0,0.0,0.0,50000.0,12000.0,17.13
2015-06-03,18.981262880925957,19.209038035497066,19.360888138544475,18.90533782940225,2461125.0,1022.0,30967796.0,-362000.0,0.0,0.0,0.0,-74000.0,17.06
2015-06-04,18.525712571783732,18.981262880925957,19.209038035497066,18.373862468736323,3533293.0,1159.0,43588472.0,-778000.0,0.0,0.0,0.0,-223000.0,16.93
2015-06-05,18.67756267483114,18.525712571783732,18.753487726354845,18.297937417212623,2534090.0,851.0,30868800.0,-256000.0,0.0,1000.0,0.0,-14000.0,16.88
2015-06-08,18.297937417212623,18.67756267483114,18.753487726354845,17.9183121595941,2961842.0,988.0,35507941.0,-217000.0,0.0,0.0,-552000.0,-12000.0,16.84
2015-06-09,16.70351133521484,18.146087314165214,18.146087314165214,16.70351133521484,9101334.0,2181.0,103267606.0,-569000.0,0.0,0.0,-1000000.0,-309000.0,16.74
2015-06-10,17.386836798928176,16.779436386738546,17.46276185045188,16.779436386738546,2150641.0,737.0,24338005.0,207000.0,0.0,0.0,0.0,-59000.0,16.74
2015-06-11,17.46276185045188,17.46276185045188,17.690537005022993,17.234986695880767,2780835.0,896.0,32023333.0,-699247.0,0.0,0.0,0.0,160000.0,16.62
2015-06-12,17.994237211117806,17.842387108070398,18.601637623307436,17.842387108070398,3934237.0,1290.0,47161343.0,-339000.0,0.0,0.0,2000.0,92000.0,16.52
2015-06-15,18.07016226264151,18.22201236568892,18.297937417212623,17.9183121595941,1923292.0,775.0,22891044.0,-511044.0,0.0,0.0,0.0,-36000.0,16.43
2015-06-16,17.766462056546693,18.07016226264151,18.07016226264151,17.690537005022993,2010300.0,614.0,23583958.0,-580000.0,0.0,0.0,0.0,-67000.0,16.3
2015-06-17,17.9183121595941,17.766462056546693,18.07016226264151,17.766462056546693,1724029.0,763.0,20349440.0,-574252.0,0.0,0.0,-1000.0,-137000.0,16.2
2015-06-18,18.297937417212623,17.994237211117806,18.44978752026003,17.994237211117806,1602805.0,657.0,19245510.0,191000.0,0.0,0.0,0.0,51000.0,16.24
2015-06-22,18.753487726354845,18.525712571783732,19.133112983973362,18.297937417212623,4338837.0,1292.0,53749494.0,-416000.0,0.0,-14000.0,0.0,322000.0,16.16
2015-06-23,18.753487726354845,18.90533782940225,19.133112983973362,18.601637623307436,2069890.0,620.0,25639339.0,-71000.0,0.0,0.0,0.0,-209000.0,16.15
2015-06-24,18.373862468736323,18.753487726354845,18.82941277787855,18.297937417212623,2227712.0,1162.0,27146513.0,-291000.0,0.0,0.0,0.0,51000.0,16.1
2015-06-25,18.601637623307436,18.525712571783732,18.67756267483114,18.373862468736323,2137502.0,858.0,26028047.0,417000.0,0.0,0.0,-1000.0,37000.0,16.17
2015-06-26,19.28496308702077,18.67756267483114,19.28496308702077,18.601637623307436,5364801.0,1998.0,66995711.0,227000.0,0.0,0.0,0.0,-18000.0,16.21
2015-06-29,18.601637623307436,19.28496308702077,19.28496308702077,18.601637623307436,4349645.0,1509.0,54109965.0,-240000.0,0.0,0.0,2000.0,-59000.0,16.16
2015-06-30,18.67756267483114,18.601637623307436,18.981262880925957,18.601637623307436,2194793.0,677.0,27055001.0,-192000.0,0.0,0.0,0.0,-23000.0,16.13
2015-07-01,19.133112983973362,18.753487726354845,19.209038035497066,18.753487726354845,3368052.0,1189.0,42191854.0,21000.0,0.0,0.0,0.0,188000.0,16.13
2015-07-02,19.28496308702077,19.28496308702077,19.28496308702077,18.981262880925957,2669058.0,922.0,33714931.0,164000.0,0.0,0.0,0.0,171000.0,16.11
2015-07-03,19.209038035497066,19.28496308702077,19.28496308702077,18.981262880925957,1883078.0,776.0,23806785.0,-15000.0,0.0,0.0,0.0,15000.0,16.11
2015-07-06,19.05718793244966,19.133112983973362,19.28496308702077,18.90533782940225,1901701.0,681.0,23886495.0,283000.0,0.0,0.0,0.0,-10000.0,16.16
2015-07-07,19.05718793244966,19.133112983973362,19.360888138544475,18.981262880925957,1813101.0,488.0,22905961.0,339000.0,0.0,0.0,1000.0,8000.0,16.22
2015-07-08,18.22201236568892,19.133112983973362,19.133112983973362,17.9183121595941,3226500.0,1164.0,39142948.0,55000.0,0.0,0.0,3000.0,-558000.0,16.23
2015-07-09,18.90533782940225,17.9183121595941,18.90533782940225,17.46276185045188,2498011.0,830.0,30029387.0,-44000.0,0.0,0.0,7000.0,616000.0,16.17
2015-07-13,19.28496308702077,19.05718793244966,19.28496308702077,18.82941277787855,3416180.0,853.0,42863463.0,-200000.0,0.0,0.0,-7000.0,-490000.0,16.11
2015-07-14,18.981262880925957,19.28496308702077,19.360888138544475,18.981262880925957,2929542.0,810.0,36979317.0,-301000.0,0.0,0.0,146000.0,-42000.0,16.05
2015-07-15,19.512738241591883,19.209038035497066,19.664588344639288,18.981262880925957,6901045.0,1677.0,87662515.0,71000.0,0.0,4000.0,174000.0,1034000.0,16.07
2015-07-16,19.593037575919418,19.753636244574498,19.914234913229574,19.593037575919418,3800465.0,1013.0,46603205.0,-202000.0,0.0,0.0,-15000.0,-664000.0,16.03
2015-07-17,19.67333691024696,19.914234913229574,19.914234913229574,19.67333691024696,2157389.0,904.0,26559612.0,471000.0,0.0,151000.0,0.0,-183000.0,16.11
2015-07-20,19.271840238609265,19.914234913229574,19.914234913229574,19.271840238609265,2237442.0,700.0,27198454.0,-157000.0,0.0,0.0,0.0,-139000.0,16.09
2015-07-21,19.352139572936807,19.352139572936807,19.43243890726434,19.191540904281727,1036267.0,314.0,12448416.0,-22000.0,0.0,0.0,0.0,-24000.0,16.08
2015-07-22,19.271840238609265,19.191540904281727,19.43243890726434,19.191540904281727,855145.0,488.0,10270140.0,366000.0,0.0,0.0,9000.0,41000.0,16.15
2015-07-23,19.43243890726434,19.271840238609265,20.07483358188465,19.191540904281727,3164048.0,958.0,38693379.0,149000.0,0.0,0.0,-30000.0,507000.0,16.18
2015-07-24,19.352139572936807,19.352139572936807,19.593037575919418,19.03094223562665,1821428.0,559.0,21891336.0,-65000.0,0.0,4000.0,2000.0,-388000.0,16.18
2015-07-27,17.82645222071357,19.271840238609265,19.512738241591883,17.82645222071357,3709752.0,890.0,42938545.0,-97000.0,0.0,0.0,-244000.0,-551000.0,16.19
2015-07-28,17.90675155504111,17.90675155504111,19.191540904281727,17.82645222071357,5619954.0,1819.0,63909330.0,573000.0,0.0,7000.0,4000.0,208000.0,16.29
2015-07-29,18.790044232644032,18.46884689533388,19.11124156995419,18.308248226678803,3291454.0,1124.0,38133435.0,684000.0,0.0,0.0,-2000.0,224000.0,16.42
2015-07-30,18.790044232644032,18.790044232644032,19.11124156995419,18.790044232644032,1479200.0,479.0,17410899.0,-161000.0,0.0,0.0,-1000.0,-25000.0,16.39
2015-07-31,18.54914622966142,18.790044232644032,18.870343566971574,18.46884689533388,1162873.0,411.0,13484586.0,-69000.0,0.0,0.0,-6000.0,131000.0,16.4
2015-08-03,18.067350223696188,18.54914622966142,18.54914622966142,17.82645222071357,1615691.0,528.0,18275022.0,6000.0,0.0,0.0,10000.0,-168000.0,16.4
2015-08-04,18.147649558023726,18.46884689533388,18.46884689533388,17.82645222071357,1897808.0,696.0,21358288.0,-141748.0,0.0,0.0,12000.0,-33000.0,16.37
2015-08-05,18.46884689533388,18.147649558023726,18.46884689533388,17.90675155504111,1209389.0,344.0,13673071.0,34000.0,0.0,0.0,6000.0,76000.0,16.39
2015-08-06,18.067350223696188,18.46884689533388,18.54914622966142,17.90675155504111,1034002.0,455.0,11667324.0,-166000.0,0.0,0.0,-2000.0,15000.0,16.36
2015-08-07,18.308248226678803,17.90675155504111,18.38854756100634,17.90675155504111,522337.0,249.0,5911689.0,64000.0,0.0,0.0,0.0,15000.0,16.37
2015-08-10,18.54914622966142,17.987050889368646,18.629445563988956,17.987050889368646,1719625.0,440.0,19696367.0,99000.0,0.0,0.0,-12000.0,322000.0,16.39
2015-08-11,18.38854756100634,18.629445563988956,18.870343566971574,18.147649558023726,2083759.0,737.0,23987100.0,521000.0,0.0,0.0,-26000.0,-268000.0,16.48
2015-08-12,18.46884689533388,18.38854756100634,18.46884689533388,18.147649558023726,890000.0,443.0,10144050.0,447000.0,0.0,1000.0,14000.0,-64000.0,16.56
2015-08-13,18.38854756100634,18.46884689533388,18.54914622966142,18.227948892351264,918490.0,299.0,10489857.0,210000.0,0.0,0.0,-13000.0,0.0,16.57
2015-08-14,18.067350223696188,18.38854756100634,18.38854756100634,17.90675155504111,1748183.0,487.0,19669655.0,79000.0,0.0,0.0,4000.0,-82000.0,16.59
2015-08-17,16.70226154012803,17.987050889368646,18.067350223696188,16.300764868490337,5410273.0,1617.0,56712237.0,-75000.0,0.0,0.0,0.0,-128000.0,16.57
2015-08-18,16.541662871472955,16.14016619983526,16.78256087445557,16.14016619983526,2788358.0,832.0,28600972.0,759000.0,0.0,0.0,0.0,104000.0,16.71
2015-08-19,16.027747131776707,16.70226154012803,16.78256087445557,15.818968862525105,3641052.0,1194.0,36522430.0,-92000.0,0.0,0.0,-18000.0,-80000.0,16.69
2015-08-20,16.300764868490337,16.059866865507722,16.381064202817875,16.043806998642214,1496244.0,623.0,15116329.0,590000.0,0.0,0.0,0.0,15000.0,16.79
2015-08-21,16.300764868490337,16.14016619983526,16.461363537145413,16.059866865507722,2998837.0,937.0,30297149.0,-590000.0,0.0,0.0,-4000.0,-41000.0,16.69
2015-08-24,14.694778181939565,15.594130726407998,16.043806998642214,14.67871831507406,4910968.0,1276.0,45526674.0,-341000.0,0.0,0.0,2000.0,-118000.0,16.63
2015-08-25,14.775077516267103,13.345749365236918,14.775077516267103,13.345749365236918,3762475.0,990.0,33667150.0,-811000.0,0.0,0.0,-2000.0,-27000.0,16.49
2015-08-26,15.096274853577258,14.95173605178769,15.096274853577258,14.694778181939565,1510781.0,564.0,14011608.0,-217000.0,0.0,0.0,-9000.0,11000.0,16.45
2015-08-27,15.738669528197569,15.176574187904796,15.78684912879409,15.176574187904796,1430376.0,618.0,13888103.0,55000.0,0.0,0.0,-14000.0,82000.0,16.46
2015-08-28,16.2204655341628,15.979567531180182,16.381064202817875,15.915328063718151,2571652.0,859.0,25895623.0,586000.0,0.0,0.0,-4000.0,4000.0,16.57
2015-08-31,16.541662871472955,16.059866865507722,16.541662871472955,15.995627398045691,1751727.0,757.0,17753883.0,765000.0,0.0,-14000.0,0.0,39000.0,16.7
2015-09-01,16.62196220580049,16.381064202817875,16.70226154012803,16.300764868490337,787090.0,271.0,8083676.0,-34000.0,0.0,-23000.0,0.0,15000.0,16.69
2015-09-02,16.62196220580049,16.300764868490337,16.62196220580049,16.2204655341628,834860.0,318.0,8545907.0,-106000.0,0.0,0.0,0.0,0.0,16.68
2015-09-03,16.78256087445557,16.62196220580049,16.78256087445557,16.381064202817875,1392559.0,434.0,14425212.0,-72000.0,0.0,0.0,0.0,6000.0,16.66
2015-09-04,16.78256087445557,16.70226154012803,17.103758211765722,16.461363537145413,1745701.0,547.0,18290789.0,405000.0,0.0,-3000.0,-1000.0,37000.0,16.73
2015-09-07,16.541662871472955,16.461363537145413,16.78256087445557,16.381064202817875,465181.0,196.0,4810643.0,36000.0,0.0,1000.0,0.0,25000.0,16.74
2015-09-08,16.862860208783108,16.62196220580049,17.023458877438184,16.62196220580049,850344.0,365.0,8938393.0,239000.0,0.0,0.0,-5000.0,84000.0,16.78
2015-09-09,17.023458877438184,17.103758211765722,17.264356880420802,17.023458877438184,1756222.0,556.0,18704687.0,310000.0,0.0,0.0,1000.0,35000.0,16.84
2015-09-10,16.62196220580049,16.70226154012803,16.70226154012803,16.381064202817875,2133910.0,641.0,21991171.0,225000.0,0.0,0.0,0.0,-28000.0,16.88
2015-09-11,16.62196220580049,16.70226154012803,16.78256087445557,16.381064202817875,1394719.0,574.0,14399103.0,173000.0,0.0,0.0,0.0,-7000.0,16.91
2015-09-14,16.541662871472955,16.70226154012803,16.78256087445557,16.381064202817875,1450428.0,458.0,14946515.0,212000.0,0.0,0.0,-5000.0,-54000.0,16.95
2015-09-15,16.62196220580049,16.541662871472955,16.70226154012803,16.461363537145413,1130561.0,307.0,11671326.0,201000.0,0.0,0.0,0.0,-15000.0,16.98
2015-09-16,16.78256087445557,16.62196220580049,17.023458877438184,16.541662871472955,2494101.0,566.0,26186054.0,97000.0,0.0,0.0,7000.0,56000.0,17.0
2015-09-17,17.34465621474834,17.023458877438184,17.74615288638603,16.862860208783108,5775372.0,1396.0,62610946.0,332000.0,0.0,0.0,1000.0,197000.0,17.06
2015-09-18,17.585554217730955,17.42495554907588,17.585554217730955,17.103758211765722,1791537.0,667.0,19366150.0,3000.0,0.0,0.0,0.0,-68000.0,17.06
2015-09-21,17.103758211765722,17.264356880420802,17.34465621474834,17.023458877438184,1358485.0,532.0,14493410.0,102000.0,0.0,-129000.0,-6000.0,-43000.0,17.08
2015-09-22,17.18405754609326,17.18405754609326,17.42495554907588,17.023458877438184,1105274.0,475.0,11822013.0,-170000.0,0.0,0.0,0.0,-12000.0,17.05
2015-09-23,16.943159543110646,16.943159543110646,17.18405754609326,16.943159543110646,776042.0,392.0,8221293.0,43000.0,0.0,0.0,2000.0,-12000.0,17.06
2015-09-24,16.541662871472955,17.023458877438184,17.103758211765722,16.541662871472955,1119101.0,401.0,11632513.0,-196000.0,0.0,0.0,-6000.0,-155000.0,17.02
2015-09-25,16.541662871472955,16.541662871472955,16.70226154012803,16.381064202817875,675434.0,323.0,6956516.0,53000.0,0.0,0.0,-2000.0,-10000.0,17.03
2015-09-30,16.300764868490337,16.461363537145413,16.541662871472955,16.300764868490337,758335.0,272.0,7743448.0,-126000.0,0.0,0.0,0.0,-22000.0,17.01
2015-10-01,16.62196220580049,16.541662871472955,16.70226154012803,16.381064202817875,1003592.0,341.0,10369986.0,45000.0,0.0,0.0,2000.0,0.0,17.02
2015-10-02,16.78256087445557,16.70226154012803,17.103758211765722,16.62196220580049,3095591.0,759.0,32700295.0,-55000.0,0.0,4000.0,-1000.0,154000.0,17.01
2015-10-05,16.78256087445557,16.862860208783108,16.943159543110646,16.62196220580049,985731.0,363.0,10294148.0,-14000.0,0.0,-6000.0,-15000.0,-3000.0,17.01
2015-10-06,16.78256087445557,16.943159543110646,17.023458877438184,16.78256087445557,893997.0,351.0,9394516.0,212000.0,0.0,0.0,0.0,0.0,17.04
2015-10-07,17.264356880420802,16.78256087445557,17.42495554907588,16.78256087445557,5091500.0,1097.0,54648698.0,980000.0,0.0,0.0,0.0,171000.0,17.2
2015-10-08,16.862860208783108,17.34465621474834,17.505254883403417,16.862860208783108,1326742.0,534.0,14126462.0,-143000.0,0.0,0.0,1000.0,-25000.0,17.18
2015-10-12,16.862860208783108,17.18405754609326,17.18405754609326,16.70226154012803,1451869.0,429.0,15243435.0,-6000.0,0.0,0.0,0.0,-149000.0,17.18
2015-10-13,17.023458877438184,16.78256087445557,17.023458877438184,16.78256087445557,935284.0,319.0,9835841.0,185000.0,0.0,0.0,0.0,-59000.0,17.21
2015-10-14,17.18405754609326,17.023458877438184,17.42495554907588,16.862860208783108,2664992.0,780.0,28573861.0,233000.0,0.0,0.0,0.0,4000.0,17.25
2015-10-15,17.82645222071357,17.505254883403417,17.987050889368646,17.34465621474834,4539863.0,1367.0,49986643.0,186000.0,0.0,0.0,400000.0,123000.0,17.28
2015-10-16,18.308248226678803,17.90675155504111,18.308248226678803,17.82645222071357,3830109.0,1204.0,43081427.0,989000.0,0.0,0.0,161000.0,50000.0,17.46
2015-10-19,18.790044232644032,18.46884689533388,18.950642901299112,18.147649558023726,4655714.0,1282.0,53845036.0,430000.0,0.0,0.0,43000.0,170000.0,17.53
2015-10-20,18.870343566971574,18.950642901299112,19.11124156995419,18.629445563988956,2668458.0,905.0,31287880.0,585000.0,0.0,0.0,74000.0,1000.0,17.64
2015-10-21,18.629445563988956,18.950642901299112,18.950642901299112,18.46884689533388,2237544.0,673.0,25960559.0,414000.0,0.0,0.0,22000.0,-325000.0,17.71
2015-10-22,18.54914622966142,18.709744898316497,18.709744898316497,18.308248226678803,1753101.0,527.0,20213914.0,602000.0,0.0,0.0,15000.0,-110000.0,17.82
2015-10-23,18.46884689533388,18.790044232644032,18.950642901299112,18.46884689533388,1563393.0,713.0,18175795.0,573000.0,0.0,0.0,-40000.0,-46000.0,17.92
2015-10-26,18.709744898316497,18.709744898316497,18.709744898316497,18.54914622966142,1274500.0,395.0,14790795.0,429000.0,0.0,0.0,-3000.0,14000.0,17.99
2015-10-27,18.629445563988956,18.709744898316497,18.790044232644032,18.46884689533388,1196264.0,336.0,13855608.0,-5000.0,0.0,0.0,-17000.0,3000.0,17.99
2015-10-28,18.46884689533388,18.629445563988956,18.709744898316497,18.46884689533388,836899.0,472.0,9677937.0,114000.0,0.0,0.0,0.0,-25000.0,18.01
2015-10-29,18.46884689533388,18.629445563988956,18.709744898316497,18.38854756100634,934934.0,440.0,10760297.0,249000.0,0.0,0.0,0.0,12000.0,18.06
