date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-07,30.814686439458146,30.814686439458146,31.430980168247306,30.814686439458146,503629.0,210.0,10124182.0,5000.0,0.0,-7000.0,-32000.0,0.0,7.66
2014-08-08,30.660613007260853,30.814686439458146,30.814686439458146,29.8902458462744,725285.0,387.0,14295808.0,18000.0,0.0,0.0,0.0,0.0,7.66
2014-08-11,31.199870019951373,30.891723155556793,31.199870019951373,30.891723155556793,436687.0,236.0,8817210.0,58000.0,0.0,0.0,0.0,0.0,7.68
2014-08-12,30.814686439458146,31.122833303852726,31.122833303852726,30.814686439458146,441444.0,175.0,8858430.0,3000.0,0.0,3000.0,0.0,0.0,7.68
2014-08-13,31.122833303852726,30.7376497233595,31.122833303852726,30.660613007260853,381174.0,206.0,7655860.0,118000.0,0.0,0.0,-8000.0,0.0,7.72
2014-08-14,30.506539575063567,31.122833303852726,31.27690673605002,30.42950285896492,740525.0,301.0,14772192.0,-8150.0,0.0,0.0,11000.0,0.0,7.72
2014-08-15,30.814686439458146,30.7376497233595,30.814686439458146,30.352466142866273,327264.0,213.0,6513600.0,61000.0,0.0,0.0,-1000.0,0.0,7.74
2014-08-18,31.970237180937826,32.663567625825635,32.663567625825635,31.5850536004446,2892971.0,1410.0,60413999.0,-21000.0,0.0,0.0,-63000.0,0.0,7.73
2014-08-19,31.89320046483918,32.124310613135115,32.27838404533241,31.739127032641893,957498.0,480.0,19847904.0,-63000.0,0.0,0.0,-4000.0,0.0,7.71
2014-08-20,31.430980168247306,32.124310613135115,32.27838404533241,31.353943452148666,779563.0,412.0,16054098.0,1000.0,0.0,0.0,-55000.0,0.0,7.71
2014-08-21,31.199870019951373,31.5850536004446,31.5850536004446,30.96875987165544,616999.0,331.0,12461828.0,16000.0,0.0,36000.0,0.0,0.0,7.72
2014-08-22,31.353943452148666,31.430980168247306,31.662090316543246,31.353943452148666,642525.0,346.0,13119382.0,115000.0,0.0,0.0,0.0,0.0,7.75
2014-08-25,31.89320046483918,31.430980168247306,32.047273897036476,31.353943452148666,736790.0,409.0,15197900.0,158000.0,0.0,0.0,0.0,0.0,7.8
2014-08-26,31.970237180937826,32.047273897036476,32.20134732923376,31.739127032641893,446628.0,240.0,9272447.0,55000.0,0.0,0.0,0.0,0.0,7.82
2014-08-27,32.20134732923376,31.89320046483918,32.50949419362835,31.89320046483918,1071289.0,458.0,22417310.0,189000.0,0.0,0.0,4000.0,0.0,7.88
2014-08-28,31.970237180937826,32.663567625825635,32.663567625825635,31.89320046483918,628363.0,288.0,13100177.0,89000.0,0.0,1000.0,59000.0,0.0,7.91
2014-08-29,32.20134732923376,32.20134732923376,32.20134732923376,31.89320046483918,579737.0,268.0,12062163.0,83000.0,0.0,0.0,0.0,0.0,7.93
2014-09-01,32.047273897036476,32.355420761431056,32.355420761431056,32.047273897036476,591986.0,250.0,12366252.0,78000.0,0.0,0.0,11000.0,0.0,7.96
2014-09-02,32.355420761431056,32.20134732923376,33.04875120631886,32.20134732923376,1639104.0,709.0,34744522.0,-27000.0,0.0,0.0,2000.0,0.0,7.97
2014-09-03,32.047273897036476,32.27838404533241,32.50949419362835,31.970237180937826,456550.0,226.0,9528354.0,72000.0,0.0,0.0,0.0,0.0,8.0
2014-09-04,32.047273897036476,32.20134732923376,32.355420761431056,31.89320046483918,340400.0,207.0,7091880.0,103000.0,0.0,0.0,-2000.0,0.0,8.03
2014-09-05,32.124310613135115,32.355420761431056,32.58653090972699,32.047273897036476,481307.0,231.0,10085219.0,38000.0,0.0,0.0,-14000.0,0.0,8.04
2014-09-09,31.89320046483918,32.20134732923376,32.58653090972699,31.89320046483918,395081.0,208.0,8228414.0,56000.0,0.0,0.0,0.0,0.0,8.06
2014-09-10,31.5850536004446,31.89320046483918,32.124310613135115,31.5850536004446,543507.0,251.0,11173341.0,34000.0,0.0,0.0,0.0,0.0,8.07
2014-09-11,31.89320046483918,31.816163748740532,31.970237180937826,31.5850536004446,516780.0,250.0,10655262.0,74000.0,0.0,0.0,-34000.0,0.0,8.09
2014-09-12,31.27690673605002,31.89320046483918,31.89320046483918,31.199870019951373,589374.0,254.0,12000678.0,14000.0,0.0,0.0,14000.0,0.0,8.09
2014-09-15,30.891723155556793,31.27690673605002,31.27690673605002,30.814686439458146,395766.0,214.0,7960494.0,8000.0,0.0,0.0,0.0,0.0,8.1
2014-09-16,30.506539575063567,31.04579658775408,31.122833303852726,30.42950285896492,608424.0,270.0,12133943.0,13000.0,0.0,0.0,-1000.0,0.0,8.1
2014-09-17,30.506539575063567,30.660613007260853,31.04579658775408,30.506539575063567,577750.0,304.0,11521386.0,-37000.0,0.0,0.0,-52000.0,0.0,8.09
2014-09-18,31.739127032641893,30.96875987165544,31.739127032641893,30.96875987165544,1032813.0,449.0,21088751.0,41000.0,0.0,0.0,10000.0,0.0,8.1
2014-09-19,31.508016884345952,32.20134732923376,32.20134732923376,31.430980168247306,585462.0,320.0,12052945.0,24000.0,0.0,0.0,0.0,0.0,8.11
2014-09-22,30.891723155556793,31.508016884345952,31.662090316543246,30.891723155556793,503724.0,244.0,10215590.0,4000.0,0.0,0.0,-1000.0,0.0,8.11
2014-09-23,30.891723155556793,30.506539575063567,31.27690673605002,30.506539575063567,560888.0,274.0,11253060.0,10000.0,0.0,-4000.0,-11000.0,0.0,8.11
2014-09-24,30.96875987165544,30.891723155556793,31.353943452148666,30.891723155556793,324339.0,190.0,6534130.0,62000.0,0.0,0.0,0.0,0.0,8.13
2014-09-25,30.660613007260853,31.04579658775408,31.430980168247306,30.506539575063567,541748.0,269.0,10830851.0,-20000.0,0.0,0.0,0.0,0.0,8.13
2014-09-26,30.198392710668983,30.044319278471693,30.814686439458146,30.044319278471693,524158.0,263.0,10332840.0,1000.0,0.0,0.0,-4000.0,0.0,8.13
2014-09-29,30.121355994570337,30.660613007260853,30.660613007260853,30.121355994570337,767485.0,282.0,15085153.0,-9000.0,0.0,0.0,0.0,0.0,8.12
2014-09-30,29.8902458462744,30.352466142866273,30.352466142866273,29.42802554968253,819500.0,351.0,15902121.0,113000.0,0.0,0.0,0.0,0.0,8.16
2014-10-01,29.73617241407711,29.8902458462744,30.198392710668983,29.73617241407711,799917.0,249.0,15508406.0,6000.0,0.0,0.0,0.0,0.0,8.16
2014-10-02,30.198392710668983,29.659135697978463,30.506539575063567,29.659135697978463,571356.0,254.0,11205204.0,2000.0,0.0,0.0,3000.0,0.0,8.17
2014-10-03,30.506539575063567,30.506539575063567,30.660613007260853,30.275429426767626,606752.0,268.0,12006748.0,-39000.0,0.0,0.0,0.0,0.0,8.17
2014-10-06,30.352466142866273,30.506539575063567,30.7376497233595,30.275429426767626,319425.0,155.0,6309276.0,-13000.0,0.0,0.0,-8000.0,0.0,8.17
2014-10-07,30.352466142866273,30.7376497233595,30.7376497233595,30.121355994570337,767350.0,251.0,15134758.0,-71000.0,0.0,0.0,-1000.0,0.0,8.17
2014-10-08,30.121355994570337,30.275429426767626,30.42950285896492,29.8902458462744,247500.0,129.0,4846374.0,25000.0,0.0,0.0,0.0,0.0,8.17
2014-10-09,29.813209130175757,30.506539575063567,30.506539575063567,29.813209130175757,605124.0,226.0,11781646.0,-15000.0,0.0,0.0,-2000.0,0.0,8.18
2014-10-13,27.73321779551233,28.734695104794717,29.350988833583884,27.73321779551233,1321645.0,544.0,24280373.0,-6000.0,0.0,0.0,7000.0,0.0,8.18
2014-10-14,27.270997498920458,27.73321779551233,28.04136465990691,26.96285063452588,1176737.0,432.0,20875488.0,45000.0,0.0,0.0,4000.0,0.0,8.18
2014-10-15,26.808777202328585,27.42507093111775,27.5021076472164,26.808777202328585,566302.0,369.0,9961536.0,-129000.0,0.0,0.0,-11000.0,0.0,8.12
2014-10-16,26.346556905736715,25.42211631255297,26.346556905736715,24.959896015961096,1575297.0,552.0,26061027.0,43000.0,0.0,0.0,5000.0,0.0,8.14
2014-10-17,24.57471243546787,26.808777202328585,26.808777202328585,24.57471243546787,1630479.0,619.0,26730414.0,-563000.0,0.0,0.0,3000.0,0.0,7.95
2014-10-20,24.959896015961096,25.576189744750263,25.576189744750263,24.651749151566516,1446456.0,725.0,23493272.0,-354108.0,0.0,0.0,-2000.0,0.0,7.87
2014-10-21,25.191006164257036,25.036932732059743,25.345079596454323,24.959896015961096,329310.0,228.0,5374080.0,-78000.0,0.0,0.0,-8000.0,0.0,7.82
2014-10-22,25.807299893046196,25.191006164257036,26.192483473539422,25.11396944815839,1276692.0,602.0,21323844.0,-141000.0,0.0,0.0,0.0,0.0,7.77
2014-10-23,25.653226460848902,25.807299893046196,26.038410041342132,25.653226460848902,283726.0,199.0,4752975.0,-71000.0,0.0,1000.0,0.0,0.0,7.74
2014-10-24,24.88285929986245,25.73026317694755,25.807299893046196,24.651749151566516,957017.0,431.0,15578772.0,-168000.0,0.0,0.0,3000.0,0.0,7.69
2014-10-27,23.573235126185484,24.959896015961096,25.191006164257036,23.41916169398819,1193620.0,515.0,18703681.0,-141339.0,0.0,0.0,-1000.0,0.0,7.65
2014-10-28,24.42063900327058,23.727308558382774,24.42063900327058,23.727308558382774,586971.0,327.0,9197235.0,58000.0,0.0,0.0,-3000.0,0.0,7.67
2014-10-29,25.268042880355676,24.728785867665163,25.345079596454323,24.497675719369226,634000.0,359.0,10252596.0,23000.0,0.0,0.0,0.0,0.0,7.67
2014-10-30,24.959896015961096,25.268042880355676,25.268042880355676,24.80582258376381,323405.0,190.0,5256889.0,-4000.0,0.0,0.0,0.0,0.0,7.67
2014-10-31,25.268042880355676,24.88285929986245,25.345079596454323,24.88285929986245,569862.0,250.0,9295345.0,29200.0,0.0,0.0,-1000.0,0.0,7.68
2014-11-03,25.576189744750263,25.345079596454323,25.96137332524349,25.345079596454323,733767.0,350.0,12242903.0,1000.0,0.0,0.0,0.0,0.0,7.68
2014-11-04,25.576189744750263,25.653226460848902,25.807299893046196,25.499153028651616,444349.0,227.0,7388036.0,-6000.0,0.0,0.0,0.0,0.0,7.68
2014-11-05,25.268042880355676,25.653226460848902,25.73026317694755,25.268042880355676,384695.0,193.0,6371791.0,-16000.0,0.0,0.0,-1000.0,0.0,7.68
2014-11-06,25.036932732059743,25.268042880355676,25.884336609144842,25.036932732059743,1745461.0,585.0,28822259.0,-46000.0,0.0,0.0,0.0,0.0,7.66
2014-11-07,25.036932732059743,25.11396944815839,25.345079596454323,24.959896015961096,710400.0,392.0,11583578.0,-130000.0,0.0,0.0,0.0,0.0,7.7
2014-11-10,25.11396944815839,25.42211631255297,25.42211631255297,24.959896015961096,732900.0,323.0,11950128.0,-41300.0,0.0,0.0,2000.0,0.0,7.72
2014-11-11,24.959896015961096,25.036932732059743,25.191006164257036,24.651749151566516,450377.0,287.0,7290517.0,26000.0,0.0,0.0,1000.0,0.0,7.73
2014-11-12,24.728785867665163,24.959896015961096,25.11396944815839,24.651749151566516,601300.0,273.0,9704179.0,-19300.0,0.0,0.0,0.0,0.0,7.72
2014-11-13,24.80582258376381,24.959896015961096,25.036932732059743,24.728785867665163,228359.0,140.0,3682144.0,-21000.0,0.0,0.0,-1000.0,0.0,7.72
2014-11-14,24.88285929986245,24.651749151566516,25.036932732059743,24.651749151566516,384790.0,219.0,6211296.0,14000.0,0.0,0.0,4000.0,0.0,7.72
2014-11-17,24.343602287171937,24.959896015961096,24.959896015961096,24.26656557107329,540601.0,338.0,8613741.0,-166000.0,0.0,0.0,-1000.0,0.0,7.68
2014-11-18,23.727308558382774,24.343602287171937,24.497675719369226,23.41916169398819,1342426.0,477.0,20727513.0,-73000.0,0.0,3000.0,-2000.0,0.0,7.65
2014-11-19,23.650271842284127,23.41916169398819,23.95841870667871,23.41916169398819,760920.0,360.0,11717376.0,-127350.0,0.0,0.0,-3000.0,0.0,7.62
2014-11-20,24.035455422777353,23.727308558382774,24.26656557107329,23.727308558382774,568787.0,301.0,8841495.0,4000.0,0.0,0.0,0.0,0.0,7.62
2014-11-21,24.80582258376381,24.189528854974643,24.959896015961096,24.035455422777353,1109186.0,453.0,17761183.0,26000.0,0.0,0.0,0.0,0.0,7.62
2014-11-24,24.57471243546787,25.191006164257036,25.191006164257036,24.497675719369226,736826.0,316.0,11866265.0,-194500.0,0.0,0.0,0.0,0.0,7.57
2014-11-25,24.42063900327058,24.343602287171937,24.57471243546787,24.035455422777353,2696788.0,692.0,42615903.0,-1020838.0,0.0,0.0,-10000.0,0.0,7.28
2014-11-26,24.035455422777353,24.651749151566516,24.651749151566516,23.881381990580064,890219.0,345.0,14021868.0,98000.0,0.0,0.0,16000.0,0.0,7.31
2014-11-27,24.035455422777353,24.343602287171937,24.343602287171937,24.035455422777353,543150.0,216.0,8502438.0,-39000.0,0.0,0.0,0.0,0.0,7.3
2014-11-28,23.95841870667871,24.26656557107329,24.343602287171937,23.881381990580064,385351.0,188.0,6011690.0,-21000.0,0.0,0.0,0.0,0.0,7.26
2014-12-01,24.112492138876,23.41916169398819,24.42063900327058,23.2650882617909,1176300.0,445.0,18356725.0,-71300.0,0.0,0.0,1000.0,0.0,7.23
2014-12-02,24.80582258376381,24.343602287171937,24.88285929986245,24.189528854974643,754925.0,452.0,11994350.0,101000.0,0.0,0.0,-2000.0,0.0,7.17
2014-12-03,25.191006164257036,24.959896015961096,25.345079596454323,24.88285929986245,1115234.0,464.0,18225771.0,4000.0,0.0,23000.0,-1000.0,0.0,7.19
2014-12-04,25.345079596454323,25.499153028651616,25.576189744750263,25.191006164257036,845854.0,326.0,13969753.0,32000.0,0.0,0.0,0.0,0.0,7.2
2014-12-05,25.73026317694755,25.42211631255297,25.807299893046196,25.42211631255297,862612.0,409.0,14374486.0,197000.0,0.0,-3000.0,-2000.0,0.0,7.26
2014-12-08,25.576189744750263,26.038410041342132,26.038410041342132,25.499153028651616,700976.0,241.0,11696044.0,-2000.0,0.0,0.0,0.0,0.0,7.26
2014-12-09,25.11396944815839,25.576189744750263,25.653226460848902,25.11396944815839,570482.0,266.0,9377977.0,42000.0,0.0,0.0,0.0,0.0,7.27
2014-12-10,25.11396944815839,25.11396944815839,25.576189744750263,24.959896015961096,1444050.0,406.0,23735718.0,73000.0,0.0,0.0,0.0,0.0,7.29
2014-12-11,25.345079596454323,25.191006164257036,25.42211631255297,25.036932732059743,346007.0,167.0,5678412.0,58000.0,0.0,0.0,0.0,0.0,7.3
2014-12-12,25.42211631255297,25.576189744750263,25.576189744750263,25.345079596454323,472311.0,171.0,7797048.0,8000.0,0.0,0.0,0.0,0.0,7.3
2014-12-15,26.500630337934005,24.959896015961096,26.654703770131295,24.88285929986245,2612148.0,790.0,44000285.0,-21000.0,0.0,0.0,10000.0,0.0,7.29
2014-12-16,26.192483473539422,26.500630337934005,26.96285063452588,26.038410041342132,1770348.0,813.0,30409878.0,-30000.0,0.0,-1000.0,4000.0,0.0,7.28
2014-12-17,26.11544675744078,26.192483473539422,26.885813918427232,26.038410041342132,1384262.0,631.0,23733933.0,-63000.0,0.0,0.0,23000.0,0.0,7.23
2014-12-18,25.73026317694755,26.346556905736715,26.654703770131295,25.73026317694755,1152038.0,411.0,19641879.0,54000.0,0.0,0.0,-2000.0,0.0,7.25
2014-12-19,25.653226460848902,26.038410041342132,26.192483473539422,25.653226460848902,1019442.0,372.0,17178383.0,54000.0,0.0,0.0,-12000.0,0.0,7.26
2014-12-22,25.884336609144842,25.884336609144842,26.42359362183536,25.807299893046196,772915.0,325.0,13058825.0,19000.0,0.0,0.0,-2000.0,0.0,7.27
2014-12-23,26.26952018963807,25.96137332524349,26.42359362183536,25.96137332524349,876039.0,382.0,14886607.0,113000.0,0.0,0.0,0.0,0.0,7.31
2014-12-24,26.808777202328585,26.346556905736715,26.96285063452588,26.26952018963807,1761078.0,680.0,30462445.0,86000.0,0.0,0.0,0.0,0.0,7.33
2014-12-25,26.577667054032652,26.96285063452588,26.96285063452588,26.577667054032652,647022.0,229.0,11209372.0,-10000.0,0.0,0.0,0.0,0.0,7.33
2014-12-26,27.579144363315038,26.577667054032652,27.579144363315038,26.577667054032652,2104336.0,759.0,37170939.0,-6000.0,0.0,0.0,3000.0,0.0,7.33
2014-12-27,27.887291227709625,27.579144363315038,28.04136465990691,27.270997498920458,1338250.0,557.0,24030685.0,0.0,0.0,0.0,1000.0,0.0,7.33
2014-12-29,27.270997498920458,28.34951152430149,28.34951152430149,27.270997498920458,1136932.0,510.0,20426033.0,-43000.0,0.0,0.0,0.0,0.0,7.31
2014-12-30,27.42507093111775,27.348034215019105,27.73321779551233,27.116924066723172,967951.0,302.0,17236422.0,-18000.0,0.0,0.0,0.0,0.0,7.31
2014-12-31,27.5021076472164,27.964327943808264,27.964327943808264,27.348034215019105,509050.0,202.0,9097388.0,-6000.0,0.0,0.0,0.0,0.0,7.29
2015-01-05,28.04136465990691,27.5021076472164,28.04136465990691,27.039887350624525,1559624.0,428.0,28103941.0,-55000.0,0.0,0.0,0.0,0.0,7.27
2015-01-06,27.19396078282181,27.656181079413685,27.73321779551233,27.116924066723172,691961.0,325.0,12294762.0,-94000.0,0.0,0.0,0.0,0.0,7.24
2015-01-07,27.42507093111775,27.19396078282181,27.656181079413685,27.039887350624525,748205.0,262.0,13259134.0,-3000.0,0.0,0.0,0.0,0.0,7.24
2015-01-08,27.810254511610978,27.887291227709625,28.503584956498784,27.5021076472164,2048977.0,796.0,37402931.0,-111400.0,0.0,0.0,0.0,0.0,7.18
2015-01-09,27.579144363315038,28.503584956498784,28.503584956498784,27.579144363315038,987821.0,363.0,17975892.0,18000.0,0.0,0.0,6000.0,0.0,7.19
2015-01-12,27.42507093111775,27.810254511610978,27.810254511610978,27.039887350624525,660291.0,368.0,11726345.0,-115000.0,0.0,0.0,-7000.0,0.0,7.15
2015-01-13,27.116924066723172,27.42507093111775,27.579144363315038,27.116924066723172,647387.0,279.0,11484972.0,-83000.0,0.0,0.0,0.0,0.0,7.12
2015-01-14,27.656181079413685,27.19396078282181,27.810254511610978,27.116924066723172,1531581.0,569.0,27471011.0,-8000.0,0.0,0.0,30000.0,0.0,7.12
2015-01-15,27.270997498920458,27.5021076472164,27.887291227709625,27.270997498920458,646403.0,277.0,11512037.0,-57000.0,0.0,0.0,0.0,0.0,7.11
2015-01-16,26.654703770131295,27.42507093111775,27.5021076472164,26.654703770131295,980823.0,409.0,17136631.0,-77000.0,0.0,0.0,-15000.0,0.0,7.07
2015-01-19,26.038410041342132,26.885813918427232,26.96285063452588,26.038410041342132,781502.0,300.0,13391470.0,-4500.0,0.0,0.0,4000.0,0.0,7.07
2015-01-20,26.654703770131295,26.038410041342132,26.654703770131295,26.038410041342132,415005.0,223.0,7112985.0,144000.0,0.0,0.0,0.0,0.0,7.11
2015-01-21,26.26952018963807,26.885813918427232,26.885813918427232,26.26952018963807,438164.0,228.0,7536202.0,1000.0,0.0,0.0,-41000.0,0.0,7.11
2015-01-22,26.577667054032652,26.500630337934005,26.808777202328585,26.500630337934005,375312.0,183.0,6497349.0,123000.0,0.0,-41000.0,0.0,0.0,7.15
2015-01-23,26.577667054032652,26.808777202328585,26.885813918427232,26.500630337934005,495644.0,195.0,8573542.0,-36000.0,0.0,0.0,0.0,0.0,7.14
2015-01-26,27.42507093111775,26.42359362183536,27.656181079413685,26.42359362183536,1442024.0,570.0,25499724.0,-24000.0,0.0,0.0,-17000.0,0.0,7.13
2015-01-27,27.887291227709625,28.503584956498784,28.503584956498784,27.810254511610978,3637683.0,1376.0,66675158.0,-177400.0,0.0,0.0,-7000.0,0.0,7.08
2015-01-28,28.118401376005558,27.5021076472164,28.195438092104204,27.42507093111775,1124352.0,524.0,20425968.0,-21000.0,0.0,0.0,-1000.0,0.0,7.08
2015-01-29,27.887291227709625,28.118401376005558,28.426548240400138,27.73321779551233,1114110.0,471.0,20284839.0,-46000.0,0.0,0.0,3000.0,0.0,7.06
2015-01-30,27.5021076472164,28.118401376005558,28.118401376005558,27.348034215019105,708262.0,305.0,12674384.0,-61000.0,0.0,0.0,0.0,0.0,7.04
2015-02-02,27.42507093111775,27.42507093111775,27.579144363315038,26.96285063452588,1103140.0,436.0,19465675.0,-111000.0,0.0,0.0,28000.0,0.0,7.01
2015-02-03,27.116924066723172,27.810254511610978,27.964327943808264,27.116924066723172,1443365.0,599.0,25834695.0,-54000.0,0.0,0.0,4000.0,0.0,6.99
2015-02-04,27.348034215019105,27.42507093111775,27.810254511610978,27.270997498920458,919781.0,307.0,16426261.0,17000.0,0.0,0.0,0.0,0.0,7.0
2015-02-05,27.116924066723172,27.42507093111775,27.42507093111775,27.116924066723172,359427.0,148.0,6342370.0,-32000.0,0.0,0.0,0.0,0.0,6.99
2015-02-06,26.96285063452588,27.19396078282181,27.42507093111775,26.885813918427232,400929.0,220.0,7039660.0,-36000.0,0.0,0.0,0.0,0.0,6.98
2015-02-09,27.73321779551233,28.734695104794717,28.734695104794717,27.73321779551233,1860725.0,800.0,33944400.0,-25000.0,0.0,-3000.0,0.0,0.0,6.97
2015-02-10,27.887291227709625,28.27247480820285,28.503584956498784,27.887291227709625,1315428.0,549.0,23967704.0,-4000.0,0.0,0.0,5000.0,0.0,6.97
2015-02-11,28.04136465990691,27.887291227709625,28.118401376005558,27.810254511610978,993315.0,353.0,18037796.0,210001.0,0.0,0.0,0.0,0.0,7.03
2015-02-12,27.887291227709625,28.04136465990691,28.04136465990691,27.73321779551233,565512.0,243.0,10248615.0,166000.0,0.0,0.0,0.0,0.0,7.08
2015-02-13,27.810254511610978,28.195438092104204,28.195438092104204,27.73321779551233,444300.0,180.0,8039928.0,9000.0,0.0,0.0,-3000.0,0.0,7.09
2015-02-24,28.04136465990691,28.195438092104204,28.34951152430149,27.887291227709625,659302.0,331.0,12043015.0,52000.0,0.0,0.0,-10000.0,0.0,7.1
2015-02-25,28.195438092104204,28.27247480820285,28.503584956498784,28.04136465990691,1041931.0,484.0,19116990.0,66000.0,0.0,-5000.0,0.0,0.0,7.12
2015-02-26,28.04136465990691,28.118401376005558,28.27247480820285,27.964327943808264,538236.0,207.0,9820079.0,20000.0,0.0,0.0,0.0,0.0,7.13
2015-03-02,27.887291227709625,28.27247480820285,28.426548240400138,27.887291227709625,439825.0,214.0,8010178.0,-5000.0,0.0,0.0,0.0,0.0,7.13
2015-03-03,28.118401376005558,27.887291227709625,28.118401376005558,27.887291227709625,460521.0,202.0,8384404.0,62000.0,0.0,0.0,0.0,0.0,7.14
2015-03-04,28.58062167259743,28.118401376005558,28.657658388696078,27.964327943808264,1827363.0,529.0,33723639.0,-40000.0,0.0,0.0,-4000.0,0.0,7.13
2015-03-05,28.503584956498784,28.657658388696078,28.811731820893364,28.426548240400138,1014468.0,305.0,18796054.0,-14000.0,0.0,0.0,-1000.0,0.0,7.12
2015-03-06,28.811731820893364,28.58062167259743,29.273952117485237,28.426548240400138,2788383.0,902.0,52436892.0,101000.0,0.0,5000.0,0.0,0.0,7.15
2015-03-09,28.734695104794717,28.811731820893364,29.273952117485237,28.58062167259743,1284196.0,520.0,24172735.0,9000.0,0.0,0.0,0.0,0.0,7.16
2015-03-10,28.503584956498784,28.734695104794717,28.965805253090657,28.426548240400138,982336.0,327.0,18242661.0,1000.0,0.0,0.0,-2000.0,0.0,7.16
2015-03-11,29.042841969189304,28.27247480820285,29.42802554968253,28.195438092104204,2043908.0,740.0,38049695.0,-24000.0,0.0,0.0,-15000.0,0.0,7.15
2015-03-12,29.813209130175757,29.659135697978463,30.044319278471693,29.19691540138659,3865578.0,1418.0,74347148.0,-144000.0,0.0,0.0,13000.0,0.0,7.12
2015-03-13,29.273952117485237,29.813209130175757,29.8902458462744,29.19691540138659,1302250.0,654.0,24872360.0,-134000.0,0.0,0.0,0.0,0.0,7.08
2015-03-16,29.350988833583884,29.119878685287944,29.582098981879817,29.042841969189304,627884.0,301.0,11946074.0,-30000.0,0.0,33000.0,10000.0,0.0,7.07
2015-03-17,28.965805253090657,29.42802554968253,29.8902458462744,28.88876853699201,1287370.0,597.0,24399037.0,-54000.0,0.0,0.0,2000.0,0.0,7.06
2015-03-18,29.350988833583884,29.73617241407711,30.275429426767626,29.350988833583884,3338423.0,1386.0,64571532.0,-71607.0,0.0,0.0,-13000.0,0.0,7.04
2015-03-19,29.273952117485237,29.42802554968253,29.582098981879817,29.19691540138659,985539.0,529.0,18781741.0,-13000.0,0.0,0.0,11000.0,0.0,7.01
2015-03-20,31.27690673605002,29.582098981879817,31.27690673605002,29.42802554968253,7821312.0,2618.0,156029870.0,164000.0,0.0,-5000.0,-5000.0,0.0,7.06
2015-03-23,30.583576291162213,31.27690673605002,31.430980168247306,30.42950285896492,3861027.0,1622.0,77276450.0,-367000.0,0.0,0.0,-8000.0,0.0,6.95
2015-03-24,30.352466142866273,30.660613007260853,31.04579658775408,30.044319278471693,1187530.0,556.0,23449634.0,-80000.0,0.0,0.0,1000.0,0.0,6.92
2015-03-25,30.42950285896492,30.42950285896492,30.96875987165544,30.198392710668983,1233920.0,538.0,24434946.0,-140000.0,0.0,0.0,11000.0,0.0,6.88
2015-03-26,30.352466142866273,30.352466142866273,30.506539575063567,29.967282562373047,1245903.0,538.0,24431402.0,154000.0,0.0,0.0,0.0,0.0,6.93
2015-03-27,29.967282562373047,30.506539575063567,30.506539575063567,29.813209130175757,1290857.0,665.0,25153137.0,188000.0,0.0,0.0,9000.0,0.0,6.98
2015-03-30,29.273952117485237,30.044319278471693,30.275429426767626,29.273952117485237,1066091.0,629.0,20455876.0,-124000.0,0.0,0.0,0.0,0.0,6.95
2015-03-31,28.965805253090657,29.659135697978463,29.659135697978463,28.965805253090657,908741.0,473.0,17252328.0,140000.0,0.0,0.0,0.0,0.0,6.99
2015-04-01,29.505062265781174,29.19691540138659,29.8902458462744,28.965805253090657,1614510.0,766.0,30866681.0,-42000.0,0.0,0.0,0.0,0.0,6.98
2015-04-02,29.505062265781174,29.505062265781174,29.813209130175757,29.42802554968253,737259.0,441.0,14165649.0,-9000.0,0.0,0.0,0.0,0.0,7.0
2015-04-07,30.121355994570337,29.73617241407711,30.506539575063567,29.273952117485237,3451392.0,1001.0,67393015.0,35000.0,0.0,0.0,1000.0,0.0,7.02
2015-04-08,29.582098981879817,29.73617241407711,30.044319278471693,29.582098981879817,846350.0,551.0,16320053.0,-53000.0,0.0,0.0,0.0,0.0,7.01
2015-04-09,29.659135697978463,29.8902458462744,30.121355994570337,29.659135697978463,699780.0,385.0,13581750.0,25000.0,0.0,0.0,0.0,0.0,7.01
2015-04-10,29.42802554968253,29.73617241407711,29.967282562373047,29.350988833583884,513840.0,302.0,9864160.0,-14000.0,0.0,0.0,0.0,0.0,7.01
2015-04-13,29.350988833583884,29.505062265781174,29.73617241407711,29.19691540138659,737057.0,445.0,14072679.0,-41000.0,0.0,0.0,2000.0,0.0,6.98
2015-04-14,29.505062265781174,29.42802554968253,29.73617241407711,29.42802554968253,473237.0,274.0,9072206.0,77000.0,0.0,0.0,0.0,0.0,7.01
2015-04-15,29.273952117485237,29.505062265781174,29.967282562373047,29.19691540138659,798586.0,496.0,15313860.0,-128000.0,0.0,-16000.0,-2000.0,0.0,6.97
2015-04-16,30.352466142866273,29.42802554968253,30.7376497233595,29.42802554968253,2962883.0,1241.0,58197568.0,22000.0,0.0,0.0,-22000.0,0.0,6.97
2015-04-17,29.967282562373047,30.352466142866273,30.42950285896492,29.8902458462744,829000.0,444.0,16145131.0,23000.0,0.0,0.0,0.0,0.0,6.98
