date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-18,15.010480102435366,15.32319843790277,15.635916773370173,15.010480102435366,165883.0,102.0,2026155.0,-47000.0,0.0,0.0,-2000.0,0.0,5.91
2012-05-21,15.448285772089731,15.32319843790277,15.448285772089731,15.010480102435366,552738.0,86.0,6731451.0,-30000.0,0.0,0.0,0.0,0.0,5.91
2012-05-22,15.635916773370173,15.510829439183212,16.011178775931057,15.510829439183212,335001.0,85.0,4196662.0,-29000.0,0.0,0.0,0.0,0.0,5.9
2012-05-23,15.510829439183212,15.635916773370173,15.635916773370173,15.198111103715808,295702.0,99.0,3667484.0,-98000.0,0.0,0.0,0.0,0.0,5.88
2012-05-24,15.198111103715808,15.32319843790277,15.32319843790277,14.947936435341884,98955.0,46.0,1201360.0,4000.0,0.0,0.0,0.0,0.0,5.88
2012-05-25,15.010480102435366,15.198111103715808,15.260654770809287,14.947936435341884,712002.0,77.0,8639072.0,40000.0,0.0,0.0,3000.0,0.0,5.89
2012-05-28,14.885392768248405,15.010480102435366,15.010480102435366,14.760305434061445,500008.0,30.0,5996646.0,-30000.0,0.0,0.0,-1000.0,0.0,5.88
2012-05-29,15.57337310627669,14.885392768248405,15.635916773370173,14.885392768248405,553078.0,74.0,6815010.0,-5000.0,0.0,0.0,-1000.0,0.0,5.88
2012-05-30,15.198111103715808,15.260654770809287,15.57337310627669,15.073023769528849,312740.0,78.0,3855315.0,-67000.0,0.0,0.0,0.0,0.0,5.87
2012-05-31,15.886091441744094,15.198111103715808,15.886091441744094,15.073023769528849,281001.0,88.0,3500212.0,62000.0,0.0,0.0,-1000.0,0.0,5.88
2012-06-01,15.57337310627669,15.761004107557135,15.886091441744094,15.385742104996252,395000.0,48.0,4983500.0,-4000.0,0.0,0.0,2000.0,0.0,5.88
2012-06-04,15.510829439183212,15.260654770809287,15.57337310627669,15.073023769528849,476846.0,83.0,5899004.0,-36000.0,0.0,2000.0,0.0,0.0,5.87
2012-06-05,15.510829439183212,15.510829439183212,15.57337310627669,15.32319843790277,2109902.0,185.0,26143726.0,24000.0,0.0,2000.0,0.0,0.0,5.88
2012-06-06,15.510829439183212,15.510829439183212,15.698460440463656,15.32319843790277,2895255.0,277.0,35924282.0,27679.0,0.0,0.0,-2000.0,0.0,5.88
2012-06-07,15.510829439183212,15.510829439183212,15.823547774650615,15.448285772089731,1935355.0,193.0,24060191.0,18000.0,0.0,0.0,0.0,0.0,5.89
2012-06-08,15.385742104996252,15.510829439183212,15.57337310627669,15.32319843790277,2352780.0,120.0,29052983.0,1194000.0,0.0,0.0,0.0,0.0,6.12
2012-06-11,15.385742104996252,15.510829439183212,15.510829439183212,15.32319843790277,885478.0,186.0,10923403.0,-38000.0,0.0,0.0,0.0,0.0,6.11
2012-06-12,15.32319843790277,15.448285772089731,15.448285772089731,15.32319843790277,109000.0,37.0,1337350.0,-8000.0,0.0,0.0,0.0,0.0,6.11
2012-06-13,15.198111103715808,15.32319843790277,15.32319843790277,15.135567436622328,649191.0,108.0,7895857.0,8000.0,0.0,32000.0,0.0,0.0,6.11
2012-06-14,15.135567436622328,15.135567436622328,15.198111103715808,15.010480102435366,788110.0,128.0,9527130.0,-155000.0,0.0,34000.0,0.0,0.0,6.08
2012-06-15,15.073023769528849,15.198111103715808,15.198111103715808,15.073023769528849,845398.0,65.0,10223915.0,0.0,0.0,0.0,0.0,0.0,6.08
2012-06-18,15.135567436622328,15.073023769528849,15.260654770809287,15.073023769528849,146452.0,48.0,1770768.0,1000.0,0.0,0.0,0.0,0.0,6.08
2012-06-19,15.010480102435366,15.073023769528849,15.073023769528849,15.010480102435366,35404.0,28.0,425235.0,0.0,0.0,0.0,3000.0,0.0,6.08
2012-06-20,15.198111103715808,15.010480102435366,15.260654770809287,15.010480102435366,743030.0,85.0,8981667.0,9000.0,0.0,0.0,0.0,0.0,6.09
2012-06-21,15.198111103715808,15.198111103715808,15.260654770809287,15.135567436622328,206004.0,40.0,2500748.0,-35000.0,0.0,0.0,0.0,0.0,6.08
2012-06-22,15.198111103715808,15.010480102435366,15.198111103715808,15.010480102435366,267873.0,53.0,3251226.0,-20000.0,0.0,0.0,0.0,0.0,6.07
2012-06-25,15.135567436622328,15.073023769528849,15.198111103715808,15.073023769528849,191158.0,44.0,2320446.0,-16000.0,0.0,-6000.0,0.0,0.0,6.07
2012-06-26,14.822849101154924,15.135567436622328,15.135567436622328,14.760305434061445,195725.0,58.0,2327441.0,-43000.0,0.0,-2000.0,0.0,0.0,6.06
2012-06-27,15.010480102435366,14.947936435341884,15.073023769528849,14.822849101154924,223677.0,60.0,2681011.0,19000.0,0.0,0.0,0.0,0.0,6.07
2012-06-28,15.073023769528849,15.073023769528849,15.198111103715808,15.073023769528849,389572.0,101.0,4716964.0,120178.0,0.0,-3000.0,0.0,0.0,6.09
2012-06-29,15.135567436622328,15.198111103715808,15.198111103715808,15.073023769528849,353842.0,76.0,4288854.0,36177.0,0.0,0.0,0.0,0.0,6.1
2012-07-02,15.198111103715808,15.135567436622328,15.260654770809287,15.073023769528849,516384.0,74.0,6280213.0,3000.0,0.0,-1000.0,0.0,0.0,6.1
2012-07-03,15.198111103715808,15.135567436622328,15.260654770809287,15.073023769528849,359521.0,68.0,4369953.0,-54000.0,0.0,2000.0,0.0,0.0,6.09
2012-07-04,15.260654770809287,15.198111103715808,15.32319843790277,15.135567436622328,265000.0,49.0,3227700.0,6000.0,0.0,0.0,0.0,0.0,6.09
2012-07-05,15.385742104996252,15.385742104996252,15.510829439183212,15.32319843790277,416942.0,101.0,5129091.0,-17000.0,0.0,0.0,0.0,0.0,6.09
2012-07-06,15.260654770809287,15.385742104996252,15.385742104996252,15.260654770809287,158546.0,47.0,1945004.0,-12000.0,0.0,0.0,0.0,0.0,6.08
2012-07-09,15.198111103715808,15.135567436622328,15.32319843790277,15.135567436622328,20628077.0,38.0,253645631.0,-3605000.0,0.0,0.0,0.0,0.0,5.38
2012-07-10,15.260654770809287,15.260654770809287,15.385742104996252,15.260654770809287,130108.0,41.0,1589417.0,-9000.0,0.0,0.0,0.0,0.0,5.38
2012-07-11,15.385742104996252,15.260654770809287,15.510829439183212,15.260654770809287,307295.0,103.0,3786192.0,16000.0,0.0,0.0,0.0,0.0,5.38
2012-07-12,15.32319843790277,15.260654770809287,15.385742104996252,15.135567436622328,176835.0,59.0,2155548.0,-1000.0,0.0,0.0,0.0,0.0,5.38
2012-07-13,15.385742104996252,15.260654770809287,15.448285772089731,15.260654770809287,188081.0,50.0,2309088.0,3000.0,0.0,0.0,0.0,0.0,5.38
2012-07-16,15.32319843790277,15.385742104996252,15.385742104996252,15.32319843790277,394008.0,60.0,4843193.0,3000.0,0.0,0.0,0.0,0.0,5.38
2012-07-17,15.385742104996252,15.32319843790277,15.385742104996252,15.260654770809287,484000.0,69.0,5930898.0,30000.0,0.0,45000.0,0.0,0.0,5.39
2012-07-18,15.385742104996252,15.32319843790277,15.385742104996252,15.260654770809287,254706.0,56.0,3118212.0,-43000.0,0.0,0.0,0.0,0.0,5.38
2012-07-19,15.32319843790277,15.385742104996252,15.448285772089731,15.32319843790277,1089652.0,127.0,13389120.0,68000.0,0.0,0.0,0.0,0.0,5.4
2012-07-20,15.448285772089731,15.385742104996252,15.448285772089731,15.385742104996252,1413393.0,187.0,17450283.0,120000.0,0.0,0.0,0.0,0.0,5.42
2012-07-23,15.448285772089731,15.448285772089731,15.57337310627669,15.385742104996252,1308001.0,171.0,16197512.0,-18000.0,0.0,0.0,0.0,0.0,5.42
2012-07-24,15.510829439183212,15.448285772089731,15.510829439183212,15.448285772089731,891141.0,108.0,11022840.0,9000.0,0.0,0.0,0.0,0.0,5.42
2012-07-25,15.57337310627669,15.510829439183212,15.57337310627669,15.448285772089731,773294.0,127.0,9566944.0,54000.0,0.0,0.0,0.0,0.0,5.43
2012-07-26,15.635916773370173,15.57337310627669,15.635916773370173,15.510829439183212,1819906.0,221.0,22658178.0,71000.0,0.0,0.0,0.0,0.0,5.44
2012-07-27,16.26135344430498,15.635916773370173,16.38644077849194,15.635916773370173,4299084.0,623.0,55722992.0,395000.0,0.0,0.0,0.0,0.0,5.52
2012-07-30,16.824246448146305,16.38644077849194,16.886790115239787,16.38644077849194,5508420.0,725.0,73288527.0,299000.0,0.0,0.0,1000.0,0.0,5.58
2012-07-31,16.886790115239787,16.824246448146305,16.94933378233327,16.699159113959343,2725328.0,429.0,36592978.0,97000.0,0.0,0.0,0.0,0.0,5.59
2012-08-01,17.32459578489415,16.886790115239787,17.32459578489415,16.761702781052826,3953992.0,538.0,53976737.0,23000.0,0.0,0.0,0.0,0.0,5.6
2012-08-03,17.512226786174594,17.32459578489415,17.574770453268076,17.13696478361371,2795548.0,366.0,38969215.0,-103000.0,0.0,0.0,0.0,0.0,5.58
2012-08-06,17.887488788735478,17.574770453268076,18.01257612292244,17.574770453268076,2742755.0,389.0,39109069.0,-10000.0,0.0,-1000.0,0.0,0.0,5.58
2012-08-07,18.450381792576806,17.887488788735478,18.450381792576806,17.887488788735478,2684274.0,398.0,39016259.0,-209000.0,0.0,0.0,0.0,0.0,5.54
2012-08-08,18.01257612292244,18.512925459670285,18.638012793857246,17.199508450707192,3554553.0,678.0,51207304.0,76000.0,0.0,0.0,0.0,0.0,5.55
2012-08-09,18.325294458389845,17.887488788735478,18.638012793857246,17.824945121641996,2713164.0,506.0,39841285.0,143000.0,0.0,18000.0,5000.0,0.0,5.58
2012-08-10,18.82564379513769,18.325294458389845,18.88818746223117,18.325294458389845,2550593.0,344.0,38091060.0,-1000.0,0.0,0.0,1000.0,0.0,5.58
2012-08-13,19.20090579769857,18.82564379513769,19.20090579769857,18.700556460950725,1678270.0,333.0,25445261.0,-175000.0,0.0,0.0,24000.0,0.0,5.55
2012-08-14,19.07581846351161,19.20090579769857,19.20090579769857,18.450381792576806,12210724.0,435.0,185955078.0,0.0,0.0,0.0,11000.0,0.0,5.55
2012-08-15,19.01327479641813,19.07581846351161,19.138362130605092,18.82564379513769,2205591.0,365.0,33540742.0,29000.0,0.0,-101000.0,0.0,0.0,5.55
2012-08-16,19.88888613572686,18.95073112932465,20.139060804100787,18.95073112932465,2356338.0,465.0,36636081.0,35000.0,0.0,0.0,-20000.0,0.0,5.56
2012-08-17,19.7637988015399,19.88888613572686,20.82704114212907,19.70125513444642,3245618.0,750.0,52562548.0,-149400.0,0.0,0.0,0.0,0.0,5.53
2012-08-20,20.63941014084863,20.01397346991382,21.014672143409513,20.01397346991382,18134883.0,1695.0,298827372.0,-153000.0,0.0,0.0,-10000.0,0.0,5.5
2012-08-21,20.764497475035594,20.576866473755146,20.88958480922255,20.45177913956819,2495469.0,509.0,41188535.0,39000.0,0.0,0.0,8000.0,0.0,5.51
2012-08-22,21.264846811783435,21.014672143409513,21.452477813063876,20.82704114212907,3943768.0,864.0,66915669.0,158000.0,0.0,0.0,-20000.0,0.0,5.54
2012-08-23,21.702652481437802,21.264846811783435,21.765196148531277,21.264846811783435,3455154.0,741.0,59806499.0,22000.0,0.0,0.0,-39000.0,0.0,5.54
2012-08-24,21.765196148531277,21.765196148531277,21.82773981562476,21.577565147250837,2151780.0,416.0,37387338.0,101000.0,0.0,0.0,-22000.0,0.0,5.56
2012-08-27,21.765196148531277,22.015370816905207,22.015370816905207,21.577565147250837,1953808.0,342.0,34074772.0,-15000.0,0.0,0.0,0.0,0.0,5.56
2012-08-28,20.82704114212907,21.327390478876918,21.765196148531277,20.764497475035594,2445370.0,743.0,41323798.0,-273000.0,0.0,0.0,1000.0,0.0,5.51
2012-08-29,21.077215810502995,20.764497475035594,21.202303144689953,20.764497475035594,763761.0,231.0,12839446.0,123000.0,0.0,0.0,-4000.0,0.0,5.53
2012-08-30,20.88958480922255,21.014672143409513,21.014672143409513,20.82704114212907,736777.0,172.0,12322995.0,-90000.0,0.0,0.0,-18000.0,0.0,5.51
2012-08-31,21.077215810502995,20.88958480922255,21.452477813063876,20.764497475035594,959289.0,274.0,16261587.0,127400.0,0.0,0.0,0.0,0.0,5.54
2012-09-03,21.077215810502995,21.264846811783435,21.264846811783435,21.014672143409513,336304.0,107.0,5681105.0,5000.0,0.0,0.0,6000.0,0.0,5.54
2012-09-04,20.82704114212907,21.13975947759647,21.202303144689953,20.514322806661664,3489809.0,259.0,57946488.0,-92000.0,0.0,0.0,10000.0,0.0,5.52
2012-09-05,20.764497475035594,20.70195380794211,20.88958480922255,20.63941014084863,758361.0,190.0,12578168.0,63000.0,0.0,0.0,-2000.0,0.0,5.53
2012-09-06,20.764497475035594,21.13975947759647,21.13975947759647,20.70195380794211,689806.0,257.0,11469226.0,126000.0,0.0,0.0,-4000.0,0.0,5.56
2012-09-07,20.82704114212907,20.764497475035594,21.077215810502995,20.70195380794211,1123313.0,268.0,18678027.0,2000.0,0.0,0.0,0.0,0.0,5.59
2012-09-10,20.82704114212907,20.88958480922255,21.077215810502995,20.63941014084863,3575510.0,256.0,59472590.0,182000.0,0.0,0.0,-2000.0,0.0,5.62
2012-09-11,20.952128476316034,20.82704114212907,21.077215810502995,20.63941014084863,4668120.0,423.0,77781245.0,189000.0,0.0,0.0,0.0,0.0,5.66
2012-09-12,21.3899341459704,20.82704114212907,21.452477813063876,20.764497475035594,3792497.0,431.0,63629349.0,175000.0,0.0,0.0,-8000.0,0.0,5.7
2012-09-13,21.264846811783435,21.264846811783435,21.3899341459704,21.13975947759647,1824802.0,344.0,31029251.0,218000.0,0.0,0.0,4000.0,0.0,5.75
2012-09-14,21.51502148015736,21.202303144689953,21.765196148531277,21.202303144689953,1539297.0,326.0,26482174.0,87000.0,0.0,0.0,5000.0,0.0,5.77
2012-09-17,21.577565147250837,21.452477813063876,21.82773981562476,21.452477813063876,1979819.0,311.0,34199244.0,-6000.0,0.0,0.0,0.0,0.0,5.78
2012-09-18,21.82773981562476,21.64010881434432,21.952827149811725,21.64010881434432,1976504.0,403.0,34432188.0,389000.0,0.0,-20000.0,0.0,0.0,5.86
2012-09-19,22.265545485279127,21.890283482718242,22.32808915237261,21.82773981562476,2526600.0,424.0,44690716.0,132000.0,0.0,-12000.0,0.0,0.0,5.9
2012-09-20,23.766593495522663,22.51572015365305,23.766593495522663,22.32808915237261,6176903.0,1180.0,115773757.0,119000.0,0.0,0.0,0.0,0.0,5.92
2012-09-21,24.517117500644435,24.141855498083547,25.017466837392277,23.766593495522663,5930426.0,1378.0,116048055.0,816000.0,0.0,0.0,-220000.0,0.0,6.08
2012-09-24,24.642204834831393,24.767292169018354,25.017466837392277,24.329486499363988,2712558.0,629.0,53450338.0,4000.0,0.0,0.0,-127000.0,0.0,6.09
2012-09-25,24.266942832270505,24.517117500644435,24.642204834831393,23.891680829709628,4180778.0,561.0,81175106.0,137000.0,0.0,0.0,-115000.0,0.0,6.12
2012-09-26,24.141855498083547,23.829137162616146,24.39203016645747,23.829137162616146,1886505.0,277.0,36542642.0,45000.0,0.0,0.0,2000.0,0.0,6.13
2012-09-27,24.266942832270505,24.141855498083547,24.517117500644435,24.016768163896586,1627039.0,261.0,31561504.0,43000.0,0.0,0.0,-115000.0,0.0,6.15
2012-09-28,24.20439916517703,24.39203016645747,24.39203016645747,24.079311830990065,998545.0,244.0,19341931.0,49000.0,0.0,0.0,-110000.0,0.0,6.15
2012-10-01,24.329486499363988,24.39203016645747,24.517117500644435,24.141855498083547,3680159.0,275.0,71577791.0,197000.0,0.0,0.0,-50000.0,0.0,6.19
2012-10-02,24.266942832270505,24.642204834831393,24.642204834831393,24.266942832270505,1012138.0,221.0,19735054.0,98000.0,0.0,0.0,-18000.0,0.0,6.21
2012-10-03,24.642204834831393,24.329486499363988,24.829835836111837,24.329486499363988,4335692.0,450.0,85297956.0,-252000.0,0.0,0.0,2000.0,0.0,6.17
2012-10-04,24.517117500644435,24.767292169018354,24.767292169018354,24.454573833550953,1388504.0,383.0,27277875.0,-135000.0,0.0,0.0,10000.0,0.0,6.14
2012-10-05,24.517117500644435,24.517117500644435,24.704748501924875,24.39203016645747,1919906.0,326.0,37704063.0,-163000.0,0.0,0.0,10000.0,0.0,6.11
2012-10-08,24.517117500644435,24.517117500644435,24.517117500644435,24.266942832270505,4042817.0,181.0,79165179.0,-62000.0,0.0,0.0,-155000.0,0.0,6.1
2012-10-09,24.39203016645747,24.454573833550953,24.57966116773791,24.266942832270505,3053000.0,308.0,59571647.0,-43887.0,0.0,0.0,-120000.0,0.0,6.09
2012-10-11,24.079311830990065,24.266942832270505,24.266942832270505,24.016768163896586,824090.0,220.0,15923917.0,-143000.0,0.0,0.0,-116000.0,0.0,6.06
2012-10-12,24.016768163896586,24.079311830990065,24.39203016645747,23.766593495522663,2346239.0,367.0,44976725.0,-214000.0,0.0,0.0,-65000.0,0.0,6.02
2012-10-15,23.6415061613357,24.016768163896586,24.016768163896586,23.20370049168134,1512769.0,301.0,28704074.0,-40000.0,0.0,0.0,-40000.0,0.0,6.01
2012-10-16,23.766593495522663,23.26624415877482,23.829137162616146,23.26624415877482,2065051.0,184.0,39196813.0,27000.0,0.0,0.0,-99000.0,0.0,6.02
2012-10-17,23.70404982842918,23.766593495522663,23.954224496803104,23.6415061613357,1475266.0,281.0,28084199.0,-154007.0,0.0,0.0,-140000.0,0.0,5.99
2012-10-18,23.766593495522663,23.70404982842918,23.891680829709628,23.578962494242223,1826482.0,150.0,34705057.0,-46000.0,0.0,4000.0,-97000.0,0.0,5.98
2012-10-19,23.578962494242223,23.766593495522663,23.829137162616146,23.578962494242223,719500.0,136.0,13638597.0,-50000.0,0.0,0.0,-28000.0,0.0,5.97
2012-10-22,23.766593495522663,23.766593495522663,23.829137162616146,23.328787825868297,1525623.0,245.0,28804273.0,79000.0,0.0,0.0,-99000.0,0.0,5.99
2012-10-23,23.766593495522663,23.51641882714874,23.766593495522663,23.51641882714874,3807940.0,139.0,72336411.0,-128000.0,0.0,0.0,-70000.0,0.0,5.95
2012-10-24,25.017466837392277,23.70404982842918,25.33018517285968,23.578962494242223,9291350.0,1710.0,183409975.0,273000.0,0.0,0.0,-58000.0,0.0,6.0
2012-10-25,24.517117500644435,25.017466837392277,25.205097838672717,24.517117500644435,5132270.0,753.0,101282563.0,-196000.0,0.0,0.0,-43000.0,0.0,5.96
2012-10-26,23.891680829709628,24.517117500644435,24.517117500644435,23.829137162616146,2137031.0,551.0,41219833.0,-123000.0,0.0,0.0,-247000.0,0.0,5.94
2012-10-29,23.70404982842918,23.891680829709628,24.079311830990065,23.51641882714874,2156811.0,479.0,41092945.0,54000.0,0.0,46688.0,-20000.0,0.0,5.95
2012-10-30,24.016768163896586,23.70404982842918,24.266942832270505,23.6415061613357,2381344.0,500.0,45639770.0,-81000.0,0.0,0.0,-23000.0,0.0,5.93
2012-10-31,23.891680829709628,24.016768163896586,24.266942832270505,23.891680829709628,2311605.0,339.0,44481453.0,-144000.0,0.0,0.0,-93000.0,0.0,5.91
2012-11-01,24.141855498083547,23.891680829709628,24.454573833550953,23.766593495522663,2101170.0,336.0,40562914.0,1000.0,0.0,0.0,-32000.0,0.0,5.91
2012-11-02,24.20439916517703,24.141855498083547,24.39203016645747,24.079311830990065,2102455.0,327.0,40846857.0,16000.0,0.0,0.0,63000.0,0.0,5.91
2012-11-05,24.266942832270505,24.20439916517703,24.454573833550953,24.016768163896586,2134261.0,251.0,41447785.0,77000.0,0.0,0.0,-1000.0,0.0,5.92
2012-11-06,24.20439916517703,24.141855498083547,24.39203016645747,23.954224496803104,1881246.0,225.0,36436073.0,58000.0,0.0,0.0,-100000.0,0.0,5.94
2012-11-07,24.454573833550953,24.20439916517703,24.517117500644435,24.141855498083547,2045464.0,258.0,39866023.0,60000.0,0.0,0.0,23000.0,0.0,5.95
2012-11-08,24.517117500644435,24.39203016645747,24.767292169018354,24.266942832270505,1853161.0,275.0,36387555.0,51000.0,0.0,0.0,-18000.0,0.0,5.96
2012-11-09,24.767292169018354,24.39203016645747,25.142554171579242,24.39203016645747,2542487.0,458.0,50353288.0,109000.0,0.0,0.0,-95000.0,0.0,5.98
2012-11-12,24.704748501924875,25.017466837392277,25.017466837392277,24.704748501924875,1375002.0,272.0,27424838.0,127000.0,0.0,0.0,-94000.0,0.0,6.01
2012-11-13,24.704748501924875,24.704748501924875,25.017466837392277,24.517117500644435,1902499.0,357.0,37708678.0,-526000.0,0.0,0.0,19000.0,0.0,5.9
2012-11-14,24.829835836111837,24.767292169018354,25.142554171579242,24.642204834831393,1852493.0,345.0,36918786.0,-445000.0,0.0,0.0,-50560.0,0.0,5.82
2012-11-15,24.767292169018354,24.829835836111837,25.142554171579242,24.642204834831393,1945247.0,369.0,38790100.0,-579000.0,0.0,0.0,-59000.0,0.0,5.7
2012-11-16,24.892379503205312,24.892379503205312,25.142554171579242,24.767292169018354,1527970.0,294.0,30498904.0,-197000.0,0.0,0.0,31000.0,0.0,5.67
2012-11-19,24.266942832270505,24.892379503205312,25.08001050448576,24.266942832270505,1920270.0,421.0,38135374.0,-330000.0,0.0,0.0,-1000.0,0.0,5.6
2012-11-20,24.141855498083547,24.329486499363988,24.517117500644435,23.891680829709628,1210701.0,466.0,23390886.0,-103000.0,0.0,0.0,-63000.0,0.0,5.58
2012-11-21,24.016768163896586,24.141855498083547,24.141855498083547,23.891680829709628,502893.0,160.0,9658267.0,-2000.0,0.0,0.0,-25000.0,0.0,5.58
2012-11-22,23.891680829709628,24.016768163896586,24.141855498083547,23.891680829709628,444212.0,119.0,8536919.0,36000.0,0.0,0.0,-59000.0,0.0,5.59
2012-11-23,24.39203016645747,23.954224496803104,24.39203016645747,23.891680829709628,1081501.0,283.0,20906116.0,104762.0,0.0,0.0,16993.0,0.0,5.61
2012-11-26,24.329486499363988,24.39203016645747,24.642204834831393,24.141855498083547,4374576.0,304.0,85415645.0,22000.0,0.0,0.0,-58000.0,0.0,5.61
2012-11-27,24.39203016645747,24.39203016645747,24.454573833550953,24.329486499363988,348099.0,93.0,6779368.0,-26000.0,0.0,0.0,0.0,0.0,5.61
2012-11-28,24.704748501924875,24.517117500644435,25.017466837392277,24.39203016645747,2738182.0,550.0,53995171.0,1121000.0,0.0,3000.0,11000.0,0.0,5.83
2012-11-29,24.767292169018354,24.704748501924875,24.954923170298795,24.704748501924875,1342400.0,341.0,26604228.0,318000.0,0.0,0.0,15000.0,0.0,5.89
2012-11-30,25.33018517285968,24.767292169018354,25.33018517285968,24.767292169018354,3798998.0,661.0,76009753.0,366000.0,0.0,0.0,63000.0,0.0,5.96
2012-12-03,27.081407851477138,25.642903508327084,27.081407851477138,25.642903508327084,1775322.0,492.0,38136258.0,377000.0,0.0,0.0,136000.0,0.0,6.03
2012-12-04,28.519912194627196,28.519912194627196,28.95771786428156,27.89447552369239,6299606.0,1262.0,143253292.0,169000.0,0.0,0.0,136000.0,0.0,6.07
2012-12-05,28.14465019206631,28.269737526253277,28.269737526253277,27.456669854038022,2359970.0,579.0,52937624.0,-112000.0,0.0,0.0,196000.0,0.0,6.05
2012-12-06,28.019562857879347,28.08210652497283,28.519912194627196,27.95701919078587,1142139.0,500.0,25705037.0,-338000.0,0.0,0.0,-111000.0,0.0,5.98
2012-12-07,28.14465019206631,28.14465019206631,28.394824860440234,27.95701919078587,1118512.0,296.0,25171316.0,310000.0,0.0,0.0,124000.0,0.0,6.04
2012-12-10,29.08280519846852,28.394824860440234,30.020960204870732,28.207193859159794,10661112.0,1393.0,246152341.0,-660000.0,0.0,0.0,952000.0,0.0,5.91
2012-12-11,29.458067201029408,29.08280519846852,29.52061086812289,28.519912194627196,10307327.0,908.0,238362613.0,-256000.0,0.0,0.0,-91000.0,0.0,5.86
2012-12-12,31.271833546740346,29.458067201029408,31.271833546740346,29.332979866842443,9558936.0,1280.0,229606592.0,-166000.0,0.0,0.0,1568000.0,0.0,5.83
2012-12-13,32.77288155698388,31.39692088092731,32.77288155698388,31.39692088092731,13881631.0,1774.0,356606950.0,-429670.0,0.0,0.0,1461000.0,0.0,5.75
2012-12-14,33.773580230479574,33.52340556210565,33.773580230479574,32.58525055570344,10621713.0,1434.0,281861903.0,-205000.0,0.0,0.0,1397000.0,0.0,5.71
2012-12-17,36.087695912938365,33.773580230479574,36.087695912938365,33.773580230479574,8306445.0,2366.0,235401844.0,11000.0,0.0,0.0,1854000.0,0.0,5.71
2012-12-18,34.711735236881786,36.525501582592725,37.71383125736885,34.711735236881786,15423911.0,3156.0,443332253.0,-334000.0,0.0,0.0,2171000.0,0.0,5.65
2012-12-19,36.02515224584488,34.711735236881786,36.15023958003184,34.399016901414385,13014920.0,1965.0,363471687.0,617000.0,0.0,0.0,635000.0,0.0,5.77
2012-12-20,36.2753269142188,35.64989024328399,36.65058891677969,35.399715574910076,7408823.0,1385.0,214588177.0,-286108.0,0.0,0.0,461000.0,0.0,5.72
2012-12-21,36.2753269142188,36.2753269142188,36.65058891677969,35.52480290909703,3598917.0,968.0,103993042.0,-356000.0,0.0,-4000.0,714000.0,0.0,5.65
