date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-11,9.313814376386405,9.313814376386405,9.442576787119858,9.313814376386405,1447526.0,644.0,15819248.0,-248283.0,0.0,0.0,10000.0,0.0,2.9
2014-04-14,9.313814376386405,9.313814376386405,9.39965598354204,9.313814376386405,754485.0,462.0,8209276.0,-218000.0,0.0,0.0,0.0,0.0,2.89
2014-04-15,9.313814376386405,9.313814376386405,9.39965598354204,9.313814376386405,569844.0,375.0,6198440.0,-171000.0,0.0,0.0,0.0,0.0,2.88
2014-04-16,9.39965598354204,9.313814376386405,9.39965598354204,9.313814376386405,1056493.0,712.0,11517114.0,-19000.0,0.0,-2000.0,0.0,0.0,2.88
2014-04-17,9.313814376386405,9.356735179964224,9.39965598354204,9.313814376386405,465985.0,205.0,5076330.0,-168000.0,0.0,-60000.0,-65000.0,0.0,2.87
2014-04-18,9.356735179964224,9.313814376386405,9.39965598354204,9.313814376386405,494106.0,141.0,5371248.0,-191000.0,0.0,-1000.0,-6000.0,0.0,2.86
2014-04-21,9.39965598354204,9.356735179964224,9.39965598354204,9.313814376386405,278725.0,219.0,3037233.0,-133000.0,0.0,-5000.0,12000.0,0.0,2.86
2014-04-22,9.356735179964224,9.356735179964224,9.39965598354204,9.313814376386405,437598.0,103.0,4770778.0,25000.0,0.0,-2000.0,0.0,0.0,2.86
2014-04-23,9.313814376386405,9.313814376386405,9.39965598354204,9.270893572808589,1119068.0,289.0,12140296.0,-139000.0,0.0,0.0,0.0,0.0,2.85
2014-04-24,9.270893572808589,9.313814376386405,9.356735179964224,9.227972769230771,1079698.0,544.0,11648296.0,-495000.0,0.0,0.0,-1000.0,0.0,2.83
2014-04-25,9.185051965652953,9.227972769230771,9.270893572808589,9.142131162075136,1907460.0,373.0,20426529.0,2000.0,0.0,0.0,-30000.0,0.0,2.83
2014-04-28,9.270893572808589,9.099210358497318,9.270893572808589,9.099210358497318,742219.0,409.0,7947336.0,-116000.0,0.0,0.0,43000.0,0.0,2.82
2014-04-29,9.227972769230771,9.227972769230771,9.270893572808589,9.185051965652953,602748.0,418.0,6477897.0,-240000.0,0.0,0.0,23000.0,0.0,2.81
2014-04-30,9.227972769230771,9.185051965652953,9.227972769230771,9.142131162075136,718234.0,274.0,7669424.0,-267000.0,0.0,-33000.0,0.0,0.0,2.8
2014-05-02,9.270893572808589,9.185051965652953,9.270893572808589,9.185051965652953,430309.0,217.0,4619529.0,-179000.0,0.0,0.0,0.0,0.0,2.79
2014-05-05,9.185051965652953,9.227972769230771,9.270893572808589,9.185051965652953,534526.0,199.0,5728400.0,-271000.0,0.0,0.0,32000.0,0.0,2.78
2014-05-06,9.270893572808589,9.185051965652953,9.270893572808589,9.142131162075136,468311.0,253.0,5031874.0,-31000.0,0.0,0.0,3000.0,0.0,2.78
2014-05-07,9.313814376386405,9.227972769230771,9.313814376386405,9.185051965652953,461532.0,124.0,4962877.0,-145000.0,0.0,0.0,-205.0,0.0,2.77
2014-05-08,9.185051965652953,9.313814376386405,9.356735179964224,9.185051965652953,1582262.0,389.0,16985813.0,-1394083.0,0.0,0.0,-3000.0,0.0,2.71
2014-05-09,9.185051965652953,9.227972769230771,9.270893572808589,9.185051965652953,442684.0,204.0,4740399.0,-218000.0,0.0,-1000.0,-3000.0,0.0,2.7
2014-05-12,9.185051965652953,9.227972769230771,9.270893572808589,9.142131162075136,876425.0,350.0,9405890.0,191000.0,0.0,0.0,18000.0,0.0,2.71
2014-05-13,9.227972769230771,9.185051965652953,9.270893572808589,9.185051965652953,670787.0,307.0,7196215.0,-92000.0,0.0,0.0,3000.0,0.0,2.7
2014-05-14,9.270893572808589,9.185051965652953,9.270893572808589,9.185051965652953,490338.0,216.0,5269697.0,-139000.0,0.0,0.0,66000.0,0.0,2.7
2014-05-15,9.185051965652953,9.270893572808589,9.270893572808589,9.185051965652953,819285.0,301.0,8803583.0,-198000.0,0.0,0.0,11000.0,0.0,2.69
2014-05-16,9.227972769230771,9.185051965652953,9.227972769230771,9.142131162075136,606413.0,257.0,6482815.0,-148000.0,0.0,0.0,0.0,0.0,2.68
2014-05-19,9.227972769230771,9.185051965652953,9.227972769230771,9.185051965652953,225987.0,71.0,2425906.0,11793.0,0.0,-1000.0,0.0,0.0,2.68
2014-05-20,9.227972769230771,9.227972769230771,9.270893572808589,9.185051965652953,270895.0,90.0,2913033.0,-15126.0,0.0,0.0,0.0,0.0,2.68
2014-05-21,9.185051965652953,9.185051965652953,9.227972769230771,9.142131162075136,835635.0,334.0,8933288.0,-588000.0,0.0,0.0,0.0,0.0,2.66
2014-05-22,9.185051965652953,9.185051965652953,9.227972769230771,9.142131162075136,649542.0,301.0,6950714.0,-178000.0,0.0,0.0,0.0,0.0,2.65
2014-05-23,9.227972769230771,9.227972769230771,9.227972769230771,9.185051965652953,271170.0,108.0,2907213.0,21000.0,0.0,0.0,17000.0,0.0,2.65
2014-05-26,9.270893572808589,9.227972769230771,9.270893572808589,9.227972769230771,376719.0,107.0,4059841.0,79000.0,0.0,3000.0,0.0,0.0,2.65
2014-05-27,9.270893572808589,9.270893572808589,9.270893572808589,9.227972769230771,540133.0,198.0,5818963.0,140000.0,0.0,-2000.0,0.0,0.0,2.66
2014-05-28,9.313814376386405,9.270893572808589,9.39965598354204,9.227972769230771,1316934.0,377.0,14281931.0,443000.0,0.0,-1000.0,12000.0,0.0,2.68
2014-05-29,9.356735179964224,9.313814376386405,9.39965598354204,9.313814376386405,708419.0,412.0,7726356.0,310530.0,0.0,0.0,0.0,0.0,2.69
2014-05-30,9.356735179964224,9.356735179964224,9.39965598354204,9.356735179964224,905556.0,206.0,9873898.0,196200.0,0.0,-1000.0,0.0,0.0,2.7
2014-06-03,9.270893572808589,9.356735179964224,9.356735179964224,9.270893572808589,758045.0,393.0,8215787.0,-91000.0,0.0,0.0,0.0,0.0,2.7
2014-06-04,9.270893572808589,9.270893572808589,9.313814376386405,9.227972769230771,740991.0,347.0,8007050.0,-358376.0,0.0,0.0,-3000.0,0.0,2.68
2014-06-05,9.270893572808589,9.270893572808589,9.313814376386405,9.270893572808589,603358.0,181.0,6529516.0,89000.0,0.0,0.0,0.0,0.0,2.68
2014-06-06,9.313814376386405,9.313814376386405,9.356735179964224,9.270893572808589,1045491.0,163.0,11331344.0,81000.0,0.0,2000.0,0.0,0.0,2.69
2014-06-09,9.356735179964224,9.356735179964224,9.39965598354204,9.356735179964224,839989.0,231.0,9183223.0,43000.0,0.0,0.0,0.0,0.0,2.69
2014-06-10,9.39965598354204,9.356735179964224,9.442576787119858,9.313814376386405,1497334.0,248.0,16389681.0,52237.0,0.0,0.0,0.0,0.0,2.69
2014-06-11,9.39965598354204,9.442576787119858,9.442576787119858,9.356735179964224,745767.0,193.0,8174415.0,44000.0,0.0,0.0,0.0,0.0,2.7
2014-06-12,9.356735179964224,9.39965598354204,9.442576787119858,9.356735179964224,796276.0,286.0,8712686.0,3800.0,0.0,-1000.0,0.0,0.0,2.7
2014-06-13,9.39965598354204,9.356735179964224,9.39965598354204,9.356735179964224,688082.0,265.0,7508734.0,-63170.0,0.0,0.0,0.0,0.0,2.7
2014-06-16,9.39965598354204,9.39965598354204,9.442576787119858,9.356735179964224,1194109.0,379.0,13053333.0,-236000.0,0.0,-6000.0,0.0,0.0,2.69
2014-06-17,9.356735179964224,9.356735179964224,9.442576787119858,9.356735179964224,962273.0,479.0,10516999.0,-451925.0,0.0,0.0,0.0,0.0,2.67
2014-06-18,9.39965598354204,9.356735179964224,9.485497590697676,9.356735179964224,1761999.0,645.0,19343828.0,1119000.0,0.0,0.0,-5000.0,0.0,2.72
2014-06-19,9.442576787119858,9.39965598354204,9.485497590697676,9.39965598354204,995827.0,310.0,10938004.0,418000.0,0.0,0.0,0.0,0.0,2.74
2014-06-20,9.356735179964224,9.442576787119858,9.442576787119858,9.356735179964224,1305080.0,278.0,14257751.0,-663000.0,0.0,0.0,0.0,0.0,2.71
2014-06-23,9.442576787119858,9.356735179964224,9.442576787119858,9.356735179964224,1110768.0,388.0,12143159.0,236000.0,0.0,0.0,0.0,0.0,2.72
2014-06-24,9.442576787119858,9.442576787119858,9.442576787119858,9.39965598354204,627505.0,343.0,6893795.0,480000.0,0.0,0.0,3000.0,0.0,2.74
2014-06-25,9.442576787119858,9.442576787119858,9.485497590697676,9.39965598354204,391894.0,206.0,4310037.0,168000.0,0.0,0.0,0.0,0.0,2.75
2014-06-26,9.485497590697676,9.442576787119858,9.485497590697676,9.39965598354204,756613.0,308.0,8320757.0,286000.0,0.0,0.0,3000.0,0.0,2.76
2014-06-27,9.39965598354204,9.485497590697676,9.485497590697676,9.39965598354204,637924.0,235.0,7015917.0,182000.0,0.0,0.0,1000.0,0.0,2.77
2014-06-30,9.442576787119858,9.39965598354204,9.442576787119858,9.39965598354204,270495.0,151.0,2967310.0,26000.0,0.0,23000.0,11000.0,0.0,2.77
2014-07-01,9.442576787119858,9.442576787119858,9.485497590697676,9.39965598354204,448486.0,213.0,4938636.0,85000.0,0.0,0.0,23000.0,0.0,2.78
2014-07-02,9.485497590697676,9.485497590697676,9.485497590697676,9.39965598354204,722971.0,218.0,7958623.0,95000.0,0.0,18319.0,-5000.0,0.0,2.78
2014-07-03,9.485497590697676,9.485497590697676,9.528418394275494,9.442576787119858,480897.0,182.0,5310317.0,29000.0,0.0,0.0,0.0,0.0,2.78
2014-07-04,9.528418394275494,9.485497590697676,9.528418394275494,9.442576787119858,781975.0,236.0,8646525.0,97000.0,0.0,0.0,24000.0,0.0,2.79
2014-07-07,9.485497590697676,9.485497590697676,9.528418394275494,9.442576787119858,394570.0,116.0,4360920.0,-5000.0,0.0,0.0,0.0,0.0,2.78
2014-07-08,9.485497590697676,9.442576787119858,9.528418394275494,9.442576787119858,515762.0,168.0,5694932.0,31000.0,0.0,-2000.0,20000.0,0.0,2.79
2014-07-09,9.571339197853312,9.528418394275494,9.614260001431129,9.442576787119858,1605295.0,607.0,17877149.0,976000.0,0.0,0.0,0.0,0.0,2.83
2014-07-10,9.614260001431129,9.571339197853312,9.657180805008947,9.528418394275494,1308618.0,424.0,14649952.0,-98000.0,0.0,0.0,15000.0,0.0,2.82
2014-07-11,9.528418394275494,9.657180805008947,9.657180805008947,9.528418394275494,1228574.0,349.0,13724364.0,319000.0,0.0,0.0,12000.0,0.0,2.84
2014-07-14,9.657180805008947,9.528418394275494,9.700101608586765,9.528418394275494,2431095.0,615.0,27305648.0,341000.0,0.0,0.0,-7000.0,0.0,2.85
2014-07-15,9.700101608586765,9.700101608586765,9.7859432157424,9.657180805008947,2463727.0,312.0,27879985.0,51000.0,0.0,0.0,473000.0,0.0,2.86
2014-07-16,9.657180805008947,9.743022412164581,9.743022412164581,9.571339197853312,1883467.0,574.0,21226853.0,-105000.0,0.0,0.0,8717.0,0.0,2.84
2014-07-17,9.7859432157424,9.700101608586765,9.7859432157424,9.657180805008947,3062776.0,661.0,34679303.0,1651000.0,0.0,0.0,0.0,0.0,2.92
2014-07-18,9.7859432157424,9.7859432157424,9.828864019320216,9.743022412164581,2496463.0,639.0,28451847.0,1192000.0,0.0,0.0,0.0,0.0,2.97
2014-07-21,9.743022412164581,9.7859432157424,9.828864019320216,9.743022412164581,4949435.0,437.0,56332079.0,126000.0,0.0,0.0,28000.0,0.0,2.98
2014-07-22,9.743022412164581,9.743022412164581,9.7859432157424,9.700101608586765,4024334.0,550.0,45742576.0,363000.0,0.0,0.0,2000.0,0.0,2.99
2014-07-24,9.743022412164581,9.743022412164581,9.7859432157424,9.700101608586765,8196963.0,939.0,93043413.0,144000.0,0.0,0.0,229000.0,0.0,3.0
2014-07-25,9.932207313371661,9.790318637466351,9.97950353867343,9.790318637466351,6486261.0,1062.0,67774714.0,1064855.0,0.0,0.0,529000.0,0.0,3.05
2014-07-28,9.97950353867343,9.932207313371661,10.0267997639752,9.88491108806989,1909358.0,475.0,20110805.0,498001.0,0.0,0.0,0.0,0.0,3.07
2014-07-29,9.88491108806989,10.07409598927697,10.07409598927697,9.88491108806989,2820476.0,541.0,29738795.0,69000.0,0.0,0.0,0.0,0.0,3.07
2014-07-30,9.932207313371661,9.88491108806989,9.97950353867343,9.88491108806989,1313657.0,348.0,13788110.0,487000.0,0.0,52000.0,-528000.0,0.0,3.1
2014-07-31,10.0267997639752,9.932207313371661,10.0267997639752,9.88491108806989,2027281.0,528.0,21334150.0,1074000.0,0.0,3000.0,-600000.0,0.0,3.14
2014-08-01,9.932207313371661,9.932207313371661,9.97950353867343,9.88491108806989,562230.0,199.0,5894871.0,183000.0,0.0,0.0,0.0,0.0,3.15
2014-08-04,9.88491108806989,9.88491108806989,9.932207313371661,9.83761486276812,436985.0,127.0,4572737.0,89000.0,0.0,0.0,0.0,0.0,3.16
2014-08-05,9.88491108806989,9.88491108806989,9.932207313371661,9.790318637466351,1242076.0,317.0,12950355.0,99000.0,0.0,0.0,-62000.0,0.0,3.16
2014-08-06,9.88491108806989,9.83761486276812,9.97950353867343,9.790318637466351,1835080.0,358.0,19158683.0,16000.0,0.0,0.0,66000.0,0.0,3.16
2014-08-07,9.88491108806989,9.83761486276812,9.932207313371661,9.83761486276812,653231.0,117.0,6825400.0,121000.0,0.0,0.0,-6000.0,0.0,3.17
2014-08-08,9.83761486276812,9.88491108806989,9.88491108806989,9.790318637466351,683989.0,280.0,7119121.0,-67173.0,0.0,0.0,-38000.0,0.0,3.16
2014-08-11,9.932207313371661,9.83761486276812,9.932207313371661,9.83761486276812,936985.0,137.0,9806480.0,182000.0,0.0,0.0,0.0,0.0,3.17
2014-08-12,9.83761486276812,9.88491108806989,9.932207313371661,9.83761486276812,622592.0,181.0,6488693.0,-152000.0,0.0,6000.0,-20000.0,0.0,3.16
2014-08-13,10.0267997639752,9.83761486276812,10.0267997639752,9.83761486276812,628186.0,149.0,6620166.0,243000.0,0.0,0.0,9000.0,0.0,3.18
2014-08-14,9.932207313371661,10.0267997639752,10.0267997639752,9.932207313371661,355932.0,184.0,3741764.0,-202000.0,0.0,0.0,-32000.0,0.0,3.17
2014-08-15,9.932207313371661,9.932207313371661,9.97950353867343,9.88491108806989,614986.0,177.0,6454841.0,-227000.0,0.0,0.0,10000.0,0.0,3.16
2014-08-18,9.88491108806989,9.932207313371661,9.932207313371661,9.88491108806989,278487.0,99.0,2916606.0,-111000.0,0.0,0.0,3000.0,0.0,3.15
2014-08-19,9.932207313371661,9.932207313371661,9.97950353867343,9.88491108806989,504047.0,104.0,5302802.0,-146000.0,0.0,0.0,-9000.0,0.0,3.15
2014-08-20,10.0267997639752,9.932207313371661,10.0267997639752,9.932207313371661,621393.0,193.0,6555109.0,166001.0,0.0,0.0,33000.0,0.0,3.15
2014-08-21,9.97950353867343,10.0267997639752,10.0267997639752,9.97950353867343,537087.0,253.0,5676222.0,185000.0,0.0,-22000.0,24000.0,0.0,3.16
2014-08-22,10.0267997639752,9.97950353867343,10.121392214578739,9.932207313371661,1835779.0,370.0,19506736.0,313000.0,0.0,0.0,272000.0,0.0,3.18
2014-08-25,10.121392214578739,10.0267997639752,10.121392214578739,10.0267997639752,1269085.0,556.0,13524966.0,543000.0,0.0,0.0,27000.0,0.0,3.2
2014-08-26,10.16868843988051,10.121392214578739,10.21598466518228,10.07409598927697,1175985.0,247.0,12607484.0,418000.0,0.0,0.0,3000.0,0.0,3.22
2014-08-27,10.21598466518228,10.16868843988051,10.21598466518228,10.121392214578739,1381865.0,749.0,14868849.0,970000.0,0.0,0.0,30000.0,0.0,3.26
2014-08-28,10.16868843988051,10.121392214578739,10.21598466518228,10.07409598927697,735285.0,424.0,7904648.0,393000.0,0.0,-51000.0,0.0,0.0,3.25
2014-08-29,10.16868843988051,10.16868843988051,10.16868843988051,10.121392214578739,526086.0,386.0,5650087.0,278000.0,0.0,0.0,33000.0,0.0,3.26
2014-09-01,10.121392214578739,10.16868843988051,10.21598466518228,10.121392214578739,686036.0,172.0,7373234.0,5000.0,0.0,0.0,0.0,0.0,3.26
2014-09-02,10.21598466518228,10.121392214578739,10.21598466518228,10.121392214578739,1106279.0,555.0,11926419.0,901000.0,0.0,0.0,12000.0,0.0,3.29
2014-09-03,10.121392214578739,10.21598466518228,10.21598466518228,10.121392214578739,369985.0,101.0,3975285.0,99000.0,0.0,0.0,0.0,0.0,3.3
2014-09-04,10.21598466518228,10.121392214578739,10.21598466518228,10.121392214578739,891776.0,257.0,9613188.0,599000.0,0.0,0.0,-2000.0,0.0,3.32
2014-09-05,10.121392214578739,10.16868843988051,10.16868843988051,10.121392214578739,727894.0,413.0,7793262.0,22000.0,0.0,0.0,0.0,0.0,3.32
2014-09-09,10.121392214578739,10.121392214578739,10.21598466518228,10.121392214578739,831103.0,384.0,8929787.0,5000.0,0.0,0.0,-22000.0,0.0,3.32
2014-09-10,10.121392214578739,10.16868843988051,10.16868843988051,10.121392214578739,746828.0,363.0,8007170.0,-12030.0,0.0,0.0,-73000.0,0.0,3.32
2014-09-11,10.07409598927697,10.121392214578739,10.16868843988051,10.07409598927697,539235.0,237.0,5768815.0,-30000.0,0.0,0.0,-199500.0,0.0,3.32
2014-09-12,10.0267997639752,10.07409598927697,10.121392214578739,10.0267997639752,946456.0,217.0,10069985.0,-102000.0,0.0,0.0,-9630.0,0.0,3.32
2014-09-15,10.0267997639752,9.97950353867343,10.0267997639752,9.97950353867343,635150.0,476.0,6717025.0,-154000.0,0.0,0.0,-27000.0,0.0,3.31
2014-09-16,9.932207313371661,10.0267997639752,10.0267997639752,9.88491108806989,1013197.0,281.0,10650408.0,-181000.0,0.0,0.0,-383000.0,0.0,3.3
2014-09-17,9.83761486276812,9.97950353867343,10.0267997639752,9.83761486276812,1293466.0,718.0,13559383.0,-961000.0,0.0,0.0,36000.0,0.0,3.27
2014-09-18,9.88491108806989,9.88491108806989,9.97950353867343,9.88491108806989,530808.0,202.0,5566823.0,-311000.0,0.0,0.0,-455.0,0.0,3.25
2014-09-19,10.07409598927697,9.97950353867343,10.07409598927697,9.932207313371661,491079.0,157.0,5204070.0,151000.0,0.0,34000.0,0.0,0.0,3.26
2014-09-22,9.932207313371661,10.0267997639752,10.0267997639752,9.932207313371661,598780.0,229.0,6316361.0,-231000.0,0.0,272846.0,-3000.0,0.0,3.25
2014-09-23,9.97950353867343,9.932207313371661,9.97950353867343,9.932207313371661,424631.0,185.0,4472816.0,162000.0,0.0,-7000.0,9000.0,0.0,3.26
2014-09-24,9.97950353867343,9.932207313371661,10.07409598927697,9.932207313371661,801816.0,632.0,8502736.0,468000.0,0.0,0.0,47706.0,0.0,3.28
2014-09-25,9.88491108806989,9.932207313371661,10.0267997639752,9.88491108806989,241869.0,146.0,2542119.0,-27000.0,0.0,0.0,0.0,0.0,3.27
2014-09-26,9.932207313371661,9.83761486276812,9.97950353867343,9.83761486276812,609482.0,273.0,6373654.0,180000.0,0.0,0.0,82000.0,0.0,3.28
2014-09-29,9.97950353867343,9.932207313371661,9.97950353867343,9.88491108806989,175806.0,69.0,1840346.0,-35000.0,0.0,0.0,0.0,0.0,3.28
2014-09-30,10.0267997639752,9.88491108806989,10.0267997639752,9.83761486276812,1028929.0,544.0,10819784.0,703000.0,0.0,0.0,0.0,0.0,3.31
2014-10-01,9.932207313371661,9.97950353867343,9.97950353867343,9.932207313371661,220767.0,114.0,2320399.0,-7000.0,0.0,0.0,-12000.0,0.0,3.31
2014-10-02,9.88491108806989,9.83761486276812,9.932207313371661,9.83761486276812,489729.0,198.0,5117221.0,-161767.0,0.0,19000.0,4000.0,0.0,3.3
2014-10-03,9.97950353867343,9.88491108806989,9.97950353867343,9.88491108806989,495032.0,184.0,5199074.0,74000.0,0.0,0.0,4000.0,0.0,3.31
2014-10-06,9.88491108806989,9.97950353867343,9.97950353867343,9.88491108806989,172049.0,114.0,1809357.0,-34000.0,0.0,0.0,-28000.0,0.0,3.3
2014-10-07,9.932207313371661,9.88491108806989,9.932207313371661,9.83761486276812,544532.0,286.0,5684080.0,-112000.0,0.0,0.0,-20000.0,0.0,3.3
2014-10-08,9.88491108806989,9.88491108806989,9.932207313371661,9.83761486276812,208101.0,85.0,2174306.0,-55000.0,0.0,0.0,0.0,0.0,3.3
2014-10-09,9.88491108806989,9.88491108806989,9.88491108806989,9.83761486276812,294043.0,119.0,3066842.0,-83000.0,0.0,-1000.0,4000.0,0.0,3.29
2014-10-13,9.743022412164581,9.790318637466351,9.83761486276812,9.743022412164581,944855.0,335.0,9798435.0,199777.0,0.0,0.0,24000.0,0.0,3.3
2014-10-14,9.743022412164581,9.743022412164581,9.790318637466351,9.64842996156104,578605.0,265.0,5939637.0,-148000.0,0.0,0.0,-109000.0,0.0,3.3
2014-10-15,9.601133736259273,9.695726186862812,9.695726186862812,9.553837510957502,969576.0,431.0,9863718.0,-695000.0,0.0,0.0,-8000.0,0.0,3.27
2014-10-16,9.64842996156104,9.506541285655732,9.695726186862812,9.459245060353963,843876.0,282.0,8514381.0,20000.0,0.0,-110000.0,10000.0,0.0,3.27
2014-10-17,9.506541285655732,9.64842996156104,9.695726186862812,9.459245060353963,1120572.0,663.0,11281716.0,-701000.0,0.0,0.0,-74000.0,0.0,3.24
2014-10-20,9.601133736259273,9.553837510957502,9.64842996156104,9.553837510957502,500725.0,384.0,5066300.0,-377000.0,0.0,0.0,0.0,0.0,3.22
2014-10-21,9.601133736259273,9.601133736259273,9.64842996156104,9.553837510957502,318186.0,169.0,3222189.0,-112000.0,0.0,0.0,-52000.0,0.0,3.22
2014-10-22,9.64842996156104,9.64842996156104,9.743022412164581,9.553837510957502,905821.0,446.0,9224463.0,-497000.0,0.0,0.0,0.0,0.0,3.2
2014-10-23,9.695726186862812,9.601133736259273,9.695726186862812,9.553837510957502,346448.0,137.0,3516259.0,-184000.0,0.0,-1000.0,-1778.0,0.0,3.19
2014-10-24,9.553837510957502,9.64842996156104,9.695726186862812,9.506541285655732,822956.0,312.0,8325294.0,-662000.0,0.0,0.0,0.0,0.0,3.17
2014-10-27,9.553837510957502,9.64842996156104,9.64842996156104,9.506541285655732,382947.0,187.0,3865956.0,-52461.0,0.0,0.0,0.0,0.0,3.16
2014-10-28,9.695726186862812,9.64842996156104,9.743022412164581,9.601133736259273,459981.0,308.0,4711849.0,258000.0,0.0,0.0,28000.0,0.0,3.17
2014-10-29,9.695726186862812,9.743022412164581,9.790318637466351,9.695726186862812,327087.0,217.0,3370539.0,200000.0,0.0,3000.0,0.0,0.0,3.18
2014-10-30,9.601133736259273,9.743022412164581,9.743022412164581,9.601133736259273,381616.0,244.0,3900427.0,-176000.0,0.0,0.0,16000.0,0.0,3.17
2014-10-31,9.743022412164581,9.695726186862812,9.790318637466351,9.64842996156104,297101.0,140.0,3053944.0,46000.0,0.0,0.0,4000.0,0.0,3.18
2014-11-03,9.695726186862812,9.695726186862812,9.743022412164581,9.64842996156104,299782.0,151.0,3070727.0,-160000.0,0.0,-2000.0,-8000.0,0.0,3.17
2014-11-04,9.64842996156104,9.695726186862812,9.743022412164581,9.64842996156104,882985.0,188.0,9040891.0,-593000.0,0.0,0.0,0.0,0.0,3.15
2014-11-05,9.695726186862812,9.695726186862812,9.743022412164581,9.64842996156104,409933.0,123.0,4210906.0,-21000.0,0.0,0.0,1000.0,0.0,3.14
2014-11-06,9.695726186862812,9.695726186862812,9.743022412164581,9.64842996156104,113719.0,59.0,1165275.0,3000.0,0.0,0.0,0.0,0.0,3.14
2014-11-07,9.743022412164581,9.64842996156104,9.743022412164581,9.64842996156104,96482.0,68.0,991459.0,16000.0,0.0,0.0,11000.0,0.0,3.15
2014-11-10,9.743022412164581,9.695726186862812,9.790318637466351,9.695726186862812,617940.0,186.0,6365821.0,81000.0,0.0,0.0,20000.0,0.0,3.15
2014-11-11,9.790318637466351,9.743022412164581,9.790318637466351,9.743022412164581,441895.0,207.0,4562344.0,196000.0,0.0,0.0,21000.0,0.0,3.16
2014-11-12,9.64842996156104,9.743022412164581,9.790318637466351,9.601133736259273,535452.0,265.0,5471344.0,-405032.0,0.0,0.0,-8000.0,0.0,3.14
2014-11-13,9.64842996156104,9.601133736259273,9.695726186862812,9.601133736259273,901051.0,192.0,9181811.0,-679267.0,0.0,0.0,0.0,0.0,3.11
2014-11-14,9.695726186862812,9.601133736259273,9.743022412164581,9.601133736259273,1015537.0,232.0,10348228.0,-129000.0,0.0,0.0,-3000.0,0.0,3.11
2014-11-17,9.64842996156104,9.64842996156104,9.743022412164581,9.601133736259273,1559715.0,232.0,15912673.0,-160000.0,0.0,0.0,300000.0,0.0,3.1
2014-11-18,9.695726186862812,9.601133736259273,9.695726186862812,9.601133736259273,430455.0,101.0,4394359.0,56000.0,0.0,0.0,0.0,0.0,3.1
2014-11-19,9.64842996156104,9.64842996156104,9.743022412164581,9.601133736259273,1036218.0,210.0,10578067.0,-310000.0,0.0,0.0,0.0,0.0,3.09
2014-11-20,9.743022412164581,9.64842996156104,9.743022412164581,9.64842996156104,438351.0,291.0,4502691.0,74000.0,0.0,0.0,180000.0,0.0,3.09
2014-11-21,9.695726186862812,9.695726186862812,9.743022412164581,9.64842996156104,382767.0,167.0,3933053.0,102999.0,0.0,0.0,36000.0,0.0,3.1
2014-11-24,9.695726186862812,9.743022412164581,9.743022412164581,9.64842996156104,878985.0,112.0,9024541.0,-256000.0,0.0,0.0,1000.0,0.0,3.09
2014-11-25,9.64842996156104,9.695726186862812,9.743022412164581,9.64842996156104,846980.0,162.0,8671437.0,-221000.0,0.0,0.0,0.0,0.0,3.08
2014-11-26,9.64842996156104,9.64842996156104,9.695726186862812,9.64842996156104,729668.0,231.0,7444604.0,-90000.0,0.0,0.0,0.0,0.0,3.08
2014-11-27,9.64842996156104,9.64842996156104,9.695726186862812,9.64842996156104,433686.0,151.0,4429188.0,-27000.0,0.0,-1000.0,0.0,0.0,3.08
2014-11-28,9.695726186862812,9.64842996156104,9.743022412164581,9.64842996156104,504771.0,144.0,5169208.0,-20000.0,0.0,0.0,0.0,0.0,3.08
2014-12-01,9.695726186862812,9.601133736259273,9.695726186862812,9.553837510957502,1160390.0,428.0,11798012.0,-513066.0,0.0,0.0,-136000.0,0.0,3.05
2014-12-02,9.601133736259273,9.695726186862812,9.695726186862812,9.601133736259273,1135088.0,486.0,11576849.0,-491785.0,0.0,0.0,-66000.0,0.0,3.04
2014-12-03,9.695726186862812,9.64842996156104,9.743022412164581,9.601133736259273,792475.0,237.0,8109932.0,-156000.0,0.0,2000.0,8000.0,0.0,3.03
2014-12-04,9.743022412164581,9.64842996156104,9.790318637466351,9.64842996156104,575128.0,171.0,5917408.0,24000.0,0.0,0.0,-13000.0,0.0,3.03
2014-12-05,9.743022412164581,9.743022412164581,9.790318637466351,9.695726186862812,668416.0,161.0,6896211.0,-90000.0,0.0,2000.0,0.0,0.0,3.03
2014-12-08,9.743022412164581,9.743022412164581,9.83761486276812,9.695726186862812,441977.0,157.0,4562953.0,-55000.0,0.0,0.0,-11000.0,0.0,3.03
2014-12-09,9.743022412164581,9.743022412164581,9.790318637466351,9.695726186862812,617702.0,178.0,6349292.0,-110000.0,0.0,0.0,-25000.0,0.0,3.02
2014-12-10,9.743022412164581,9.743022412164581,9.97950353867343,9.695726186862812,2326805.0,673.0,24082534.0,-706000.0,0.0,0.0,-39000.0,0.0,2.99
2014-12-11,9.743022412164581,9.743022412164581,9.790318637466351,9.695726186862812,613906.0,124.0,6334086.0,-91000.0,0.0,-578.0,0.0,0.0,2.99
