date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-29,12.004329004329003,12.004329004329003,12.004329004329003,12.004329004329003,110000.0,4.0,1298000.0,0.0,0.0,0.0,0.0,0.0,0.08
2012-05-30,11.699134199134198,11.597402597402596,12.207792207792206,11.597402597402596,111000.0,10.0,1279100.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2012-05-31,12.004329004329003,11.597402597402596,12.004329004329003,11.597402597402596,110000.0,7.0,1295500.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2012-06-01,12.106060606060606,12.207792207792206,12.207792207792206,12.106060606060606,49000.0,5.0,583200.0,3000.0,0.0,0.0,0.0,0.0,0.07
2012-06-04,11.597402597402596,11.597402597402596,11.597402597402596,11.597402597402596,321000.0,5.0,3659400.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2012-06-05,11.9025974025974,11.9025974025974,11.9025974025974,11.9025974025974,8000.0,2.0,93600.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-06-06,12.156926406926404,11.9025974025974,12.156926406926404,11.9025974025974,9002.0,5.0,105574.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-06-11,12.207792207792206,12.207792207792206,12.207792207792206,12.207792207792206,1001.0,2.0,12011.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-06-15,11.9025974025974,11.8517316017316,11.9025974025974,11.8517316017316,13000.0,5.0,151750.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2012-06-19,12.207792207792206,12.156926406926404,12.207792207792206,12.156926406926404,3000.0,2.0,35950.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-06-22,11.8517316017316,11.749999999999998,11.8517316017316,11.749999999999998,2000.0,2.0,23200.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2012-06-26,12.207792207792206,12.207792207792206,12.207792207792206,12.207792207792206,3001.0,3.0,36011.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-06-28,11.749999999999998,11.749999999999998,11.749999999999998,11.749999999999998,1134.0,3.0,13050.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-06-29,11.9025974025974,11.9025974025974,11.9025974025974,11.9025974025974,6000.0,2.0,70200.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-07-02,12.004329004329003,12.156926406926404,12.156926406926404,12.004329004329003,41000.0,2.0,489800.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2012-07-03,11.9025974025974,11.9025974025974,11.9025974025974,11.9025974025974,3005.0,2.0,35156.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-07-04,12.004329004329003,12.004329004329003,12.004329004329003,12.004329004329003,11000.0,2.0,129800.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-07-06,12.106060606060606,12.106060606060606,12.106060606060606,12.106060606060606,1001.0,2.0,11912.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-07-16,12.106060606060606,12.156926406926404,12.156926406926404,12.055194805194803,59000.0,5.0,702200.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2012-07-17,12.313001813001812,12.313001813001812,12.313001813001812,12.313001813001812,5000.0,5.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-07-18,11.795648795648795,11.9508547008547,11.9508547008547,11.795648795648795,4000.0,4.0,45850.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2012-07-27,12.209531209531209,12.209531209531209,12.209531209531209,12.209531209531209,1000.0,1.0,11800.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-09,12.416472416472416,12.416472416472416,12.416472416472416,12.416472416472416,6000.0,2.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-08-13,12.00259000259,12.623413623413622,12.623413623413622,12.00259000259,16000.0,15.0,186750.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-08-14,12.416472416472416,12.209531209531209,12.468207718207719,12.209531209531209,5001.0,6.0,59911.0,5000.0,0.0,0.0,0.0,0.0,0.06
2012-08-15,12.623413623413622,12.416472416472416,12.623413623413622,12.416472416472416,6000.0,6.0,72700.0,6000.0,0.0,0.0,0.0,0.0,0.06
2012-08-23,12.106060606060604,12.106060606060604,12.106060606060604,12.106060606060604,9000.0,1.0,105300.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-08-24,12.157795907795906,12.157795907795906,12.157795907795906,12.157795907795906,3000.0,3.0,35250.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-08-27,12.106060606060604,12.157795907795906,12.157795907795906,12.054325304325303,8000.0,4.0,93600.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-08-30,12.364737114737112,12.364737114737112,12.364737114737112,12.364737114737112,1000.0,1.0,11950.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-09-05,12.313001813001812,11.9508547008547,12.313001813001812,11.795648795648795,10000.0,5.0,114850.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2012-09-06,12.26126651126651,11.9508547008547,12.26126651126651,11.847384097384095,5000.0,5.0,58250.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2012-09-10,12.313001813001812,12.313001813001812,12.313001813001812,12.313001813001812,1660.0,2.0,19490.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-09-11,12.26126651126651,12.00259000259,12.26126651126651,12.00259000259,2000.0,2.0,23450.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-09-12,12.157795907795906,12.157795907795906,12.157795907795906,12.157795907795906,1000.0,1.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-09-13,12.26126651126651,12.26126651126651,12.26126651126651,11.9508547008547,17652.0,12.0,207247.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-09-14,12.26126651126651,12.26126651126651,12.364737114737112,12.26126651126651,60590.0,14.0,721261.0,4000.0,0.0,0.0,0.0,0.0,0.07
2012-09-17,12.51994301994302,12.51994301994302,12.51994301994302,12.51994301994302,1000.0,1.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-09-18,12.51994301994302,12.51994301994302,12.51994301994302,12.51994301994302,1000.0,1.0,12100.0,1000.0,0.0,0.0,0.0,0.0,0.07
2012-09-19,12.51994301994302,12.51994301994302,12.51994301994302,12.51994301994302,2100.0,3.0,25410.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-09-20,12.416472416472416,12.416472416472416,12.416472416472416,12.416472416472416,20100.0,4.0,241205.0,1000.0,0.0,0.0,0.0,0.0,0.07
2012-09-21,12.675148925148925,12.623413623413622,12.675148925148925,12.623413623413622,2100.0,3.0,25675.0,1000.0,0.0,0.0,0.0,0.0,0.07
2012-09-24,13.554649054649053,12.726884226884227,13.554649054649053,12.726884226884227,267998.0,70.0,3497572.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2012-09-25,13.037296037296036,13.76159026159026,13.813325563325561,12.623413623413622,68000.0,48.0,863250.0,1000.0,0.0,0.0,0.0,0.0,0.07
2012-09-26,12.83035483035483,12.778619528619528,12.83035483035483,12.726884226884227,15000.0,10.0,185300.0,1000.0,0.0,0.0,0.0,0.0,0.07
2012-09-27,12.933825433825433,12.726884226884227,12.985560735560735,12.726884226884227,13270.0,12.0,164988.0,7000.0,0.0,0.0,0.0,0.0,0.08
2012-09-28,12.88209013209013,12.83035483035483,12.933825433825433,12.623413623413622,21000.0,14.0,260700.0,9000.0,0.0,0.0,0.0,0.0,0.09
2012-10-01,12.571678321678322,12.88209013209013,12.985560735560735,12.468207718207719,8000.0,8.0,97650.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-10-02,12.675148925148925,12.571678321678322,12.675148925148925,12.571678321678322,6000.0,4.0,73000.0,1000.0,0.0,0.0,0.0,0.0,0.09
2012-10-03,12.623413623413622,12.571678321678322,12.623413623413622,12.571678321678322,8000.0,6.0,97400.0,2000.0,0.0,0.0,0.0,0.0,0.09
2012-10-04,12.778619528619528,12.778619528619528,12.778619528619528,12.778619528619528,5000.0,5.0,61750.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-10-05,12.726884226884227,12.51994301994302,12.726884226884227,12.468207718207719,5783.0,6.0,70324.0,1000.0,0.0,0.0,0.0,0.0,0.1
2012-10-08,12.468207718207719,12.468207718207719,12.468207718207719,12.468207718207719,1000.0,1.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-10-09,12.51994301994302,12.209531209531209,12.623413623413622,12.209531209531209,7000.0,6.0,83750.0,3000.0,0.0,0.0,0.0,0.0,0.1
2012-10-15,12.364737114737112,12.468207718207719,12.468207718207719,12.364737114737112,6000.0,6.0,72200.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-10-16,11.899119399119398,12.106060606060604,12.209531209531209,11.743913493913492,21000.0,12.0,242850.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-10-17,12.26126651126651,12.26126651126651,12.313001813001812,12.26126651126651,12000.0,8.0,142250.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2012-10-18,12.51994301994302,11.847384097384095,12.623413623413622,11.847384097384095,11000.0,10.0,128950.0,1000.0,0.0,0.0,0.0,0.0,0.1
2012-10-23,11.9508547008547,11.847384097384095,11.9508547008547,11.847384097384095,23000.0,5.0,265550.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-10-26,11.485236985236984,12.26126651126651,12.26126651126651,11.381766381766381,13000.0,8.0,145050.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-10-29,11.64044289044289,11.899119399119398,11.899119399119398,11.64044289044289,4000.0,4.0,45500.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-10-30,11.381766381766381,11.743913493913492,11.743913493913492,11.278295778295778,15000.0,6.0,166200.0,4000.0,0.0,0.0,0.0,0.0,0.1
2012-10-31,11.64044289044289,11.485236985236984,11.64044289044289,11.485236985236984,9000.0,3.0,101100.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-11-02,11.588707588707587,11.278295778295778,11.64044289044289,11.278295778295778,12000.0,9.0,133900.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-11-06,11.795648795648795,11.588707588707587,11.795648795648795,11.588707588707587,3000.0,3.0,34000.0,1000.0,0.0,0.0,0.0,0.0,0.11
2012-11-07,12.571678321678322,12.209531209531209,12.571678321678322,12.209531209531209,75100.0,26.0,903564.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-08,12.623413623413622,12.83035483035483,12.83035483035483,12.157795907795906,6001.0,6.0,73162.0,2000.0,0.0,0.0,0.0,0.0,0.11
2012-11-09,12.51994301994302,12.00259000259,12.51994301994302,12.00259000259,4000.0,4.0,47100.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2012-11-12,12.313001813001812,12.313001813001812,12.313001813001812,12.313001813001812,2000.0,1.0,23800.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-13,12.313001813001812,12.313001813001812,12.313001813001812,12.313001813001812,6000.0,4.0,71400.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2012-11-14,12.313001813001812,12.313001813001812,12.313001813001812,12.313001813001812,10000.0,5.0,119000.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2012-11-15,12.313001813001812,12.313001813001812,12.313001813001812,12.313001813001812,13232.0,6.0,157368.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2012-11-16,12.157795907795906,12.106060606060604,12.157795907795906,12.054325304325303,10000.0,7.0,117350.0,-9000.0,0.0,0.0,0.0,0.0,0.09
2012-11-21,11.899119399119398,12.00259000259,12.00259000259,11.899119399119398,4000.0,3.0,46300.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2012-11-22,12.26126651126651,12.26126651126651,12.26126651126651,12.26126651126651,1000.0,1.0,11850.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-11-23,12.416472416472416,12.26126651126651,12.416472416472416,12.26126651126651,11000.0,7.0,131100.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-11-26,12.416472416472416,12.364737114737112,12.416472416472416,12.364737114737112,11000.0,3.0,131950.0,1000.0,0.0,0.0,0.0,0.0,0.09
2012-11-29,12.623413623413622,12.416472416472416,12.623413623413622,12.416472416472416,21000.0,11.0,253600.0,5000.0,0.0,0.0,0.0,0.0,0.09
2012-11-30,13.037296037296036,12.623413623413622,13.037296037296036,12.623413623413622,6000.0,4.0,73800.0,2000.0,0.0,0.0,0.0,0.0,0.1
2012-12-03,13.295972545972544,13.140766640766639,13.399443149443147,13.140766640766639,16000.0,15.0,205800.0,15000.0,0.0,0.0,0.0,0.0,0.11
2012-12-05,13.347707847707847,13.295972545972544,13.347707847707847,13.295972545972544,14387.0,7.0,184906.0,3000.0,0.0,0.0,6000.0,0.0,0.12
2012-12-07,13.554649054649053,13.658119658119656,13.658119658119656,13.554649054649053,4029.0,5.0,52968.0,2000.0,0.0,0.0,0.0,0.0,0.12
2012-12-10,13.554649054649053,13.554649054649053,13.554649054649053,13.554649054649053,1000.0,1.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-12,13.399443149443147,13.45117845117845,13.45117845117845,13.399443149443147,8000.0,3.0,103900.0,2000.0,0.0,0.0,0.0,0.0,0.12
2012-12-14,13.399443149443147,13.244237244237244,13.399443149443147,13.244237244237244,17000.0,6.0,218050.0,16000.0,0.0,0.0,0.0,0.0,0.14
2012-12-19,13.658119658119656,13.658119658119656,13.658119658119656,13.658119658119656,2003.0,2.0,26438.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-12-21,12.933825433825433,12.83035483035483,12.933825433825433,12.726884226884227,39000.0,13.0,485450.0,-2000.0,0.0,0.0,1000.0,0.0,0.14
2012-12-22,13.037296037296036,12.985560735560735,13.037296037296036,12.985560735560735,19000.0,9.0,239300.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-12-24,12.933825433825433,12.933825433825433,12.933825433825433,12.933825433825433,4000.0,1.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.14
2012-12-25,13.813325563325561,12.623413623413622,13.813325563325561,12.623413623413622,59000.0,26.0,782650.0,5000.0,0.0,0.0,-1000.0,0.0,0.14
2012-12-26,13.865060865060864,13.865060865060864,13.865060865060864,13.865060865060864,5000.0,3.0,67000.0,4000.0,0.0,0.0,0.0,0.0,0.15
2012-12-27,13.244237244237244,13.089031339031338,13.244237244237244,13.089031339031338,3001.0,4.0,38162.0,-1000.0,0.0,0.0,1000.0,0.0,0.15
2012-12-28,12.933825433825433,12.933825433825433,13.347707847707847,12.933825433825433,16260.0,13.0,206973.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-01-02,13.037296037296036,12.933825433825433,13.037296037296036,12.933825433825433,80000.0,5.0,1003300.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-01-03,13.45117845117845,13.347707847707847,13.554649054649053,13.347707847707847,7000.0,3.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-01-04,13.192501942501941,13.192501942501941,13.192501942501941,13.192501942501941,1000.0,1.0,12750.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-01-08,13.709854959854958,13.709854959854958,13.709854959854958,13.709854959854958,1000.0,1.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-01-09,13.709854959854958,13.658119658119656,13.709854959854958,13.658119658119656,2001.0,3.0,26462.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-01-14,12.83035483035483,12.83035483035483,12.83035483035483,12.83035483035483,1000.0,1.0,12400.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-01-16,12.83035483035483,12.571678321678322,12.83035483035483,12.571678321678322,8020.0,6.0,97940.0,0.0,0.0,0.0,-6000.0,0.0,0.15
2013-01-17,13.347707847707847,13.347707847707847,13.347707847707847,13.347707847707847,1000.0,1.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-01-18,13.347707847707847,13.347707847707847,13.347707847707847,13.347707847707847,8000.0,4.0,103200.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-01-24,12.623413623413622,12.623413623413622,12.623413623413622,12.623413623413622,4000.0,3.0,48800.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2013-01-25,12.985560735560735,12.985560735560735,12.985560735560735,12.985560735560735,1000.0,1.0,12550.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-01-29,12.985560735560735,12.985560735560735,12.985560735560735,12.985560735560735,1000.0,1.0,12550.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-01-30,13.658119658119656,12.985560735560735,13.813325563325561,12.933825433825433,9769.0,8.0,124843.0,5000.0,0.0,0.0,-1000.0,0.0,0.15
2013-02-05,12.985560735560735,12.985560735560735,12.985560735560735,12.985560735560735,1000.0,1.0,12550.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-02-06,13.45117845117845,13.45117845117845,13.45117845117845,13.45117845117845,1000.0,1.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-02-18,13.658119658119656,13.606384356384355,13.658119658119656,13.606384356384355,2000.0,2.0,26350.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-02-19,13.45117845117845,13.089031339031338,13.45117845117845,12.933825433825433,13000.0,12.0,163300.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-02-20,13.089031339031338,12.83035483035483,13.089031339031338,12.83035483035483,18200.0,11.0,229470.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2013-02-21,12.675148925148925,12.83035483035483,12.83035483035483,12.468207718207719,35000.0,21.0,424350.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2013-02-22,12.623413623413622,12.623413623413622,12.675148925148925,12.623413623413622,28300.0,16.0,345560.0,5000.0,0.0,0.0,0.0,0.0,0.14
2013-02-23,12.416472416472416,12.468207718207719,12.468207718207719,12.416472416472416,18109.0,8.0,217764.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-02-25,12.26126651126651,12.416472416472416,12.571678321678322,12.26126651126651,12176.0,10.0,145785.0,-10000.0,0.0,0.0,0.0,0.0,0.13
2013-02-26,12.416472416472416,12.416472416472416,12.416472416472416,12.416472416472416,3000.0,2.0,36000.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-02-27,12.26126651126651,12.416472416472416,12.416472416472416,12.26126651126651,17000.0,3.0,203850.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-03-01,12.26126651126651,12.26126651126651,12.26126651126651,12.26126651126651,2000.0,2.0,23700.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-03-04,11.9508547008547,12.313001813001812,12.313001813001812,11.9508547008547,10000.0,7.0,118500.0,-10000.0,0.0,0.0,0.0,0.0,0.11
2013-03-05,12.106060606060604,12.106060606060604,12.106060606060604,12.106060606060604,35000.0,6.0,409500.0,-6000.0,0.0,0.0,1000.0,0.0,0.11
2013-03-06,12.623413623413622,12.106060606060604,12.623413623413622,12.106060606060604,31393.0,3.0,367837.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-03-07,12.209531209531209,12.209531209531209,12.209531209531209,12.209531209531209,1000.0,1.0,11800.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-03-11,12.209531209531209,12.209531209531209,12.209531209531209,12.209531209531209,4433.0,11.0,49901.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-03-12,12.26126651126651,12.00259000259,12.26126651126651,12.00259000259,38000.0,5.0,441250.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-14,12.416472416472416,12.416472416472416,12.416472416472416,12.416472416472416,12000.0,1.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-15,12.416472416472416,12.416472416472416,12.416472416472416,12.416472416472416,1000.0,1.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-18,11.795648795648795,12.00259000259,12.00259000259,11.795648795648795,40777.0,8.0,471857.0,-11000.0,0.0,0.0,0.0,0.0,0.09
2013-03-19,12.00259000259,11.9508547008547,12.00259000259,11.9508547008547,15000.0,10.0,173850.0,-11000.0,0.0,0.0,0.0,0.0,0.08
2013-03-20,12.00259000259,11.743913493913492,12.00259000259,11.743913493913492,12000.0,7.0,137950.0,-11000.0,0.0,0.0,0.0,0.0,0.06
2013-03-25,12.106060606060604,12.106060606060604,12.106060606060604,12.106060606060604,4210.0,3.0,49236.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-27,12.933825433825433,12.313001813001812,12.933825433825433,12.313001813001812,35496.0,24.0,440148.0,7000.0,0.0,0.0,0.0,0.0,0.07
2013-03-28,12.778619528619528,12.313001813001812,12.778619528619528,12.313001813001812,10000.0,7.0,120050.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2013-03-29,12.51994301994302,12.51994301994302,12.51994301994302,12.51994301994302,1000.0,1.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-01,12.51994301994302,12.51994301994302,12.51994301994302,12.51994301994302,2000.0,2.0,24200.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-02,12.623413623413622,12.623413623413622,12.623413623413622,12.623413623413622,2000.0,2.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-09,13.140766640766639,12.83035483035483,13.140766640766639,12.416472416472416,10000.0,9.0,125000.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2013-04-10,12.51994301994302,13.140766640766639,13.140766640766639,12.416472416472416,19003.0,16.0,232636.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2013-04-11,12.623413623413622,12.623413623413622,12.623413623413622,12.623413623413622,46000.0,7.0,561200.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-12,12.675148925148925,12.623413623413622,12.726884226884227,12.623413623413622,21000.0,8.0,257250.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-16,12.726884226884227,12.726884226884227,12.726884226884227,12.726884226884227,4000.0,4.0,49200.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-18,12.726884226884227,12.726884226884227,12.726884226884227,12.726884226884227,10000.0,1.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-19,13.606384356384355,13.606384356384355,13.606384356384355,13.606384356384355,133001.0,25.0,1748963.0,38000.0,0.0,0.0,0.0,0.0,0.1
2013-04-22,12.675148925148925,13.606384356384355,13.76159026159026,12.675148925148925,48000.0,48.0,608250.0,-38000.0,0.0,0.0,0.0,0.0,0.06
2013-04-23,12.88209013209013,12.675148925148925,12.933825433825433,12.416472416472416,27000.0,13.0,328350.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-24,12.88209013209013,12.88209013209013,13.295972545972544,12.88209013209013,32000.0,9.0,399350.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-25,13.244237244237244,13.140766640766639,13.244237244237244,13.140766640766639,2022.0,3.0,25777.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-26,13.399443149443147,13.244237244237244,13.399443149443147,13.244237244237244,12014.0,9.0,155280.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-29,13.347707847707847,13.037296037296036,13.347707847707847,13.037296037296036,6000.0,5.0,76800.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-03,13.76159026159026,13.347707847707847,13.76159026159026,13.347707847707847,6000.0,4.0,79400.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-06,13.45117845117845,13.45117845117845,13.45117845117845,13.45117845117845,3010.0,2.0,39128.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-07,12.985560735560735,12.985560735560735,12.985560735560735,12.985560735560735,1000.0,1.0,12550.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-08,13.45117845117845,13.399443149443147,13.45117845117845,13.399443149443147,13000.0,8.0,168950.0,2000.0,0.0,0.0,-1000.0,0.0,0.06
2013-05-09,13.76159026159026,13.76159026159026,13.76159026159026,13.76159026159026,3000.0,3.0,39900.0,2000.0,0.0,0.0,0.0,0.0,0.06
2013-05-13,13.916796166796164,14.485884485884485,14.485884485884485,13.916796166796164,48800.0,15.0,680950.0,35000.0,0.0,0.0,0.0,0.0,0.1
2013-05-14,13.140766640766639,13.45117845117845,13.45117845117845,12.985560735560735,45000.0,41.0,576350.0,-36000.0,0.0,0.0,0.0,0.0,0.06
2013-05-15,13.968531468531467,12.933825433825433,13.968531468531467,12.933825433825433,38001.0,28.0,490213.0,18000.0,0.0,0.0,0.0,0.0,0.08
2013-05-16,13.502913752913752,13.45117845117845,13.606384356384355,13.45117845117845,12000.0,11.0,157250.0,-7000.0,0.0,0.0,0.0,0.0,0.07
