date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-26,17.72480637337098,17.78879484403297,17.85278331469496,17.532840961385013,111100.0,113.0,3058993.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2016-03-01,17.72480637337098,17.72480637337098,17.72480637337098,17.532840961385013,43641.0,59.0,1204041.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-03-02,17.72480637337098,17.72480637337098,17.78879484403297,17.596829432047002,64128.0,71.0,1776501.0,2000.0,0.0,0.0,0.0,0.0,0.13
2016-03-03,17.78879484403297,17.78879484403297,17.85278331469496,17.72480637337098,55710.0,80.0,1550022.0,2000.0,0.0,0.0,0.0,0.0,0.15
2016-03-04,17.91677178535695,17.78879484403297,17.91677178535695,17.78879484403297,64983.0,73.0,1814066.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-03-07,17.91677178535695,17.91677178535695,18.04474872668093,17.85278331469496,93071.0,106.0,2605394.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-03-08,17.91677178535695,17.98076025601894,17.98076025601894,17.85278331469496,33100.0,46.0,925507.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-03-09,18.04474872668093,17.948766020687945,18.10873719734292,17.948766020687945,212004.0,139.0,5971712.0,4000.0,0.0,0.0,0.0,0.0,0.16
2016-03-10,17.72480637337098,17.91677178535695,17.91677178535695,17.72480637337098,127443.0,102.0,3550797.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-03-11,17.72480637337098,17.72480637337098,17.820789079363966,17.692812138039987,47826.0,56.0,1325715.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-14,17.78879484403297,17.72480637337098,17.78879484403297,17.72480637337098,49874.0,67.0,1383677.0,3000.0,0.0,0.0,0.0,0.0,0.16
2016-03-15,17.72480637337098,17.756800608701976,17.756800608701976,17.72480637337098,30163.0,63.0,835948.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-16,17.72480637337098,17.72480637337098,17.756800608701976,17.660817902708995,85098.0,61.0,2356302.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-03-17,17.692812138039987,17.72480637337098,17.756800608701976,17.692812138039987,56609.0,64.0,1568588.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-18,17.756800608701976,17.692812138039987,17.756800608701976,17.692812138039987,35131.0,33.0,974035.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-03-21,17.91677178535695,17.692812138039987,17.91677178535695,17.692812138039987,47486.0,79.0,1322526.0,18000.0,0.0,0.0,0.0,0.0,0.17
2016-03-22,17.85278331469496,17.91677178535695,17.98076025601894,17.660817902708995,56196.0,69.0,1565659.0,-14000.0,0.0,0.0,-16000.0,0.0,0.15
2016-03-23,17.78879484403297,17.85278331469496,17.91677178535695,17.756800608701976,94200.0,64.0,2629004.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-24,17.72480637337098,17.756800608701976,17.78879484403297,17.660817902708995,76148.0,59.0,2109540.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-03-25,17.72480637337098,17.72480637337098,17.72480637337098,17.692812138039987,27068.0,38.0,748920.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-03-28,17.756800608701976,17.72480637337098,17.78879484403297,17.72480637337098,58867.0,50.0,1633469.0,2000.0,0.0,0.0,0.0,0.0,0.16
2016-03-29,17.72480637337098,17.756800608701976,17.756800608701976,17.628823667378,87516.0,74.0,2420578.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-03-30,17.78879484403297,17.72480637337098,17.78879484403297,17.692812138039987,45047.0,38.0,1249248.0,4000.0,0.0,0.0,0.0,0.0,0.16
2016-03-31,17.91677178535695,17.78879484403297,17.91677178535695,17.72480637337098,55879.0,332.0,1550452.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2016-04-01,17.660817902708995,17.820789079363966,17.820789079363966,17.596829432047002,96545.0,193.0,2659182.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-06,17.756800608701976,17.660817902708995,17.756800608701976,17.628823667378,16326.0,257.0,451028.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-04-07,17.756800608701976,17.78879484403297,17.884777550025955,17.660817902708995,57705.0,132.0,1602279.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2016-04-08,17.756800608701976,17.756800608701976,17.756800608701976,17.72480637337098,24103.0,43.0,668184.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-04-11,17.692812138039987,17.660817902708995,17.692812138039987,17.596829432047002,75316.0,132.0,2074723.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2016-04-12,17.72480637337098,17.692812138039987,17.72480637337098,17.596829432047002,22036.0,51.0,608008.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2016-04-13,17.660817902708995,17.72480637337098,17.72480637337098,17.596829432047002,40022.0,43.0,1105366.0,5000.0,0.0,0.0,0.0,0.0,0.15
2016-04-14,17.596829432047002,17.596829432047002,17.660817902708995,17.596829432047002,39076.0,89.0,1075062.0,3000.0,0.0,0.0,0.0,0.0,0.16
2016-04-15,17.660817902708995,17.596829432047002,17.72480637337098,17.596829432047002,66490.0,83.0,1832502.0,21000.0,0.0,0.0,0.0,0.0,0.19
2016-04-18,17.660817902708995,17.660817902708995,17.692812138039987,17.660817902708995,30244.0,85.0,835113.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-04-19,17.660817902708995,17.660817902708995,17.72480637337098,17.596829432047002,46365.0,98.0,1278836.0,4000.0,0.0,0.0,0.0,0.0,0.19
2016-04-20,17.596829432047002,17.596829432047002,17.692812138039987,17.596829432047002,86710.0,91.0,2386073.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-04-21,17.692812138039987,17.596829432047002,17.72480637337098,17.340875549399048,32016.0,35.0,881148.0,2000.0,0.0,0.0,0.0,0.0,0.19
2016-04-22,17.596829432047002,17.692812138039987,17.692812138039987,17.564835196716007,29198.0,78.0,803242.0,-17000.0,0.0,0.0,0.0,0.0,0.17
2016-04-25,17.596829432047002,17.50084672605402,17.596829432047002,17.50084672605402,22108.0,117.0,607428.0,8000.0,0.0,0.0,0.0,0.0,0.18
2016-04-26,17.596829432047002,17.596829432047002,17.628823667378,17.596829432047002,17083.0,66.0,470107.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-04-27,17.692812138039987,17.564835196716007,17.692812138039987,17.564835196716007,14467.0,115.0,398543.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-04-28,17.660817902708995,17.692812138039987,17.692812138039987,17.628823667378,13304.0,18.0,367326.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-04-29,17.628823667378,17.564835196716007,17.628823667378,17.50084672605402,15008.0,18.0,412069.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2016-05-03,17.564835196716007,17.628823667378,17.628823667378,17.180904372744077,73295.0,63.0,1994119.0,-17000.0,0.0,0.0,0.0,0.0,0.15
2016-05-04,17.660817902708995,17.404864020061037,17.660817902708995,17.404864020061037,30293.0,25.0,829576.0,18000.0,0.0,0.0,0.0,0.0,0.18
2016-05-05,17.436858255392032,15.901134959504294,17.50084672605402,15.901134959504294,82552.0,60.0,2159304.0,5000.0,0.0,0.0,0.0,0.0,0.15
2016-05-06,17.276887078737058,17.436858255392032,17.436858255392032,17.180904372744077,59999.0,44.0,1620970.0,-14000.0,0.0,0.0,0.0,0.0,0.13
2016-05-09,17.180904372744077,17.276887078737058,17.276887078737058,17.116915902082084,12356.0,15.0,331790.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-10,17.21289860807507,17.14891013741308,17.21289860807507,17.08492166675109,33000.0,25.0,882950.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-05-11,17.08492166675109,17.21289860807507,17.21289860807507,17.08492166675109,34008.0,23.0,911266.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2016-05-12,17.85278331469496,17.08492166675109,17.85278331469496,17.020933196089103,33000.0,17.0,885750.0,15000.0,0.0,0.0,0.0,0.0,0.15
2016-05-13,17.244892843406063,17.276887078737058,17.276887078737058,17.14891013741308,72035.0,41.0,1938389.0,2000.0,0.0,0.0,0.0,0.0,0.15
2016-05-16,17.244892843406063,17.244892843406063,17.276887078737058,17.244892843406063,36183.0,19.0,975241.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-05-17,17.276887078737058,17.244892843406063,17.276887078737058,17.116915902082084,104316.0,39.0,2803532.0,8000.0,0.0,0.0,0.0,0.0,0.16
2016-05-18,17.14891013741308,17.21289860807507,17.276887078737058,17.14891013741308,50200.0,28.0,1350159.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-19,17.340875549399048,17.180904372744077,17.340875549399048,17.180904372744077,44430.0,21.0,1196702.0,10000.0,0.0,0.0,0.0,0.0,0.17
2016-05-20,17.340875549399048,17.21289860807507,17.340875549399048,17.21289860807507,12163.0,11.0,327801.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-23,17.372869784730042,17.340875549399048,17.404864020061037,17.276887078737058,27431.0,19.0,744005.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-24,17.340875549399048,17.372869784730042,17.372869784730042,17.244892843406063,22613.0,23.0,611260.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2016-05-25,17.308881314068053,17.340875549399048,17.372869784730042,17.308881314068053,74294.0,30.0,2012852.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-26,17.372869784730042,17.340875549399048,17.404864020061037,17.340875549399048,16000.0,8.0,433850.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-27,17.468852490723027,17.372869784730042,17.468852490723027,17.340875549399048,22005.0,18.0,597640.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-30,17.50084672605402,17.468852490723027,17.532840961385013,17.276887078737058,43047.0,23.0,1175998.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-05-31,17.628823667378,17.532840961385013,17.660817902708995,17.532840961385013,18001.0,13.0,495778.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-01,17.692812138039987,17.660817902708995,17.692812138039987,17.404864020061037,51000.0,25.0,1402100.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-02,17.468852490723027,17.660817902708995,17.692812138039987,17.468852490723027,15466.0,21.0,423970.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-06-03,17.628823667378,17.50084672605402,17.660817902708995,17.50084672605402,11926.0,17.0,327077.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-04,17.72480637337098,17.596829432047002,17.72480637337098,17.596829432047002,30001.0,21.0,828827.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-06,17.532840961385013,17.72480637337098,17.72480637337098,17.532840961385013,37302.0,20.0,1028099.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-06-07,17.660817902708995,17.532840961385013,17.660817902708995,17.532840961385013,18051.0,18.0,496317.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-08,17.404864020061037,17.596829432047002,17.72480637337098,17.372869784730042,57191.0,36.0,1570642.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-13,17.404864020061037,17.21289860807507,17.628823667378,17.21289860807507,33159.0,39.0,896137.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-06-14,17.532840961385013,17.340875549399048,17.532840961385013,17.276887078737058,22355.0,23.0,608255.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-06-15,17.532840961385013,17.276887078737058,17.532840961385013,17.276887078737058,21214.0,18.0,580218.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-16,17.404864020061037,17.532840961385013,17.532840961385013,17.404864020061037,9203.0,13.0,251350.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-17,17.404864020061037,17.404864020061037,17.436858255392032,17.404864020061037,15066.0,15.0,410132.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-20,17.404864020061037,17.50084672605402,17.50084672605402,17.404864020061037,47107.0,33.0,1283398.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2016-06-21,17.532840961385013,17.50084672605402,17.564835196716007,17.468852490723027,27103.0,21.0,741561.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-22,17.532840961385013,17.468852490723027,17.564835196716007,17.468852490723027,40005.0,25.0,1095485.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-23,17.404864020061037,17.532840961385013,17.596829432047002,17.404864020061037,80005.0,43.0,2186985.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-06-24,17.404864020061037,17.404864020061037,17.468852490723027,17.276887078737058,96157.0,45.0,2612139.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-06-27,17.468852490723027,17.404864020061037,17.532840961385013,17.276887078737058,65000.0,40.0,1762050.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-06-28,17.436858255392032,17.340875549399048,17.468852490723027,17.340875549399048,13300.0,18.0,362138.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-29,17.468852490723027,17.468852490723027,17.50084672605402,17.468852490723027,22002.0,13.0,600704.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-30,17.50084672605402,17.532840961385013,17.532840961385013,17.404864020061037,22012.0,21.0,601176.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2016-07-01,17.404864020061037,17.50084672605402,17.50084672605402,17.404864020061037,32498.0,30.0,885296.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2016-07-04,17.436858255392032,17.404864020061037,17.596829432047002,17.404864020061037,38100.0,26.0,1041279.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-05,17.564835196716007,17.468852490723027,17.596829432047002,17.468852490723027,48100.0,35.0,1317749.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-06,17.564835196716007,17.564835196716007,17.596829432047002,17.532840961385013,44100.0,33.0,1209750.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-07,17.628823667378,17.564835196716007,17.628823667378,17.564835196716007,43067.0,34.0,1184895.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-11,17.596829432047002,17.628823667378,17.660817902708995,17.596829432047002,60100.0,44.0,1654379.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-07-12,17.692812138039987,17.468852490723027,17.72480637337098,17.468852490723027,90100.0,49.0,2487097.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-13,17.628823667378,17.692812138039987,17.72480637337098,17.628823667378,42322.0,35.0,1170448.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-14,17.756800608701976,17.660817902708995,17.78879484403297,17.628823667378,42100.0,33.0,1166028.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-15,17.78879484403297,17.756800608701976,17.78879484403297,17.72480637337098,51011.0,32.0,1415608.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-07-18,17.692812138039987,17.820789079363966,17.820789079363966,17.660817902708995,106001.0,52.0,2939477.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-07-19,17.78879484403297,17.692812138039987,17.78879484403297,17.660817902708995,74231.0,37.0,2054870.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2016-07-20,17.756800608701976,17.72480637337098,17.78879484403297,17.660817902708995,43132.0,32.0,1196096.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-07-21,17.85278331469496,17.756800608701976,17.884777550025955,17.756800608701976,223710.0,90.0,6235164.0,0.0,0.0,0.0,3000.0,0.0,0.12
2016-07-22,17.884777550025955,17.85278331469496,17.91677178535695,17.85278331469496,164002.0,96.0,4583756.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-07-25,17.820789079363966,17.85278331469496,17.85278331469496,17.756800608701976,304385.0,199.0,8473380.0,-17000.0,0.0,0.0,0.0,0.0,0.1
2016-07-26,18.096545970340582,17.85525869073604,18.096545970340582,17.85525869073604,261007.0,195.0,6812432.0,30000.0,0.0,0.0,0.0,0.0,0.13
2016-07-27,18.13101558171266,18.13101558171266,18.13101558171266,17.958667524852274,155407.0,103.0,4064959.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2016-07-28,17.99313713622435,18.062076358968508,18.062076358968508,17.99313713622435,36420.0,42.0,951680.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-07-29,17.958667524852274,17.99313713622435,17.99313713622435,17.924197913480196,76131.0,52.0,1984467.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-08-01,17.99313713622435,17.958667524852274,18.062076358968508,17.958667524852274,43489.0,43.0,1136507.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-02,17.958667524852274,17.99313713622435,17.99313713622435,17.924197913480196,59238.0,45.0,1541710.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-03,17.958667524852274,17.99313713622435,17.99313713622435,17.924197913480196,45004.0,38.0,1171354.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2016-08-04,17.958667524852274,17.958667524852274,17.958667524852274,17.924197913480196,46020.0,35.0,1198221.0,-2000.0,0.0,0.0,-1000.0,0.0,0.13
2016-08-05,17.924197913480196,17.958667524852274,17.958667524852274,17.889728302108118,120001.0,62.0,3118776.0,-12000.0,0.0,0.0,0.0,0.0,0.11
2016-08-08,17.99313713622435,17.958667524852274,17.99313713622435,17.924197913480196,32008.0,32.0,833808.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-08-09,17.99313713622435,17.99313713622435,17.99313713622435,17.924197913480196,33800.0,29.0,881429.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2016-08-10,17.99313713622435,17.99313713622435,17.99313713622435,17.958667524852274,9028.0,27.0,235529.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-08-11,17.99313713622435,17.99313713622435,17.99313713622435,17.889728302108118,97907.0,74.0,2545525.0,-8000.0,0.0,0.0,-1000.0,0.0,0.09
2016-08-12,17.99313713622435,17.99313713622435,17.99313713622435,17.958667524852274,41204.0,32.0,1074924.0,1000.0,0.0,0.0,0.0,0.0,0.09
2016-08-15,17.682910633875654,17.717380245247732,17.820789079363966,17.64844102250358,245464.0,172.0,6302163.0,16000.0,0.0,0.0,0.0,0.0,0.12
2016-08-16,17.579501799759424,17.64844102250358,17.64844102250358,17.510562577015268,165070.0,114.0,4210894.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-17,17.820789079363966,17.579501799759424,17.820789079363966,17.579501799759424,102520.0,88.0,2626901.0,26517.0,0.0,0.0,0.0,0.0,0.15
2016-08-18,17.820789079363966,17.64844102250358,17.820789079363966,17.64844102250358,55001.0,27.0,1418477.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-19,17.820789079363966,17.820789079363966,17.85525869073604,17.75184985661981,53821.0,44.0,1388475.0,-7517.0,0.0,0.0,0.0,0.0,0.14
2016-08-22,17.75184985661981,17.786319467991888,17.786319467991888,17.6139714111315,59000.0,36.0,1514100.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2016-08-23,17.75184985661981,17.75184985661981,17.786319467991888,17.64844102250358,17027.0,39.0,438179.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-24,17.75184985661981,17.820789079363966,17.820789079363966,17.75184985661981,31030.0,41.0,800438.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-08-25,17.820789079363966,17.820789079363966,17.820789079363966,17.75184985661981,76358.0,57.0,1969901.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-26,17.786319467991888,17.75184985661981,17.786319467991888,17.75184985661981,9025.0,33.0,232700.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-08-29,17.820789079363966,17.786319467991888,17.820789079363966,17.682910633875654,30332.0,95.0,781942.0,-7000.0,0.0,0.0,0.0,0.0,0.12
2016-08-30,17.820789079363966,17.820789079363966,17.820789079363966,17.717380245247732,47114.0,94.0,1215719.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-08-31,17.717380245247732,17.75184985661981,17.75184985661981,17.682910633875654,26209.0,76.0,672755.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2016-09-01,17.682910633875654,17.717380245247732,17.717380245247732,17.682910633875654,25012.0,23.0,642109.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-09-02,17.579501799759424,17.820789079363966,17.820789079363966,17.579501799759424,62005.0,44.0,1588175.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-09-05,17.682910633875654,17.579501799759424,17.682910633875654,17.579501799759424,32422.0,31.0,828936.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-09-06,17.75184985661981,17.64844102250358,17.75184985661981,17.579501799759424,41105.0,33.0,1050485.0,2000.0,0.0,0.0,0.0,0.0,0.12
2016-09-07,17.717380245247732,17.64844102250358,17.75184985661981,17.64844102250358,24228.0,27.0,622238.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-09-08,17.717380245247732,17.717380245247732,17.717380245247732,17.6139714111315,61000.0,30.0,1561900.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-09,17.717380245247732,17.682910633875654,17.717380245247732,17.64844102250358,8001.0,9.0,205278.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-09-10,17.64844102250358,17.717380245247732,17.717380245247732,17.579501799759424,34000.0,29.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-09-12,17.64844102250358,17.64844102250358,17.717380245247732,17.579501799759424,55355.0,56.0,1416661.0,0.0,0.0,0.0,8000.0,0.0,0.12
2016-09-13,17.64844102250358,17.579501799759424,17.64844102250358,17.579501799759424,76326.0,42.0,1947729.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-09-14,17.820789079363966,17.579501799759424,17.820789079363966,17.510562577015268,71004.0,48.0,1809054.0,11000.0,0.0,0.0,0.0,0.0,0.14
2016-09-19,17.64844102250358,17.820789079363966,17.820789079363966,17.64844102250358,27194.0,21.0,697613.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2016-09-20,17.64844102250358,17.6139714111315,17.64844102250358,17.6139714111315,28021.0,25.0,716340.0,8000.0,0.0,0.0,0.0,0.0,0.15
2016-09-21,17.99313713622435,17.64844102250358,18.062076358968508,17.64844102250358,68000.0,38.0,1754000.0,15000.0,0.0,0.0,0.0,0.0,0.17
2016-09-22,17.717380245247732,17.786319467991888,17.786319467991888,17.717380245247732,48040.0,26.0,1238384.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2016-09-23,17.64844102250358,17.717380245247732,17.75184985661981,17.64844102250358,75253.0,41.0,1930224.0,-21000.0,0.0,0.0,0.0,0.0,0.13
2016-09-26,17.579501799759424,17.64844102250358,17.786319467991888,17.579501799759424,53002.0,31.0,1357851.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-29,17.64844102250358,17.579501799759424,17.64844102250358,17.579501799759424,42768.0,34.0,1092659.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-30,17.64844102250358,17.64844102250358,17.682910633875654,17.64844102250358,29105.0,23.0,745117.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-03,17.64844102250358,17.64844102250358,17.717380245247732,17.579501799759424,33269.0,29.0,851311.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-04,17.64844102250358,17.682910633875654,17.75184985661981,17.64844102250358,22157.0,19.0,568156.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-05,17.682910633875654,17.64844102250358,17.75184985661981,17.579501799759424,63464.0,41.0,1621550.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-06,17.64844102250358,17.682910633875654,17.682910633875654,17.6139714111315,19029.0,17.0,486748.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-07,17.64844102250358,17.64844102250358,17.64844102250358,17.64844102250358,8402.0,13.0,215089.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-11,17.579501799759424,17.64844102250358,17.64844102250358,17.579501799759424,49030.0,39.0,1251518.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-12,17.64844102250358,17.579501799759424,17.64844102250358,17.23480568603865,168498.0,94.0,4266947.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-13,17.6139714111315,17.64844102250358,17.64844102250358,17.579501799759424,53035.0,27.0,1356160.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-14,17.64844102250358,17.6139714111315,17.64844102250358,17.579501799759424,48351.0,30.0,1235734.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-17,17.579501799759424,17.579501799759424,17.579501799759424,17.579501799759424,15634.0,31.0,398334.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-18,17.579501799759424,17.510562577015268,17.579501799759424,17.510562577015268,32355.0,35.0,822885.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-19,17.6139714111315,17.579501799759424,17.6139714111315,17.579501799759424,20101.0,18.0,512955.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-10-20,17.6139714111315,17.64844102250358,17.64844102250358,17.441623354271115,47355.0,43.0,1208218.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2016-10-21,17.579501799759424,17.579501799759424,17.579501799759424,17.510562577015268,48001.0,33.0,1221025.0,-4000.0,0.0,0.0,-8000.0,0.0,0.11
2016-10-24,17.579501799759424,17.579501799759424,17.579501799759424,17.441623354271115,91711.0,75.0,2330536.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-10-25,17.579501799759424,17.545032188387346,17.579501799759424,17.545032188387346,19920.0,25.0,507458.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-10-26,17.545032188387346,17.579501799759424,17.579501799759424,17.545032188387346,46002.0,29.0,1171650.0,3000.0,0.0,0.0,0.0,0.0,0.12
2016-10-27,17.510562577015268,17.579501799759424,17.579501799759424,17.441623354271115,30007.0,31.0,760477.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2016-10-28,17.510562577015268,17.545032188387346,17.545032188387346,17.476092965643193,41003.0,26.0,1041725.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-10-31,17.510562577015268,17.510562577015268,17.510562577015268,17.510562577015268,37470.0,27.0,951826.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-11-01,17.545032188387346,17.510562577015268,17.545032188387346,17.510562577015268,17007.0,16.0,432225.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-11-02,17.441623354271115,17.510562577015268,17.510562577015268,17.441623354271115,82554.0,47.0,2091953.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-11-03,17.476092965643193,17.441623354271115,17.510562577015268,17.407153742899037,37090.0,20.0,939702.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-11-04,17.441623354271115,17.476092965643193,17.476092965643193,17.407153742899037,43319.0,33.0,1095668.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2016-11-07,17.37268413152696,17.441623354271115,17.476092965643193,17.37268413152696,53405.0,35.0,1352014.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2016-11-08,17.37268413152696,17.37268413152696,17.37268413152696,17.23480568603865,25326.0,28.0,637100.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2016-11-09,17.33821452015488,17.37268413152696,17.37268413152696,17.303744908782807,39054.0,37.0,981900.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-10,17.579501799759424,17.579501799759424,17.579501799759424,17.579501799759424,4424.0,6.0,112917.0,0.0,0.0,0.0,0.0,0.0,0.1
