date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-11,44.775257369049896,44.61787509358751,45.01133078224348,44.38180168039392,413147.0,203.0,11698756.0,172000.0,0.0,0.0,3000.0,0.0,15.19
2014-07-14,45.24740419543706,44.85394850678109,45.32609533316826,44.61787509358751,392017.0,130.0,11227680.0,-66000.0,0.0,0.0,-1000.0,0.0,15.17
2014-07-15,45.95562443501782,45.24740419543706,46.034315572749016,44.932639644512285,947839.0,333.0,27530468.0,-5000.0,0.0,-10000.0,-7000.0,0.0,15.17
2014-07-16,45.79824215955543,46.270388985942596,46.270388985942596,45.71955102182424,587107.0,243.0,17169759.0,31000.0,0.0,0.0,0.0,0.0,15.18
2014-07-17,45.64085988409304,45.87693329728662,46.11300671048021,45.48347760863064,287439.0,171.0,8329589.0,70000.0,0.0,0.0,0.0,0.0,15.19
2014-07-18,45.40478647089945,45.56216874636184,45.64085988409304,45.090021919974674,291831.0,203.0,8411978.0,-26000.0,0.0,0.0,0.0,0.0,15.19
2014-07-21,45.24740419543706,45.64085988409304,45.64085988409304,45.01133078224348,717725.0,305.0,20622381.0,14000.0,0.0,0.0,26000.0,0.0,15.19
2014-07-22,46.32472334294747,45.57888701005565,46.57333545391141,45.413145602746354,602073.0,438.0,16718625.0,225000.0,0.0,-75000.0,-16000.0,0.0,15.23
2014-07-24,46.07611123198353,46.57333545391141,46.57333545391141,45.910369824674234,312118.0,191.0,8692720.0,60000.0,0.0,0.0,0.0,0.0,15.24
2014-07-25,46.07611123198353,45.57888701005565,46.24185263929282,45.57888701005565,149681.0,98.0,4155109.0,44000.0,0.0,0.0,4000.0,0.0,15.24
2014-07-28,46.49046475025676,46.24185263929282,46.7390768612207,45.910369824674234,381499.0,230.0,10697893.0,221000.0,0.0,40000.0,7000.0,0.0,15.28
2014-07-29,47.23630108314858,46.49046475025676,47.40204249045788,46.24185263929282,543251.0,394.0,15359971.0,269000.0,0.0,22000.0,16000.0,0.0,15.32
2014-07-30,48.23074952700435,47.23630108314858,48.47936163796828,47.15343037949393,933406.0,420.0,27024399.0,174000.0,0.0,2000.0,0.0,0.0,15.35
2014-07-31,48.47936163796828,48.23074952700435,48.72797374893222,47.73352530507646,673184.0,298.0,19618070.0,310000.0,0.0,4000.0,-3000.0,0.0,15.4
2014-08-01,49.55668078547869,48.31362023065899,49.72242219278798,48.23074952700435,980189.0,464.0,29117069.0,244000.0,0.0,0.0,3000.0,0.0,15.44
2014-08-04,49.88816360009728,50.55112922933445,50.55112922933445,49.55668078547869,633607.0,302.0,19095343.0,-73000.0,0.0,0.0,0.0,0.0,15.43
2014-08-05,48.89371515624152,49.55668078547869,49.55668078547869,48.23074952700435,263960.0,159.0,7762128.0,-54000.0,0.0,0.0,-6000.0,0.0,15.42
2014-08-06,48.23074952700435,48.97658585989616,48.97658585989616,47.65065460142182,292753.0,164.0,8479037.0,-1000.0,0.0,0.0,-2000.0,0.0,15.43
2014-08-07,48.39649093431363,48.31362023065899,48.39649093431363,48.06500811969505,83476.0,59.0,2428450.0,11000.0,0.0,0.0,-7000.0,0.0,15.43
2014-08-08,47.56778389776717,48.23074952700435,48.23074952700435,47.23630108314858,220328.0,149.0,6312548.0,7000.0,0.0,0.0,0.0,0.0,15.43
2014-08-11,48.1478788233497,47.31917178680323,48.31362023065899,47.31917178680323,175860.0,70.0,5102182.0,-86000.0,0.0,0.0,0.0,0.0,15.41
2014-08-12,48.39649093431363,48.39649093431363,48.39649093431363,47.48491319411252,166548.0,124.0,4840066.0,33000.0,0.0,25000.0,-26000.0,0.0,15.42
2014-08-13,48.64510304527758,48.81084445258687,48.89371515624152,48.47936163796828,515085.0,262.0,15149671.0,223000.0,0.0,1000.0,0.0,0.0,15.45
2014-08-14,48.31362023065899,48.72797374893222,48.72797374893222,48.31362023065899,174255.0,140.0,5102755.0,-30000.0,0.0,0.0,-17000.0,0.0,15.45
2014-08-15,48.39649093431363,48.64510304527758,48.64510304527758,48.1478788233497,152116.0,88.0,4440821.0,43000.0,0.0,0.0,-4000.0,0.0,15.45
2014-08-18,47.9821374160404,48.39649093431363,48.39649093431363,47.73352530507646,246607.0,109.0,7152340.0,101000.0,0.0,0.0,-3000.0,0.0,15.47
2014-08-19,49.2251979708601,48.06500811969505,49.2251979708601,47.81639600873111,834667.0,201.0,24572603.0,99000.0,0.0,-1000.0,0.0,0.0,15.49
2014-08-20,48.39649093431363,49.2251979708601,49.2251979708601,48.06500811969505,528716.0,198.0,15509516.0,-145000.0,0.0,0.0,2000.0,0.0,15.46
2014-08-21,48.23074952700435,48.39649093431363,48.64510304527758,48.06500811969505,241628.0,175.0,7046712.0,-90000.0,0.0,-51000.0,0.0,0.0,15.45
2014-08-22,48.56223234162293,48.06500811969505,48.89371515624152,48.06500811969505,491265.0,236.0,14392860.0,65000.0,0.0,0.0,-2000.0,0.0,15.46
2014-08-25,48.72797374893222,48.89371515624152,48.89371515624152,48.56223234162293,124731.0,110.0,3666678.0,78000.0,0.0,0.0,0.0,0.0,15.47
2014-08-26,48.81084445258687,48.89371515624152,48.89371515624152,48.1478788233497,98921.0,78.0,2892478.0,-19000.0,0.0,0.0,-1000.0,0.0,15.47
2014-08-27,48.89371515624152,48.23074952700435,48.89371515624152,48.23074952700435,418397.0,223.0,12318317.0,288000.0,0.0,0.0,1000.0,0.0,15.51
2014-08-28,48.56223234162293,49.2251979708601,49.2251979708601,48.23074952700435,158661.0,107.0,4650427.0,49000.0,0.0,-14000.0,0.0,0.0,15.52
2014-08-29,48.72797374893222,48.06500811969505,48.72797374893222,48.06500811969505,267670.0,230.0,7814980.0,51000.0,0.0,0.0,-1000.0,0.0,15.53
2014-09-01,48.39649093431363,48.72797374893222,48.89371515624152,48.06500811969505,292199.0,193.0,8513272.0,66040.0,0.0,0.0,0.0,0.0,15.54
2014-09-02,47.89926671238575,48.31362023065899,48.39649093431363,47.73352530507646,431299.0,197.0,12507871.0,-201000.0,0.0,0.0,0.0,0.0,15.51
2014-09-03,47.73352530507646,47.89926671238575,47.9821374160404,47.56778389776717,236226.0,119.0,6805588.0,-41360.0,0.0,0.0,0.0,0.0,15.5
2014-09-04,47.81639600873111,47.73352530507646,47.89926671238575,47.15343037949393,302421.0,154.0,8649428.0,-18000.0,0.0,0.0,0.0,0.0,15.5
2014-09-05,47.48491319411252,47.73352530507646,47.81639600873111,47.40204249045788,100331.0,71.0,2880640.0,-14000.0,0.0,0.0,0.0,0.0,15.5
2014-09-09,47.56778389776717,47.48491319411252,47.81639600873111,47.48491319411252,119834.0,104.0,3444034.0,21000.0,0.0,0.0,0.0,0.0,15.5
2014-09-10,47.48491319411252,47.40204249045788,47.73352530507646,47.31917178680323,148817.0,120.0,4259798.0,-8000.0,0.0,0.0,0.0,0.0,15.49
2014-09-11,47.31917178680323,47.48491319411252,47.56778389776717,47.23630108314858,101319.0,92.0,2899999.0,-39000.0,0.0,0.0,0.0,0.0,15.49
2014-09-12,46.98768897218465,47.23630108314858,47.31917178680323,46.90481826853,270021.0,163.0,7682891.0,-90000.0,0.0,0.0,0.0,0.0,15.47
2014-09-15,46.7390768612207,46.656206157566054,46.98768897218465,46.656206157566054,109985.0,98.0,3105722.0,-68000.0,0.0,-11000.0,0.0,0.0,15.46
2014-09-16,46.656206157566054,46.57333545391141,46.90481826853,46.57333545391141,111537.0,85.0,3144932.0,-45000.0,0.0,-11000.0,-1000.0,0.0,15.45
2014-09-17,46.7390768612207,46.7390768612207,46.90481826853,46.24185263929282,491536.0,373.0,13825130.0,-222000.0,0.0,0.0,0.0,0.0,15.42
2014-09-18,46.15898193563818,46.407594046602114,46.49046475025676,46.15898193563818,203649.0,126.0,5691401.0,-106000.0,0.0,0.0,-400.0,0.0,15.4
2014-09-19,45.74462841736494,46.15898193563818,46.98768897218465,45.496016306401,544100.0,286.0,15018980.0,-55000.0,0.0,0.0,0.0,0.0,15.39
2014-09-22,45.08166278812777,45.413145602746354,45.496016306401,44.99879208447312,239349.0,150.0,6523023.0,-48000.0,0.0,970.0,0.0,0.0,15.39
2014-09-23,44.4186971588906,44.750179973509184,44.750179973509184,44.4186971588906,282867.0,186.0,7601873.0,-72140.0,0.0,6000.0,-15.0,0.0,15.37
2014-09-24,44.83305067716383,44.4186971588906,44.99879208447312,44.252955751581304,285617.0,174.0,7719609.0,3000.0,0.0,0.0,0.0,0.0,15.37
2014-09-25,44.33582645523595,45.08166278812777,45.24740419543706,44.08721434427201,237137.0,150.0,6379856.0,-12000.0,0.0,0.0,-1000.0,0.0,15.37
2014-09-26,44.004343640617364,44.08721434427201,44.33582645523595,43.424248715034835,552330.0,335.0,14610106.0,41000.0,0.0,0.0,3000.0,0.0,15.38
2014-09-29,43.755731529653424,44.004343640617364,44.08721434427201,43.67286082599878,145147.0,52.0,3833266.0,-59000.0,0.0,0.0,0.0,0.0,15.37
2014-09-30,44.170085047926655,44.08721434427201,44.170085047926655,43.58999012234413,354839.0,206.0,9399953.0,41000.0,0.0,0.0,0.0,0.0,15.38
2014-10-01,44.252955751581304,44.170085047926655,44.4186971588906,44.08721434427201,144351.0,106.0,3850016.0,240.0,0.0,0.0,0.0,0.0,15.38
2014-10-02,44.08721434427201,44.33582645523595,44.33582645523595,43.83860223330807,149321.0,83.0,3959854.0,-12000.0,0.0,0.0,-2000.0,0.0,15.37
2014-10-03,44.170085047926655,44.170085047926655,44.33582645523595,43.921472936962715,136498.0,87.0,3636045.0,-42000.0,0.0,0.0,-5000.0,0.0,15.37
2014-10-06,44.08721434427201,44.584438566199886,44.584438566199886,43.921472936962715,121517.0,82.0,3233896.0,-45000.0,0.0,0.0,0.0,0.0,15.36
2014-10-07,43.507119418689484,44.170085047926655,44.170085047926655,43.258507307725544,349137.0,224.0,9166037.0,-180000.0,0.0,0.0,-5000.0,0.0,15.33
2014-10-08,43.58999012234413,43.09276590041625,43.67286082599878,43.009895196761605,343231.0,155.0,8995438.0,100000.0,0.0,0.0,0.0,0.0,15.35
2014-10-09,43.755731529653424,43.83860223330807,43.83860223330807,43.424248715034835,155925.0,68.0,4107133.0,5000.0,0.0,0.0,-4000.0,0.0,15.35
2014-10-13,43.755731529653424,43.755731529653424,43.755731529653424,43.1756366040709,203582.0,150.0,5348061.0,37000.0,0.0,0.0,9000.0,0.0,15.36
2014-10-14,43.341378011380186,43.755731529653424,44.170085047926655,43.1756366040709,168927.0,128.0,4446588.0,-8000.0,0.0,0.0,-1000.0,0.0,15.35
2014-10-15,43.507119418689484,44.08721434427201,44.08721434427201,42.927024493106956,447182.0,262.0,11669526.0,5000.0,0.0,0.0,0.0,0.0,15.35
2014-10-16,43.424248715034835,43.424248715034835,43.424248715034835,42.595541678488374,179433.0,125.0,4675841.0,500.0,0.0,0.0,-4000.0,0.0,15.35
2014-10-17,46.407594046602114,43.921472936962715,46.407594046602114,42.844153789452314,742489.0,481.0,19863344.0,310000.0,0.0,0.0,-5000.0,0.0,15.41
2014-10-20,44.99879208447312,45.413145602746354,45.910369824674234,44.91592138081848,908771.0,279.0,24818430.0,-89000.0,0.0,0.0,0.0,0.0,15.39
2014-10-21,44.584438566199886,44.99879208447312,44.99879208447312,44.501567862545244,461102.0,192.0,12434261.0,-65000.0,0.0,2000.0,0.0,0.0,15.38
2014-10-22,44.33582645523595,44.750179973509184,44.750179973509184,44.08721434427201,412279.0,283.0,11028696.0,42000.0,0.0,0.0,0.0,0.0,15.39
2014-10-23,44.004343640617364,44.252955751581304,44.252955751581304,43.67286082599878,129715.0,89.0,3437307.0,12000.0,0.0,4000.0,-860.0,0.0,15.39
2014-10-24,43.83860223330807,44.004343640617364,44.170085047926655,43.67286082599878,462985.0,194.0,12261201.0,134000.0,0.0,0.0,0.0,0.0,15.41
2014-10-27,43.258507307725544,44.08721434427201,44.08721434427201,43.09276590041625,377664.0,191.0,9850964.0,148538.0,0.0,0.0,0.0,0.0,15.43
2014-10-28,44.08721434427201,43.67286082599878,44.170085047926655,43.507119418689484,328521.0,235.0,8694777.0,100000.0,0.0,0.0,0.0,0.0,15.45
2014-10-29,44.08721434427201,44.252955751581304,44.33582645523595,44.004343640617364,308918.0,159.0,8227918.0,74000.0,0.0,0.0,0.0,0.0,15.46
2014-10-30,44.004343640617364,44.170085047926655,44.33582645523595,43.921472936962715,218638.0,141.0,5814183.0,35500.0,0.0,0.0,0.0,0.0,15.47
2014-10-31,44.33582645523595,43.921472936962715,44.33582645523595,43.921472936962715,360864.0,195.0,9606260.0,-12000.0,0.0,0.0,0.0,0.0,15.47
2014-11-03,44.170085047926655,44.501567862545244,44.501567862545244,43.755731529653424,315569.0,226.0,8422131.0,-72000.0,0.0,0.0,0.0,0.0,15.46
2014-11-04,44.08721434427201,44.170085047926655,44.170085047926655,43.09276590041625,345979.0,145.0,9119142.0,-39000.0,0.0,-42000.0,0.0,0.0,15.45
2014-11-05,44.08721434427201,43.507119418689484,44.4186971588906,43.507119418689484,198925.0,96.0,5303362.0,29000.0,0.0,0.0,0.0,0.0,15.45
2014-11-06,44.08721434427201,44.08721434427201,44.667309269854535,43.83860223330807,75400.0,56.0,2008665.0,17000.0,0.0,0.0,0.0,0.0,15.46
2014-11-07,44.4186971588906,44.08721434427201,44.501567862545244,44.08721434427201,131242.0,104.0,3505234.0,69000.0,0.0,-54000.0,0.0,0.0,15.47
2014-11-10,44.667309269854535,44.252955751581304,44.750179973509184,44.252955751581304,211878.0,146.0,5695932.0,52440.0,0.0,-26000.0,0.0,0.0,15.48
2014-11-11,45.164533491782414,44.667309269854535,45.24740419543706,44.584438566199886,332327.0,184.0,9031206.0,29000.0,0.0,0.0,0.0,0.0,15.48
2014-11-12,44.501567862545244,44.750179973509184,44.91592138081848,44.4186971588906,371935.0,157.0,10003305.0,76720.0,0.0,-15000.0,0.0,0.0,15.49
2014-11-13,46.07611123198353,44.4186971588906,46.15898193563818,44.252955751581304,928755.0,377.0,25356119.0,-158280.0,0.0,0.0,0.0,0.0,15.47
2014-11-14,46.407594046602114,46.407594046602114,46.98768897218465,45.827499121019585,2154178.0,754.0,60321803.0,209000.0,0.0,0.0,0.0,0.0,15.5
2014-11-17,44.252955751581304,46.407594046602114,46.407594046602114,44.252955751581304,1098764.0,493.0,29791918.0,81000.0,0.0,0.0,0.0,0.0,15.51
2014-11-18,44.252955751581304,43.921472936962715,44.4186971588906,43.67286082599878,646081.0,217.0,17172693.0,34000.0,0.0,86000.0,0.0,0.0,15.52
2014-11-19,43.921472936962715,44.252955751581304,44.584438566199886,43.921472936962715,684486.0,249.0,18297124.0,87000.0,0.0,0.0,0.0,0.0,15.53
2014-11-20,44.252955751581304,44.08721434427201,44.667309269854535,44.08721434427201,430007.0,170.0,11500180.0,53000.0,0.0,0.0,0.0,0.0,15.54
2014-11-21,44.4186971588906,44.252955751581304,44.4186971588906,43.921472936962715,530876.0,268.0,14171986.0,54000.0,0.0,0.0,0.0,0.0,15.55
2014-11-24,44.4186971588906,44.584438566199886,44.584438566199886,44.08721434427201,204502.0,128.0,5471600.0,59000.0,0.0,0.0,0.0,0.0,15.56
2014-11-25,44.501567862545244,44.4186971588906,44.501567862545244,44.170085047926655,347780.0,131.0,9300772.0,92000.0,0.0,-39000.0,0.0,0.0,15.58
2014-11-26,44.4186971588906,44.4186971588906,44.501567862545244,44.33582645523595,260735.0,87.0,6992423.0,-28000.0,0.0,0.0,0.0,0.0,15.57
2014-11-27,44.4186971588906,44.4186971588906,44.584438566199886,44.170085047926655,464087.0,142.0,12438968.0,-98560.0,0.0,9000.0,0.0,0.0,15.56
2014-11-28,44.252955751581304,44.252955751581304,44.501567862545244,44.170085047926655,194558.0,111.0,5205735.0,-7000.0,0.0,59000.0,0.0,0.0,15.55
2014-12-01,43.921472936962715,43.921472936962715,44.08721434427201,43.67286082599878,214251.0,119.0,5664951.0,21000.0,0.0,0.0,0.0,0.0,15.56
2014-12-02,44.33582645523595,44.33582645523595,44.33582645523595,43.424248715034835,320015.0,135.0,8443295.0,15000.0,0.0,0.0,5000.0,0.0,15.56
2014-12-03,44.4186971588906,43.921472936962715,44.4186971588906,43.755731529653424,278321.0,149.0,7392666.0,10000.0,0.0,-52000.0,0.0,0.0,15.56
2014-12-04,44.08721434427201,44.4186971588906,44.4186971588906,44.08721434427201,344628.0,149.0,9183500.0,24000.0,0.0,-54000.0,-4000.0,0.0,15.57
2014-12-05,44.170085047926655,44.004343640617364,44.252955751581304,43.921472936962715,325396.0,223.0,8644277.0,-50000.0,0.0,-10000.0,0.0,0.0,15.56
2014-12-08,44.004343640617364,44.4186971588906,44.4186971588906,43.755731529653424,250651.0,132.0,6644962.0,-21000.0,0.0,-33000.0,0.0,0.0,15.55
2014-12-09,43.83860223330807,43.83860223330807,44.004343640617364,43.67286082599878,257538.0,114.0,6815327.0,-87000.0,0.0,-14000.0,0.0,0.0,15.54
2014-12-10,43.424248715034835,43.58999012234413,43.58999012234413,43.258507307725544,422256.0,193.0,11061905.0,-177000.0,0.0,0.0,0.0,0.0,15.51
2014-12-11,43.1756366040709,43.258507307725544,43.341378011380186,43.009895196761605,483150.0,157.0,12574368.0,-29000.0,0.0,2895.0,0.0,0.0,15.51
2014-12-12,43.1756366040709,43.58999012234413,43.58999012234413,43.1756366040709,223411.0,128.0,5828805.0,-12000.0,0.0,-22000.0,-3000.0,0.0,15.5
2014-12-15,42.42980027117908,42.678412382143016,42.844153789452314,42.09831745656049,401430.0,208.0,10279255.0,-16000.0,0.0,0.0,4000.0,0.0,15.5
2014-12-16,42.927024493106956,42.927024493106956,43.009895196761605,42.42980027117908,232743.0,184.0,6006917.0,66000.0,0.0,1000.0,14000.0,0.0,15.51
2014-12-17,42.42980027117908,42.927024493106956,42.927024493106956,42.181188160215136,329178.0,203.0,8450993.0,-144000.0,0.0,0.0,12000.0,0.0,15.49
2014-12-18,42.42980027117908,42.42980027117908,42.595541678488374,42.264058863869785,227007.0,121.0,5814175.0,-49000.0,0.0,0.0,-3000.0,0.0,15.48
2014-12-19,42.678412382143016,42.595541678488374,42.844153789452314,42.181188160215136,710926.0,282.0,18237703.0,-190000.0,0.0,-36000.0,-24000.0,0.0,15.45
2014-12-22,42.595541678488374,42.678412382143016,42.844153789452314,42.512670974833725,150297.0,67.0,3867564.0,-50000.0,0.0,0.0,-6000.0,0.0,15.44
2014-12-23,42.761283085797665,42.927024493106956,43.009895196761605,42.595541678488374,137413.0,84.0,3541431.0,23000.0,0.0,-29000.0,0.0,0.0,15.45
2014-12-24,42.761283085797665,42.761283085797665,42.761283085797665,42.512670974833725,389660.0,217.0,10028542.0,11000.0,0.0,-19000.0,0.0,0.0,15.45
2014-12-25,42.678412382143016,43.09276590041625,43.1756366040709,42.678412382143016,229929.0,123.0,5939568.0,15000.0,0.0,0.0,0.0,0.0,15.45
2014-12-26,42.927024493106956,43.09276590041625,43.09276590041625,42.595541678488374,259289.0,157.0,6686282.0,103000.0,0.0,0.0,0.0,0.0,15.47
2014-12-27,42.844153789452314,43.009895196761605,43.09276590041625,42.595541678488374,201226.0,125.0,5185291.0,0.0,0.0,0.0,0.0,0.0,15.47
2014-12-29,42.927024493106956,42.512670974833725,43.09276590041625,42.512670974833725,207890.0,123.0,5373508.0,64000.0,0.0,0.0,0.0,0.0,15.48
2014-12-30,42.761283085797665,42.927024493106956,43.009895196761605,42.595541678488374,159233.0,115.0,4113357.0,37000.0,0.0,0.0,0.0,0.0,15.48
2014-12-31,42.761283085797665,43.09276590041625,43.09276590041625,42.761283085797665,164953.0,103.0,4262532.0,57000.0,0.0,-1000.0,0.0,0.0,15.49
2015-01-05,43.09276590041625,43.009895196761605,43.09276590041625,42.42980027117908,415212.0,249.0,10709968.0,168000.0,0.0,-45000.0,0.0,0.0,15.52
2015-01-06,42.678412382143016,42.927024493106956,42.927024493106956,42.595541678488374,307342.0,162.0,7931635.0,23000.0,0.0,0.0,0.0,0.0,15.52
2015-01-07,42.844153789452314,42.595541678488374,42.844153789452314,42.595541678488374,165991.0,82.0,4279616.0,87000.0,0.0,0.0,0.0,0.0,15.54
2015-01-08,42.927024493106956,43.009895196761605,43.258507307725544,42.927024493106956,304797.0,181.0,7914539.0,76000.0,0.0,0.0,0.0,0.0,15.55
2015-01-09,43.009895196761605,43.009895196761605,43.1756366040709,43.009895196761605,174384.0,124.0,4529742.0,82000.0,0.0,0.0,0.0,0.0,15.56
2015-01-12,43.09276590041625,43.09276590041625,43.341378011380186,42.761283085797665,421120.0,186.0,10955304.0,107000.0,0.0,0.0,3000.0,0.0,15.58
2015-01-13,43.755731529653424,43.09276590041625,44.004343640617364,42.844153789452314,857109.0,439.0,22490562.0,104000.0,0.0,-1000.0,3000.0,0.0,15.6
2015-01-14,45.6617577137103,44.252955751581304,46.407594046602114,43.83860223330807,2162204.0,1000.0,59041783.0,59000.0,0.0,0.0,4000.0,0.0,15.61
2015-01-15,46.24185263929282,45.99324052832888,46.7390768612207,45.6617577137103,2460107.0,1071.0,68460566.0,62000.0,0.0,-39000.0,-2000.0,0.0,15.62
2015-01-16,44.501567862545244,46.57333545391141,46.82194756487535,44.501567862545244,2986570.0,1277.0,82788774.0,-72000.0,0.0,0.0,-1000.0,-1185.0,15.61
2015-01-19,44.252955751581304,45.413145602746354,45.413145602746354,44.252955751581304,857650.0,475.0,23104881.0,-50180.0,0.0,0.0,0.0,0.0,15.6
2015-01-20,44.667309269854535,44.33582645523595,44.99879208447312,44.170085047926655,479199.0,221.0,12896246.0,54000.0,0.0,-50000.0,-1000.0,0.0,15.61
2015-01-21,44.750179973509184,44.750179973509184,44.83305067716383,44.584438566199886,413364.0,223.0,11152904.0,-149000.0,0.0,-34000.0,0.0,0.0,15.59
2015-01-22,45.08166278812777,44.83305067716383,45.413145602746354,44.501567862545244,639304.0,260.0,17354033.0,25000.0,0.0,41000.0,0.0,0.0,15.59
2015-01-23,45.413145602746354,45.57888701005565,45.6617577137103,45.164533491782414,488155.0,200.0,13394420.0,9000.0,0.0,0.0,0.0,0.0,15.59
2015-01-26,44.750179973509184,45.08166278812777,45.164533491782414,44.750179973509184,375776.0,199.0,10189559.0,-203000.0,0.0,0.0,0.0,0.0,15.56
2015-01-27,44.91592138081848,45.08166278812777,45.24740419543706,44.91592138081848,235307.0,159.0,6389839.0,51000.0,0.0,0.0,0.0,0.0,15.57
2015-01-28,44.91592138081848,44.501567862545244,44.99879208447312,44.501567862545244,193669.0,109.0,5229863.0,-9000.0,0.0,0.0,0.0,0.0,15.57
2015-01-29,44.584438566199886,45.24740419543706,45.24740419543706,44.584438566199886,200722.0,101.0,5409119.0,14000.0,0.0,0.0,5000.0,0.0,15.57
2015-01-30,44.750179973509184,44.99879208447312,44.99879208447312,44.584438566199886,174358.0,76.0,4707574.0,0.0,0.0,-3000.0,0.0,0.0,15.57
2015-02-02,44.4186971588906,44.750179973509184,44.750179973509184,44.252955751581304,175458.0,87.0,4701598.0,-10000.0,0.0,0.0,0.0,0.0,15.57
2015-02-03,44.501567862545244,44.4186971588906,44.667309269854535,44.33582645523595,211644.0,95.0,5672688.0,29000.0,0.0,0.0,0.0,0.0,15.57
2015-02-04,44.584438566199886,44.99879208447312,44.99879208447312,44.4186971588906,156598.0,85.0,4205506.0,33000.0,0.0,-50000.0,0.0,-140.0,15.57
2015-02-05,44.4186971588906,44.584438566199886,44.667309269854535,44.33582645523595,102112.0,68.0,2742047.0,-29000.0,0.0,0.0,-1000.0,-139.0,15.57
2015-02-06,44.83305067716383,45.08166278812777,45.164533491782414,44.584438566199886,341562.0,223.0,9254061.0,-76000.0,0.0,-17000.0,0.0,0.0,15.56
2015-02-09,44.33582645523595,44.584438566199886,44.750179973509184,44.252955751581304,192242.0,120.0,5147542.0,-62920.0,0.0,0.0,0.0,0.0,15.55
2015-02-10,44.4186971588906,44.33582645523595,44.667309269854535,44.252955751581304,176948.0,131.0,4748006.0,69000.0,0.0,0.0,22000.0,0.0,15.56
2015-02-11,44.170085047926655,44.4186971588906,44.501567862545244,44.170085047926655,171974.0,117.0,4596354.0,-51893.0,0.0,0.0,0.0,0.0,15.55
2015-02-12,43.83860223330807,44.08721434427201,44.08721434427201,43.67286082599878,360669.0,255.0,9544874.0,-101000.0,0.0,0.0,0.0,0.0,15.55
2015-02-13,44.004343640617364,43.921472936962715,44.08721434427201,43.83860223330807,334800.0,110.0,8880286.0,-189000.0,0.0,-90000.0,-10000.0,0.0,15.52
2015-02-24,44.08721434427201,44.33582645523595,44.501567862545244,44.08721434427201,171721.0,97.0,4584985.0,15000.0,0.0,0.0,0.0,0.0,15.52
2015-02-25,44.170085047926655,44.08721434427201,44.33582645523595,44.08721434427201,119680.0,79.0,3189946.0,-17000.0,0.0,0.0,-3000.0,-93.0,15.52
2015-02-26,44.004343640617364,44.170085047926655,44.170085047926655,43.921472936962715,283000.0,158.0,7508495.0,-29000.0,0.0,-69000.0,0.0,0.0,15.51
2015-03-02,44.08721434427201,44.08721434427201,44.252955751581304,44.08721434427201,128484.0,82.0,3421273.0,33000.0,0.0,0.0,0.0,0.0,15.52
2015-03-03,44.667309269854535,44.08721434427201,44.750179973509184,44.004343640617364,239340.0,134.0,6403923.0,36000.0,0.0,0.0,0.0,0.0,15.52
2015-03-04,44.667309269854535,44.750179973509184,44.750179973509184,44.501567862545244,121520.0,76.0,3270507.0,36000.0,0.0,-4000.0,0.0,0.0,15.53
2015-03-05,44.501567862545244,44.750179973509184,44.750179973509184,44.4186971588906,301206.0,124.0,8096678.0,91000.0,0.0,-40000.0,0.0,-93.0,15.54
2015-03-06,44.750179973509184,44.4186971588906,44.91592138081848,44.4186971588906,340270.0,127.0,9173944.0,-15000.0,0.0,-36000.0,0.0,0.0,15.54
2015-03-09,46.407594046602114,44.4186971588906,46.407594046602114,44.4186971588906,2102318.0,747.0,58053197.0,-40560.0,0.0,-1000.0,0.0,0.0,15.53
2015-03-10,46.57333545391141,46.407594046602114,47.07055967583929,46.07611123198353,1361773.0,448.0,38175044.0,-184000.0,0.0,0.0,-5000.0,0.0,15.5
2015-03-11,46.407594046602114,45.74462841736494,46.7390768612207,45.57888701005565,1048281.0,422.0,29322085.0,-162000.0,0.0,-24000.0,-3000.0,0.0,15.48
2015-03-12,47.07055967583929,46.7390768612207,47.23630108314858,45.827499121019585,1040573.0,385.0,29342631.0,53000.0,0.0,621.0,-60.0,0.0,15.49
2015-03-13,48.97658585989616,47.15343037949393,49.47381008182405,46.7390768612207,3621928.0,1175.0,105572727.0,-71000.0,0.0,-81000.0,-3000.0,0.0,15.47
2015-03-16,48.89371515624152,49.3909393781694,50.05390500740657,48.89371515624152,1969831.0,843.0,58744524.0,91000.0,0.0,-56000.0,15000.0,0.0,15.49
2015-03-17,48.39649093431363,49.05945656355081,49.55668078547869,48.06500811969505,866986.0,414.0,25461844.0,299000.0,0.0,0.0,1000.0,0.0,15.54
2015-03-18,49.88816360009728,48.39649093431363,50.38538782202515,48.39649093431363,2374465.0,933.0,71455710.0,66136.0,0.0,-36000.0,-2000.0,0.0,15.55
2015-03-19,49.88816360009728,49.88816360009728,50.30251711837051,49.3909393781694,1167696.0,575.0,35058586.0,425000.0,0.0,-36000.0,4000.0,0.0,15.62
2015-03-20,49.97103430375192,49.72242219278798,50.05390500740657,49.55668078547869,884237.0,406.0,26558236.0,206000.0,0.0,-53000.0,200000.0,0.0,15.65
