date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-26,12.484126984126984,12.43611111111111,12.484126984126984,12.43611111111111,89051.0,26.0,1154756.0,13000.0,0.0,0.0,0.0,0.0,1.82
2016-07-27,12.43611111111111,12.484126984126984,12.532142857142858,12.43611111111111,153585.0,35.0,1998395.0,25000.0,0.0,0.0,-1000.0,0.0,1.83
2016-07-28,12.532142857142858,12.484126984126984,12.58015873015873,12.484126984126984,119599.0,46.0,1555953.0,41000.0,0.0,0.0,1000.0,0.0,1.85
2016-07-29,12.532142857142858,12.532142857142858,12.628174603174603,12.484126984126984,195600.0,38.0,2552679.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2016-08-01,12.58015873015873,12.532142857142858,12.628174603174603,12.532142857142858,198211.0,41.0,2592343.0,12200.0,0.0,0.0,0.0,0.0,1.85
2016-08-02,12.820238095238095,12.58015873015873,12.964285714285715,12.58015873015873,297000.0,97.0,3958699.0,-47000.0,0.0,0.0,0.0,0.0,1.83
2016-08-03,12.72420634920635,12.772222222222224,12.772222222222224,12.628174603174603,131108.0,35.0,1739572.0,-14000.0,0.0,0.0,-2000.0,0.0,1.83
2016-08-04,12.676190476190476,12.72420634920635,12.72420634920635,12.676190476190476,123012.0,35.0,1624657.0,0.0,0.0,0.0,-6000.0,0.0,1.83
2016-08-05,12.676190476190476,12.676190476190476,12.772222222222224,12.628174603174603,119297.0,37.0,1576519.0,1000.0,0.0,0.0,0.0,0.0,1.83
2016-08-08,12.72420634920635,12.676190476190476,12.72420634920635,12.628174603174603,115667.0,41.0,1523818.0,29000.0,0.0,0.0,0.0,0.0,1.84
2016-08-09,12.820238095238095,13.012301587301588,13.156349206349207,12.820238095238095,388074.0,150.0,5242883.0,1000.0,0.0,0.0,0.0,0.0,1.84
2016-08-10,12.868253968253969,12.868253968253969,13.06031746031746,12.820238095238095,289329.0,80.0,3893840.0,-73000.0,0.0,0.0,0.0,0.0,1.81
2016-08-11,12.868253968253969,12.916269841269841,12.964285714285715,12.868253968253969,246400.0,82.0,3311438.0,-5000.0,0.0,0.0,-3000.0,0.0,1.81
2016-08-12,13.012301587301588,12.964285714285715,13.108333333333334,12.868253968253969,456402.0,154.0,6167576.0,33000.0,0.0,0.0,0.0,0.0,1.82
2016-08-15,13.444444444444445,13.108333333333334,13.636507936507936,13.012301587301588,1471672.0,290.0,20485689.0,-24000.0,0.0,0.0,0.0,0.0,1.82
2016-08-16,13.3484126984127,13.492460317460319,13.540476190476191,13.300396825396826,594452.0,120.0,8304705.0,14000.0,0.0,0.0,1000.0,0.0,1.82
2016-08-17,13.444444444444445,13.39642857142857,13.492460317460319,13.300396825396826,659396.0,149.0,9170401.0,28052.0,0.0,0.0,0.0,0.0,1.83
2016-08-18,13.300396825396826,13.444444444444445,13.492460317460319,13.300396825396826,523880.0,100.0,7300037.0,46000.0,0.0,0.0,0.0,0.0,1.85
2016-08-19,13.300396825396826,13.39642857142857,13.39642857142857,13.252380952380953,427452.0,125.0,5930084.0,-15052.0,0.0,0.0,0.0,0.0,1.84
2016-08-22,13.252380952380953,13.252380952380953,13.300396825396826,13.108333333333334,392551.0,108.0,5403975.0,39000.0,0.0,0.0,0.0,0.0,1.86
2016-08-23,13.300396825396826,13.252380952380953,13.300396825396826,13.204365079365079,328507.0,55.0,4534694.0,0.0,0.0,0.0,0.0,0.0,1.86
2016-08-24,13.204365079365079,13.252380952380953,13.300396825396826,13.156349206349207,408484.0,77.0,5626679.0,21000.0,0.0,0.0,0.0,0.0,1.86
2016-08-25,13.156349206349207,13.252380952380953,13.252380952380953,13.108333333333334,573392.0,154.0,7872547.0,10000.0,0.0,0.0,7000.0,0.0,1.87
2016-08-26,13.25601851851852,13.25601851851852,13.305853174603175,13.206183862433862,367944.0,129.0,4894354.0,6000.0,0.0,0.0,-7000.0,0.0,1.87
2016-08-29,13.206183862433862,13.25601851851852,13.305853174603175,13.156349206349207,179650.0,56.0,2380679.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2016-08-30,13.25601851851852,13.206183862433862,13.305853174603175,13.206183862433862,208806.0,42.0,2773878.0,30000.0,0.0,0.0,0.0,0.0,1.88
2016-08-31,13.156349206349207,13.206183862433862,13.25601851851852,13.156349206349207,270304.0,67.0,3576345.0,-7000.0,0.0,0.0,0.0,0.0,1.88
2016-09-01,13.106514550264551,13.106514550264551,13.156349206349207,13.056679894179894,196006.0,62.0,2573329.0,-34000.0,0.0,0.0,0.0,0.0,1.87
2016-09-02,13.00684523809524,13.106514550264551,13.106514550264551,13.00684523809524,179772.0,54.0,2355036.0,6000.0,0.0,0.0,0.0,0.0,1.87
2016-09-05,13.106514550264551,13.056679894179894,13.156349206349207,13.056679894179894,111101.0,29.0,1460120.0,-7000.0,0.0,0.0,0.0,0.0,1.87
2016-09-06,13.25601851851852,13.106514550264551,13.25601851851852,13.056679894179894,325160.0,70.0,4288718.0,24000.0,0.0,0.0,0.0,0.0,1.87
2016-09-07,13.25601851851852,13.355687830687831,13.355687830687831,13.156349206349207,233812.0,59.0,3092908.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2016-09-08,13.206183862433862,13.156349206349207,13.206183862433862,13.156349206349207,131832.0,52.0,1741180.0,6000.0,0.0,0.0,0.0,0.0,1.88
2016-09-09,13.206183862433862,13.25601851851852,13.25601851851852,13.106514550264551,180000.0,48.0,2373850.0,7000.0,0.0,0.0,0.0,0.0,1.88
2016-09-10,13.106514550264551,13.106514550264551,13.156349206349207,13.00684523809524,144706.0,55.0,1895883.0,0.0,0.0,0.0,0.0,0.0,1.88
2016-09-12,13.00684523809524,13.106514550264551,13.106514550264551,12.957010582010582,175606.0,69.0,2288437.0,19000.0,0.0,0.0,0.0,0.0,1.89
2016-09-13,13.00684523809524,13.106514550264551,13.106514550264551,12.957010582010582,78894.0,29.0,1028566.0,-1000.0,0.0,0.0,-1000.0,0.0,1.88
2016-09-14,13.056679894179894,12.957010582010582,13.056679894179894,12.907175925925927,100862.0,38.0,1313978.0,-1000.0,0.0,0.0,0.0,0.0,1.88
2016-09-19,13.106514550264551,13.056679894179894,13.106514550264551,13.056679894179894,71424.0,41.0,937102.0,-4000.0,0.0,0.0,0.0,0.0,1.88
2016-09-20,13.106514550264551,13.056679894179894,13.106514550264551,13.00684523809524,53600.0,26.0,702060.0,-8000.0,0.0,0.0,0.0,0.0,1.88
2016-09-21,13.305853174603175,13.106514550264551,13.305853174603175,13.00684523809524,148290.0,96.0,1955770.0,58000.0,0.0,0.0,0.0,0.0,1.9
2016-09-22,13.305853174603175,13.355687830687831,13.355687830687831,13.25601851851852,196846.0,81.0,2625798.0,-16000.0,0.0,0.0,0.0,0.0,1.9
2016-09-23,13.25601851851852,13.305853174603175,13.305853174603175,13.25601851851852,72699.0,34.0,967695.0,0.0,0.0,0.0,0.0,0.0,1.9
2016-09-26,13.355687830687831,13.305853174603175,13.555026455026455,13.305853174603175,464226.0,111.0,6227804.0,-36000.0,0.0,0.0,0.0,0.0,1.88
2016-09-29,13.405522486772487,13.355687830687831,13.405522486772487,13.206183862433862,94234.0,64.0,1262394.0,11000.0,0.0,0.0,0.0,0.0,1.89
2016-09-30,13.455357142857144,13.455357142857144,13.455357142857144,13.305853174603175,141278.0,46.0,1896323.0,4000.0,0.0,0.0,0.0,0.0,1.89
2016-10-03,13.355687830687831,13.455357142857144,13.455357142857144,13.355687830687831,86048.0,41.0,1155538.0,-22000.0,0.0,0.0,0.0,0.0,1.88
2016-10-04,13.355687830687831,13.355687830687831,13.405522486772487,13.25601851851852,129578.0,69.0,1733535.0,-12000.0,0.0,0.0,0.0,0.0,1.88
2016-10-05,13.405522486772487,13.355687830687831,13.455357142857144,13.355687830687831,247856.0,109.0,3323281.0,168000.0,0.0,0.0,0.0,0.0,1.94
2016-10-06,13.405522486772487,13.455357142857144,13.5051917989418,13.355687830687831,287604.0,129.0,3868138.0,-20000.0,0.0,0.0,0.0,0.0,1.93
2016-10-07,13.405522486772487,13.405522486772487,13.405522486772487,13.355687830687831,284351.0,60.0,3811001.0,232000.0,0.0,0.0,1000.0,0.0,2.01
2016-10-11,13.305853174603175,13.405522486772487,13.455357142857144,13.305853174603175,180173.0,66.0,2416750.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2016-10-12,13.355687830687831,13.25601851851852,13.455357142857144,13.25601851851852,158576.0,65.0,2122137.0,2000.0,0.0,0.0,0.0,0.0,2.01
2016-10-13,13.25601851851852,13.405522486772487,13.455357142857144,13.25601851851852,201286.0,80.0,2695752.0,-9200.0,0.0,0.0,0.0,0.0,2.01
2016-10-14,13.156349206349207,13.305853174603175,13.305853174603175,13.156349206349207,164678.0,54.0,2183349.0,9000.0,0.0,0.0,0.0,0.0,2.01
2016-10-17,13.25601851851852,13.25601851851852,13.355687830687831,13.25601851851852,152771.0,69.0,2041415.0,1000.0,0.0,0.0,0.0,0.0,2.01
2016-10-18,13.305853174603175,13.355687830687831,13.355687830687831,13.25601851851852,87543.0,27.0,1166819.0,2000.0,0.0,0.0,0.0,0.0,2.01
2016-10-19,13.25601851851852,13.305853174603175,13.355687830687831,13.25601851851852,141828.0,48.0,1893119.0,3000.0,0.0,0.0,0.0,0.0,2.02
2016-10-20,13.455357142857144,13.355687830687831,13.455357142857144,13.25601851851852,564498.0,132.0,7559921.0,12000.0,0.0,0.0,0.0,0.0,2.02
2016-10-21,14.800892857142857,13.754365079365082,14.800892857142857,13.754365079365082,7148179.0,1525.0,104891915.0,248000.0,0.0,0.0,-2000.0,0.0,2.11
2016-10-24,14.751058201058202,15.099900793650795,15.498578042328043,14.751058201058202,5787395.0,1724.0,88099401.0,-166000.0,0.0,0.0,0.0,0.0,2.05
2016-10-25,14.751058201058202,14.850727513227515,14.950396825396826,14.601554232804235,1082229.0,432.0,15988714.0,-147000.0,0.0,0.0,0.0,0.0,2.0
2016-10-26,15.050066137566137,14.850727513227515,15.299239417989419,14.701223544973546,2088687.0,637.0,31461605.0,11000.0,0.0,0.0,0.0,0.0,2.0
2016-10-27,15.14973544973545,15.249404761904763,15.299239417989419,15.000231481481483,949840.0,359.0,14410679.0,-50000.0,0.0,0.0,0.0,0.0,1.98
2016-10-28,14.800892857142857,15.14973544973545,15.199570105820106,14.551719576719577,891694.0,329.0,13273221.0,-18000.0,0.0,0.0,1000.0,0.0,1.98
2016-10-31,15.050066137566137,14.800892857142857,15.050066137566137,14.551719576719577,784877.0,219.0,11622845.0,-6000.0,0.0,0.0,-1000.0,0.0,1.97
2016-11-01,14.751058201058202,15.050066137566137,15.050066137566137,14.701223544973546,559600.0,194.0,8338349.0,-59000.0,0.0,0.0,0.0,0.0,1.95
2016-11-02,14.800892857142857,14.751058201058202,14.900562169312169,14.651388888888889,973617.0,210.0,14441379.0,-2000.0,0.0,0.0,3000.0,0.0,1.95
2016-11-03,14.701223544973546,14.900562169312169,14.900562169312169,14.601554232804235,555328.0,180.0,8187571.0,-42000.0,0.0,0.0,-3000.0,0.0,1.94
2016-11-04,14.751058201058202,14.701223544973546,14.850727513227515,14.651388888888889,697834.0,131.0,10321443.0,20000.0,0.0,0.0,1000.0,0.0,1.94
2016-11-07,14.751058201058202,14.751058201058202,14.850727513227515,14.701223544973546,310417.0,106.0,4603049.0,-2000.0,0.0,0.0,2000.0,0.0,1.94
2016-11-08,14.800892857142857,14.850727513227515,15.099900793650795,14.751058201058202,994682.0,279.0,14861972.0,51000.0,0.0,0.0,3000.0,0.0,1.96
2016-11-09,14.452050264550266,14.701223544973546,14.751058201058202,14.202876984126984,1700400.0,387.0,24569940.0,-73000.0,0.0,0.0,0.0,0.0,1.93
2016-11-10,14.751058201058202,14.551719576719577,14.900562169312169,14.551719576719577,1088303.0,280.0,16167797.0,13000.0,0.0,0.0,0.0,0.0,1.94
2016-11-11,15.050066137566137,14.850727513227515,15.199570105820106,14.452050264550266,2033270.0,508.0,30354329.0,-39000.0,0.0,0.0,-1000.0,0.0,1.93
2016-11-14,16.54510582010582,15.349074074074075,16.54510582010582,15.349074074074075,10727163.0,2211.0,174134983.0,463000.0,0.0,0.0,0.0,0.0,2.09
2016-11-15,16.295932539682543,16.495271164021165,16.794279100529103,16.246097883597884,3975984.0,1434.0,65716433.0,-177000.0,0.0,0.0,2000.0,0.0,2.03
2016-11-16,16.744444444444447,16.345767195767195,16.744444444444447,16.04675925925926,2833760.0,787.0,46750998.0,-88000.0,0.0,0.0,2000.0,0.0,2.0
2016-11-17,17.392294973544974,16.94378306878307,17.94047619047619,16.893948412698414,5799862.0,1955.0,101898602.0,-61000.0,0.0,0.0,-1000.0,0.0,1.98
2016-11-18,17.242791005291007,17.392294973544974,17.591633597883597,17.143121693121692,2509288.0,668.0,43703300.0,-25000.0,0.0,0.0,-2000.0,0.0,1.97
2016-11-21,17.44212962962963,17.44212962962963,17.541798941798945,17.242791005291007,1758388.0,506.0,30606046.0,-5000.0,0.0,0.0,0.0,0.0,1.96
2016-11-22,16.844113756613755,17.641468253968252,17.741137566137567,16.744444444444447,3226345.0,903.0,55579650.0,33000.0,0.0,0.0,5000.0,0.0,1.98
2016-11-23,16.993617724867725,17.093287037037037,17.093287037037037,16.794279100529103,1002365.0,365.0,17028324.0,71000.0,0.0,0.0,1000.0,0.0,2.0
2016-11-24,17.34246031746032,17.093287037037037,17.541798941798945,16.893948412698414,2405969.0,710.0,41775497.0,11000.0,0.0,0.0,50000.0,0.0,2.01
2016-12-09,18.566137566137563,17.637830687830686,18.988095238095237,17.300264550264547,4069474.0,1224.0,86869191.0,-8920.0,0.0,0.0,41000.0,0.0,2.0
2016-12-12,20.085185185185185,18.988095238095237,20.42275132275132,18.18637566137566,5209397.0,1763.0,120871019.0,37300.0,0.0,0.0,-32000.0,0.0,2.02
2016-12-13,20.085185185185185,20.00079365079365,20.380555555555553,19.66322751322751,1549148.0,783.0,36824650.0,13000.0,0.0,0.0,0.0,0.0,2.03
2016-12-14,19.70542328042328,20.085185185185185,20.29616402116402,19.536640211640208,742987.0,423.0,17537368.0,-23488.0,0.0,0.0,0.0,0.0,2.02
2016-12-15,19.36785714285714,19.66322751322751,19.66322751322751,18.31296296296296,1647133.0,689.0,37401225.0,12287.0,0.0,0.0,-10000.0,0.0,2.02
2016-12-16,18.94589947089947,19.36785714285714,19.36785714285714,18.9037037037037,617822.0,239.0,13998114.0,41000.0,0.0,0.0,0.0,0.0,2.04
2016-12-19,18.734920634920634,19.156878306878305,19.156878306878305,18.6505291005291,337054.0,209.0,7542727.0,11000.0,0.0,0.0,0.0,0.0,2.05
2016-12-20,18.9037037037037,18.9037037037037,19.36785714285714,18.734920634920634,706038.0,297.0,15980379.0,28000.0,0.0,0.0,1000.0,0.0,2.06
2016-12-21,19.030291005291005,18.9037037037037,19.283465608465608,18.9037037037037,332548.0,213.0,7513958.0,25100.0,0.0,0.0,-10000.0,0.0,2.08
2016-12-22,18.6505291005291,19.030291005291005,19.24126984126984,18.60833333333333,308651.0,141.0,6900036.0,15000.0,0.0,0.0,0.0,0.0,2.08
2016-12-23,17.975396825396825,18.94589947089947,18.988095238095237,17.89100529100529,759094.0,327.0,16517481.0,4000.0,0.0,0.0,0.0,0.0,2.09
2016-12-26,17.76441798941799,17.975396825396825,18.144179894179892,17.553439153439154,197405.0,135.0,4148279.0,15000.0,0.0,0.0,0.0,0.0,2.09
2016-12-27,17.42685185185185,17.76441798941799,17.933201058201057,17.42685185185185,255139.0,134.0,5310148.0,-18000.0,0.0,0.0,0.0,0.0,2.09
2016-12-28,18.355158730158728,17.42685185185185,18.355158730158728,17.300264550264547,1089585.0,449.0,22978464.0,255000.0,0.0,0.0,0.0,0.0,2.22
2016-12-29,18.60833333333333,18.270767195767192,19.114682539682537,18.144179894179892,1203280.0,445.0,26713879.0,-41000.0,0.0,0.0,10000.0,0.0,2.2
2016-12-30,19.24126984126984,18.9037037037037,19.283465608465608,18.734920634920634,1049118.0,395.0,23733597.0,29000.0,0.0,0.0,5000.0,0.0,2.21
2017-01-03,19.410052910052908,19.24126984126984,19.874206349206347,19.072486772486773,525159.0,272.0,12105833.0,17000.0,0.0,0.0,0.0,0.0,2.22
2017-01-04,18.734920634920634,19.410052910052908,19.578835978835976,18.6505291005291,491914.0,244.0,11154097.0,-21000.0,0.0,0.0,0.0,0.0,2.21
2017-01-05,18.692724867724866,18.6505291005291,19.030291005291005,18.481746031746027,210916.0,128.0,4675491.0,5000.0,0.0,0.0,0.0,0.0,2.21
2017-01-06,18.481746031746027,18.734920634920634,18.988095238095237,18.439550264550263,531087.0,213.0,11801893.0,-7000.0,0.0,0.0,0.0,0.0,2.21
2017-01-09,17.89100529100529,18.059788359788357,18.355158730158728,17.806613756613757,498409.0,218.0,10691648.0,2000.0,0.0,0.0,-45000.0,0.0,2.21
2017-01-10,17.84880952380952,17.76441798941799,18.101984126984124,17.76441798941799,384534.0,140.0,8184564.0,-3000.0,0.0,0.0,0.0,0.0,2.21
2017-01-11,17.84880952380952,17.975396825396825,18.017592592592592,17.76441798941799,229655.0,85.0,4880319.0,40000.0,0.0,0.0,0.0,0.0,2.23
2017-01-12,17.84880952380952,17.84880952380952,17.975396825396825,17.806613756613757,177888.0,82.0,3766038.0,12020.0,0.0,0.0,0.0,0.0,2.24
2017-01-13,17.975396825396825,18.101984126984124,18.101984126984124,17.933201058201057,67092.0,49.0,1430797.0,-10000.0,0.0,0.0,0.0,0.0,2.23
2017-01-16,18.228571428571428,18.144179894179892,18.397354497354495,18.059788359788357,325113.0,176.0,7018274.0,-32000.0,0.0,0.0,0.0,0.0,2.21
2017-01-17,18.397354497354495,18.270767195767192,18.439550264550263,18.270767195767192,271917.0,117.0,5913344.0,-13000.0,0.0,0.0,0.0,0.0,2.21
2017-01-18,18.523941798941795,18.397354497354495,18.9037037037037,18.397354497354495,260899.0,121.0,5747839.0,3000.0,0.0,0.0,-1000.0,0.0,2.21
2017-01-19,18.355158730158728,18.566137566137563,18.566137566137563,18.355158730158728,104924.0,70.0,2297596.0,2720.0,0.0,0.0,0.0,0.0,2.21
2017-01-20,18.101984126984124,18.355158730158728,18.481746031746027,18.101984126984124,201533.0,93.0,4375303.0,5000.0,0.0,0.0,0.0,0.0,2.22
2017-01-23,18.397354497354495,17.933201058201057,18.566137566137563,17.933201058201057,163669.0,82.0,3560949.0,20000.0,0.0,0.0,0.0,0.0,2.23
2017-01-24,19.24126984126984,18.523941798941795,20.169576719576717,18.228571428571428,1191897.0,469.0,27541112.0,26000.0,0.0,0.0,0.0,0.0,2.24
2017-02-02,20.84470899470899,19.24126984126984,21.055687830687827,19.030291005291005,2051596.0,765.0,49552043.0,60000.0,0.0,0.0,0.0,0.0,2.27
2017-02-03,20.33835978835979,20.84470899470899,21.51984126984127,20.00079365079365,894707.0,454.0,21988668.0,-48000.0,0.0,0.0,0.0,0.0,2.25
2017-02-06,21.01349206349206,20.42275132275132,21.4776455026455,20.42275132275132,1808312.0,571.0,45113415.0,28000.0,0.0,0.0,-4000.0,0.0,2.26
2017-02-07,20.549338624338624,21.055687830687827,21.055687830687827,20.33835978835979,649019.0,241.0,15933156.0,-12000.0,0.0,0.0,1000.0,0.0,2.26
2017-02-08,19.916402116402114,20.549338624338624,20.549338624338624,19.536640211640208,725101.0,340.0,17181214.0,11000.0,0.0,0.0,0.0,0.0,2.26
2017-02-09,20.380555555555553,19.66322751322751,20.42275132275132,19.66322751322751,286042.0,156.0,6844605.0,28000.0,0.0,0.0,-2000.0,0.0,2.28
2017-02-10,21.01349206349206,20.380555555555553,21.64642857142857,20.380555555555553,1710248.0,591.0,42997070.0,11000.0,0.0,0.0,-1000.0,0.0,2.28
2017-02-13,22.70132275132275,21.39325396825397,22.70132275132275,20.929100529100527,1866405.0,608.0,47994218.0,8000.0,0.0,0.0,1000.0,0.0,2.29
2017-02-14,23.249867724867723,22.87010582010582,24.557936507936507,22.87010582010582,3479678.0,1376.0,97779344.0,-81000.0,0.0,0.0,49000.0,0.0,2.24
2017-02-15,23.798412698412697,23.249867724867723,24.389153439153436,23.038888888888888,2326284.0,830.0,65899802.0,15760.0,0.0,0.0,-1000.0,0.0,2.25
2017-02-16,23.46084656084656,24.009391534391533,24.0515873015873,23.081084656084656,1029075.0,463.0,28644465.0,30000.0,0.0,0.0,2000.0,0.0,2.27
2017-02-17,23.629629629629626,23.75621693121693,23.967195767195765,23.503042328042326,488115.0,260.0,13722094.0,18000.0,0.0,0.0,-2000.0,0.0,2.28
2017-02-18,24.220370370370368,23.925,24.726719576719574,23.629629629629626,1777741.0,555.0,51143877.0,0.0,0.0,0.0,0.0,0.0,2.28
2017-02-20,23.629629629629626,24.389153439153436,24.47354497354497,23.629629629629626,577609.0,301.0,16418493.0,-6000.0,0.0,0.0,0.0,0.0,2.27
2017-02-21,23.46084656084656,23.46084656084656,23.882804232804233,23.41865079365079,401461.0,184.0,11203690.0,15000.0,0.0,0.0,1000.0,0.0,2.28
2017-02-22,24.009391534391533,23.671825396825394,24.09378306878307,23.629629629629626,840394.0,296.0,23778341.0,73000.0,0.0,0.0,28000.0,0.0,2.32
2017-02-23,23.54523809523809,24.0515873015873,24.0515873015873,22.954497354497352,781461.0,344.0,21810061.0,51600.0,0.0,0.0,43000.0,0.0,2.34
2017-02-24,23.249867724867723,23.46084656084656,23.46084656084656,22.87010582010582,872877.0,290.0,23949970.0,20000.0,0.0,0.0,20000.0,0.0,2.36
2017-03-01,23.41865079365079,23.249867724867723,23.41865079365079,22.827910052910052,347255.0,162.0,9594613.0,125000.0,0.0,0.0,-1000.0,0.0,2.42
2017-03-02,23.207671957671955,23.671825396825394,23.75621693121693,23.207671957671955,330697.0,138.0,9209382.0,-13000.0,0.0,0.0,0.0,0.0,2.41
2017-03-03,23.12328042328042,22.99669312169312,23.503042328042326,22.99669312169312,190383.0,130.0,5247375.0,-14000.0,0.0,0.0,0.0,0.0,2.4
2017-03-06,22.954497354497352,23.12328042328042,23.165476190476188,22.912301587301585,255143.0,94.0,6961727.0,4000.0,0.0,0.0,0.0,0.0,2.41
2017-03-07,23.165476190476188,22.954497354497352,23.41865079365079,22.954497354497352,405495.0,156.0,11161661.0,18000.0,0.0,0.0,1000.0,0.0,2.42
2017-03-08,23.165476190476188,23.376455026455023,23.376455026455023,23.081084656084656,133207.0,78.0,3655869.0,16000.0,0.0,0.0,0.0,0.0,2.42
2017-03-09,22.954497354497352,23.12328042328042,23.12328042328042,22.954497354497352,111470.0,81.0,3042958.0,-21000.0,0.0,0.0,0.0,0.0,2.41
2017-03-10,22.57473544973545,22.87010582010582,22.87010582010582,22.152777777777775,644272.0,199.0,17248559.0,-32000.0,0.0,0.0,0.0,0.0,2.4
2017-03-13,22.827910052910052,22.57473544973545,22.912301587301585,22.448148148148146,233346.0,101.0,6296918.0,24320.0,0.0,0.0,7000.0,0.0,2.41
2017-03-14,22.743518518518517,22.87010582010582,22.87010582010582,22.743518518518517,91788.0,49.0,2476696.0,-15000.0,0.0,0.0,0.0,0.0,2.4
2017-03-15,23.46084656084656,22.659126984126985,23.882804232804233,22.23716931216931,406979.0,211.0,11218817.0,-4000.0,0.0,0.0,-25000.0,0.0,2.4
2017-03-16,23.54523809523809,23.54523809523809,23.798412698412697,23.46084656084656,534603.0,202.0,14978259.0,6000.0,0.0,0.0,39000.0,0.0,2.4
2017-03-17,24.304761904761904,23.629629629629626,24.47354497354497,23.629629629629626,1174886.0,496.0,33627575.0,61000.0,0.0,90000.0,5000.0,0.0,2.43
2017-03-20,24.0515873015873,24.557936507936507,24.557936507936507,23.882804232804233,359868.0,203.0,10346827.0,-3000.0,0.0,0.0,0.0,0.0,2.43
2017-03-21,23.54523809523809,24.34695767195767,24.47354497354497,23.46084656084656,469047.0,253.0,13237336.0,-17000.0,0.0,0.0,0.0,0.0,2.42
2017-03-22,23.29206349206349,22.99669312169312,23.46084656084656,22.954497354497352,185239.0,111.0,5111093.0,-9000.0,0.0,0.0,0.0,0.0,2.42
2017-03-23,23.376455026455023,23.29206349206349,23.58743386243386,23.165476190476188,317276.0,174.0,8779633.0,-14000.0,0.0,0.0,0.0,0.0,2.41
2017-03-24,23.12328042328042,23.207671957671955,23.29206349206349,22.954497354497352,193811.0,116.0,5311470.0,-3000.0,0.0,0.0,0.0,0.0,2.41
2017-03-27,23.249867724867723,22.87010582010582,23.334259259259255,22.87010582010582,233386.0,108.0,6375913.0,72000.0,0.0,0.0,0.0,0.0,2.45
2017-03-28,21.4776455026455,22.743518518518517,22.87010582010582,21.224470899470898,1061808.0,437.0,27825529.0,2000.0,0.0,0.0,25000.0,0.0,2.45
2017-03-29,21.097883597883595,21.604232804232804,21.857407407407404,21.097883597883595,348552.0,137.0,8853891.0,37000.0,0.0,0.0,-6000.0,0.0,2.47
2017-03-30,21.308862433862434,21.097883597883595,21.562037037037037,21.097883597883595,146634.0,75.0,3685310.0,-3000.0,0.0,0.0,0.0,0.0,2.47
2017-03-31,21.773015873015872,21.4776455026455,21.773015873015872,21.3510582010582,177692.0,90.0,4564648.0,-16000.0,0.0,0.0,0.0,0.0,2.46
2017-04-05,21.308862433862434,21.773015873015872,21.81521164021164,21.308862433862434,111777.0,86.0,2853865.0,-67840.0,0.0,0.0,3000.0,0.0,2.42
2017-04-06,21.266666666666666,21.266666666666666,21.773015873015872,21.224470899470898,254704.0,83.0,6443153.0,10000.0,0.0,0.0,-1000.0,0.0,2.43
2017-04-07,21.266666666666666,21.266666666666666,21.308862433862434,20.675925925925924,468720.0,157.0,11673300.0,-68000.0,0.0,0.0,-126000.0,0.0,2.39
2017-04-10,21.097883597883595,21.435449735449733,21.435449735449733,21.097883597883595,63996.0,48.0,1609400.0,-6000.0,0.0,0.0,2000.0,0.0,2.39
2017-04-11,21.604232804232804,21.18227513227513,22.110582010582007,20.929100529100527,1510996.0,398.0,38710195.0,20000.0,0.0,0.0,0.0,0.0,2.4
2017-04-12,21.688624338624336,21.435449735449733,21.688624338624336,21.435449735449733,96600.0,59.0,2468260.0,-10000.0,0.0,0.0,0.0,0.0,2.4
2017-04-13,21.688624338624336,21.604232804232804,22.53253968253968,21.604232804232804,302095.0,116.0,7835874.0,-16000.0,0.0,0.0,0.0,0.0,2.39
2017-04-14,21.3510582010582,21.899603174603172,21.94179894179894,21.097883597883595,218079.0,74.0,5517290.0,-17000.0,0.0,0.0,0.0,0.0,2.38
2017-04-17,21.39325396825397,21.3510582010582,22.321560846560843,21.3510582010582,667442.0,184.0,17413054.0,-39000.0,0.0,0.0,0.0,0.0,2.36
2017-04-18,21.51984126984127,21.51984126984127,21.604232804232804,21.4776455026455,83736.0,48.0,2134878.0,-1000.0,0.0,0.0,0.0,0.0,2.36
2017-04-19,21.3510582010582,21.51984126984127,21.51984126984127,21.266666666666666,86860.0,40.0,2199885.0,-10000.0,0.0,0.0,0.0,0.0,2.35
2017-04-20,21.097883597883595,21.39325396825397,21.39325396825397,20.929100529100527,144309.0,55.0,3617536.0,6000.0,0.0,0.0,0.0,0.0,2.36
2017-04-21,21.224470899470898,21.097883597883595,21.308862433862434,21.097883597883595,77195.0,35.0,1938193.0,6000.0,0.0,0.0,0.0,0.0,2.36
2017-04-24,21.308862433862434,22.194973544973543,22.194973544973543,21.266666666666666,495740.0,134.0,12840298.0,-8000.0,0.0,0.0,0.0,0.0,2.35
2017-04-25,21.308862433862434,21.435449735449733,21.4776455026455,21.308862433862434,50302.0,30.0,1274210.0,0.0,0.0,0.0,0.0,0.0,2.35
