date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-21,13.682114361702128,13.682114361702128,13.739361702127662,13.624867021276598,77100.0,43.0,922030.0,0.0,0.0,0.0,-15000.0,0.0,0.07
2012-06-22,13.739361702127662,13.510372340425535,13.739361702127662,13.510372340425535,81010.0,41.0,970020.0,1000.0,0.0,0.0,-12000.0,0.0,0.08
2012-06-25,13.682114361702128,13.739361702127662,13.796609042553195,13.567619680851065,75026.0,33.0,898312.0,0.0,0.0,0.0,-9000.0,0.0,0.08
2012-06-26,13.395877659574468,13.624867021276598,13.739361702127662,13.224135638297875,173165.0,79.0,2036809.0,-12000.0,0.0,0.0,-29000.0,0.0,0.05
2012-06-27,13.796609042553195,13.510372340425535,14.197340425531918,13.510372340425535,604031.0,208.0,7281872.0,12000.0,0.0,0.0,-70000.0,0.0,0.08
2012-06-28,13.911103723404258,13.968351063829788,13.968351063829788,13.853856382978725,588060.0,122.0,7149473.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2012-06-29,14.197340425531918,13.911103723404258,14.197340425531918,13.853856382978725,452009.0,115.0,5518758.0,7000.0,0.0,0.0,0.0,0.0,0.08
2012-07-02,14.311835106382981,14.540824468085107,14.540824468085107,14.140093085106384,341280.0,90.0,4244272.0,10000.0,0.0,0.0,0.0,0.0,0.1
2012-07-03,14.483577127659577,14.311835106382981,14.483577127659577,14.254587765957448,570060.0,128.0,7159052.0,11000.0,0.0,0.0,0.0,0.0,0.12
2012-07-04,14.998803191489364,14.712566489361704,15.056050531914897,14.540824468085107,854610.0,280.0,11053480.0,17000.0,0.0,0.0,0.0,0.0,0.16
2012-07-05,14.8843085106383,15.113297872340427,15.342287234042555,14.769813829787237,862974.0,216.0,11383450.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2012-07-06,14.827061170212767,14.8843085106383,14.998803191489364,14.769813829787237,413082.0,85.0,5355148.0,10000.0,0.0,0.0,0.0,0.0,0.16
2012-07-09,14.426329787234044,14.827061170212767,14.827061170212767,14.369082446808514,196136.0,70.0,2497055.0,8000.0,0.0,0.0,0.0,0.0,0.18
2012-07-10,14.426329787234044,14.540824468085107,14.712566489361704,14.369082446808514,267000.0,81.0,3389000.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2012-07-11,14.655319148936172,14.483577127659577,14.655319148936172,14.369082446808514,304023.0,71.0,3857694.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-12,14.483577127659577,14.655319148936172,14.655319148936172,14.369082446808514,287000.0,42.0,3636000.0,-28000.0,0.0,0.0,0.0,0.0,0.12
2012-07-13,14.197340425531918,14.483577127659577,14.483577127659577,13.968351063829788,272000.0,74.0,3390350.0,4000.0,0.0,0.0,0.0,0.0,0.13
2012-07-16,14.197340425531918,14.197340425531918,14.311835106382981,14.025598404255321,274000.0,65.0,3396450.0,-21000.0,0.0,0.0,0.0,0.0,0.09
2012-07-17,14.540824468085107,14.311835106382981,14.769813829787237,14.311835106382981,667007.0,135.0,8454736.0,14000.0,0.0,0.0,0.0,0.0,0.11
2012-07-18,14.483577127659577,14.655319148936172,14.655319148936172,14.369082446808514,328000.0,55.0,4163650.0,-22000.0,0.0,0.0,0.0,0.0,0.07
2012-07-19,14.655319148936172,14.59807180851064,14.655319148936172,14.483577127659577,396033.0,79.0,5039144.0,19000.0,0.0,0.0,0.0,0.0,0.11
2012-07-20,14.769813829787237,14.655319148936172,14.998803191489364,14.540824468085107,645000.0,159.0,8296900.0,29000.0,0.0,0.0,0.0,0.0,0.17
2012-07-23,14.426329787234044,14.712566489361704,14.769813829787237,14.426329787234044,261000.0,88.0,3326500.0,-22000.0,0.0,0.0,0.0,0.0,0.12
2012-07-24,14.311835106382981,14.426329787234044,14.426329787234044,14.197340425531918,120000.0,39.0,1497500.0,-8000.0,0.0,0.0,0.0,0.0,0.11
2012-07-25,14.311835106382981,14.369082446808514,14.369082446808514,14.254587765957448,111000.0,28.0,1389800.0,-9000.0,0.0,0.0,0.0,0.0,0.09
2012-07-26,14.369082446808514,14.426329787234044,14.426329787234044,14.254587765957448,318000.0,63.0,3992850.0,8000.0,0.0,0.0,0.0,0.0,0.1
2012-07-27,14.712566489361704,14.483577127659577,14.712566489361704,14.426329787234044,574101.0,145.0,7309897.0,43000.0,0.0,0.0,0.0,0.0,0.19
2012-07-30,14.655319148936172,14.827061170212767,14.8843085106383,14.59807180851064,468100.0,109.0,6031250.0,17000.0,0.0,0.0,0.0,0.0,0.22
2012-07-31,14.712566489361704,14.712566489361704,14.8843085106383,14.59807180851064,440000.0,99.0,5659650.0,9000.0,0.0,0.0,0.0,0.0,0.24
2012-08-01,14.655319148936172,14.827061170212767,14.827061170212767,14.540824468085107,410020.0,82.0,5261754.0,0.0,0.0,0.0,0.0,0.0,0.24
2012-08-03,14.311835106382981,14.655319148936172,14.655319148936172,14.311835106382981,333005.0,73.0,4212710.0,-21000.0,0.0,0.0,0.0,0.0,0.2
2012-08-06,14.655319148936172,14.540824468085107,14.769813829787237,14.426329787234044,682020.0,131.0,8713254.0,25000.0,0.0,0.0,0.0,0.0,0.25
2012-08-07,14.483577127659577,14.769813829787237,14.769813829787237,14.311835106382981,416020.0,82.0,5282050.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2012-08-08,14.369082446808514,14.59807180851064,14.59807180851064,14.369082446808514,218040.0,46.0,2765045.0,-10000.0,0.0,0.0,0.0,0.0,0.23
2012-08-09,14.59807180851064,14.483577127659577,14.827061170212767,14.483577127659577,505000.0,126.0,6455300.0,28000.0,0.0,0.0,0.0,0.0,0.28
2012-08-10,15.17054521276596,14.655319148936172,15.571276595744683,14.655319148936172,3067698.0,704.0,41006805.0,44000.0,0.0,0.0,0.0,0.0,0.37
2012-08-13,15.342287234042555,15.285039893617023,15.514029255319151,14.941555851063832,1399001.0,316.0,18649213.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-08-14,15.113297872340427,15.342287234042555,15.342287234042555,14.8843085106383,680250.0,199.0,8948800.0,1000.0,0.0,0.0,0.0,0.0,0.37
2012-08-15,15.056050531914897,15.17054521276596,15.399534574468086,14.998803191489364,1694001.0,321.0,22501313.0,-39000.0,0.0,0.0,0.0,0.0,0.3
2012-08-16,15.227792553191492,15.056050531914897,15.399534574468086,14.941555851063832,1333129.0,282.0,17740454.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-08-17,15.342287234042555,15.342287234042555,15.571276595744683,15.17054521276596,2686888.0,496.0,36144786.0,11000.0,0.0,0.0,0.0,0.0,0.32
2012-08-20,15.227792553191492,15.45678191489362,15.514029255319151,15.17054521276596,1273543.0,312.0,17074866.0,-39000.0,0.0,0.0,0.0,0.0,0.24
2012-08-21,14.941555851063832,15.227792553191492,15.342287234042555,14.941555851063832,980371.0,280.0,12980096.0,-50000.0,0.0,0.0,0.0,0.0,0.14
2012-08-22,14.769813829787237,14.941555851063832,15.113297872340427,14.769813829787237,642228.0,181.0,8362602.0,-60000.0,0.0,0.0,0.0,0.0,0.02
2012-08-23,14.59807180851064,14.827061170212767,14.8843085106383,14.540824468085107,898511.0,224.0,11541238.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,14.540824468085107,14.483577127659577,14.712566489361704,14.426329787234044,825879.0,192.0,10508911.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,14.655319148936172,14.655319148936172,14.769813829787237,14.59807180851064,474050.0,134.0,6066300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,14.369082446808514,14.769813829787237,14.769813829787237,14.311835106382981,365295.0,123.0,4606506.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,14.311835106382981,14.369082446808514,14.483577127659577,14.254587765957448,288000.0,108.0,3604350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,14.197340425531918,14.369082446808514,14.426329787234044,14.025598404255321,1171890.0,278.0,14511547.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,14.140093085106384,14.197340425531918,14.483577127659577,14.140093085106384,429649.0,108.0,5338582.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,14.140093085106384,14.197340425531918,14.254587765957448,13.853856382978725,554200.0,121.0,6795469.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,14.140093085106384,14.254587765957448,14.254587765957448,13.796609042553195,596660.0,138.0,7291999.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,14.082845744680855,14.197340425531918,14.197340425531918,13.911103723404258,249435.0,64.0,3068100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,13.853856382978725,14.140093085106384,14.140093085106384,13.796609042553195,465000.0,114.0,5643550.0,3000.0,0.0,0.0,0.0,0.0,0.01
2012-09-07,13.853856382978725,13.968351063829788,14.082845744680855,13.739361702127662,334000.0,88.0,4042550.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,14.197340425531918,13.968351063829788,14.483577127659577,13.968351063829788,885300.0,260.0,10988220.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,14.254587765957448,14.197340425531918,14.311835106382981,14.082845744680855,598900.0,137.0,7406444.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,14.311835106382981,14.254587765957448,14.369082446808514,14.254587765957448,530450.0,116.0,6625946.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,14.254587765957448,14.369082446808514,14.369082446808514,14.025598404255321,456150.0,105.0,5649832.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,14.254587765957448,14.082845744680855,14.369082446808514,14.082845744680855,702205.0,140.0,8672668.0,25000.0,0.0,0.0,0.0,0.0,0.05
2012-09-17,13.911103723404258,14.254587765957448,14.254587765957448,13.853856382978725,693250.0,124.0,8489262.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,13.853856382978725,13.911103723404258,13.968351063829788,13.739361702127662,518250.0,131.0,6267223.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,13.739361702127662,13.853856382978725,13.911103723404258,13.739361702127662,371640.0,91.0,4481630.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,13.624867021276598,13.739361702127662,13.911103723404258,13.624867021276598,275009.0,117.0,3307758.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,13.796609042553195,13.739361702127662,13.796609042553195,13.624867021276598,147040.0,50.0,1758632.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,13.682114361702128,13.796609042553195,13.796609042553195,13.624867021276598,123050.0,40.0,1469297.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,13.796609042553195,13.682114361702128,13.796609042553195,13.682114361702128,184999.0,69.0,2215488.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,13.624867021276598,13.739361702127662,13.739361702127662,13.624867021276598,95496.0,26.0,1142502.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,13.739361702127662,13.682114361702128,13.739361702127662,13.624867021276598,120120.0,42.0,1437140.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,14.197340425531918,13.739361702127662,14.197340425531918,13.682114361702128,328001.0,81.0,3989412.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,14.140093085106384,14.197340425531918,14.197340425531918,14.025598404255321,127001.0,37.0,1566912.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,14.140093085106384,13.853856382978725,14.140093085106384,13.853856382978725,152381.0,58.0,1871286.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,14.082845744680855,14.197340425531918,14.197340425531918,14.025598404255321,157002.0,49.0,1937624.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,13.968351063829788,14.082845744680855,14.082845744680855,13.853856382978725,111280.0,39.0,1355737.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,14.025598404255321,13.968351063829788,14.025598404255321,13.739361702127662,172570.0,52.0,2089704.0,5000.0,0.0,0.0,0.0,0.0,0.01
2012-10-08,13.853856382978725,14.025598404255321,14.025598404255321,13.739361702127662,94200.0,32.0,1141160.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-10-09,13.853856382978725,13.739361702127662,13.911103723404258,13.624867021276598,215550.0,68.0,2584900.0,2000.0,0.0,0.0,0.0,0.0,0.01
2012-10-11,14.140093085106384,14.025598404255321,14.540824468085107,14.025598404255321,377010.0,109.0,4663672.0,7000.0,0.0,0.0,0.0,0.0,0.03
2012-10-12,14.197340425531918,14.140093085106384,14.254587765957448,13.968351063829788,352003.0,73.0,4358236.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2012-10-15,14.426329787234044,14.254587765957448,14.426329787234044,14.197340425531918,391100.0,119.0,4884998.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2012-10-16,14.540824468085107,14.483577127659577,14.655319148936172,14.426329787234044,428000.0,128.0,5429300.0,10000.0,0.0,0.0,0.0,0.0,0.03
2012-10-17,14.59807180851064,14.59807180851064,14.712566489361704,14.483577127659577,412030.0,100.0,5247678.0,17000.0,0.0,0.0,0.0,0.0,0.07
2012-10-18,14.426329787234044,14.540824468085107,14.59807180851064,14.369082446808514,319000.0,65.0,4031450.0,2000.0,0.0,0.0,0.0,0.0,0.07
2012-10-19,14.311835106382981,14.483577127659577,14.540824468085107,14.311835106382981,328000.0,71.0,4126900.0,9000.0,0.0,0.0,0.0,0.0,0.09
2012-10-22,14.197340425531918,14.311835106382981,14.311835106382981,13.968351063829788,172000.0,40.0,2133150.0,3000.0,0.0,0.0,0.0,0.0,0.1
2012-10-23,14.197340425531918,14.311835106382981,14.483577127659577,14.197340425531918,342000.0,103.0,4280000.0,13000.0,0.0,0.0,0.0,0.0,0.12
2012-10-24,14.254587765957448,14.197340425531918,14.311835106382981,14.140093085106384,270030.0,62.0,3350173.0,7000.0,0.0,0.0,0.0,0.0,0.13
2012-10-25,14.311835106382981,14.311835106382981,14.426329787234044,14.197340425531918,598140.0,136.0,7486299.0,1000.0,0.0,0.0,0.0,0.0,0.14
2012-10-26,14.197340425531918,14.426329787234044,14.426329787234044,13.796609042553195,706100.0,126.0,8734950.0,-63000.0,0.0,0.0,0.0,0.0,0.01
2012-10-29,13.968351063829788,14.254587765957448,14.311835106382981,13.968351063829788,452100.0,91.0,5587760.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,14.655319148936172,14.311835106382981,14.655319148936172,14.311835106382981,810040.0,215.0,10253064.0,35000.0,0.0,0.0,0.0,0.0,0.07
2012-10-31,14.540824468085107,14.655319148936172,14.655319148936172,14.369082446808514,302000.0,109.0,3821750.0,-12000.0,0.0,0.0,0.0,0.0,0.05
2012-11-01,14.311835106382981,14.311835106382981,14.483577127659577,14.197340425531918,244000.0,92.0,3050600.0,7000.0,0.0,0.0,0.0,0.0,0.06
2012-11-02,14.483577127659577,14.311835106382981,14.59807180851064,14.311835106382981,495300.0,139.0,6244508.0,26000.0,0.0,0.0,0.0,0.0,0.11
2012-11-05,14.483577127659577,14.426329787234044,14.483577127659577,14.311835106382981,222000.0,55.0,2797800.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-06,14.59807180851064,14.426329787234044,14.59807180851064,14.426329787234044,572101.0,142.0,7253777.0,15000.0,0.0,0.0,0.0,0.0,0.14
2012-11-07,14.712566489361704,14.59807180851064,14.769813829787237,14.483577127659577,404180.0,101.0,5167662.0,38000.0,0.0,0.0,0.0,0.0,0.22
2012-11-08,14.827061170212767,14.426329787234044,14.827061170212767,14.311835106382981,666130.0,137.0,8531369.0,142000.0,0.0,0.0,0.0,0.0,0.5
2012-11-09,15.113297872340427,14.827061170212767,15.17054521276596,14.769813829787237,1524302.0,327.0,19986266.0,228000.0,0.0,0.0,0.0,0.0,0.95
2012-11-12,15.113297872340427,15.056050531914897,15.342287234042555,14.941555851063832,1121236.0,233.0,14855464.0,223000.0,0.0,0.0,0.0,0.0,1.39
2012-11-13,15.056050531914897,15.113297872340427,15.113297872340427,14.769813829787237,414315.0,151.0,5404295.0,111000.0,0.0,0.0,0.0,0.0,1.62
2012-11-14,15.113297872340427,14.827061170212767,15.113297872340427,14.827061170212767,855003.0,128.0,11222089.0,18000.0,0.0,0.0,0.0,0.0,1.65
2012-11-15,15.113297872340427,14.998803191489364,15.113297872340427,14.941555851063832,261001.0,84.0,3427363.0,-12000.0,0.0,0.0,0.0,0.0,1.63
2012-11-16,15.056050531914897,14.941555851063832,15.17054521276596,14.769813829787237,512000.0,114.0,6719900.0,25000.0,0.0,0.0,0.0,0.0,1.68
2012-11-19,15.056050531914897,15.056050531914897,15.056050531914897,14.655319148936172,587120.0,133.0,7651816.0,149000.0,0.0,0.0,0.0,0.0,1.97
2012-11-20,14.655319148936172,15.056050531914897,15.17054521276596,14.655319148936172,912000.0,143.0,11972800.0,152000.0,0.0,0.0,0.0,0.0,2.27
2012-11-21,14.769813829787237,14.769813829787237,14.827061170212767,14.369082446808514,485391.0,151.0,6209654.0,35000.0,0.0,0.0,0.0,0.0,2.34
2012-11-22,14.769813829787237,14.769813829787237,14.8843085106383,14.59807180851064,171001.0,48.0,2191863.0,0.0,0.0,0.0,0.0,0.0,2.34
2012-11-23,15.056050531914897,14.655319148936172,15.056050531914897,14.59807180851064,589240.0,161.0,7668582.0,7000.0,0.0,0.0,0.0,0.0,2.36
2012-11-26,14.8843085106383,15.113297872340427,15.113297872340427,14.8843085106383,366240.0,100.0,4794846.0,27000.0,0.0,0.0,0.0,0.0,2.41
2012-11-27,14.769813829787237,14.8843085106383,14.998803191489364,14.655319148936172,400310.0,91.0,5184366.0,90000.0,0.0,0.0,0.0,0.0,2.59
2012-11-28,14.827061170212767,14.655319148936172,14.827061170212767,14.540824468085107,133340.0,61.0,1712450.0,-22000.0,0.0,0.0,0.0,0.0,2.55
2012-11-29,15.056050531914897,14.712566489361704,15.056050531914897,14.712566489361704,693400.0,167.0,9032569.0,-22000.0,0.0,0.0,0.0,0.0,2.5
2012-11-30,15.056050531914897,14.998803191489364,15.113297872340427,14.655319148936172,692713.0,171.0,9038204.0,-17000.0,0.0,0.0,0.0,0.0,2.33
2012-12-03,14.8843085106383,15.17054521276596,15.17054521276596,14.712566489361704,399287.0,92.0,5238881.0,-21000.0,0.0,0.0,0.0,0.0,2.29
2012-12-04,14.655319148936172,14.8843085106383,14.8843085106383,14.540824468085107,535000.0,129.0,6849300.0,-33000.0,0.0,0.0,0.0,0.0,2.23
2012-12-05,14.655319148936172,14.59807180851064,14.769813829787237,14.540824468085107,195000.0,70.0,2494250.0,-36000.0,0.0,0.0,0.0,0.0,2.16
2012-12-06,14.655319148936172,14.712566489361704,14.769813829787237,14.540824468085107,406001.0,98.0,5190362.0,-34000.0,0.0,0.0,0.0,0.0,2.1
2012-12-07,14.712566489361704,14.655319148936172,14.8843085106383,14.655319148936172,562000.0,135.0,7253600.0,-17000.0,0.0,0.0,0.0,0.0,2.07
2012-12-10,14.998803191489364,14.769813829787237,15.056050531914897,14.769813829787237,1009300.0,227.0,13155113.0,-30000.0,0.0,0.0,0.0,0.0,2.01
2012-12-11,14.655319148936172,15.056050531914897,15.056050531914897,14.59807180851064,803447.0,75.0,10417076.0,-1000.0,0.0,0.0,0.0,0.0,2.01
2012-12-12,14.655319148936172,14.8843085106383,14.8843085106383,14.59807180851064,304001.0,86.0,3927312.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-13,14.655319148936172,14.540824468085107,14.655319148936172,14.540824468085107,147087.0,51.0,1878104.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-14,14.59807180851064,14.59807180851064,14.59807180851064,14.483577127659577,271030.0,86.0,3440778.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-17,14.59807180851064,14.540824468085107,14.59807180851064,14.483577127659577,180000.0,38.0,2286950.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-18,14.483577127659577,14.59807180851064,14.59807180851064,14.426329787234044,201050.0,62.0,2546127.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-19,14.426329787234044,14.540824468085107,14.540824468085107,14.426329787234044,300527.0,78.0,3803840.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-20,14.140093085106384,14.426329787234044,14.426329787234044,14.140093085106384,309002.0,102.0,3840424.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-21,14.025598404255321,14.197340425531918,14.254587765957448,13.968351063829788,138000.0,61.0,1698200.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-22,14.311835106382981,14.082845744680855,14.311835106382981,14.025598404255321,296020.0,77.0,3666247.0,0.0,0.0,0.0,-48000.0,0.0,2.01
2012-12-24,14.311835106382981,14.311835106382981,14.369082446808514,14.197340425531918,705926.0,87.0,8810732.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-25,14.369082446808514,14.311835106382981,14.483577127659577,14.254587765957448,370340.0,103.0,4648281.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-26,14.311835106382981,14.369082446808514,14.426329787234044,14.254587765957448,153056.0,48.0,1916094.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-27,14.311835106382981,14.311835106382981,14.311835106382981,14.197340425531918,289000.0,64.0,3599950.0,0.0,0.0,0.0,0.0,0.0,2.01
