date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-03,220.49920752646895,213.24594412099302,221.94986020756414,212.5206177804454,329358.0,216.0,49862736.0,-1000.0,0.0,0.0,27000.0,0.0,10.69
2014-07-04,217.59790216427857,221.22453386701656,221.22453386701656,216.87257582373098,74050.0,64.0,11133024.0,-6000.0,0.0,0.0,1000.0,0.0,10.68
2014-07-07,217.59790216427857,217.59790216427857,217.59790216427857,215.4219231426358,48000.0,39.0,7173500.0,-3000.0,0.0,0.0,-1000.0,0.0,10.67
2014-07-08,216.1472494831834,214.6965968020882,217.59790216427857,214.6965968020882,57000.0,47.0,8486500.0,-4000.0,0.0,-1000.0,1000.0,0.0,10.67
2014-07-09,213.24594412099302,216.1472494831834,216.1472494831834,213.24594412099302,98101.0,74.0,14495847.0,-7000.0,0.0,0.0,-3000.0,0.0,10.66
2014-07-10,213.9712704615406,213.24594412099302,213.9712704615406,211.79529143989782,58001.0,40.0,8513647.0,-5000.0,0.0,0.0,-19000.0,0.0,10.65
2014-07-11,211.79529143989782,211.79529143989782,214.6965968020882,208.16865973715983,152522.0,89.0,22192690.0,-8000.0,0.0,0.0,-47000.0,0.0,10.64
2014-07-14,213.24594412099302,211.79529143989782,214.6965968020882,209.61931241825502,88606.0,49.0,12957476.0,-7000.0,0.0,0.0,-2000.0,0.0,10.63
2014-07-15,212.5206177804454,211.0699650993502,213.24594412099302,211.0699650993502,49517.0,41.0,7228465.0,-4000.0,0.0,-1000.0,-3000.0,0.0,10.62
2014-07-16,211.79529143989782,211.79529143989782,211.79529143989782,209.61931241825502,79000.0,65.0,11490000.0,-4000.0,0.0,-30000.0,0.0,0.0,10.62
2014-07-17,211.79529143989782,211.79529143989782,215.4219231426358,208.89398607770744,104078.0,88.0,15200310.0,3000.0,0.0,-20000.0,2000.0,0.0,10.62
2014-07-18,213.24594412099302,211.0699650993502,213.24594412099302,209.61931241825502,51000.0,35.0,7432000.0,3000.0,0.0,-10000.0,1000.0,0.0,10.63
2014-07-21,213.24594412099302,213.24594412099302,221.22453386701656,211.0699650993502,260268.0,174.0,38733164.0,3000.0,0.0,-20000.0,34000.0,0.0,10.63
2014-07-22,213.24594412099302,211.0699650993502,216.1472494831834,211.0699650993502,102930.0,92.0,15120280.0,4000.0,0.0,-30000.0,-10000.0,0.0,10.64
2014-07-24,213.9712704615406,213.24594412099302,214.6965968020882,211.0699650993502,145017.0,104.0,21228024.0,7000.0,0.0,-20000.0,4000.0,0.0,10.65
2014-07-25,216.1472494831834,213.9712704615406,216.1472494831834,213.24594412099302,109000.0,90.0,16141000.0,-6000.0,0.0,-6000.0,8000.0,0.0,10.64
2014-07-28,214.6965968020882,216.1472494831834,216.1472494831834,213.24594412099302,99000.0,83.0,14646500.0,-4000.0,0.0,-26000.0,5000.0,0.0,10.63
2014-07-29,212.5206177804454,214.6965968020882,214.6965968020882,210.34463875880263,209010.0,126.0,30572975.0,2000.0,0.0,-26000.0,-11000.0,0.0,10.63
2014-07-30,213.9712704615406,212.5206177804454,214.6965968020882,211.79529143989782,201108.0,128.0,29499484.0,-4000.0,0.0,-20000.0,56000.0,0.0,10.63
2014-07-31,214.7273526893199,216.2395171448785,216.2395171448785,214.7273526893199,166102.0,121.0,23618984.0,-6000.0,0.0,-20000.0,-44000.0,0.0,10.62
2014-08-01,211.70302377820272,212.45910600598202,213.97127046154063,211.70302377820272,104212.0,90.0,14659892.0,-12000.0,0.0,-15000.0,-32000.0,0.0,10.6
2014-08-04,210.94694155042345,211.70302377820272,212.45910600598202,210.19085932264414,73117.0,68.0,10208880.0,-7000.0,0.0,-36000.0,0.0,0.0,10.59
2014-08-05,210.19085932264414,210.94694155042345,213.21518823376132,210.19085932264414,75500.0,63.0,10529000.0,1000.0,0.0,-16000.0,-12000.0,0.0,10.59
2014-08-06,210.94694155042345,210.94694155042345,210.94694155042345,195.82529699483752,249500.0,204.0,33742250.0,-6000.0,0.0,-34000.0,-69000.0,0.0,10.59
2014-08-07,208.67869486708554,210.19085932264414,210.19085932264414,200.3617903615133,164107.0,159.0,22183659.0,5000.0,0.0,-37000.0,-18000.0,0.0,10.61
2014-08-08,202.63003704485118,202.63003704485118,204.14220150040978,199.605708133734,201500.0,160.0,26852500.0,-7000.0,0.0,-42000.0,-30000.0,0.0,10.6
2014-08-11,202.63003704485118,202.63003704485118,204.89828372818906,200.3617903615133,66057.0,57.0,8838666.0,0.0,0.0,-24000.0,-3000.0,0.0,10.6
2014-08-12,204.14220150040978,204.14220150040978,204.14220150040978,200.3617903615133,50343.0,52.0,6720462.0,1000.0,0.0,-17000.0,-4000.0,0.0,10.59
2014-08-13,203.38611927263048,199.605708133734,203.38611927263048,199.605708133734,19001.0,18.0,2539634.0,2000.0,0.0,0.0,0.0,0.0,10.59
2014-08-14,202.63003704485118,201.87395481707188,202.63003704485118,201.1178725892926,21000.0,19.0,2806500.0,-2000.0,0.0,-6000.0,0.0,0.0,10.59
2014-08-15,201.1178725892926,201.1178725892926,201.1178725892926,199.605708133734,67000.0,58.0,8875500.0,-2000.0,0.0,-36000.0,-3000.0,0.0,10.58
2014-08-18,199.605708133734,201.1178725892926,201.1178725892926,198.09354367817542,65000.0,47.0,8583500.0,4000.0,0.0,0.0,-5000.0,0.0,10.59
2014-08-19,199.605708133734,199.605708133734,201.1178725892926,199.605708133734,38005.0,35.0,5032160.0,0.0,0.0,0.0,0.0,0.0,10.59
2014-08-20,199.605708133734,199.605708133734,201.1178725892926,198.8496259059547,54005.0,44.0,7126165.0,0.0,0.0,0.0,-6000.0,0.0,10.59
2014-08-21,198.8496259059547,199.605708133734,200.3617903615133,198.8496259059547,33205.0,34.0,4379855.0,0.0,0.0,0.0,-2000.0,0.0,10.59
2014-08-22,199.605708133734,198.8496259059547,199.605708133734,198.09354367817542,65499.0,43.0,8612869.0,0.0,0.0,0.0,3000.0,0.0,10.59
2014-08-25,198.09354367817542,198.8496259059547,200.3617903615133,198.09354367817542,85010.0,41.0,11181810.0,0.0,0.0,0.0,-7000.0,0.0,10.59
2014-08-26,201.1178725892926,198.09354367817542,201.87395481707188,198.09354367817542,53400.0,47.0,7052800.0,0.0,0.0,0.0,0.0,0.0,10.59
2014-08-27,202.63003704485118,201.1178725892926,203.38611927263048,201.1178725892926,45138.0,39.0,6037130.0,-1000.0,0.0,0.0,-3000.0,0.0,10.59
2014-08-28,201.87395481707188,201.87395481707188,201.87395481707188,199.605708133734,41000.0,34.0,5441000.0,1000.0,0.0,-1000.0,4000.0,0.0,10.59
2014-08-29,201.87395481707188,202.63003704485118,202.63003704485118,201.1178725892926,52017.0,25.0,6942761.0,1000.0,0.0,0.0,0.0,0.0,10.59
2014-09-01,205.65436595596836,202.63003704485118,205.65436595596836,201.1178725892926,88100.0,62.0,11846500.0,-5000.0,0.0,0.0,1000.0,0.0,10.58
2014-09-02,206.41044818374766,207.16653041152696,207.16653041152696,204.89828372818906,34500.0,34.0,4706500.0,-1000.0,0.0,0.0,0.0,0.0,10.58
2014-09-03,205.65436595596836,207.16653041152696,207.16653041152696,204.14220150040978,49881.0,43.0,6779435.0,1000.0,0.0,0.0,-2000.0,0.0,10.58
2014-09-04,204.14220150040978,205.65436595596836,205.65436595596836,203.38611927263048,69182.0,41.0,9344570.0,2000.0,0.0,0.0,0.0,0.0,10.59
2014-09-05,205.65436595596836,202.63003704485118,205.65436595596836,202.63003704485118,49000.0,33.0,6601000.0,3000.0,0.0,0.0,-1000.0,0.0,10.59
2014-09-09,198.09354367817542,204.14220150040978,204.14220150040978,198.09354367817542,65305.0,59.0,8665260.0,0.0,0.0,0.0,-11000.0,0.0,10.59
2014-09-10,198.09354367817542,198.09354367817542,198.09354367817542,194.31313253927894,91100.0,74.0,11818200.0,0.0,0.0,0.0,-1000.0,0.0,10.59
2014-09-11,194.31313253927894,196.58137922261682,196.58137922261682,194.31313253927894,60185.0,39.0,7759550.0,-4000.0,0.0,0.0,-3000.0,0.0,10.58
2014-09-12,192.80096808372033,193.55705031149964,193.55705031149964,182.9718991225895,290020.0,190.0,36114740.0,0.0,0.0,0.0,-58000.0,0.0,10.58
2014-09-15,190.53272140038246,192.80096808372033,192.80096808372033,187.50839248926528,78000.0,58.0,9825000.0,0.0,0.0,-13000.0,-2000.0,0.0,10.58
2014-09-16,190.53272140038246,187.50839248926528,192.80096808372033,185.99622803370667,57105.0,50.0,7141177.0,3000.0,0.0,0.0,-9000.0,0.0,10.59
2014-09-17,190.53272140038246,191.28880362816176,195.06921476705824,189.02055694482385,40005.0,39.0,5069127.0,-4000.0,0.0,0.0,1000.0,0.0,10.58
2014-09-18,192.04488585594103,190.53272140038246,192.04488585594103,189.02055694482385,31190.0,30.0,3932820.0,-7000.0,0.0,0.0,6000.0,0.0,10.57
2014-09-19,191.28880362816176,191.28880362816176,192.04488585594103,189.02055694482385,50000.0,37.0,6284000.0,0.0,0.0,1000.0,0.0,0.0,10.57
2014-09-22,185.99622803370667,189.02055694482385,189.02055694482385,185.99622803370667,74000.0,62.0,9156000.0,0.0,0.0,0.0,-4000.0,0.0,10.57
2014-09-23,189.02055694482385,185.99622803370667,189.02055694482385,185.2401458059274,63000.0,56.0,7767000.0,0.0,0.0,0.0,-3000.0,0.0,10.57
2014-09-24,185.99622803370667,186.75231026148597,187.50839248926528,185.99622803370667,31000.0,19.0,3830000.0,0.0,0.0,0.0,0.0,0.0,10.57
2014-09-25,189.02055694482385,187.50839248926528,189.02055694482385,185.99622803370667,49521.0,40.0,6157604.0,1000.0,0.0,0.0,0.0,0.0,10.57
2014-09-26,185.99622803370667,189.02055694482385,189.02055694482385,185.99622803370667,35000.0,26.0,4336000.0,0.0,0.0,0.0,-3000.0,0.0,10.57
2014-09-29,188.26447471704458,186.75231026148597,188.26447471704458,185.99622803370667,16000.0,15.0,1976500.0,0.0,0.0,0.0,-5000.0,0.0,10.57
2014-09-30,185.2401458059274,188.26447471704458,188.26447471704458,185.2401458059274,41010.0,37.0,5049234.0,-8000.0,0.0,0.0,0.0,0.0,10.56
2014-10-01,185.99622803370667,185.99622803370667,186.75231026148597,185.2401458059274,40002.0,33.0,4921747.0,-7000.0,0.0,0.0,0.0,0.0,10.55
2014-10-02,185.2401458059274,185.99622803370667,187.50839248926528,185.2401458059274,21687.0,23.0,2665814.0,0.0,0.0,0.0,-4000.0,0.0,10.55
2014-10-03,187.50839248926528,186.75231026148597,187.50839248926528,185.99622803370667,29000.0,27.0,3579500.0,2000.0,0.0,0.0,0.0,0.0,10.55
2014-10-06,187.50839248926528,187.50839248926528,187.50839248926528,185.99622803370667,17078.0,18.0,2114750.0,6000.0,0.0,0.0,1000.0,0.0,10.56
2014-10-07,194.31313253927894,187.50839248926528,194.31313253927894,186.75231026148597,49050.0,48.0,6218050.0,11000.0,0.0,0.0,3000.0,0.0,10.58
2014-10-08,194.31313253927894,194.31313253927894,195.06921476705824,192.04488585594103,97000.0,69.0,12465000.0,22000.0,0.0,0.0,0.0,0.0,10.61
2014-10-09,192.04488585594103,195.82529699483752,195.82529699483752,187.50839248926528,57050.0,51.0,7219800.0,17000.0,0.0,0.0,0.0,0.0,10.64
2014-10-13,188.26447471704458,189.77663917260315,189.77663917260315,184.4840635781481,62529.0,62.0,7743096.0,12000.0,0.0,0.0,-3000.0,0.0,10.65
2014-10-14,185.99622803370667,187.50839248926528,187.50839248926528,185.2401458059274,35200.0,37.0,4341900.0,14000.0,0.0,0.0,0.0,0.0,10.67
2014-10-15,184.4840635781481,187.50839248926528,187.50839248926528,182.21581689481022,76192.0,69.0,9262616.0,-3000.0,0.0,0.0,-3000.0,0.0,10.67
2014-10-16,182.9718991225895,181.45973466703092,184.4840635781481,173.89891238923795,110250.0,101.0,13162250.0,-4000.0,0.0,0.0,3000.0,0.0,10.67
2014-10-17,178.43540575591373,181.45973466703092,182.21581689481022,178.43540575591373,74205.0,70.0,8847690.0,0.0,0.0,-1000.0,0.0,0.0,10.68
2014-10-20,176.92324130035513,176.92324130035513,178.43540575591373,176.92324130035513,22000.0,24.0,2579500.0,0.0,0.0,-2718.0,4718.0,0.0,10.68
2014-10-21,181.45973466703092,173.89891238923795,181.45973466703092,167.0941723392243,193000.0,101.0,22095500.0,0.0,0.0,0.0,-2000.0,0.0,10.68
2014-10-22,181.45973466703092,180.7036524392516,181.45973466703092,178.43540575591373,30005.0,26.0,3579600.0,0.0,0.0,0.0,1000.0,0.0,10.68
2014-10-23,177.67932352813443,177.67932352813443,179.9475702114723,177.67932352813443,22005.0,20.0,2599587.0,0.0,0.0,0.0,0.0,0.0,10.68
2014-10-24,173.89891238923795,175.41107684479655,175.41107684479655,169.3624190225622,82100.0,70.0,9372500.0,-4000.0,0.0,0.0,-2000.0,0.0,10.68
2014-10-27,170.87458347812077,174.65499461701725,174.65499461701725,167.0941723392243,66921.0,63.0,7513073.0,-5000.0,0.0,0.0,-2000.0,0.0,10.66
2014-10-28,170.87458347812077,170.87458347812077,170.87458347812077,167.8502545670036,47100.0,42.0,5291300.0,-5000.0,0.0,0.0,0.0,0.0,10.65
2014-10-29,173.89891238923795,170.87458347812077,173.89891238923795,170.87458347812077,14200.0,15.0,1618300.0,0.0,0.0,0.0,0.0,0.0,10.65
2014-10-30,173.14283016145865,174.65499461701725,174.65499461701725,171.63066570590007,12000.0,12.0,1373000.0,1000.0,0.0,0.0,-1000.0,0.0,10.65
2014-10-31,173.14283016145865,173.14283016145865,173.89891238923795,170.11850125034147,44005.0,40.0,5001572.0,1000.0,0.0,-9000.0,1000.0,0.0,10.65
2014-11-03,179.19148798369304,173.14283016145865,179.19148798369304,170.87458347812077,45003.0,45.0,5192858.0,-1000.0,0.0,-10000.0,0.0,0.0,10.65
2014-11-04,177.67932352813443,179.19148798369304,179.19148798369304,174.65499461701725,30005.0,31.0,3501087.0,-1000.0,0.0,-1000.0,-1000.0,0.0,10.65
2014-11-05,181.45973466703092,175.41107684479655,181.45973466703092,174.65499461701725,47054.0,39.0,5539426.0,-2000.0,0.0,0.0,0.0,0.0,10.65
2014-11-06,188.26447471704458,182.21581689481022,192.04488585594103,182.21581689481022,179243.0,134.0,22149132.0,-1000.0,0.0,0.0,8000.0,0.0,10.64
2014-11-07,189.77663917260315,188.26447471704458,191.28880362816176,188.26447471704458,75000.0,65.0,9413000.0,-4000.0,0.0,0.0,-4000.0,0.0,10.64
2014-11-10,193.55705031149964,192.04488585594103,194.31313253927894,189.77663917260315,42000.0,40.0,5349500.0,-2000.0,0.0,0.0,0.0,0.0,10.64
2014-11-11,195.06921476705824,193.55705031149964,195.06921476705824,192.04488585594103,27200.0,27.0,3484100.0,-3000.0,0.0,0.0,-1000.0,0.0,10.65
2014-11-12,195.06921476705824,195.06921476705824,195.82529699483752,192.80096808372033,74128.0,62.0,9522512.0,-6000.0,0.0,0.0,4000.0,0.0,10.64
2014-11-13,195.82529699483752,195.06921476705824,195.82529699483752,194.31313253927894,51200.0,40.0,6606300.0,2000.0,0.0,0.0,0.0,0.0,10.64
2014-11-14,201.87395481707188,195.82529699483752,201.87395481707188,195.82529699483752,82050.0,70.0,10770674.0,2000.0,0.0,0.0,0.0,0.0,10.64
2014-11-17,200.3617903615133,204.14220150040978,204.14220150040978,200.3617903615133,70500.0,69.0,9427249.0,4000.0,0.0,0.0,1000.0,0.0,10.65
2014-11-18,194.31313253927894,203.38611927263048,203.38611927263048,190.53272140038246,129000.0,89.0,16844500.0,0.0,0.0,0.0,-1000.0,0.0,10.65
2014-11-19,193.55705031149964,193.55705031149964,193.55705031149964,192.04488585594103,26000.0,24.0,3319000.0,0.0,0.0,0.0,-1000.0,0.0,10.65
2014-11-20,193.55705031149964,192.80096808372033,194.31313253927894,192.80096808372033,33400.0,21.0,4273800.0,3000.0,0.0,0.0,6000.0,0.0,10.65
2014-11-21,192.80096808372033,192.80096808372033,192.80096808372033,192.04488585594103,28116.0,19.0,3584080.0,0.0,0.0,0.0,0.0,0.0,10.65
2014-11-24,192.80096808372033,187.50839248926528,194.31313253927894,187.50839248926528,19000.0,12.0,2415500.0,0.0,0.0,0.0,0.0,0.0,10.65
2014-11-25,193.55705031149964,193.55705031149964,193.55705031149964,191.28880362816176,38000.0,19.0,4855500.0,9000.0,0.0,0.0,0.0,0.0,10.67
2014-11-26,193.55705031149964,198.09354367817542,198.09354367817542,193.55705031149964,21000.0,19.0,2695500.0,0.0,0.0,0.0,2000.0,0.0,10.67
2014-11-27,194.31313253927894,197.33746145039612,197.33746145039612,194.31313253927894,30100.0,25.0,3890000.0,0.0,0.0,0.0,1000.0,0.0,10.67
2014-11-28,194.31313253927894,194.31313253927894,195.06921476705824,192.80096808372033,29055.0,28.0,3729567.0,-7000.0,0.0,0.0,1000.0,0.0,10.66
2014-12-01,192.80096808372033,192.80096808372033,192.80096808372033,190.53272140038246,29500.0,29.0,3745000.0,-5500.0,0.0,0.0,0.0,0.0,10.65
2014-12-02,196.58137922261682,193.55705031149964,196.58137922261682,192.04488585594103,16105.0,18.0,2066045.0,0.0,0.0,0.0,0.0,0.0,10.65
2014-12-03,201.1178725892926,196.58137922261682,201.87395481707188,196.58137922261682,66000.0,52.0,8685500.0,0.0,0.0,0.0,0.0,1000.0,10.65
2014-12-04,199.605708133734,198.09354367817542,200.3617903615133,198.09354367817542,14000.0,13.0,1844500.0,0.0,0.0,0.0,0.0,4000.0,10.65
2014-12-05,199.605708133734,199.605708133734,201.1178725892926,198.09354367817542,46000.0,34.0,6078500.0,0.0,0.0,0.0,-6000.0,4000.0,10.65
2014-12-08,199.605708133734,199.605708133734,199.605708133734,197.33746145039612,35000.0,24.0,4598500.0,0.0,0.0,0.0,0.0,-1000.0,10.65
2014-12-09,196.58137922261682,196.58137922261682,196.58137922261682,195.82529699483752,27000.0,22.0,3508500.0,0.0,0.0,0.0,0.0,-1000.0,10.65
2014-12-10,195.06921476705824,195.06921476705824,195.06921476705824,192.80096808372033,35000.0,31.0,4486000.0,0.0,0.0,0.0,0.0,-1000.0,10.65
2014-12-11,194.31313253927894,194.31313253927894,194.31313253927894,192.80096808372033,19000.0,19.0,2436000.0,0.0,0.0,0.0,0.0,1000.0,10.65
2014-12-12,192.80096808372033,194.31313253927894,194.31313253927894,192.04488585594103,13013.0,14.0,1658651.0,-6000.0,0.0,0.0,0.0,0.0,10.64
2014-12-15,192.80096808372033,190.53272140038246,192.80096808372033,189.77663917260315,28100.0,28.0,3547700.0,0.0,0.0,0.0,0.0,2000.0,10.64
2014-12-16,191.28880362816176,191.28880362816176,192.04488585594103,190.53272140038246,28704.0,29.0,3630204.0,-2000.0,0.0,0.0,0.0,3000.0,10.64
2014-12-17,190.53272140038246,191.28880362816176,192.04488585594103,190.53272140038246,24000.0,18.0,3030500.0,0.0,0.0,0.0,0.0,-2000.0,10.64
2014-12-18,192.80096808372033,191.28880362816176,195.06921476705824,191.28880362816176,22050.0,20.0,2806350.0,0.0,0.0,0.0,0.0,-6000.0,10.64
2014-12-19,192.04488585594103,192.80096808372033,193.55705031149964,190.53272140038246,47000.0,41.0,5979000.0,-11000.0,0.0,0.0,0.0,2000.0,10.62
2014-12-22,192.04488585594103,190.53272140038246,192.04488585594103,190.53272140038246,23000.0,20.0,2906000.0,0.0,0.0,0.0,0.0,-2000.0,10.62
2014-12-23,192.04488585594103,191.28880362816176,192.04488585594103,190.53272140038246,21000.0,17.0,2650500.0,0.0,0.0,0.0,0.0,0.0,10.62
2014-12-24,192.80096808372033,191.28880362816176,192.80096808372033,191.28880362816176,21000.0,20.0,2665000.0,0.0,0.0,0.0,0.0,1000.0,10.62
2014-12-25,192.04488585594103,192.04488585594103,192.04488585594103,190.53272140038246,19000.0,16.0,2407000.0,1000.0,0.0,0.0,0.0,0.0,10.62
2014-12-26,192.04488585594103,191.28880362816176,192.04488585594103,190.53272140038246,7000.0,6.0,887000.0,0.0,0.0,0.0,0.0,0.0,10.62
2014-12-27,190.53272140038246,191.28880362816176,191.28880362816176,189.77663917260315,13000.0,13.0,1637000.0,0.0,0.0,0.0,0.0,1000.0,10.62
2014-12-29,189.77663917260315,190.53272140038246,190.53272140038246,189.77663917260315,16500.0,17.0,2074749.0,0.0,0.0,0.0,0.0,0.0,10.62
2014-12-30,191.28880362816176,191.28880362816176,191.28880362816176,190.53272140038246,23000.0,20.0,2903500.0,0.0,0.0,0.0,0.0,4000.0,10.6
2014-12-31,192.04488585594103,191.28880362816176,192.04488585594103,189.77663917260315,24010.0,22.0,3027280.0,0.0,0.0,0.0,-2000.0,-1000.0,10.6
2015-01-05,196.58137922261682,191.28880362816176,198.8496259059547,191.28880362816176,70000.0,61.0,9043000.0,1000.0,0.0,0.0,8000.0,-1000.0,10.61
2015-01-06,193.55705031149964,195.82529699483752,195.82529699483752,193.55705031149964,39020.0,32.0,5015080.0,0.0,0.0,0.0,8000.0,-4000.0,10.61
2015-01-07,206.41044818374766,192.04488585594103,206.41044818374766,192.04488585594103,442690.0,303.0,59738182.0,-2000.0,0.0,0.0,53000.0,35000.0,10.6
2015-01-08,207.92261263930624,209.43477709486484,210.94694155042345,206.41044818374766,272137.0,215.0,37509406.0,30000.0,0.0,0.0,18000.0,-17000.0,10.65
2015-01-09,208.67869486708554,207.92261263930624,210.94694155042345,205.65436595596836,106200.0,88.0,14634900.0,0.0,0.0,0.0,5000.0,8000.0,10.65
2015-01-12,207.16653041152696,208.67869486708554,209.43477709486484,205.65436595596836,211001.0,83.0,28929637.0,0.0,0.0,0.0,0.0,5000.0,10.65
2015-01-13,207.16653041152696,207.92261263930624,208.67869486708554,206.41044818374766,102500.0,56.0,14112000.0,0.0,0.0,0.0,0.0,34000.0,10.65
2015-01-14,206.41044818374766,207.92261263930624,208.67869486708554,203.38611927263048,128500.0,93.0,17512000.0,3000.0,0.0,0.0,0.0,0.0,10.65
2015-01-15,207.16653041152696,204.89828372818906,207.16653041152696,204.14220150040978,46349.0,40.0,6297464.0,1000.0,0.0,0.0,0.0,-3000.0,10.65
2015-01-16,216.2395171448785,207.16653041152696,217.75168160043708,205.65436595596836,261251.0,199.0,36750644.0,-1000.0,0.0,0.0,-3000.0,51000.0,10.65
2015-01-19,231.3611617004644,219.26384605599569,231.3611617004644,219.26384605599569,1572955.0,887.0,237219115.0,-1000.0,0.0,0.0,74000.0,24000.0,10.65
2015-01-20,234.3854906115816,234.3854906115816,236.65373729491947,232.1172439282437,1219253.0,814.0,189098462.0,-4000.0,0.0,0.0,0.0,19000.0,10.64
2015-01-21,233.62940838380229,234.3854906115816,235.1415728393609,230.6050794726851,344155.0,261.0,52927680.0,-6000.0,0.0,0.0,-4000.0,-22000.0,10.63
2015-01-22,234.3854906115816,234.3854906115816,239.67806620603665,233.62940838380229,570100.0,400.0,89133450.0,4000.0,0.0,0.0,10000.0,14000.0,10.64
2015-01-23,237.40981952269877,236.65373729491947,238.92198397825737,235.1415728393609,382801.0,286.0,60064456.0,2000.0,0.0,0.0,0.0,-1000.0,10.64
2015-01-26,237.40981952269877,243.45847734493313,247.99497071160891,235.8976550671402,838654.0,610.0,134273986.0,-30000.0,0.0,0.0,5000.0,-20000.0,10.6
2015-01-27,232.873326156023,237.40981952269877,238.16590175047807,232.873326156023,214002.0,172.0,33125819.0,-5000.0,0.0,0.0,2000.0,-18000.0,10.59
2015-01-28,237.40981952269877,232.873326156023,237.40981952269877,231.3611617004644,277200.0,188.0,43117700.0,-1000.0,0.0,0.0,0.0,6000.0,10.61
2015-01-29,236.65373729491947,237.40981952269877,237.40981952269877,234.3854906115816,119000.0,100.0,18546000.0,-13000.0,0.0,0.0,0.0,-9000.0,10.59
2015-01-30,231.3611617004644,237.40981952269877,237.40981952269877,229.84899724490583,342100.0,229.0,52480449.0,-2000.0,0.0,0.0,1000.0,-9000.0,10.59
2015-02-02,225.31250387823005,231.3611617004644,231.3611617004644,223.80033942267144,306457.0,215.0,45898320.0,14000.0,0.0,0.0,2000.0,-9000.0,10.61
2015-02-03,226.82466833378865,226.82466833378865,227.58075056156792,223.80033942267144,151400.0,118.0,22632100.0,-2000.0,0.0,0.0,1000.0,3000.0,10.61
2015-02-04,225.31250387823005,228.33683278934723,228.33683278934723,224.55642165045074,140206.0,120.0,20986797.0,-18000.0,0.0,0.0,0.0,-1000.0,10.56
2015-02-05,223.80033942267144,225.31250387823005,226.06858610600935,223.04425719489217,108200.0,87.0,16077300.0,-18000.0,0.0,0.0,2000.0,0.0,10.53
2015-02-06,231.3611617004644,226.82466833378865,234.3854906115816,226.82466833378865,420130.0,335.0,64270890.0,-7000.0,0.0,0.0,-10000.0,15000.0,10.52
2015-02-09,226.06858610600935,228.33683278934723,230.6050794726851,225.31250387823005,198790.0,163.0,29954210.0,-4000.0,0.0,0.0,0.0,-1000.0,10.52
2015-02-10,220.77601051155426,226.06858610600935,226.82466833378865,220.019928283775,265300.0,217.0,39024800.0,-38000.0,0.0,0.0,-10000.0,-6000.0,10.46
2015-02-11,218.50776382821638,220.77601051155426,222.28817496711287,215.4834349170992,255140.0,222.0,36979300.0,-67000.0,0.0,0.0,-20000.0,-9000.0,10.36
2015-02-12,220.019928283775,219.26384605599569,220.019928283775,216.2395171448785,168124.0,146.0,24215542.0,-11000.0,0.0,-70000.0,0.0,-1000.0,10.35
2015-02-13,223.04425719489217,220.77601051155426,223.80033942267144,220.77601051155426,201232.0,160.0,29556568.0,-1000.0,0.0,-40000.0,0.0,7000.0,10.35
2015-02-24,223.04425719489217,223.80033942267144,229.09291501712653,223.04425719489217,363000.0,204.0,54051000.0,-39000.0,0.0,0.0,12000.0,4000.0,10.29
2015-02-25,223.80033942267144,223.80033942267144,226.82466833378865,222.28817496711287,180000.0,152.0,26704000.0,-33000.0,0.0,0.0,0.0,-5000.0,10.24
2015-02-26,222.28817496711287,223.04425719489217,223.80033942267144,221.53209273933356,87288.0,77.0,12841336.0,-4000.0,0.0,-20000.0,0.0,0.0,10.24
2015-03-02,221.53209273933356,222.28817496711287,223.80033942267144,220.77601051155426,210306.0,107.0,30889176.0,-6000.0,0.0,0.0,0.0,-3000.0,10.23
2015-03-03,222.28817496711287,221.53209273933356,222.28817496711287,217.75168160043708,148000.0,114.0,21483500.0,-2000.0,0.0,0.0,0.0,-3000.0,10.23
2015-03-04,224.55642165045074,223.04425719489217,224.55642165045074,222.28817496711287,163020.0,110.0,24069489.0,-2000.0,0.0,0.0,8000.0,4000.0,10.22
2015-03-05,231.3611617004644,225.31250387823005,233.62940838380229,225.31250387823005,527284.0,391.0,80333668.0,18000.0,0.0,0.0,70000.0,14000.0,10.25
2015-03-06,229.09291501712653,232.873326156023,233.62940838380229,228.33683278934723,256100.0,199.0,39098800.0,-4000.0,0.0,0.0,5000.0,0.0,10.24
2015-03-09,229.09291501712653,228.33683278934723,229.84899724490583,227.58075056156792,117005.0,105.0,17715257.0,-3000.0,0.0,0.0,8000.0,-2000.0,10.24
2015-03-10,227.58075056156792,229.84899724490583,229.84899724490583,227.58075056156792,70007.0,61.0,10585553.0,2000.0,0.0,0.0,-5000.0,1000.0,10.24
2015-03-11,229.84899724490583,226.82466833378865,232.873326156023,225.31250387823005,291295.0,224.0,44369545.0,-3000.0,0.0,0.0,1000.0,10000.0,10.24
2015-03-12,231.3611617004644,231.3611617004644,233.62940838380229,229.84899724490583,260100.0,187.0,39904450.0,-2000.0,0.0,0.0,-10000.0,13000.0,10.23
