date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-13,46.759432624113465,46.87375886524822,46.87375886524822,46.30212765957446,127200.0,62.0,5172578.0,10000.0,0.0,10000.0,0.0,0.0,4.13
2012-06-14,46.35929078014183,46.416453900709215,46.64510638297872,46.30212765957446,124388.0,69.0,5054004.0,20000.0,0.0,10000.0,0.0,0.0,4.14
2012-06-15,46.759432624113465,46.07347517730496,47.159574468085104,46.07347517730496,276017.0,108.0,11315947.0,96000.0,0.0,0.0,0.0,0.0,4.17
2012-06-18,46.87375886524822,47.38822695035461,47.559716312056736,46.87375886524822,351621.0,106.0,14527107.0,-30000.0,0.0,0.0,0.0,0.0,4.16
2012-06-19,46.87375886524822,47.90269503546099,47.90269503546099,46.87375886524822,188013.0,69.0,7770338.0,-2000.0,0.0,0.0,1000.0,0.0,4.16
2012-06-20,46.930921985815594,47.38822695035461,47.38822695035461,46.87375886524822,187310.0,90.0,7710273.0,16000.0,0.0,0.0,1000.0,0.0,4.16
2012-06-21,46.988085106382975,46.87375886524822,47.331063829787226,46.87375886524822,154000.0,74.0,6343600.0,2000.0,0.0,0.0,9000.0,0.0,4.16
2012-06-22,47.21673758865247,46.988085106382975,47.331063829787226,46.930921985815594,182000.0,87.0,7514050.0,-6000.0,0.0,0.0,-2000.0,0.0,4.16
2012-06-25,47.44539007092198,47.44539007092198,47.44539007092198,47.21673758865247,145259.0,73.0,6015948.0,-3000.0,0.0,-2000.0,-1000.0,0.0,4.16
2012-06-26,46.816595744680846,47.27390070921985,47.331063829787226,46.816595744680846,206921.0,99.0,8505637.0,13000.0,0.0,-12921.0,4000.0,0.0,4.16
2012-06-27,46.988085106382975,46.816595744680846,47.159574468085104,46.759432624113465,391303.0,126.0,16067973.0,22000.0,0.0,0.0,2000.0,0.0,4.17
2012-06-28,47.331063829787226,47.10241134751773,47.331063829787226,46.87375886524822,151821.0,61.0,6271761.0,10731.0,0.0,-1000.0,63000.0,0.0,4.17
2012-06-29,47.502553191489355,47.27390070921985,47.502553191489355,46.53078014184397,370731.0,148.0,15275948.0,32731.0,0.0,0.0,120000.0,0.0,4.18
2012-07-02,47.44539007092198,47.78836879432623,47.78836879432623,47.38822695035461,303000.0,117.0,12597050.0,-10000.0,0.0,0.0,-10000.0,0.0,4.18
2012-07-03,47.44539007092198,47.44539007092198,47.559716312056736,47.38822695035461,271445.0,110.0,11268262.0,11000.0,0.0,0.0,0.0,0.0,4.18
2012-07-04,48.01702127659574,47.559716312056736,48.13134751773049,47.559716312056736,617365.0,233.0,25845062.0,-88000.0,0.0,0.0,-30000.0,0.0,4.16
2012-07-05,49.73191489361702,48.53148936170213,50.30354609929078,48.245673758865244,1667451.0,738.0,72078326.0,-122000.0,0.0,49000.0,-100000.0,0.0,4.12
2012-07-06,49.73191489361702,49.73191489361702,49.90340425531914,49.160283687943256,774300.0,370.0,33629419.0,-64000.0,0.0,170000.0,-60000.0,0.0,4.11
2012-07-09,50.07489361702127,49.27460992907801,50.30354609929078,49.27460992907801,448805.0,212.0,19642268.0,3000.0,0.0,100000.0,0.0,0.0,4.11
2012-07-10,50.07489361702127,50.30354609929078,50.30354609929078,49.388936170212766,581658.0,239.0,25380471.0,-2000.0,0.0,0.0,1000.0,0.0,4.11
2012-07-11,50.07489361702127,50.07489361702127,50.18921985815602,49.73191489361702,188400.0,93.0,8234450.0,1000.0,0.0,0.0,0.0,0.0,4.11
2012-07-12,50.13205673758865,50.30354609929078,50.30354609929078,49.78907801418439,280000.0,132.0,12265950.0,-25000.0,0.0,0.0,0.0,0.0,4.1
2012-07-13,49.50326241134751,50.2463829787234,50.2463829787234,49.160283687943256,353134.0,146.0,15312929.0,-5000.0,0.0,0.0,0.0,0.0,4.1
2012-07-16,49.44609929078014,49.10312056737588,49.50326241134751,48.93163120567375,192250.0,93.0,8278100.0,-1000.0,0.0,0.0,0.0,0.0,4.1
2012-07-17,49.331773049645385,49.331773049645385,49.44609929078014,49.10312056737588,161695.0,83.0,6966753.0,5100.0,0.0,0.0,0.0,0.0,4.1
2012-07-18,49.331773049645385,49.73191489361702,49.73191489361702,49.160283687943256,207000.0,76.0,8944850.0,14000.0,0.0,0.0,0.0,0.0,4.1
2012-07-19,49.10312056737588,49.67475177304964,49.73191489361702,49.0459574468085,397790.0,143.0,17127638.0,17000.0,0.0,0.0,0.0,0.0,4.11
2012-07-20,49.388936170212766,49.160283687943256,49.73191489361702,48.988794326241134,422200.0,201.0,18241490.0,57000.0,0.0,0.0,0.0,0.0,4.12
2012-07-23,49.0459574468085,49.27460992907801,49.388936170212766,48.87446808510638,323600.0,115.0,13875210.0,-9000.0,0.0,0.0,-1000.0,0.0,4.12
2012-07-24,48.817304964539005,49.0459574468085,49.160283687943256,48.760141843971624,413090.0,133.0,17667624.0,-77000.0,0.0,0.0,0.0,0.0,4.1
2012-07-25,48.64581560283687,49.160283687943256,49.160283687943256,48.35999999999999,487100.0,180.0,20724225.0,38000.0,0.0,78000.0,0.0,0.0,4.11
2012-07-26,48.93163120567375,49.0459574468085,49.0459574468085,48.47432624113475,376200.0,159.0,16006600.0,-62000.0,0.0,0.0,0.0,0.0,4.09
2012-07-27,49.0459574468085,49.160283687943256,49.160283687943256,48.87446808510638,308848.0,126.0,13242364.0,-81000.0,0.0,77000.0,0.0,0.0,4.07
2012-07-30,49.73191489361702,49.160283687943256,49.73191489361702,49.0459574468085,305500.0,135.0,13189698.0,18000.0,0.0,0.0,0.0,0.0,4.08
2012-07-31,50.01773049645389,49.73191489361702,50.07489361702127,49.73191489361702,399252.0,186.0,17431888.0,12000.0,0.0,0.0,7000.0,0.0,4.08
2012-08-01,50.01773049645389,50.01773049645389,50.2463829787234,49.96056737588652,292320.0,130.0,12812380.0,-4000.0,0.0,0.0,0.0,0.0,4.08
2012-08-03,50.01773049645389,50.13205673758865,50.18921985815602,49.84624113475177,543126.0,210.0,23782918.0,-6000.0,0.0,0.0,0.0,0.0,4.08
2012-08-06,50.589361702127654,50.30354609929078,50.87517730496453,50.30354609929078,796423.0,324.0,35196143.0,58000.0,0.0,-100000.0,32000.0,0.0,4.09
2012-08-07,50.2463829787234,50.64652482269503,50.64652482269503,49.96056737588652,3261320.0,499.0,143394380.0,-18000.0,0.0,-20000.0,48000.0,0.0,4.09
2012-08-08,52.13387663984125,51.28775879175394,52.5894785580421,50.89724286186749,1960146.0,731.0,78120631.0,291000.0,0.0,83000.0,-36000.0,0.0,4.17
2012-08-09,52.719650534670926,52.13387663984125,53.37051041781501,52.13387663984125,439826.0,252.0,17778900.0,-22000.0,0.0,8000.0,5000.0,0.0,4.16
2012-08-10,52.5894785580421,52.719650534670926,53.11016646455737,52.45930658141329,860100.0,149.0,34765055.0,7000.0,0.0,0.0,-6000.0,0.0,4.16
2012-08-13,52.5243925697277,52.979994487928565,53.045080476242966,52.32913460478448,249555.0,145.0,10097772.0,25050.0,0.0,0.0,0.0,0.0,4.17
2012-08-14,52.5243925697277,52.5243925697277,52.91490849961415,52.13387663984125,344685.0,193.0,13928671.0,127000.0,0.0,0.0,-3000.0,0.0,4.21
2012-08-15,52.5243925697277,52.5243925697277,52.5243925697277,52.198962628155655,155464.0,100.0,6253795.0,39000.0,0.0,10000.0,0.0,0.0,4.22
2012-08-16,52.32913460478448,52.5894785580421,52.5894785580421,52.32913460478448,192220.0,97.0,7740037.0,30000.0,0.0,0.0,0.0,0.0,4.23
2012-08-17,52.45930658141329,52.45930658141329,52.719650534670926,52.39422059309888,302412.0,162.0,12204672.0,111000.0,0.0,13091.0,0.0,0.0,4.26
2012-08-20,52.5243925697277,52.719650534670926,52.719650534670926,52.39422059309888,322132.0,161.0,13003374.0,84000.0,0.0,0.0,12000.0,0.0,4.28
2012-08-21,52.719650534670926,52.719650534670926,52.91490849961415,52.5894785580421,482501.0,158.0,19557040.0,-65000.0,0.0,86000.0,6000.0,0.0,4.26
2012-08-22,52.65456454635652,52.78473652298533,52.78473652298533,52.32913460478448,217500.0,101.0,8792499.0,-23000.0,0.0,69000.0,-20000.0,0.0,4.26
2012-08-23,52.45930658141329,52.65456454635652,52.65456454635652,52.39422059309888,119248.0,70.0,4806369.0,9000.0,0.0,0.0,-2000.0,0.0,4.24
2012-08-24,52.06879065152684,52.45930658141329,52.45930658141329,52.00370466321243,419026.0,191.0,16781940.0,8000.0,0.0,0.0,-16000.0,0.0,4.25
2012-08-27,52.26404861647006,52.06879065152684,52.45930658141329,52.00370466321243,282133.0,122.0,11322416.0,0.0,0.0,0.0,0.0,0.0,4.25
2012-08-28,52.26404861647006,52.45930658141329,52.45930658141329,52.06879065152684,226050.0,142.0,9075980.0,8000.0,0.0,0.0,0.0,0.0,4.25
2012-08-29,52.06879065152684,52.26404861647006,52.32913460478448,51.938618674898024,289567.0,172.0,11583456.0,39000.0,0.0,0.0,0.0,0.0,4.26
2012-08-30,52.06879065152684,52.198962628155655,52.32913460478448,52.06879065152684,263669.0,123.0,10567142.0,-7000.0,0.0,0.0,0.0,0.0,4.26
2012-08-31,52.39422059309888,52.06879065152684,52.39422059309888,52.00370466321243,208441.0,156.0,8349991.0,3000.0,0.0,0.0,-4800.0,0.0,4.26
2012-09-03,52.45930658141329,52.06879065152684,52.5894785580421,52.06879065152684,233120.0,186.0,9379464.0,9000.0,0.0,0.0,0.0,0.0,4.26
2012-09-04,52.45930658141329,52.5894785580421,52.5894785580421,52.06879065152684,465398.0,249.0,18667531.0,-1000.0,0.0,0.0,-2200.0,0.0,4.26
2012-09-05,52.198962628155655,52.5894785580421,52.719650534670926,52.06879065152684,323492.0,200.0,13008322.0,1000.0,0.0,0.0,-3000.0,0.0,4.26
2012-09-06,52.26404861647006,52.198962628155655,52.32913460478448,51.8084466982692,450900.0,261.0,18012327.0,-55000.0,0.0,0.0,-3000.0,0.0,4.24
2012-09-07,51.938618674898024,52.45930658141329,52.5243925697277,51.873532686583616,288066.0,170.0,11515831.0,-7000.0,0.0,0.0,0.0,0.0,4.24
2012-09-10,51.8084466982692,52.06879065152684,52.13387663984125,51.67827472164039,174842.0,131.0,6980303.0,-6000.0,0.0,0.0,0.0,0.0,4.24
2012-09-11,52.00370466321243,52.06879065152684,52.06879065152684,51.67827472164039,210790.0,132.0,8391355.0,36000.0,0.0,0.0,-1000.0,0.0,4.25
2012-09-12,52.06879065152684,52.00370466321243,52.198962628155655,51.873532686583616,311896.0,145.0,12465090.0,58000.0,0.0,0.0,0.0,0.0,4.26
2012-09-13,52.26404861647006,52.5894785580421,52.5894785580421,52.13387663984125,239400.0,152.0,9617959.0,39700.0,0.0,0.0,3000.0,0.0,4.28
2012-09-14,52.719650534670926,52.719650534670926,52.84982251129974,52.45930658141329,805722.0,392.0,32588068.0,-32000.0,0.0,0.0,-1600.0,0.0,4.27
2012-09-17,52.5243925697277,52.78473652298533,52.78473652298533,52.32913460478448,569498.0,224.0,22996335.0,19000.0,0.0,0.0,0.0,0.0,4.27
2012-09-18,52.26404861647006,52.45930658141329,52.5243925697277,52.198962628155655,205848.0,121.0,8275843.0,29000.0,0.0,-2000.0,0.0,0.0,4.28
2012-09-19,52.45930658141329,52.26404861647006,52.45930658141329,52.198962628155655,363377.0,182.0,14614078.0,7500.0,0.0,3000.0,5000.0,0.0,4.28
2012-09-20,52.5894785580421,52.719650534670926,52.719650534670926,52.45930658141329,343848.0,165.0,13886061.0,6000.0,0.0,0.0,0.0,0.0,4.28
2012-09-21,52.32913460478448,52.719650534670926,52.84982251129974,52.32913460478448,370603.0,205.0,14986334.0,-18440.0,0.0,0.0,-20000.0,0.0,4.28
2012-09-24,52.26404861647006,52.32913460478448,52.5243925697277,52.13387663984125,243320.0,112.0,9771412.0,22000.0,0.0,0.0,-3000.0,0.0,4.28
2012-09-25,52.26404861647006,52.26404861647006,52.32913460478448,52.00370466321243,488090.0,216.0,19549211.0,-32480.0,0.0,0.0,-45000.0,0.0,4.28
2012-09-26,51.938618674898024,52.13387663984125,52.198962628155655,51.873532686583616,310422.0,196.0,12390430.0,60000.0,0.0,0.0,-20000.0,0.0,4.29
2012-09-27,51.873532686583616,51.938618674898024,52.06879065152684,51.873532686583616,319264.0,121.0,12735683.0,47000.0,0.0,0.0,-56000.0,0.0,4.3
2012-09-28,51.938618674898024,51.873532686583616,51.938618674898024,51.8084466982692,247765.0,142.0,9871121.0,20000.0,0.0,0.0,-63000.0,0.0,4.31
2012-10-01,51.8084466982692,51.938618674898024,51.938618674898024,51.7433607099548,287876.0,176.0,11461360.0,1000.0,0.0,-50000.0,-43000.0,0.0,4.31
2012-10-02,51.8084466982692,51.8084466982692,51.938618674898024,51.67827472164039,363105.0,236.0,14449926.0,124000.0,0.0,-100000.0,-114000.0,0.0,4.34
2012-10-03,51.548102745011576,51.7433607099548,51.938618674898024,51.548102745011576,326941.0,197.0,12974800.0,69000.0,0.0,-90000.0,-74000.0,0.0,4.36
2012-10-04,51.548102745011576,51.548102745011576,51.67827472164039,51.48301675669716,277610.0,182.0,10995954.0,13000.0,0.0,0.0,-80000.0,0.0,4.36
2012-10-05,51.938618674898024,51.548102745011576,52.06879065152684,51.548102745011576,201965.0,132.0,8023400.0,6000.0,0.0,0.0,-62000.0,0.0,4.36
2012-10-08,51.873532686583616,51.938618674898024,51.938618674898024,51.027414838496306,552815.0,269.0,21864185.0,-32000.0,0.0,0.0,-58000.0,0.0,4.35
2012-10-09,51.22267280343953,51.41793076838275,51.8084466982692,51.027414838496306,324850.0,231.0,12786241.0,39000.0,0.0,0.0,-88000.0,0.0,4.36
2012-10-11,50.76707088523867,50.96232885018189,50.96232885018189,50.44164094366663,854300.0,382.0,33276450.0,-324300.0,0.0,0.0,-168000.0,0.0,4.28
2012-10-12,50.63689890860985,50.76707088523867,50.76707088523867,50.05112501378018,360500.0,187.0,13965198.0,-8000.0,0.0,-45000.0,-86000.0,0.0,4.28
2012-10-15,50.50672693198103,50.63689890860985,50.96232885018189,50.11621100209458,194700.0,102.0,7525156.0,-3000.0,0.0,-45000.0,0.0,0.0,4.28
2012-10-16,50.76707088523867,50.76707088523867,50.76707088523867,50.44164094366663,146981.0,83.0,5717362.0,25000.0,0.0,0.0,0.0,0.0,4.28
2012-10-17,50.76707088523867,51.027414838496306,51.027414838496306,50.11621100209458,233458.0,121.0,9076962.0,-26000.0,0.0,0.0,-2000.0,0.0,4.28
2012-10-18,50.76707088523867,50.76707088523867,50.89724286186749,50.311468967037804,96101.0,58.0,3733139.0,11000.0,0.0,6000.0,0.0,0.0,4.28
2012-10-19,50.63689890860985,50.76707088523867,50.76707088523867,50.2463829787234,219908.0,102.0,8521071.0,-6000.0,0.0,0.0,0.0,0.0,4.28
2012-10-22,50.44164094366663,50.2463829787234,50.50672693198103,50.11621100209458,150450.0,80.0,5814955.0,-7000.0,0.0,0.0,-43000.0,0.0,4.28
2012-10-23,50.50672693198103,50.2463829787234,50.50672693198103,50.2463829787234,103251.0,67.0,3999338.0,-10000.0,0.0,0.0,-36000.0,0.0,4.27
2012-10-24,50.701984896924266,50.311468967037804,50.89724286186749,50.311468967037804,230300.0,106.0,8949655.0,-1000.0,0.0,0.0,-65000.0,0.0,4.27
2012-10-25,50.37655495535222,50.701984896924266,50.76707088523867,50.37655495535222,146261.0,78.0,5680376.0,0.0,0.0,0.0,-46000.0,0.0,4.27
2012-10-26,50.11621100209458,50.63689890860985,50.89724286186749,50.05112501378018,575580.0,249.0,22301360.0,54000.0,0.0,0.0,-56000.0,0.0,4.29
2012-10-29,49.59552309557932,50.11621100209458,50.50672693198103,49.59552309557932,333129.0,173.0,12767813.0,22000.0,0.0,-16424.0,-24000.0,0.0,4.29
2012-10-30,50.11621100209458,49.660609083893725,50.50672693198103,49.59552309557932,279360.0,136.0,10773915.0,44000.0,0.0,0.0,-72000.0,0.0,4.31
2012-10-31,49.72569507220813,49.72569507220813,50.18129699040899,49.660609083893725,149255.0,105.0,5705790.0,5000.0,0.0,0.0,-28000.0,0.0,4.31
2012-11-01,49.72569507220813,49.72569507220813,50.05112501378018,49.33517914232168,536932.0,296.0,20465651.0,-172000.0,0.0,0.0,-111000.0,0.0,4.26
2012-11-02,49.986039025465764,49.79078106052254,50.11621100209458,49.79078106052254,223281.0,101.0,8566468.0,37000.0,0.0,0.0,-63000.0,0.0,4.27
2012-11-05,49.986039025465764,49.92095303715136,50.11621100209458,49.85586704883695,150724.0,91.0,5783650.0,-6000.0,0.0,0.0,-39000.0,0.0,4.27
2012-11-06,49.465351118950494,49.986039025465764,49.986039025465764,49.40026513063609,515742.0,285.0,19612946.0,36000.0,0.0,0.0,-117000.0,0.0,4.28
2012-11-07,49.465351118950494,49.465351118950494,49.5304371072649,49.33517914232168,320700.0,144.0,12187234.0,73000.0,0.0,0.0,-81000.0,0.0,4.3
2012-11-08,49.72569507220813,49.20500716569286,49.72569507220813,49.139921177378454,433659.0,162.0,16468873.0,-13000.0,0.0,0.0,-133000.0,0.0,4.29
2012-11-09,49.660609083893725,49.465351118950494,49.72569507220813,49.40026513063609,192100.0,98.0,7309050.0,-30000.0,0.0,0.0,-44000.0,0.0,4.29
2012-11-12,49.5304371072649,49.465351118950494,49.660609083893725,49.40026513063609,178400.0,109.0,6782210.0,-8000.0,0.0,0.0,-28000.0,0.0,4.29
2012-11-13,49.465351118950494,49.660609083893725,49.660609083893725,49.139921177378454,217600.0,132.0,8257140.0,-38000.0,0.0,0.0,-29000.0,0.0,4.28
2012-11-14,49.465351118950494,49.465351118950494,49.5304371072649,49.27009315400727,47514.0,40.0,1802889.0,-4000.0,0.0,0.0,-6000.0,0.0,4.27
2012-11-15,49.465351118950494,49.465351118950494,49.59552309557932,49.27009315400727,99520.0,55.0,3776964.0,-25000.0,0.0,0.0,0.0,0.0,4.27
2012-11-16,49.92095303715136,49.465351118950494,50.11621100209458,49.465351118950494,218200.0,131.0,8364270.0,-42000.0,0.0,0.0,0.0,0.0,4.26
2012-11-19,50.05112501378018,50.11621100209458,50.11621100209458,49.59552309557932,202456.0,110.0,7773430.0,44306.0,0.0,0.0,0.0,0.0,4.27
2012-11-20,49.92095303715136,50.05112501378018,50.2463829787234,49.72569507220813,192534.0,81.0,7402926.0,16000.0,0.0,0.0,-2000.0,0.0,4.27
2012-11-21,49.59552309557932,50.11621100209458,50.11621100209458,49.59552309557932,175000.0,111.0,6702496.0,-72000.0,0.0,0.0,-2000.0,0.0,4.25
2012-11-22,49.72569507220813,49.72569507220813,49.986039025465764,49.72569507220813,93300.0,54.0,3568860.0,0.0,0.0,0.0,0.0,0.0,4.25
2012-11-23,50.701984896924266,50.05112501378018,50.89724286186749,50.05112501378018,357600.0,173.0,13880859.0,79000.0,0.0,0.0,0.0,0.0,4.27
2012-11-26,50.832156873553075,50.89724286186749,51.157586815125114,50.76707088523867,294201.0,130.0,11515397.0,30000.0,0.0,0.0,0.0,0.0,4.28
2012-11-27,50.76707088523867,50.832156873553075,50.832156873553075,50.50672693198103,170779.0,101.0,6656236.0,22000.0,0.0,0.0,0.0,0.0,4.29
2012-11-28,51.28775879175394,50.96232885018189,51.41793076838275,50.96232885018189,456647.0,214.0,17969239.0,41000.0,0.0,-7000.0,2000.0,0.0,4.3
2012-11-29,51.7433607099548,51.548102745011576,51.7433607099548,51.41793076838275,243440.0,155.0,9640668.0,54000.0,0.0,0.0,6000.0,0.0,4.31
2012-11-30,51.28775879175394,51.7433607099548,51.8084466982692,51.28775879175394,293260.0,175.0,11609785.0,109000.0,0.0,0.0,8600.0,0.0,4.34
2012-12-03,51.938618674898024,51.28775879175394,52.26404861647006,51.28775879175394,532540.0,257.0,21264090.0,127000.0,0.0,0.0,6000.0,0.0,4.37
2012-12-04,51.938618674898024,51.8084466982692,52.06879065152684,51.67827472164039,140750.0,95.0,5606125.0,-3000.0,0.0,0.0,1000.0,0.0,4.37
2012-12-05,51.67827472164039,51.938618674898024,52.00370466321243,51.67827472164039,221795.0,124.0,8828006.0,16000.0,0.0,-1000.0,9000.0,0.0,4.38
2012-12-06,51.48301675669716,51.67827472164039,51.938618674898024,51.41793076838275,144020.0,104.0,5718583.0,-5000.0,0.0,0.0,0.0,0.0,4.37
2012-12-07,51.41793076838275,51.41793076838275,51.48301675669716,51.157586815125114,274181.0,173.0,10807063.0,25000.0,0.0,0.0,0.0,0.0,4.38
2012-12-10,51.28775879175394,51.41793076838275,51.548102745011576,51.22267280343953,280600.0,103.0,11087840.0,41000.0,0.0,0.0,0.0,0.0,4.39
2012-12-11,50.89724286186749,51.157586815125114,51.28775879175394,50.57181292029544,232113.0,161.0,9076315.0,-27000.0,0.0,0.0,3000.0,0.0,4.38
2012-12-12,51.157586815125114,50.89724286186749,51.67827472164039,50.832156873553075,302610.0,167.0,11880820.0,59000.0,0.0,0.0,-84000.0,0.0,4.4
2012-12-13,51.22267280343953,51.027414838496306,51.28775879175394,51.027414838496306,236900.0,120.0,9312305.0,81000.0,0.0,0.0,-61000.0,0.0,4.42
2012-12-14,51.35284478006835,51.22267280343953,51.41793076838275,51.027414838496306,163605.0,105.0,6440397.0,64000.0,0.0,0.0,-9000.0,0.0,4.44
2012-12-17,51.41793076838275,51.8084466982692,51.8084466982692,50.96232885018189,176562.0,116.0,6980002.0,10000.0,0.0,0.0,-23000.0,0.0,4.44
2012-12-18,51.41793076838275,51.41793076838275,51.548102745011576,51.157586815125114,191030.0,112.0,7530875.0,22000.0,0.0,0.0,-33000.0,0.0,4.44
2012-12-19,51.41793076838275,51.41793076838275,51.48301675669716,51.28775879175394,138547.0,93.0,5465297.0,10000.0,0.0,0.0,-43000.0,0.0,4.45
2012-12-20,50.89724286186749,51.35284478006835,51.548102745011576,50.89724286186749,301297.0,144.0,11852540.0,-5000.0,0.0,0.0,-96000.0,0.0,4.45
2012-12-21,50.96232885018189,50.89724286186749,51.09250082681071,50.76707088523867,503133.0,202.0,19683747.0,-36000.0,0.0,-4000.0,-150000.0,0.0,4.44
2012-12-22,51.22267280343953,51.28775879175394,51.28775879175394,50.96232885018189,209600.0,60.0,8229879.0,1000.0,0.0,0.0,-16000.0,0.0,4.44
2012-12-24,51.873532686583616,51.35284478006835,51.873532686583616,51.22267280343953,871462.0,278.0,34501364.0,-4000.0,0.0,0.0,0.0,0.0,4.44
