date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-01,5.110917030567686,4.897962154294032,5.168995633187773,4.897962154294032,721001.0,254.0,18744672.0,404000.0,0.0,0.0,0.0,0.0,26.1
2012-06-04,5.45938864628821,5.130276564774382,5.45938864628821,5.130276564774382,319831.0,222.0,8821818.0,16000.0,0.0,0.0,0.0,0.0,26.15
2012-06-05,5.6142649199417765,5.517467248908297,5.749781659388646,5.2851528384279485,332379.0,239.0,9591693.0,3000.0,0.0,0.0,0.0,0.0,26.16
2012-06-06,5.478748180494906,5.440029112081515,5.769141193595343,5.440029112081515,211829.0,157.0,6137307.0,-1000.0,0.0,0.0,0.0,0.0,26.16
2012-06-07,5.575545851528385,5.59490538573508,5.740101892285298,5.507787481804949,143216.0,127.0,4142637.0,0.0,0.0,0.0,0.0,0.0,26.16
2012-06-08,5.517467248908297,5.6626637554585155,5.769141193595343,5.517467248908297,166000.0,110.0,4860100.0,-2000.0,0.0,0.0,0.0,0.0,26.15
2012-06-11,5.517467248908297,5.575545851528385,5.682023289665212,5.478748180494906,127063.0,97.0,3650580.0,0.0,0.0,0.0,0.0,0.0,26.15
2012-06-12,5.478748180494906,5.536826783114994,5.6142649199417765,5.469068413391558,107000.0,78.0,3056850.0,3000.0,0.0,0.0,0.0,0.0,26.16
2012-06-13,5.391630276564775,5.478748180494906,5.546506550218341,5.3819505094614275,104030.0,81.0,2933977.0,0.0,0.0,0.0,0.0,0.0,26.16
2012-06-14,5.45938864628821,5.391630276564775,5.469068413391558,5.343231441048036,69229.0,68.0,1936849.0,6000.0,0.0,0.0,0.0,0.0,26.18
2012-06-15,5.449708879184862,5.45938864628821,5.517467248908297,5.440029112081515,43577.0,32.0,1230919.0,3000.0,0.0,0.0,0.0,0.0,26.19
2012-06-18,5.391630276564775,5.449708879184862,5.517467248908297,5.352911208151383,77888.0,62.0,2178855.0,5000.0,0.0,0.0,0.0,0.0,26.21
2012-06-19,5.362590975254731,5.3819505094614275,5.449708879184862,5.352911208151383,70000.0,49.0,1948650.0,1000.0,0.0,0.0,0.0,0.0,26.21
2012-06-20,5.6626637554585155,5.3819505094614275,5.682023289665212,5.3819505094614275,60300.0,54.0,1724639.0,5000.0,0.0,0.0,0.0,0.0,26.23
2012-06-21,5.546506550218341,5.7110625909752555,5.7110625909752555,5.517467248908297,91123.0,63.0,2629897.0,-15000.0,0.0,0.0,0.0,0.0,26.18
2012-06-22,5.478748180494906,5.536826783114994,5.536826783114994,5.420669577874818,54731.0,51.0,1550733.0,4000.0,0.0,0.0,0.0,0.0,26.19
2012-06-25,5.488427947598254,5.45938864628821,5.527147016011646,5.449708879184862,27999.0,30.0,792321.0,-1000.0,0.0,0.0,0.0,0.0,26.19
2012-06-26,5.865938864628822,5.865938864628822,5.865938864628822,5.836899563318777,523150.0,273.0,15848979.0,2000.0,0.0,0.0,0.0,0.0,26.19
2012-06-27,5.865938864628822,5.885298398835517,5.982096069868996,5.778820960698691,300894.0,220.0,9131570.0,-1000.0,0.0,0.0,0.0,0.0,26.19
2012-06-28,5.498107714701601,5.8078602620087345,5.865938864628822,5.469068413391558,214507.0,184.0,6265892.0,-6000.0,0.0,0.0,0.0,0.0,26.17
2012-06-29,5.556186317321689,5.440029112081515,5.604585152838428,5.440029112081515,51322.0,46.0,1473126.0,7000.0,0.0,0.0,0.0,0.0,26.19
2012-07-02,5.478748180494906,5.45938864628821,5.536826783114994,5.45938864628821,78030.0,57.0,2206840.0,-5000.0,0.0,0.0,0.0,0.0,26.18
2012-07-03,5.478748180494906,5.478748180494906,5.527147016011646,5.45938864628821,46768.0,41.0,1324180.0,1000.0,0.0,0.0,0.0,0.0,26.18
2012-07-04,5.527147016011646,5.478748180494906,5.633624454148473,5.478748180494906,59297.0,46.0,1705664.0,5000.0,0.0,0.0,0.0,0.0,26.2
2012-07-05,5.59490538573508,5.536826783114994,5.652983988355167,5.536826783114994,36061.0,28.0,1040085.0,1000.0,0.0,0.0,0.0,0.0,26.2
2012-07-06,5.623944687045125,5.6142649199417765,5.64330422125182,5.5658660844250365,30005.0,29.0,869939.0,-3000.0,0.0,0.0,0.0,0.0,26.19
2012-07-09,5.701382823871907,5.623944687045125,5.7110625909752555,5.623944687045125,63733.0,47.0,1858253.0,-3000.0,0.0,0.0,0.0,0.0,26.18
2012-07-10,5.691703056768559,5.701382823871907,5.82721979621543,5.691703056768559,73393.0,58.0,2172981.0,-9000.0,0.0,0.0,0.0,0.0,26.15
2012-07-11,5.672343522561864,5.691703056768559,5.7110625909752555,5.575545851528385,67090.0,49.0,1962593.0,-1000.0,0.0,0.0,0.0,0.0,26.15
2012-07-12,5.6142649199417765,5.691703056768559,5.691703056768559,5.575545851528385,61084.0,41.0,1773972.0,-6000.0,0.0,0.0,0.0,0.0,26.13
2012-07-13,5.633624454148473,5.59490538573508,5.64330422125182,5.575545851528385,51614.0,31.0,1493625.0,1000.0,0.0,0.0,0.0,0.0,26.13
2012-07-16,5.8078602620087345,5.633624454148473,5.8078602620087345,5.6142649199417765,54212.0,37.0,1602264.0,0.0,0.0,0.0,0.0,0.0,26.13
2012-07-17,6.214410480349346,5.8078602620087345,6.214410480349346,5.8078602620087345,575473.0,284.0,18329168.0,6000.0,0.0,0.0,0.0,0.0,26.15
2012-07-18,6.640320232896652,6.369286754002911,6.640320232896652,6.340247452692868,316850.0,239.0,10696286.0,2000.0,0.0,0.0,0.0,0.0,26.16
2012-07-19,6.349927219796215,6.814556040756916,7.0855895196506555,6.349927219796215,704007.0,524.0,24548825.0,12000.0,0.0,0.0,0.0,0.0,26.2
2012-07-20,6.117612809315867,6.446724890829694,6.640320232896652,6.117612809315867,412099.0,307.0,13567717.0,9000.0,0.0,0.0,0.0,0.0,26.23
2012-07-23,5.691703056768559,6.146652110625911,6.146652110625911,5.691703056768559,450784.0,238.0,13507149.0,-6000.0,0.0,0.0,0.0,0.0,26.21
2012-07-24,5.7110625909752555,5.623944687045125,5.798180494905386,5.536826783114994,202309.0,155.0,5895884.0,11000.0,0.0,0.0,0.0,0.0,26.24
2012-07-25,5.701382823871907,5.633624454148473,5.8078602620087345,5.6142649199417765,103475.0,87.0,3048613.0,3000.0,0.0,0.0,0.0,0.0,26.25
2012-07-26,5.691703056768559,5.7110625909752555,5.788500727802038,5.64330422125182,132002.0,91.0,3893058.0,0.0,0.0,0.0,0.0,0.0,26.25
2012-07-27,5.691703056768559,5.720742358078604,5.720742358078604,5.652983988355167,122354.0,60.0,3585236.0,6000.0,0.0,0.0,0.0,0.0,26.27
2012-07-30,6.0885735080058225,5.691703056768559,6.0885735080058225,5.691703056768559,235824.0,156.0,7211343.0,4000.0,0.0,0.0,0.0,0.0,26.29
2012-07-31,6.243449781659389,6.175691411935953,6.5144832605531295,6.098253275109171,546389.0,396.0,17872370.0,-18000.0,0.0,0.0,0.0,0.0,26.23
2012-08-01,6.253129548762736,6.272489082969432,6.446724890829694,6.156331877729258,248611.0,195.0,8064103.0,-3000.0,0.0,0.0,0.0,0.0,26.22
2012-08-03,6.253129548762736,6.19505094614265,6.349927219796215,6.185371179039302,76589.0,74.0,2475116.0,-10000.0,0.0,0.0,0.0,0.0,26.18
2012-08-06,6.291848617176129,6.3789665211062605,6.3789665211062605,6.253129548762736,45766.0,41.0,1487554.0,-1000.0,0.0,0.0,0.0,0.0,26.18
2012-08-07,6.398326055312955,6.291848617176129,6.485443959243087,6.253129548762736,127381.0,109.0,4199823.0,-2000.0,0.0,0.0,0.0,0.0,26.17
2012-08-08,6.301528384279476,6.485443959243087,6.485443959243087,6.262809315866085,110809.0,74.0,3628718.0,-4000.0,0.0,0.0,0.0,0.0,26.16
2012-08-09,6.272489082969432,6.301528384279476,6.3789665211062605,6.224090247452693,65699.0,65.0,2134993.0,4000.0,0.0,0.0,1000.0,0.0,26.17
2012-08-10,6.311208151382825,6.340247452692868,6.446724890829694,6.224090247452693,156056.0,124.0,5130562.0,4000.0,0.0,0.0,0.0,0.0,26.19
2012-08-13,6.311208151382825,6.504803493449782,6.504803493449782,6.262809315866085,142225.0,103.0,4655086.0,6000.0,0.0,0.0,0.0,0.0,26.21
2012-08-14,6.388646288209608,6.320887918486172,6.398326055312955,6.2821688500727815,50416.0,44.0,1652966.0,6000.0,0.0,0.0,0.0,0.0,26.23
2012-08-15,6.795196506550219,6.398326055312955,6.83391557496361,6.369286754002911,542826.0,251.0,18944020.0,8000.0,0.0,0.0,0.0,0.0,26.25
2012-08-16,6.795196506550219,6.737117903930131,6.891994177583698,6.620960698689958,377710.0,258.0,13164200.0,-10000.0,0.0,0.0,0.0,0.0,26.22
2012-08-17,7.027510917030567,6.891994177583698,7.259825327510917,6.727438136826784,407669.0,291.0,14871137.0,7000.0,0.0,0.0,0.0,0.0,26.24
2012-08-20,6.795196506550219,7.240465793304222,7.240465793304222,6.620960698689958,332787.0,250.0,11855454.0,-4000.0,0.0,0.0,0.0,0.0,26.23
2012-08-21,6.775836972343523,6.775836972343523,6.775836972343523,6.620960698689958,80721.0,72.0,2801607.0,6000.0,0.0,0.0,0.0,0.0,26.25
2012-08-22,6.940393013100437,6.988791848617177,7.1339883551673955,6.872634643377002,212263.0,174.0,7654171.0,-1000.0,0.0,0.0,0.0,0.0,26.25
2012-08-23,6.950072780203785,6.891994177583698,7.104949053857352,6.891994177583698,165999.0,139.0,5981662.0,0.0,0.0,0.0,0.0,0.0,26.25
2012-08-24,6.882314410480349,6.911353711790394,6.998471615720525,6.872634643377002,89999.0,73.0,3215764.0,0.0,0.0,0.0,0.0,0.0,26.25
2012-08-27,7.06622998544396,6.891994177583698,7.0855895196506555,6.882314410480349,154435.0,99.0,5591176.0,6000.0,0.0,0.0,0.0,0.0,26.27
2012-08-28,7.3275836972343535,7.01783114992722,7.453420669577875,6.998471615720525,296299.0,232.0,11130149.0,-8000.0,0.0,0.0,0.0,0.0,26.24
2012-08-29,7.259825327510917,7.395342066957789,7.830931586608444,6.911353711790394,915607.0,480.0,35773359.0,-15000.0,0.0,0.0,0.0,0.0,26.19
2012-08-30,6.756477438136827,7.540538573508007,7.540538573508007,6.756477438136827,752400.0,419.0,27423658.0,0.0,0.0,0.0,0.0,0.0,26.19
2012-08-31,6.843595342066958,6.582241630276565,6.882314410480349,6.349927219796215,1185441.0,712.0,40922400.0,-3000.0,0.0,0.0,-1000.0,0.0,26.18
2012-09-03,7.3179039301310045,7.3179039301310045,7.3179039301310045,7.075909752547307,1043122.0,500.0,39191302.0,10000.0,0.0,0.0,0.0,0.0,26.21
2012-09-04,7.821251819505095,7.821251819505095,7.821251819505095,7.821251819505095,318761.0,194.0,12877940.0,0.0,0.0,0.0,0.0,0.0,26.21
2012-09-05,8.363318777292578,8.363318777292578,8.363318777292578,8.363318777292578,404924.0,225.0,17492703.0,0.0,0.0,0.0,0.0,0.0,26.21
2012-09-06,8.94410480349345,8.94410480349345,8.94410480349345,8.94410480349345,414824.0,211.0,19164863.0,0.0,0.0,0.0,0.0,0.0,26.21
2012-09-07,9.563609898107716,9.563609898107716,9.563609898107716,9.563609898107716,157420.0,93.0,7776535.0,0.0,0.0,0.0,0.0,0.0,26.21
2012-09-10,10.221834061135372,10.221834061135372,10.221834061135372,10.221834061135372,99194.0,103.0,5237435.0,0.0,0.0,0.0,0.0,0.0,26.21
2012-09-11,10.91877729257642,10.91877729257642,10.91877729257642,10.91877729257642,88020.0,98.0,4964311.0,0.0,0.0,0.0,0.0,0.0,26.21
2012-09-12,10.647743813682679,11.673799126637554,11.673799126637554,10.163755458515285,2574749.0,1668.0,147627448.0,-12000.0,0.0,0.0,1000.0,0.0,26.17
2012-09-13,10.105676855895197,10.31863173216885,10.609024745269288,9.989519650655023,687236.0,543.0,36286308.0,0.0,0.0,0.0,0.0,0.0,26.17
2012-09-14,10.802620087336244,10.279912663755459,10.802620087336244,10.066957787481806,1470607.0,1025.0,80064345.0,13000.0,0.0,0.0,0.0,0.0,26.22
2012-09-17,10.744541484716159,11.24788937409025,11.518922852983989,10.686462882096071,1571784.0,1067.0,89628069.0,-1000.0,0.0,0.0,0.0,0.0,26.21
2012-09-18,10.202474526928677,10.45414847161572,10.667103347889375,10.04759825327511,824131.0,606.0,43669832.0,8000.0,0.0,0.0,0.0,0.0,26.24
2012-09-19,9.612008733624455,10.086317321688503,10.202474526928677,9.602328966521107,715669.0,553.0,36375691.0,13000.0,0.0,0.0,0.0,0.0,26.28
2012-09-20,9.912081513828241,9.612008733624455,10.066957787481806,9.253857350800583,1069514.0,849.0,54159756.0,11000.0,0.0,0.0,0.0,0.0,26.32
2012-09-21,9.524890829694325,9.815283842794761,10.028238719068414,9.524890829694325,433450.0,352.0,21811651.0,-12000.0,0.0,0.0,0.0,0.0,26.28
2012-09-24,9.40873362445415,9.524890829694325,9.757205240174674,9.331295487627367,399136.0,353.0,19644411.0,22000.0,0.0,0.0,0.0,0.0,26.35
2012-09-25,9.505531295487629,9.292576419213974,9.670087336244542,9.292576419213974,488930.0,372.0,23933924.0,-37000.0,0.0,0.0,0.0,0.0,26.23
2012-09-26,9.699126637554587,9.602328966521107,10.086317321688503,9.505531295487629,771480.0,628.0,39271791.0,9000.0,0.0,0.0,0.0,0.0,26.26
2012-09-27,9.54425036390102,9.737845705967977,9.970160116448326,9.54425036390102,404720.0,343.0,20345743.0,-2000.0,0.0,0.0,0.0,0.0,26.25
2012-09-28,9.331295487627367,9.486171761280932,9.699126637554587,9.331295487627367,283570.0,236.0,13889120.0,-7000.0,0.0,0.0,0.0,0.0,26.23
2012-10-01,8.886026200873363,9.331295487627367,9.40873362445415,8.866666666666667,390949.0,301.0,18400114.0,-1000.0,0.0,0.0,0.0,0.0,26.23
2012-10-02,8.934425036390103,9.002183406113538,9.195778748180496,8.90538573508006,270288.0,215.0,12604188.0,21000.0,0.0,0.0,0.0,0.0,26.3
2012-10-03,8.94410480349345,8.963464337700145,9.137700145560409,8.94410480349345,192800.0,163.0,8986667.0,-3000.0,0.0,0.0,0.0,0.0,26.29
2012-10-04,8.576273653566231,8.94410480349345,9.03122270742358,8.518195050946144,468112.0,324.0,20958008.0,-12000.0,0.0,0.0,1000.0,0.0,26.25
2012-10-05,8.614992721979622,8.595633187772926,8.673071324599709,8.53755458515284,201862.0,171.0,8973684.0,19000.0,0.0,0.0,0.0,0.0,26.31
2012-10-08,8.518195050946144,8.614992721979622,8.827947598253276,8.518195050946144,205873.0,174.0,9181890.0,-19000.0,0.0,0.0,-1000.0,0.0,26.25
2012-10-09,8.52787481804949,8.518195050946144,8.644032023289666,8.421397379912664,254312.0,153.0,11168339.0,0.0,0.0,0.0,1000.0,0.0,26.25
2012-10-11,9.118340611353712,8.856986899563319,9.118340611353712,8.856986899563319,1463020.0,667.0,68533784.0,11000.0,0.0,0.0,0.0,0.0,26.28
2012-10-12,9.137700145560409,9.195778748180496,9.524890829694325,9.137700145560409,1114711.0,793.0,53593751.0,-16000.0,0.0,0.0,-2000.0,0.0,26.23
2012-10-15,8.498835516739447,9.137700145560409,9.137700145560409,8.498835516739447,456255.0,340.0,20219588.0,-4000.0,0.0,0.0,0.0,0.0,26.22
2012-10-16,8.52787481804949,8.479475982532751,8.90538573508006,8.479475982532751,347401.0,288.0,15560929.0,-3000.0,0.0,0.0,0.0,0.0,26.21
2012-10-17,8.498835516739447,8.421397379912664,8.653711790393015,8.421397379912664,232561.0,186.0,10192551.0,-2000.0,0.0,0.0,0.0,0.0,26.2
2012-10-18,8.411717612809317,8.518195050946144,8.576273653566231,8.411717612809317,110967.0,89.0,4880331.0,0.0,0.0,0.0,0.0,0.0,26.2
2012-10-19,7.9374090247452695,7.830931586608444,8.208442503639011,7.830931586608444,403218.0,296.0,16479013.0,1000.0,0.0,0.0,0.0,0.0,26.2
2012-10-22,7.66637554585153,7.840611353711791,7.840611353711791,7.66637554585153,178207.0,128.0,7118759.0,11000.0,0.0,0.0,0.0,0.0,26.24
2012-10-23,8.198762736535663,7.840611353711791,8.198762736535663,7.743813682678312,328536.0,243.0,13692796.0,0.0,0.0,0.0,0.0,0.0,26.24
2012-10-24,8.21812227074236,8.324599708879186,8.460116448326056,8.131004366812228,685876.0,493.0,29432453.0,-15000.0,0.0,0.0,0.0,0.0,26.19
2012-10-25,7.821251819505095,8.295560407569143,8.30524017467249,7.763173216885008,265299.0,217.0,11011179.0,-4000.0,0.0,0.0,0.0,0.0,26.18
2012-10-26,7.279184861717614,7.811572052401748,7.859970887918487,7.279184861717614,399712.0,260.0,15420620.0,22000.0,0.0,0.0,0.0,0.0,26.25
2012-10-29,6.775836972343523,6.891994177583698,7.2211062590975255,6.775836972343523,348556.0,238.0,12429910.0,36000.0,0.0,0.0,0.0,0.0,26.37
2012-10-30,7.075909752547307,6.775836972343523,7.201746724890831,6.775836972343523,285122.0,215.0,10388102.0,5000.0,0.0,0.0,0.0,0.0,26.39
2012-10-31,7.0371906841339165,7.163027656477439,7.259825327510917,6.930713245997089,178000.0,123.0,6467200.0,-17000.0,0.0,0.0,0.0,0.0,26.33
2012-11-01,7.521179039301311,7.472780203784572,7.521179039301311,7.104949053857352,580000.0,423.0,22002750.0,-14000.0,0.0,0.0,0.0,0.0,26.28
2012-11-02,7.70509461426492,7.724454148471616,8.043886462882096,7.656695778748181,825516.0,575.0,33683085.0,-29000.0,0.0,0.0,0.0,0.0,26.19
2012-11-05,7.492139737991268,7.70509461426492,7.70509461426492,7.472780203784572,328622.0,245.0,12874103.0,2000.0,0.0,0.0,1000.0,0.0,26.19
2012-11-06,7.898689956331878,7.492139737991268,8.014847161572053,7.472780203784572,451616.0,344.0,18247340.0,21000.0,0.0,0.0,0.0,0.0,26.26
2012-11-07,7.869650655021834,7.840611353711791,8.014847161572053,7.801892285298399,258461.0,214.0,10536510.0,-8000.0,0.0,0.0,-1000.0,0.0,26.24
2012-11-08,7.840611353711791,7.869650655021834,8.014847161572053,7.75349344978166,205300.0,156.0,8338000.0,-4000.0,0.0,0.0,0.0,0.0,26.22
2012-11-09,7.821251819505095,7.840611353711791,8.03420669577875,7.7922125181950515,301002.0,243.0,12271480.0,1000.0,0.0,0.0,0.0,0.0,26.23
2012-11-12,7.821251819505095,7.801892285298399,7.956768558951966,7.782532751091704,128400.0,113.0,5209139.0,-2000.0,0.0,0.0,0.0,0.0,26.22
2012-11-13,7.743813682678312,7.801892285298399,7.8890101892285305,7.521179039301311,163107.0,125.0,6519080.0,-13000.0,0.0,0.0,0.0,0.0,26.18
2012-11-14,7.66637554585153,7.743813682678312,7.782532751091704,7.647016011644833,46776.0,49.0,1856377.0,0.0,0.0,0.0,0.0,0.0,26.18
2012-11-15,7.521179039301311,7.66637554585153,7.66637554585153,7.5114992721979625,63434.0,48.0,2478697.0,0.0,0.0,0.0,0.0,0.0,26.18
2012-11-16,7.627656477438137,7.521179039301311,7.782532751091704,7.521179039301311,105225.0,90.0,4174314.0,4000.0,0.0,0.0,0.0,0.0,26.19
2012-11-19,7.387415328542448,7.627656477438138,7.627656477438138,7.357385184930487,122300.0,96.0,4563074.0,-7000.0,0.0,0.0,0.0,0.0,26.17
2012-11-20,7.1271540839054515,7.387415328542448,7.507535902990293,7.1271540839054515,140020.0,108.0,5174618.0,2000.0,0.0,0.0,0.0,0.0,26.17
2012-11-21,7.1071339881641435,7.247274658353296,7.307334945577218,7.1071339881641435,115000.0,82.0,4135950.0,-3000.0,0.0,0.0,0.0,0.0,26.16
2012-11-22,7.347375137059834,7.207234466870681,7.427455520025063,7.1071339881641435,163215.0,125.0,5933905.0,1000.0,0.0,0.0,0.0,0.0,26.17
2012-11-23,7.397425376413103,7.627656477438138,7.627656477438138,7.36739523280114,129835.0,105.0,4839242.0,0.0,0.0,0.0,0.0,0.0,26.17
2012-11-26,7.487515807248985,7.667696668920752,7.667696668920752,7.437465567895717,134000.0,112.0,5039100.0,3000.0,0.0,0.0,0.0,0.0,26.18
2012-11-27,7.327355041318526,7.507535902990293,7.517545950860946,7.327355041318526,123188.0,113.0,4551118.0,2000.0,0.0,0.0,0.0,0.0,26.18
2012-11-28,7.837867482721865,7.327355041318526,7.837867482721865,7.307334945577218,334703.0,257.0,12899321.0,4000.0,0.0,0.0,0.0,0.0,26.2
2012-11-29,8.378410067737168,8.188219158194746,8.378410067737168,8.108138775229516,374004.0,215.0,15485417.0,-1000.0,0.0,0.0,0.0,0.0,26.19
2012-11-30,8.54858088153828,8.838872269787238,8.838872269787238,8.448480402831743,940882.0,616.0,40770081.0,20000.0,0.0,0.0,1000.0,0.0,26.26
2012-12-03,8.27830958903063,8.54858088153828,8.54858088153828,8.268299541159974,279603.0,225.0,11676241.0,11000.0,0.0,0.0,1000.0,0.0,26.3
2012-12-04,8.848882317657893,8.27830958903063,8.848882317657893,8.27830958903063,841141.0,507.0,36811228.0,2000.0,0.0,0.0,0.0,0.0,26.3
2012-12-05,8.70874164746874,8.768801934692661,8.768801934692661,8.638671312374163,333005.0,246.0,14466013.0,8000.0,0.0,0.0,0.0,0.0,26.32
2012-12-06,8.718751695339392,8.668701455986124,9.289324423966656,8.668701455986124,484450.0,367.0,21676802.0,-5000.0,0.0,0.0,0.0,0.0,26.31
2012-12-07,8.458490450702397,8.668701455986124,9.08912346655358,8.408440211349127,505145.0,389.0,21967144.0,-44000.0,0.0,0.0,0.0,0.0,26.17
2012-12-10,8.108138775229516,8.458490450702397,8.588621073020894,8.108138775229516,363199.0,297.0,15081198.0,-49000.0,0.0,0.0,0.0,0.0,26.01
2012-12-11,8.018048344393632,8.08811867948821,8.238269397548015,8.018048344393632,259450.0,215.0,10511300.0,-43000.0,0.0,0.0,1000.0,0.0,25.87
2012-12-12,7.92795791355775,8.0680985837469,8.168199062453438,7.907937817816442,250602.0,210.0,10009767.0,-50000.0,0.0,0.0,0.0,0.0,25.71
2012-12-13,8.168199062453438,8.00803829652298,8.458490450702397,8.00803829652298,391736.0,344.0,16177977.0,-48000.0,0.0,0.0,0.0,0.0,25.55
2012-12-14,8.168199062453438,8.168199062453438,8.408440211349127,8.108138775229516,263547.0,207.0,10870406.0,16000.0,0.0,0.0,0.0,0.0,25.61
2012-12-17,7.95798805716971,8.168199062453438,8.30833973264259,7.937967961428403,223362.0,169.0,8984937.0,-51000.0,0.0,0.0,0.0,0.0,25.44
2012-12-18,7.917947865687095,7.967998105040364,8.098128727358864,7.917947865687095,197096.0,150.0,7856659.0,-51000.0,0.0,0.0,0.0,0.0,25.28
2012-12-19,7.887917722075134,8.00803829652298,8.168199062453438,7.837867482721865,227485.0,177.0,9068211.0,-53000.0,0.0,0.0,0.0,0.0,25.11
2012-12-20,7.807837339109905,7.897927769945789,8.178209110324092,7.637666525308791,367451.0,272.0,14452916.0,-52000.0,0.0,0.0,-1000.0,0.0,24.94
2012-12-21,7.637666525308791,7.84787753059252,7.867897626333827,7.60763638169683,242833.0,195.0,9325385.0,-64000.0,0.0,0.0,0.0,0.0,24.73
2012-12-22,7.547576094472908,7.707736860403367,7.767797147627289,7.547576094472908,236556.0,201.0,9026401.0,-50000.0,0.0,0.0,0.0,0.0,24.57
2012-12-24,7.447475615766371,7.547576094472908,7.6576866210500985,7.447475615766371,217820.0,189.0,8201692.0,-51000.0,0.0,0.0,0.0,0.0,24.41
2012-12-25,7.757787099756636,7.447475615766371,7.887917722075134,7.427455520025063,354004.0,302.0,13535499.0,-40000.0,0.0,0.0,1000.0,0.0,24.28
2012-12-26,7.567596190214215,7.737767004015328,7.737767004015328,7.547576094472908,232959.0,195.0,8863587.0,-58000.0,0.0,0.0,0.0,0.0,24.09
