date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-22,581.2886568397932,577.7974336755902,585.652685795047,577.7974336755902,176600.0,185.0,58963000.0,-46000.0,0.0,-12000.0,0.0,0.0,32.72
2012-06-25,565.5781526008799,578.6702394666411,578.6702394666411,563.8325410187784,295738.0,300.0,96574588.0,-59000.0,0.0,-53000.0,-2000.0,0.0,32.65
2012-06-26,548.1220367798651,558.595706272474,558.595706272474,544.6308136156622,411905.0,410.0,130024720.0,-122000.0,0.0,-1093.0,-1000.0,0.0,32.51
2012-06-27,549.8676483619666,548.1220367798651,560.3413178545754,546.3764251977636,401663.0,403.0,126993660.0,-88000.0,0.0,-30000.0,0.0,0.0,32.41
2012-06-28,546.3764251977636,555.1044831082711,556.8500946903725,543.7580078246115,268116.0,284.0,84282272.0,-90300.0,0.0,-51000.0,-60.0,0.0,32.31
2012-06-29,553.3588715261695,548.1220367798651,558.595706272474,548.1220367798651,321938.0,327.0,102119598.0,-33000.0,0.0,0.0,2000.0,0.0,32.27
2012-07-02,550.7404541530174,558.595706272474,560.3413178545754,550.7404541530174,446317.0,441.0,141462440.0,-272000.0,0.0,7000.0,5000.0,0.0,31.96
2012-07-03,557.7229004814233,557.7229004814233,558.595706272474,552.4860657351188,399210.0,383.0,127223620.0,-190000.0,0.0,-31000.0,1000.0,0.0,31.7
2012-07-04,569.9421815561336,562.9597352277277,570.8149873471843,559.4685120635247,772712.0,670.0,250016096.0,-263000.0,0.0,5500.0,13000.0,0.0,31.39
2012-07-05,568.1965699740322,572.5605989292859,579.5430452576918,567.3237641829814,583196.0,545.0,191637768.0,-177000.0,0.0,21000.0,32000.0,0.0,31.19
2012-07-06,557.7229004814233,568.1965699740322,568.1965699740322,555.1044831082711,390320.0,383.0,124967000.0,-90000.0,0.0,0.0,7000.0,0.0,31.09
2012-07-09,557.7229004814233,557.7229004814233,562.086929436677,555.1044831082711,176883.0,187.0,56552326.0,-50000.0,0.0,0.0,3000.0,0.0,31.03
2012-07-10,549.8676483619666,558.595706272474,559.4685120635247,547.2492309888144,301863.0,340.0,95254708.0,-56000.0,0.0,0.0,0.0,0.0,30.97
2012-07-11,546.3764251977636,546.3764251977636,548.1220367798651,543.7580078246115,407887.0,365.0,127591679.0,-129000.0,0.0,8000.0,4000.0,0.0,30.82
2012-07-12,535.5212644322452,547.2810219282236,549.9948121196032,532.8074742408655,594780.0,613.0,178374758.0,-271199.0,0.0,19000.0,-4000.0,0.0,30.51
2012-07-13,526.4752971276465,534.6166677017853,534.6166677017853,522.856910205807,296476.0,328.0,86446468.0,29470.0,0.0,-6000.0,-17000.0,0.0,30.55
2012-07-16,526.4752971276465,530.093684049486,530.093684049486,524.6661036667267,163352.0,185.0,47655432.0,-40000.0,0.0,0.0,0.0,0.0,30.5
2012-07-17,512.9063461707484,524.6661036667267,524.6661036667267,493.909814831091,807927.0,783.0,227625476.0,-241000.0,0.0,4000.0,-19000.0,0.0,30.23
2012-07-18,493.909814831091,513.8109429012083,514.7155396316681,493.909814831091,533937.0,539.0,147591612.0,-183999.0,0.0,-26000.0,-7000.0,0.0,30.05
2012-07-19,494.8144115615509,498.4327984833904,501.14658867477,488.4822344483318,622527.0,615.0,170530925.0,-128717.0,0.0,-57000.0,0.0,0.0,29.9
2012-07-20,498.4327984833904,496.62360502247066,502.95578213568973,496.62360502247066,298992.0,289.0,82562292.0,-61000.0,0.0,-20400.0,-2000.0,0.0,29.84
2012-07-23,491.19602463971137,502.95578213568973,502.95578213568973,489.3868311787916,228902.0,252.0,62326844.0,4000.0,0.0,-2200.0,-1000.0,0.0,29.84
2012-07-24,513.8109429012083,500.24199194431014,519.2385232839674,498.4327984833904,751083.0,723.0,210859738.0,-168000.0,0.0,57000.0,-1000.0,0.0,29.65
2012-07-25,519.2385232839674,512.0017494402884,523.7615069362669,504.7649755966095,642526.0,593.0,183574988.0,-101000.0,0.0,0.0,0.0,0.0,29.55
2012-07-26,528.2844905885662,524.6661036667267,537.330457893165,521.0477167448872,623103.0,602.0,182984179.0,4167.0,0.0,24000.0,8000.0,0.0,29.55
2012-07-27,559.0407794242019,537.330457893165,564.4683598069612,533.7120709713255,1137248.0,1044.0,346276880.0,258000.0,0.0,131000.0,-2000.0,0.0,29.84
2012-07-30,594.320051912137,568.0867467288007,597.0338421035166,559.0407794242019,1461101.0,1264.0,468941027.0,427099.0,0.0,43000.0,-7000.0,0.0,30.33
2012-07-31,583.4648911466185,597.0338421035166,620.5533570954733,576.2281173029395,1388993.0,1300.0,461215234.0,53000.0,0.0,50000.0,8000.0,0.0,30.39
2012-08-01,589.7970682598376,593.4154551816771,604.2706159471956,584.3694878770784,735237.0,706.0,241979762.0,138000.0,0.0,12000.0,0.0,0.0,30.55
2012-08-03,599.7476322948962,587.9878747989179,602.4614224862759,581.6556976856988,443143.0,431.0,145696905.0,59320.0,0.0,0.0,2000.0,0.0,30.62
2012-08-06,599.7476322948962,614.2211799822542,615.1257767127141,599.7476322948962,414497.0,397.0,139171998.0,42000.0,0.0,0.0,4000.0,0.0,30.66
2012-08-07,604.2706159471956,605.1752126776555,605.1752126776555,595.2246486425969,299630.0,280.0,99744550.0,37000.0,0.0,-2000.0,-5000.0,0.0,30.71
2012-08-08,595.2246486425969,611.5073897908746,613.3165832517943,590.7016649902974,387544.0,383.0,129187564.0,68026.0,0.0,0.0,5000.0,0.0,30.78
2012-08-09,602.4614224862759,591.6062617207574,602.4614224862759,591.6062617207574,325736.0,301.0,107826588.0,60000.0,0.0,5000.0,-2000.0,0.0,30.85
2012-08-10,602.4614224862759,602.4614224862759,604.2706159471956,595.2246486425969,196083.0,214.0,65042139.0,26000.0,0.0,0.0,2000.0,0.0,30.88
2012-08-13,597.0338421035166,604.2706159471956,606.0798094081154,597.0338421035166,169280.0,184.0,56025840.0,34000.0,0.0,-4000.0,0.0,0.0,30.92
2012-08-14,598.8430355644364,597.0338421035166,606.0798094081154,597.0338421035166,269113.0,253.0,89625677.0,49000.0,0.0,-20000.0,-3000.0,0.0,30.98
2012-08-15,587.9878747989179,598.8430355644364,602.4614224862759,586.1786813379981,293683.0,266.0,96044679.0,20000.0,0.0,-123000.0,-16000.0,0.0,30.99
2012-08-16,597.0338421035166,587.9878747989179,597.0338421035166,587.9878747989179,186627.0,180.0,61184910.0,23000.0,0.0,0.0,1000.0,0.0,31.01
2012-08-17,590.7016649902974,600.6522290253561,601.556825755816,588.8924715293778,219968.0,196.0,72142940.0,-9000.0,0.0,-79541.0,2000.0,0.0,31.0
2012-08-20,591.6062617207574,595.2246486425969,595.2246486425969,587.083278068458,173315.0,169.0,56377320.0,63000.0,0.0,-50000.0,-4000.0,0.0,31.08
2012-08-21,600.6522290253561,593.4154551816771,604.2706159471956,593.4154551816771,303537.0,286.0,100542469.0,61406.0,0.0,0.0,13000.0,0.0,31.15
2012-08-22,596.1292453730567,606.0798094081154,607.889002869035,595.2246486425969,246243.0,237.0,81789933.0,-8000.0,0.0,0.0,1000.0,0.0,31.14
2012-08-23,613.3165832517943,598.8430355644364,618.7441636345536,597.0338421035166,649815.0,577.0,219339175.0,-2535.0,0.0,75000.0,12000.0,0.0,31.13
2012-08-24,606.9844061385752,611.5073897908746,612.4119865213345,606.0798094081154,262449.0,263.0,88264813.0,-31000.0,0.0,4000.0,2000.0,0.0,31.09
2012-08-27,604.2706159471956,613.3165832517943,618.7441636345536,604.2706159471956,381635.0,357.0,128697040.0,33000.0,0.0,0.0,-3000.0,0.0,31.13
2012-08-28,596.1292453730567,600.6522290253561,602.4614224862759,592.5108584512172,301217.0,294.0,99502110.0,-45591.0,0.0,37000.0,-21000.0,0.0,31.07
2012-08-29,594.320051912137,594.320051912137,599.7476322948962,589.7970682598376,227211.0,214.0,74734896.0,21000.0,0.0,35000.0,4000.0,0.0,31.1
2012-08-30,588.8924715293778,593.4154551816771,594.320051912137,587.9878747989179,273254.0,266.0,89124812.0,-4000.0,0.0,18000.0,0.0,0.0,31.11
2012-08-31,593.4154551816771,587.9878747989179,594.320051912137,587.9878747989179,121270.0,118.0,39622694.0,42000.0,0.0,0.0,0.0,0.0,31.16
2012-09-03,593.4154551816771,597.0338421035166,601.556825755816,591.6062617207574,229252.0,195.0,75430660.0,-19000.0,0.0,-10000.0,0.0,0.0,31.14
2012-09-04,591.6062617207574,594.320051912137,595.2246486425969,590.7016649902974,196404.0,192.0,64265512.0,-2000.0,0.0,-4000.0,0.0,0.0,31.14
2012-09-05,593.4154551816771,594.320051912137,596.1292453730567,591.6062617207574,116681.0,116.0,38284049.0,-7000.0,0.0,-10000.0,-2000.0,0.0,31.09
2012-09-06,597.9384388339765,597.0338421035166,602.4614224862759,595.2246486425969,247965.0,231.0,81988429.0,-28000.0,0.0,-20000.0,3000.0,0.0,31.06
2012-09-07,602.4614224862759,602.4614224862759,605.1752126776555,597.0338421035166,429377.0,373.0,142778349.0,30994.0,0.0,-9600.0,1000.0,0.0,31.1
2012-09-10,617.3984825479191,607.4404425068236,625.3649145807955,605.4488344986046,622890.0,554.0,192554850.0,8000.0,0.0,-9000.0,29000.0,0.0,31.11
2012-09-11,626.360718584905,633.3313466136718,633.3313466136718,620.3858945602477,305742.0,279.0,96063714.0,-6000.0,0.0,0.0,2000.0,0.0,31.1
2012-09-12,619.3900905561381,632.3355426095624,632.3355426095624,615.4068745397,349376.0,320.0,109061580.0,3310.0,0.0,6000.0,14000.0,0.0,31.1
2012-09-13,621.3816985643573,621.3816985643573,627.3565225890146,619.3900905561381,254785.0,227.0,79559775.0,106000.0,0.0,0.0,0.0,0.0,31.22
2012-09-14,664.2012707410678,631.3397386054528,664.2012707410678,627.3565225890146,1481289.0,981.0,485946378.0,461000.0,0.0,-4000.0,-5000.0,0.0,31.75
2012-09-17,707.0208429177783,673.1635067780537,707.0208429177783,671.1718987698347,1502594.0,1369.0,520470870.0,188270.0,0.0,-47200.0,-31000.0,0.0,31.96
2012-09-18,697.0628028766829,712.9956669424356,716.9788829588738,695.0711948684637,733734.0,688.0,260241868.0,-23000.0,0.0,-31000.0,9000.0,0.0,31.94
2012-09-19,707.0208429177783,702.0418228972306,716.9788829588738,697.0628028766829,546801.0,525.0,194016054.0,34240.0,0.0,-18000.0,29000.0,0.0,31.98
2012-09-20,695.0711948684637,708.0166469218879,710.008254930107,693.0795868602447,420958.0,415.0,147808342.0,29077.0,0.0,0.0,2000.0,0.0,32.06
2012-09-21,724.9453149917501,707.0208429177783,724.9453149917501,699.0544108849019,763749.0,728.0,273671136.0,173000.0,0.0,12000.0,17000.0,0.0,32.26
2012-09-24,723.9495109876407,730.9201390164075,735.8991590369552,716.9788829588738,474938.0,459.0,173655308.0,24000.0,0.0,3000.0,-3000.0,0.0,32.29
2012-09-25,709.0124509259974,724.9453149917501,729.9243350122979,709.0124509259974,348031.0,326.0,125097536.0,29000.0,0.0,0.0,0.0,0.0,32.32
2012-09-26,697.0628028766829,701.0460188931211,707.0208429177783,693.0795868602447,341873.0,325.0,119921796.0,34000.0,0.0,0.0,-49000.0,0.0,32.36
2012-09-27,698.0586068807924,697.0628028766829,708.0166469218879,695.0711948684637,292318.0,284.0,103005954.0,-10539.0,0.0,-32000.0,33000.0,0.0,32.37
2012-09-28,700.0502148890115,709.0124509259974,709.0124509259974,698.0586068807924,260236.0,269.0,91816949.0,-42750.0,0.0,14000.0,5000.0,0.0,32.21
2012-10-01,703.0376269013401,700.0502148890115,708.0166469218879,700.0502148890115,181777.0,184.0,64170781.0,22000.0,0.0,-2000.0,0.0,0.0,32.21
2012-10-02,711.0040589342166,707.0208429177783,722.9537069835311,705.0292349095592,352977.0,360.0,126959835.0,28000.0,0.0,22000.0,14000.0,0.0,32.24
2012-10-03,700.0502148890115,712.9956669424356,713.9914709465452,698.0586068807924,184333.0,194.0,65145882.0,-24000.0,0.0,-15000.0,5000.0,0.0,32.23
2012-10-04,689.0963708438065,700.0502148890115,700.0502148890115,685.1131548273682,195048.0,214.0,67668678.0,15000.0,0.0,6000.0,2000.0,0.0,32.25
2012-10-05,690.092174847916,695.0711948684637,701.0460188931211,688.100566839697,160777.0,156.0,55952896.0,8000.0,0.0,-40000.0,-2000.0,0.0,32.25
2012-10-08,687.1047628355874,701.0460188931211,701.0460188931211,686.1089588314778,181070.0,178.0,62775720.0,45800.0,0.0,-62488.0,16000.0,0.0,32.29
2012-10-09,673.1635067780537,685.1131548273682,685.1131548273682,672.1677027739441,266922.0,264.0,90721437.0,105139.0,0.0,-29000.0,4000.0,0.0,32.4
2012-10-11,669.1802907616155,663.2054667369582,672.1677027739441,661.2138587287392,224654.0,322.0,75313086.0,55160.0,0.0,-6000.0,-5000.0,0.0,32.48
2012-10-12,663.2054667369582,663.2054667369582,671.1718987698347,657.230642712301,227220.0,292.0,75581320.0,5610.0,0.0,-20000.0,3000.0,0.0,32.49
2012-10-15,654.2432306999724,663.2054667369582,663.2054667369582,650.2600146835341,193663.0,238.0,63636459.0,33000.0,0.0,0.0,-38000.0,0.0,32.52
2012-10-16,678.1425267986015,659.22225072052,682.1257428150396,656.2348387081914,352506.0,382.0,119157269.0,60000.0,0.0,0.0,-1000.0,0.0,32.56
2012-10-17,670.1760947657251,687.1047628355874,688.100566839697,670.1760947657251,255007.0,289.0,86832342.0,35000.0,0.0,-42988.0,-2000.0,0.0,32.6
2012-10-18,673.1635067780537,679.138330802711,679.138330802711,669.1802907616155,114303.0,147.0,38612808.0,19000.0,0.0,-18000.0,4000.0,0.0,32.62
2012-10-19,679.138330802711,669.1802907616155,688.100566839697,669.1802907616155,240022.0,259.0,81956458.0,40000.0,0.0,30000.0,-1000.0,0.0,32.66
2012-10-22,675.1551147862729,671.1718987698347,679.138330802711,670.1760947657251,148401.0,165.0,50159038.0,1000.0,0.0,0.0,-21000.0,0.0,32.66
2012-10-23,669.1802907616155,675.1551147862729,681.1299388109301,668.184486757506,86746.0,119.0,29287410.0,-4800.0,0.0,-8000.0,-4000.0,0.0,32.65
2012-10-24,660.2180547246296,667.1886827533965,669.1802907616155,660.2180547246296,231509.0,256.0,77135470.0,16781.0,0.0,-42000.0,0.0,0.0,32.67
2012-10-25,659.22225072052,664.2012707410678,665.1970747451774,657.230642712301,124631.0,143.0,41318968.0,43000.0,0.0,-6270.0,-3000.0,0.0,32.71
2012-10-26,649.2642106794247,663.2054667369582,663.2054667369582,649.2642106794247,258312.0,291.0,84878424.0,-2176.0,0.0,12000.0,0.0,0.0,32.71
2012-10-29,612.4194625273714,650.2600146835341,656.2348387081914,605.4488344986046,337358.0,408.0,106089573.0,400.0,0.0,-10216.0,2000.0,0.0,32.71
2012-10-30,617.3984825479191,615.4068745397,633.3313466136718,615.4068745397,366764.0,395.0,114389340.0,12000.0,0.0,-138800.0,3000.0,0.0,32.72
2012-10-31,622.3775025684669,627.3565225890146,627.3565225890146,617.3984825479191,202360.0,223.0,63037820.0,36000.0,0.0,-59000.0,-2000.0,0.0,32.76
2012-11-01,618.3942865520287,622.3775025684669,625.3649145807955,608.4362465109332,163418.0,178.0,50751621.0,-8500.0,0.0,-3548.0,-11000.0,0.0,32.75
2012-11-02,621.3816985643573,622.3775025684669,631.3397386054528,621.3816985643573,136526.0,157.0,42944638.0,-3000.0,0.0,-6000.0,0.0,0.0,32.75
2012-11-05,621.3816985643573,617.3984825479191,629.3481305972336,617.3984825479191,81628.0,93.0,25492564.0,6000.0,0.0,5000.0,2000.0,0.0,32.76
2012-11-06,628.3523265931241,621.3816985643573,628.3523265931241,621.3816985643573,137330.0,133.0,43113280.0,40200.0,0.0,10000.0,-200.0,0.0,32.8
2012-11-07,659.22225072052,633.3313466136718,661.2138587287392,631.3397386054528,397037.0,421.0,129481210.0,144340.0,0.0,-9300.0,-29000.0,0.0,32.95
2012-11-08,656.2348387081914,647.2726026712055,656.2348387081914,641.2977786465482,228187.0,236.0,74424298.0,24000.0,0.0,0.0,4000.0,0.0,32.97
2012-11-09,661.2138587287392,645.2809946629865,665.1970747451774,645.2809946629865,236498.0,250.0,78164836.0,36000.0,0.0,0.0,8000.0,0.0,33.01
2012-11-12,651.2558186876437,661.2138587287392,663.2054667369582,651.2558186876437,117630.0,137.0,38676120.0,8000.0,0.0,0.0,-400.0,0.0,33.02
2012-11-13,642.2935826506578,647.2726026712055,649.2642106794247,634.3271506177814,220831.0,216.0,71050334.0,-23000.0,0.0,-5000.0,-3000.0,0.0,32.99
2012-11-14,653.2474266958628,642.2935826506578,659.22225072052,635.322954621891,203900.0,208.0,66560850.0,65000.0,0.0,0.0,-1000.0,0.0,33.06
2012-11-15,657.230642712301,645.2809946629865,660.2180547246296,640.3019746424387,209700.0,223.0,68775600.0,42000.0,0.0,0.0,1000.0,0.0,33.1
2012-11-16,653.2474266958628,651.2558186876437,659.22225072052,649.2642106794247,198183.0,185.0,65276524.0,52000.0,0.0,30000.0,3000.0,0.0,33.16
2012-11-19,658.2264467164106,653.2474266958628,660.2180547246296,653.2474266958628,151122.0,137.0,49883076.0,-2000.0,0.0,0.0,0.0,0.0,33.16
2012-11-20,647.2726026712055,659.22225072052,662.2096627328488,647.2726026712055,284282.0,287.0,93796304.0,41100.0,0.0,0.0,1000.0,0.0,33.2
2012-11-21,652.2516226917533,647.2726026712055,653.2474266958628,645.2809946629865,190670.0,188.0,62244584.0,-51580.0,0.0,15600.0,-22000.0,0.0,33.14
2012-11-22,653.2474266958628,649.2642106794247,655.2390347040819,645.2809946629865,158940.0,150.0,51966380.0,9000.0,0.0,0.0,-7000.0,0.0,33.15
2012-11-23,665.1970747451774,653.2474266958628,669.1802907616155,653.2474266958628,293407.0,302.0,97662124.0,53000.0,0.0,0.0,8000.0,0.0,33.21
2012-11-26,664.2012707410678,667.1886827533965,672.1677027739441,663.2054667369582,171158.0,183.0,57311874.0,21000.0,0.0,10000.0,4000.0,0.0,33.27
2012-11-27,667.1886827533965,668.184486757506,682.1257428150396,667.1886827533965,251149.0,254.0,84947190.0,30900.0,0.0,15000.0,-4000.0,0.0,33.26
2012-11-28,673.1635067780537,667.1886827533965,674.1593107821633,667.1886827533965,91680.0,120.0,30907980.0,35800.0,0.0,6000.0,-6000.0,0.0,33.3
2012-11-29,677.1467227944919,679.138330802711,679.138330802711,669.1802907616155,211862.0,241.0,71866218.0,84000.0,0.0,11000.0,1000.0,0.0,33.38
2012-11-30,687.1047628355874,679.138330802711,692.0837828561351,678.1425267986015,369272.0,389.0,127533796.0,199316.0,0.0,0.0,2000.0,0.0,33.59
2012-12-03,711.0040589342166,695.0711948684637,718.9704909670929,695.0711948684637,747751.0,637.0,266318605.0,398962.0,0.0,53928.0,5000.0,0.0,34.0
2012-12-04,715.9830789547642,714.9872749506548,716.9788829588738,711.999862938326,374393.0,376.0,134362087.0,153180.0,0.0,5000.0,8000.0,0.0,34.16
2012-12-05,725.9411189958597,716.9788829588738,731.915943020517,711.999862938326,535854.0,530.0,194926558.0,244000.0,0.0,30000.0,9000.0,0.0,34.41
2012-12-06,709.0124509259974,728.9285310081883,734.9033550328456,709.0124509259974,253074.0,288.0,91549270.0,12900.0,0.0,0.0,4000.0,0.0,34.43
2012-12-07,708.0166469218879,720.962098975312,720.962098975312,701.0460188931211,313615.0,330.0,111916710.0,181000.0,0.0,-1000.0,5000.0,0.0,34.61
2012-12-10,711.0040589342166,708.0166469218879,716.9788829588738,706.0250389136688,473600.0,388.0,168657500.0,338300.0,0.0,4000.0,-2000.0,0.0,34.96
2012-12-11,705.0292349095592,712.9956669424356,722.9537069835311,705.0292349095592,451092.0,454.0,161402020.0,79284.0,0.0,0.0,1000.0,0.0,35.05
2012-12-12,707.0208429177783,716.9788829588738,716.9788829588738,707.0208429177783,199365.0,218.0,71099345.0,13000.0,0.0,0.0,2000.0,0.0,35.06
2012-12-13,722.9537069835311,712.9956669424356,722.9537069835311,705.0292349095592,451206.0,456.0,162420459.0,33537.0,0.0,69000.0,14000.0,0.0,35.09
2012-12-14,716.9788829588738,724.9453149917501,724.9453149917501,708.0166469218879,228273.0,255.0,81999234.0,-6765.0,0.0,0.0,10000.0,0.0,35.09
2012-12-17,715.9830789547642,707.0208429177783,716.9788829588738,707.0208429177783,144111.0,159.0,51630738.0,71000.0,0.0,-16000.0,7000.0,0.0,35.16
2012-12-18,714.9872749506548,720.962098975312,720.962098975312,710.008254930107,116438.0,126.0,41736366.0,16700.0,0.0,0.0,-2000.0,0.0,35.18
2012-12-19,718.9704909670929,717.9746869629834,720.962098975312,712.9956669424356,146498.0,163.0,52787282.0,71779.0,0.0,-16000.0,-19000.0,0.0,35.25
2012-12-20,728.9285310081883,719.9662949712024,732.9117470246266,711.0040589342166,417577.0,430.0,152075028.0,206600.0,0.0,0.0,-6000.0,0.0,35.47
2012-12-21,737.8907670451742,728.9285310081883,744.8613950739411,723.9495109876407,512317.0,504.0,189966307.0,156459.0,0.0,26800.0,-9000.0,0.0,35.63
