date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-13,77.46131285777356,79.28700036620593,79.54781286741056,77.33090660717124,2949957.0,1853.0,175921636.0,-361000.0,0.0,-8000.0,-1000.0,-63000.0,8.45
2015-01-14,77.9829378601828,77.46131285777356,78.895781614399,77.46131285777356,2396597.0,1530.0,143919794.0,275236.0,0.0,-257000.0,-3000.0,90000.0,8.55
2015-01-15,77.59171910837587,78.11334411078512,78.50456286259207,77.33090660717124,1033067.0,706.0,61647680.0,126000.0,0.0,0.0,-1000.0,-137000.0,8.59
2015-01-16,75.37481284813656,77.59171910837587,78.24375036138744,75.11400034693195,2029375.0,1498.0,118813550.0,-467885.0,0.0,0.0,4000.0,-149000.0,8.31
2015-01-19,76.54846910355738,76.67887535415969,78.24375036138744,76.28765660235275,2136892.0,1326.0,126665845.0,-36000.0,0.0,0.0,-4000.0,-10000.0,8.3
2015-01-20,77.07009410596662,76.67887535415969,77.8525316095805,76.67887535415969,1411722.0,972.0,83793866.0,-284439.0,0.0,0.0,-11000.0,2000.0,8.18
2015-01-21,76.41806285295506,77.20050035656894,77.72212535897819,76.41806285295506,949957.0,608.0,55929869.0,-32000.0,0.0,0.0,39000.0,-105000.0,8.16
2015-01-22,77.07009410596662,76.93968785536431,77.59171910837587,76.80928160476199,850502.0,633.0,50283462.0,105000.0,0.0,0.0,0.0,8000.0,8.2
2015-01-23,78.50456286259207,78.24375036138744,79.28700036620593,77.8525316095805,3491337.0,2152.0,210286374.0,-191000.0,0.0,-399000.0,15000.0,270000.0,8.13
2015-01-26,77.59171910837587,78.63496911319437,78.895781614399,77.59171910837587,1521765.0,1056.0,91173557.0,-421000.0,0.0,-150000.0,0.0,-26000.0,7.97
2015-01-27,76.28765660235275,77.72212535897819,78.11334411078512,76.02684410114811,2058356.0,1387.0,121065019.0,-781000.0,0.0,-65000.0,-2000.0,-227000.0,7.72
2015-01-28,76.93968785536431,76.28765660235275,76.93968785536431,75.37481284813656,1582595.0,921.0,92183905.0,-149000.0,0.0,-54000.0,22000.0,299000.0,7.7
2015-01-29,76.02684410114811,76.93968785536431,77.46131285777356,75.89643785054581,2102612.0,987.0,123648296.0,-231000.0,0.0,-150000.0,11000.0,19000.0,7.63
2015-01-30,75.63562534934118,76.28765660235275,76.67887535415969,75.63562534934118,864416.0,523.0,50355097.0,-35000.0,0.0,0.0,-6000.0,-290000.0,7.6
2015-02-02,74.46196909392037,75.63562534934118,75.7660315999435,74.33156284331807,1021107.0,726.0,58511459.0,-6000.0,0.0,-106000.0,25000.0,-121000.0,7.6
2015-02-03,74.33156284331807,75.11400034693195,75.37481284813656,74.33156284331807,1284897.0,937.0,73618365.0,-559000.0,0.0,0.0,4000.0,1000.0,7.38
2015-02-04,74.33156284331807,74.722781595125,75.24440659753425,74.33156284331807,998027.0,776.0,57114128.0,-377334.0,0.0,0.0,20000.0,-20000.0,7.4
2015-02-05,75.89643785054581,74.8531878457273,76.28765660235275,74.46196909392037,1503922.0,1069.0,87237176.0,44000.0,0.0,0.0,26000.0,114000.0,7.45
2015-02-06,75.11400034693195,76.28765660235275,76.41806285295506,74.98359409632963,681012.0,505.0,39363879.0,-154000.0,0.0,0.0,10000.0,-77000.0,7.4
2015-02-09,74.722781595125,75.11400034693195,75.7660315999435,74.5923753445227,564911.0,386.0,32564904.0,50000.0,0.0,-1000.0,-45000.0,-30000.0,7.43
2015-02-10,72.11465658307876,74.07075034211343,74.07075034211343,71.98425033247645,2183187.0,1495.0,121418030.0,1000.0,0.0,0.0,33000.0,-263000.0,7.43
2015-02-11,70.81059407705563,71.72343783127181,72.636281585488,70.4193753252487,1990578.0,1268.0,108733312.0,93000.0,0.0,0.0,0.0,-58000.0,7.31
2015-02-12,71.33221907946488,70.81059407705563,71.33221907946488,70.549781575851,574169.0,437.0,31280386.0,70000.0,0.0,0.0,0.0,-33000.0,7.29
2015-02-13,71.07140657826025,71.33221907946488,71.72343783127181,70.81059407705563,760803.0,496.0,41540936.0,1000.0,0.0,0.0,-9000.0,-113000.0,7.29
2015-02-24,71.72343783127181,72.37546908428338,72.636281585488,71.72343783127181,800138.0,598.0,44282435.0,46000.0,0.0,0.0,-32000.0,14000.0,7.31
2015-02-25,72.24506283368106,71.85384408187413,72.636281585488,71.46262533006718,781729.0,554.0,43233362.0,15000.0,0.0,0.0,-1000.0,-63000.0,7.34
2015-02-26,73.41871908910187,72.636281585488,74.07075034211343,72.37546908428338,1553064.0,1048.0,87460984.0,117000.0,0.0,0.0,-6000.0,88000.0,7.4
2015-03-02,72.76668783609031,73.94034409151112,74.07075034211343,72.37546908428338,644317.0,509.0,36015776.0,-99000.0,0.0,42000.0,1000.0,-93000.0,7.39
2015-03-03,71.98425033247645,72.76668783609031,73.02750033729494,71.98425033247645,500345.0,413.0,27700540.0,-35000.0,0.0,-2000.0,0.0,-14000.0,7.38
2015-03-04,72.24506283368106,71.98425033247645,72.636281585488,71.72343783127181,662071.0,460.0,36626825.0,45000.0,0.0,0.0,0.0,-18000.0,7.39
2015-03-05,72.24506283368106,72.24506283368106,73.28831283849956,72.11465658307876,1064235.0,699.0,59238609.0,-171000.0,0.0,0.0,-2000.0,37000.0,7.37
2015-03-06,72.636281585488,72.24506283368106,73.6795315903065,72.11465658307876,1019938.0,657.0,57155657.0,42000.0,0.0,1000.0,-3000.0,46000.0,7.26
2015-03-09,72.24506283368106,72.636281585488,72.76668783609031,71.98425033247645,412935.0,331.0,22911590.0,27000.0,0.0,0.0,-1000.0,-12000.0,7.27
2015-03-10,70.4193753252487,71.5930315806695,71.5930315806695,70.15856282404407,1885863.0,1205.0,102205202.0,-103000.0,0.0,0.0,-1000.0,-97000.0,7.2
2015-03-11,69.76734407223712,70.02815657344176,70.02815657344176,69.11531281922557,1668181.0,1022.0,88918477.0,-13000.0,0.0,-505000.0,0.0,-13000.0,7.19
2015-03-12,70.4193753252487,69.76734407223712,71.07140657826025,69.24571906982789,1345570.0,747.0,72660780.0,-365000.0,0.0,1259.0,5000.0,133000.0,7.06
2015-03-13,70.4193753252487,70.4193753252487,70.94100032765793,69.89775032283944,892892.0,500.0,48217885.0,-149666.0,0.0,0.0,0.0,-54000.0,7.0
2015-03-16,69.5065315710325,70.4193753252487,70.4193753252487,69.5065315710325,763352.0,503.0,40807749.0,55000.0,0.0,0.0,7000.0,-35000.0,7.02
2015-03-17,69.89775032283944,69.24571906982789,70.68018782645332,69.24571906982789,802414.0,422.0,43107482.0,9000.0,0.0,0.0,1000.0,13000.0,7.02
2015-03-18,71.07140657826025,70.4193753252487,71.85384408187413,70.4193753252487,1445306.0,968.0,78933671.0,174000.0,0.0,0.0,-17000.0,63000.0,7.09
2015-03-19,72.24506283368106,71.46262533006718,72.24506283368106,71.46262533006718,1454172.0,826.0,80256667.0,19000.0,0.0,0.0,-2000.0,-90000.0,7.1
2015-03-20,76.02684410114811,76.93968785536431,76.93968785536431,75.37481284813656,5176173.0,3019.0,302764466.0,32000.0,0.0,0.0,-20000.0,76000.0,7.11
2015-03-23,75.37481284813656,76.41806285295506,76.80928160476199,75.24440659753425,2256473.0,1474.0,131709213.0,-48000.0,0.0,0.0,-81000.0,-56000.0,7.1
2015-03-24,75.37481284813656,75.63562534934118,75.89643785054581,75.11400034693195,1035244.0,713.0,59915084.0,51000.0,0.0,0.0,-11000.0,-17000.0,7.11
2015-03-25,75.37481284813656,75.89643785054581,76.80928160476199,75.24440659753425,1430497.0,1021.0,83232101.0,-102000.0,0.0,0.0,3000.0,13000.0,7.08
2015-03-26,76.02684410114811,75.37481284813656,77.33090660717124,75.37481284813656,3151254.0,1802.0,184765525.0,111000.0,0.0,0.0,12000.0,209000.0,7.12
2015-03-27,74.722781595125,76.54846910355738,77.20050035656894,74.20115659271575,2636373.0,1569.0,152879957.0,116000.0,0.0,0.0,22000.0,-154000.0,7.17
2015-03-30,73.6795315903065,74.722781595125,75.24440659753425,73.6795315903065,1005194.0,770.0,57260788.0,-65000.0,0.0,0.0,0.0,-46000.0,7.16
2015-03-31,74.33156284331807,73.94034409151112,74.98359409632963,72.89709408669262,1329483.0,832.0,75363531.0,55000.0,0.0,0.0,1000.0,11000.0,7.16
2015-04-01,73.94034409151112,74.20115659271575,74.33156284331807,73.6795315903065,558478.0,437.0,31697987.0,-69000.0,0.0,0.0,15000.0,-11000.0,7.11
2015-04-02,73.94034409151112,73.94034409151112,74.33156284331807,73.6795315903065,754921.0,562.0,42822704.0,-40000.0,0.0,0.0,35000.0,-35000.0,7.09
2015-04-07,74.722781595125,74.5923753445227,75.11400034693195,74.33156284331807,871106.0,640.0,49897645.0,48000.0,0.0,0.0,0.0,25000.0,7.11
2015-04-08,74.722781595125,75.11400034693195,75.24440659753425,74.33156284331807,762257.0,553.0,43796868.0,182000.0,0.0,0.0,-60000.0,43000.0,7.18
2015-04-09,74.722781595125,75.37481284813656,76.02684410114811,74.5923753445227,1426653.0,1007.0,82545121.0,258000.0,0.0,0.0,-40000.0,42000.0,7.28
2015-04-10,75.50521909873888,75.63562534934118,76.15725035175043,74.8531878457273,1608928.0,877.0,93084927.0,79000.0,0.0,0.0,0.0,-61000.0,7.31
2015-04-13,76.02684410114811,75.7660315999435,76.15725035175043,75.50521909873888,957123.0,695.0,55700334.0,-7000.0,0.0,0.0,4000.0,93000.0,7.3
2015-04-14,75.7660315999435,76.41806285295506,76.54846910355738,75.63562534934118,840142.0,588.0,49009347.0,74000.0,0.0,0.0,0.0,24000.0,7.33
2015-04-15,74.98359409632963,75.7660315999435,76.15725035175043,74.98359409632963,810495.0,542.0,46877006.0,-67000.0,0.0,24000.0,-6000.0,-21000.0,7.31
2015-04-16,76.02684410114811,74.98359409632963,76.28765660235275,74.98359409632963,985528.0,739.0,57257622.0,295000.0,0.0,0.0,-17000.0,39000.0,7.42
2015-04-17,78.11334411078512,76.54846910355738,79.28700036620593,76.28765660235275,5871017.0,3517.0,352162804.0,2000.0,0.0,0.0,98000.0,466000.0,7.42
2015-04-20,77.33090660717124,78.24375036138744,79.28700036620593,77.33090660717124,3099094.0,1856.0,186417159.0,117000.0,0.0,0.0,5000.0,-225000.0,7.46
2015-04-21,75.11400034693195,78.24375036138744,78.895781614399,74.5923753445227,2598653.0,1592.0,152212209.0,-69000.0,0.0,0.0,7000.0,-218000.0,7.44
2015-04-22,76.28765660235275,75.89643785054581,76.67887535415969,75.37481284813656,1031793.0,752.0,60134650.0,423000.0,0.0,0.0,-25000.0,-14000.0,7.6
2015-04-23,77.07009410596662,76.93968785536431,77.46131285777356,76.41806285295506,1252683.0,816.0,74030853.0,11000.0,0.0,0.0,-16000.0,77000.0,7.6
2015-04-24,76.67887535415969,77.72212535897819,77.8525316095805,76.28765660235275,1215841.0,813.0,71747044.0,215000.0,0.0,0.0,6000.0,-65000.0,7.68
2015-04-27,77.46131285777356,77.59171910837587,78.50456286259207,77.20050035656894,1642784.0,1074.0,98106479.0,148000.0,0.0,0.0,10000.0,50000.0,7.74
2015-04-28,78.63496911319437,78.24375036138744,80.33025037102443,77.46131285777356,4348755.0,2460.0,264267700.0,201000.0,0.0,-1000.0,6000.0,654000.0,7.81
2015-04-29,77.72212535897819,78.895781614399,79.15659411560362,77.20050035656894,1970564.0,1171.0,117890907.0,131000.0,0.0,-1000.0,9000.0,-502000.0,7.86
2015-04-30,77.20050035656894,77.59171910837587,78.24375036138744,77.20050035656894,1036366.0,641.0,61659794.0,134000.0,0.0,0.0,0.0,-92000.0,7.91
2015-05-04,77.07009410596662,77.33090660717124,78.50456286259207,77.07009410596662,891188.0,526.0,53078065.0,-10000.0,0.0,0.0,0.0,-2000.0,7.91
2015-05-05,76.28765660235275,76.93968785536431,77.33090660717124,75.89643785054581,1167604.0,613.0,68387848.0,142000.0,0.0,0.0,0.0,-50000.0,7.97
2015-05-06,76.93968785536431,75.63562534934118,77.46131285777356,75.50521909873888,1068118.0,730.0,62678133.0,345000.0,0.0,0.0,29000.0,-80000.0,8.11
2015-05-07,76.93968785536431,77.20050035656894,78.76537536379668,76.93968785536431,2136890.0,1116.0,127575739.0,201042.0,0.0,0.0,-5000.0,266000.0,8.18
2015-05-08,76.02684410114811,77.20050035656894,77.9829378601828,75.89643785054581,1172324.0,750.0,68661421.0,248000.0,0.0,0.0,1000.0,-236000.0,8.27
2015-05-11,75.11400034693195,76.67887535415969,76.67887535415969,74.07075034211343,1563232.0,981.0,89972586.0,-83000.0,0.0,0.0,-3000.0,-67000.0,8.26
2015-05-12,75.24440659753425,75.11400034693195,75.7660315999435,74.5923753445227,716645.0,515.0,41319781.0,126000.0,0.0,0.0,9000.0,-51000.0,8.34
2015-05-13,76.15725035175043,75.63562534934118,76.15725035175043,75.37481284813656,630160.0,404.0,36677123.0,16000.0,0.0,0.0,0.0,-21000.0,8.34
2015-05-14,77.46131285777356,76.67887535415969,77.8525316095805,76.54846910355738,1757398.0,1120.0,104274016.0,427000.0,0.0,0.0,-3000.0,75000.0,8.5
2015-05-15,76.93968785536431,77.72212535897819,77.8525316095805,76.54846910355738,1085647.0,693.0,64231472.0,-19000.0,0.0,0.0,-18000.0,-128000.0,8.5
2015-05-18,76.41806285295506,77.07009410596662,77.46131285777356,75.89643785054581,874478.0,536.0,51348758.0,-93000.0,0.0,0.0,-3000.0,-15000.0,8.47
2015-05-19,78.37415661198975,76.54846910355738,79.28700036620593,76.28765660235275,2209269.0,1307.0,131747368.0,-148000.0,0.0,26000.0,-4000.0,443000.0,8.43
2015-05-20,77.9829378601828,78.37415661198975,79.54781286741056,77.59171910837587,2682058.0,1463.0,161870847.0,-77000.0,0.0,0.0,261000.0,-162000.0,8.39
2015-05-21,81.89512537825217,78.11334411078512,82.0255316288545,77.9829378601828,10033311.0,5236.0,621050211.0,-69000.0,0.0,0.0,143000.0,1305000.0,8.39
2015-05-22,85.80731289632155,82.28634413005912,86.58975039993544,82.28634413005912,13478760.0,6863.0,874936902.0,63000.0,0.0,0.0,245000.0,-45000.0,8.51
2015-05-25,91.80600042402793,89.32828166258399,91.80600042402793,89.32828166258399,5894100.0,1864.0,410331323.0,706000.0,0.0,0.0,63000.0,141000.0,8.78
2015-05-26,98.19590670354123,98.19590670354123,98.19590670354123,93.89250043366492,23017355.0,11071.0,1707859125.0,400000.0,0.0,-163000.0,483000.0,930000.0,8.98
2015-05-27,96.8918441975181,97.8046879517343,100.67362546498516,94.93575043848341,17246248.0,9201.0,1294711885.0,-233816.0,0.0,-192000.0,-6000.0,-82000.0,8.94
2015-05-28,95.45737544089268,97.8046879517343,98.97834420715512,94.28371918547185,11493886.0,6396.0,850310778.0,-56513.0,0.0,-185000.0,156000.0,-150000.0,8.98
2015-05-29,102.1080942216106,95.45737544089268,102.1080942216106,94.15331293486955,18929199.0,10085.0,1431316815.0,-428000.0,0.0,0.0,95000.0,607997.0,8.82
2015-06-01,107.97637549871466,103.67296922883835,110.84531301196553,98.71753170595048,21596010.0,12592.0,1744702578.0,-112000.0,0.0,0.0,93000.0,1224003.0,8.79
2015-06-02,103.67296922883835,108.75881300232854,109.80206300714704,103.67296922883835,15148568.0,8857.0,1238791817.0,-672000.0,0.0,0.0,75000.0,-576000.0,8.55
2015-06-03,102.23850047221292,104.32500048184991,109.15003175413547,101.84728172040597,14694899.0,8518.0,1189764165.0,-499000.0,0.0,0.0,252000.0,-222000.0,8.34
2015-06-04,94.28371918547185,102.49931297341753,104.97703173486147,92.7188441782441,15383825.0,8550.0,1167860328.0,260000.0,0.0,-1666.0,-66000.0,-668000.0,8.44
2015-06-05,102.36890672281523,95.19656293968805,102.76012547462216,95.19656293968805,17688268.0,10026.0,1346939326.0,392000.0,0.0,16000.0,-116000.0,830000.0,8.59
2015-06-08,103.67296922883835,104.97703173486147,106.93312549389616,100.80403171558747,18138904.0,10471.0,1445665454.0,31000.0,0.0,0.0,99000.0,2000.0,8.65
2015-06-09,98.58712545534816,103.67296922883835,105.62906298787304,97.9350942023366,12485991.0,7525.0,968764809.0,-91000.0,0.0,0.0,69000.0,-262000.0,8.63
2015-06-10,104.1945942312476,100.93443796618979,105.3682504866684,100.41281296378054,10916903.0,6279.0,862229548.0,106000.0,0.0,0.0,289000.0,501000.0,8.63
2015-06-11,103.15134422642909,105.49865673727074,106.4115004914869,102.76012547462216,11074999.0,6451.0,887631804.0,-835000.0,0.0,0.0,-51000.0,-67000.0,8.38
2015-06-12,104.06418798064529,103.02093797582678,105.3682504866684,101.32565671799674,7909622.0,4963.0,629191723.0,-150000.0,0.0,0.0,-10000.0,-234000.0,8.34
2015-06-15,102.49931297341753,105.10743798546378,106.67231299269153,102.36890672281523,10102685.0,5885.0,809430326.0,-571000.0,0.0,0.0,-38000.0,204000.0,8.18
2015-06-16,103.02093797582678,102.49931297341753,103.93378173004298,99.10875045775742,8737752.0,5270.0,678610808.0,-21000.0,0.0,0.0,23000.0,-323000.0,8.18
2015-06-17,102.62971922401985,104.58581298305454,106.54190674208922,102.62971922401985,13763545.0,7638.0,1107656479.0,-448000.0,0.0,0.0,-271000.0,391000.0,8.08
2015-06-18,100.41281296378054,103.02093797582678,104.32500048184991,98.32631295414355,13882903.0,8135.0,1073508031.0,538816.0,0.0,0.0,106000.0,-319000.0,8.28
2015-06-22,95.84859419269961,100.28240671317823,100.28240671317823,94.54453168667648,12766479.0,7814.0,947275698.0,745000.0,0.0,18000.0,-404000.0,-661000.0,8.57
2015-06-23,97.15265669872274,98.45671920474585,98.58712545534816,95.19656293968805,9300449.0,6114.0,693095647.0,424513.0,0.0,0.0,-471000.0,-31000.0,8.71
2015-06-24,92.58843792764179,97.8046879517343,98.32631295414355,91.93640667463023,11664555.0,6554.0,846747705.0,61000.0,0.0,0.0,-66000.0,-429000.0,8.51
2015-06-25,94.54453168667648,92.97965667944874,94.93575043848341,92.06681292523254,10268669.0,6552.0,738202599.0,569000.0,0.0,0.0,-40000.0,83000.0,8.72
2015-06-26,93.37087543125567,93.89250043366492,94.93575043848341,92.32762542643717,8462602.0,4991.0,607198298.0,-119000.0,0.0,0.0,-227000.0,-177000.0,8.66
2015-06-29,87.3721879035493,91.41478167222098,91.93640667463023,87.241781652947,10004726.0,5202.0,683327500.0,758000.0,0.0,0.0,-8000.0,-426000.0,8.92
2015-06-30,91.41478167222098,88.15462540716317,91.67559417342561,87.89381290595855,9071488.0,5306.0,622586504.0,494000.0,0.0,0.0,-36000.0,353000.0,9.02
2015-07-01,91.80600042402793,91.80600042402793,94.41412543607417,91.80600042402793,8295092.0,4779.0,591868375.0,-754000.0,0.0,122000.0,-64000.0,205000.0,8.74
2015-07-02,88.41543790836779,92.19721917583486,92.58843792764179,88.02421915656086,6638556.0,3686.0,460101291.0,-138000.0,0.0,0.0,103000.0,-383900.0,8.69
2015-07-03,91.15396917101637,89.58909416378862,91.15396917101637,87.11137540234468,5523642.0,3395.0,380084940.0,331000.0,0.0,0.0,66000.0,118000.0,8.81
2015-07-06,89.58909416378862,91.15396917101637,94.41412543607417,89.58909416378862,8259270.0,5090.0,583201943.0,-1588000.0,0.0,0.0,245000.0,119000.0,8.01
2015-07-07,88.67625040957242,90.89315666981175,92.32762542643717,88.02421915656086,4145178.0,2553.0,285277204.0,-299000.0,0.0,0.0,-158000.0,58000.0,7.89
2015-07-08,79.80862536861518,88.67625040957242,88.67625040957242,79.80862536861518,10764329.0,5718.0,676627030.0,1044000.0,0.0,0.0,-542000.0,-825000.0,8.26
2015-07-09,80.85187537343369,74.8531878457273,81.24309412524062,72.50587533488569,7284217.0,4297.0,431620095.0,1006000.0,0.0,0.0,50000.0,-106000.0,8.61
2015-07-13,86.80938197989722,88.65337211999308,88.65337211999308,85.39092802597733,5645044.0,3363.0,346050687.0,-868000.0,0.0,0.0,-16000.0,483000.0,8.27
2015-07-14,85.39092802597733,88.08599053842512,89.07890830616904,85.39092802597733,5864290.0,3429.0,362160086.0,-463000.0,0.0,0.0,-30000.0,-126000.0,8.1
2015-07-15,83.68878328127347,86.52569118911325,87.23491816607319,83.68878328127347,4017608.0,2463.0,241154475.0,159000.0,0.0,2000.0,-157000.0,-168000.0,8.16
2015-07-16,85.39092802597733,85.10723723519335,86.24200039832927,84.11431946744943,3268508.0,2045.0,196592434.0,235000.0,0.0,0.0,79000.0,-76000.0,8.25
2015-07-17,88.65337211999308,86.66753658450524,89.64628988773701,85.67461881676131,8272719.0,5144.0,516127331.0,-480000.0,0.0,19000.0,39000.0,358000.0,8.07
2015-07-20,84.53985565362541,88.93706291077706,89.50444449234502,84.39801025823341,5670248.0,3648.0,344812004.0,-933000.0,0.0,0.0,-90000.0,-380000.0,7.95
2015-07-21,83.12140169970552,85.10723723519335,85.39092802597733,81.9866385365696,3412995.0,2290.0,201482199.0,-13000.0,0.0,0.0,-2000.0,-242000.0,8.04
2015-07-22,82.41217472274556,82.27032932735358,84.11431946744943,81.9866385365696,2521593.0,1695.0,147518249.0,359000.0,0.0,0.0,5000.0,-41000.0,8.1
2015-07-23,81.56110235039364,82.97955630431352,83.83062867666546,80.14264839647375,3696480.0,2224.0,214070440.0,-258000.0,0.0,0.0,1000.0,-50000.0,8.05
2015-07-24,80.00080300108175,81.41925695500164,81.9866385365696,79.57526681490579,2771274.0,1593.0,157578848.0,84000.0,0.0,0.0,12000.0,-64000.0,8.05
2015-07-27,73.61776020844225,80.00080300108175,81.13556616421766,73.19222402226629,6025796.0,3477.0,327273089.0,1379000.0,0.0,0.0,9000.0,-407000.0,8.56
2015-07-28,75.17805955775412,73.90145099922623,76.02913193010606,73.75960560383425,4263870.0,2446.0,225015110.0,623000.0,0.0,4000.0,33000.0,36000.0,8.83
2015-07-29,75.88728653471408,75.88728653471408,77.58943127941795,74.89436876697015,3551655.0,2220.0,191504341.0,-26000.0,0.0,0.0,8000.0,82000.0,8.92
2015-07-30,77.16389509324198,77.02204969784998,79.71711221029778,76.73835890706602,3323459.0,2207.0,182811174.0,-26000.0,0.0,0.0,0.0,45000.0,8.83
2015-07-31,74.89436876697015,78.01496746559391,78.44050365176987,74.75252337157816,2773457.0,1779.0,148995502.0,-284000.0,0.0,0.0,-38000.0,-53000.0,8.73
2015-08-03,73.19222402226629,74.89436876697015,75.17805955775412,73.05037862687429,2227526.0,1448.0,116049042.0,67000.0,0.0,0.0,-29000.0,-182000.0,8.81
2015-08-04,70.92269769599446,73.19222402226629,75.03621416236214,70.63900690521048,3818959.0,2356.0,195735794.0,637000.0,0.0,0.0,29000.0,-120000.0,9.05
2015-08-05,74.89436876697015,73.05037862687429,75.03621416236214,72.05746085913037,2616765.0,1786.0,136250987.0,465000.0,0.0,0.0,-7000.0,203000.0,9.18
2015-08-06,74.89436876697015,75.88728653471408,76.73835890706602,73.90145099922623,2623535.0,1718.0,139171990.0,-484000.0,0.0,0.0,-2000.0,-58000.0,8.99
2015-08-07,75.17805955775412,74.46883258079419,75.88728653471408,73.75960560383425,1558905.0,1134.0,82454271.0,-189000.0,0.0,0.0,0.0,39000.0,8.81
2015-08-10,73.61776020844225,73.33406941765828,74.75252337157816,70.92269769599446,3208197.0,2276.0,165411144.0,-95000.0,0.0,0.0,-3000.0,-51000.0,8.86
2015-08-11,74.32698718540219,75.31990495314612,77.73127667480993,74.32698718540219,4818545.0,3176.0,258391354.0,137000.0,0.0,0.0,14000.0,45000.0,8.88
2015-08-12,75.88728653471408,74.61067797618618,75.88728653471408,73.61776020844225,3012514.0,1805.0,159248343.0,189000.0,0.0,1000.0,5000.0,-63000.0,8.98
2015-08-13,76.45466811628204,76.59651351167402,77.73127667480993,75.74544113932208,3205569.0,1802.0,173701726.0,-14000.0,0.0,0.0,-5000.0,181000.0,9.03
2015-08-14,76.17097732549806,77.16389509324198,77.16389509324198,75.74544113932208,1157841.0,770.0,62342861.0,-46000.0,0.0,0.0,11000.0,-51000.0,9.0
2015-08-17,74.75252337157816,76.17097732549806,76.880204302458,74.46883258079419,1124263.0,744.0,60016476.0,187000.0,0.0,0.0,-4000.0,-96000.0,9.26
2015-08-18,73.75960560383425,74.46883258079419,76.45466811628204,73.75960560383425,1556570.0,1060.0,81907751.0,80000.0,0.0,0.0,-14000.0,-149000.0,9.35
2015-08-19,72.48299704530635,73.75960560383425,74.46883258079419,71.7737700683464,2740546.0,1750.0,140337281.0,820000.0,0.0,0.0,-28000.0,-321000.0,9.64
2015-08-20,77.58943127941795,72.90853323148231,78.29865825637789,72.90853323148231,4579677.0,3242.0,245586518.0,894000.0,0.0,-35000.0,116000.0,359000.0,9.97
2015-08-21,74.1851417900102,76.31282272089004,77.16389509324198,74.1851417900102,3540196.0,2314.0,188736588.0,-485000.0,0.0,0.0,-44000.0,-30000.0,9.79
2015-08-24,66.80918122962679,72.05746085913037,72.34115164991435,66.80918122962679,5142915.0,2725.0,246494593.0,-8000.0,0.0,0.0,-20000.0,-246412.0,9.76
2015-08-25,68.51132597433065,63.33396904252305,69.36239834668258,63.33396904252305,3467868.0,2217.0,164163369.0,716000.0,0.0,1075.0,21000.0,-88000.0,10.03
2015-08-26,69.29147564898659,68.51132597433065,69.50424374207458,66.66733583423479,1785678.0,1258.0,86476419.0,288000.0,0.0,0.0,-64000.0,-63000.0,10.14
2015-08-27,70.35531611442651,70.07162532364252,72.90853323148231,70.07162532364252,3329959.0,1969.0,167819850.0,-34000.0,0.0,0.0,-72000.0,-29000.0,10.08
2015-08-28,70.92269769599446,71.63192467295441,72.48299704530635,70.56808420751449,2424312.0,1386.0,122144268.0,205000.0,0.0,0.0,0.0,-67000.0,10.15
2015-08-31,72.05746085913037,70.78085230060248,72.90853323148231,70.4262388121225,1961491.0,1368.0,99515239.0,398000.0,0.0,-1000.0,-64000.0,46000.0,10.26
2015-09-01,72.05746085913037,72.05746085913037,73.61776020844225,71.91561546373839,1609909.0,1059.0,82347075.0,-215000.0,0.0,28000.0,-12000.0,-62000.0,10.01
2015-09-02,73.47591481305027,70.92269769599446,74.1851417900102,70.70992960290648,3094416.0,1997.0,159152994.0,-208000.0,0.0,0.0,-2000.0,148000.0,9.9
2015-09-03,75.17805955775412,74.1851417900102,75.17805955775412,72.76668783609031,2568552.0,1584.0,134203689.0,-204000.0,0.0,0.0,2000.0,-74000.0,9.83
2015-09-04,73.75960560383425,75.88728653471408,77.44758588402595,73.75960560383425,5117682.0,2958.0,273420464.0,-406000.0,0.0,0.0,19000.0,5000.0,9.67
2015-09-07,74.1851417900102,73.47591481305027,75.03621416236214,73.33406941765828,1334631.0,900.0,69854300.0,149000.0,0.0,-57000.0,55000.0,-9000.0,9.73
2015-09-08,75.03621416236214,74.75252337157816,76.59651351167402,74.1851417900102,2142763.0,1394.0,113832630.0,-47000.0,0.0,0.0,28000.0,112000.0,9.74
2015-09-09,75.88728653471408,76.880204302458,77.02204969784998,75.6035957439301,2243140.0,1371.0,120523487.0,-223000.0,0.0,0.0,29000.0,-36000.0,9.66
2015-09-10,76.73835890706602,75.88728653471408,77.73127667480993,75.88728653471408,2709176.0,1687.0,146919466.0,201000.0,0.0,0.0,0.0,69000.0,9.73
2015-09-11,77.58943127941795,77.44758588402595,80.28449379186573,77.02204969784998,3927406.0,2500.0,218207406.0,388000.0,0.0,0.0,70000.0,6000.0,9.88
2015-09-14,77.87312207020192,78.72419444255385,79.29157602412181,77.73127667480993,2013734.0,1299.0,111295495.0,372000.0,0.0,0.0,-22000.0,-46000.0,10.02
