date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-23,16.491055581180618,16.57351085908652,16.73842141489833,16.491055581180618,1136927.0,255.0,11448020.0,-146000.0,0.0,0.0,0.0,0.0,16.09
2013-10-24,16.491055581180618,16.491055581180618,16.655966136992422,16.491055581180618,718283.0,185.0,7213080.0,-135000.0,0.0,0.0,-14000.0,0.0,16.08
2013-10-25,16.491055581180618,16.491055581180618,16.57351085908652,16.491055581180618,1816082.0,403.0,18174320.0,-219343.0,0.0,0.0,-6000.0,0.0,16.07
2013-10-28,16.57351085908652,16.57351085908652,16.57351085908652,16.491055581180618,462332.0,183.0,4639720.0,49000.0,0.0,-1000.0,0.0,0.0,16.08
2013-10-29,16.73842141489833,16.57351085908652,16.73842141489833,16.491055581180618,1196709.0,246.0,12068592.0,61000.0,0.0,0.0,0.0,0.0,16.08
2013-10-30,16.655966136992422,16.73842141489833,16.73842141489833,16.57351085908652,888131.0,194.0,8974260.0,286000.0,0.0,0.0,0.0,0.0,16.09
2013-10-31,16.655966136992422,16.655966136992422,16.655966136992422,16.57351085908652,467506.0,166.0,4716013.0,-19000.0,0.0,0.0,-40000.0,0.0,16.09
2013-11-01,16.491055581180618,16.655966136992422,16.73842141489833,16.491055581180618,1394506.0,349.0,13990610.0,-80000.0,0.0,0.0,0.0,0.0,16.09
2013-11-04,16.57351085908652,16.655966136992422,16.655966136992422,16.491055581180618,670332.0,236.0,6727970.0,-216000.0,0.0,0.0,-13000.0,0.0,16.08
2013-11-05,16.458073470018256,16.57351085908652,16.57351085908652,16.425091358855898,2147774.0,1373.0,21479469.0,-341000.0,0.0,0.0,0.0,0.0,16.06
2013-11-06,16.491055581180618,16.491055581180618,16.57351085908652,16.458073470018256,498376.0,193.0,4984541.0,-60000.0,0.0,0.0,0.0,0.0,16.06
2013-11-07,16.44158241443708,16.491055581180618,16.491055581180618,16.44158241443708,630721.0,1263.0,6295055.0,-302000.0,0.0,0.0,-7000.0,0.0,16.06
2013-11-08,16.491055581180618,16.44158241443708,16.491055581180618,16.44158241443708,370212.0,247.0,3697450.0,-45000.0,0.0,0.0,0.0,0.0,16.06
2013-11-11,16.491055581180618,16.57351085908652,16.57351085908652,16.458073470018256,729885.0,1115.0,7289365.0,-156000.0,0.0,0.0,7000.0,0.0,16.05
2013-11-12,16.474564525599437,16.491055581180618,16.57351085908652,16.458073470018256,887464.0,1400.0,8877322.0,399000.0,0.0,0.0,10000.0,0.0,16.06
2013-11-13,16.474564525599437,16.458073470018256,16.57351085908652,16.44158241443708,750404.0,1358.0,7499929.0,-120000.0,0.0,0.0,0.0,0.0,16.06
2013-11-14,16.425091358855898,16.458073470018256,16.474564525599437,16.425091358855898,656820.0,1296.0,6548764.0,-235000.0,0.0,0.0,17000.0,0.0,16.05
2013-11-15,16.474564525599437,16.458073470018256,16.491055581180618,16.44158241443708,506916.0,1209.0,5061686.0,24000.0,0.0,0.0,5000.0,0.0,16.05
2013-11-18,16.425091358855898,16.491055581180618,16.491055581180618,16.425091358855898,838691.0,1207.0,8364681.0,-245000.0,0.0,0.0,0.0,0.0,16.04
2013-11-19,16.474564525599437,16.474564525599437,16.491055581180618,16.44158241443708,235888.0,1089.0,2353285.0,5000.0,0.0,0.0,0.0,0.0,16.04
2013-11-20,16.57351085908652,16.474564525599437,16.73842141489833,16.458073470018256,1857664.0,454.0,18716470.0,384000.0,0.0,0.0,0.0,0.0,16.06
2013-11-21,16.474564525599437,16.57351085908652,16.655966136992422,16.458073470018256,1259958.0,1211.0,12598479.0,-169000.0,0.0,0.0,-29000.0,0.0,16.05
2013-11-22,16.474564525599437,16.458073470018256,16.57351085908652,16.458073470018256,579654.0,1168.0,5795903.0,-120000.0,0.0,-1000.0,0.0,0.0,16.05
2013-11-25,16.57351085908652,16.57351085908652,16.655966136992422,16.491055581180618,611887.0,218.0,6138470.0,-42000.0,0.0,16567.0,0.0,0.0,16.04
2013-11-26,16.491055581180618,16.57351085908652,16.57351085908652,16.491055581180618,246619.0,107.0,2467837.0,-18000.0,0.0,0.0,-11000.0,0.0,16.04
2013-11-27,16.57351085908652,16.491055581180618,16.57351085908652,16.491055581180618,658030.0,211.0,6587050.0,-97000.0,0.0,0.0,0.0,0.0,16.04
2013-11-28,16.491055581180618,16.57351085908652,16.57351085908652,16.491055581180618,937314.0,344.0,9392146.0,59000.0,0.0,0.0,92000.0,0.0,16.04
2013-11-29,16.655966136992422,16.57351085908652,16.655966136992422,16.491055581180618,1236541.0,397.0,12417760.0,506000.0,0.0,0.0,1000.0,0.0,16.06
2013-12-02,16.57351085908652,16.655966136992422,16.655966136992422,16.57351085908652,456086.0,158.0,4591610.0,24000.0,0.0,0.0,0.0,0.0,16.06
2013-12-03,16.57351085908652,16.491055581180618,16.655966136992422,16.491055581180618,763262.0,335.0,7690670.0,135907.0,0.0,0.0,0.0,0.0,16.07
2013-12-04,16.57351085908652,16.57351085908652,16.655966136992422,16.491055581180618,1107576.0,206.0,11102710.0,11000.0,0.0,0.0,1000.0,0.0,16.07
2013-12-05,16.491055581180618,16.491055581180618,16.57351085908652,16.474564525599437,1507684.0,294.0,15084423.0,232000.0,0.0,0.0,0.0,0.0,16.08
2013-12-06,16.57351085908652,16.491055581180618,16.655966136992422,16.491055581180618,1331150.0,202.0,13345263.0,129000.0,0.0,0.0,0.0,0.0,16.08
2013-12-09,16.57351085908652,16.57351085908652,16.655966136992422,16.491055581180618,850749.0,299.0,8532540.0,89000.0,0.0,0.0,18000.0,0.0,16.09
2013-12-10,16.57351085908652,16.57351085908652,16.57351085908652,16.491055581180618,323650.0,166.0,3249350.0,66000.0,0.0,0.0,0.0,0.0,16.09
2013-12-11,16.474564525599437,16.491055581180618,16.57351085908652,16.458073470018256,2171499.0,1548.0,21705937.0,21000.0,0.0,0.0,15000.0,0.0,16.09
2013-12-12,16.44158241443708,16.491055581180618,16.491055581180618,16.326145025368813,1210691.0,1395.0,12054147.0,-156000.0,0.0,0.0,-5000.0,0.0,16.08
2013-12-13,16.408600303274714,16.392109247693533,16.425091358855898,16.359127136531175,1357858.0,268.0,13491854.0,-32000.0,0.0,0.0,0.0,0.0,16.08
2013-12-16,16.342636080949994,16.342636080949994,16.359127136531175,16.24368974746291,1038527.0,1340.0,10268612.0,-127999.0,0.0,0.0,0.0,0.0,16.08
2013-12-17,16.326145025368813,16.24368974746291,16.342636080949994,16.24368974746291,840604.0,1275.0,8298123.0,-228000.0,0.0,0.0,-34000.0,0.0,16.07
2013-12-18,16.326145025368813,16.326145025368813,16.392109247693533,16.26018080304409,514475.0,1228.0,5095293.0,235000.0,0.0,0.0,-2000.0,0.0,16.08
2013-12-19,16.29316291420645,16.425091358855898,16.44158241443708,16.26018080304409,686374.0,1254.0,6806993.0,-198000.0,0.0,0.0,6000.0,0.0,16.07
2013-12-20,16.26018080304409,16.29316291420645,16.408600303274714,16.177725525138186,1262765.0,1554.0,12463256.0,-294660.0,0.0,-14000.0,13000.0,0.0,16.06
2013-12-23,16.309653969787632,16.26018080304409,16.375618192112352,16.24368974746291,470080.0,1202.0,4639500.0,65000.0,0.0,0.0,24000.0,0.0,16.06
2013-12-24,16.276671858625267,16.309653969787632,16.326145025368813,16.26018080304409,451613.0,1169.0,4462512.0,6000.0,0.0,0.0,4000.0,0.0,16.06
2013-12-25,16.342636080949994,16.24368974746291,16.342636080949994,16.24368974746291,451043.0,1213.0,4453231.0,-115000.0,0.0,-6000.0,4000.0,0.0,16.06
2013-12-26,16.29316291420645,16.425091358855898,16.425091358855898,16.26018080304409,195624.0,1140.0,1935879.0,-15000.0,0.0,0.0,0.0,0.0,16.06
2013-12-27,16.375618192112352,16.29316291420645,16.392109247693533,16.29316291420645,435171.0,1243.0,4311423.0,152000.0,0.0,0.0,0.0,0.0,16.06
2013-12-30,16.474564525599437,16.375618192112352,16.474564525599437,16.375618192112352,947120.0,1365.0,9446578.0,145994.0,0.0,-13000.0,2000.0,0.0,16.07
2013-12-31,16.474564525599437,16.491055581180618,16.57351085908652,16.44158241443708,1172174.0,1286.0,11712984.0,-51000.0,0.0,0.0,0.0,0.0,16.07
2014-01-02,16.474564525599437,16.491055581180618,16.57351085908652,16.44158241443708,1371060.0,363.0,13719341.0,-14000.0,0.0,-15000.0,-8000.0,0.0,16.07
2014-01-03,16.474564525599437,16.474564525599437,16.57351085908652,16.44158241443708,1050948.0,1401.0,10495300.0,67000.0,0.0,0.0,0.0,0.0,16.07
2014-01-06,16.425091358855898,16.491055581180618,16.491055581180618,16.425091358855898,734674.0,1212.0,7328800.0,-25000.0,0.0,0.0,0.0,0.0,16.07
2014-01-07,16.44158241443708,16.392109247693533,16.57351085908652,16.392109247693533,647008.0,1287.0,6457987.0,155000.0,0.0,0.0,7000.0,0.0,16.07
2014-01-08,16.458073470018256,16.408600303274714,16.474564525599437,16.408600303274714,955315.0,318.0,9533590.0,-97000.0,0.0,0.0,0.0,0.0,16.07
2014-01-09,16.458073470018256,16.458073470018256,16.491055581180618,16.425091358855898,1142024.0,1306.0,11403614.0,94000.0,0.0,0.0,0.0,0.0,16.07
2014-01-10,16.491055581180618,16.491055581180618,16.491055581180618,16.44158241443708,1233227.0,404.0,12319273.0,213000.0,0.0,0.0,0.0,0.0,16.08
2014-01-13,16.57351085908652,16.491055581180618,16.655966136992422,16.491055581180618,1261635.0,469.0,12661700.0,60000.0,0.0,0.0,0.0,0.0,16.08
2014-01-14,16.458073470018256,16.57351085908652,16.57351085908652,16.458073470018256,1351054.0,1340.0,13530746.0,106000.0,0.0,0.0,16000.0,0.0,16.09
2014-01-15,16.57351085908652,16.458073470018256,16.57351085908652,16.458073470018256,827661.0,316.0,8287617.0,80000.0,0.0,5000.0,-17000.0,0.0,16.09
2014-01-16,16.491055581180618,16.57351085908652,16.57351085908652,16.474564525599437,814228.0,285.0,8150306.0,22000.0,0.0,0.0,0.0,0.0,16.09
2014-01-17,16.491055581180618,16.491055581180618,16.57351085908652,16.458073470018256,572602.0,183.0,5728320.0,72000.0,0.0,0.0,8000.0,0.0,16.09
2014-01-20,16.57351085908652,16.491055581180618,16.655966136992422,16.474564525599437,2686224.0,554.0,27056170.0,83880.0,0.0,0.0,0.0,0.0,16.1
2014-01-21,16.655966136992422,16.57351085908652,16.73842141489833,16.57351085908652,1920249.0,602.0,19380590.0,85000.0,0.0,0.0,0.0,0.0,16.1
2014-01-22,16.73842141489833,16.655966136992422,16.73842141489833,16.57351085908652,1317441.0,487.0,13322256.0,58000.0,0.0,0.0,79000.0,0.0,16.1
2014-01-23,16.655966136992422,16.73842141489833,16.73842141489833,16.57351085908652,1311661.0,651.0,13273160.0,-17980.0,0.0,0.0,0.0,0.0,16.1
2014-01-24,16.57351085908652,16.57351085908652,16.655966136992422,16.491055581180618,593990.0,260.0,5970400.0,-86000.0,0.0,0.0,4000.0,0.0,16.1
2014-01-27,16.44158241443708,16.491055581180618,16.655966136992422,16.44158241443708,1962261.0,1431.0,19639860.0,-365000.0,0.0,0.0,8000.0,0.0,16.08
2014-02-05,16.375618192112352,16.359127136531175,16.458073470018256,16.26018080304409,2201974.0,832.0,21801906.0,-1394000.0,0.0,0.0,-24000.0,0.0,16.03
2014-02-06,16.29316291420645,16.375618192112352,16.375618192112352,16.26018080304409,2166682.0,896.0,21415123.0,-1640000.0,0.0,0.0,0.0,0.0,15.97
2014-02-07,16.375618192112352,16.491055581180618,16.491055581180618,16.342636080949994,1192816.0,1505.0,11861429.0,-627000.0,0.0,0.0,-11945.0,0.0,15.95
2014-02-10,16.359127136531175,16.474564525599437,16.474564525599437,16.29316291420645,2208867.0,1527.0,21910532.0,-233000.0,0.0,0.0,0.0,0.0,15.94
2014-02-11,16.111761302813463,16.326145025368813,16.326145025368813,16.095270247232282,4408226.0,1250.0,43225848.0,-301363.0,0.0,0.0,-20000.0,0.0,15.92
2014-02-12,16.062288136069924,16.111761302813463,16.161234469557005,15.979832858164018,2947059.0,1011.0,28667901.0,-326728.0,0.0,0.0,-2000.0,0.0,15.91
2014-02-13,16.095270247232282,16.029306024907562,16.128252358394644,15.996323913745199,920534.0,318.0,8958374.0,-53999.0,0.0,-3004.0,-18000.0,0.0,15.91
2014-02-14,16.045797080488743,16.095270247232282,16.177725525138186,16.045797080488743,939556.0,461.0,9170016.0,-314000.0,0.0,0.0,0.0,0.0,15.9
2014-02-17,16.062288136069924,16.0787791916511,16.128252358394644,16.062288136069924,453148.0,209.0,4419199.0,-43000.0,0.0,0.0,0.0,0.0,15.9
2014-02-18,16.0787791916511,16.062288136069924,16.0787791916511,16.01281496932638,363242.0,188.0,3533908.0,30000.0,0.0,-2000.0,0.0,0.0,15.9
2014-02-19,16.095270247232282,16.0787791916511,16.128252358394644,16.029306024907562,758690.0,256.0,7389059.0,84000.0,0.0,-14000.0,5000.0,0.0,15.9
2014-02-20,16.01281496932638,16.111761302813463,16.111761302813463,15.996323913745199,1025086.0,344.0,9964440.0,-122000.0,0.0,-15000.0,-166000.0,0.0,15.9
2014-02-21,16.029306024907562,16.045797080488743,16.0787791916511,15.996323913745199,1211729.0,420.0,11773866.0,-5000.0,0.0,0.0,10000.0,0.0,15.9
2014-02-24,16.144743413975824,16.029306024907562,16.144743413975824,16.029306024907562,981989.0,453.0,9584143.0,480836.0,0.0,0.0,44000.0,0.0,15.92
2014-02-25,16.22719869188173,16.161234469557005,16.26018080304409,16.144743413975824,1313495.0,493.0,12905893.0,388000.0,0.0,0.0,10000.0,0.0,15.93
2014-02-26,16.26018080304409,16.22719869188173,16.326145025368813,16.22719869188173,1225361.0,518.0,12100169.0,134000.0,0.0,0.0,8000.0,0.0,15.94
2014-02-27,16.309653969787632,16.326145025368813,16.326145025368813,16.24368974746291,1045107.0,319.0,10313619.0,150000.0,0.0,0.0,0.0,0.0,15.94
2014-03-03,16.210707636300548,16.309653969787632,16.309653969787632,16.111761302813463,1376545.0,447.0,13506807.0,-557000.0,0.0,0.0,-102000.0,0.0,15.92
2014-03-04,16.0787791916511,16.111761302813463,16.161234469557005,16.062288136069924,1082726.0,443.0,10566866.0,-152000.0,0.0,0.0,0.0,0.0,15.91
2014-03-05,16.210707636300548,16.095270247232282,16.24368974746291,16.095270247232282,847038.0,404.0,8314090.0,-257000.0,0.0,0.0,0.0,0.0,15.9
2014-03-06,16.26018080304409,16.26018080304409,16.29316291420645,16.144743413975824,955834.0,1572.0,9411893.0,523000.0,0.0,0.0,-15000.0,0.0,15.93
2014-03-07,16.22719869188173,16.29316291420645,16.359127136531175,16.128252358394644,1948603.0,492.0,19136409.0,335000.0,0.0,0.0,29000.0,0.0,15.94
2014-03-10,16.062288136069924,16.210707636300548,16.22719869188173,16.062288136069924,879524.0,367.0,8581359.0,-114317.0,0.0,-4000.0,38000.0,0.0,15.94
2014-03-11,15.996323913745199,16.062288136069924,16.194216580719367,15.963341802582837,1611662.0,463.0,15655191.0,106000.0,0.0,0.0,0.0,0.0,15.94
2014-03-12,15.996323913745199,15.996323913745199,16.029306024907562,15.913868635839297,1320436.0,301.0,12798965.0,29000.0,0.0,0.0,0.0,0.0,15.94
2014-03-13,15.930359691420477,15.996323913745199,16.01281496932638,15.897377580258118,1111049.0,344.0,10739099.0,84000.0,0.0,0.0,0.0,0.0,15.93
2014-03-14,15.930359691420477,15.930359691420477,15.930359691420477,15.847904413514573,966931.0,314.0,9325401.0,-87000.0,0.0,0.0,1000.0,0.0,15.93
2014-03-17,15.913868635839297,15.847904413514573,15.930359691420477,15.831413357933393,1342208.0,573.0,12912976.0,249000.0,0.0,0.0,0.0,0.0,15.94
2014-03-18,15.930359691420477,15.880886524676937,15.946850747001658,15.831413357933393,1010106.0,401.0,9734611.0,161000.0,0.0,0.0,0.0,0.0,15.95
2014-03-19,15.798431246771033,15.930359691420477,15.930359691420477,15.650011746540407,2734397.0,661.0,26108338.0,-7000.0,0.0,0.0,8000.0,0.0,15.95
2014-03-20,15.715975968865129,15.748958080027492,15.748958080027492,15.617029635378046,1690250.0,502.0,16054984.0,280000.0,0.0,0.0,-9000.0,0.0,15.96
2014-03-21,15.501592246309782,15.715975968865129,15.798431246771033,15.501592246309782,3465623.0,987.0,32701348.0,-628137.0,0.0,-401000.0,-28000.0,0.0,15.93
2014-03-24,15.452119079566238,15.336681690497976,15.501592246309782,15.254226412592072,1347978.0,323.0,12573133.0,105000.0,0.0,-57561.0,115074.0,0.0,15.94
2014-03-25,15.46861013514742,15.419136968403878,15.501592246309782,15.402645912822697,855580.0,324.0,8016156.0,-123974.0,0.0,0.0,0.0,0.0,15.93
2014-03-26,15.534574357472142,15.485101190728601,15.584047524215682,15.46861013514742,775698.0,259.0,7290589.0,23000.0,0.0,0.0,-57000.0,0.0,15.93
2014-03-27,15.617029635378046,15.501592246309782,15.650011746540407,15.501592246309782,941158.0,382.0,8898908.0,19000.0,0.0,0.0,0.0,0.0,15.93
2014-03-28,15.501592246309782,15.617029635378046,15.633520690959227,15.501592246309782,1707724.0,287.0,16086156.0,-76000.0,0.0,0.0,-20000.0,0.0,15.93
2014-03-31,15.518083301890963,15.501592246309782,15.534574357472142,15.369663801660337,850190.0,402.0,7967876.0,-222000.0,0.0,0.0,-15000.0,0.0,15.92
2014-04-01,15.518083301890963,15.518083301890963,15.551065413053323,15.501592246309782,485392.0,236.0,4568965.0,-23000.0,0.0,0.0,10010.0,0.0,15.92
2014-04-02,15.551065413053323,15.518083301890963,15.567556468634503,15.501592246309782,407273.0,199.0,3837755.0,103000.0,0.0,0.0,4000.0,0.0,15.93
2014-04-03,15.617029635378046,15.617029635378046,15.633520690959227,15.534574357472142,879326.0,369.0,8307366.0,354000.0,0.0,-34000.0,8000.0,0.0,15.94
2014-04-07,15.666502802121586,15.617029635378046,15.666502802121586,15.617029635378046,591181.0,288.0,5607407.0,-37000.0,0.0,-5000.0,0.0,0.0,15.94
2014-04-08,15.732467024446308,15.666502802121586,15.732467024446308,15.666502802121586,504910.0,223.0,4806097.0,-26000.0,0.0,0.0,1000.0,0.0,15.93
2014-04-09,15.765449135608671,15.732467024446308,15.765449135608671,15.699484913283948,911328.0,442.0,8695660.0,34000.0,0.0,0.0,0.0,0.0,15.94
2014-04-10,15.781940191189852,15.765449135608671,15.847904413514573,15.765449135608671,1124022.0,491.0,10767503.0,-17000.0,0.0,-4688.0,-100000.0,0.0,15.94
2014-04-11,15.682993857702767,15.715975968865129,15.814922302352212,15.682993857702767,1386781.0,517.0,13231577.0,121000.0,0.0,0.0,14000.0,0.0,15.94
2014-04-14,15.617029635378046,15.666502802121586,15.682993857702767,15.584047524215682,916547.0,518.0,8679144.0,56861.0,0.0,0.0,0.0,0.0,15.94
2014-04-15,15.650011746540407,15.682993857702767,15.699484913283948,15.584047524215682,702382.0,436.0,6661366.0,71000.0,0.0,0.0,0.0,0.0,15.94
2014-04-16,15.682993857702767,15.699484913283948,15.732467024446308,15.584047524215682,2330926.0,917.0,22151225.0,349000.0,0.0,0.0,0.0,0.0,15.96
2014-04-17,15.666502802121586,15.682993857702767,15.715975968865129,15.633520690959227,1966860.0,761.0,18697510.0,4000.0,0.0,-1000.0,-10682.0,0.0,15.96
2014-04-18,15.650011746540407,15.633520690959227,15.715975968865129,15.584047524215682,1277734.0,292.0,12110520.0,-3000.0,0.0,0.0,-6000.0,0.0,15.96
2014-04-21,15.798431246771033,15.666502802121586,15.798431246771033,15.633520690959227,1362933.0,507.0,12977272.0,-40000.0,0.0,-5000.0,16000.0,0.0,15.96
2014-04-22,15.897377580258118,15.798431246771033,15.897377580258118,15.798431246771033,1299728.0,463.0,12492053.0,-9000.0,0.0,0.0,0.0,0.0,15.96
2014-04-23,15.880886524676937,15.946850747001658,15.946850747001658,15.847904413514573,1068476.0,218.0,10298570.0,-69000.0,0.0,0.0,0.0,0.0,15.95
2014-04-24,15.798431246771033,15.880886524676937,15.880886524676937,15.715975968865129,2099390.0,250.0,20084550.0,134000.0,0.0,0.0,-2000.0,0.0,15.96
2014-04-25,15.567556468634503,15.798431246771033,15.798431246771033,15.551065413053323,1838824.0,357.0,17439118.0,34000.0,0.0,0.0,-40000.0,0.0,15.96
2014-04-28,15.551065413053323,15.336681690497976,15.666502802121586,15.336681690497976,915179.0,299.0,8627565.0,207000.0,0.0,0.0,58000.0,0.0,15.97
2014-04-29,15.617029635378046,15.584047524215682,15.666502802121586,15.551065413053323,927293.0,159.0,8778915.0,-27000.0,0.0,0.0,6000.0,0.0,15.97
2014-04-30,15.600538579796867,15.534574357472142,15.617029635378046,15.534574357472142,1230464.0,163.0,11627338.0,189000.0,0.0,1000.0,-68000.0,0.0,15.97
2014-05-02,15.584047524215682,15.501592246309782,15.600538579796867,15.501592246309782,704410.0,184.0,6651095.0,49000.0,0.0,0.0,0.0,0.0,15.98
2014-05-05,15.567556468634503,15.584047524215682,15.617029635378046,15.501592246309782,378384.0,167.0,3567555.0,-43000.0,0.0,0.0,0.0,0.0,15.97
2014-05-06,15.534574357472142,15.534574357472142,15.534574357472142,15.419136968403878,846548.0,239.0,7947219.0,140000.0,0.0,0.0,4000.0,0.0,15.98
2014-05-07,15.584047524215682,15.534574357472142,15.584047524215682,15.501592246309782,454422.0,141.0,4279805.0,74000.0,0.0,0.0,0.0,0.0,15.98
2014-05-08,15.617029635378046,15.633520690959227,15.633520690959227,15.518083301890963,659123.0,201.0,6228832.0,-2000.0,0.0,0.0,-4000.0,0.0,15.98
2014-05-09,15.551065413053323,15.600538579796867,15.600538579796867,15.551065413053323,581485.0,219.0,5490471.0,-79425.0,0.0,0.0,-4000.0,0.0,15.98
2014-05-12,15.567556468634503,15.584047524215682,15.650011746540407,15.551065413053323,493075.0,262.0,4660308.0,242000.0,0.0,0.0,24000.0,0.0,15.99
2014-05-13,15.567556468634503,15.567556468634503,15.682993857702767,15.534574357472142,576409.0,307.0,5458472.0,142000.0,0.0,0.0,4000.0,0.0,15.99
2014-05-14,15.501592246309782,15.567556468634503,15.584047524215682,15.501592246309782,491659.0,243.0,4633761.0,70000.0,0.0,0.0,96000.0,0.0,16.0
2014-05-15,15.584047524215682,15.501592246309782,15.650011746540407,15.501592246309782,88625.0,84.0,837432.0,27000.0,0.0,0.0,8000.0,0.0,16.0
2014-05-16,15.567556468634503,15.584047524215682,15.584047524215682,15.518083301890963,251399.0,140.0,2369433.0,92000.0,0.0,0.0,0.0,0.0,16.0
2014-05-19,15.534574357472142,15.567556468634503,15.567556468634503,15.518083301890963,446383.0,154.0,4205805.0,103140.0,0.0,0.0,0.0,0.0,16.0
2014-05-20,15.46861013514742,15.534574357472142,15.584047524215682,15.46861013514742,974716.0,298.0,9165233.0,115884.0,0.0,0.0,0.0,0.0,16.01
2014-05-21,15.452119079566238,15.46861013514742,15.485101190728601,15.369663801660337,1187540.0,476.0,11112230.0,-357000.0,0.0,0.0,0.0,0.0,16.0
2014-05-22,15.534574357472142,15.501592246309782,15.534574357472142,15.46861013514742,653667.0,207.0,6145131.0,144000.0,0.0,0.0,0.0,0.0,16.0
2014-05-23,15.518083301890963,15.534574357472142,15.567556468634503,15.485101190728601,462514.0,194.0,4350981.0,118000.0,0.0,0.0,11000.0,0.0,16.01
2014-05-26,15.501592246309782,15.518083301890963,15.584047524215682,15.46861013514742,985876.0,305.0,9269714.0,377000.0,0.0,8000.0,0.0,0.0,16.02
2014-05-27,15.551065413053323,15.518083301890963,15.567556468634503,15.518083301890963,723894.0,223.0,6819200.0,437000.0,0.0,-1000.0,0.0,0.0,16.04
2014-05-28,15.584047524215682,15.551065413053323,15.633520690959227,15.518083301890963,1288285.0,367.0,12185359.0,303000.0,0.0,0.0,16000.0,0.0,16.05
2014-05-29,15.584047524215682,15.633520690959227,15.650011746540407,15.567556468634503,1012811.0,384.0,9588773.0,419999.0,0.0,0.0,0.0,0.0,16.06
2014-05-30,15.682993857702767,15.584047524215682,15.682993857702767,15.567556468634503,2042187.0,357.0,19337815.0,653000.0,0.0,0.0,-200000.0,0.0,16.09
2014-06-03,15.666502802121586,15.699484913283948,15.765449135608671,15.600538579796867,5359408.0,468.0,51039204.0,48000.0,0.0,0.0,-190000.0,0.0,16.09
2014-06-04,15.600538579796867,15.617029635378046,15.666502802121586,15.584047524215682,796607.0,425.0,7545256.0,-55485.0,0.0,0.0,-74000.0,0.0,16.09
2014-06-05,15.600538579796867,15.600538579796867,15.600538579796867,15.551065413053323,748095.0,324.0,7067014.0,117000.0,0.0,0.0,-60000.0,0.0,16.1
2014-06-06,15.567556468634503,15.600538579796867,15.650011746540407,15.567556468634503,596031.0,261.0,5631767.0,-6000.0,0.0,0.0,-80000.0,0.0,16.1
2014-06-09,15.567556468634503,15.584047524215682,15.600538579796867,15.551065413053323,542155.0,211.0,5119646.0,18000.0,0.0,0.0,0.0,0.0,16.1
2014-06-10,15.600538579796867,15.617029635378046,15.650011746540407,15.567556468634503,588924.0,229.0,5571458.0,139355.0,0.0,0.0,0.0,0.0,16.1
2014-06-11,15.584047524215682,15.600538579796867,15.617029635378046,15.567556468634503,781093.0,320.0,7380328.0,83000.0,0.0,0.0,0.0,0.0,16.11
2014-06-12,15.600538579796867,15.584047524215682,15.617029635378046,15.551065413053323,915017.0,373.0,8647891.0,193000.0,0.0,0.0,0.0,0.0,16.11
2014-06-13,15.617029635378046,15.584047524215682,15.617029635378046,15.551065413053323,619189.0,288.0,5850058.0,166000.0,0.0,0.0,0.0,0.0,16.12
2014-06-16,15.633520690959227,15.633520690959227,15.650011746540407,15.567556468634503,771861.0,310.0,7310137.0,64000.0,0.0,-6000.0,0.0,0.0,16.12
2014-06-17,15.600538579796867,15.666502802121586,15.666502802121586,15.584047524215682,847354.0,231.0,8022756.0,102000.0,0.0,0.0,3000.0,0.0,16.12
2014-06-18,15.699484913283948,15.600538579796867,15.798431246771033,15.567556468634503,2580217.0,1012.0,24517927.0,1932000.0,0.0,0.0,4000.0,0.0,16.19
2014-06-19,15.781940191189852,15.699484913283948,15.798431246771033,15.633520690959227,1371783.0,573.0,13102892.0,753000.0,0.0,0.0,0.0,0.0,16.22
2014-06-20,15.567556468634503,15.798431246771033,15.798431246771033,15.567556468634503,2611548.0,693.0,24757064.0,-1172000.0,0.0,0.0,0.0,0.0,16.18
2014-06-23,15.666502802121586,15.617029635378046,15.682993857702767,15.567556468634503,1151437.0,429.0,10920533.0,175000.0,0.0,0.0,0.0,0.0,16.13
2014-06-24,15.699484913283948,15.666502802121586,15.748958080027492,15.666502802121586,950653.0,507.0,9067517.0,536000.0,0.0,-11000.0,11000.0,0.0,16.15
2014-06-25,15.715975968865129,15.715975968865129,15.748958080027492,15.666502802121586,756211.0,401.0,7204807.0,374000.0,0.0,0.0,0.0,0.0,16.16
2014-06-26,15.715975968865129,15.732467024446308,15.732467024446308,15.650011746540407,752430.0,348.0,7165184.0,307000.0,0.0,0.0,3000.0,0.0,16.17
2014-06-27,15.650011746540407,15.650011746540407,15.715975968865129,15.600538579796867,941167.0,359.0,8934778.0,177000.0,0.0,0.0,0.0,0.0,16.18
2014-06-30,15.633520690959227,15.650011746540407,15.666502802121586,15.600538579796867,1157640.0,360.0,10969779.0,126000.0,0.0,22000.0,15000.0,0.0,16.18
2014-07-01,15.633520690959227,15.650011746540407,15.699484913283948,15.600538579796867,1212162.0,506.0,11493546.0,225000.0,0.0,0.0,30000.0,0.0,16.19
