date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-19,22.63502879633315,22.409804629205453,22.747640879896995,22.409804629205453,10259607.0,2342.0,205803765.0,578000.0,0.0,-900000.0,-339000.0,0.0,25.95
2014-06-20,22.353498587423534,22.63502879633315,22.86025296346084,22.29719254564161,10349394.0,2799.0,207176317.0,-2708164.0,0.0,-52000.0,-407000.0,0.0,25.72
2014-06-23,21.00215358465737,22.409804629205453,22.522416712769303,20.88954150109353,33247770.0,6534.0,635677001.0,-4603579.0,0.0,-134000.0,-1337000.0,0.0,25.34
2014-06-24,21.621520044258528,21.22737775178507,21.621520044258528,21.00215358465737,17784417.0,4202.0,338164109.0,2295667.0,0.0,-70000.0,504000.0,0.0,25.53
2014-06-25,21.734132127822377,21.621520044258528,21.7904381696043,21.396295877130836,8266808.0,2248.0,158924101.0,-98403.0,0.0,-368000.0,442000.0,0.0,25.52
2014-06-26,21.95935629495007,21.84674421138622,22.240886503859684,21.677826086040454,13653715.0,2838.0,266888653.0,-640859.0,0.0,-348000.0,481000.0,0.0,25.47
2014-06-27,21.565214002476605,22.07196837851392,22.18458046207776,21.565214002476605,6764024.0,1764.0,131348308.0,-789873.0,0.0,-100000.0,-445000.0,0.0,25.4
2014-06-30,22.12827442029584,21.621520044258528,22.29719254564161,21.621520044258528,12767559.0,2960.0,249986052.0,-1581324.0,0.0,-55000.0,-213000.0,0.0,25.27
2014-07-01,22.015662336731992,22.18458046207776,22.240886503859684,21.95935629495007,5736562.0,1623.0,112331311.0,-421000.0,0.0,-75000.0,-31000.0,0.0,25.23
2014-07-02,22.07196837851392,22.240886503859684,22.63502879633315,21.95935629495007,18309804.0,3806.0,362286610.0,-1813929.0,0.0,-885502.0,1683000.0,0.0,25.08
2014-07-03,21.903050253168146,22.07196837851392,22.07196837851392,21.621520044258528,13727241.0,2817.0,266166334.0,-2887000.0,0.0,-75000.0,444000.0,0.0,24.84
2014-07-04,22.409804629205453,22.07196837851392,22.63502879633315,21.84674421138622,17465514.0,4093.0,345474178.0,4373000.0,0.0,-1100000.0,3794000.0,0.0,25.21
2014-07-07,22.29719254564161,22.522416712769303,22.578722754551226,21.95935629495007,12467335.0,2561.0,245674079.0,-759808.0,0.0,-1000000.0,-458000.0,0.0,25.14
2014-07-08,22.643781030807027,22.181663050586472,22.759310525862162,22.181663050586472,17019445.0,2884.0,332383266.0,-1275188.0,0.0,-107000.0,-1911000.0,0.0,25.04
2014-07-09,22.412722040696746,22.412722040696746,22.586016283279456,22.181663050586472,11215179.0,3226.0,216568822.0,2451000.0,0.0,468000.0,-1012000.0,0.0,25.24
2014-07-10,22.8748400209173,22.354957293169182,22.990369515972436,22.29719254564161,28496571.0,4947.0,562651654.0,103289.0,0.0,0.0,-2268000.0,0.0,25.4
2014-07-11,22.181663050586472,22.8748400209173,22.8748400209173,22.1238983030589,15161343.0,3759.0,294230683.0,867000.0,0.0,0.0,-2493000.0,0.0,25.47
2014-07-14,22.29719254564161,22.23942779811404,22.528251535751885,22.066133555531337,10870379.0,2335.0,209269374.0,-2681641.0,0.0,0.0,-653000.0,0.0,25.25
2014-07-15,22.29719254564161,22.412722040696746,22.470486788224317,22.181663050586472,5410536.0,1752.0,104379589.0,388000.0,0.0,-151000.0,23000.0,0.0,25.28
2014-07-16,22.066133555531337,22.412722040696746,22.412722040696746,22.066133555531337,6863889.0,1756.0,131828274.0,1779680.0,0.0,-469000.0,23000.0,0.0,25.43
2014-07-17,21.835074565421056,22.181663050586472,22.181663050586472,21.66178032283835,10218930.0,2431.0,193714721.0,302930.0,0.0,-260000.0,-444610.0,0.0,25.46
2014-07-18,21.604015575310783,21.71954507036592,22.066133555531337,21.604015575310783,7055693.0,2439.0,132978741.0,1174148.0,0.0,-1500000.0,115000.0,0.0,25.56
2014-07-21,21.66178032283835,21.835074565421056,21.950604060476195,21.66178032283835,5495602.0,2181.0,103584373.0,-1027830.0,0.0,0.0,-75000.0,0.0,25.47
2014-07-22,21.777309817893492,21.950604060476195,21.950604060476195,21.66178032283835,3610381.0,1151.0,68153381.0,-366381.0,0.0,100000.0,-13000.0,0.0,25.44
2014-07-24,22.412722040696746,21.892839312948627,22.528251535751885,21.835074565421056,13242289.0,3088.0,255313990.0,184424.0,0.0,-200000.0,2114000.0,0.0,25.45
2014-07-25,21.950604060476195,22.528251535751885,22.528251535751885,21.950604060476195,11318730.0,2551.0,217650570.0,-4707439.0,0.0,-102000.0,-976000.0,0.0,25.06
2014-07-28,21.892839312948627,21.892839312948627,22.008368808003766,21.71954507036592,5117242.0,1692.0,96727521.0,-706000.0,0.0,0.0,-595000.0,0.0,25.0
2014-07-29,21.257427090145367,22.066133555531337,22.066133555531337,21.257427090145367,9772734.0,2880.0,182816951.0,-1129000.0,0.0,0.0,-983000.0,0.0,24.9
2014-07-30,21.257427090145367,21.37295658520051,21.488486080255647,21.257427090145367,4202105.0,1302.0,77587835.0,-1406000.0,0.0,-253000.0,-47000.0,0.0,24.79
2014-07-31,20.679779614869677,21.37295658520051,21.37295658520051,20.679779614869677,13398671.0,3883.0,241828986.0,-3342671.0,0.0,400000.0,-1155000.0,0.0,24.51
2014-08-01,20.333191129704268,19.813308401956146,20.390955877231832,19.75554365442858,11988000.0,3917.0,209277450.0,-1440000.0,0.0,-1203000.0,-413000.0,0.0,24.39
2014-08-04,20.679779614869677,20.506485372286974,20.853073857452387,20.333191129704268,7261913.0,2203.0,129593389.0,-1470936.0,0.0,-240000.0,338000.0,0.0,24.27
2014-08-05,19.986602644538852,20.679779614869677,20.737544362397248,19.928837897011284,11576592.0,2603.0,202061488.0,-3964836.0,0.0,0.0,-423000.0,0.0,23.94
2014-08-06,20.275426382176697,20.044367392066423,20.333191129704268,19.986602644538852,7287666.0,1747.0,127088169.0,567800.0,0.0,0.0,-195000.0,0.0,23.99
2014-08-07,20.21766163464913,20.448720624759403,20.56425011981454,20.044367392066423,8049625.0,2368.0,141959668.0,-1078395.0,0.0,3000.0,-355000.0,0.0,23.9
2014-08-08,20.21766163464913,20.102132139593987,20.506485372286974,20.044367392066423,6385472.0,1672.0,112072733.0,-704000.0,0.0,0.0,-21000.0,0.0,23.84
2014-08-11,20.910838604979958,20.448720624759403,21.026368100035093,20.390955877231832,11406980.0,2690.0,204933736.0,1178160.0,0.0,0.0,1017000.0,0.0,23.94
2014-08-12,20.679779614869677,20.96860335250752,21.026368100035093,20.679779614869677,7239905.0,1906.0,130656449.0,-413000.0,0.0,69000.0,-150000.0,0.0,23.9
2014-08-13,20.79530910992482,20.679779614869677,20.853073857452387,20.506485372286974,6481444.0,1689.0,115981342.0,-793000.0,0.0,80000.0,-25000.0,0.0,23.84
2014-08-14,20.910838604979958,20.79530910992482,21.315191837672938,20.79530910992482,8707147.0,2692.0,158785702.0,520000.0,0.0,220000.0,543000.0,0.0,23.88
2014-08-15,20.79530910992482,20.910838604979958,21.14189759509023,20.79530910992482,5294829.0,1270.0,96195672.0,-415000.0,0.0,0.0,-202000.0,0.0,23.84
2014-08-18,20.79530910992482,20.853073857452387,20.96860335250752,20.622014867342113,4471386.0,1466.0,80341606.0,-685000.0,0.0,50000.0,-37000.0,0.0,23.79
2014-08-19,21.488486080255647,20.910838604979958,21.604015575310783,20.79530910992482,10144666.0,2407.0,185733531.0,-604000.0,0.0,39000.0,753000.0,0.0,23.78
2014-08-20,21.37295658520051,21.488486080255647,21.950604060476195,21.315191837672938,21556391.0,4421.0,404419402.0,-1542000.0,0.0,137000.0,2522000.0,0.0,23.66
2014-08-21,21.026368100035093,21.37295658520051,21.604015575310783,21.026368100035093,8978000.0,2624.0,164686550.0,-2129000.0,0.0,178000.0,-1063000.0,0.0,23.48
2014-08-22,21.084132847562664,21.14189759509023,21.37295658520051,21.026368100035093,10725981.0,2456.0,196768100.0,-2644872.0,0.0,-817000.0,225000.0,0.0,23.26
2014-08-25,20.96860335250752,21.199662342617803,21.315191837672938,20.96860335250752,8642781.0,1992.0,158057071.0,-3247000.0,0.0,-1611000.0,-89000.0,0.0,22.98
2014-08-26,20.853073857452387,21.026368100035093,21.257427090145367,20.853073857452387,10088162.0,1918.0,183355272.0,-2212000.0,0.0,-1100000.0,61000.0,0.0,22.76
2014-08-27,21.199662342617803,20.910838604979958,21.199662342617803,20.910838604979958,9222158.0,1870.0,168159532.0,-517000.0,0.0,-900000.0,-332000.0,0.0,22.71
2014-08-28,21.14189759509023,21.199662342617803,21.257427090145367,21.026368100035093,8011149.0,1596.0,146550076.0,-1225000.0,0.0,-758000.0,123000.0,0.0,22.61
2014-08-29,21.084132847562664,21.026368100035093,21.257427090145367,20.96860335250752,5294166.0,1426.0,96449778.0,-1692000.0,0.0,-130000.0,-69000.0,0.0,22.47
2014-09-01,21.430721332728076,21.199662342617803,21.604015575310783,21.14189759509023,11424769.0,2529.0,211540786.0,-1790000.0,0.0,0.0,1850000.0,0.0,22.32
2014-09-02,21.026368100035093,21.430721332728076,21.430721332728076,21.026368100035093,9693497.0,2283.0,177589893.0,-197000.0,0.0,0.0,-1391000.0,0.0,22.31
2014-09-03,21.14189759509023,21.14189759509023,21.37295658520051,21.026368100035093,6504352.0,1450.0,119350641.0,-700000.0,0.0,0.0,157000.0,0.0,22.25
2014-09-04,20.96860335250752,21.084132847562664,21.257427090145367,20.96860335250752,5790320.0,1178.0,105565957.0,439000.0,0.0,0.0,-388000.0,0.0,22.29
2014-09-05,21.430721332728076,20.96860335250752,21.430721332728076,20.910838604979958,7042248.0,1570.0,128968786.0,-646000.0,0.0,0.0,-255000.0,0.0,22.08
2014-09-09,22.8748400209173,21.950604060476195,22.8748400209173,21.950604060476195,64299065.0,12794.0,1249720283.0,-498000.0,0.0,-720000.0,11517000.0,0.0,22.06
2014-09-10,22.412722040696746,22.70154577833459,22.70154577833459,22.23942779811404,28167923.0,6441.0,546654605.0,-3110000.0,0.0,690000.0,-4555000.0,0.0,21.84
2014-09-11,22.354957293169182,22.586016283279456,22.70154577833459,22.181663050586472,15788789.0,3243.0,306145062.0,-1525000.0,0.0,248000.0,-1451000.0,0.0,21.71
2014-09-12,21.71954507036592,22.412722040696746,22.528251535751885,21.71954507036592,19560356.0,4649.0,372490168.0,-1584649.0,0.0,0.0,-1859000.0,0.0,21.58
2014-09-15,21.950604060476195,21.71954507036592,22.066133555531337,21.604015575310783,8530250.0,2238.0,161733400.0,-392000.0,0.0,-2000.0,-322000.0,0.0,21.54
2014-09-16,21.604015575310783,21.950604060476195,22.008368808003766,21.488486080255647,7620453.0,1816.0,143259588.0,-586872.0,0.0,-2000.0,-1429000.0,0.0,21.49
2014-09-17,22.066133555531337,21.66178032283835,22.1238983030589,21.66178032283835,20672793.0,3854.0,392259283.0,-131000.0,0.0,0.0,487000.0,0.0,21.48
2014-09-18,22.008368808003766,22.181663050586472,22.354957293169182,21.892839312948627,19372424.0,3608.0,370922021.0,-1640114.0,0.0,31000.0,-1046000.0,0.0,21.34
2014-09-19,22.066133555531337,22.1238983030589,22.29719254564161,22.008368808003766,10516115.0,2024.0,201285400.0,109131.0,0.0,154000.0,7000.0,0.0,21.34
2014-09-22,21.54625082778321,22.066133555531337,22.066133555531337,21.54625082778321,14726480.0,3614.0,276922048.0,-4129000.0,0.0,-3338.0,-1574000.0,0.0,21.02
2014-09-23,21.37295658520051,21.430721332728076,21.66178032283835,21.37295658520051,9062971.0,2221.0,168472757.0,-2109000.0,0.0,1000.0,-70338.0,0.0,20.85
2014-09-24,21.257427090145367,21.430721332728076,21.71954507036592,21.257427090145367,9294048.0,2454.0,173003639.0,-1471000.0,0.0,0.0,-457900.0,0.0,20.72
2014-09-25,20.390955877231832,21.430721332728076,21.604015575310783,20.21766163464913,20311500.0,4346.0,365393523.0,-409872.0,0.0,0.0,-3669000.0,0.0,20.67
2014-09-26,20.275426382176697,20.21766163464913,20.56425011981454,19.813308401956146,11038563.0,2455.0,193075577.0,-360192.0,0.0,0.0,250000.0,0.0,20.64
2014-09-29,21.026368100035093,20.506485372286974,21.199662342617803,20.333191129704268,12746952.0,3204.0,230186674.0,405000.0,0.0,-1000.0,1213000.0,0.0,20.68
2014-09-30,20.737544362397248,21.026368100035093,21.026368100035093,20.448720624759403,10853979.0,2790.0,194749170.0,-2799000.0,0.0,0.0,-672000.0,0.0,20.44
2014-10-01,20.96860335250752,20.79530910992482,21.315191837672938,20.56425011981454,9216244.0,2567.0,168175563.0,-546000.0,0.0,0.0,886000.0,0.0,20.4
2014-10-02,20.96860335250752,20.79530910992482,21.199662342617803,20.79530910992482,7990360.0,2206.0,145395746.0,-2557000.0,0.0,1000.0,-9000.0,0.0,20.2
2014-10-03,21.950604060476195,21.14189759509023,22.008368808003766,21.026368100035093,25309732.0,5036.0,474599211.0,7668000.0,0.0,0.0,1580000.0,0.0,20.86
2014-10-06,21.71954507036592,21.950604060476195,22.066133555531337,21.66178032283835,14757713.0,4199.0,278684052.0,-5637000.0,0.0,0.0,-800000.0,0.0,20.42
2014-10-07,21.257427090145367,21.430721332728076,21.604015575310783,21.257427090145367,10847573.0,2939.0,200808640.0,-3203000.0,0.0,0.0,-556000.0,0.0,20.31
2014-10-08,20.853073857452387,21.026368100035093,21.37295658520051,20.79530910992482,11013609.0,2388.0,200527293.0,-2684000.0,0.0,0.0,-391000.0,0.0,20.09
2014-10-09,20.448720624759403,21.026368100035093,21.199662342617803,20.448720624759403,9235306.0,2260.0,166127826.0,-888928.0,0.0,-1000.0,-554000.0,0.0,20.02
2014-10-13,20.390955877231832,19.986602644538852,20.737544362397248,19.986602644538852,12278301.0,3248.0,217267811.0,-998000.0,0.0,0.0,-426000.0,0.0,19.94
2014-10-14,20.102132139593987,20.390955877231832,20.79530910992482,20.102132139593987,13268695.0,2997.0,234423962.0,-5365000.0,0.0,0.0,-68000.0,0.0,19.58
2014-10-15,19.00460193657018,20.21766163464913,20.21766163464913,18.773542946459905,24244305.0,5963.0,404201257.0,-1408000.0,0.0,0.0,-3123000.0,0.0,19.48
2014-10-16,18.831307693987476,18.831307693987476,19.12013143162532,17.96483648107394,16283688.0,3999.0,261897347.0,-747000.0,0.0,0.0,1017000.0,0.0,19.43
2014-10-17,17.560483248380958,19.06236668409775,19.12013143162532,17.560483248380958,22793300.0,5610.0,357232984.0,-6154000.0,0.0,-289000.0,-1927000.0,0.0,18.92
2014-10-20,18.773542946459905,18.6002487038772,18.773542946459905,18.138130723656644,24245068.0,5584.0,390109003.0,526852.0,0.0,0.0,1644000.0,0.0,18.97
2014-10-21,18.715778198932334,18.715778198932334,18.773542946459905,18.36918971376692,10892512.0,3181.0,175502969.0,-4138500.0,0.0,-2000.0,148000.0,0.0,18.74
2014-10-22,18.6002487038772,19.06236668409775,19.17789617915289,18.6002487038772,20828538.0,4326.0,339853684.0,-2070000.0,0.0,85000.0,725000.0,0.0,18.57
2014-10-23,18.42695446129449,18.6002487038772,18.715778198932334,18.36918971376692,9839704.0,2446.0,157661064.0,-931000.0,0.0,65000.0,-46000.0,0.0,18.48
2014-10-24,18.080365976129077,18.658013451404766,18.715778198932334,17.96483648107394,11475107.0,3474.0,181440790.0,-621000.0,0.0,-13000.0,-1385000.0,0.0,18.46
2014-10-27,17.676012743436097,18.253660218711786,18.36918971376692,17.560483248380958,10596100.0,2824.0,163911743.0,-173000.0,0.0,-110000.0,-520000.0,0.0,18.45
2014-10-28,18.36918971376692,17.90707173354637,18.36918971376692,17.791542238491232,13788034.0,3844.0,216703139.0,-695000.0,0.0,123000.0,668000.0,0.0,18.43
2014-10-29,18.889072441515044,18.48471920882206,19.12013143162532,18.36918971376692,19923162.0,4632.0,324395846.0,412000.0,0.0,18000.0,1475000.0,0.0,18.47
2014-10-30,19.06236668409775,18.94683718904261,19.17789617915289,18.6002487038772,11699660.0,2964.0,191100040.0,-803000.0,0.0,-260000.0,-149000.0,0.0,18.32
2014-10-31,19.351190421735595,19.12013143162532,19.466719916790733,18.94683718904261,15268447.0,3508.0,254211834.0,5022048.0,0.0,75000.0,-423000.0,0.0,18.74
2014-11-03,19.813308401956146,19.466719916790733,19.871073149483713,19.408955169263162,15935280.0,4555.0,271516149.0,4129000.0,0.0,38000.0,160000.0,0.0,19.1
2014-11-04,19.466719916790733,19.928837897011284,19.986602644538852,19.466719916790733,11599307.0,3232.0,198239286.0,293000.0,0.0,169000.0,-970000.0,0.0,19.14
2014-11-05,19.00460193657018,19.466719916790733,19.5244846643183,18.889072441515044,13830436.0,3027.0,229754394.0,557000.0,0.0,-49000.0,-501000.0,0.0,19.2
2014-11-06,18.94683718904261,19.12013143162532,19.293425674208024,18.889072441515044,5642984.0,1535.0,93179136.0,216000.0,0.0,-100000.0,-644000.0,0.0,19.22
2014-11-07,19.408955169263162,19.06236668409775,19.466719916790733,19.00460193657018,8218533.0,2020.0,137233502.0,214000.0,0.0,0.0,1309000.0,0.0,19.22
2014-11-10,19.293425674208024,19.697778906901007,19.75554365442858,19.293425674208024,10499228.0,2912.0,177627805.0,-46000.0,0.0,0.0,-490000.0,0.0,19.2
2014-11-11,19.64001415937344,19.466719916790733,19.697778906901007,19.408955169263162,7962800.0,1919.0,134797650.0,1173000.0,0.0,0.0,446000.0,0.0,19.29
2014-11-12,19.235660926680456,19.5244846643183,19.5244846643183,19.17789617915289,6968203.0,1783.0,116619560.0,-180000.0,0.0,30000.0,-907000.0,0.0,19.28
2014-11-13,19.5244846643183,19.293425674208024,19.5244846643183,19.235660926680456,5300859.0,1260.0,89094031.0,-132000.0,0.0,-150000.0,283000.0,0.0,19.18
2014-11-14,19.871073149483713,19.64001415937344,19.986602644538852,19.408955169263162,18421062.0,4305.0,314788057.0,-12000.0,0.0,0.0,2155000.0,0.0,19.18
2014-11-17,19.5244846643183,19.813308401956146,19.928837897011284,19.408955169263162,10679550.0,2695.0,180835045.0,-2044400.0,0.0,34000.0,-1221000.0,0.0,18.99
2014-11-18,18.773542946459905,19.64001415937344,19.697778906901007,18.54248395634963,13497389.0,2991.0,223072708.0,-1110000.0,0.0,-624000.0,-1920000.0,0.0,18.9
2014-11-19,18.889072441515044,18.889072441515044,19.12013143162532,18.658013451404766,8490750.0,2417.0,139121225.0,596000.0,0.0,-723000.0,598000.0,0.0,18.94
2014-11-20,19.5244846643183,19.06236668409775,19.697778906901007,19.00460193657018,15062027.0,3181.0,253688446.0,32627.0,0.0,-800000.0,1545000.0,0.0,18.94
2014-11-21,19.5244846643183,19.64001415937344,19.64001415937344,19.408955169263162,8917651.0,2177.0,150857250.0,1177000.0,0.0,-958000.0,-1174000.0,0.0,19.01
2014-11-24,19.466719916790733,19.697778906901007,19.75554365442858,19.408955169263162,7041261.0,1581.0,119466637.0,294000.0,0.0,-200000.0,13000.0,0.0,19.02
2014-11-25,19.64001415937344,19.466719916790733,19.697778906901007,19.466719916790733,6015259.0,1233.0,101983387.0,817000.0,0.0,-36000.0,-614000.0,0.0,19.06
2014-11-26,20.390955877231832,19.75554365442858,20.390955877231832,19.64001415937344,28383764.0,5783.0,494765289.0,4156000.0,0.0,0.0,3287000.0,0.0,19.38
2014-11-27,20.21766163464913,20.56425011981454,20.910838604979958,20.21766163464913,22548038.0,4616.0,401469011.0,884000.0,0.0,0.0,-2556000.0,0.0,19.45
2014-11-28,20.622014867342113,20.275426382176697,20.622014867342113,20.21766163464913,15775969.0,3370.0,279614341.0,151000.0,0.0,0.0,2870269.0,0.0,19.47
2014-12-01,20.333191129704268,19.986602644538852,20.390955877231832,19.928837897011284,16737022.0,3352.0,293205084.0,-1144000.0,0.0,41000.0,-31000.0,-2696000.0,19.37
2014-12-02,20.044367392066423,20.333191129704268,20.333191129704268,19.928837897011284,8504560.0,2687.0,147722664.0,1326000.0,0.0,-1876000.0,-3000.0,-484000.0,19.47
2014-12-03,20.622014867342113,20.275426382176697,20.853073857452387,20.15989688712156,14841172.0,3313.0,264924266.0,349000.0,0.0,-50000.0,-223000.0,839000.0,19.48
2014-12-04,20.737544362397248,20.853073857452387,21.026368100035093,20.737544362397248,16193347.0,3466.0,292773624.0,1867000.0,0.0,0.0,175000.0,235000.0,19.61
2014-12-05,21.315191837672938,20.737544362397248,21.37295658520051,20.679779614869677,22768225.0,4483.0,417301746.0,4335000.0,0.0,294000.0,111000.0,-363000.0,19.99
2014-12-08,21.026368100035093,21.430721332728076,21.488486080255647,21.026368100035093,9104553.0,2056.0,167395473.0,262000.0,0.0,51000.0,2000.0,-184000.0,20.02
2014-12-09,20.910838604979958,21.199662342617803,21.199662342617803,20.853073857452387,6106881.0,1607.0,110916238.0,-187000.0,0.0,0.0,203000.0,-285000.0,19.93
2014-12-10,20.910838604979958,21.026368100035093,21.199662342617803,20.56425011981454,8856601.0,1831.0,160036768.0,-181700.0,0.0,-10000.0,-297000.0,-277000.0,19.92
2014-12-11,20.910838604979958,20.853073857452387,21.257427090145367,20.79530910992482,13693560.0,2409.0,249612613.0,26000.0,0.0,-3422.0,-200000.0,894000.0,19.92
2014-12-12,21.257427090145367,20.96860335250752,21.257427090145367,20.853073857452387,10526655.0,2181.0,191784299.0,497000.0,0.0,38000.0,156000.0,1871000.0,19.92
2014-12-15,20.79530910992482,21.026368100035093,21.14189759509023,20.737544362397248,9888750.0,2099.0,178944261.0,-476000.0,0.0,0.0,159000.0,-2321000.0,19.89
2014-12-16,20.506485372286974,20.79530910992482,20.79530910992482,20.390955877231832,11426654.0,2825.0,202964960.0,-1032000.0,0.0,30000.0,45000.0,-598000.0,19.83
2014-12-17,20.275426382176697,20.622014867342113,20.853073857452387,20.275426382176697,13734300.0,2924.0,244934207.0,-7000.0,0.0,0.0,-298000.0,276000.0,19.84
2014-12-18,20.15989688712156,20.390955877231832,20.622014867342113,20.15989688712156,9024201.0,2611.0,158884392.0,-555000.0,0.0,26000.0,74000.0,636000.0,19.79
2014-12-19,20.21766163464913,20.333191129704268,20.622014867342113,20.044367392066423,10763913.0,2511.0,189664030.0,1294000.0,0.0,0.0,5000.0,-102000.0,19.89
2014-12-22,21.026368100035093,20.448720624759403,21.084132847562664,20.390955877231832,15158208.0,3533.0,272808033.0,461000.0,0.0,0.0,-7000.0,1933000.0,19.92
2014-12-23,20.853073857452387,21.257427090145367,21.257427090145367,20.79530910992482,12498190.0,2252.0,227595586.0,-222000.0,0.0,0.0,150000.0,-1967000.0,19.9
2014-12-24,20.910838604979958,20.96860335250752,21.14189759509023,20.853073857452387,5769936.0,1393.0,104786948.0,15000.0,0.0,0.0,0.0,27000.0,19.9
2014-12-25,20.910838604979958,21.14189759509023,21.199662342617803,20.910838604979958,5964643.0,1525.0,108652824.0,213000.0,0.0,0.0,0.0,-730000.0,19.84
2014-12-26,20.910838604979958,20.910838604979958,21.14189759509023,20.679779614869677,7442566.0,2002.0,134822391.0,398000.0,0.0,0.0,7000.0,-230000.0,19.88
2014-12-27,21.026368100035093,20.910838604979958,21.084132847562664,20.910838604979958,3074082.0,680.0,55859231.0,0.0,0.0,0.0,1000.0,131000.0,19.88
2014-12-29,20.737544362397248,21.084132847562664,21.084132847562664,20.737544362397248,5167089.0,2440.0,93414844.0,314000.0,0.0,-474000.0,-22000.0,-257000.0,19.9
2014-12-30,20.679779614869677,20.79530910992482,20.910838604979958,20.622014867342113,2769821.0,934.0,49673351.0,-69000.0,0.0,0.0,-61000.0,-132000.0,19.9
2014-12-31,20.622014867342113,20.737544362397248,20.737544362397248,20.56425011981454,2433673.0,1010.0,43495761.0,-19000.0,0.0,0.0,0.0,-285000.0,19.9
2015-01-05,20.96860335250752,20.56425011981454,20.96860335250752,20.56425011981454,6117479.0,1353.0,110367766.0,384000.0,0.0,0.0,-3000.0,1425000.0,19.92
2015-01-06,20.506485372286974,20.910838604979958,20.910838604979958,20.448720624759403,7100746.0,1633.0,126931790.0,-464000.0,0.0,-265000.0,0.0,-1437000.0,19.88
2015-01-07,20.56425011981454,20.506485372286974,20.622014867342113,20.448720624759403,3342323.0,961.0,59402432.0,-293000.0,0.0,-1000.0,0.0,-263000.0,19.86
2015-01-08,20.679779614869677,20.79530910992482,20.910838604979958,20.679779614869677,8034531.0,2257.0,144481151.0,-516000.0,0.0,-200000.0,20000.0,209000.0,20.06
2015-01-09,21.084132847562664,20.79530910992482,21.199662342617803,20.737544362397248,15424994.0,3077.0,280654387.0,92000.0,0.0,0.0,106000.0,1678000.0,20.07
2015-01-12,20.737544362397248,21.084132847562664,21.084132847562664,20.737544362397248,12807221.0,2308.0,232504628.0,-221000.0,0.0,0.0,0.0,-482000.0,20.05
2015-01-13,20.96860335250752,20.737544362397248,20.96860335250752,20.56425011981454,9146853.0,1924.0,164953139.0,-83000.0,0.0,26000.0,2000.0,-475000.0,20.38
2015-01-14,20.79530910992482,21.026368100035093,21.257427090145367,20.737544362397248,19630459.0,3890.0,356752824.0,560000.0,0.0,0.0,0.0,-110000.0,20.43
2015-01-15,20.79530910992482,20.79530910992482,21.026368100035093,20.79530910992482,7808906.0,1739.0,141045708.0,48000.0,0.0,-198000.0,-2000.0,-479000.0,20.43
2015-01-16,20.333191129704268,20.853073857452387,20.96860335250752,20.333191129704268,8728181.0,2254.0,155641591.0,640000.0,0.0,-50000.0,43000.0,-1169075.0,20.48
2015-01-19,20.21766163464913,20.622014867342113,20.679779614869677,20.15989688712156,5579712.0,1467.0,98629394.0,41000.0,0.0,-57000.0,50000.0,-240000.0,20.49
2015-01-20,20.333191129704268,20.275426382176697,20.390955877231832,20.15989688712156,8791200.0,3517.0,154081360.0,-2322000.0,0.0,-564000.0,51000.0,229000.0,20.29
2015-01-21,19.928837897011284,20.333191129704268,20.333191129704268,19.813308401956146,8891790.0,2555.0,153999523.0,-1639000.0,0.0,-59000.0,-129000.0,-615045.0,20.19
2015-01-22,20.390955877231832,20.044367392066423,20.448720624759403,19.986602644538852,8634775.0,2224.0,151587127.0,176000.0,0.0,-56000.0,-6000.0,1006000.0,20.21
2015-01-23,20.448720624759403,20.622014867342113,20.737544362397248,20.448720624759403,11765180.0,3018.0,209754793.0,-68000.0,0.0,0.0,10000.0,-357000.0,20.2
2015-01-26,21.37295658520051,20.679779614869677,21.66178032283835,20.56425011981454,42596984.0,9503.0,785703301.0,-45000.0,0.0,185000.0,242000.0,6518000.0,20.2
2015-01-27,21.199662342617803,21.488486080255647,21.54625082778321,21.14189759509023,14695750.0,3647.0,270439774.0,339000.0,0.0,243000.0,0.0,-4010000.0,20.23
2015-01-28,21.14189759509023,21.026368100035093,21.37295658520051,20.96860335250752,9463898.0,2431.0,173842226.0,1101000.0,0.0,1867000.0,-52000.0,-713000.0,20.32
2015-01-29,21.14189759509023,21.37295658520051,21.430721332728076,21.14189759509023,11405182.0,2773.0,210132285.0,-1098000.0,0.0,1062000.0,-151000.0,-729000.0,20.23
2015-01-30,20.96860335250752,21.257427090145367,21.37295658520051,20.96860335250752,7568459.0,1909.0,138430899.0,-176000.0,0.0,702000.0,40000.0,49000.0,20.21
2015-02-02,20.853073857452387,20.96860335250752,21.084132847562664,20.853073857452387,4258110.0,1269.0,77124880.0,-300700.0,0.0,300000.0,-40000.0,-68000.0,20.19
2015-02-03,20.853073857452387,20.910838604979958,21.026368100035093,20.853073857452387,4325074.0,1173.0,78281332.0,-26000.0,0.0,0.0,0.0,-17000.0,20.18
2015-02-04,20.679779614869677,21.026368100035093,21.084132847562664,20.679779614869677,6924593.0,1707.0,125067774.0,-1950000.0,0.0,0.0,50000.0,201954.0,20.02
