date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-02,4.8042122147,4.7575127035,4.845074287,4.7575127035,94000.0,34.0,772840.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-03,5.136946232,4.827561970299999,5.136946232,4.827561970299999,353000.0,102.0,3090110.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-04,5.061059526299999,5.154458548699999,5.317906837899999,5.049384648499999,953000.0,343.0,8498960.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-05,5.1019215986,5.1019215986,5.136946232,5.061059526299999,181000.0,77.0,1580440.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-08,5.195320621,5.166133426499999,5.312069398999999,5.166133426499999,370030.0,145.0,3308639.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-09,5.1427836709,5.195320621,5.218670376599999,5.0902467208,137000.0,62.0,1207120.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-10,5.177808304299999,5.1427836709,5.2420201321999995,5.131108793099999,271000.0,101.0,2406190.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-11,5.078571842999999,5.078571842999999,5.177808304299999,5.0377097707,277027.0,116.0,2416947.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-12,5.2361826933,5.125271354199999,5.3996309825,5.107759037499999,536000.0,193.0,4835390.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-15,5.312069398999999,5.195320621,5.364606349099999,5.119433915299999,346000.0,125.0,3128300.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-16,5.2361826933,5.312069398999999,5.347094032399999,5.2361826933,211000.0,81.0,1907380.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-17,5.125271354199999,5.2536950099999995,5.2536950099999995,5.125271354199999,236000.0,69.0,2094440.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-18,5.125271354199999,5.212832937699999,5.2361826933,5.125271354199999,183000.0,73.0,1619020.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-19,5.166133426499999,5.195320621,5.300394521199999,5.154458548699999,276000.0,95.0,2479350.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-22,5.2478575711,5.177808304299999,5.312069398999999,5.177808304299999,112000.0,51.0,1002830.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-23,5.2069954988,5.2536950099999995,5.2828822045,5.2069954988,125000.0,39.0,1122100.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-24,5.271207326699999,5.195320621,5.300394521199999,5.195320621,146000.0,62.0,1311720.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-25,5.2945570823,5.271207326699999,5.2945570823,5.212832937699999,230000.0,69.0,2065080.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-26,5.306231960099999,5.2828822045,5.347094032399999,5.277044765599999,291000.0,101.0,2646450.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-27,5.3762812269,5.335419154599999,5.393793543599999,5.2887196433999994,287000.0,112.0,2622550.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-29,5.4346556159,5.405468421399999,5.568916710599999,5.3996309825,624000.0,215.0,5853170.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-30,5.358768910199999,5.4346556159,5.458005371499999,5.358768910199999,247000.0,97.0,2284580.0,0.0,0.0,0.0,0.0,0.0,0.39
2014-12-31,5.370443787999999,5.364606349099999,5.370443787999999,5.3412565935,105000.0,35.0,964440.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-05,5.393793543599999,5.370443787999999,5.393793543599999,5.317906837899999,201000.0,53.0,1844480.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-06,5.2536950099999995,5.317906837899999,5.335419154599999,5.212832937699999,233000.0,88.0,2109930.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-07,5.2828822045,5.2536950099999995,5.335419154599999,5.224507815499999,105000.0,37.0,947350.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-08,5.3237442767999985,5.312069398999999,5.417143299199999,5.312069398999999,141667.0,68.0,1302145.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-09,5.2653698877999995,5.352931471299999,5.352931471299999,5.2653698877999995,93000.0,43.0,844200.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-12,5.458005371499999,5.312069398999999,5.621453660699999,5.312069398999999,632918.0,238.0,5954856.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-13,5.428818177,5.487192565999999,5.498867443799999,5.417143299199999,192131.0,71.0,1790548.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-14,5.411305860299999,5.428818177,5.463842810399999,5.393793543599999,214837.0,86.0,1994330.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-15,5.422980738099999,5.382118665799999,5.4463304937,5.382118665799999,188000.0,69.0,1742440.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-16,5.271207326699999,5.411305860299999,5.422980738099999,5.271207326699999,248000.0,97.0,2269050.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-19,5.166133426499999,5.358768910199999,5.358768910199999,5.166133426499999,116034.0,62.0,1047381.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-20,5.2303452543999995,5.2478575711,5.2828822045,5.166133426499999,167033.0,61.0,1493697.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-21,5.2536950099999995,5.306231960099999,5.306231960099999,5.195320621,227000.0,80.0,2034100.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-22,5.317906837899999,5.2361826933,5.440493054799999,5.2303452543999995,450000.0,124.0,4118520.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-23,5.317906837899999,5.417143299199999,5.417143299199999,5.306231960099999,139000.0,52.0,1267090.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-26,5.306231960099999,5.312069398999999,5.347094032399999,5.306231960099999,128000.0,64.0,1166720.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-01-27,5.317906837899999,5.3412565935,5.3879561047,5.306231960099999,381000.0,106.0,3481160.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-01-28,5.312069398999999,5.317906837899999,5.347094032399999,5.2945570823,174000.0,60.0,1583090.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-01-29,5.312069398999999,5.335419154599999,5.335419154599999,5.2828822045,115000.0,44.0,1043290.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-01-30,5.3412565935,5.312069398999999,5.393793543599999,5.306231960099999,353000.0,119.0,3244940.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-02-02,5.2945570823,5.3412565935,5.3412565935,5.2945570823,125374.0,49.0,1140640.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-03,5.2828822045,5.347094032399999,5.3762812269,5.2828822045,163050.0,62.0,1484232.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-02-04,5.271207326699999,5.306231960099999,5.3295817157,5.259532448899999,136033.0,60.0,1231078.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-02-05,5.2536950099999995,5.271207326699999,5.306231960099999,5.2478575711,51000.0,27.0,459940.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-02-06,5.224507815499999,5.2536950099999995,5.317906837899999,5.218670376599999,59000.0,24.0,530400.0,0.0,0.0,0.0,2000.0,0.0,0.37
2015-02-09,5.2536950099999995,5.312069398999999,5.312069398999999,5.1836457432,125416.0,45.0,1127757.0,0.0,0.0,0.0,-2000.0,0.0,0.37
2015-02-10,5.2069954988,5.2945570823,5.2945570823,5.201158059899999,59501.0,24.0,533713.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-02-11,5.224507815499999,5.2536950099999995,5.277044765599999,5.212832937699999,165006.0,56.0,1482843.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-02-12,5.2361826933,5.154458548699999,5.2536950099999995,5.154458548699999,95101.0,31.0,851328.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-02-13,5.195320621,5.2478575711,5.271207326699999,5.195320621,150000.0,52.0,1342000.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-02-24,5.2420201321999995,5.312069398999999,5.312069398999999,5.2420201321999995,63000.0,35.0,571190.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-02-25,5.2420201321999995,5.2536950099999995,5.2536950099999995,5.195320621,125010.0,45.0,1119179.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-02-26,5.2420201321999995,5.2420201321999995,5.2536950099999995,5.1836457432,69000.0,29.0,618610.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-03-02,5.300394521199999,5.2536950099999995,5.352931471299999,5.2536950099999995,179681.0,62.0,1630369.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-03-03,5.306231960099999,5.3412565935,5.3412565935,5.300394521199999,165000.0,48.0,1502530.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-03-04,5.312069398999999,5.3237442767999985,5.347094032399999,5.2887196433999994,70116.0,26.0,637626.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-03-05,5.3412565935,5.312069398999999,5.3996309825,5.2828822045,464000.0,131.0,4243790.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-03-06,5.3237442767999985,5.335419154599999,5.364606349099999,5.3237442767999985,181000.0,59.0,1655120.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-03-09,5.335419154599999,5.3237442767999985,5.352931471299999,5.317906837899999,134134.0,53.0,1225376.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-03-10,5.271207326699999,5.370443787999999,5.370443787999999,5.271207326699999,124000.0,45.0,1129030.0,0.0,0.0,0.0,1000.0,0.0,0.37
2015-03-11,5.347094032399999,5.312069398999999,5.405468421399999,5.2828822045,482008.0,153.0,4421872.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-03-12,5.458005371499999,5.370443787999999,5.487192565999999,5.370443787999999,1003068.0,309.0,9356342.0,0.0,0.0,0.0,-1000.0,0.0,0.37
2015-03-13,5.545566954999999,5.487192565999999,5.5981039050999994,5.487192565999999,950334.0,297.0,9031276.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-03-16,5.458005371499999,5.516379760499999,5.516379760499999,5.4346556159,502854.0,159.0,4705851.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-03-17,5.382118665799999,5.458005371499999,5.4930300049,5.382118665799999,375164.0,113.0,3497720.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-03-18,5.3412565935,5.382118665799999,5.3879561047,5.312069398999999,240233.0,80.0,2201689.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-03-19,5.317906837899999,5.3879561047,5.3996309825,5.312069398999999,561009.0,139.0,5124662.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-03-20,5.352931471299999,5.317906837899999,5.3879561047,5.317906837899999,343000.0,90.0,3146640.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-03-23,5.358768910199999,5.352931471299999,5.3996309825,5.347094032399999,196000.0,59.0,1802870.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-03-24,5.306231960099999,5.364606349099999,5.382118665799999,5.300394521199999,575000.0,122.0,5252410.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-03-25,5.271207326699999,5.312069398999999,5.3237442767999985,5.2653698877999995,298000.0,85.0,2703450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-03-26,5.6389659774,5.487192565999999,5.6389659774,5.417143299199999,1533712.0,390.0,14678517.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-03-27,5.662315732999999,5.7673896332,6.012562066999999,5.662315732999999,5824425.0,1592.0,58686988.0,2000.0,0.0,0.0,4000.0,0.0,0.02
2015-03-30,5.6739906108,5.662315732999999,5.9250004835,5.662315732999999,1457769.0,939.0,14366079.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-03-31,5.603941343999999,5.7323649998,5.779064511,5.5805915884,902242.0,483.0,8738120.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-04-01,5.516379760499999,5.603941343999999,5.603941343999999,5.498867443799999,523117.0,279.0,4957747.0,1000.0,0.0,0.0,-3000.0,0.0,0.02
2015-04-02,5.5222171994,5.516379760499999,5.633128538499999,5.516379760499999,390100.0,250.0,3721133.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-07,5.5864290272999995,5.545566954999999,5.644803416299999,5.545566954999999,330162.0,286.0,3163540.0,1.0,0.0,0.0,0.0,0.0,0.02
2015-04-08,5.738202438699999,5.603941343999999,5.779064511,5.563079271699999,462001.0,175.0,4457240.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-09,5.6681531719,5.755714755399999,5.784901949899999,5.644803416299999,631071.0,331.0,6196832.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-10,5.7673896332,5.6739906108,5.8958132889999995,5.6739906108,434000.0,166.0,4296060.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-13,5.563079271699999,5.808251705499999,5.808251705499999,5.557241832799999,630177.0,407.0,6079850.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-14,5.568916710599999,5.563079271699999,5.6272910996,5.563079271699999,212192.0,252.0,2027684.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-15,5.487192565999999,5.5514043938999995,5.557241832799999,5.487192565999999,427404.0,239.0,4046867.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-16,5.4930300049,5.5047048827,5.5747541494999995,5.487192565999999,239325.0,115.0,2256541.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-17,5.5280546382999995,5.5338920772,5.568916710599999,5.516379760499999,146250.0,58.0,1387309.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-20,5.393793543599999,5.5338920772,5.5338920772,5.393793543599999,325058.0,156.0,3030602.0,0.0,0.0,0.0,3000.0,0.0,0.02
2015-04-21,5.2887196433999994,5.3996309825,5.452167932599999,5.2887196433999994,388007.0,129.0,3563073.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-04-22,5.2945570823,5.358768910199999,5.428818177,5.2887196433999994,95002.0,49.0,869928.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2015-04-23,5.370443787999999,5.312069398999999,5.463842810399999,5.300394521199999,93003.0,56.0,856477.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-24,5.347094032399999,5.370443787999999,5.370443787999999,5.312069398999999,128837.0,51.0,1177146.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-27,5.3412565935,5.317906837899999,5.3762812269,5.317906837899999,146267.0,56.0,1342807.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-28,5.3295817157,5.3412565935,5.3879561047,5.3295817157,90001.0,42.0,824389.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-29,5.335419154599999,5.3295817157,5.364606349099999,5.2945570823,159000.0,50.0,1449140.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-04-30,5.277044765599999,5.335419154599999,5.347094032399999,5.2536950099999995,222752.0,86.0,2013887.0,0.0,0.0,0.0,3000.0,0.0,0.02
2015-05-04,5.271207326699999,5.2828822045,5.306231960099999,5.2653698877999995,170005.0,58.0,1538095.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-05-05,5.259532448899999,5.271207326699999,5.3237442767999985,5.2303452543999995,192502.0,85.0,1740358.0,0.0,0.0,0.0,-3000.0,0.0,0.02
2015-05-06,5.259532448899999,5.300394521199999,5.300394521199999,5.2420201321999995,153103.0,46.0,1378197.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-05-07,5.2828822045,5.2536950099999995,5.352931471299999,5.2536950099999995,384000.0,123.0,3492400.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-05-08,5.335419154599999,5.2828822045,5.452167932599999,5.2828822045,350003.0,105.0,3200917.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-05-11,5.195320621,5.312069398999999,5.3295817157,5.195320621,213005.0,102.0,1908850.0,-23000.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5.171970865399999,5.195320621,5.2828822045,5.136946232,172023.0,85.0,1526482.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5.2069954988,5.195320621,5.2361826933,5.1486211098,151335.0,56.0,1346487.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,5.125271354199999,5.1836457432,5.212832937699999,5.125271354199999,278008.0,77.0,2456025.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5.125271354199999,5.1836457432,5.224507815499999,5.125271354199999,150474.0,63.0,1327837.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,4.961823064999999,5.1894831821,5.1894831821,4.961823064999999,161403.0,73.0,1402083.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,5.078571842999999,4.961823064999999,5.218670376599999,4.961823064999999,288610.0,134.0,2503724.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5.0844092819,5.031872331799999,5.107759037499999,5.020197453999999,211666.0,62.0,1828026.0,2000.0,0.0,0.0,1000.0,0.0,0.0
2015-05-21,5.026034892899999,5.066896965199999,5.078571842999999,4.961823064999999,180000.0,49.0,1550950.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5.0552220874,5.066896965199999,5.154458548699999,5.020197453999999,215000.0,84.0,1861560.0,8000.0,0.0,0.0,-1000.0,0.0,0.01
2015-05-25,5.031872331799999,5.078571842999999,5.078571842999999,5.026034892899999,135000.0,35.0,1165740.0,4000.0,0.0,0.0,0.0,0.0,0.01
2015-05-26,4.9793353816999995,5.078571842999999,5.0844092819,4.973497942799999,266000.0,77.0,2284060.0,3000.0,0.0,0.0,0.0,0.0,0.02
2015-05-27,4.985172820599999,4.985172820599999,5.020197453999999,4.961823064999999,254000.0,66.0,2168920.0,7000.0,0.0,0.0,0.0,0.0,0.03
2015-05-28,5.072734404099999,4.991010259499999,5.1019215986,4.991010259499999,190603.0,69.0,1655614.0,24000.0,0.0,0.0,0.0,0.0,0.05
2015-05-29,5.078571842999999,5.072734404099999,5.0844092819,5.020197453999999,115002.0,50.0,994976.0,16000.0,0.0,0.0,0.0,0.0,0.07
2015-06-01,5.061059526299999,5.078571842999999,5.0844092819,5.020197453999999,111000.0,35.0,959490.0,3000.0,0.0,0.0,0.0,0.0,0.07
2015-06-02,5.078571842999999,4.991010259499999,5.1019215986,4.991010259499999,78000.0,47.0,674150.0,12000.0,0.0,0.0,2000.0,0.0,0.09
2015-06-03,5.020197453999999,5.078571842999999,5.136946232,5.020197453999999,234617.0,79.0,2032512.0,4000.0,0.0,0.0,-2000.0,0.0,0.09
2015-06-04,4.961823064999999,5.014360015099999,5.049384648499999,4.8042122147,409002.0,105.0,3493157.0,-9000.0,0.0,0.0,3000.0,0.0,0.08
2015-06-05,5.061059526299999,5.014360015099999,5.0902467208,4.8917737982,332000.0,80.0,2840210.0,-10000.0,0.0,0.0,-3000.0,0.0,0.07
2015-06-08,4.932635870499999,5.061059526299999,5.061059526299999,4.9092861148999996,172583.0,70.0,1458796.0,-19000.0,0.0,0.0,4000.0,0.0,0.05
2015-06-09,4.734162947899999,4.7108131923,4.9384733094,4.7108131923,416000.0,107.0,3417190.0,-30000.0,0.0,0.0,0.0,0.0,0.02
2015-06-10,4.436453563999999,4.582389536499999,4.675788558899999,4.3488919804999995,803001.0,225.0,6146057.0,-16000.0,0.0,0.0,3000.0,0.0,0.0
2015-06-11,4.477315636299999,4.553202342,4.553202342,4.430616125099999,106000.0,48.0,811030.0,-2000.0,0.0,0.0,-7000.0,0.0,0.0
2015-06-12,4.442291002899999,4.4714781974,4.5123402697,4.442291002899999,128000.0,36.0,977880.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-06-15,4.488990514099999,4.4481284418,4.5298525864,4.442291002899999,92583.0,38.0,708080.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-06-16,4.442291002899999,4.395591491699999,4.4831530752,4.389754052799999,152000.0,62.0,1146800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,4.453965880699999,4.459803319599999,4.5298525864,4.383916613899999,179000.0,67.0,1358710.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-06-18,4.4714781974,4.4714781974,4.5123402697,4.442291002899999,86000.0,39.0,658760.0,3000.0,0.0,0.0,-2000.0,0.0,0.0
2015-06-22,4.553202342,4.5065028308,4.582389536499999,4.494827953,166000.0,62.0,1288670.0,3000.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,4.605739292099999,4.553202342,4.6699511199999995,4.553202342,101100.0,43.0,798699.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,4.5999018532,4.5765520976,4.6407639255,4.5648772198,53000.0,21.0,416900.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,4.6115767309999995,4.6349264865999995,4.6349264865999995,4.582389536499999,61233.0,24.0,482827.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,4.6115767309999995,4.6115767309999995,4.6582762421999995,4.6115767309999995,55000.0,29.0,435680.0,1000.0,0.0,0.0,2000.0,0.0,0.01
2015-06-29,4.582389536499999,4.582389536499999,4.6349264865999995,4.582389536499999,33000.0,26.0,260020.0,11000.0,0.0,0.0,4000.0,0.0,0.02
2015-06-30,4.5298525864,4.605739292099999,4.605739292099999,4.465640758499999,182748.0,66.0,1410686.0,3000.0,0.0,0.0,-4000.0,0.0,0.02
2015-07-01,4.524015147499999,4.5298525864,4.547364903099999,4.453965880699999,81003.0,43.0,622941.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2015-07-02,4.570714658699999,4.553202342,4.5999018532,4.5415274642,97001.0,43.0,757687.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-03,4.605739292099999,4.553202342,4.605739292099999,4.547364903099999,53005.0,18.0,414567.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-06,4.553202342,4.582389536499999,4.605739292099999,4.5065028308,96049.0,39.0,748755.0,0.0,0.0,0.0,1000.0,0.0,0.02
2015-07-07,4.547364903099999,4.5765520976,4.629089047699999,4.535690025299999,92005.0,34.0,719277.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-07-08,4.553202342,4.6641136811,4.6641136811,4.442291002899999,123100.0,51.0,952120.0,0.0,0.0,0.0,2000.0,0.0,0.02
2015-07-09,4.547364903099999,4.547364903099999,4.559039780899999,4.4831530752,83000.0,44.0,645930.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2015-07-13,4.6699511199999995,4.6699511199999995,4.6933008755999985,4.594064414299999,27000.0,17.0,215470.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-14,4.740000386799999,4.7925373369,4.7925373369,4.728325508999999,374051.0,123.0,3053935.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-15,4.7458378257,4.7575127035,4.833399409199999,4.675788558899999,388786.0,90.0,3149356.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-16,4.740000386799999,4.716650631199999,4.7691875813,4.687463436699999,253010.0,55.0,2056701.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-17,4.704975753399999,4.780862459099999,4.786699897999999,4.704975753399999,25001.0,10.0,202788.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-20,4.722488070099999,4.740000386799999,4.810049653599999,4.6699511199999995,50000.0,22.0,403600.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-21,4.704975753399999,4.681625997799999,4.704975753399999,4.6174141699,144144.0,37.0,1155621.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-22,4.6991383145,4.6699511199999995,4.6991383145,4.6115767309999995,129837.0,44.0,1035456.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-23,4.629089047699999,4.6466013643999995,4.6699511199999995,4.6115767309999995,93116.0,34.0,738909.0,0.0,0.0,0.0,3000.0,0.0,0.02
2015-07-24,4.6933008755999985,4.5882269754,4.6991383145,4.582389536499999,57001.0,26.0,451688.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2015-07-27,4.453965880699999,4.553202342,4.559039780899999,4.237980641399999,189000.0,50.0,1458030.0,0.0,0.0,0.0,2000.0,0.0,0.02
2015-07-28,4.4831530752,4.319704786,4.4831530752,4.319704786,71000.0,26.0,538940.0,0.0,0.0,0.0,-3000.0,0.0,0.02
2015-07-29,4.436453563999999,4.3605668582999995,4.442291002899999,4.3605668582999995,98010.0,38.0,739655.0,0.0,0.0,0.0,1000.0,0.0,0.02
2015-07-30,4.4247786862,4.3488919804999995,4.5181777086,4.3488919804999995,41001.0,26.0,312257.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-07-31,4.488990514099999,4.2963550304,4.494827953,4.2963550304,148005.0,59.0,1117765.0,0.0,0.0,0.0,3000.0,0.0,0.02
2015-08-03,4.459803319599999,4.378079175,4.5065028308,4.378079175,115344.0,59.0,883614.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2015-08-04,4.459803319599999,4.4014289306,4.488990514099999,4.395591491699999,191002.0,66.0,1450084.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-05,4.465640758499999,4.436453563999999,4.4831530752,4.4247786862,154003.0,41.0,1175241.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-08-06,4.4831530752,4.5415274642,4.6699511199999995,4.477315636299999,80002.0,45.0,621234.0,0.0,0.0,0.0,1000.0,0.0,0.02
2015-08-07,4.494827953,4.494827953,4.547364903099999,4.494827953,29751.0,21.0,229626.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-08-10,4.5123402697,4.5123402697,4.5999018532,4.500665391899999,246002.0,22.0,1902414.0,0.0,0.0,0.0,4000.0,0.0,0.02
2015-08-11,4.5999018532,4.5765520976,4.8042122147,4.5765520976,182111.0,72.0,1449247.0,0.0,0.0,0.0,-3000.0,0.0,0.02
2015-08-12,4.553202342,4.524015147499999,4.652438803299999,4.524015147499999,102023.0,51.0,797837.0,0.0,0.0,0.0,2000.0,0.0,0.02
2015-08-13,4.583967222689188,4.553202342,4.633191031791891,4.528590437448648,95300.0,39.0,708826.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2015-08-14,4.620885079516215,4.633191031791891,4.633191031791891,4.571661270413513,9000.0,6.0,67200.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-08-17,4.657802936343242,4.614732103378378,4.676261864756755,4.60857912724054,72001.0,26.0,544047.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-18,4.811627339789188,4.731638649997296,4.922380910270269,4.645496984067567,27000.0,14.0,206250.0,0.0,0.0,0.0,3000.0,0.0,0.02
2015-08-19,4.602426151102702,4.651649960205404,4.651649960205404,4.596273174964864,88000.0,23.0,658960.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-20,4.6639559124810805,4.583967222689188,4.707026745445945,4.583967222689188,69002.0,23.0,521504.0,0.0,0.0,0.0,-3000.0,0.0,0.02
2015-08-21,4.337848177175675,4.639344007929729,4.639344007929729,4.307083296486486,103000.0,43.0,743700.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-24,3.9132928236648645,4.313236272624323,4.313236272624323,3.9071398475270263,243001.0,91.0,1561566.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-25,3.98097556118108,3.6671737781513505,3.9994344895945937,3.630255921324324,172001.0,46.0,1064196.0,0.0,0.0,0.0,0.0,0.0,0.02
