date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-17,171.69000845884833,174.27181309732725,178.14452005504563,169.75365497998914,5091675.0,3499.0,682513600.0,-10000.0,0.0,201000.0,106000.0,-200000.0,24.25
2016-03-18,165.23549686265102,171.0445572992286,171.0445572992286,164.59004570303128,3698845.0,2484.0,477647815.0,-34000.0,0.0,297000.0,-406000.0,-311000.0,24.49
2016-03-21,165.88094802227076,167.1718503415102,169.1082038203694,165.23549686265102,1396746.0,1049.0,180344858.0,-5000.0,0.0,96000.0,-35000.0,64000.0,24.54
2016-03-22,163.29914338379183,167.1718503415102,167.1718503415102,161.36278990493264,1226802.0,974.0,155447951.0,38000.0,0.0,-174000.0,-20000.0,-45000.0,24.76
2016-03-23,162.00824106455238,163.29914338379183,163.94459454341157,159.42643642607345,1627092.0,1138.0,203083000.0,553000.0,0.0,12000.0,-112000.0,-71000.0,25.58
2016-03-24,162.6536922241721,163.29914338379183,166.52639918189047,162.00824106455238,1486302.0,1081.0,189170854.0,-44000.0,0.0,68000.0,-61000.0,20000.0,25.36
2016-03-25,160.7173387453129,162.00824106455238,163.94459454341157,160.07188758569316,740172.0,542.0,92693828.0,12575.0,0.0,105000.0,0.0,-74000.0,25.27
2016-03-28,162.00824106455238,161.36278990493264,163.94459454341157,158.7809852664537,853981.0,668.0,107093106.0,210000.0,0.0,-93000.0,0.0,31000.0,25.61
2016-03-29,160.07188758569316,163.29914338379183,163.94459454341157,158.7809852664537,899804.0,648.0,112314196.0,255000.0,0.0,10000.0,0.0,-82000.0,26.03
2016-03-30,166.52639918189047,163.94459454341157,166.52639918189047,161.36278990493264,1036694.0,797.0,132639526.0,381000.0,0.0,18000.0,8000.0,105000.0,26.36
2016-03-31,164.59004570303128,167.81730150112995,168.46275266074966,164.59004570303128,589663.0,505.0,75932864.0,-59000.0,0.0,87000.0,0.0,-77000.0,26.1
2016-04-01,165.88094802227076,164.59004570303128,168.46275266074966,163.94459454341157,856072.0,661.0,110669788.0,147000.0,0.0,30000.0,20000.0,-7000.0,26.34
2016-04-06,171.69000845884833,167.81730150112995,174.27181309732725,165.88094802227076,2436109.0,1812.0,322609935.0,365588.0,0.0,9000.0,-36000.0,320000.0,26.94
2016-04-07,181.37177585314427,172.33545961846806,184.59903165124294,170.39910613960888,4080954.0,3052.0,559662060.0,393000.0,0.0,524000.0,142000.0,87000.0,27.58
2016-04-08,178.78997121466537,182.66267817238375,182.66267817238375,176.85361773580618,2270381.0,1750.0,315839578.0,-111000.0,0.0,276000.0,81000.0,-379000.0,27.45
2016-04-11,171.69000845884833,180.72632469352456,185.8899339704824,171.69000845884833,3355074.0,2434.0,464797342.0,-178000.0,0.0,111000.0,121000.0,215000.0,27.26
2016-04-12,164.59004570303128,173.62636193770751,174.27181309732725,163.94459454341157,1930164.0,1508.0,251398407.0,-137000.0,0.0,-24000.0,-73000.0,-255000.0,26.99
2016-04-13,167.1718503415102,165.23549686265102,168.46275266074966,165.23549686265102,859679.0,685.0,111404591.0,-97726.0,0.0,-29000.0,32275.0,13000.0,26.81
2016-04-14,171.0445572992286,168.46275266074966,172.33545961846806,167.1718503415102,1445667.0,1044.0,189618876.0,55000.0,0.0,174000.0,7000.0,105000.0,26.9
2016-04-15,169.1082038203694,171.69000845884833,172.98091077808778,167.81730150112995,1023661.0,821.0,134809591.0,-77000.0,0.0,3000.0,-7000.0,-149000.0,26.77
2016-04-18,169.75365497998914,169.1082038203694,172.33545961846806,167.81730150112995,785409.0,636.0,103523783.0,8000.0,0.0,100000.0,-50000.0,-3000.0,26.78
2016-04-19,176.20816657618644,172.98091077808778,178.14452005504563,171.69000845884833,2346584.0,1864.0,318444710.0,-24575.0,0.0,582000.0,-38000.0,56000.0,26.74
2016-04-20,172.98091077808778,178.14452005504563,180.72632469352456,172.33545961846806,1523266.0,1282.0,207795144.0,-25000.0,0.0,36000.0,-7000.0,-64000.0,26.7
2016-04-21,179.43542237428508,174.27181309732725,182.017227012764,171.0445572992286,2669988.0,2106.0,369275832.0,53000.0,0.0,542000.0,19137.0,217000.0,26.79
2016-04-22,176.85361773580618,178.14452005504563,183.30812933200346,174.27181309732725,1974676.0,1513.0,273162612.0,-5000.0,0.0,79000.0,-7000.0,-118000.0,26.78
2016-04-25,180.08087353390482,177.4990688954259,183.9535804916232,174.27181309732725,2325220.0,1697.0,326261187.0,45000.0,0.0,110000.0,-75000.0,172000.0,26.85
2016-04-26,175.5627154165667,179.43542237428508,182.017227012764,175.5627154165667,1535595.0,1168.0,211207714.0,31000.0,0.0,0.0,-62000.0,-210000.0,26.91
2016-04-27,175.5627154165667,176.85361773580618,179.43542237428508,175.5627154165667,828329.0,670.0,113680573.0,59500.0,0.0,0.0,23000.0,12000.0,27.0
2016-04-28,179.43542237428508,178.14452005504563,183.9535804916232,176.85361773580618,3451421.0,2452.0,484765019.0,238000.0,0.0,151000.0,-50000.0,78000.0,27.39
2016-04-29,182.66267817238375,180.72632469352456,182.66267817238375,178.14452005504563,1095941.0,913.0,153216145.0,25000.0,0.0,101000.0,-10000.0,-95000.0,27.43
2016-05-03,185.8899339704824,182.66267817238375,187.18083628972187,178.78997121466537,1183959.0,928.0,167990096.0,120000.0,0.0,23000.0,51000.0,81000.0,27.63
2016-05-04,180.72632469352456,183.9535804916232,189.11718976858106,180.72632469352456,2263900.0,1707.0,324626500.0,-140000.0,0.0,126000.0,105000.0,-69000.0,27.4
2016-05-05,182.017227012764,180.72632469352456,182.66267817238375,178.78997121466537,755423.0,637.0,105757643.0,-27000.0,0.0,-35000.0,5000.0,-62000.0,27.36
2016-05-06,178.78997121466537,182.66267817238375,182.66267817238375,178.78997121466537,613726.0,506.0,85586688.0,-75000.0,0.0,15000.0,-8000.0,-20000.0,27.23
2016-05-09,173.62636193770751,180.08087353390482,180.08087353390482,172.98091077808778,1325403.0,1049.0,180029697.0,-67000.0,0.0,41000.0,-7000.0,-34000.0,27.18
2016-05-10,175.5627154165667,174.27181309732725,178.14452005504563,174.27181309732725,876585.0,706.0,119666060.0,51000.0,0.0,41000.0,-29000.0,0.0,27.27
2016-05-11,180.72632469352456,179.43542237428508,183.9535804916232,177.4990688954259,1589843.0,1254.0,223572020.0,144000.0,0.0,143000.0,13000.0,101000.0,27.52
2016-05-12,176.20816657618644,180.72632469352456,183.30812933200346,175.5627154165667,1146822.0,901.0,158585702.0,-42000.0,0.0,7000.0,-86000.0,-139000.0,27.45
2016-05-13,176.20816657618644,174.27181309732725,178.14452005504563,174.27181309732725,676972.0,545.0,92264677.0,-19000.0,0.0,0.0,-70000.0,3000.0,27.42
2016-05-16,180.72632469352456,176.20816657618644,181.37177585314427,174.27181309732725,1174140.0,810.0,163437600.0,-31000.0,0.0,33000.0,98000.0,161000.0,27.37
2016-05-17,182.017227012764,179.43542237428508,182.017227012764,178.14452005504563,1125715.0,804.0,157377815.0,39000.0,0.0,16000.0,74000.0,-51000.0,27.43
2016-05-18,178.78997121466537,181.37177585314427,183.9535804916232,178.78997121466537,981380.0,739.0,137763510.0,-2000.0,0.0,18000.0,3000.0,-8000.0,27.39
2016-05-19,174.27181309732725,179.43542237428508,180.72632469352456,174.27181309732725,1246525.0,942.0,171318400.0,112000.0,0.0,8000.0,-73000.0,-34000.0,27.58
2016-05-20,178.14452005504563,175.5627154165667,178.14452005504563,173.62636193770751,887500.0,715.0,121384500.0,217000.0,0.0,6000.0,-10000.0,-28000.0,27.93
2016-05-23,180.72632469352456,178.14452005504563,182.017227012764,177.4990688954259,761806.0,647.0,106189840.0,-72000.0,0.0,20000.0,4000.0,21000.0,27.77
2016-05-24,180.08087353390482,179.43542237428508,181.37177585314427,178.78997121466537,557497.0,487.0,77871830.0,58000.0,0.0,97000.0,-1000.0,-28000.0,27.86
2016-05-25,182.66267817238375,183.30812933200346,189.11718976858106,182.66267817238375,2924258.0,2004.0,421158004.0,41000.0,0.0,27000.0,28000.0,105000.0,27.93
2016-05-26,182.017227012764,183.30812933200346,184.59903165124294,182.017227012764,676635.0,514.0,95755035.0,-29000.0,0.0,0.0,31000.0,-115000.0,27.96
2016-05-27,187.82628744934158,183.30812933200346,188.47173860896132,182.66267817238375,1645337.0,1256.0,238001865.0,57000.0,0.0,409000.0,13000.0,53000.0,28.05
2016-05-30,200.08985948211648,190.4080920878205,203.96256643983486,188.47173860896132,4984346.0,3477.0,756321784.0,70000.0,0.0,680000.0,101000.0,438000.0,28.16
2016-05-31,203.96256643983486,200.7353106417362,203.96256643983486,195.57170136477836,2444872.0,1981.0,379033833.0,-97000.0,0.0,254000.0,-62000.0,-439000.0,28.01
2016-06-01,200.08985948211648,203.31711528021512,205.2534687590743,199.44440832249674,1457257.0,1113.0,227937592.0,27634.0,0.0,17000.0,98000.0,-17000.0,28.05
2016-06-02,201.38076180135593,201.38076180135593,207.83527339755324,200.7353106417362,1921829.0,1464.0,303318824.0,-10000.0,0.0,56000.0,52000.0,13000.0,28.03
2016-06-03,198.798957162877,202.67166412059538,205.89891991869405,198.798957162877,1049228.0,864.0,164152223.0,44000.0,0.0,-85000.0,23000.0,-48000.0,23.76
2016-06-04,194.92625020515862,198.798957162877,200.08985948211648,193.63534788591917,1277638.0,960.0,193652654.0,0.0,0.0,-298000.0,16000.0,-2000.0,23.76
2016-06-06,193.63534788591917,193.63534788591917,193.63534788591917,188.47173860896132,1412386.0,1076.0,209695400.0,364101.0,0.0,-95000.0,35000.0,-13000.0,24.3
2016-06-07,201.38076180135593,194.92625020515862,202.02621296097567,194.28079904553888,1430070.0,1081.0,220561920.0,172000.0,0.0,15000.0,121000.0,55000.0,24.56
2016-06-08,196.8626036840178,201.38076180135593,202.02621296097567,195.57170136477836,863566.0,725.0,132628310.0,-57000.0,0.0,-74000.0,-43000.0,-63000.0,24.48
2016-06-13,198.15350600325726,196.8626036840178,198.798957162877,195.57170136477836,548079.0,507.0,83957623.0,31000.0,0.0,-25000.0,5000.0,-9000.0,24.52
2016-06-14,196.21715252439807,197.50805484363755,199.44440832249674,195.57170136477836,472549.0,382.0,72112269.0,-102000.0,0.0,0.0,20000.0,1000.0,24.31
2016-06-15,196.21715252439807,197.50805484363755,199.44440832249674,195.57170136477836,477464.0,405.0,72965528.0,-42792.0,0.0,-5000.0,-27000.0,0.0,24.25
2016-06-16,194.92625020515862,197.50805484363755,198.798957162877,193.63534788591917,457364.0,372.0,69422010.0,2000.0,0.0,-18000.0,2000.0,-3000.0,24.25
2016-06-17,198.798957162877,196.21715252439807,198.798957162877,195.57170136477836,385508.0,350.0,58976732.0,123000.0,0.0,0.0,29000.0,-4000.0,24.44
2016-06-20,196.21715252439807,200.08985948211648,200.7353106417362,195.57170136477836,367368.0,327.0,56218436.0,-63000.0,0.0,0.0,2000.0,4000.0,24.34
2016-06-21,195.57170136477836,196.21715252439807,198.15350600325726,194.92625020515862,298674.0,255.0,45511609.0,8000.0,0.0,-42000.0,12000.0,0.0,24.36
2016-06-22,191.05354324744025,195.57170136477836,197.50805484363755,189.11718976858106,955059.0,747.0,142711759.0,-47000.0,0.0,-49000.0,-40000.0,1000.0,24.29
2016-06-23,187.82628744934158,191.05354324744025,191.69899440705998,185.8899339704824,988924.0,803.0,144209328.0,170000.0,0.0,-291000.0,-156000.0,-4000.0,24.54
2016-06-24,180.72632469352456,188.47173860896132,188.47173860896132,178.14452005504563,1259053.0,955.0,177998920.0,-5000.0,0.0,-223000.0,-52000.0,-48000.0,24.53
2016-06-27,182.017227012764,180.72632469352456,184.59903165124294,175.5627154165667,1263678.0,937.0,176416598.0,359000.0,0.0,-690000.0,-38000.0,15000.0,25.07
2016-06-28,184.59903165124294,181.37177585314427,184.59903165124294,178.78997121466537,379000.0,335.0,53774500.0,-8000.0,0.0,12000.0,2000.0,9000.0,25.06
2016-06-29,184.59903165124294,185.8899339704824,187.18083628972187,183.9535804916232,466765.0,420.0,66995395.0,-38000.0,0.0,-124000.0,-19000.0,-10000.0,25.0
2016-06-30,185.8899339704824,186.53538513010213,187.82628744934158,184.59903165124294,421442.0,328.0,60749866.0,28000.0,0.0,0.0,-15000.0,18000.0,25.04
2016-07-01,187.82628744934158,187.82628744934158,190.4080920878205,186.53538513010213,669424.0,570.0,97852600.0,2222.0,0.0,-50000.0,-2000.0,20000.0,25.05
2016-07-04,189.11718976858106,189.76264092820077,191.69899440705998,187.82628744934158,459475.0,391.0,67445825.0,-71000.0,0.0,-51000.0,-16000.0,12000.0,24.94
2016-07-05,190.4080920878205,190.4080920878205,192.3444455666797,189.76264092820077,488314.0,419.0,72206472.0,-73000.0,0.0,-21000.0,35000.0,8000.0,24.83
2016-07-06,191.05354324744025,194.92625020515862,194.92625020515862,190.4080920878205,872790.0,711.0,130408710.0,-92000.0,0.0,-4000.0,-17000.0,-27000.0,24.69
2016-07-07,191.05354324744025,193.63534788591917,193.63534788591917,190.4080920878205,599479.0,498.0,88998371.0,-27000.0,0.0,0.0,11000.0,-17000.0,24.63
2016-07-11,191.05354324744025,193.63534788591917,194.28079904553888,189.11718976858106,754812.0,536.0,111866864.0,-42000.0,0.0,-122000.0,-90000.0,17000.0,24.56
2016-07-12,196.21715252439807,192.3444455666797,197.50805484363755,191.05354324744025,1338308.0,975.0,202242316.0,35000.0,0.0,-12000.0,27000.0,252000.0,24.55
2016-07-13,201.38076180135593,198.15350600325726,201.38076180135593,195.57170136477836,1889354.0,1284.0,290682724.0,-47000.0,0.0,0.0,36000.0,475000.0,24.48
2016-07-14,205.01579360282443,202.10776816164963,209.37783176458666,201.38076180135593,2895482.0,2101.0,406460962.0,83930.0,0.0,-200000.0,-87000.0,-654000.0,24.61
2016-07-15,205.01579360282443,206.46980632341186,207.19681268370556,204.28878724253073,761434.0,609.0,107598406.0,2000.0,0.0,0.0,-17000.0,-105000.0,24.61
2016-07-18,205.74279996311813,206.46980632341186,210.10483812488036,205.01579360282443,915358.0,700.0,130466836.0,3000.0,0.0,-179213.0,0.0,19000.0,24.62
2016-07-19,203.56178088223703,205.74279996311813,207.19681268370556,203.56178088223703,655366.0,483.0,92255606.0,-84000.0,0.0,112000.0,-182000.0,-23000.0,24.56
2016-07-20,202.10776816164963,205.01579360282443,206.46980632341186,202.10776816164963,554352.0,420.0,77571956.0,-149042.0,0.0,35000.0,0.0,-11000.0,24.41
2016-07-21,203.56178088223703,203.56178088223703,205.01579360282443,202.83477452194333,217097.0,196.0,30456580.0,1000.0,0.0,-33000.0,0.0,-10000.0,24.41
2016-07-22,202.10776816164963,205.01579360282443,205.01579360282443,202.10776816164963,284836.0,217.0,39836540.0,-29000.0,0.0,15000.0,0.0,-2000.0,24.37
2016-07-25,203.56178088223703,203.56178088223703,206.46980632341186,202.10776816164963,300585.0,237.0,42134277.0,60000.0,0.0,-20000.0,0.0,-17000.0,24.58
2016-07-26,202.10776816164963,205.01579360282443,205.01579360282443,202.10776816164963,353915.0,321.0,49464556.0,53288.0,0.0,-167000.0,0.0,-6000.0,24.66
2016-07-27,200.65375544106223,202.10776816164963,205.01579360282443,200.65375544106223,408417.0,339.0,56854546.0,-10000.0,0.0,-155000.0,0.0,1000.0,24.65
2016-07-28,195.5647109190063,200.65375544106223,203.56178088223703,194.11069819841887,540946.0,497.0,73900683.0,53000.0,0.0,-171000.0,0.0,-7000.0,24.88
2016-07-29,194.8377045587126,196.2917172793,197.0187236395937,191.92967911753777,707440.0,614.0,94276620.0,122000.0,0.0,-114000.0,0.0,-2000.0,25.06
2016-08-01,201.38076180135593,195.5647109190063,202.10776816164963,195.5647109190063,626348.0,484.0,86038197.0,190000.0,0.0,-25000.0,0.0,55000.0,25.35
2016-08-02,205.01579360282443,205.01579360282443,208.65082540429296,202.83477452194333,1118053.0,880.0,158409473.0,-96000.0,0.0,20000.0,3000.0,25000.0,25.29
2016-08-03,204.28878724253073,203.56178088223703,205.01579360282443,202.10776816164963,480232.0,422.0,67172212.0,114000.0,0.0,0.0,0.0,-57000.0,25.46
2016-08-04,203.56178088223703,206.46980632341186,206.46980632341186,202.10776816164963,344151.0,293.0,48173140.0,-17000.0,0.0,0.0,0.0,2000.0,25.47
2016-08-05,202.10776816164963,207.92381904399926,207.92381904399926,202.10776816164963,439203.0,369.0,61844217.0,-34000.0,0.0,0.0,0.0,-9000.0,25.42
2016-08-08,204.28878724253073,205.01579360282443,206.46980632341186,204.28878724253073,628470.0,550.0,88819800.0,128000.0,0.0,93000.0,0.0,5000.0,25.61
2016-08-09,205.74279996311813,207.19681268370556,207.92381904399926,204.28878724253073,478795.0,407.0,67839595.0,-59000.0,0.0,76000.0,3000.0,-1000.0,25.52
2016-08-10,207.92381904399926,205.01579360282443,210.10483812488036,205.01579360282443,699320.0,558.0,100073260.0,-15848.0,0.0,-6000.0,0.0,34000.0,25.31
2016-08-11,213.7398699263489,208.65082540429296,215.92088900723,207.92381904399926,1792193.0,1409.0,260974871.0,113053.0,0.0,221000.0,115000.0,103000.0,25.46
2016-08-12,213.0128635660552,213.0128635660552,216.6478953675237,212.2858572057615,1608316.0,1301.0,236767320.0,213000.0,0.0,141000.0,19841.0,-97000.0,25.74
2016-08-15,215.1938826469363,215.92088900723,215.92088900723,211.5588508454678,746925.0,689.0,110134478.0,16000.0,0.0,153000.0,-12638.0,-4000.0,25.76
2016-08-16,211.5588508454678,215.1938826469363,215.92088900723,210.83184448517406,718228.0,634.0,105032060.0,28022.0,0.0,-35936.0,-17818.0,-20755.0,25.8
2016-08-17,207.19681268370556,210.83184448517406,211.5588508454678,205.74279996311813,829837.0,684.0,119155255.0,-49000.0,0.0,56181.0,-88564.0,-19000.0,25.74
2016-08-18,207.19681268370556,207.92381904399926,211.5588508454678,206.46980632341186,563519.0,492.0,80991940.0,-36000.0,0.0,-11000.0,0.0,11000.0,25.69
2016-08-19,205.74279996311813,207.92381904399926,209.37783176458666,205.74279996311813,394677.0,401.0,56252782.0,66999.0,0.0,14000.0,0.0,-39000.0,25.78
2016-08-22,204.28878724253073,206.46980632341186,207.19681268370556,204.28878724253073,340012.0,325.0,47978176.0,-7000.0,0.0,0.0,11000.0,-18000.0,25.77
2016-08-23,205.01579360282443,205.01579360282443,207.19681268370556,204.28878724253073,280656.0,295.0,39659496.0,-33168.0,0.0,31650.0,12000.0,-4000.0,25.72
2016-08-24,206.46980632341186,207.19681268370556,207.92381904399926,205.74279996311813,280680.0,263.0,39903380.0,-62000.0,0.0,0.0,21830.0,36000.0,25.64
2016-08-25,205.01579360282443,207.19681268370556,208.65082540429296,204.28878724253073,526905.0,428.0,74428105.0,-155000.0,0.0,0.0,6000.0,-11000.0,25.43
2016-08-26,202.10776816164963,205.01579360282443,205.74279996311813,202.10776816164963,604616.0,529.0,84537624.0,-74000.0,0.0,9192.0,0.0,-12000.0,25.33
2016-08-29,206.46980632341186,202.10776816164963,207.19681268370556,202.10776816164963,783163.0,674.0,110882897.0,106000.0,0.0,0.0,22000.0,19000.0,25.48
2016-08-30,205.74279996311813,207.19681268370556,207.92381904399926,205.01579360282443,416107.0,373.0,59150087.0,73000.0,0.0,0.0,5000.0,-9000.0,25.57
2016-08-31,205.01579360282443,206.46980632341186,206.46980632341186,202.83477452194333,391834.0,359.0,55112260.0,120000.0,0.0,0.0,5000.0,-17000.0,25.73
2016-09-01,223.19095261016705,215.1938826469363,225.37197169104815,213.7398699263489,3616885.0,2604.0,546217635.0,611958.0,0.0,183000.0,118000.0,96000.0,26.55
2016-09-02,213.7398699263489,221.73693988957962,223.19095261016705,213.7398699263489,1674619.0,1217.0,251848993.0,-247000.0,0.0,-85000.0,-34000.0,-55000.0,26.22
2016-09-05,217.37490172781742,216.6478953675237,218.82891444840482,211.5588508454678,1051244.0,868.0,155827856.0,267000.0,0.0,-111106.0,447.0,42000.0,26.58
2016-09-06,218.82891444840482,219.55592080869852,225.37197169104815,218.82891444840482,1857721.0,1359.0,284031650.0,-120400.0,0.0,273000.0,114000.0,41000.0,26.42
2016-09-07,223.91795897046075,220.28292716899222,223.91795897046075,218.10190808811112,927414.0,853.0,141208342.0,251000.0,0.0,-20000.0,29000.0,11000.0,26.75
2016-09-08,226.09897805134185,224.64496533075445,229.00700349251667,224.64496533075445,1691636.0,1300.0,264236743.0,455657.0,0.0,30000.0,-15000.0,-28000.0,27.52
2016-09-09,225.37197169104815,226.82598441163555,226.82598441163555,223.91795897046075,464430.0,432.0,71864220.0,29000.0,0.0,29000.0,-3224.0,-26000.0,27.56
2016-09-10,220.28292716899222,221.00993352928592,222.46394624987332,219.55592080869852,298794.0,278.0,45382287.0,-16000.0,0.0,0.0,-46000.0,-23000.0,27.53
2016-09-12,224.64496533075445,221.73693988957962,226.82598441163555,221.73693988957962,964425.0,823.0,149168950.0,206000.0,0.0,79149.0,-13000.0,21000.0,27.81
2016-09-13,226.82598441163555,226.82598441163555,227.55299077192925,221.73693988957962,961730.0,829.0,149323650.0,208000.0,0.0,36000.0,-13000.0,-35000.0,28.09
2016-09-14,229.00700349251667,225.37197169104815,231.18802257339777,223.91795897046075,1153250.0,917.0,180494617.0,66000.0,0.0,25000.0,42000.0,-11000.0,28.18
2016-09-19,245.00114341897813,231.18802257339777,250.09018794103406,230.46101621310407,2613012.0,2033.0,431116004.0,445000.0,0.0,213000.0,-32000.0,78000.0,28.77
2016-09-20,239.1850925366285,245.72814977927186,251.5442006616215,239.1850925366285,1653608.0,1477.0,277342712.0,-412000.0,0.0,-25000.0,60000.0,-67000.0,28.22
2016-09-21,240.63910525721593,239.91209889692223,242.09311797780333,235.55006073516,878025.0,760.0,144603125.0,112426.0,0.0,6000.0,11000.0,-2000.0,28.41
2016-09-22,238.4580861763348,245.00114341897813,245.00114341897813,238.4580861763348,645879.0,552.0,107089156.0,31000.0,0.0,7000.0,9000.0,-5000.0,28.49
2016-09-23,240.63910525721593,240.63910525721593,250.09018794103406,239.91209889692223,1574565.0,1391.0,265224725.0,-105649.0,0.0,28000.0,-22000.0,49000.0,28.35
2016-09-26,241.36611161750963,242.09311797780333,245.72814977927186,240.63910525721593,715432.0,616.0,119425488.0,82000.0,0.0,37000.0,-3000.0,-65000.0,28.46
2016-09-29,248.63617522044666,242.82012433809703,249.36318158074036,242.09311797780333,1208360.0,1071.0,205533200.0,237550.0,0.0,109000.0,6924.0,79659.0,28.72
2016-09-30,251.5442006616215,247.18216249985926,251.5442006616215,244.27413705868443,931525.0,854.0,159387300.0,249000.0,0.0,0.0,18000.0,-86000.0,29.05
2016-10-03,256.6332451836774,257.3602515439711,263.90330878661445,254.4522261027963,2725724.0,2096.0,486195924.0,421000.0,0.0,326000.0,61000.0,101000.0,29.61
2016-10-04,260.99528334543965,260.2682769851459,265.35732150720185,257.3602515439711,1455954.0,1196.0,261751223.0,-136000.0,0.0,208000.0,52000.0,-83000.0,29.26
2016-10-05,257.3602515439711,261.7222897057333,265.35732150720185,255.9062388233837,971502.0,800.0,173597354.0,-87000.0,0.0,-69000.0,4000.0,-20000.0,29.14
2016-10-06,261.7222897057333,257.3602515439711,261.7222897057333,252.9982133822089,868710.0,765.0,154230800.0,219872.0,0.0,31000.0,-32000.0,-31000.0,29.43
2016-10-07,263.1763024263207,260.2682769851459,267.538340588083,259.54127062485225,1169721.0,704.0,212108140.0,1000.0,0.0,57000.0,-4000.0,-7000.0,29.44
2016-10-11,255.9062388233837,264.6303151469081,264.6303151469081,252.9982133822089,1185666.0,930.0,208808875.0,162000.0,0.0,-93000.0,-29000.0,-22000.0,29.65
2016-10-12,250.09018794103406,251.5442006616215,255.9062388233837,248.63617522044666,1280849.0,991.0,221877179.0,278000.0,0.0,-162000.0,-22000.0,-1042.0,30.02
2016-10-13,253.7252197425026,250.09018794103406,254.4522261027963,248.63617522044666,728705.0,655.0,126186965.0,255248.0,0.0,-66000.0,-15000.0,-35000.0,30.37
2016-10-14,252.2712070219152,252.9982133822089,258.0872579042648,251.5442006616215,812477.0,676.0,142131044.0,186000.0,0.0,-10000.0,-33000.0,-3000.0,30.61
2016-10-17,250.09018794103406,253.7252197425026,254.4522261027963,249.36318158074036,459645.0,429.0,79512295.0,-43617.0,0.0,0.0,6000.0,-10000.0,30.56
2016-10-18,251.5442006616215,251.5442006616215,251.5442006616215,245.72814977927186,587453.0,485.0,100568416.0,176000.0,0.0,8000.0,-12000.0,-2000.0,30.79
2016-10-19,258.8142642645585,254.4522261027963,260.2682769851459,252.9982133822089,812155.0,724.0,143603090.0,115000.0,0.0,30000.0,-12000.0,39000.0,30.94
2016-10-20,254.4522261027963,260.2682769851459,260.2682769851459,254.4522261027963,442188.0,428.0,78084900.0,-79000.0,0.0,0.0,0.0,-16000.0,30.88
2016-10-21,250.09018794103406,254.4522261027963,255.17923246309,249.36318158074036,412687.0,402.0,71276164.0,-40000.0,0.0,-118000.0,-29340.0,7000.0,30.83
2016-10-24,239.91209889692223,250.09018794103406,250.09018794103406,237.7310798160411,1099761.0,973.0,183627565.0,-176000.0,0.0,-256755.0,-12000.0,-5000.0,30.59
2016-10-25,244.27413705868443,241.36611161750963,246.45515613956556,241.36611161750963,650818.0,607.0,109193606.0,47000.0,0.0,-5000.0,-24000.0,-10000.0,30.65
2016-10-26,241.36611161750963,242.09311797780333,243.54713069839073,239.1850925366285,533220.0,437.0,88290020.0,-153830.0,0.0,-17000.0,4000.0,18000.0,30.45
2016-10-27,245.00114341897813,240.63910525721593,245.72814977927186,239.91209889692223,575790.0,499.0,96722930.0,2000.0,0.0,200479.0,-8000.0,22000.0,30.45
2016-10-28,242.09311797780333,246.45515613956556,247.18216249985926,241.36611161750963,538480.0,405.0,90154180.0,-178000.0,0.0,67000.0,3000.0,6000.0,30.21
2016-10-31,249.36318158074036,238.4580861763348,250.81719430132776,237.7310798160411,721288.0,605.0,122185960.0,76000.0,0.0,70000.0,-3000.0,-6000.0,30.31
2016-11-01,248.63617522044666,247.18216249985926,252.9982133822089,245.72814977927186,572544.0,499.0,98506980.0,-185952.0,0.0,70000.0,-3000.0,10000.0,30.07
2016-11-02,239.91209889692223,247.18216249985926,247.90916886015296,239.91209889692223,559633.0,533.0,93396812.0,-137000.0,0.0,-20000.0,-2000.0,-11000.0,29.88
2016-11-03,236.2770670954537,238.4580861763348,242.09311797780333,236.2770670954537,548297.0,421.0,89816614.0,-41000.0,0.0,-10000.0,0.0,8543.0,29.83
2016-11-04,241.36611161750963,235.55006073516,242.82012433809703,232.64203529398517,538669.0,489.0,88180054.0,67238.0,0.0,0.0,-21000.0,63000.0,29.92
2016-11-07,235.55006073516,240.63910525721593,246.45515613956556,231.18802257339777,1573018.0,1180.0,259607416.0,-141000.0,0.0,-41000.0,-44000.0,38000.0,29.73
2016-11-08,244.27413705868443,244.27413705868443,248.63617522044666,242.09311797780333,1512562.0,1239.0,254555354.0,139762.0,0.0,18000.0,67000.0,-30000.0,29.92
2016-11-09,239.1850925366285,244.27413705868443,249.36318158074036,238.4580861763348,1212480.0,1034.0,203278455.0,201600.0,0.0,21000.0,-28000.0,-70000.0,30.18
2016-11-10,252.9982133822089,256.6332451836774,256.6332451836774,249.36318158074036,1123576.0,963.0,195053648.0,41013.0,0.0,0.0,-42000.0,13000.0,30.24
2016-11-11,246.45515613956556,250.09018794103406,252.9982133822089,245.72814977927186,994199.0,818.0,169882330.0,-323021.0,0.0,20000.0,3000.0,-9351.0,29.83
2016-11-14,240.63910525721593,246.45515613956556,246.45515613956556,239.1850925366285,598308.0,496.0,99340472.0,93000.0,0.0,-169000.0,0.0,-1000.0,29.94
