date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,16.040675385234728,15.985171318157793,16.20718758646554,15.929667251080856,447928.0,168.0,6480958.0,3000.0,0.0,-150000.0,10000.0,0.0,6.46
2012-05-29,17.095252659696527,16.096179452311667,17.095252659696527,16.096179452311667,2569401.0,726.0,38924274.0,88000.0,0.0,-160000.0,-41000.0,0.0,6.5
2012-05-30,16.651220123081035,16.928740458465718,16.928740458465718,16.54021198892716,628375.0,273.0,9437499.0,-2000.0,0.0,-147000.0,0.0,0.0,6.49
2012-05-31,16.595716056004097,16.37369978769635,16.762228257234906,16.318195720619414,387000.0,161.0,5758550.0,67000.0,0.0,0.0,0.0,0.0,6.52
2012-06-01,16.040675385234728,16.54021198892716,16.651220123081035,16.040675385234728,548000.0,232.0,8042649.0,-74000.0,0.0,-83000.0,0.0,0.0,6.49
2012-06-04,15.208114379080676,15.541138781542298,15.652146915696171,14.930594043695994,1059497.0,426.0,14517551.0,-69000.0,0.0,-80000.0,-7000.0,0.0,6.46
2012-06-05,15.541138781542298,15.430130647388426,15.70765098277311,15.374626580311487,553000.0,186.0,7729800.0,-10000.0,0.0,-100000.0,0.0,0.0,6.46
2012-06-06,15.541138781542298,15.652146915696171,15.70765098277311,15.430130647388426,336052.0,160.0,4723082.0,17000.0,0.0,-80000.0,-4000.0,0.0,6.47
2012-06-07,15.541138781542298,15.70765098277311,15.87416318400392,15.541138781542298,370001.0,146.0,5236664.0,41000.0,0.0,0.0,5000.0,0.0,6.48
2012-06-08,15.374626580311487,15.652146915696171,15.70765098277311,15.319122513234552,289067.0,132.0,4026781.0,21000.0,0.0,0.0,7000.0,0.0,6.49
2012-06-11,15.541138781542298,15.70765098277311,15.70765098277311,15.48563471446536,153842.0,69.0,2154497.0,24000.0,0.0,0.0,-1000.0,0.0,6.5
2012-06-12,15.430130647388426,15.541138781542298,15.541138781542298,15.374626580311487,76000.0,38.0,1058250.0,0.0,0.0,0.0,0.0,0.0,6.5
2012-06-13,15.48563471446536,15.541138781542298,15.70765098277311,15.48563471446536,190042.0,98.0,2665740.0,13000.0,0.0,0.0,5000.0,0.0,6.51
2012-06-14,15.541138781542298,15.430130647388426,15.763155049850045,15.430130647388426,324003.0,128.0,4552942.0,4000.0,0.0,0.0,2000.0,0.0,6.51
2012-06-15,15.652146915696171,15.541138781542298,15.70765098277311,15.541138781542298,213124.0,137.0,3004136.0,63000.0,0.0,0.0,1000.0,0.0,6.53
2012-06-18,15.985171318157793,15.87416318400392,16.040675385234728,15.763155049850045,459396.0,191.0,6592812.0,64000.0,0.0,0.0,0.0,0.0,6.56
2012-06-19,15.87416318400392,15.818659116926982,15.87416318400392,15.763155049850045,202032.0,97.0,2880105.0,8000.0,0.0,0.0,0.0,0.0,6.56
2012-06-20,15.985171318157793,15.985171318157793,16.20718758646554,15.87416318400392,423762.0,175.0,6101158.0,32000.0,0.0,0.0,-1000.0,0.0,6.58
2012-06-21,15.929667251080856,15.87416318400392,16.040675385234728,15.818659116926982,329158.0,105.0,4721137.0,21000.0,0.0,0.0,6000.0,0.0,6.59
2012-06-22,15.929667251080856,15.70765098277311,15.985171318157793,15.70765098277311,274033.0,90.0,3916376.0,49000.0,0.0,0.0,5000.0,0.0,6.61
2012-06-25,15.985171318157793,15.929667251080856,15.985171318157793,15.87416318400392,128070.0,66.0,1841311.0,-2000.0,0.0,0.0,-1000.0,0.0,6.6
2012-06-26,15.70765098277311,15.818659116926982,15.929667251080856,15.70765098277311,198537.0,96.0,2814995.0,2000.0,0.0,0.0,0.0,0.0,6.61
2012-06-27,15.763155049850045,15.70765098277311,15.87416318400392,15.652146915696171,132946.0,90.0,1886936.0,23000.0,0.0,0.0,0.0,0.0,6.61
2012-06-28,15.763155049850045,15.87416318400392,15.929667251080856,15.763155049850045,177016.0,98.0,2524069.0,45990.0,0.0,0.0,12000.0,0.0,6.63
2012-06-29,16.096179452311667,15.87416318400392,16.20718758646554,15.763155049850045,739007.0,249.0,10689696.0,69990.0,0.0,0.0,14000.0,0.0,6.66
2012-07-02,16.151683519388605,16.318195720619414,16.318195720619414,16.096179452311667,230200.0,115.0,3359450.0,24000.0,0.0,0.0,-12000.0,0.0,6.67
2012-07-03,16.318195720619414,16.20718758646554,16.37369978769635,16.20718758646554,558107.0,186.0,8198766.0,21000.0,0.0,0.0,0.0,0.0,6.68
2012-07-04,16.484707921850223,16.20718758646554,16.54021198892716,16.20718758646554,349899.0,145.0,5176353.0,14000.0,0.0,0.0,-1000.0,0.0,6.69
2012-07-05,16.37369978769635,16.484707921850223,16.595716056004097,16.318195720619414,223007.0,92.0,3303748.0,13000.0,0.0,0.0,0.0,0.0,6.69
2012-07-06,16.262691653542475,16.318195720619414,16.37369978769635,16.20718758646554,143770.0,75.0,2105851.0,0.0,0.0,0.0,0.0,0.0,6.69
2012-07-09,16.151683519388605,16.096179452311667,16.20718758646554,16.040675385234728,155169.0,70.0,2252049.0,0.0,0.0,0.0,-6000.0,0.0,6.69
2012-07-10,15.929667251080856,16.096179452311667,16.20718758646554,15.929667251080856,188082.0,98.0,2725779.0,0.0,0.0,0.0,-6000.0,0.0,6.69
2012-07-11,15.929667251080856,15.985171318157793,16.040675385234728,15.87416318400392,135082.0,68.0,1939172.0,0.0,0.0,0.0,0.0,0.0,6.69
2012-07-12,15.818659116926982,16.040675385234728,16.040675385234728,15.652146915696171,252394.0,109.0,3591854.0,-3000.0,0.0,0.0,-10000.0,0.0,6.69
2012-07-13,15.652146915696171,15.929667251080856,15.985171318157793,15.652146915696171,399105.0,123.0,5666020.0,22000.0,0.0,0.0,-4000.0,0.0,6.7
2012-07-16,15.48563471446536,15.652146915696171,15.818659116926982,15.48563471446536,321280.0,128.0,4512742.0,22000.0,0.0,0.0,-15000.0,0.0,6.71
2012-07-17,15.541138781542298,15.374626580311487,15.652146915696171,15.374626580311487,178405.0,96.0,2499970.0,2000.0,0.0,0.0,0.0,0.0,6.71
2012-07-18,15.48563471446536,15.596642848619236,15.596642848619236,15.430130647388426,401130.0,119.0,5595420.0,15000.0,0.0,0.0,0.0,0.0,6.72
2012-07-19,15.596642848619236,15.652146915696171,15.70765098277311,15.48563471446536,458042.0,178.0,6425892.0,108000.0,0.0,0.0,9000.0,0.0,6.76
2012-07-20,15.596642848619236,15.70765098277311,15.70765098277311,15.541138781542298,351939.0,168.0,4951096.0,80000.0,0.0,0.0,-17000.0,0.0,6.79
2012-07-23,15.263618446157615,15.596642848619236,15.596642848619236,15.152610312003741,1014648.0,324.0,13982373.0,-1000.0,0.0,0.0,-12000.0,0.0,6.79
2012-07-24,15.143903791677946,15.443190427877116,15.443190427877116,15.084046464438112,698962.0,211.0,8896617.0,-15000.0,0.0,0.0,-4000.0,0.0,6.79
2012-07-25,15.084046464438112,15.02418913719828,15.203761118917779,15.02418913719828,213300.0,100.0,2696059.0,24000.0,0.0,0.0,-7000.0,0.0,6.8
2012-07-26,15.143903791677946,15.323475773397448,15.323475773397448,15.084046464438112,89829.0,66.0,1139145.0,-2000.0,0.0,0.0,0.0,0.0,6.8
2012-07-27,15.263618446157613,15.203761118917779,15.38333310063728,15.203761118917779,280081.0,110.0,3577738.0,1000.0,0.0,0.0,0.0,0.0,6.8
2012-07-30,15.203761118917779,15.38333310063728,15.443190427877116,15.143903791677946,199200.0,86.0,2540358.0,19000.0,0.0,0.0,0.0,0.0,6.8
2012-07-31,15.443190427877116,15.263618446157613,15.443190427877116,15.263618446157613,159300.0,68.0,2042540.0,39000.0,0.0,0.0,-11000.0,0.0,6.82
2012-08-01,15.503047755116947,15.323475773397448,15.503047755116947,15.323475773397448,151000.0,86.0,1941250.0,7000.0,0.0,0.0,0.0,0.0,6.82
2012-08-03,15.323475773397448,15.323475773397448,15.38333310063728,15.263618446157613,196502.0,105.0,2511773.0,-1000.0,0.0,0.0,-3000.0,0.0,6.82
2012-08-06,15.323475773397448,15.443190427877116,15.443190427877116,15.323475773397448,169000.0,73.0,2173350.0,20000.0,0.0,0.0,-1000.0,0.0,6.83
2012-08-07,15.263618446157613,15.203761118917779,15.38333310063728,15.203761118917779,212350.0,102.0,2704212.0,14000.0,0.0,0.0,0.0,0.0,6.84
2012-08-08,15.562905082356783,15.263618446157613,15.622762409596618,15.263618446157613,456980.0,160.0,5914989.0,20000.0,0.0,0.0,0.0,0.0,6.84
2012-08-09,15.802334391316117,15.68261973683645,15.981906373035619,15.562905082356783,389056.0,192.0,5145944.0,7000.0,0.0,0.0,0.0,0.0,6.85
2012-08-10,16.281193009234787,16.041763700275453,16.700194299913623,15.862191718555952,645050.0,313.0,8769825.0,28000.0,0.0,0.0,25000.0,0.0,6.86
2012-08-13,16.281193009234787,16.400907663714456,16.520622318194125,16.101621027515286,600806.0,221.0,8186529.0,-159000.0,0.0,0.0,21000.0,0.0,6.79
2012-08-14,16.400907663714456,16.101621027515286,16.46076499095429,16.101621027515286,389232.0,155.0,5324478.0,9000.0,0.0,0.0,0.0,0.0,6.8
2012-08-15,16.400907663714456,16.400907663714456,16.580479645433957,16.341050336474623,372140.0,142.0,5111710.0,3000.0,0.0,0.0,0.0,0.0,6.8
2012-08-16,16.400907663714456,16.400907663714456,16.580479645433957,16.341050336474623,571335.0,188.0,7853822.0,11000.0,0.0,0.0,0.0,0.0,6.8
2012-08-17,16.46076499095429,16.400907663714456,16.46076499095429,16.281193009234787,568072.0,173.0,7781884.0,15000.0,0.0,0.0,0.0,0.0,6.81
2012-08-20,16.46076499095429,16.580479645433957,16.580479645433957,16.400907663714456,295446.0,85.0,4062660.0,1000.0,0.0,0.0,0.0,0.0,6.81
2012-08-21,16.520622318194125,16.341050336474623,16.64033697267379,16.341050336474623,466029.0,171.0,6449198.0,25000.0,0.0,0.0,-46000.0,0.0,6.82
2012-08-22,16.46076499095429,16.64033697267379,16.700194299913623,16.46076499095429,298576.0,93.0,4120841.0,15000.0,0.0,0.0,0.0,0.0,6.83
2012-08-23,16.341050336474623,16.161478354755122,16.520622318194125,16.161478354755122,301127.0,107.0,4128126.0,31000.0,0.0,0.0,0.0,0.0,6.84
2012-08-24,16.46076499095429,16.341050336474623,16.580479645433957,16.341050336474623,457232.0,149.0,6294877.0,26000.0,0.0,0.0,0.0,0.0,6.85
2012-08-27,16.341050336474623,16.64033697267379,16.64033697267379,16.281193009234787,280226.0,107.0,3847022.0,19000.0,0.0,0.0,0.0,0.0,6.86
2012-08-28,16.041763700275453,16.341050336474623,16.341050336474623,15.981906373035619,387100.0,139.0,5216900.0,9000.0,0.0,0.0,0.0,0.0,6.86
2012-08-29,16.101621027515286,16.161478354755122,16.161478354755122,15.981906373035619,185854.0,76.0,2503593.0,9000.0,0.0,0.0,0.0,0.0,6.86
2012-08-30,16.161478354755122,16.101621027515286,16.281193009234787,15.922049045795786,537468.0,143.0,7262320.0,2000.0,0.0,0.0,0.0,0.0,6.86
2012-08-31,16.341050336474623,16.041763700275453,16.46076499095429,16.041763700275453,413682.0,167.0,5647507.0,-17000.0,0.0,0.0,0.0,0.0,6.86
2012-09-03,16.281193009234787,16.221335681994955,16.46076499095429,16.221335681994955,465000.0,128.0,6369100.0,40000.0,0.0,0.0,0.0,0.0,6.87
2012-09-04,16.879766281633124,16.400907663714456,16.879766281633124,16.400907663714456,1143267.0,493.0,15992738.0,219000.0,0.0,0.0,0.0,0.0,6.96
2012-09-05,16.76005162715346,16.879766281633124,16.879766281633124,16.64033697267379,601151.0,204.0,8405447.0,41000.0,0.0,0.0,0.0,0.0,6.98
2012-09-06,16.580479645433957,16.76005162715346,16.879766281633124,16.520622318194125,314102.0,136.0,4371422.0,30000.0,0.0,0.0,0.0,0.0,6.99
2012-09-07,16.64033697267379,16.879766281633124,16.879766281633124,16.64033697267379,455100.0,143.0,6368890.0,40000.0,0.0,0.0,0.0,0.0,7.01
2012-09-10,16.81990895439329,16.64033697267379,16.93962360887296,16.64033697267379,481356.0,166.0,6763484.0,20000.0,0.0,0.0,0.0,0.0,7.02
2012-09-11,16.400907663714456,16.81990895439329,16.81990895439329,16.400907663714456,762441.0,226.0,10493040.0,-12000.0,0.0,0.0,0.0,0.0,7.01
2012-09-12,16.400907663714456,16.46076499095429,16.64033697267379,16.400907663714456,504701.0,196.0,6974231.0,-8000.0,0.0,0.0,0.0,0.0,7.01
2012-09-13,16.46076499095429,16.580479645433957,16.64033697267379,16.400907663714456,263041.0,144.0,3629763.0,39000.0,0.0,0.0,0.0,0.0,7.03
2012-09-14,16.520622318194125,16.580479645433957,16.64033697267379,16.400907663714456,708525.0,215.0,9780590.0,30000.0,0.0,0.0,0.0,0.0,7.04
2012-09-17,16.46076499095429,16.64033697267379,16.64033697267379,16.400907663714456,494079.0,174.0,6807575.0,31000.0,0.0,0.0,0.0,0.0,7.05
2012-09-18,16.46076499095429,16.400907663714456,16.700194299913623,16.400907663714456,591770.0,177.0,8184623.0,25000.0,0.0,0.0,0.0,0.0,7.06
2012-09-19,16.700194299913623,16.520622318194125,16.76005162715346,16.520622318194125,578935.0,198.0,8046344.0,47000.0,0.0,0.0,0.0,0.0,7.08
2012-09-20,16.520622318194125,16.81990895439329,16.81990895439329,16.46076499095429,327000.0,139.0,4546950.0,4000.0,0.0,0.0,0.0,0.0,7.08
2012-09-21,16.580479645433957,16.520622318194125,16.700194299913623,16.520622318194125,287200.0,103.0,3984679.0,18000.0,0.0,0.0,0.0,0.0,7.09
2012-09-24,16.64033697267379,16.64033697267379,16.76005162715346,16.46076499095429,378001.0,160.0,5251814.0,8000.0,0.0,100000.0,0.0,0.0,7.09
2012-09-25,16.879766281633124,16.76005162715346,16.999480936112793,16.700194299913623,1197300.0,465.0,16886600.0,-8000.0,0.0,150000.0,0.0,0.0,7.09
2012-09-26,16.81990895439329,16.76005162715346,16.879766281633124,16.580479645433957,953476.0,292.0,13331714.0,43000.0,0.0,200000.0,0.0,0.0,7.11
2012-09-27,17.41848222679163,16.879766281633124,17.837483517470467,16.879766281633124,2420611.0,876.0,35443807.0,30000.0,0.0,0.0,0.0,0.0,7.12
2012-09-28,17.23891024507213,17.478339554031464,17.59805420851113,17.179052917832294,784672.0,338.0,11352809.0,7000.0,0.0,100000.0,0.0,0.0,7.12
2012-10-01,17.41848222679163,17.41848222679163,17.7177688629908,17.358624899551796,730040.0,297.0,10666480.0,145000.0,0.0,0.0,0.0,0.0,7.18
2012-10-02,17.478339554031464,17.41848222679163,17.59805420851113,17.358624899551796,527926.0,232.0,7692575.0,8000.0,0.0,0.0,0.0,0.0,7.18
2012-10-03,17.23891024507213,17.478339554031464,17.538196881271297,17.23891024507213,552300.0,215.0,8020989.0,27000.0,0.0,100000.0,0.0,0.0,7.2
2012-10-04,17.41848222679163,17.358624899551796,17.478339554031464,17.11919559059246,724469.0,255.0,10465627.0,39000.0,0.0,0.0,0.0,0.0,7.21
2012-10-05,17.358624899551796,17.41848222679163,17.8973408447103,17.358624899551796,1408695.0,567.0,20741355.0,-74000.0,0.0,0.0,0.0,0.0,7.18
2012-10-08,16.520622318194125,17.11919559059246,17.179052917832294,16.520622318194125,1492200.0,532.0,20832827.0,13000.0,0.0,50000.0,0.0,0.0,7.19
2012-10-09,16.221335681994955,16.520622318194125,16.580479645433957,16.101621027515286,799903.0,310.0,10892340.0,18000.0,0.0,90000.0,0.0,0.0,7.19
2012-10-11,16.161478354755122,15.862191718555952,16.221335681994955,15.862191718555952,454040.0,208.0,6095090.0,16000.0,0.0,0.0,0.0,0.0,7.2
2012-10-12,16.101621027515286,16.041763700275453,16.341050336474623,15.802334391316117,355400.0,123.0,4764809.0,15000.0,0.0,0.0,0.0,0.0,7.21
2012-10-15,15.981906373035619,16.161478354755122,16.161478354755122,15.862191718555952,149705.0,65.0,1998979.0,6000.0,0.0,0.0,0.0,0.0,7.21
2012-10-16,16.161478354755122,16.041763700275453,16.161478354755122,16.041763700275453,94000.0,43.0,1266250.0,3000.0,0.0,0.0,0.0,0.0,7.21
2012-10-17,16.161478354755122,16.281193009234787,16.46076499095429,16.161478354755122,250124.0,128.0,3409374.0,42000.0,0.0,0.0,0.0,0.0,7.23
2012-10-18,16.341050336474623,16.161478354755122,16.46076499095429,16.161478354755122,151001.0,57.0,2056663.0,-11000.0,0.0,0.0,0.0,0.0,7.22
2012-10-19,16.281193009234787,16.161478354755122,16.400907663714456,16.161478354755122,260199.0,72.0,3534876.0,-37000.0,0.0,0.0,0.0,0.0,7.21
2012-10-22,16.161478354755122,16.161478354755122,16.161478354755122,15.981906373035619,299060.0,73.0,4021266.0,-26000.0,0.0,0.0,0.0,0.0,7.2
2012-10-23,15.981906373035619,16.161478354755122,16.221335681994955,15.981906373035619,189000.0,49.0,2545200.0,-17000.0,0.0,0.0,0.0,0.0,7.19
2012-10-24,15.922049045795786,15.622762409596618,16.101621027515286,15.562905082356783,293011.0,105.0,3874447.0,-2000.0,0.0,0.0,0.0,0.0,7.19
2012-10-25,15.443190427877116,15.922049045795786,15.922049045795786,15.443190427877116,350251.0,128.0,4596213.0,13000.0,0.0,0.0,0.0,0.0,7.19
2012-10-26,14.844617155478778,15.562905082356783,15.562905082356783,14.665045173759276,946300.0,290.0,11875350.0,89000.0,0.0,100000.0,0.0,0.0,7.23
2012-10-29,14.72490250099911,14.844617155478778,15.02418913719828,14.665045173759276,378689.0,203.0,4680404.0,90000.0,0.0,0.0,0.0,0.0,7.27
2012-10-30,14.964331809958445,14.90447448271861,15.084046464438112,14.844617155478778,234131.0,89.0,2927979.0,12000.0,0.0,0.0,0.0,0.0,7.27
2012-10-31,14.964331809958445,14.964331809958445,15.084046464438112,14.784759828238943,227213.0,70.0,2833833.0,10000.0,0.0,0.0,0.0,0.0,7.28
2012-11-01,15.323475773397448,14.964331809958445,15.323475773397448,14.605187846519442,786081.0,305.0,9814576.0,12000.0,0.0,0.0,0.0,0.0,7.28
2012-11-02,15.143903791677946,15.323475773397448,15.38333310063728,15.084046464438112,504201.0,212.0,6398842.0,18000.0,0.0,0.0,0.0,0.0,7.29
2012-11-05,14.844617155478778,15.143903791677946,15.143903791677946,14.784759828238943,312080.0,158.0,3878091.0,22000.0,0.0,0.0,0.0,0.0,7.3
2012-11-06,14.90447448271861,15.02418913719828,15.02418913719828,14.72490250099911,173476.0,90.0,2148751.0,13000.0,0.0,0.0,0.0,0.0,7.3
2012-11-07,14.90447448271861,14.90447448271861,15.02418913719828,14.784759828238943,446016.0,192.0,5531950.0,63000.0,0.0,0.0,0.0,0.0,7.33
2012-11-08,14.784759828238943,14.784759828238943,14.844617155478778,14.665045173759276,481000.0,119.0,5926350.0,-40000.0,0.0,0.0,0.0,0.0,7.31
2012-11-09,15.02418913719828,14.665045173759276,15.02418913719828,14.665045173759276,502569.0,222.0,6265261.0,43000.0,0.0,0.0,0.0,0.0,7.33
2012-11-12,14.844617155478778,15.02418913719828,15.02418913719828,14.784759828238943,238568.0,148.0,2968685.0,17000.0,0.0,0.0,0.0,0.0,7.34
2012-11-13,14.54533051927961,14.844617155478778,14.844617155478778,14.54533051927961,428001.0,191.0,5255012.0,15000.0,0.0,0.0,0.0,0.0,7.34
2012-11-14,14.665045173759276,14.54533051927961,14.784759828238943,14.54533051927961,243004.0,136.0,2962899.0,29000.0,0.0,0.0,0.0,0.0,7.36
2012-11-15,14.485473192039775,14.605187846519442,14.665045173759276,14.425615864799942,333848.0,178.0,4049159.0,13000.0,0.0,0.0,0.0,0.0,7.36
2012-11-16,14.186186555840605,14.126329228600772,14.54533051927961,14.126329228600772,638152.0,261.0,7611016.0,47000.0,0.0,0.0,0.0,0.0,7.47
2012-11-19,14.006614574121103,14.006614574121103,14.126329228600772,14.006614574121103,415696.0,202.0,4878622.0,23000.0,0.0,0.0,0.0,0.0,7.55
2012-11-20,13.886899919641436,14.126329228600772,14.24604388308044,13.827042592401604,267000.0,177.0,3111850.0,17000.0,0.0,0.0,0.0,0.0,7.55
2012-11-21,13.647470610682102,13.886899919641436,13.94675724688127,13.647470610682102,292814.0,193.0,3362397.0,-11000.0,0.0,0.0,0.0,0.0,7.55
2012-11-22,13.408041301722767,13.647470610682102,13.827042592401604,13.348183974482934,412308.0,230.0,4667299.0,-35000.0,0.0,0.0,0.0,0.0,7.54
2012-11-23,13.76718526516177,13.408041301722767,13.827042592401604,13.408041301722767,737500.0,270.0,8429550.0,-21000.0,0.0,0.0,0.0,0.0,7.53
2012-11-26,13.886899919641436,13.886899919641436,13.94675724688127,13.76718526516177,821431.0,426.0,9510927.0,-140000.0,0.0,0.0,0.0,0.0,7.47
2012-11-27,13.886899919641436,14.006614574121103,14.006614574121103,13.76718526516177,568001.0,321.0,6593811.0,-68000.0,0.0,0.0,0.0,0.0,7.44
2012-11-28,13.886899919641436,13.76718526516177,13.94675724688127,13.76718526516177,432308.0,288.0,4994186.0,-138000.0,0.0,0.0,0.0,0.0,7.38
2012-11-29,13.94675724688127,13.886899919641436,14.24604388308044,13.886899919641436,1291513.0,577.0,15176027.0,-559000.0,0.0,0.0,0.0,0.0,7.2
2012-11-30,13.76718526516177,14.066471901360938,14.186186555840605,13.76718526516177,2444504.0,1075.0,28472367.0,-1324500.0,0.0,0.0,0.0,0.0,6.66
2012-12-03,14.186186555840605,13.886899919641436,14.186186555840605,13.827042592401604,1331749.0,637.0,15635335.0,95000.0,0.0,0.0,0.0,0.0,6.7
2012-12-04,14.665045173759276,14.186186555840605,14.72490250099911,14.066471901360938,1526938.0,603.0,18428631.0,-35000.0,0.0,0.0,0.0,0.0,6.68
2012-12-05,14.844617155478778,14.605187846519442,14.844617155478778,14.54533051927961,1276502.0,512.0,15651171.0,176000.0,0.0,0.0,0.0,0.0,6.6
2012-12-06,14.605187846519442,14.784759828238943,15.02418913719828,14.54533051927961,1613158.0,515.0,19929441.0,241000.0,0.0,-150000.0,0.0,0.0,6.7
2012-12-07,14.665045173759276,15.084046464438112,15.084046464438112,14.605187846519442,1003222.0,475.0,12383168.0,216000.0,0.0,-150000.0,0.0,0.0,6.79
2012-12-10,14.186186555840605,14.665045173759276,14.665045173759276,14.186186555840605,879716.0,443.0,10581633.0,161000.0,0.0,-100000.0,0.0,0.0,6.85
2012-12-11,14.126329228600772,14.186186555840605,14.305901210320272,13.94675724688127,625301.0,294.0,7351880.0,9000.0,0.0,-100000.0,0.0,0.0,6.86
2012-12-12,14.186186555840605,14.186186555840605,14.305901210320272,14.126329228600772,651467.0,395.0,7713859.0,-123000.0,0.0,-130000.0,0.0,0.0,6.8
2012-12-13,14.425615864799942,14.126329228600772,14.485473192039775,14.066471901360938,1561000.0,615.0,18684350.0,-204000.0,0.0,-260000.0,0.0,0.0,6.72
2012-12-14,14.305901210320272,14.365758537560108,14.425615864799942,14.24604388308044,404500.0,140.0,4835097.0,43500.0,0.0,0.0,0.0,0.0,6.74
2012-12-17,14.485473192039775,14.24604388308044,14.54533051927961,14.24604388308044,851677.0,303.0,10261274.0,189000.0,0.0,0.0,0.0,0.0,6.82
2012-12-18,14.72490250099911,14.485473192039775,14.844617155478778,14.485473192039775,1049329.0,370.0,12873079.0,151000.0,0.0,0.0,0.0,0.0,6.88
2012-12-19,14.605187846519442,14.784759828238943,14.844617155478778,14.54533051927961,1009004.0,343.0,12342348.0,157000.0,0.0,0.0,0.0,0.0,6.94
2012-12-20,15.622762409596618,14.665045173759276,15.622762409596618,14.54533051927961,3879000.0,1037.0,49702999.0,40000.0,0.0,0.0,0.0,0.0,6.96
2012-12-21,15.562905082356783,15.802334391316117,16.101621027515286,15.443190427877116,6503016.0,1653.0,86134858.0,-150000.0,0.0,0.0,0.0,0.0,6.9
2012-12-22,15.562905082356783,15.562905082356783,15.742477064076285,15.38333310063728,1189011.0,434.0,15457043.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-12-24,15.622762409596618,15.562905082356783,15.742477064076285,15.443190427877116,666326.0,261.0,8661318.0,41000.0,0.0,0.0,0.0,0.0,6.91
2012-12-25,15.68261973683645,15.68261973683645,15.742477064076285,15.503047755116947,834208.0,249.0,10885994.0,0.0,0.0,0.0,0.0,0.0,6.91
