date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,37.76869814009485,38.17774541237024,38.17774541237024,37.56417450395715,253664.0,156.0,7043158.0,-6000.0,0.0,0.0,0.0,0.0,8.09
2012-05-28,38.58679268464564,38.17774541237024,38.7231417754041,37.90504723085331,455100.0,257.0,12808850.0,0.0,0.0,0.0,0.0,0.0,8.09
2012-05-29,39.26853813843797,38.99583995692104,39.26853813843797,38.58679268464564,783460.0,402.0,22423253.0,34000.0,0.0,0.0,0.0,0.0,8.14
2012-05-30,39.404887229196426,39.81393450147182,39.81393450147182,39.132189047679496,811542.0,391.0,23468636.0,-23000.0,0.0,0.0,0.0,0.0,8.1
2012-05-31,39.132189047679496,39.26853813843797,39.404887229196426,38.79131632078334,545550.0,287.0,15648843.0,9000.0,0.0,0.0,0.0,0.0,8.12
2012-06-01,39.132189047679496,39.132189047679496,39.47306177457566,38.7231417754041,788020.0,394.0,22576777.0,-19495.0,0.0,0.0,0.0,0.0,8.09
2012-06-04,38.04139632161178,38.31409450312871,38.58679268464564,37.22330177706099,1086588.0,572.0,30271533.0,15000.0,0.0,0.0,0.0,0.0,8.11
2012-06-05,37.086689464119594,38.04139632161178,38.11483531064964,36.86637249700601,667008.0,390.0,17087795.0,-19000.0,0.0,0.0,0.0,0.0,8.08
2012-06-06,35.98510462855168,36.42573856277885,36.86637249700601,35.471031705286656,676982.0,343.0,16656004.0,15000.0,0.0,100000.0,0.0,0.0,8.1
2012-06-07,36.205421595665264,36.42573856277885,36.86637249700601,36.205421595665264,359282.0,240.0,8941406.0,-14000.0,0.0,0.0,0.0,0.0,8.08
2012-06-08,35.83822665047596,36.205421595665264,36.57261654085457,35.83822665047596,235350.0,145.0,5774968.0,-8000.0,0.0,0.0,0.0,0.0,8.07
2012-06-11,36.278860584703125,35.83822665047596,36.42573856277885,35.83822665047596,200257.0,111.0,4924458.0,13000.0,0.0,0.0,0.0,0.0,8.09
2012-06-12,36.278860584703125,35.98510462855168,36.42573856277885,35.83822665047596,163000.0,63.0,4014600.0,0.0,0.0,0.0,0.0,0.0,8.09
2012-06-13,36.05854361758955,36.278860584703125,36.352299573740986,36.05854361758955,149259.0,71.0,3678821.0,7000.0,0.0,0.0,0.0,0.0,8.1
2012-06-14,36.352299573740986,36.42573856277885,36.42573856277885,36.05854361758955,86200.0,52.0,2126630.0,7000.0,0.0,0.0,0.0,0.0,8.11
2012-06-15,36.42573856277885,36.278860584703125,36.42573856277885,36.205421595665264,127466.0,84.0,3152884.0,-3000.0,0.0,0.0,0.0,0.0,8.11
2012-06-18,36.49917755181671,37.30700643123317,37.30700643123317,36.42573856277885,169431.0,87.0,4230130.0,-2000.0,0.0,0.0,0.0,0.0,8.1
2012-06-19,36.205421595665264,36.64605552989243,36.64605552989243,36.205421595665264,95036.0,50.0,2360343.0,-1000.0,0.0,0.0,0.0,0.0,8.1
2012-06-20,36.42573856277885,36.278860584703125,36.57261654085457,36.205421595665264,116295.0,57.0,2872315.0,1000.0,0.0,0.0,0.0,0.0,8.1
2012-06-21,36.278860584703125,36.57261654085457,36.57261654085457,36.278860584703125,122271.0,76.0,3027620.0,-20000.0,0.0,0.0,0.0,0.0,8.08
2012-06-22,36.205421595665264,36.278860584703125,36.42573856277885,35.98510462855168,132350.0,72.0,3263724.0,-1000.0,0.0,0.0,0.0,0.0,8.07
2012-06-25,35.98510462855168,36.205421595665264,36.49917755181671,35.98510462855168,86915.0,64.0,2136389.0,0.0,0.0,0.0,0.0,0.0,8.07
2012-06-26,35.91166563951382,35.98510462855168,35.98510462855168,35.83822665047596,117320.0,81.0,2870070.0,0.0,0.0,0.0,0.0,0.0,8.07
2012-06-27,35.91166563951382,35.91166563951382,36.278860584703125,35.91166563951382,181420.0,70.0,4447938.0,-3000.0,0.0,0.0,0.0,0.0,8.07
2012-06-28,35.83822665047596,35.98510462855168,36.278860584703125,35.83822665047596,69015.0,42.0,1692013.0,-1000.0,0.0,0.0,0.0,0.0,8.07
2012-06-29,35.98510462855168,35.98510462855168,35.98510462855168,35.691348672400245,122131.0,66.0,2983757.0,0.0,0.0,0.0,0.0,0.0,8.07
2012-07-02,36.205421595665264,36.278860584703125,36.278860584703125,36.13198260662741,142002.0,70.0,3500902.0,1000.0,0.0,0.0,0.0,0.0,8.07
2012-07-03,36.278860584703125,36.42573856277885,36.42573856277885,36.05854361758955,125000.0,83.0,3078050.0,7000.0,0.0,0.0,0.0,0.0,8.08
2012-07-04,36.42573856277885,36.42573856277885,36.49917755181671,35.98510462855168,155322.0,86.0,3843635.0,2000.0,0.0,0.0,0.0,0.0,8.08
2012-07-05,36.352299573740986,36.42573856277885,36.49917755181671,36.278860584703125,139250.0,80.0,3450500.0,3000.0,0.0,0.0,0.0,0.0,8.09
2012-07-06,36.86637249700601,36.57261654085457,37.160128453157455,36.57261654085457,330136.0,200.0,8286727.0,3000.0,0.0,0.0,0.0,0.0,8.09
2012-07-09,36.42573856277885,36.86637249700601,36.86637249700601,36.42573856277885,111265.0,72.0,2776325.0,-2000.0,0.0,0.0,0.0,0.0,8.09
2012-07-10,36.13198260662741,36.278860584703125,36.57261654085457,35.471031705286656,123120.0,74.0,3028029.0,24000.0,0.0,0.0,0.0,0.0,8.12
2012-07-11,36.57261654085457,36.13198260662741,36.57261654085457,35.98510462855168,77852.0,49.0,1925807.0,4000.0,0.0,0.0,0.0,0.0,8.13
2012-07-12,36.205421595665264,36.57261654085457,36.57261654085457,35.691348672400245,60800.0,48.0,1492898.0,5000.0,0.0,0.0,0.0,0.0,8.14
2012-07-13,35.98510462855168,36.205421595665264,36.205421595665264,35.98510462855168,60015.0,32.0,1473669.0,3000.0,0.0,0.0,0.0,0.0,8.14
2012-07-16,35.54447069432452,35.98510462855168,36.13198260662741,35.54447069432452,97000.0,47.0,2362050.0,2000.0,0.0,0.0,0.0,0.0,8.14
2012-07-17,35.98510462855168,35.25071473817308,35.98510462855168,35.25071473817308,148361.0,80.0,3590193.0,41000.0,0.0,0.0,0.0,0.0,8.21
2012-07-18,35.691348672400245,36.278860584703125,36.278860584703125,35.691348672400245,30240.0,28.0,736982.0,-4000.0,0.0,0.0,0.0,0.0,8.2
2012-07-19,35.764787661438106,35.691348672400245,36.352299573740986,35.691348672400245,82341.0,45.0,2012736.0,3000.0,0.0,0.0,0.0,0.0,8.2
2012-07-20,36.205421595665264,35.764787661438106,36.205421595665264,35.764787661438106,67215.0,36.0,1647948.0,0.0,0.0,0.0,0.0,0.0,8.2
2012-07-23,35.617909683362384,36.205421595665264,36.205421595665264,35.54447069432452,81060.0,52.0,1972459.0,-5000.0,0.0,0.0,0.0,0.0,8.2
2012-07-24,35.617909683362384,35.83822665047596,35.83822665047596,35.54447069432452,57040.0,59.0,1385160.0,0.0,0.0,0.0,0.0,0.0,8.2
2012-07-25,35.764787661438106,35.691348672400245,36.05854361758955,35.54447069432452,77239.0,54.0,1883692.0,2000.0,0.0,0.0,0.0,0.0,8.2
2012-07-26,35.98510462855168,35.83822665047596,36.05854361758955,35.83822665047596,50104.0,33.0,1225626.0,4000.0,0.0,0.0,0.0,0.0,8.21
2012-07-27,36.278860584703125,36.42573856277885,36.42573856277885,36.05854361758955,101306.0,53.0,2502646.0,5000.0,0.0,0.0,0.0,0.0,8.21
2012-07-30,36.64605552989243,36.57261654085457,37.01325047508173,36.278860584703125,176997.0,115.0,4410373.0,0.0,0.0,0.0,0.0,0.0,8.21
2012-07-31,36.86637249700601,36.71949451893029,36.93981148604387,36.64605552989243,212200.0,119.0,5313858.0,-13000.0,0.0,0.0,0.0,0.0,8.19
2012-08-01,37.747640365460335,37.086689464119594,38.1882742996875,37.01325047508173,484261.0,229.0,12444730.0,18000.0,0.0,0.0,0.0,0.0,8.22
2012-08-03,38.628908233914665,37.4538844093089,38.628908233914665,37.4538844093089,224200.0,116.0,5793350.0,-25000.0,0.0,0.0,0.0,0.0,8.18
2012-08-06,38.40859126680108,38.628908233914665,38.99610317910397,38.1882742996875,305300.0,155.0,7995429.0,0.0,0.0,0.0,0.0,0.0,8.18
2012-08-07,38.04139632161178,38.40859126680108,38.555469244876804,37.60076238738462,118266.0,80.0,3063234.0,14000.0,0.0,0.0,0.0,0.0,8.2
2012-08-08,37.89451834353606,38.04139632161178,38.1882742996875,37.60076238738462,128085.0,78.0,3309688.0,23000.0,0.0,0.0,0.0,0.0,8.24
2012-08-09,37.89451834353606,37.52732339834676,38.04139632161178,37.52732339834676,118126.0,68.0,3050475.0,7000.0,0.0,0.0,1000.0,0.0,8.25
2012-08-10,37.674201376422474,37.89451834353606,37.89451834353606,37.60076238738462,58400.0,46.0,1499109.0,5000.0,0.0,0.0,0.0,0.0,8.26
2012-08-13,37.747640365460335,37.89451834353606,38.04139632161178,37.674201376422474,90186.0,56.0,2320687.0,4000.0,0.0,0.0,0.0,0.0,8.26
2012-08-14,37.674201376422474,37.89451834353606,37.967957332573924,37.674201376422474,111564.0,59.0,2869575.0,19000.0,0.0,0.0,1000.0,0.0,8.29
2012-08-15,37.747640365460335,37.674201376422474,38.1882742996875,37.674201376422474,102135.0,51.0,2637069.0,6000.0,0.0,0.0,0.0,0.0,8.3
2012-08-16,37.967957332573924,38.48203025583894,38.48203025583894,37.821079354498195,97272.0,67.0,2522380.0,2000.0,0.0,0.0,0.0,0.0,8.3
2012-08-17,37.967957332573924,37.967957332573924,38.33515227776323,37.967957332573924,66100.0,47.0,1716520.0,0.0,0.0,0.0,0.0,0.0,8.3
2012-08-20,38.628908233914665,39.657054080444716,39.657054080444716,38.40859126680108,354500.0,197.0,9412500.0,2000.0,0.0,0.0,0.0,0.0,8.3
2012-08-21,38.775786211990386,38.92266419006611,38.92266419006611,38.40859126680108,203392.0,112.0,5353658.0,0.0,0.0,0.0,1000.0,0.0,8.3
2012-08-22,38.775786211990386,38.84922520102825,38.84922520102825,38.48203025583894,96267.0,69.0,2531993.0,-5000.0,0.0,0.0,1000.0,0.0,8.3
2012-08-23,38.99610317910397,38.48203025583894,38.99610317910397,38.48203025583894,178100.0,102.0,4702790.0,0.0,0.0,0.0,0.0,0.0,8.3
2012-08-24,39.436737113331134,38.702347222952525,39.657054080444716,38.702347222952525,228260.0,144.0,6107815.0,0.0,0.0,0.0,0.0,0.0,8.3
2012-08-27,39.657054080444716,39.657054080444716,39.657054080444716,39.28985913525541,141034.0,84.0,3787068.0,0.0,0.0,0.0,0.0,0.0,8.3
2012-08-28,39.06954216814183,39.436737113331134,39.436737113331134,38.555469244876804,322196.0,164.0,8525961.0,-16000.0,0.0,0.0,0.0,0.0,8.27
2012-08-29,38.1882742996875,38.92266419006611,38.92266419006611,37.967957332573924,258533.0,137.0,6743800.0,5000.0,0.0,0.0,0.0,0.0,8.28
2012-08-30,38.11483531064964,37.967957332573924,38.26171328872536,37.747640365460335,107882.0,69.0,2793809.0,-13000.0,0.0,0.0,-1000.0,0.0,8.26
2012-08-31,38.04139632161178,37.89451834353606,38.11483531064964,37.747640365460335,26300.0,24.0,679322.0,-12000.0,0.0,0.0,0.0,0.0,8.24
2012-09-03,37.747640365460335,38.48203025583894,38.48203025583894,37.747640365460335,78003.0,61.0,2013124.0,-10000.0,0.0,0.0,0.0,0.0,8.23
2012-09-04,37.4538844093089,38.1882742996875,38.1882742996875,37.30700643123317,119202.0,62.0,3046170.0,-2000.0,0.0,0.0,0.0,0.0,8.23
2012-09-05,37.4538844093089,37.233567442195316,37.4538844093089,36.93981148604387,151440.0,65.0,3824069.0,-6000.0,0.0,0.0,0.0,0.0,8.22
2012-09-06,37.60076238738462,37.4538844093089,37.60076238738462,36.64605552989243,156484.0,111.0,3965288.0,-2000.0,0.0,0.0,-1000.0,0.0,8.21
2012-09-07,36.86637249700601,37.821079354498195,37.821079354498195,36.86637249700601,178104.0,94.0,4527027.0,7000.0,0.0,0.0,1000.0,0.0,8.22
2012-09-10,37.60076238738462,36.86637249700601,37.821079354498195,36.71949451893029,204005.0,73.0,5197327.0,13000.0,0.0,0.0,0.0,0.0,8.24
2012-09-11,37.160128453157455,37.60076238738462,37.60076238738462,37.160128453157455,72162.0,55.0,1833563.0,-4000.0,0.0,0.0,0.0,0.0,8.24
2012-09-12,37.30700643123317,37.52732339834676,37.747640365460335,37.233567442195316,57037.0,45.0,1450680.0,4000.0,0.0,0.0,1000.0,0.0,8.24
2012-09-13,37.38044542027104,37.30700643123317,37.52732339834676,37.160128453157455,104255.0,50.0,2647488.0,-2000.0,0.0,0.0,0.0,0.0,8.24
2012-09-14,37.52732339834676,37.38044542027104,37.821079354498195,37.38044542027104,235909.0,122.0,6047763.0,2000.0,0.0,0.0,1000.0,0.0,8.24
2012-09-17,37.967957332573924,37.60076238738462,38.33515227776323,37.60076238738462,246900.0,151.0,6378209.0,-13000.0,0.0,0.0,0.0,0.0,8.22
2012-09-18,37.674201376422474,38.1882742996875,38.33515227776323,37.60076238738462,157015.0,67.0,4044937.0,-8000.0,0.0,0.0,0.0,0.0,8.21
2012-09-19,38.04139632161178,38.11483531064964,38.11483531064964,37.674201376422474,148700.0,61.0,3840404.0,5000.0,0.0,0.0,0.0,0.0,8.22
2012-09-20,38.04139632161178,38.04139632161178,38.26171328872536,37.821079354498195,134755.0,75.0,3493003.0,1000.0,0.0,0.0,0.0,0.0,8.22
2012-09-21,38.40859126680108,38.04139632161178,38.48203025583894,37.89451834353606,144340.0,94.0,3758890.0,5000.0,0.0,0.0,0.0,0.0,8.23
2012-09-24,38.40859126680108,38.628908233914665,38.702347222952525,38.1882742996875,216329.0,145.0,5666904.0,-12000.0,0.0,0.0,-1000.0,0.0,8.21
2012-09-25,38.04139632161178,38.40859126680108,38.555469244876804,38.04139632161178,143215.0,87.0,3730722.0,11000.0,0.0,0.0,0.0,0.0,8.23
2012-09-26,37.747640365460335,37.89451834353606,37.967957332573924,37.747640365460335,85594.0,61.0,2206931.0,-2000.0,0.0,0.0,0.0,0.0,8.22
2012-09-27,37.674201376422474,37.60076238738462,37.821079354498195,37.52732339834676,143083.0,78.0,3672580.0,2000.0,0.0,0.0,0.0,0.0,8.23
2012-09-28,37.747640365460335,37.89451834353606,38.04139632161178,37.60076238738462,91122.0,67.0,2342195.0,1000.0,0.0,0.0,0.0,0.0,8.23
2012-10-01,37.747640365460335,37.747640365460335,38.04139632161178,37.674201376422474,97060.0,57.0,2501597.0,1000.0,0.0,0.0,0.0,0.0,8.23
2012-10-02,37.967957332573924,37.967957332573924,38.11483531064964,37.60076238738462,116437.0,77.0,3012265.0,15000.0,0.0,0.0,0.0,0.0,8.25
2012-10-03,37.674201376422474,38.04139632161178,38.11483531064964,37.674201376422474,69319.0,51.0,1789429.0,0.0,0.0,0.0,0.0,0.0,8.25
2012-10-04,37.747640365460335,37.60076238738462,37.821079354498195,37.52732339834676,85053.0,49.0,2179351.0,9000.0,0.0,0.0,2000.0,0.0,8.27
2012-10-05,37.674201376422474,37.747640365460335,37.747640365460335,37.60076238738462,57329.0,28.0,1472222.0,-30.0,0.0,0.0,0.0,0.0,8.27
2012-10-08,36.86637249700601,37.674201376422474,37.747640365460335,36.86637249700601,132220.0,69.0,3376376.0,0.0,0.0,0.0,0.0,0.0,8.27
2012-10-09,36.71949451893029,36.86637249700601,37.01325047508173,36.71949451893029,205285.0,64.0,5148053.0,3000.0,0.0,0.0,0.0,0.0,8.27
2012-10-11,36.64605552989243,36.64605552989243,36.71949451893029,36.205421595665264,87010.0,61.0,2160999.0,9000.0,0.0,0.0,0.0,0.0,8.28
2012-10-12,36.86637249700601,36.86637249700601,36.86637249700601,36.49917755181671,87700.0,48.0,2189969.0,-17000.0,0.0,0.0,-1000.0,0.0,8.26
2012-10-15,36.71949451893029,36.86637249700601,36.93981148604387,36.71949451893029,51300.0,35.0,1286836.0,-8000.0,0.0,0.0,0.0,0.0,8.25
2012-10-16,36.64605552989243,36.86637249700601,36.86637249700601,36.42573856277885,53510.0,34.0,1335598.0,-2000.0,0.0,0.0,0.0,0.0,8.24
2012-10-17,36.57261654085457,36.93981148604387,37.01325047508173,36.57261654085457,56026.0,27.0,1402894.0,4000.0,0.0,0.0,0.0,0.0,8.25
2012-10-18,36.57261654085457,36.71949451893029,36.86637249700601,36.57261654085457,62567.0,26.0,1562116.0,-12000.0,0.0,0.0,0.0,0.0,8.23
2012-10-19,36.64605552989243,36.71949451893029,36.86637249700601,36.64605552989243,45116.0,29.0,1127892.0,-8000.0,0.0,0.0,0.0,0.0,8.22
2012-10-22,36.71949451893029,36.57261654085457,36.71949451893029,36.57261654085457,41015.0,25.0,1023876.0,3000.0,0.0,0.0,0.0,0.0,8.22
2012-10-23,36.64605552989243,36.86637249700601,36.86637249700601,36.57261654085457,38831.0,22.0,970907.0,-7000.0,0.0,0.0,-2000.0,0.0,8.21
2012-10-24,36.71949451893029,36.64605552989243,37.38044542027104,36.64605552989243,75300.0,41.0,1885787.0,0.0,0.0,0.0,0.0,0.0,8.21
2012-10-25,36.42573856277885,36.71949451893029,37.01325047508173,36.42573856277885,74618.0,42.0,1862939.0,-15000.0,0.0,0.0,0.0,0.0,8.19
2012-10-26,35.54447069432452,36.42573856277885,36.42573856277885,35.54447069432452,151320.0,83.0,3691908.0,-13000.0,0.0,0.0,0.0,0.0,8.17
2012-10-29,34.95695878202164,35.25071473817308,36.64605552989243,34.95695878202164,66320.0,49.0,1594065.0,-5000.0,0.0,0.0,0.0,0.0,8.17
2012-10-30,35.32415372721094,35.25071473817308,36.278860584703125,35.25071473817308,117315.0,52.0,2847778.0,18000.0,0.0,0.0,0.0,0.0,8.19
2012-10-31,35.10383676009736,35.3975927162488,35.3975927162488,34.95695878202164,34030.0,22.0,815910.0,-2000.0,0.0,0.0,0.0,0.0,8.19
2012-11-01,34.663202825870194,35.3975927162488,35.3975927162488,34.58976383683233,69506.0,49.0,1644539.0,2000.0,0.0,0.0,0.0,0.0,8.19
2012-11-02,34.51632484779447,34.736641814908054,34.736641814908054,34.07569091356731,118135.0,73.0,2754985.0,7000.0,0.0,0.0,0.0,0.0,8.2
2012-11-05,34.663202825870194,34.51632484779447,34.883519792983776,34.51632484779447,61500.0,48.0,1452449.0,-2000.0,0.0,0.0,0.0,0.0,8.2
2012-11-06,34.2960078806809,34.663202825870194,34.663202825870194,34.07569091356731,101135.0,90.0,2358558.0,2000.0,0.0,0.0,0.0,0.0,8.2
2012-11-07,34.51632484779447,34.36944686971875,34.58976383683233,34.36944686971875,81105.0,50.0,1902844.0,7000.0,0.0,0.0,0.0,0.0,8.21
2012-11-08,34.663202825870194,34.51632484779447,34.663202825870194,34.2960078806809,84105.0,47.0,1979567.0,0.0,0.0,0.0,-1000.0,0.0,8.21
2012-11-09,35.54447069432452,34.58976383683233,35.83822665047596,34.51632484779447,116988.0,59.0,2793006.0,9000.0,0.0,0.0,0.0,0.0,8.23
2012-11-12,35.25071473817308,35.54447069432452,35.54447069432452,35.25071473817308,35016.0,34.0,844284.0,-6000.0,0.0,0.0,0.0,0.0,8.22
2012-11-13,34.883519792983776,35.25071473817308,35.25071473817308,34.883519792983776,71006.0,37.0,1692142.0,-2000.0,0.0,0.0,0.0,0.0,8.21
2012-11-14,35.471031705286656,34.883519792983776,35.617909683362384,34.883519792983776,51000.0,28.0,1228700.0,-1000.0,0.0,0.0,0.0,0.0,8.21
2012-11-15,35.0303977710595,35.3975927162488,35.471031705286656,35.0303977710595,38150.0,29.0,914355.0,-7000.0,0.0,0.0,0.0,0.0,8.2
2012-11-16,35.10383676009736,35.25071473817308,35.25071473817308,35.10383676009736,47330.0,32.0,1133121.0,-7000.0,0.0,0.0,-1000.0,0.0,8.19
2012-11-19,35.17727574913522,35.10383676009736,35.617909683362384,34.95695878202164,47099.0,29.0,1130456.0,-2000.0,0.0,0.0,0.0,0.0,8.19
2012-11-20,34.95695878202164,35.54447069432452,35.54447069432452,34.95695878202164,52522.0,40.0,1260319.0,-5000.0,0.0,0.0,0.0,0.0,8.18
2012-11-21,34.810080803945915,35.17727574913522,35.17727574913522,34.736641814908054,37021.0,29.0,883345.0,-13000.0,0.0,0.0,0.0,0.0,8.16
2012-11-22,34.810080803945915,35.25071473817308,35.25071473817308,34.22256889164303,57000.0,33.0,1348650.0,-2000.0,0.0,0.0,0.0,0.0,8.16
2012-11-23,35.17727574913522,35.54447069432452,35.54447069432452,35.17727574913522,40000.0,36.0,959850.0,-5000.0,0.0,0.0,0.0,0.0,8.15
2012-11-26,35.691348672400245,35.17727574913522,35.691348672400245,34.36944686971875,161080.0,54.0,3870877.0,1000.0,0.0,0.0,0.0,0.0,8.15
2012-11-27,35.83822665047596,35.25071473817308,35.83822665047596,35.25071473817308,42643.0,34.0,1032959.0,-12000.0,0.0,0.0,0.0,0.0,8.14
2012-11-28,35.25071473817308,35.691348672400245,35.691348672400245,35.17727574913522,58399.0,54.0,1406176.0,-7000.0,0.0,0.0,0.0,0.0,8.13
2012-11-29,35.25071473817308,35.617909683362384,35.617909683362384,35.17727574913522,58120.0,39.0,1398606.0,-2000.0,0.0,0.0,1000.0,0.0,8.12
2012-11-30,35.617909683362384,35.691348672400245,35.691348672400245,35.32415372721094,166203.0,55.0,4012791.0,-4000.0,0.0,0.0,1000.0,0.0,8.12
2012-12-03,36.13198260662741,35.617909683362384,36.205421595665264,35.617909683362384,109368.0,68.0,2674079.0,5000.0,0.0,0.0,1000.0,0.0,8.12
2012-12-04,37.01325047508173,36.278860584703125,37.38044542027104,36.278860584703125,164245.0,73.0,4115225.0,-5000.0,0.0,0.0,0.0,0.0,8.12
2012-12-05,37.01325047508173,36.42573856277885,37.01325047508173,36.42573856277885,61706.0,56.0,1545189.0,-1000.0,0.0,0.0,2000.0,0.0,8.17
2012-12-06,36.79293350796815,37.30700643123317,37.30700643123317,36.71949451893029,44481.0,36.0,1115221.0,1000.0,0.0,0.0,0.0,0.0,8.17
2012-12-07,37.01325047508173,36.71949451893029,37.01325047508173,36.57261654085457,29400.0,23.0,738289.0,-4000.0,0.0,0.0,0.0,0.0,8.17
2012-12-10,36.71949451893029,36.64605552989243,36.71949451893029,36.64605552989243,35193.0,27.0,879534.0,3000.0,0.0,0.0,0.0,0.0,8.17
2012-12-11,36.71949451893029,37.30700643123317,37.30700643123317,36.57261654085457,27600.0,25.0,689150.0,-1000.0,0.0,0.0,0.0,0.0,8.17
2012-12-12,37.01325047508173,36.71949451893029,37.01325047508173,36.71949451893029,87302.0,50.0,2191509.0,-1000.0,0.0,0.0,1000.0,0.0,8.17
2012-12-13,36.86637249700601,37.01325047508173,37.086689464119594,36.86637249700601,52510.0,35.0,1321998.0,-2000.0,0.0,0.0,1000.0,0.0,8.17
2012-12-14,36.57261654085457,37.01325047508173,37.01325047508173,36.42573856277885,58101.0,22.0,1452725.0,2000.0,0.0,0.0,0.0,0.0,8.17
2012-12-17,36.49917755181671,37.01325047508173,37.01325047508173,36.42573856277885,16294.0,18.0,407061.0,-2000.0,0.0,0.0,0.0,0.0,8.17
2012-12-18,36.79293350796815,36.71949451893029,36.79293350796815,36.57261654085457,63568.0,31.0,1589263.0,-6000.0,0.0,0.0,0.0,0.0,8.16
2012-12-19,36.49917755181671,36.79293350796815,37.086689464119594,36.49917755181671,85461.0,44.0,2144203.0,-5000.0,0.0,0.0,0.0,0.0,8.15
2012-12-20,36.05854361758955,36.71949451893029,36.71949451893029,35.98510462855168,20467.0,23.0,507312.0,-3000.0,0.0,0.0,-1000.0,0.0,8.14
2012-12-21,36.13198260662741,36.71949451893029,36.71949451893029,35.98510462855168,8521.0,11.0,209666.0,0.0,0.0,0.0,-2000.0,0.0,8.14
2012-12-22,36.205421595665264,36.13198260662741,36.205421595665264,36.13198260662741,4571.0,9.0,112573.0,0.0,0.0,0.0,0.0,0.0,8.14
2012-12-24,36.278860584703125,36.13198260662741,36.71949451893029,35.98510462855168,31000.0,25.0,767700.0,2000.0,0.0,0.0,0.0,0.0,8.15
2012-12-25,36.71949451893029,36.71949451893029,36.71949451893029,36.42573856277885,22123.0,23.0,551936.0,5000.0,0.0,0.0,2000.0,0.0,8.15
2012-12-26,36.64605552989243,37.01325047508173,37.01325047508173,36.57261654085457,84201.0,44.0,2104643.0,11000.0,0.0,0.0,0.0,0.0,8.17
