date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-17,20.7238933718183,20.65388021853513,20.793906525101466,20.65388021853513,101529.0,47.0,1501250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,20.86391967838464,20.793906525101466,20.933932831667807,20.7238933718183,99538.0,46.0,1481235.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,20.86391967838464,21.14397229151732,21.14397229151732,20.86391967838464,56599.0,29.0,844554.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,20.86391967838464,21.073959138234148,21.073959138234148,20.86391967838464,93756.0,27.0,1403088.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,20.86391967838464,20.86391967838464,21.073959138234148,20.86391967838464,50003.0,31.0,747841.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,20.933932831667807,20.86391967838464,20.933932831667807,20.793906525101466,77639.0,30.0,1156242.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,20.583867065251958,21.073959138234148,21.073959138234148,20.583867065251958,67470.0,27.0,998758.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,20.583867065251958,20.513853911968788,20.65388021853513,20.443840758685617,26081.0,15.0,382532.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,20.65388021853513,20.65388021853513,20.7238933718183,20.583867065251958,25490.0,16.0,375479.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,20.7238933718183,20.7238933718183,20.7238933718183,20.65388021853513,27108.0,18.0,400992.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,20.65388021853513,20.7238933718183,20.86391967838464,20.65388021853513,71103.0,31.0,1054413.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,20.65388021853513,20.583867065251958,20.793906525101466,20.583867065251958,22183.0,13.0,326990.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,20.513853911968788,20.65388021853513,20.65388021853513,20.513853911968788,45437.0,25.0,668100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,20.583867065251958,20.583867065251958,20.583867065251958,20.513853911968788,44305.0,24.0,650682.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,20.65388021853513,20.65388021853513,20.65388021853513,20.583867065251958,44540.0,28.0,655386.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,20.513853911968788,20.7238933718183,20.7238933718183,20.513853911968788,70001.0,21.0,1029714.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,20.513853911968788,20.583867065251958,20.583867065251958,20.443840758685617,47000.0,20.0,690150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,20.583867065251958,20.7238933718183,20.7238933718183,20.30381445211928,51418.0,26.0,753080.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,20.583867065251958,20.583867065251958,20.7238933718183,20.583867065251958,45795.0,30.0,674885.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,20.513853911968788,20.583867065251958,20.583867065251958,20.443840758685617,36450.0,24.0,533946.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,20.37382760540245,20.65388021853513,20.65388021853513,20.37382760540245,25134.0,17.0,367549.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,20.513853911968788,20.443840758685617,20.513853911968788,20.37382760540245,65067.0,20.0,949528.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,20.443840758685617,20.443840758685617,20.513853911968788,20.30381445211928,34060.0,25.0,496328.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,20.30381445211928,20.37382760540245,20.443840758685617,20.09377499226977,75429.0,47.0,1090853.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,20.37382760540245,20.23380129883611,20.37382760540245,20.23380129883611,77023.0,26.0,1116428.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,20.37382760540245,20.37382760540245,20.443840758685617,20.09377499226977,69348.0,40.0,1004461.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,20.23380129883611,20.513853911968788,20.513853911968788,20.23380129883611,102791.0,52.0,1491253.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,20.37382760540245,20.30381445211928,20.443840758685617,20.23380129883611,90082.0,26.0,1313242.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,20.37382760540245,20.37382760540245,20.443840758685617,20.37382760540245,37574.0,17.0,547036.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,20.37382760540245,20.30381445211928,20.443840758685617,20.23380129883611,66633.0,22.0,967650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,20.23380129883611,20.443840758685617,20.443840758685617,20.23380129883611,48021.0,32.0,696349.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,20.30381445211928,20.30381445211928,20.30381445211928,20.23380129883611,41432.0,13.0,600434.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,20.16378814555294,20.37382760540245,20.37382760540245,20.16378814555294,59623.0,22.0,866046.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,20.16378814555294,20.30381445211928,20.37382760540245,20.16378814555294,77419.0,23.0,1118740.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,20.23380129883611,20.30381445211928,20.37382760540245,20.16378814555294,127369.0,51.0,1841426.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,20.37382760540245,20.23380129883611,20.443840758685617,20.16378814555294,81338.0,37.0,1179081.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,20.37382760540245,20.37382760540245,20.443840758685617,20.37382760540245,29463.0,18.0,429570.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,20.37382760540245,20.443840758685617,20.443840758685617,20.30381445211928,50150.0,18.0,729475.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,20.65388021853513,20.513853911968788,20.7238933718183,20.443840758685617,109138.0,68.0,1606299.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,20.583867065251958,20.513853911968788,20.793906525101466,20.513853911968788,39103.0,16.0,575193.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,20.65388021853513,20.583867065251958,20.65388021853513,20.443840758685617,85979.0,32.0,1256694.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,20.513853911968788,20.7238933718183,20.7238933718183,20.37382760540245,96630.0,39.0,1413284.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,20.443840758685617,20.513853911968788,20.513853911968788,20.37382760540245,66635.0,23.0,974319.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,20.65388021853513,20.65388021853513,20.65388021853513,20.443840758685617,68113.0,24.0,998049.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,20.443840758685617,20.443840758685617,20.443840758685617,20.37382760540245,57150.0,23.0,833910.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,20.37382760540245,20.443840758685617,20.443840758685617,20.30381445211928,65955.0,31.0,959705.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,20.37382760540245,20.30381445211928,20.37382760540245,20.09377499226977,76000.0,33.0,1099000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,20.37382760540245,20.443840758685617,20.443840758685617,20.23380129883611,29369.0,10.0,426345.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,20.30381445211928,20.443840758685617,20.443840758685617,20.30381445211928,34000.0,10.0,493400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,20.23380129883611,20.30381445211928,20.37382760540245,20.23380129883611,17902.0,13.0,259251.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,20.30381445211928,20.23380129883611,20.30381445211928,20.23380129883611,46001.0,21.0,666414.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,20.37382760540245,20.37382760540245,20.443840758685617,20.30381445211928,32289.0,20.0,469061.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,20.37382760540245,20.513853911968788,20.513853911968788,20.37382760540245,63701.0,18.0,930758.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,20.37382760540245,20.37382760540245,20.443840758685617,20.37382760540245,40296.0,22.0,587662.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,20.23380129883611,20.513853911968788,20.513853911968788,20.23380129883611,72283.0,34.0,1053039.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,20.30381445211928,20.23380129883611,20.443840758685617,20.16378814555294,87496.0,30.0,1267592.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,20.23380129883611,20.16378814555294,20.37382760540245,20.16378814555294,68880.0,29.0,996901.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,20.30381445211928,20.16378814555294,20.30381445211928,20.16378814555294,59170.0,15.0,854756.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,20.23380129883611,20.23380129883611,20.23380129883611,20.16378814555294,99930.0,40.0,1441835.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,20.37382760540245,20.30381445211928,20.37382760540245,20.23380129883611,278909.0,63.0,4036833.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,20.3008031336985,20.592901020514308,20.592901020514308,20.1547541902906,67090.0,31.0,935642.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,20.22777866199455,20.446852077106403,20.446852077106403,20.22777866199455,45266.0,20.0,627783.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,20.3008031336985,20.3008031336985,20.37382760540245,20.22777866199455,29767.0,22.0,413656.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,20.446852077106403,20.3008031336985,20.446852077106403,20.3008031336985,66755.0,38.0,931380.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,20.519876548810355,20.37382760540245,20.519876548810355,20.37382760540245,20470.0,14.0,286103.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,20.37382760540245,20.446852077106403,20.446852077106403,20.37382760540245,18060.0,12.0,252186.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,20.446852077106403,20.37382760540245,20.446852077106403,20.37382760540245,15720.0,10.0,219557.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,20.446852077106403,20.446852077106403,20.446852077106403,20.446852077106403,21500.0,16.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,20.519876548810355,20.446852077106403,20.519876548810355,20.37382760540245,68000.0,20.0,951700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,20.519876548810355,20.446852077106403,20.519876548810355,20.446852077106403,69000.0,22.0,966350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,20.37382760540245,20.519876548810355,20.592901020514308,20.3008031336985,72642.0,26.0,1016473.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,20.519876548810355,20.446852077106403,20.519876548810355,20.446852077106403,28461.0,15.0,398457.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,20.446852077106403,20.446852077106403,20.446852077106403,20.446852077106403,17106.0,9.0,239261.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,20.519876548810355,20.446852077106403,20.519876548810355,20.446852077106403,7201.0,6.0,101064.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,20.446852077106403,20.3008031336985,20.446852077106403,20.22777866199455,27999.0,20.0,389485.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,20.37382760540245,20.3008031336985,20.37382760540245,20.3008031336985,10514.0,7.0,146494.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,20.37382760540245,20.37382760540245,20.37382760540245,20.22777866199455,44477.0,24.0,618907.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,20.37382760540245,20.446852077106403,20.446852077106403,20.1547541902906,50266.0,22.0,696708.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,20.3008031336985,20.3008031336985,20.3008031336985,20.1547541902906,34110.0,14.0,471323.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,20.37382760540245,20.446852077106403,20.446852077106403,20.3008031336985,63214.0,20.0,882134.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,20.446852077106403,20.37382760540245,20.66592549221826,20.37382760540245,311540.0,97.0,4372110.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,20.37382760540245,20.446852077106403,20.592901020514308,20.37382760540245,323143.0,111.0,4515129.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,20.73894996392221,20.592901020514308,20.958023379034064,20.446852077106403,649056.0,121.0,9137639.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,20.811974435626162,20.884998907330115,20.958023379034064,20.66592549221826,148222.0,43.0,2107252.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,20.958023379034064,20.811974435626162,21.031047850738016,20.811974435626162,216505.0,63.0,3097371.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,20.958023379034064,20.958023379034064,21.031047850738016,20.884998907330115,114663.0,43.0,1645762.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,20.958023379034064,20.884998907330115,21.031047850738016,20.884998907330115,49441.0,24.0,709427.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,20.884998907330115,20.958023379034064,20.958023379034064,20.884998907330115,46460.0,13.0,665027.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,20.958023379034064,20.884998907330115,21.104072322441965,20.884998907330115,41920.0,19.0,600951.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,20.958023379034064,21.031047850738016,21.031047850738016,20.958023379034064,33569.0,13.0,481914.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,21.323145737553823,21.031047850738016,21.39617020925777,21.031047850738016,512452.0,138.0,7461053.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,21.39617020925777,21.39617020925777,21.61524362436963,21.25012126584987,695216.0,115.0,10167798.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,21.39617020925777,21.542219152665677,21.542219152665677,21.323145737553823,91164.0,29.0,1337352.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,21.542219152665677,21.323145737553823,21.542219152665677,21.323145737553823,110298.0,47.0,1619899.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,22.053390454593334,21.542219152665677,22.126414926297286,21.542219152665677,505283.0,165.0,7580995.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,22.126414926297286,22.053390454593334,22.345488341409144,21.907341511185432,383339.0,131.0,5785997.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,22.053390454593334,21.980365982889385,22.126414926297286,21.907341511185432,103439.0,42.0,1558885.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,22.126414926297286,22.053390454593334,22.19943939800124,21.980365982889385,89620.0,40.0,1356529.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,22.19943939800124,22.126414926297286,22.19943939800124,22.126414926297286,44722.0,33.0,678001.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,22.27246386970519,22.19943939800124,22.345488341409144,22.126414926297286,133833.0,52.0,2036459.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,23.07573305844866,22.27246386970519,23.367830945264462,22.053390454593334,311330.0,106.0,4763524.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,22.8566596433368,22.929684115040754,23.002708586744706,22.418512813113093,167012.0,78.0,2595584.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,23.586904360376312,22.78363517163285,24.098075662303977,22.78363517163285,569926.0,277.0,9220266.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,23.879002247192123,23.586904360376312,24.025051190600024,23.367830945264462,372867.0,143.0,6078537.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,24.025051190600024,23.80597777548817,24.098075662303977,23.659928832080265,402133.0,142.0,6582571.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,23.95202671889607,23.95202671889607,24.609246964231637,23.80597777548817,971339.0,289.0,16102619.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,23.367830945264462,23.440855416968414,23.513879888672367,23.07573305844866,311749.0,162.0,4970656.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,23.513879888672367,23.22178200185656,23.513879888672367,23.148757530152608,92730.0,49.0,1481566.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,23.22178200185656,23.29480647356051,23.513879888672367,22.929684115040754,83680.0,42.0,1324911.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,23.22178200185656,22.78363517163285,23.29480647356051,22.78363517163285,71300.0,40.0,1130170.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,22.8566596433368,23.002708586744706,23.148757530152608,22.8566596433368,50999.0,32.0,802732.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,22.929684115040754,23.07573305844866,23.29480647356051,22.8566596433368,87500.0,58.0,1384775.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,22.929684115040754,23.07573305844866,23.07573305844866,22.78363517163285,76500.0,44.0,1200898.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,23.002708586744706,23.002708586744706,23.002708586744706,22.7106106999289,15150.0,9.0,236947.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,23.148757530152608,22.929684115040754,23.148757530152608,22.929684115040754,97350.0,44.0,1536280.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,23.148757530152608,23.148757530152608,23.29480647356051,22.929684115040754,63167.0,32.0,1002521.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,23.07573305844866,23.148757530152608,23.148757530152608,22.637586228224947,38776.0,19.0,605181.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,23.002708586744706,22.8566596433368,23.148757530152608,22.8566596433368,180652.0,57.0,2846853.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,23.07573305844866,23.07573305844866,23.148757530152608,23.002708586744706,101280.0,37.0,1600588.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,23.07573305844866,22.929684115040754,23.07573305844866,22.78363517163285,142405.0,48.0,2237708.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,23.07573305844866,22.929684115040754,23.07573305844866,22.78363517163285,102481.0,47.0,1607950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,23.002708586744706,23.07573305844866,23.22178200185656,22.7106106999289,274400.0,110.0,4313440.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,22.8566596433368,22.929684115040754,22.929684115040754,22.418512813113093,142351.0,80.0,2218075.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,22.418512813113093,22.637586228224947,22.78363517163285,22.345488341409144,99170.0,50.0,1527432.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,22.27246386970519,22.418512813113093,22.637586228224947,22.053390454593334,207008.0,73.0,3167372.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,22.053390454593334,21.980365982889385,22.27246386970519,21.907341511185432,66001.0,41.0,998015.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,21.76129256777753,21.907341511185432,22.126414926297286,21.61524362436963,84845.0,46.0,1268405.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,22.053390454593334,21.907341511185432,22.126414926297286,21.76129256777753,256163.0,82.0,3835795.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,22.053390454593334,21.907341511185432,22.053390454593334,21.83431703948148,23729.0,18.0,356985.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,22.27246386970519,22.053390454593334,22.418512813113093,21.907341511185432,251682.0,92.0,3819083.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,22.19943939800124,22.19943939800124,22.345488341409144,22.053390454593334,212030.0,70.0,3221502.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,22.19943939800124,22.27246386970519,22.345488341409144,21.907341511185432,152700.0,59.0,2309154.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,22.126414926297286,22.19943939800124,22.19943939800124,21.83431703948148,40303.0,18.0,607545.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,22.27246386970519,22.126414926297286,22.27246386970519,21.907341511185432,126883.0,44.0,1916276.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,22.27246386970519,22.27246386970519,22.27246386970519,22.053390454593334,45167.0,21.0,686038.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,22.491537284817046,22.053390454593334,22.564561756520995,21.980365982889385,141536.0,61.0,2155098.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,22.564561756520995,22.491537284817046,22.637586228224947,22.345488341409144,123360.0,50.0,1902143.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,23.07573305844866,22.564561756520995,23.29480647356051,22.564561756520995,443550.0,125.0,6968811.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,22.78363517163285,23.07573305844866,23.148757530152608,22.637586228224947,268115.0,79.0,4194082.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,22.7106106999289,22.78363517163285,22.8566596433368,22.564561756520995,109170.0,55.0,1697567.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,22.345488341409144,22.7106106999289,22.7106106999289,22.345488341409144,92000.0,35.0,1421100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,22.7106106999289,22.491537284817046,22.7106106999289,22.491537284817046,49079.0,27.0,760216.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,22.8566596433368,22.7106106999289,22.8566596433368,22.637586228224947,104080.0,37.0,1622339.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,22.929684115040754,22.8566596433368,23.07573305844866,22.78363517163285,349480.0,101.0,5486488.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,22.929684115040754,22.929684115040754,23.002708586744706,22.8566596433368,144442.0,59.0,2269544.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,22.637586228224947,22.929684115040754,22.929684115040754,22.637586228224947,164291.0,56.0,2567160.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,22.929684115040754,22.637586228224947,22.929684115040754,22.637586228224947,360245.0,81.0,5634221.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,22.78363517163285,22.929684115040754,23.148757530152608,22.78363517163285,255245.0,71.0,4018547.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,22.637586228224947,22.78363517163285,22.8566596433368,22.418512813113093,113000.0,38.0,1749350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,22.564561756520995,22.78363517163285,22.78363517163285,22.491537284817046,64550.0,29.0,997218.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,22.7106106999289,22.637586228224947,22.8566596433368,22.491537284817046,102477.0,46.0,1594117.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,22.637586228224947,22.7106106999289,22.7106106999289,22.564561756520995,56772.0,21.0,878988.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,22.78363517163285,22.637586228224947,22.78363517163285,22.637586228224947,254486.0,59.0,3950332.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,22.78363517163285,22.78363517163285,22.929684115040754,22.78363517163285,235444.0,79.0,3681326.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,22.78363517163285,22.78363517163285,22.8566596433368,22.564561756520995,180779.0,64.0,2818373.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,23.29480647356051,22.78363517163285,24.17110013400793,22.78363517163285,1565988.0,500.0,25160658.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,22.8566596433368,23.367830945264462,23.80597777548817,22.8566596433368,1255268.0,337.0,20144583.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,23.002708586744706,22.345488341409144,23.22178200185656,21.980365982889385,297567.0,128.0,4638538.0,-852.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,23.29480647356051,23.002708586744706,23.80597777548817,22.78363517163285,960940.0,367.0,15273898.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,23.659928832080265,23.29480647356051,23.879002247192123,23.29480647356051,1255451.0,368.0,20288660.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,23.732953303784218,23.659928832080265,23.80597777548817,22.19943939800124,1580900.0,437.0,25215829.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,24.317149077415827,23.732953303784218,24.609246964231637,23.659928832080265,1535817.0,442.0,25426529.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,24.536222492527685,24.317149077415827,24.82832037934349,24.24412460571188,1542266.0,370.0,25911640.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,24.39017354911978,24.536222492527685,24.75529590763954,23.732953303784218,817079.0,212.0,13650615.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,22.78363517163285,24.39017354911978,24.75529590763954,22.7106106999289,1730980.0,518.0,28042137.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,22.491537284817046,22.8566596433368,22.8566596433368,22.345488341409144,462184.0,161.0,7152432.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,22.491537284817046,22.491537284817046,22.637586228224947,22.126414926297286,682130.0,188.0,10484500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,21.907341511185432,22.27246386970519,22.491537284817046,21.907341511185432,333101.0,138.0,5023815.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,21.980365982889385,21.907341511185432,22.126414926297286,21.76129256777753,425489.0,125.0,6375385.0,25000.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,21.907341511185432,22.053390454593334,22.19943939800124,21.907341511185432,273109.0,113.0,4117039.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,21.980365982889385,21.907341511185432,22.126414926297286,21.907341511185432,93000.0,47.0,1401000.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,22.126414926297286,22.053390454593334,22.126414926297286,21.907341511185432,132000.0,53.0,1992800.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,22.19943939800124,22.126414926297286,22.19943939800124,22.053390454593334,142000.0,54.0,2152350.0,0.0,0.0,5000.0,0.0,0.0,0.0
2014-12-23,22.053390454593334,22.19943939800124,22.27246386970519,22.053390454593334,135275.0,51.0,2053651.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,22.345488341409144,22.126414926297286,22.345488341409144,22.126414926297286,220185.0,80.0,3350547.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-25,22.418512813113093,22.345488341409144,22.491537284817046,22.27246386970519,269000.0,93.0,4122100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,22.126414926297286,22.418512813113093,22.418512813113093,22.126414926297286,128683.0,53.0,1956230.0,0.0,0.0,0.0,0.0,0.0,0.0
