date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-26,32.06053974578678,31.872685020713806,32.06053974578678,31.62221205394985,398128.0,212.0,10112948.0,49000.0,0.0,0.0,0.0,0.0,3.35
2016-04-27,32.12315798747776,32.12315798747776,32.12315798747776,31.684830295640836,609124.0,249.0,15570250.0,-21000.0,0.0,0.0,0.0,0.0,3.34
2016-04-28,31.810066779022815,32.06053974578678,32.06053974578678,31.747448537331827,319278.0,120.0,8125082.0,-24000.0,0.0,0.0,0.0,0.0,3.32
2016-04-29,32.24839447085974,31.810066779022815,32.43624919593271,31.747448537331827,1068099.0,400.0,27451633.0,101000.0,0.0,0.0,-10000.0,0.0,3.4
2016-05-03,32.373630954241726,32.373630954241726,32.624103921005684,32.24839447085974,843000.0,371.0,21847650.0,-16000.0,0.0,0.0,0.0,0.0,3.39
2016-05-04,32.43624919593271,32.373630954241726,32.56148567931469,32.18577622916875,509044.0,173.0,13130132.0,16000.0,0.0,0.0,0.0,0.0,3.4
2016-05-05,34.56526941342637,34.06432347989845,34.81574238019033,34.00170523820746,11083410.0,5737.0,304621468.0,467000.0,0.0,0.0,269000.0,0.0,3.8
2016-05-06,34.69050589680835,34.87836062188132,35.003597105263296,34.56526941342637,5733755.0,2777.0,159115633.0,-138000.0,0.0,0.0,0.0,0.0,3.68
2016-05-09,34.56526941342637,34.81574238019033,34.81574238019033,34.56526941342637,3992169.0,1518.0,110743808.0,136000.0,0.0,0.0,50000.0,0.0,3.8
2016-05-10,34.627887655117355,34.627887655117355,34.69050589680835,34.56526941342637,2400294.0,1203.0,66391545.0,222000.0,0.0,0.0,10000.0,0.0,3.99
2016-05-11,35.06621534695429,34.69050589680835,35.12883358864528,34.69050589680835,3293263.0,1473.0,91675733.0,549000.0,0.0,0.0,0.0,0.0,4.46
2016-05-12,35.19145183033627,35.06621534695429,35.44192479710023,35.06621534695429,4144667.0,1517.0,116666076.0,-211000.0,0.0,28000.0,0.0,0.0,4.28
2016-05-13,35.003597105263296,35.19145183033627,35.254070072027254,34.81574238019033,2113916.0,1239.0,59133650.0,-39000.0,0.0,0.0,65000.0,0.0,4.24
2016-05-16,35.003597105263296,35.003597105263296,35.06621534695429,34.87836062188132,830241.0,582.0,23188869.0,113000.0,0.0,0.0,0.0,0.0,4.34
2016-05-17,34.940978863572305,35.003597105263296,35.06621534695429,34.87836062188132,1105881.0,725.0,30878679.0,212000.0,0.0,0.0,0.0,0.0,4.52
2016-05-18,34.940978863572305,34.940978863572305,35.003597105263296,34.940978863572305,756222.0,524.0,21110142.0,69000.0,0.0,0.0,32000.0,0.0,4.58
2016-05-19,34.87836062188132,35.003597105263296,35.003597105263296,34.87836062188132,1097511.0,689.0,30621179.0,-101000.0,0.0,0.0,65000.0,0.0,4.49
2016-05-20,35.06621534695429,34.940978863572305,35.06621534695429,34.87836062188132,1273252.0,703.0,35581788.0,355000.0,0.0,0.0,0.0,0.0,4.79
2016-05-23,35.06621534695429,35.12883358864528,35.254070072027254,35.06621534695429,1251587.0,699.0,35131864.0,126000.0,0.0,0.0,0.0,0.0,4.9
2016-05-24,35.06621534695429,35.06621534695429,35.12883358864528,34.940978863572305,1105218.0,838.0,30913341.0,-213000.0,0.0,0.0,0.0,0.0,4.72
2016-05-25,35.003597105263296,35.06621534695429,35.06621534695429,34.940978863572305,589044.0,505.0,16469228.0,-59000.0,0.0,0.0,0.0,0.0,4.67
2016-05-26,35.12883358864528,35.003597105263296,35.254070072027254,35.003597105263296,1068561.0,686.0,29930377.0,147000.0,0.0,0.0,-15000.0,0.0,4.8
2016-05-27,35.06621534695429,35.254070072027254,35.254070072027254,35.06621534695429,909176.0,773.0,25496978.0,-57000.0,0.0,0.0,0.0,0.0,4.75
2016-05-30,35.12883358864528,35.12883358864528,35.19145183033627,35.06621534695429,642711.0,468.0,18006908.0,-16000.0,0.0,0.0,0.0,0.0,4.73
2016-05-31,35.003597105263296,35.06621534695429,35.06621534695429,34.940978863572305,986023.0,819.0,27574735.0,-133000.0,0.0,0.0,0.0,0.0,4.62
2016-06-01,35.003597105263296,35.06621534695429,35.06621534695429,34.87836062188132,778591.0,681.0,21758128.0,-68000.0,0.0,0.0,0.0,0.0,4.56
2016-06-02,35.003597105263296,35.06621534695429,35.06621534695429,34.69050589680835,1241350.0,1051.0,34585997.0,-161000.0,0.0,0.0,0.0,0.0,4.42
2016-06-03,34.87836062188132,35.003597105263296,35.003597105263296,34.81574238019033,591668.0,484.0,16497117.0,-105000.0,0.0,0.0,27000.0,0.0,4.33
2016-06-04,34.940978863572305,34.940978863572305,35.003597105263296,34.87836062188132,705825.0,588.0,19684466.0,0.0,0.0,0.0,30000.0,0.0,4.33
2016-06-06,34.940978863572305,35.003597105263296,35.003597105263296,34.87836062188132,838005.0,580.0,23385340.0,-45000.0,0.0,0.0,9000.0,0.0,4.3
2016-06-07,35.003597105263296,35.003597105263296,35.003597105263296,34.87836062188132,965001.0,789.0,26943328.0,26000.0,0.0,0.0,0.0,0.0,4.32
2016-06-08,35.06621534695429,35.003597105263296,35.06621534695429,34.940978863572305,1035012.0,913.0,28934786.0,8000.0,0.0,0.0,0.0,0.0,4.33
2016-06-13,35.003597105263296,35.19145183033627,35.19145183033627,34.940978863572305,2531691.0,2017.0,70889205.0,-292000.0,0.0,-28000.0,-20000.0,0.0,4.08
2016-06-14,35.06621534695429,35.06621534695429,35.06621534695429,34.940978863572305,2284550.0,2093.0,63842550.0,-197000.0,0.0,0.0,-57000.0,0.0,3.91
2016-06-15,35.37930655540924,35.06621534695429,35.44192479710023,35.003597105263296,2816958.0,2235.0,79095712.0,56000.0,0.0,0.0,-317000.0,0.0,3.96
2016-06-16,36.005488972319135,35.5671612804822,36.068107214010126,35.5671612804822,2292681.0,1649.0,65692687.0,154000.0,0.0,0.0,-330000.0,0.0,4.09
2016-06-17,35.942870730628144,36.13072545570111,36.13072545570111,35.81763424724616,1559240.0,1374.0,44769990.0,-158149.0,0.0,0.0,-70000.0,0.0,3.95
2016-06-20,35.692397763864186,35.942870730628144,35.942870730628144,35.254070072027254,2765290.0,2531.0,78464562.0,-171000.0,0.0,0.0,-25000.0,0.0,3.81
2016-06-21,34.25217820497142,35.44192479710023,35.44192479710023,33.25028633791558,1298103.0,506.0,35393554.0,-245000.0,0.0,0.0,0.0,0.0,3.6
2016-06-22,32.56148567931469,33.68861402975251,34.00170523820746,32.56148567931469,1008080.0,537.0,26651494.0,-162000.0,0.0,0.0,0.0,0.0,3.46
2016-06-23,31.810066779022815,31.434357328876878,31.872685020713806,31.183884362112916,2100819.0,759.0,52830865.0,7000.0,0.0,0.0,-416000.0,0.0,3.47
2016-06-24,30.495083703512034,31.684830295640836,31.684830295640836,30.30722897843906,1257875.0,529.0,31189054.0,-220000.0,0.0,0.0,0.0,0.0,3.28
2016-06-27,30.557701945203018,30.119374253366093,30.870793153657967,30.119374253366093,491990.0,223.0,12015552.0,-178000.0,0.0,0.0,0.0,0.0,3.13
2016-06-28,30.93341139534896,30.80817491196698,30.93341139534896,30.432465461821042,380298.0,164.0,9341708.0,-164000.0,0.0,0.0,0.0,0.0,2.99
2016-06-29,30.93341139534896,30.93341139534896,31.12126612042193,30.80817491196698,524252.0,224.0,12977700.0,-194000.0,0.0,0.0,0.0,0.0,2.82
2016-06-30,30.870793153657967,30.99602963703995,31.183884362112916,30.80817491196698,361002.0,163.0,8934600.0,-112000.0,0.0,0.0,0.0,0.0,2.73
2016-07-01,32.06053974578678,31.183884362112916,32.56148567931469,31.183884362112916,1282500.0,639.0,32766874.0,-18000.0,0.0,0.0,0.0,0.0,2.71
2016-07-04,32.311012712550735,32.18577622916875,32.43624919593271,32.06053974578678,561802.0,264.0,14481719.0,29000.0,0.0,0.0,0.0,0.0,2.74
2016-07-05,32.311012712550735,32.43624919593271,32.43624919593271,32.12315798747776,328109.0,138.0,8464609.0,-30000.0,0.0,0.0,0.0,0.0,2.71
2016-07-06,32.18577622916875,32.18577622916875,32.18577622916875,31.371739087185887,250427.0,161.0,6375301.0,0.0,0.0,0.0,0.0,0.0,2.71
2016-07-07,32.12315798747776,32.311012712550735,32.373630954241726,32.12315798747776,245104.0,141.0,6309316.0,0.0,0.0,0.0,0.0,0.0,2.71
2016-07-11,32.18577622916875,32.311012712550735,32.311012712550735,31.935303262404794,463013.0,171.0,11867675.0,-93000.0,0.0,0.0,0.0,0.0,2.63
2016-07-12,32.43624919593271,32.18577622916875,32.43624919593271,32.06053974578678,271001.0,140.0,6978426.0,9000.0,0.0,0.0,0.0,0.0,2.64
2016-07-13,32.93719512946063,32.43624919593271,32.93719512946063,32.24839447085974,329002.0,192.0,8560503.0,-53000.0,0.0,0.0,0.0,0.0,2.59
2016-07-14,33.56337754637053,33.06243161284261,34.44003293004439,32.93719512946063,885002.0,411.0,23695402.0,-64000.0,0.0,0.0,0.0,0.0,2.54
2016-07-15,33.68861402975251,33.7512322714435,33.81385051313449,33.62599578806152,328010.0,180.0,8832917.0,-36000.0,0.0,0.0,0.0,0.0,2.51
2016-07-18,33.62599578806152,33.81385051313449,33.87646875482548,33.56337754637053,465869.0,203.0,12559349.0,-21000.0,0.0,0.0,0.0,0.0,2.49
2016-07-19,33.56337754637053,33.68861402975251,33.81385051313449,33.43814106298855,511768.0,239.0,13711568.0,-2000.0,0.0,0.0,0.0,0.0,2.49
2016-07-20,33.62599578806152,33.7512322714435,33.7512322714435,33.56337754637053,609024.0,313.0,16364485.0,36000.0,0.0,0.0,7000.0,0.0,2.52
2016-07-21,33.76409022661619,33.971231884448194,34.040279103725524,33.62599578806153,643801.0,287.0,15791232.0,75000.0,0.0,0.0,-7000.0,0.0,2.58
2016-07-22,33.69504300733885,33.69504300733885,33.902184665170864,33.69504300733885,164202.0,98.0,4013928.0,0.0,0.0,0.0,0.0,0.0,2.58
2016-07-25,33.142665253120185,33.69504300733885,33.69504300733885,33.00457081456552,269004.0,139.0,6472904.0,-27000.0,0.0,0.0,0.0,0.0,2.56
2016-07-26,32.93552359528819,33.142665253120185,33.142665253120185,32.86647637601086,86010.0,65.0,2052208.0,-8000.0,0.0,0.0,0.0,0.0,2.55
2016-07-27,33.073618033842855,32.93552359528819,33.28075969167486,32.93552359528819,131400.0,69.0,3142950.0,10000.0,0.0,0.0,0.0,0.0,2.56
2016-07-28,33.073618033842855,33.142665253120185,33.142665253120185,32.86647637601086,162399.0,81.0,3882202.0,-10000.0,0.0,0.0,0.0,0.0,2.55
2016-07-29,32.86647637601086,33.00457081456552,33.00457081456552,32.590287498901525,109100.0,57.0,2586950.0,-14000.0,0.0,0.0,0.0,0.0,2.54
2016-08-01,32.590287498901525,32.86647637601086,32.86647637601086,32.590287498901525,171325.0,122.0,4055535.0,-60000.0,0.0,0.0,0.0,0.0,2.49
2016-08-02,32.93552359528819,33.142665253120185,33.142665253120185,32.86647637601086,69002.0,54.0,1646798.0,-23000.0,0.0,0.0,0.0,0.0,2.47
2016-08-03,32.728381937456184,33.00457081456552,33.00457081456552,32.728381937456184,100002.0,66.0,2376146.0,-36000.0,0.0,0.0,0.0,0.0,2.44
2016-08-04,32.65933471817885,32.728381937456184,32.86647637601086,32.590287498901525,95015.0,79.0,2250497.0,-3000.0,0.0,0.0,0.0,0.0,2.44
2016-08-05,33.00457081456552,33.21171247239752,33.21171247239752,32.93552359528819,157904.0,105.0,3778379.0,-10000.0,0.0,0.0,0.0,0.0,2.43
2016-08-08,33.073618033842855,33.00457081456552,33.21171247239752,33.00457081456552,112581.0,67.0,2695523.0,1000.0,0.0,0.0,0.0,0.0,2.43
2016-08-09,32.728381937456184,33.00457081456552,33.00457081456552,32.65933471817885,68005.0,54.0,1616917.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2016-08-10,33.142665253120185,33.41885413022952,33.41885413022952,32.728381937456184,108922.0,58.0,2604078.0,-2278.0,0.0,0.0,0.0,0.0,2.47
2016-08-11,32.728381937456184,32.79742915673352,32.86647637601086,32.65933471817885,63016.0,67.0,1495768.0,-14000.0,0.0,0.0,0.0,0.0,2.46
2016-08-12,32.728381937456184,32.728381937456184,33.00457081456552,32.728381937456184,39746.0,40.0,945675.0,-9000.0,0.0,0.0,0.0,0.0,2.45
2016-08-15,32.45219306034685,32.590287498901525,32.590287498901525,32.31409862179218,68311.0,57.0,1605453.0,-6000.0,0.0,0.0,0.0,0.0,2.45
2016-08-16,32.17600418323752,32.45219306034685,32.52124027962419,32.17600418323752,110739.0,88.0,2584359.0,1000.0,0.0,0.0,0.0,0.0,2.45
2016-08-17,32.10695696396018,32.52124027962419,32.590287498901525,31.83076808685085,94005.0,58.0,2187865.0,-5000.0,0.0,0.0,0.0,0.0,2.44
2016-08-18,32.38314584106951,32.17600418323752,32.45219306034685,32.10695696396018,63003.0,44.0,1468569.0,-5000.0,0.0,0.0,0.0,0.0,2.44
2016-08-19,31.968862525405513,32.45219306034685,32.45219306034685,31.761720867573516,95487.0,65.0,2213571.0,-5000.0,0.0,0.0,0.0,0.0,2.43
2016-08-22,31.48553199046418,31.968862525405513,31.968862525405513,31.071248674800177,188028.0,121.0,4285694.0,-6000.0,0.0,0.0,0.0,0.0,2.43
2016-08-23,32.245051402514854,31.69267364829618,32.31409862179218,31.623626429018845,114005.0,70.0,2638615.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2016-08-24,32.245051402514854,32.728381937456184,32.728381937456184,32.245051402514854,84824.0,74.0,1990583.0,0.0,0.0,0.0,0.0,0.0,2.43
2016-08-25,32.31409862179218,32.245051402514854,32.31409862179218,31.899815306128183,62012.0,46.0,1437826.0,0.0,0.0,0.0,0.0,0.0,2.43
2016-08-26,32.10695696396018,32.45219306034685,32.45219306034685,31.968862525405513,31022.0,39.0,721458.0,-2000.0,0.0,0.0,0.0,0.0,2.43
2016-08-29,31.899815306128183,32.10695696396018,32.10695696396018,31.761720867573516,25052.0,72.0,578046.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2016-08-30,31.554579209741515,32.03790974468285,32.03790974468285,31.48553199046418,89747.0,101.0,2057431.0,-5000.0,0.0,0.0,0.0,0.0,2.42
2016-08-31,31.554579209741515,31.554579209741515,31.69267364829618,31.554579209741515,57419.0,60.0,1312796.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-01,31.34743755190951,31.554579209741515,31.554579209741515,31.34743755190951,66018.0,41.0,1502117.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-02,31.14029589407751,31.34743755190951,31.34743755190951,31.071248674800177,86275.0,55.0,1950476.0,-1000.0,0.0,0.0,0.0,0.0,2.42
2016-09-05,31.071248674800177,31.14029589407751,31.278390332632178,31.071248674800177,55010.0,34.0,1239224.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-06,31.209343113354848,31.071248674800177,31.278390332632178,31.002201455522844,63473.0,42.0,1429210.0,-1000.0,0.0,0.0,0.0,0.0,2.42
2016-09-07,31.209343113354848,31.48553199046418,31.48553199046418,31.071248674800177,53004.0,43.0,1195796.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-08,31.761720867573516,31.209343113354848,31.761720867573516,31.209343113354848,83001.0,55.0,1891924.0,-1000.0,0.0,0.0,0.0,0.0,2.42
2016-09-09,32.03790974468285,31.69267364829618,32.17600418323752,31.69267364829618,83007.0,69.0,1922825.0,-1000.0,0.0,0.0,0.0,0.0,2.42
2016-09-10,31.554579209741515,31.968862525405513,31.968862525405513,31.48553199046418,31002.0,26.0,710450.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-12,31.416484771186845,31.623626429018845,31.623626429018845,31.416484771186845,56000.0,29.0,1277700.0,-1000.0,0.0,0.0,0.0,0.0,2.42
2016-09-13,31.278390332632178,31.48553199046418,31.48553199046418,31.14029589407751,24000.0,18.0,543350.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-14,30.933154236245507,31.278390332632178,31.278390332632178,30.933154236245507,53648.0,48.0,1206934.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-19,30.933154236245507,30.58791813985884,31.071248674800177,30.58791813985884,60384.0,37.0,1350381.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-20,30.58791813985884,30.933154236245507,30.933154236245507,30.58791813985884,53148.0,44.0,1181785.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-21,30.795059797690843,30.656965359136173,30.795059797690843,30.656965359136173,51300.0,26.0,1142590.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-22,31.554579209741515,30.864107016968177,31.761720867573516,30.656965359136173,77195.0,54.0,1736875.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-23,31.278390332632178,31.554579209741515,31.554579209741515,31.278390332632178,48101.0,38.0,1093781.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-26,31.554579209741515,31.278390332632178,31.623626429018845,31.071248674800177,54372.0,39.0,1233812.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-29,31.554579209741515,31.554579209741515,31.554579209741515,31.209343113354848,23000.0,17.0,521450.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-09-30,31.69267364829618,31.48553199046418,31.761720867573516,31.34743755190951,53186.0,35.0,1213448.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-10-03,31.69267364829618,31.623626429018845,31.69267364829618,31.34743755190951,49001.0,31.0,1113973.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-10-04,31.554579209741515,31.48553199046418,31.69267364829618,31.34743755190951,35006.0,24.0,798335.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-10-05,31.34743755190951,31.34743755190951,31.623626429018845,31.34743755190951,48001.0,31.0,1094672.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-10-06,31.83076808685085,31.69267364829618,31.83076808685085,31.48553199046418,88300.0,49.0,2027664.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-10-07,32.10695696396018,31.968862525405513,32.31409862179218,31.968862525405513,154000.0,88.0,3585150.0,2000.0,0.0,0.0,0.0,0.0,2.42
2016-10-11,31.34743755190951,31.968862525405513,31.968862525405513,31.071248674800177,63001.0,38.0,1428022.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2016-10-12,31.209343113354848,31.278390332632178,31.34743755190951,31.209343113354848,17141.0,15.0,387964.0,0.0,0.0,0.0,0.0,0.0,2.42
2016-10-13,31.278390332632178,31.761720867573516,31.761720867573516,31.071248674800177,37719.0,25.0,857627.0,3000.0,0.0,0.0,0.0,0.0,2.42
2016-10-14,31.071248674800177,31.071248674800177,31.071248674800177,30.38077648202684,56001.0,40.0,1245572.0,1000.0,0.0,0.0,0.0,0.0,2.42
2016-10-17,31.002201455522844,30.656965359136173,31.002201455522844,30.656965359136173,23020.0,31.0,515293.0,8000.0,0.0,0.0,0.0,0.0,2.43
2016-10-18,30.795059797690843,30.933154236245507,31.002201455522844,30.72601257841351,28164.0,24.0,629540.0,13000.0,0.0,0.0,0.0,0.0,2.44
2016-10-19,31.14029589407751,30.656965359136173,31.209343113354848,30.656965359136173,36001.0,28.0,805572.0,14000.0,0.0,0.0,0.0,0.0,2.45
2016-10-20,31.14029589407751,31.14029589407751,31.34743755190951,31.14029589407751,59887.0,36.0,1354995.0,12000.0,0.0,0.0,0.0,0.0,2.46
2016-10-21,31.209343113354848,31.071248674800177,31.278390332632178,31.071248674800177,32001.0,25.0,722722.0,6000.0,0.0,0.0,0.0,0.0,2.47
2016-10-24,31.209343113354848,31.209343113354848,31.34743755190951,31.14029589407751,23106.0,20.0,522905.0,2000.0,0.0,0.0,0.0,0.0,2.47
2016-10-25,31.002201455522844,31.071248674800177,31.071248674800177,30.933154236245507,12009.0,14.0,269651.0,1000.0,0.0,0.0,0.0,0.0,2.47
2016-10-26,31.071248674800177,30.795059797690843,31.209343113354848,30.72601257841351,46002.0,32.0,1027694.0,4000.0,0.0,0.0,0.0,0.0,2.47
2016-10-27,31.071248674800177,31.071248674800177,31.071248674800177,30.864107016968177,17274.0,17.0,388486.0,1000.0,0.0,0.0,0.0,0.0,2.48
2016-10-28,30.864107016968177,30.933154236245507,31.071248674800177,30.864107016968177,9001.0,7.0,201372.0,1000.0,0.0,0.0,0.0,0.0,2.48
2016-10-31,30.933154236245507,31.209343113354848,31.209343113354848,30.72601257841351,13005.0,17.0,291210.0,3000.0,0.0,0.0,0.0,0.0,2.48
2016-11-01,30.864107016968177,31.071248674800177,31.071248674800177,30.656965359136173,45005.0,26.0,1003760.0,2000.0,0.0,0.0,0.0,0.0,2.48
2016-11-02,30.51887092058151,30.656965359136173,30.72601257841351,30.51887092058151,36104.0,29.0,800468.0,1000.0,0.0,0.0,0.0,0.0,2.48
2016-11-03,29.966493166362838,30.449823701304176,30.864107016968177,29.690304289253504,76274.0,56.0,1653993.0,4000.0,0.0,0.0,0.0,0.0,2.48
2016-11-04,29.552209850698834,29.137926535034836,30.104587604917505,28.999832096480166,115071.0,75.0,2430418.0,5000.0,0.0,0.0,0.0,0.0,2.49
2016-11-07,28.861737657925495,29.483162631421504,29.483162631421504,28.309359903706827,86157.0,74.0,1798447.0,3000.0,0.0,0.0,0.0,0.0,2.49
2016-11-08,28.171265465152157,28.6545960000935,28.6545960000935,27.480793272378822,238035.0,136.0,4806363.0,5000.0,0.0,0.0,0.0,0.0,2.5
2016-11-09,26.928415518160154,28.171265465152157,28.171265465152157,26.859368298882817,211102.0,102.0,4163503.0,5000.0,0.0,0.0,0.0,0.0,2.5
2016-11-10,28.033171026597493,27.480793272378822,28.033171026597493,27.480793272378822,79325.0,45.0,1588564.0,6000.0,0.0,0.0,0.0,0.0,2.5
2016-11-11,27.549840491656155,28.309359903706827,28.309359903706827,27.480793272378822,31202.0,28.0,625559.0,0.0,0.0,0.0,0.0,0.0,2.5
2016-11-14,27.75698214948816,27.480793272378822,27.96412380732016,27.34269883382416,62005.0,33.0,1239750.0,3000.0,0.0,0.0,0.0,0.0,2.51
2016-11-15,28.171265465152157,27.34269883382416,28.171265465152157,27.204604395269488,105005.0,58.0,2083100.0,5000.0,0.0,0.0,0.0,0.0,2.51
2016-11-16,28.033171026597493,28.171265465152157,28.58554878081616,27.687934930210826,44002.0,29.0,889040.0,1000.0,0.0,0.0,0.0,0.0,2.51
2016-11-17,28.033171026597493,27.96412380732016,28.033171026597493,27.618887710933492,27001.0,18.0,544970.0,4000.0,0.0,0.0,0.0,0.0,2.52
2016-11-18,27.549840491656155,28.240312684429494,28.240312684429494,27.549840491656155,101716.0,44.0,2033741.0,4000.0,0.0,0.0,0.0,0.0,2.52
2016-11-21,27.618887710933492,27.549840491656155,27.687934930210826,27.549840491656155,65413.0,37.0,1306560.0,4000.0,0.0,0.0,0.0,0.0,2.52
2016-11-22,27.618887710933492,27.618887710933492,27.618887710933492,27.34269883382416,100235.0,53.0,1997600.0,5000.0,0.0,0.0,0.0,0.0,2.53
2016-11-23,27.618887710933492,27.618887710933492,27.75698214948816,27.618887710933492,28200.0,23.0,564100.0,2000.0,0.0,0.0,0.0,0.0,2.53
2016-11-24,27.75698214948816,27.618887710933492,27.82602936876549,27.480793272378822,28001.0,19.0,559371.0,4000.0,0.0,0.0,0.0,0.0,2.53
2016-11-25,27.618887710933492,27.618887710933492,27.687934930210826,27.618887710933492,36271.0,27.0,725470.0,3000.0,0.0,0.0,0.0,0.0,2.53
2016-11-28,27.480793272378822,27.480793272378822,27.82602936876549,27.480793272378822,39002.0,31.0,780190.0,4000.0,0.0,0.0,0.0,0.0,2.54
2016-11-29,27.618887710933492,27.687934930210826,27.687934930210826,27.480793272378822,25451.0,21.0,508881.0,2000.0,0.0,0.0,0.0,0.0,2.54
2016-11-30,27.618887710933492,27.480793272378822,27.75698214948816,27.480793272378822,20101.0,14.0,401751.0,2000.0,0.0,0.0,0.0,0.0,2.54
2016-12-01,27.687934930210826,27.618887710933492,27.687934930210826,27.618887710933492,29317.0,24.0,586740.0,4000.0,0.0,0.0,0.0,0.0,2.54
2016-12-02,27.687934930210826,27.480793272378822,27.75698214948816,27.480793272378822,20000.0,17.0,400500.0,3000.0,0.0,0.0,0.0,0.0,2.55
2016-12-05,27.82602936876549,27.618887710933492,27.82602936876549,27.618887710933492,33099.0,28.0,663030.0,4000.0,0.0,0.0,0.0,0.0,2.55
2016-12-06,27.82602936876549,27.96412380732016,27.96412380732016,27.618887710933492,24008.0,26.0,482318.0,2000.0,0.0,0.0,0.0,0.0,2.55
2016-12-07,28.378407122984164,27.96412380732016,28.516501561538828,27.895076588042823,97001.0,66.0,1979720.0,5000.0,0.0,0.0,0.0,0.0,2.56
2016-12-08,28.171265465152157,28.516501561538828,28.516501561538828,28.10221824587483,41198.0,32.0,846238.0,0.0,0.0,0.0,0.0,0.0,2.56
2016-12-09,28.171265465152157,28.171265465152157,28.309359903706827,27.96412380732016,50104.0,34.0,1018775.0,3000.0,0.0,0.0,0.0,0.0,2.56
2016-12-12,28.171265465152157,28.309359903706827,28.309359903706827,27.96412380732016,26003.0,23.0,530566.0,0.0,0.0,0.0,0.0,0.0,40.87
2016-12-13,28.033171026597493,28.240312684429494,28.240312684429494,27.895076588042823,24001.0,22.0,488720.0,0.0,0.0,0.0,0.0,0.0,40.87
2016-12-14,28.033171026597493,28.033171026597493,28.171265465152157,27.895076588042823,30834.0,30.0,625752.0,0.0,0.0,0.0,0.0,0.0,40.87
2016-12-15,27.82602936876549,27.96412380732016,27.96412380732016,27.75698214948816,45001.0,32.0,906720.0,0.0,0.0,0.0,0.0,0.0,40.87
2016-12-16,28.033171026597493,27.82602936876549,28.033171026597493,27.75698214948816,54497.0,33.0,1097638.0,0.0,0.0,0.0,0.0,0.0,40.87
2016-12-19,28.033171026597493,28.033171026597493,28.309359903706827,27.895076588042823,22549.0,23.0,458288.0,0.0,0.0,0.0,0.0,0.0,40.87
2016-12-20,28.447454342261498,28.033171026597493,28.58554878081616,28.033171026597493,96545.0,59.0,1973420.0,0.0,0.0,0.0,0.0,0.0,40.87
2016-12-21,28.240312684429494,28.171265465152157,28.309359903706827,28.171265465152157,98147.0,39.0,2003732.0,0.0,0.0,0.0,0.0,0.0,40.87
2016-12-22,28.999832096480166,28.240312684429494,29.2760209735895,28.240312684429494,311497.0,169.0,6502686.0,-16000.0,0.0,0.0,0.0,0.0,40.86
2016-12-23,28.72364321937083,29.2760209735895,29.2760209735895,28.309359903706827,152374.0,69.0,3160989.0,0.0,0.0,0.0,0.0,0.0,40.86
2016-12-26,28.792690438648165,28.792690438648165,29.0688793157575,28.72364321937083,81017.0,44.0,1687657.0,0.0,0.0,0.0,0.0,0.0,40.86
2016-12-27,28.930784877202832,28.999832096480166,29.0688793157575,28.792690438648165,35016.0,36.0,733920.0,-14000.0,0.0,0.0,0.0,0.0,40.85
2016-12-28,28.792690438648165,28.999832096480166,29.0688793157575,28.792690438648165,48274.0,50.0,1012396.0,-15000.0,0.0,0.0,0.0,0.0,40.83
2016-12-29,28.309359903706827,29.137926535034836,29.137926535034836,27.618887710933492,57017.0,67.0,1166440.0,0.0,0.0,0.0,0.0,0.0,40.83
2016-12-30,28.447454342261498,28.309359903706827,28.447454342261498,28.309359903706827,121639.0,36.0,2498334.0,0.0,0.0,0.0,0.0,0.0,40.83
2017-01-03,28.171265465152157,28.309359903706827,28.309359903706827,28.171265465152157,31083.0,30.0,635794.0,0.0,0.0,0.0,0.0,0.0,40.83
