date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-24,122.0996360715531,120.56572104552858,122.71320208196293,120.41232954292613,9331731.0,3825.0,740561373.0,4060000.0,0.0,188000.0,13000.0,0.0,7.84
2015-04-27,124.86068311839729,122.0996360715531,126.08781513921691,121.02589555333596,8384744.0,4158.0,680121864.0,3143500.0,0.0,46000.0,-384000.0,0.0,7.87
2015-04-28,125.01407462099974,124.86068311839729,125.16746612360218,123.32676809237276,4194314.0,2517.0,340393145.0,2299000.0,0.0,-2000.0,86000.0,0.0,7.9
2015-04-29,125.62764063140956,124.86068311839729,128.08190467304883,124.40050861058991,5424782.0,2870.0,448599224.0,3129000.0,0.0,46000.0,684000.0,0.0,7.93
2015-04-30,121.1792870559384,126.85477265222919,128.08190467304883,121.1792870559384,5719627.0,2706.0,464767233.0,1667000.0,0.0,21000.0,-128000.0,0.0,7.95
2015-05-04,123.4801595949752,122.71320208196293,124.09372560538503,122.71320208196293,2628422.0,1413.0,211458977.0,614993.0,0.0,0.0,113000.0,0.0,7.95
2015-05-05,124.70729161579483,123.94033410278256,125.47424912880709,122.86659358456538,3103815.0,1798.0,250849215.0,1522000.0,0.0,35000.0,140000.0,0.0,7.97
2015-05-06,124.70729161579483,124.24711710798746,125.47424912880709,123.01998508716784,2877846.0,1920.0,233661426.0,1819000.0,0.0,8000.0,60000.0,0.0,7.99
2015-05-07,123.32676809237276,124.24711710798746,124.70729161579483,122.71320208196293,3470959.0,2055.0,279803805.0,1385000.0,0.0,78000.0,-496000.0,0.0,8.0
2015-05-08,121.94624456895066,123.32676809237276,123.63355109757765,120.71911254813104,4639234.0,2078.0,368277720.0,426517.0,0.0,31000.0,118000.0,0.0,8.01
2015-05-11,122.25302757415558,122.40641907675803,123.94033410278256,120.87250405073348,3014657.0,1555.0,240320494.0,1827000.0,0.0,-39000.0,-313000.0,0.0,8.03
2015-05-12,124.24711710798746,122.86659358456538,126.08781513921691,122.55981057936049,4400515.0,2086.0,357409504.0,2102000.0,0.0,84000.0,11000.0,0.0,8.05
2015-05-13,123.4801595949752,124.24711710798746,125.93442363661445,123.4801595949752,1589863.0,1017.0,129276878.0,51000.0,0.0,34000.0,-5000.0,0.0,8.05
2015-05-14,122.0996360715531,122.86659358456538,123.17337658977029,121.1792870559384,3376907.0,1609.0,267892640.0,-537000.0,0.0,-34000.0,-655000.0,0.0,8.04
2015-05-15,116.73093348046723,113.96988643362307,120.71911254813104,113.96988643362307,4476447.0,2375.0,344571645.0,-777153.0,0.0,-96000.0,-450000.0,0.0,8.03
2015-05-18,117.95806550128688,116.73093348046723,117.95806550128688,115.5038014596476,2498302.0,1636.0,190039123.0,647000.0,0.0,-120000.0,-77000.0,0.0,8.04
2015-05-19,122.86659358456538,119.49198052731141,123.17337658977029,118.11145700388933,4815282.0,2783.0,379994768.0,282290.0,0.0,49000.0,-51000.0,0.0,8.04
2015-05-20,120.87250405073348,122.86659358456538,122.86659358456538,118.87841451690159,3737076.0,2470.0,294552077.0,-1436994.0,0.0,-267000.0,-321000.0,0.0,8.03
2015-05-21,119.7987635325163,119.7987635325163,121.63946156374575,116.8843249830697,5209363.0,2278.0,405463348.0,-1941000.0,0.0,1165000.0,-377000.0,0.0,8.01
2015-05-22,120.56572104552858,120.87250405073348,121.48607006114331,119.64537202991386,1780192.0,1022.0,139945170.0,-357000.0,0.0,-99000.0,-53000.0,0.0,8.01
2015-05-25,118.11145700388933,120.56572104552858,120.56572104552858,117.03771648567215,4116864.0,1989.0,315605928.0,-1595246.0,0.0,80000.0,-50000.0,0.0,7.99
2015-05-26,119.03180601950403,118.26484850649177,120.25893804032368,118.11145700388933,3269878.0,1286.0,254612378.0,-289000.0,0.0,191000.0,0.0,0.0,7.99
2015-05-27,117.34449949087706,118.11145700388933,118.41824000909423,115.96397596745496,2856943.0,1874.0,218386435.0,-1172290.0,0.0,2000.0,-135000.0,0.0,7.97
2015-05-28,115.35040995704516,117.4978909934795,117.95806550128688,115.04362695184025,3278382.0,2151.0,248048416.0,-224279.0,0.0,-136000.0,-41000.0,0.0,7.97
2015-05-29,115.1970184544427,114.8902354492378,116.57754197786478,114.8902354492378,3430663.0,963.0,258113986.0,-288834.0,0.0,-88000.0,17000.0,0.0,7.97
2015-06-01,114.73684394663533,115.1970184544427,116.73093348046723,114.73684394663533,1574204.0,1001.0,118434400.0,-82000.0,0.0,0.0,62000.0,0.0,7.97
2015-06-02,116.42415047526234,114.73684394663533,116.73093348046723,114.43006094143043,2973411.0,1994.0,225268908.0,-47976.0,0.0,270000.0,32000.0,0.0,7.97
2015-06-03,114.8902354492378,116.42415047526234,116.42415047526234,114.43006094143043,3210325.0,1898.0,241229635.0,-1575316.0,0.0,14000.0,-60000.0,0.0,7.95
2015-06-04,111.51562239198383,114.73684394663533,115.81058446485252,110.59527337636908,4812853.0,2559.0,356505891.0,-777000.0,0.0,1815.0,-14000.0,0.0,7.95
2015-06-05,113.81649493102063,111.51562239198383,116.11736747005743,111.36223088938135,6701220.0,3299.0,498872476.0,-2971000.0,0.0,485000.0,-406000.0,0.0,7.91
2015-06-08,118.57163151169668,115.96397596745496,119.64537202991386,114.43006094143043,4823525.0,2894.0,369909822.0,-1929.0,0.0,-100000.0,156000.0,0.0,7.91
2015-06-09,118.26484850649177,118.57163151169668,120.10554653772121,117.19110798827461,4403874.0,2266.0,341792256.0,275721.0,0.0,0.0,70000.0,0.0,7.92
2015-06-10,119.49198052731141,118.72502301429914,120.25893804032368,116.8843249830697,3725799.0,2411.0,289607418.0,-934000.0,0.0,0.0,154000.0,0.0,7.9
2015-06-11,119.1851975221065,119.64537202991386,119.64537202991386,116.73093348046723,3187232.0,1917.0,245149119.0,-920000.0,0.0,18000.0,-13000.0,0.0,7.89
2015-06-12,118.41824000909423,119.1851975221065,119.1851975221065,116.73093348046723,2459603.0,1477.0,188588631.0,-964000.0,0.0,18000.0,13000.0,0.0,7.88
2015-06-15,115.35040995704516,117.65128249608196,117.65128249608196,114.43006094143043,2572849.0,1375.0,194484740.0,-833000.0,0.0,0.0,24000.0,0.0,7.86
2015-06-16,119.49198052731141,117.03771648567215,121.02589555333596,115.04362695184025,6267701.0,3057.0,479356426.0,957229.0,0.0,0.0,75000.0,0.0,7.87
2015-06-17,115.5038014596476,119.49198052731141,119.49198052731141,114.27666943882798,6259122.0,2931.0,470877282.0,-3968000.0,0.0,6000.0,48000.0,28000.0,7.83
2015-06-18,113.2029289206108,115.04362695184025,115.35040995704516,111.51562239198383,5442756.0,2943.0,400819190.0,-472085.0,0.0,-104000.0,53000.0,0.0,7.82
2015-06-22,116.8843249830697,113.81649493102063,117.03771648567215,113.81649493102063,2874091.0,1734.0,216982001.0,1452782.0,0.0,7000.0,14000.0,47000.0,7.83
2015-06-23,117.80467399868441,118.11145700388933,118.26484850649177,115.81058446485252,2117847.0,1272.0,161882044.0,-329130.0,0.0,19000.0,69000.0,0.0,7.81
2015-06-24,118.87841451690159,118.41824000909423,118.87841451690159,117.34449949087706,1990583.0,993.0,153382445.0,325677.0,0.0,-15000.0,86000.0,0.0,7.79
2015-06-25,120.56572104552858,119.1851975221065,120.56572104552858,119.1851975221065,3653068.0,2112.0,285754724.0,2407279.0,0.0,48000.0,151000.0,0.0,7.8
2015-06-26,119.49198052731141,120.56572104552858,121.33267855854083,119.33858902470895,2486882.0,1245.0,194698800.0,555000.0,0.0,-54000.0,49000.0,0.0,7.78
2015-06-29,118.87841451690159,119.49198052731141,119.49198052731141,116.42415047526234,2657530.0,1243.0,203900684.0,-906000.0,0.0,-13000.0,-167000.0,0.0,7.76
2015-06-30,121.48607006114331,118.11145700388933,121.48607006114331,117.65128249608196,4478834.0,2281.0,350082811.0,1282000.0,0.0,0.0,-265000.0,0.0,7.78
2015-07-01,122.40641907675803,120.87250405073348,123.17337658977029,120.10554653772121,4725480.0,2464.0,377318006.0,-139418.0,0.0,-3000.0,348000.0,0.0,7.77
2015-07-02,123.95586741950181,124.26575708805056,124.26575708805056,121.78663973966052,4147717.0,2060.0,329353066.0,271024.0,0.0,0.0,-44000.0,0.0,7.78
2015-07-03,121.47675007111178,123.33608808240429,123.33608808240429,119.46246722554486,4147180.0,2194.0,322815346.0,-262000.0,0.0,-420000.0,46000.0,0.0,7.77
2015-07-06,122.40641907675804,120.85697073401427,122.40641907675804,120.85697073401427,2247434.0,1259.0,176597209.0,-91000.0,0.0,-400000.0,42000.0,0.0,7.77
2015-07-07,120.08224656264238,120.85697073401427,122.09652940820928,118.99763272272173,4932952.0,2302.0,384962677.0,900000.0,0.0,-370000.0,113000.0,0.0,7.78
2015-07-08,116.36357054005731,118.53279821989861,118.53279821989861,114.03939802594165,5753777.0,2950.0,430830161.0,-519000.0,0.0,-137000.0,339000.0,0.0,7.78
2015-07-09,118.99763272272173,115.74379120295983,118.99763272272173,114.96906703158794,3079402.0,1666.0,232788670.0,898000.0,0.0,-32000.0,89000.0,0.0,7.79
2015-07-13,118.84268788844737,118.99763272272173,119.61741205981926,116.20862570578295,3072152.0,1855.0,233711980.0,246305.0,0.0,-600000.0,-92000.0,0.0,7.79
2015-07-14,119.77235689409362,119.15257755699612,120.85697073401427,116.51851537433171,3202523.0,2088.0,246829323.0,1086000.0,0.0,-51000.0,-227000.0,0.0,7.81
2015-07-15,119.77235689409362,120.7020258997399,120.7020258997399,116.20862570578295,5129469.0,2810.0,389671259.0,510670.0,0.0,-362000.0,39000.0,14000.0,7.81
2015-07-16,117.91301888280108,118.53279821989861,119.61741205981926,117.75807404852672,1860444.0,1164.0,142283984.0,578000.0,0.0,-491000.0,31000.0,0.0,7.82
2015-07-17,121.16686040256302,118.84268788844737,121.32180523683739,117.60312921425235,3874354.0,2556.0,300172312.0,1676697.0,0.0,-7000.0,20000.0,0.0,7.84
2015-07-20,118.06796371707549,122.25147424248367,122.25147424248367,117.1382947114292,2236690.0,1393.0,171736704.0,122810.0,0.0,0.0,26000.0,0.0,7.84
2015-07-21,116.98334987715484,118.99763272272173,118.99763272272173,116.36357054005731,2400280.0,1147.0,181851435.0,844024.0,0.0,-105000.0,-50000.0,0.0,7.85
2015-07-22,116.98334987715484,117.75807404852672,119.15257755699612,116.51851537433171,3475650.0,2294.0,263450312.0,1303000.0,0.0,-94000.0,128000.0,0.0,7.86
2015-07-23,116.82840504288046,116.51851537433171,117.91301888280108,115.1240118658623,3236681.0,1522.0,242642899.0,783000.0,0.0,-22000.0,-13000.0,24000.0,7.87
2015-07-24,116.05368087150858,116.98334987715484,116.98334987715484,115.27895670013669,2428518.0,1480.0,181696842.0,1220000.0,0.0,39000.0,0.0,0.0,7.88
2015-07-27,115.74379120295983,116.05368087150858,116.51851537433171,114.34928769449041,2931772.0,1717.0,218697244.0,703000.0,0.0,0.0,286000.0,0.0,7.89
2015-07-28,116.67346020860607,117.44818437997796,118.06796371707549,115.74379120295983,3575572.0,2072.0,270273200.0,183334.0,0.0,36000.0,457000.0,0.0,7.9
2015-07-29,115.43390153441106,116.67346020860607,116.82840504288046,115.1240118658623,1839612.0,1245.0,137497944.0,-33000.0,0.0,12000.0,12000.0,0.0,7.9
2015-07-30,115.58884636868542,115.43390153441106,116.67346020860607,114.96906703158794,1592556.0,1162.0,119041571.0,45000.0,0.0,-35000.0,-2000.0,0.0,7.91
2015-07-31,115.43390153441106,115.1240118658623,115.43390153441106,113.1097290202954,2758907.0,1557.0,203576369.0,175476.0,0.0,2000.0,-267000.0,0.0,7.91
2015-08-03,114.81412219731354,115.43390153441106,115.58884636868542,110.78555650617974,3029861.0,2112.0,220758897.0,-590699.0,0.0,-2000.0,-291000.0,0.0,7.91
2015-08-04,117.44818437997796,115.58884636868542,117.44818437997796,114.03939802594165,3736936.0,2327.0,279834975.0,703068.0,0.0,-190000.0,456000.0,216000.0,7.92
2015-08-05,118.06796371707549,117.44818437997796,119.77235689409362,116.82840504288046,2930603.0,1716.0,224417228.0,199000.0,0.0,21000.0,267000.0,24000.0,7.92
2015-08-06,116.36357054005731,117.2932395457036,118.53279821989861,114.34928769449041,3051394.0,2114.0,227636105.0,-544000.0,0.0,23000.0,-22000.0,24000.0,7.91
2015-08-07,114.19434286021605,114.81412219731354,114.81412219731354,113.88445319166729,2333668.0,1632.0,172103328.0,59273.0,0.0,33000.0,-43000.0,0.0,7.91
2015-08-10,112.33500484892352,113.41961868884417,114.03939802594165,112.02511518037475,2295784.0,1479.0,166928638.0,-727000.0,0.0,-1000.0,47000.0,0.0,7.91
2015-08-11,107.99654948924096,112.33500484892352,113.1097290202954,107.53171498641782,4888347.0,3017.0,345691464.0,-1791000.0,0.0,1000.0,-625000.0,0.0,7.89
2015-08-12,111.09544617472851,108.92621849488721,112.18006001464914,108.77127366061285,4228508.0,2626.0,301113874.0,1050505.0,0.0,70000.0,365000.0,14000.0,7.9
2015-08-13,111.56028067755163,111.09544617472851,112.95478418602103,111.09544617472851,2580618.0,1904.0,186575329.0,914333.0,0.0,3000.0,16000.0,0.0,7.91
2015-08-14,111.8701703461004,111.56028067755163,112.95478418602103,110.01083233480786,1506693.0,1162.0,108521401.0,7300.0,0.0,36000.0,-26000.0,0.0,7.93
2015-08-17,110.78555650617974,111.25039100900287,112.33500484892352,110.78555650617974,879315.0,642.0,63072920.0,-42023.0,0.0,1000.0,4000.0,0.0,7.94
2015-08-18,108.15149432351532,110.78555650617974,111.09544617472851,108.15149432351532,2138215.0,1466.0,150424170.0,-143000.0,0.0,0.0,-311000.0,0.0,7.94
2015-08-19,107.99654948924096,107.53171498641782,110.78555650617974,106.91193564932031,3938576.0,2697.0,276114539.0,-1562964.0,0.0,-11000.0,-45000.0,0.0,7.92
2015-08-20,110.01083233480786,109.7009426662591,111.8701703461004,106.91193564932031,4391690.0,2622.0,311859552.0,-1338000.0,0.0,-89000.0,-60000.0,0.0,7.91
2015-08-21,109.85588750053348,108.46138399206409,110.9405013404541,108.46138399206409,4084303.0,2682.0,290235479.0,-1760000.0,0.0,-30000.0,-68000.0,0.0,7.89
2015-08-24,100.8690871126196,109.0811633291616,109.23610816343597,99.00974910132707,8496240.0,3920.0,556555789.0,-4045000.0,0.0,-151000.0,-20000.0,0.0,7.86
2015-08-25,102.41853545536337,100.8690871126196,103.503149295284,100.8690871126196,4036367.0,2398.0,266373353.0,-499383.0,0.0,7664.0,-10000.0,0.0,7.86
2015-08-26,103.81303896383277,102.41853545536337,104.58776313520465,101.17897678116834,2901710.0,1536.0,192562570.0,-128000.0,0.0,87000.0,-74000.0,6000.0,7.86
2015-08-27,102.8833699581865,103.81303896383277,104.43281830093028,101.64381128399148,5383972.0,2892.0,357717836.0,-3193000.0,0.0,1000.0,-194000.0,0.0,7.81
2015-08-28,109.54599783198474,106.2921563122228,111.09544617472851,104.58776313520465,4344194.0,2525.0,302968951.0,-177837.0,0.0,504000.0,-82000.0,-58000.0,7.81
2015-08-31,112.95478418602103,109.54599783198474,112.95478418602103,108.77127366061285,4737221.0,2162.0,338751912.0,-35792.0,0.0,-62000.0,-84000.0,-97000.0,7.81
2015-09-01,112.33500484892352,112.33500484892352,113.72950835739292,111.56028067755163,3824876.0,2031.0,278707251.0,139950.0,0.0,165000.0,-157000.0,-67000.0,7.81
2015-09-02,110.32072200335662,110.63061167190537,112.33500484892352,109.23610816343597,3948641.0,2320.0,281711170.0,-942663.0,0.0,206000.0,-28000.0,0.0,7.8
2015-09-03,111.40533584327726,112.02511518037475,112.02511518037475,109.7009426662591,1950294.0,1537.0,139790838.0,-274704.0,0.0,149000.0,-13000.0,-15000.0,7.8
2015-09-04,113.57456352311853,110.47566683763098,113.57456352311853,110.47566683763098,2858568.0,1885.0,207806364.0,693588.0,0.0,-5000.0,-5000.0,-58000.0,7.81
2015-09-07,111.8701703461004,113.1097290202954,113.88445319166729,110.9405013404541,1550537.0,982.0,112403453.0,44000.0,0.0,153000.0,1000.0,-263.0,7.82
2015-09-08,112.02511518037475,111.40533584327726,112.64489451747228,110.32072200335662,1035890.0,727.0,74673067.0,51000.0,0.0,4000.0,32000.0,0.0,7.82
2015-09-09,115.43390153441106,113.57456352311853,115.74379120295983,113.26467385456976,2884759.0,1550.0,213483590.0,1784785.0,0.0,104000.0,118000.0,0.0,7.83
2015-09-10,116.20862570578295,114.65917736303918,116.20862570578295,114.5042325287648,2339133.0,1388.0,173973431.0,1475996.0,0.0,0.0,7000.0,0.0,7.85
2015-09-11,114.96906703158794,114.96906703158794,115.58884636868542,114.03939802594165,2039416.0,1487.0,150966462.0,506738.0,0.0,4000.0,1000.0,0.0,7.85
2015-09-14,114.65917736303918,114.96906703158794,114.96906703158794,114.03939802594165,2004186.0,1078.0,148146304.0,1289000.0,0.0,2000.0,-102000.0,0.0,7.87
2015-09-15,115.89873603723419,114.65917736303918,116.20862570578295,114.03939802594165,1663707.0,1087.0,124149909.0,735400.0,0.0,175000.0,12000.0,0.0,7.87
2015-09-16,116.20862570578295,115.74379120295983,116.51851537433171,115.43390153441106,1912726.0,1084.0,143305484.0,1124000.0,0.0,-19000.0,1000.0,0.0,7.88
2015-09-17,119.3075223912705,116.98334987715484,120.7020258997399,116.82840504288046,6209194.0,3067.0,480606596.0,3678000.0,0.0,273000.0,-61000.0,0.0,7.92
2015-09-18,116.51851537433171,119.3075223912705,119.3075223912705,116.05368087150858,2764032.0,987.0,209107198.0,-10597.0,0.0,-139000.0,22000.0,0.0,7.92
2015-09-21,116.20862570578295,115.58884636868542,116.82840504288046,115.43390153441106,4859974.0,2324.0,364998850.0,1867000.0,0.0,105000.0,64000.0,-19000.0,7.94
2015-09-22,119.92730172836801,118.37785338562423,120.08224656264238,116.51851537433171,2558882.0,1495.0,196552914.0,1529320.0,0.0,10426.0,0.0,0.0,7.95
2015-09-23,117.60312921425235,117.44818437997796,118.37785338562423,116.98334987715484,1989926.0,1225.0,151074828.0,-20460.0,0.0,0.0,2000.0,0.0,7.96
2015-09-24,117.2932395457036,117.91301888280108,119.3075223912705,117.1382947114292,1798580.0,1209.0,137193452.0,187000.0,0.0,0.0,35000.0,0.0,7.96
2015-09-25,117.2932395457036,119.3075223912705,119.3075223912705,116.98334987715484,1435894.0,821.0,109092764.0,505000.0,0.0,0.0,0.0,20000.0,7.97
2015-09-30,121.32180523683739,116.82840504288046,121.32180523683739,116.51851537433171,4818469.0,2487.0,373825382.0,1406460.0,0.0,2000.0,-335000.0,33000.0,7.98
2015-10-01,121.63169490538615,120.85697073401427,122.09652940820928,118.68774305417297,3013778.0,1902.0,236010455.0,1210471.0,0.0,56000.0,-147000.0,13000.0,7.99
2015-10-02,121.63169490538615,121.63169490538615,122.25147424248367,121.01191556828863,2032138.0,1268.0,159444974.0,233000.0,0.0,77000.0,98000.0,0.0,7.99
2015-10-05,122.40641907675804,121.63169490538615,122.87125357958116,121.63169490538615,2250491.0,1307.0,177804483.0,688000.0,0.0,0.0,88000.0,0.0,8.0
2015-10-06,123.95586741950181,123.18114324812993,123.95586741950181,122.71630874530679,2430530.0,1465.0,194179435.0,954000.0,0.0,-12000.0,39000.0,0.0,8.01
2015-10-07,126.43498476789183,124.42070192232494,126.43498476789183,123.33608808240429,3500382.0,1820.0,282581209.0,1654543.0,0.0,40000.0,-105000.0,0.0,8.03
2015-10-08,124.11081225377617,126.7448744364406,127.05476410498936,124.11081225377617,3675802.0,1862.0,298442713.0,782000.0,0.0,976000.0,-77000.0,0.0,8.04
2015-10-12,129.5338814533794,126.58992960216622,130.77344012757442,126.43498476789183,5319713.0,3542.0,444248808.0,3535588.0,0.0,0.0,-55000.0,0.0,8.08
2015-10-13,125.50531576224559,127.82948827636125,127.82948827636125,124.88553642514806,4483886.0,2725.0,363829606.0,1515286.0,0.0,0.0,-199000.0,0.0,8.09
2015-10-14,125.04048125942245,124.42070192232494,126.89981927071499,124.42070192232494,3808769.0,2014.0,309050670.0,1985000.0,0.0,0.0,-22000.0,-5000.0,8.11
2015-10-15,125.19542609369682,126.7448744364406,126.89981927071499,125.19542609369682,4159981.0,2680.0,338475763.0,2162000.0,0.0,0.0,-91000.0,0.0,8.13
2015-10-16,124.7305915908737,125.19542609369682,126.58992960216622,124.7305915908737,2128678.0,1189.0,172147572.0,1017647.0,0.0,-248000.0,-24000.0,0.0,8.15
2015-10-19,126.43498476789183,124.7305915908737,128.44926761345877,124.7305915908737,2688483.0,2034.0,219345318.0,1720086.0,0.0,-110000.0,30000.0,0.0,8.17
2015-10-20,125.35037092797121,126.43498476789183,126.7448744364406,124.42070192232494,2293020.0,1357.0,185215108.0,914000.0,0.0,70000.0,0.0,0.0,8.18
2015-10-21,124.57564675659933,125.66026059651995,126.28003993361747,124.42070192232494,1644260.0,1043.0,132474773.0,717419.0,0.0,0.0,8000.0,0.0,8.19
2015-10-22,123.49103291667868,124.57564675659933,125.19542609369682,122.40641907675804,1977591.0,1465.0,157353622.0,797004.0,0.0,0.0,2000.0,0.0,8.2
2015-10-23,127.05476410498936,126.1250950993431,127.82948827636125,125.04048125942245,4863561.0,2631.0,396687083.0,2447000.0,0.0,-29000.0,0.0,0.0,8.22
2015-10-26,125.97015026506871,127.05476410498936,127.67454344208687,125.35037092797121,3092500.0,1917.0,251986244.0,640392.0,0.0,0.0,-83000.0,0.0,8.23
2015-10-27,124.7305915908737,126.28003993361747,126.28003993361747,124.57564675659933,1836324.0,1093.0,148104913.0,825060.0,0.0,65000.0,5000.0,0.0,8.24
2015-10-28,122.71630874530679,124.26575708805056,124.26575708805056,122.40641907675804,2429181.0,1619.0,192953830.0,102197.0,0.0,0.0,2000.0,0.0,8.24
2015-10-29,121.16686040256302,124.11081225377617,124.11081225377617,119.92730172836801,2869436.0,1609.0,224405247.0,296485.0,0.0,-500000.0,98000.0,0.0,8.24
2015-10-30,122.5613639110324,121.16686040256302,122.71630874530679,120.08224656264238,2424365.0,1540.0,190999770.0,736000.0,0.0,-96000.0,22000.0,12000.0,8.25
2015-11-02,123.33608808240429,121.47675007111178,123.33608808240429,121.32180523683739,1261500.0,840.0,100100000.0,254000.0,0.0,140000.0,28000.0,0.0,8.25
2015-11-03,126.1250950993431,124.26575708805056,126.28003993361747,124.26575708805056,3181699.0,1807.0,257975119.0,1282399.0,0.0,-491000.0,152000.0,0.0,8.26
2015-11-04,128.13937794491,126.28003993361747,128.60421244773312,125.50531576224559,5457900.0,2933.0,450000265.0,2387121.0,0.0,106000.0,120000.0,27000.0,8.29
2015-11-05,125.66026059651995,127.9844331106356,128.13937794491,125.66026059651995,1934105.0,982.0,158252287.0,-297428.0,0.0,23000.0,61000.0,6000.0,8.29
2015-11-06,123.80092258522744,125.50531576224559,126.1250950993431,122.40641907675804,2686651.0,1616.0,214370479.0,-638085.0,0.0,-83000.0,-32000.0,-42000.0,8.28
2015-11-09,121.32180523683739,123.95586741950181,125.19542609369682,121.01191556828863,3587618.0,1740.0,282610494.0,-689082.0,0.0,12000.0,0.0,0.0,8.27
2015-11-10,118.84268788844737,120.85697073401427,120.85697073401427,118.68774305417297,4442491.0,2318.0,343016553.0,-1226800.0,0.0,-35000.0,2000.0,0.0,8.26
2015-11-11,116.51851537433171,118.84268788844737,119.15257755699612,115.89873603723419,6184883.0,3129.0,467489240.0,-2597377.0,0.0,92000.0,85000.0,-20000.0,8.23
2015-11-12,117.75807404852672,116.82840504288046,118.68774305417297,116.67346020860607,2453593.0,1315.0,186572204.0,-674000.0,0.0,153000.0,350000.0,-4000.0,8.23
2015-11-13,116.98334987715484,118.22290855134985,119.15257755699612,116.51851537433171,3325257.0,1905.0,252628832.0,-406430.0,0.0,50000.0,3000.0,-10000.0,8.22
2015-11-16,117.60312921425235,116.67346020860607,118.37785338562423,116.20862570578295,2304847.0,1346.0,169877039.0,-125000.0,0.0,0.0,-25000.0,-2000.0,8.22
2015-11-17,118.22290855134985,120.23719139691674,120.39213623119113,118.22290855134985,3186590.0,2129.0,245657072.0,677000.0,0.0,0.0,34000.0,6000.0,8.23
2015-11-18,117.44818437997796,118.37785338562423,119.46246722554486,116.20862570578295,3363940.0,1945.0,256295725.0,-595000.0,0.0,296000.0,197000.0,-6000.0,8.22
2015-11-19,118.84268788844737,118.22290855134985,119.77235689409362,116.36357054005731,4096683.0,1965.0,312856107.0,843000.0,0.0,87000.0,30000.0,-3000.0,8.23
2015-11-20,120.08224656264238,119.15257755699612,120.08224656264238,118.68774305417297,2364533.0,1323.0,181879106.0,594000.0,0.0,37000.0,-2000.0,0.0,8.24
2015-11-23,120.23719139691674,120.85697073401427,121.01191556828863,119.61741205981926,3606923.0,1732.0,280152499.0,538623.0,0.0,120000.0,-434000.0,0.0,8.24
2015-11-24,119.15257755699612,120.85697073401427,121.47675007111178,118.22290855134985,2744855.0,1564.0,212849946.0,969639.0,0.0,0.0,-62000.0,0.0,8.26
2015-11-25,119.77235689409362,120.39213623119113,120.85697073401427,118.99763272272173,4029761.0,2073.0,311953806.0,901000.0,0.0,849000.0,0.0,0.0,8.27
2015-11-26,120.39213623119113,120.39213623119113,122.71630874530679,120.23719139691674,4510146.0,1878.0,352662276.0,771343.0,0.0,1100000.0,-94000.0,0.0,8.27
2015-11-27,119.3075223912705,120.85697073401427,121.47675007111178,118.84268788844737,2504207.0,1302.0,193504839.0,767000.0,0.0,-113000.0,-40000.0,0.0,8.28
2015-11-30,119.61741205981926,118.06796371707549,119.61741205981926,116.51851537433171,7506236.0,2418.0,575433436.0,914685.0,0.0,60000.0,46000.0,-2000.0,8.3
2015-12-01,117.1382947114292,120.23719139691674,120.23719139691674,117.1382947114292,5772913.0,2960.0,439109488.0,-1570447.0,0.0,0.0,79000.0,0.0,8.28
2015-12-02,118.68774305417297,117.2932395457036,118.84268788844737,117.1382947114292,3398658.0,1583.0,257978135.0,1796500.0,0.0,0.0,19000.0,0.0,8.29
2015-12-03,118.53279821989861,117.2932395457036,118.84268788844737,116.67346020860607,3569990.0,2141.0,272166430.0,1023000.0,0.0,-590000.0,-1000.0,0.0,8.3
2015-12-04,116.98334987715484,117.60312921425235,117.75807404852672,115.27895670013669,4085697.0,2582.0,307056572.0,-1490000.0,0.0,81000.0,6000.0,0.0,8.29
2015-12-07,116.51851537433171,117.1382947114292,118.99763272272173,116.36357054005731,2548519.0,1652.0,192770921.0,1543000.0,0.0,0.0,-1000.0,0.0,8.3
2015-12-08,114.81412219731354,115.43390153441106,116.20862570578295,114.5042325287648,4085268.0,1986.0,303693763.0,1458699.0,0.0,-883000.0,-32000.0,0.0,8.32
2015-12-09,114.81412219731354,114.34928769449041,115.74379120295983,114.34928769449041,4652217.0,1648.0,344424358.0,382000.0,0.0,125000.0,7000.0,0.0,8.32
2015-12-10,114.65917736303918,114.34928769449041,114.96906703158794,113.41961868884417,3492529.0,1399.0,257554449.0,330621.0,0.0,0.0,0.0,0.0,8.32
2015-12-11,113.88445319166729,113.88445319166729,114.96906703158794,112.33500484892352,4564913.0,2117.0,333953993.0,139110.0,0.0,0.0,5000.0,0.0,8.32
2015-12-14,114.96906703158794,113.1097290202954,114.96906703158794,112.33500484892352,3394786.0,1570.0,248339604.0,921982.0,0.0,36317.0,0.0,0.0,8.33
2015-12-15,115.89873603723419,115.43390153441106,117.75807404852672,115.43390153441106,4049769.0,2446.0,304832215.0,821301.0,0.0,114000.0,6000.0,0.0,8.34
2015-12-16,119.3075223912705,115.89873603723419,119.61741205981926,115.1240118658623,5530467.0,2632.0,419200859.0,2548000.0,0.0,158000.0,-40000.0,0.0,8.37
