date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-16,65.20840201469565,65.07693346224667,65.47133911959361,64.94546490979768,268301.0,153.0,6649878.0,0.0,0.0,0.0,0.0,0.0,3.24
2013-09-17,64.68252780489972,65.20840201469565,65.20840201469565,64.28812214755277,234698.0,122.0,5781496.0,-14000.0,0.0,0.0,0.0,0.0,3.23
2013-09-18,64.68252780489972,64.68252780489972,64.94546490979768,64.55105925245074,138300.0,71.0,3401747.0,5000.0,0.0,0.0,0.0,0.0,3.23
2013-09-23,64.55105925245074,64.68252780489972,64.94546490979768,64.41959070000175,293077.0,155.0,7204630.0,11000.0,0.0,0.0,0.0,0.0,3.24
2013-09-24,65.07693346224667,64.41959070000175,65.20840201469565,64.41959070000175,261298.0,149.0,6429517.0,10000.0,0.0,0.0,0.0,0.0,3.25
2013-09-25,67.1804303014304,65.07693346224667,67.44336740632836,65.07693346224667,1340938.0,608.0,33817305.0,18000.0,0.0,0.0,-960.0,0.0,3.26
2013-09-26,65.99721332938955,67.57483595877734,67.83777306367531,65.73427622449158,518720.0,297.0,13120766.0,-10000.0,0.0,0.0,0.0,0.0,3.25
2013-09-27,66.3916189867365,66.12868188183853,66.91749319653243,65.47133911959361,392516.0,222.0,9881196.0,-13000.0,0.0,-2000.0,0.0,0.0,3.24
2013-09-30,66.12868188183853,66.52308753918548,66.52308753918548,65.73427622449158,178941.0,121.0,4494212.0,0.0,0.0,0.0,0.0,0.0,3.24
2013-10-01,65.99721332938955,66.12868188183853,66.52308753918548,65.99721332938955,205181.0,109.0,5165875.0,-1000.0,0.0,0.0,0.0,0.0,3.24
2013-10-02,65.86574477694057,65.86574477694057,66.26015043428751,65.86574477694057,259479.0,119.0,6512393.0,0.0,0.0,0.0,0.0,0.0,3.24
2013-10-03,66.3916189867365,65.86574477694057,66.3916189867365,65.73427622449158,363727.0,230.0,9132690.0,6000.0,0.0,0.0,4000.0,0.0,3.25
2013-10-04,66.3916189867365,66.52308753918548,66.78602464408344,66.3916189867365,213094.0,132.0,5394317.0,4000.0,0.0,0.0,0.0,0.0,3.25
2013-10-07,66.3916189867365,66.52308753918548,67.04896174898141,66.26015043428751,398050.0,202.0,10061658.0,0.0,0.0,0.0,0.0,0.0,3.25
2013-10-08,66.12868188183853,66.3916189867365,66.3916189867365,65.86574477694057,206257.0,116.0,5189059.0,6000.0,0.0,0.0,0.0,0.0,3.26
2013-10-09,66.91749319653243,66.78602464408344,68.62658437836922,66.78602464408344,1104061.0,580.0,28399831.0,6000.0,0.0,0.0,0.0,0.0,3.26
2013-10-11,66.78602464408344,67.83777306367531,68.10071016857327,66.78602464408344,626864.0,298.0,16032694.0,-7000.0,0.0,0.0,0.0,0.0,3.25
2013-10-14,65.73427622449158,66.91749319653243,67.44336740632836,65.73427622449158,516165.0,292.0,13023775.0,-39000.0,0.0,0.0,0.0,0.0,3.22
2013-10-15,66.3916189867365,65.73427622449158,66.3916189867365,65.73427622449158,223532.0,131.0,5623493.0,16000.0,0.0,0.0,0.0,0.0,3.24
2013-10-16,66.78602464408344,66.78602464408344,66.78602464408344,66.26015043428751,246935.0,110.0,6249150.0,5000.0,0.0,0.0,0.0,0.0,3.24
2013-10-17,67.04896174898141,67.1804303014304,67.1804303014304,66.78602464408344,231065.0,160.0,5888293.0,28000.0,0.0,0.0,0.0,0.0,3.26
2013-10-18,68.23217872102227,67.04896174898141,68.62658437836922,67.04896174898141,900799.0,466.0,23282708.0,27000.0,0.0,0.0,0.0,0.0,3.28
2013-10-21,68.36364727347124,68.23217872102227,68.36364727347124,67.57483595877734,397279.0,202.0,10277072.0,4000.0,0.0,0.0,0.0,0.0,3.29
2013-10-22,68.7580529308182,68.36364727347124,68.88952148326717,67.83777306367531,478599.0,256.0,12462198.0,7000.0,0.0,0.0,0.0,0.0,3.29
2013-10-23,68.88952148326717,68.88952148326717,70.07273845530803,68.62658437836922,929674.0,452.0,24539585.0,28000.0,0.0,0.0,0.0,0.0,3.31
2013-10-24,67.96924161612431,68.88952148326717,68.88952148326717,67.96924161612431,426820.0,231.0,11098789.0,14999.0,0.0,0.0,0.0,0.0,3.33
2013-10-25,67.70630451122634,68.10071016857327,68.36364727347124,67.44336740632836,252157.0,148.0,6509145.0,3000.0,0.0,0.0,0.0,0.0,3.33
2013-10-28,67.57483595877734,67.70630451122634,68.23217872102227,67.44336740632836,168343.0,106.0,4332675.0,24000.0,0.0,0.0,0.0,0.0,3.35
2013-10-29,67.44336740632836,67.70630451122634,68.10071016857327,67.31189885387938,299468.0,158.0,7717897.0,22000.0,0.0,0.0,0.0,0.0,3.36
2013-10-30,68.36364727347124,68.49511582592024,68.88952148326717,68.23217872102227,301440.0,183.0,7854514.0,17000.0,0.0,0.0,0.0,0.0,3.38
2013-10-31,67.83777306367531,68.36364727347124,68.36364727347124,67.83777306367531,115662.0,81.0,2991326.0,3000.0,0.0,0.0,0.0,0.0,3.38
2013-11-01,67.31189885387938,67.83777306367531,67.83777306367531,67.04896174898141,246668.0,153.0,6321247.0,-1000.0,0.0,0.0,0.0,0.0,3.38
2013-11-04,66.12868188183853,67.31189885387938,67.31189885387938,65.99721332938955,360600.0,223.0,9128085.0,-16000.0,0.0,0.0,0.0,0.0,3.37
2013-11-05,64.94546490979768,66.12868188183853,66.52308753918548,64.68252780489972,520519.0,254.0,12968787.0,9000.0,0.0,0.0,0.0,0.0,3.37
2013-11-06,64.55105925245074,65.6028076720426,65.6028076720426,64.41959070000175,315014.0,179.0,7742788.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2013-11-07,64.94546490979768,64.94546490979768,65.20840201469565,64.41959070000175,199481.0,119.0,4908927.0,-3000.0,0.0,0.0,5000.0,0.0,3.37
2013-11-08,64.8139963573487,65.07693346224667,65.33987056714464,64.41959070000175,115162.0,80.0,2843689.0,-1000.0,0.0,0.0,0.0,0.0,3.37
2013-11-11,65.73427622449158,65.73427622449158,66.52308753918548,65.33987056714464,215220.0,142.0,5394850.0,-13541.0,0.0,0.0,5000.0,0.0,3.36
2013-11-12,65.73427622449158,65.73427622449158,66.3916189867365,64.94546490979768,191999.0,138.0,4779672.0,-20000.0,0.0,0.0,5000.0,0.0,3.34
2013-11-13,66.3916189867365,67.04896174898141,68.36364727347124,66.12868188183853,914463.0,466.0,23447257.0,7000.0,0.0,0.0,0.0,0.0,3.35
2013-11-14,66.65455609163448,67.31189885387938,67.83777306367531,66.3916189867365,331697.0,176.0,8415745.0,12000.0,0.0,0.0,-7000.0,0.0,3.36
2013-11-15,67.31189885387938,67.04896174898141,67.83777306367531,66.65455609163448,349495.0,205.0,8918945.0,-2000.0,0.0,0.0,-6000.0,0.0,3.36
2013-11-18,66.78602464408344,67.83777306367531,67.83777306367531,66.78602464408344,242045.0,135.0,6186341.0,-3000.0,0.0,0.0,-1000.0,0.0,3.35
2013-11-19,66.78602464408344,67.31189885387938,67.31189885387938,66.65455609163448,504862.0,169.0,12832653.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2013-11-20,66.78602464408344,67.04896174898141,67.31189885387938,66.52308753918548,394122.0,148.0,10013346.0,-12000.0,0.0,0.0,-97120.0,0.0,3.34
2013-11-21,66.91749319653243,66.78602464408344,66.91749319653243,65.99721332938955,161535.0,114.0,4086880.0,-11000.0,0.0,0.0,-5000.0,0.0,3.33
2013-11-22,66.12868188183853,66.52308753918548,66.78602464408344,66.12868188183853,283189.0,125.0,7144902.0,-12000.0,0.0,0.0,0.0,0.0,3.32
2013-11-25,66.12868188183853,66.26015043428751,66.78602464408344,65.99721332938955,277588.0,121.0,6993114.0,9000.0,0.0,0.0,0.0,0.0,3.33
2013-11-26,66.12868188183853,66.12868188183853,66.65455609163448,65.99721332938955,318606.0,150.0,8019237.0,16000.0,0.0,0.0,0.0,0.0,3.34
2013-11-27,66.26015043428751,66.26015043428751,66.65455609163448,65.86574477694057,321041.0,177.0,8081729.0,10000.0,0.0,0.0,0.0,0.0,3.35
2013-11-28,66.3916189867365,66.65455609163448,67.04896174898141,66.3916189867365,311885.0,193.0,7912542.0,40000.0,0.0,0.0,5000.0,0.0,3.38
2013-11-29,66.3916189867365,66.78602464408344,66.91749319653243,66.3916189867365,393725.0,196.0,9986649.0,17000.0,0.0,0.0,0.0,0.0,3.4
2013-12-02,66.91749319653243,66.78602464408344,66.91749319653243,66.3916189867365,282501.0,165.0,7159041.0,10000.0,0.0,0.0,0.0,0.0,3.4
2013-12-03,67.1804303014304,66.91749319653243,67.31189885387938,66.91749319653243,246998.0,159.0,6306196.0,16000.0,0.0,0.0,0.0,0.0,3.42
2013-12-04,67.96924161612431,67.1804303014304,68.62658437836922,67.1804303014304,734170.0,421.0,19018781.0,23000.0,0.0,0.0,1000.0,0.0,3.43
2013-12-05,68.36364727347124,68.23217872102227,68.62658437836922,68.10071016857327,512555.0,294.0,13329865.0,15000.0,0.0,0.0,0.0,0.0,3.45
2013-12-06,69.28392714061414,68.36364727347124,69.80980135041007,68.36364727347124,880291.0,452.0,23171384.0,29760.0,0.0,0.0,0.0,0.0,3.47
2013-12-09,69.4153956930631,70.204207007757,70.59861266510397,69.28392714061414,792497.0,426.0,21099407.0,35000.0,0.0,0.0,0.0,0.0,3.5
2013-12-10,70.204207007757,70.46714411265498,71.1244868748999,69.94126990285905,1108339.0,558.0,29746460.0,36000.0,0.0,0.0,0.0,0.0,3.52
2013-12-11,69.02099003571617,70.204207007757,70.46714411265498,69.02099003571617,614063.0,366.0,16240299.0,9000.0,0.0,0.0,0.0,0.0,3.53
2013-12-12,69.15245858816515,68.62658437836922,69.4153956930631,68.49511582592024,281109.0,161.0,7366562.0,17000.0,0.0,0.0,0.0,0.0,3.54
2013-12-13,69.94126990285905,69.15245858816515,69.94126990285905,68.7580529308182,422665.0,252.0,11208566.0,29000.0,0.0,0.0,2000.0,0.0,3.57
2013-12-16,69.5468642455121,70.335675560206,70.99301832245091,69.5468642455121,535348.0,284.0,14283633.0,-10999.0,0.0,0.0,0.0,0.0,3.56
2013-12-17,69.67833279796108,70.204207007757,70.204207007757,69.4153956930631,282102.0,154.0,7473393.0,6000.0,0.0,0.0,0.0,0.0,3.56
2013-12-18,69.4153956930631,68.88952148326717,70.07273845530803,68.88952148326717,294488.0,169.0,7762203.0,6000.0,0.0,0.0,0.0,0.0,3.57
2013-12-19,69.5468642455121,69.67833279796108,69.94126990285905,69.4153956930631,242673.0,140.0,6425263.0,-8000.0,0.0,0.0,0.0,0.0,3.56
2013-12-20,69.94126990285905,69.28392714061414,70.204207007757,69.02099003571617,867860.0,300.0,22915443.0,8240.0,0.0,0.0,0.0,0.0,3.57
2013-12-23,70.73008121755294,70.46714411265498,70.86154977000193,69.94126990285905,852907.0,351.0,22863284.0,-3000.0,0.0,0.0,0.0,0.0,3.57
2013-12-24,70.204207007757,70.99301832245091,71.25595542734888,70.204207007757,641921.0,275.0,17279831.0,22000.0,0.0,0.0,0.0,0.0,3.58
2013-12-25,71.25595542734888,70.73008121755294,71.78182963714481,70.73008121755294,995677.0,439.0,26970529.0,-7000.0,0.0,0.0,0.0,0.0,3.58
2013-12-26,70.335675560206,71.51889253224684,71.51889253224684,70.07273845530803,791905.0,334.0,21247709.0,-5000.0,0.0,0.0,0.0,0.0,3.57
2013-12-27,70.99301832245091,70.73008121755294,71.25595542734888,70.46714411265498,520020.0,215.0,14030233.0,14000.0,0.0,-1000.0,0.0,0.0,3.58
2013-12-30,71.25595542734888,70.99301832245091,71.9132981895938,70.99301832245091,722249.0,294.0,19618273.0,30000.0,0.0,0.0,0.0,0.0,3.61
2013-12-31,70.73008121755294,71.51889253224684,71.78182963714481,70.73008121755294,422834.0,238.0,11414729.0,5000.0,0.0,0.0,1000.0,0.0,3.61
2014-01-02,71.38742397979786,71.25595542734888,71.51889253224684,70.99301832245091,342785.0,187.0,9295129.0,18000.0,0.0,0.0,0.0,0.0,3.63
2014-01-03,71.78182963714481,70.99301832245091,71.78182963714481,70.86154977000193,292045.0,173.0,7916222.0,1000.0,0.0,0.0,0.0,0.0,3.63
2014-01-06,75.46294910571633,72.04476674204277,76.77763463020617,71.9132981895938,4622345.0,1840.0,132268852.0,67000.0,0.0,0.0,0.0,0.0,3.68
2014-01-07,75.20001200081838,75.46294910571633,76.12029186796126,74.41120068612447,1561212.0,755.0,44715686.0,-68000.0,0.0,0.0,0.0,0.0,3.63
2014-01-08,76.77763463020617,75.85735476306328,77.56644594490007,75.20001200081838,2027841.0,986.0,58918607.0,-24000.0,0.0,0.0,0.0,0.0,3.61
2014-01-09,75.46294910571633,77.04057173510414,78.61819436449193,75.46294910571633,1256007.0,648.0,36707737.0,-51000.0,0.0,0.0,0.0,0.0,3.57
2014-01-10,75.98882331551226,76.77763463020617,77.56644594490007,75.46294910571633,897907.0,406.0,26041754.0,-5000.0,0.0,0.0,0.0,0.0,3.56
2014-01-13,76.25176042041024,77.56644594490007,77.56644594490007,75.98882331551226,769071.0,342.0,22374388.0,1000.0,0.0,0.0,0.0,0.0,3.56
2014-01-14,75.46294910571633,76.25176042041024,76.25176042041024,75.46294910571633,572169.0,277.0,16494144.0,-4000.0,0.0,0.0,11000.0,0.0,3.56
2014-01-15,75.98882331551226,75.46294910571633,76.64616607775719,75.46294910571633,518415.0,240.0,14999798.0,-6000.0,0.0,0.0,0.0,0.0,3.56
2014-01-16,76.38322897285923,76.64616607775719,77.04057173510414,75.85735476306328,653655.0,317.0,18986620.0,10000.0,0.0,0.0,0.0,0.0,3.56
2014-01-17,75.46294910571633,76.38322897285923,76.64616607775719,75.46294910571633,478610.0,239.0,13808173.0,-6000.0,0.0,0.0,0.0,0.0,3.56
2014-01-20,75.20001200081838,75.46294910571633,75.7258862106143,75.0685434483694,425056.0,216.0,12171142.0,-4000.0,0.0,0.0,0.0,0.0,3.56
2014-01-21,75.85735476306328,75.20001200081838,75.98882331551226,74.9370748959204,281159.0,185.0,8078640.0,30000.0,0.0,0.0,0.0,0.0,3.58
2014-01-22,75.85735476306328,75.85735476306328,75.98882331551226,75.46294910571633,351453.0,175.0,10124217.0,-3000.0,0.0,0.0,0.0,0.0,3.58
2014-01-23,75.46294910571633,75.85735476306328,75.98882331551226,74.9370748959204,393793.0,212.0,11314236.0,-22000.0,0.0,0.0,0.0,0.0,3.56
2014-01-24,73.75385792387956,75.20001200081838,75.20001200081838,73.62238937143057,555980.0,311.0,15717185.0,6824.0,0.0,0.0,0.0,0.0,3.57
2014-01-27,72.57064095183871,73.09651516163464,73.09651516163464,71.78182963714481,356880.0,232.0,9844618.0,-3000.0,0.0,0.0,1000.0,0.0,3.56
2014-02-05,71.78182963714481,70.99301832245091,71.78182963714481,70.99301832245091,315485.0,183.0,8567585.0,5000.0,0.0,0.0,-1000.0,0.0,3.57
2014-02-06,72.43917239938973,71.78182963714481,72.70210950428769,71.78182963714481,281527.0,173.0,7744290.0,-9000.0,0.0,0.0,0.0,0.0,3.56
2014-02-07,73.3594522665326,73.09651516163464,74.41120068612447,72.70210950428769,448285.0,222.0,12525565.0,-3000.0,0.0,0.0,0.0,0.0,3.56
2014-02-10,72.83357805673667,73.3594522665326,73.88532647632854,72.57064095183871,267047.0,160.0,7436799.0,-9000.0,0.0,0.0,0.0,0.0,3.55
2014-02-11,76.25176042041024,74.01679502877752,76.64616607775719,74.01679502877752,1457352.0,705.0,41776504.0,6000.0,0.0,0.0,0.0,0.0,3.56
2014-02-12,77.56644594490007,77.56644594490007,78.48672581204295,76.38322897285923,2066271.0,942.0,61076868.0,-38000.0,0.0,0.0,0.0,0.0,3.53
2014-02-13,76.77763463020617,77.56644594490007,77.82938304979804,76.25176042041024,530033.0,308.0,15500103.0,-18000.0,0.0,-1000.0,0.0,0.0,3.52
2014-02-14,76.25176042041024,78.61819436449193,78.61819436449193,76.12029186796126,964675.0,464.0,28366397.0,-20000.0,0.0,0.0,0.0,0.0,3.5
2014-02-17,75.46294910571633,76.51469752530821,76.64616607775719,75.46294910571633,617962.0,338.0,17849501.0,49000.0,0.0,-600.0,0.0,0.0,3.54
2014-02-18,76.12029186796126,75.7258862106143,76.64616607775719,75.46294910571633,557909.0,261.0,16166659.0,41000.0,0.0,0.0,0.0,0.0,3.57
2014-02-19,76.64616607775719,77.04057173510414,77.04057173510414,76.12029186796126,412325.0,219.0,11997838.0,15000.0,0.0,0.0,0.0,0.0,3.59
2014-02-20,76.25176042041024,76.64616607775719,76.77763463020617,76.12029186796126,470465.0,288.0,13686385.0,26000.0,0.0,0.0,0.0,0.0,3.61
2014-02-21,78.22378870714499,77.04057173510414,78.8811314693899,76.64616607775719,2255771.0,984.0,66988007.0,36000.0,0.0,0.0,0.0,0.0,3.63
2014-02-24,78.8811314693899,78.74966291694092,80.06434844143075,78.35525725959397,1582017.0,753.0,47567037.0,21000.0,0.0,0.0,0.0,0.0,3.65
2014-02-25,77.82938304979804,79.53847423163482,79.53847423163482,77.04057173510414,971958.0,449.0,28988283.0,24000.0,0.0,0.0,0.0,0.0,3.67
2014-02-26,78.61819436449193,77.82938304979804,79.14406857428787,77.69791449734906,722386.0,338.0,21551123.0,41000.0,0.0,0.0,0.0,0.0,3.7
2014-02-27,79.27553712673685,79.01260002183888,80.98462830857363,79.01260002183888,1664540.0,793.0,50692050.0,27000.0,0.0,0.0,0.0,0.0,3.72
2014-03-03,78.48672581204295,79.40700567918583,79.53847423163482,78.35525725959397,683812.0,413.0,20507872.0,36000.0,0.0,0.0,0.0,0.0,3.75
2014-03-04,77.96085160224702,78.48672581204295,78.61819436449193,77.82938304979804,534816.0,257.0,15877517.0,25000.0,0.0,0.0,0.0,0.0,3.77
2014-03-05,78.61819436449193,78.35525725959397,79.27553712673685,78.35525725959397,608294.0,363.0,18206806.0,60000.0,0.0,0.0,0.0,0.0,3.82
2014-03-06,79.6699427840838,78.8811314693899,80.19581699387973,78.8811314693899,619790.0,344.0,18805854.0,31000.0,0.0,0.0,0.0,0.0,3.84
2014-03-07,78.22378870714499,79.6699427840838,80.98462830857363,78.092320154696,1118578.0,468.0,33777137.0,89000.0,0.0,0.0,0.0,0.0,3.91
2014-03-10,79.27553712673685,78.61819436449193,79.27553712673685,78.35525725959397,389797.0,215.0,11670572.0,5000.0,0.0,0.0,-2000.0,0.0,3.91
2014-03-11,83.48253080510432,80.06434844143075,84.13987356734923,80.06434844143075,3261577.0,1501.0,102269108.0,58000.0,0.0,0.0,0.0,0.0,3.96
2014-03-12,83.08812514775737,83.48253080510432,83.87693646245125,81.90490817571651,1371329.0,722.0,43208128.0,3000.0,0.0,0.0,0.0,0.0,3.96
2014-03-13,83.48253080510432,83.08812514775737,85.06015343449211,83.08812514775737,1249788.0,646.0,39931830.0,-44000.0,0.0,0.0,0.0,0.0,3.93
2014-03-14,82.56225093796142,82.0363767281655,82.69371949041042,81.51050251836956,821357.0,418.0,25681982.0,11000.0,0.0,0.0,0.0,0.0,3.94
2014-03-17,81.90490817571651,82.56225093796142,82.8251880428594,80.98462830857363,700806.0,390.0,21794986.0,74000.0,0.0,0.0,0.0,0.0,4.0
2014-03-18,81.90490817571651,82.69371949041042,82.8251880428594,81.51050251836956,519459.0,322.0,16213679.0,36000.0,0.0,0.0,0.0,0.0,4.03
2014-03-19,80.72169120367566,81.90490817571651,82.69371949041042,80.4587540987777,752253.0,423.0,23250381.0,0.0,0.0,0.0,0.0,0.0,4.03
2014-03-20,79.27553712673685,80.19581699387973,80.19581699387973,78.48672581204295,905963.0,436.0,27394679.0,45000.0,0.0,0.0,0.0,0.0,4.06
2014-03-21,79.01260002183888,79.27553712673685,80.4587540987777,78.8811314693899,630070.0,340.0,19039001.0,5000.0,0.0,0.0,-2000.0,0.0,4.07
2014-03-24,78.35525725959397,78.8811314693899,78.8811314693899,76.77763463020617,793790.0,360.0,23496257.0,104001.0,0.0,0.0,3000.0,0.0,4.15
2014-03-25,79.6699427840838,77.82938304979804,80.06434844143075,77.82938304979804,579719.0,283.0,17562726.0,42000.0,0.0,0.0,0.0,0.0,4.18
2014-03-26,82.0363767281655,81.51050251836956,83.08812514775737,81.37903396592058,1336015.0,657.0,41748659.0,-17009.0,0.0,0.0,-4000.0,0.0,4.17
2014-03-27,81.51050251836956,82.0363767281655,82.16784528061449,81.11609686102261,724665.0,358.0,22475765.0,0.0,0.0,0.0,0.0,0.0,4.17
2014-03-28,81.64197107081854,81.77343962326754,84.00840501490025,81.51050251836956,1168678.0,593.0,36668668.0,-21000.0,0.0,0.0,-11000.0,0.0,4.15
2014-03-31,82.43078238551244,82.29931383306347,83.21959370020635,81.90490817571651,753637.0,353.0,23678030.0,-9000.0,0.0,0.0,0.0,0.0,4.14
2014-04-01,82.0363767281655,82.95665659530837,83.87693646245125,82.0363767281655,1023477.0,439.0,32255677.0,-17000.0,0.0,0.0,4520.0,0.0,4.13
2014-04-02,82.43078238551244,82.29931383306347,82.8251880428594,82.0363767281655,364365.0,206.0,11426411.0,5000.0,0.0,0.0,0.0,0.0,4.13
2014-04-03,81.64197107081854,82.0363767281655,82.56225093796142,81.64197107081854,679542.0,330.0,21168568.0,-19000.0,0.0,0.0,-1000.0,0.0,4.11
2014-04-07,81.90490817571651,81.64197107081854,82.0363767281655,81.51050251836956,488003.0,253.0,15187639.0,1000.0,0.0,0.0,-1000.0,0.0,4.11
2014-04-08,81.64197107081854,81.64197107081854,82.16784528061449,81.37903396592058,539924.0,249.0,16776135.0,10000.0,0.0,0.0,1000.0,0.0,4.11
2014-04-09,82.8251880428594,81.64197107081854,83.35106225265532,81.64197107081854,776635.0,556.0,24329955.0,7000.0,0.0,0.0,-6000.0,0.0,4.12
2014-04-10,82.16784528061449,83.48253080510432,83.6139993575533,82.16784528061449,718649.0,420.0,22596079.0,17000.0,0.0,0.0,6000.0,0.0,4.13
2014-04-11,80.59022265122668,81.51050251836956,81.77343962326754,80.19581699387973,866412.0,575.0,26666308.0,-57000.0,0.0,0.0,0.0,0.0,4.09
2014-04-14,79.80141133653278,80.19581699387973,80.59022265122668,79.53847423163482,389702.0,326.0,11851131.0,-34999.0,0.0,0.0,0.0,0.0,4.06
2014-04-15,80.19581699387973,79.80141133653278,80.59022265122668,79.80141133653278,335586.0,214.0,10237502.0,-21000.0,0.0,0.0,0.0,0.0,4.04
2014-04-16,80.59022265122668,80.59022265122668,80.98462830857363,80.4587540987777,524395.0,295.0,16083933.0,42000.0,0.0,0.0,0.0,0.0,4.08
2014-04-17,81.51050251836956,80.98462830857363,82.16784528061449,80.98462830857363,363783.0,278.0,11287417.0,11000.0,0.0,0.0,-240.0,0.0,4.08
2014-04-18,81.51050251836956,81.90490817571651,82.16784528061449,81.51050251836956,260316.0,185.0,8095696.0,-6000.0,0.0,0.0,0.0,0.0,4.08
2014-04-21,81.37903396592058,81.90490817571651,81.90490817571651,80.59022265122668,251178.0,211.0,7737713.0,-10000.0,0.0,0.0,0.0,0.0,4.07
2014-04-22,81.77343962326754,81.37903396592058,81.77343962326754,80.72169120367566,338272.0,269.0,10468854.0,80000.0,0.0,0.0,0.0,0.0,4.13
2014-04-23,82.0363767281655,82.16784528061449,82.43078238551244,81.51050251836956,538568.0,297.0,16796258.0,14000.0,0.0,0.0,0.0,0.0,4.14
2014-04-24,80.98462830857363,82.16784528061449,82.16784528061449,80.85315975612465,476219.0,272.0,14711203.0,-30000.0,0.0,0.0,0.0,0.0,4.12
2014-04-25,78.8811314693899,79.6699427840838,80.4587540987777,77.82938304979804,1359215.0,632.0,40604780.0,28000.0,0.0,0.0,1000.0,0.0,4.15
2014-04-28,78.092320154696,74.2797321336755,78.48672581204295,74.1482635812265,705586.0,366.0,20689398.0,9000.0,0.0,0.0,0.0,0.0,4.16
2014-04-29,78.8811314693899,78.61819436449193,79.14406857428787,78.48672581204295,289954.0,155.0,8698070.0,24000.0,0.0,0.0,-6000.0,0.0,4.18
2014-04-30,78.8811314693899,79.93287988898176,79.93287988898176,78.8811314693899,309757.0,174.0,9348060.0,-22000.0,0.0,0.0,0.0,0.0,4.16
2014-05-02,79.01260002183888,78.8811314693899,79.53847423163482,78.8811314693899,259919.0,139.0,7823359.0,14000.0,0.0,0.0,0.0,0.0,4.17
2014-05-05,79.27553712673685,79.40700567918583,79.6699427840838,79.27553712673685,277770.0,132.0,8389263.0,-5000.0,0.0,0.0,-1000.0,0.0,4.17
2014-05-06,80.19581699387973,79.40700567918583,80.85315975612465,79.27553712673685,412569.0,219.0,12565552.0,0.0,0.0,0.0,-4000.0,0.0,4.17
2014-05-07,80.32728554632871,79.93287988898176,80.59022265122668,79.6699427840838,211974.0,115.0,6471607.0,-2000.0,0.0,0.0,-4000.0,0.0,4.17
2014-05-08,80.19581699387973,80.72169120367566,80.85315975612465,80.19581699387973,251918.0,144.0,7715840.0,-3000.0,0.0,0.0,0.0,0.0,4.16
2014-05-09,80.19581699387973,80.4587540987777,80.4587540987777,80.06434844143075,313491.0,168.0,9571997.0,-21728.0,0.0,0.0,0.0,0.0,4.15
2014-05-12,80.32728554632871,80.4587540987777,81.51050251836956,80.32728554632871,476658.0,270.0,14684299.0,-5000.0,0.0,0.0,1000.0,0.0,4.14
2014-05-13,80.19581699387973,80.98462830857363,82.0363767281655,80.19581699387973,433315.0,235.0,13352806.0,-18000.0,0.0,0.0,0.0,0.0,4.13
2014-05-14,79.80141133653278,80.98462830857363,80.98462830857363,79.01260002183888,528759.0,239.0,16047194.0,-24000.0,0.0,0.0,5000.0,0.0,4.11
2014-05-15,79.14406857428787,79.80141133653278,80.06434844143075,79.14406857428787,320235.0,177.0,9686671.0,-3000.0,0.0,0.0,1000.0,0.0,4.11
2014-05-16,79.53847423163482,78.8811314693899,79.93287988898176,78.8811314693899,208363.0,126.0,6292240.0,-3000.0,0.0,0.0,0.0,0.0,4.1
2014-05-19,79.40700567918583,79.53847423163482,79.93287988898176,79.40700567918583,149888.0,97.0,4538516.0,5000.0,0.0,0.0,0.0,0.0,4.11
2014-05-20,79.40700567918583,79.93287988898176,79.93287988898176,79.40700567918583,175515.0,113.0,5308250.0,-2479.0,0.0,0.0,0.0,0.0,4.11
2014-05-21,79.27553712673685,79.40700567918583,79.6699427840838,79.14406857428787,184359.0,90.0,5564887.0,-3000.0,0.0,0.0,0.0,0.0,4.1
2014-05-22,79.80141133653278,79.53847423163482,79.80141133653278,79.40700567918583,214722.0,120.0,6502874.0,1000.0,0.0,0.0,0.0,0.0,4.11
2014-05-23,81.90490817571651,79.93287988898176,82.0363767281655,79.93287988898176,783524.0,456.0,24247394.0,9000.0,0.0,0.0,4000.0,0.0,4.11
2014-05-26,83.48253080510432,82.8251880428594,83.74546791000228,82.16784528061449,1552758.0,754.0,49047332.0,31000.0,0.0,0.0,50000.0,0.0,4.14
2014-05-27,85.58602764428804,85.19162198694109,88.87274145551261,84.66574777714517,3236873.0,1619.0,106225011.0,-13000.0,0.0,0.0,-5000.0,0.0,4.13
2014-05-28,84.66574777714517,85.58602764428804,86.11190185408397,84.53427922469618,1098185.0,611.0,35483020.0,-10000.0,0.0,0.0,-44000.0,0.0,4.11
2014-05-29,84.66574777714517,84.66574777714517,85.32309053939008,84.4028106722472,577939.0,313.0,18635398.0,-13932.0,0.0,0.0,0.0,0.0,4.1
2014-05-30,84.4028106722472,84.66574777714517,85.19162198694109,84.4028106722472,482538.0,309.0,15559066.0,-2000.0,0.0,0.0,0.0,0.0,4.09
