date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-11,52.730685110056044,54.325741421214325,55.07635615587704,52.730685110056044,555000.0,355.0,15868950.0,5000.0,0.0,30000.0,0.0,0.0,0.09
2016-05-12,51.229455640730606,53.01216563555457,53.199819319220246,51.229455640730606,987658.0,634.0,27328462.0,-2000.0,0.0,0.0,36000.0,0.0,0.09
2016-05-13,50.009706696903685,51.229455640730606,51.88624353356048,49.91587985507085,873276.0,539.0,23568896.0,4000.0,0.0,0.0,-16000.0,0.0,0.1
2016-05-16,51.792416691727645,50.10353353873652,52.730685110056044,50.009706696903685,684541.0,428.0,18820176.0,77000.0,0.0,0.0,16000.0,0.0,0.27
2016-05-17,51.792416691727645,51.792416691727645,52.543031426390364,51.792416691727645,340671.0,231.0,9442267.0,-10000.0,0.0,10000.0,0.0,0.0,0.25
2016-05-18,53.1059924773874,51.229455640730606,53.950434053882965,51.229455640730606,600050.0,415.0,16969857.0,-2000.0,0.0,0.0,36000.0,0.0,0.25
2016-05-19,51.88624353356048,53.1059924773874,53.29364616105308,51.792416691727645,348000.0,229.0,9725950.0,-52000.0,0.0,0.0,-6000.0,0.0,0.13
2016-05-20,52.355377742724684,52.167724059059005,53.01216563555457,51.41710932439628,205131.0,144.0,5707140.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2016-05-23,53.48129984471876,52.44920458455752,54.41956826304716,52.44920458455752,526215.0,312.0,15005027.0,32000.0,0.0,0.0,0.0,0.0,0.21
2016-05-24,52.26155090089185,53.66895352838445,53.85660721205012,51.88624353356048,648100.0,309.0,18175774.0,-56000.0,0.0,0.0,-19000.0,0.0,0.08
2016-05-25,51.69858984989481,52.730685110056044,53.1059924773874,51.69858984989481,538004.0,299.0,15005012.0,11000.0,0.0,0.0,-15000.0,0.0,0.11
2016-05-26,51.980070375393325,52.07389721722616,52.63685826822321,51.88624353356048,227042.0,145.0,6311163.0,8000.0,0.0,0.0,0.0,0.0,0.13
2016-05-27,52.91833879372172,52.07389721722616,53.48129984471876,52.07389721722616,449216.0,281.0,12676126.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2016-05-30,55.26400983954272,53.29364616105308,56.10845141603828,52.63685826822321,1459901.0,911.0,42543022.0,98000.0,0.0,0.0,0.0,0.0,0.35
2016-05-31,55.545490365041246,56.10845141603828,57.14054667619952,54.70104878854568,1453545.0,853.0,43386976.0,-59000.0,0.0,0.0,0.0,0.0,0.21
2016-06-01,61.081274033178794,55.920797732372606,61.081274033178794,55.920797732372606,5151416.0,2077.0,163061769.0,137000.0,0.0,0.0,12000.0,0.0,0.55
2016-06-02,62.863984028002754,60.61213982401459,62.863984028002754,60.04917877301756,4389538.0,2212.0,143012118.0,-72000.0,0.0,300000.0,20000.0,0.0,0.41
2016-06-03,61.55040824234299,63.42694507899979,65.02200139015807,60.98744719134596,4316231.0,2645.0,144118525.0,-114000.0,0.0,150000.0,31000.0,0.0,0.14
2016-06-04,63.23929139533412,61.55040824234299,63.23929139533412,61.26892771684447,2508968.0,1565.0,83355525.0,0.0,0.0,0.0,15000.0,0.0,0.14
2016-06-06,61.64423508417584,64.74052086465956,66.241750333985,61.64423508417584,2917773.0,1892.0,99107633.0,60000.0,0.0,200000.0,21000.0,0.0,0.28
2016-06-07,61.738061926008676,63.23929139533412,63.33311823716696,61.738061926008676,1455335.0,965.0,48382567.0,1000.0,0.0,0.0,0.0,0.0,0.28
2016-06-08,60.61213982401459,61.738061926008676,62.11336929334004,60.04917877301756,1067001.0,719.0,34574528.0,3000.0,0.0,0.0,-1000.0,0.0,0.29
2016-06-13,59.29856403835484,59.955351931184715,59.955351931184715,58.36029562002644,1317056.0,785.0,41454476.0,19000.0,0.0,0.0,-15000.0,0.0,0.33
2016-06-14,63.14546455350128,59.86152508935188,64.45904033916104,59.580044563853356,3694686.0,2411.0,124103495.0,12000.0,0.0,0.0,0.0,0.0,0.36
2016-06-15,63.52077192083264,63.70842560449832,66.05409665031932,63.14546455350128,2922900.0,1836.0,100242858.0,-40000.0,0.0,0.0,25000.0,0.0,0.27
2016-06-16,61.45658140051016,63.23929139533412,63.23929139533412,61.175100875011644,1468356.0,970.0,48411004.0,0.0,0.0,0.0,-10000.0,0.0,0.27
2016-06-17,61.081274033178794,62.30102297700572,62.95781086983559,60.98744719134596,958118.0,605.0,31660814.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-06-20,61.175100875011644,61.175100875011644,62.30102297700572,61.081274033178794,590930.0,386.0,19366194.0,3000.0,0.0,0.0,0.0,0.0,0.28
2016-06-21,61.925715609674356,61.925715609674356,63.42694507899979,61.362754558677324,934720.0,614.0,31095878.0,-1000.0,0.0,0.0,-20000.0,0.0,0.3
2016-06-22,61.55040824234299,62.30102297700572,62.488676660671395,61.081274033178794,468553.0,316.0,15356475.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-06-23,62.01954245150719,62.30102297700572,62.58250350250424,61.55040824234299,513212.0,353.0,16979924.0,-9000.0,0.0,0.0,10000.0,0.0,0.28
2016-06-24,58.7356029873578,62.11336929334004,64.55286718099387,57.70350772719656,2643553.0,1527.0,86265946.0,-2000.0,0.0,0.0,-24000.0,0.0,0.27
2016-06-27,59.580044563853356,59.11091035468916,60.424486140348925,58.36029562002644,662060.0,443.0,20936238.0,0.0,0.0,0.0,0.0,0.0,0.27
2016-06-28,60.04917877301756,59.6738714056862,61.081274033178794,58.64177614552496,594165.0,404.0,19048704.0,22000.0,0.0,0.0,-35000.0,0.0,0.32
2016-06-29,60.23683245668324,60.70596666584744,61.55040824234299,60.23683245668324,548102.0,353.0,17780408.0,-13000.0,0.0,0.0,0.0,0.0,0.2
2016-06-30,61.362754558677324,60.424486140348925,62.11336929334004,60.424486140348925,746074.0,433.0,24347156.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2016-07-01,61.081274033178794,62.11336929334004,62.11336929334004,60.79979350768028,479101.0,308.0,15662535.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-07-04,62.488676660671395,61.081274033178794,62.488676660671395,60.79979350768028,574132.0,373.0,18875244.0,6000.0,0.0,0.0,0.0,0.0,0.2
2016-07-05,56.296105099703965,63.80225244633115,65.58496244115511,56.296105099703965,5764001.0,2784.0,184942382.0,174000.0,0.0,0.0,-542000.0,0.0,0.6
2016-07-06,53.38747300288592,56.296105099703965,56.296105099703965,52.82451195188888,3311498.0,1963.0,96024365.0,-160000.0,0.0,-400000.0,-53000.0,0.0,0.23
2016-07-07,53.38747300288592,54.0442608957158,54.79487563037852,53.29364616105308,1191091.0,765.0,34205077.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-07-11,51.041801957064926,51.88624353356048,52.355377742724684,49.91587985507085,2484374.0,1335.0,67656757.0,67000.0,0.0,-446000.0,87000.0,0.0,0.39
2016-07-12,51.792416691727645,51.792416691727645,52.07389721722616,50.85414827339925,1158851.0,665.0,31895119.0,38000.0,0.0,-100000.0,5000.0,0.0,0.47
2016-07-13,53.07734306003387,53.17618354990357,53.4727050195127,52.28661914107619,851153.0,512.0,22733085.0,-74000.0,0.0,0.0,61000.0,0.0,0.3
2016-07-14,52.48430012081561,53.373864529642994,53.67038599925212,52.48430012081561,579215.0,359.0,15555105.0,4000.0,0.0,0.0,35000.0,0.0,0.31
2016-07-15,52.3854596309459,52.68198110055503,53.07734306003387,52.18777865120648,538011.0,288.0,14328240.0,8000.0,0.0,-50000.0,3000.0,0.0,0.33
2016-07-18,52.58314061068532,52.97850257016416,53.17618354990357,52.28661914107619,715010.0,359.0,19052318.0,7000.0,0.0,-200000.0,15000.0,0.0,0.35
2016-07-19,54.95531236755834,52.97850257016416,55.844876776385725,52.879662080294445,1859102.0,1093.0,51383935.0,33000.0,0.0,400000.0,2000.0,0.0,0.42
2016-07-20,56.24023873586456,56.73444118521311,57.62400559404049,55.746036286516016,2166567.0,1301.0,61983545.0,-26000.0,0.0,200000.0,80000.0,0.0,0.36
2016-07-21,56.24023873586456,57.12980314469194,57.12980314469194,56.14139824599485,577070.0,345.0,16489080.0,-2000.0,0.0,50000.0,0.0,0.0,0.36
2016-07-22,55.15299334729776,55.746036286516016,56.24023873586456,54.856471877688634,515006.0,295.0,14416614.0,-10000.0,0.0,110000.0,12000.0,0.0,0.34
2016-07-25,54.55995040807951,56.339079225734274,56.43791971560398,53.96690746886125,727170.0,462.0,20260505.0,-1000.0,0.0,10000.0,-30000.0,0.0,0.33
2016-07-26,53.86806697899154,54.55995040807951,55.15299334729776,53.57154550938242,532523.0,322.0,14581222.0,15000.0,0.0,0.0,-92000.0,0.0,0.37
2016-07-27,53.76922648912183,53.96690746886125,54.46110991820979,53.76922648912183,321451.0,195.0,8789714.0,20000.0,0.0,0.0,-50000.0,0.0,0.41
2016-07-28,54.95531236755834,53.86806697899154,55.350674327037176,53.86806697899154,613108.0,360.0,17032350.0,86000.0,0.0,0.0,-50000.0,0.0,0.61
2016-07-29,54.55995040807951,55.350674327037176,55.350674327037176,54.06574795873096,294050.0,183.0,8105718.0,-5000.0,0.0,0.0,-27000.0,0.0,0.6
2016-08-01,54.46110991820979,54.16458844860067,54.55995040807951,53.96690746886125,210030.0,146.0,5751526.0,1000.0,0.0,5000.0,0.0,0.0,0.6
2016-08-02,54.856471877688634,54.362269428340085,54.856471877688634,54.06574795873096,221006.0,143.0,6088968.0,7000.0,0.0,0.0,0.0,0.0,0.69
2016-08-03,54.55995040807951,54.856471877688634,54.856471877688634,54.16458844860067,195195.0,123.0,5385878.0,-2000.0,0.0,0.0,7000.0,0.0,0.68
2016-08-04,55.25183383716747,54.75763138781892,55.746036286516016,54.263428938470376,492030.0,267.0,13710682.0,0.0,0.0,0.0,0.0,0.0,0.68
2016-08-05,52.18777865120648,55.746036286516016,55.746036286516016,51.59473571198823,1811101.0,1018.0,48421089.0,-7000.0,0.0,0.0,-178000.0,0.0,0.67
2016-08-08,52.08893816133678,52.18777865120648,52.58314061068532,51.792416691727645,477425.0,283.0,12603150.0,-1000.0,0.0,0.0,3000.0,0.0,0.67
2016-08-09,49.91444738420317,52.48430012081561,52.48430012081561,49.71676640446375,889004.0,501.0,22762351.0,-14000.0,0.0,-311000.0,-10000.0,0.0,0.63
2016-08-10,49.51908542472433,50.40864983355171,50.804011793030554,49.222563955115206,733071.0,375.0,18475241.0,9068.0,0.0,-313000.0,14000.0,0.0,0.65
2016-08-11,49.222563955115206,49.51908542472433,49.91444738420317,48.135318566548406,727236.0,372.0,18040132.0,-19840.0,0.0,-125000.0,3000.0,0.0,0.61
2016-08-12,50.01328787407288,49.222563955115206,50.60633081329114,49.222563955115206,381002.0,236.0,9661850.0,-12000.0,0.0,0.0,0.0,0.0,0.58
2016-08-15,49.71676640446375,50.01328787407288,50.11212836394259,49.617925914594046,162011.0,99.0,4081676.0,-17000.0,0.0,0.0,0.0,0.0,0.54
2016-08-16,50.01328787407288,49.815606894333456,50.2109688538123,49.815606894333456,105219.0,89.0,2662030.0,-6000.0,0.0,0.0,0.0,0.0,0.53
2016-08-17,50.2109688538123,50.01328787407288,50.309809343682005,50.01328787407288,109239.0,67.0,2772157.0,-2000.0,0.0,-1000.0,0.0,0.0,0.52
2016-08-18,51.00169277276997,50.309809343682005,51.298214242379096,50.309809343682005,209002.0,138.0,5386202.0,-3000.0,0.0,0.0,10000.0,0.0,0.52
2016-08-19,50.60633081329114,51.19937375250939,51.59473571198823,50.2109688538123,301031.0,172.0,7777643.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-08-22,49.815606894333456,50.40864983355171,50.40864983355171,49.71676640446375,157023.0,115.0,3963171.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-08-23,50.01328787407288,49.51908542472433,50.2109688538123,49.51908542472433,178004.0,98.0,4500608.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-08-24,50.01328787407288,50.01328787407288,50.40864983355171,49.71676640446375,152090.0,108.0,3849277.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-08-25,50.2109688538123,50.40864983355171,50.40864983355171,49.71676640446375,314017.0,154.0,7944925.0,6000.0,0.0,0.0,0.0,0.0,0.53
2016-08-26,51.19937375250939,50.90285228290026,52.3854596309459,50.90285228290026,1284165.0,591.0,33444955.0,4000.0,0.0,-59000.0,0.0,0.0,0.54
2016-08-29,50.804011793030554,51.39705473224881,51.69357620185794,50.40864983355171,197319.0,165.0,5074985.0,-8000.0,0.0,0.0,0.0,0.0,0.52
2016-08-30,50.40864983355171,50.804011793030554,50.90285228290026,50.309809343682005,182040.0,146.0,4652580.0,-1000.0,0.0,-21000.0,0.0,0.0,0.52
2016-08-31,50.60633081329114,50.804011793030554,50.804011793030554,50.40864983355171,140030.0,108.0,3584480.0,-6000.0,0.0,0.0,0.0,0.0,0.51
2016-09-01,50.2109688538123,50.70517130316084,50.70517130316084,50.11212836394259,171001.0,90.0,4355028.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-09-02,50.50749032342143,50.50749032342143,51.792416691727645,50.50749032342143,852031.0,385.0,22082644.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-09-05,50.60633081329114,51.00169277276997,51.59473571198823,50.60633081329114,169517.0,128.0,4368429.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-09-06,47.93763758680898,49.02488297537579,49.1237234652455,46.45503023876335,1453237.0,909.0,34951679.0,0.0,0.0,-45000.0,-150000.0,0.0,0.51
2016-09-07,47.44343513746044,48.33299954628782,48.72836150576666,47.24575415772102,1091039.0,403.0,26503536.0,13000.0,0.0,-100000.0,0.0,0.0,0.54
2016-09-08,46.94923268811189,47.44343513746044,47.44343513746044,46.751551708372475,467236.0,240.0,11103415.0,3000.0,0.0,-100000.0,0.0,0.0,0.54
2016-09-09,47.344594647590725,46.85039219824218,48.0364780766787,46.85039219824218,469070.0,229.0,11237156.0,-9000.0,0.0,-100000.0,0.0,0.0,0.52
2016-09-10,46.356189748893634,46.652711218502766,46.85039219824218,46.356189748893634,264273.0,155.0,6217039.0,0.0,0.0,-100000.0,0.0,0.0,0.52
2016-09-12,46.158508769154224,46.356189748893634,46.85039219824218,46.158508769154224,150498.0,98.0,3528577.0,-498.0,0.0,0.0,0.0,0.0,0.52
2016-09-13,45.9608277894148,46.257349259023925,46.45503023876335,45.86198729954509,124152.0,79.0,2896213.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2016-09-14,45.763146809675376,45.664306319805675,46.158508769154224,45.664306319805675,134154.0,85.0,3113394.0,1000.0,0.0,0.0,0.0,0.0,0.52
2016-09-19,46.55387072863306,45.763146809675376,46.55387072863306,45.763146809675376,93001.0,62.0,2173273.0,-6000.0,0.0,0.0,0.0,0.0,0.51
2016-09-20,47.24575415772102,47.0480731779816,48.0364780766787,47.0480731779816,841011.0,334.0,20261110.0,10000.0,0.0,0.0,0.0,0.0,0.53
2016-09-21,47.146913667851315,47.44343513746044,47.64111611719986,46.94923268811189,137346.0,87.0,3278901.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2016-09-22,46.94923268811189,47.146913667851315,47.44343513746044,46.85039219824218,92230.0,53.0,2197951.0,-5000.0,0.0,0.0,0.0,0.0,0.53
2016-09-23,47.24575415772102,47.64111611719986,47.64111611719986,46.94923268811189,108593.0,71.0,2592670.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2016-09-26,46.652711218502766,47.344594647590725,47.344594647590725,46.55387072863306,141000.0,76.0,3340100.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2016-09-29,46.751551708372475,46.751551708372475,47.0480731779816,46.55387072863306,196058.0,93.0,4633612.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2016-09-30,47.146913667851315,46.85039219824218,48.135318566548406,46.85039219824218,741001.0,300.0,17870774.0,-14000.0,0.0,0.0,0.0,0.0,0.48
2016-10-03,46.85039219824218,47.44343513746044,47.44343513746044,46.85039219824218,101006.0,64.0,2406252.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2016-10-04,46.85039219824218,46.751551708372475,46.94923268811189,46.55387072863306,209010.0,104.0,4937184.0,-19000.0,0.0,0.0,0.0,0.0,0.44
2016-10-05,46.94923268811189,47.24575415772102,47.344594647590725,46.85039219824218,107262.0,58.0,2551558.0,-4000.0,0.0,0.0,0.0,0.0,0.43
2016-10-06,47.44343513746044,46.94923268811189,47.64111611719986,46.85039219824218,264001.0,151.0,6327123.0,18000.0,0.0,0.0,0.0,0.0,0.47
2016-10-07,46.751551708372475,47.54227562733015,47.739956607069566,46.751551708372475,157000.0,92.0,3742100.0,-12000.0,0.0,0.0,0.0,0.0,0.44
2016-10-11,42.99561309332352,46.45503023876335,46.45503023876335,42.50141064397498,639498.0,376.0,14166529.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2016-10-12,42.20488917436585,42.99561309332352,42.99561309332352,41.90836770475672,219001.0,132.0,4699221.0,7000.0,0.0,0.0,0.0,0.0,0.46
2016-10-13,42.303729664235554,42.50141064397498,42.60025113384469,42.20488917436585,120002.0,76.0,2574543.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2016-10-14,41.51300574527789,42.303729664235554,42.303729664235554,40.91996280605963,190534.0,128.0,4016906.0,-7000.0,0.0,0.0,0.0,0.0,0.43
2016-10-17,41.41416525540817,41.51300574527789,41.611846235147596,41.01880329592934,176007.0,96.0,3679297.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2016-10-18,42.699091623714395,41.41416525540817,43.292134562932645,41.41416525540817,735103.0,339.0,15881323.0,-3000.0,0.0,0.0,0.0,0.0,0.42
2016-10-19,42.699091623714395,42.7979321135841,42.89677260345381,42.40257015410526,74381.0,59.0,1601482.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2016-10-20,42.699091623714395,42.7979321135841,42.99561309332352,42.40257015410526,71173.0,50.0,1533086.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2016-10-21,42.20488917436585,42.7979321135841,42.89677260345381,42.00720819462643,122001.0,72.0,2613471.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2016-10-24,41.611846235147596,42.10604868449614,42.20488917436585,41.51300574527789,117000.0,68.0,2476350.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2016-10-25,41.809527214887005,41.90836770475672,42.40257015410526,41.611846235147596,276060.0,143.0,5862676.0,1000.0,0.0,0.0,0.0,0.0,0.39
2016-10-26,41.809527214887005,42.10604868449614,42.10604868449614,41.809527214887005,73400.0,61.0,1561127.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2016-10-27,41.710686725017304,41.90836770475672,41.90836770475672,41.611846235147596,83002.0,57.0,1750642.0,-9000.0,0.0,0.0,0.0,0.0,0.37
2016-10-28,41.31532476553846,41.51300574527789,41.809527214887005,41.31532476553846,264001.0,125.0,5533721.0,-6000.0,0.0,0.0,0.0,0.0,0.36
2016-10-31,41.31532476553846,41.51300574527789,41.51300574527789,40.91996280605963,97004.0,64.0,2022738.0,-6000.0,0.0,0.0,0.0,0.0,0.34
2016-11-01,42.303729664235554,41.117643785799046,42.303729664235554,41.117643785799046,196008.0,113.0,4151777.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-11-02,42.00720819462643,42.60025113384469,43.786337012281194,42.00720819462643,1020127.0,382.0,22183811.0,-15000.0,0.0,0.0,0.0,0.0,0.31
2016-11-03,41.31532476553846,41.90836770475672,42.10604868449614,41.21648427566876,166035.0,99.0,3478441.0,-10000.0,0.0,0.0,0.0,0.0,0.31
2016-11-04,41.41416525540817,41.117643785799046,42.10604868449614,41.117643785799046,152753.0,85.0,3201066.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2016-11-07,41.31532476553846,41.611846235147596,41.611846235147596,41.21648427566876,99002.0,57.0,2068294.0,-9000.0,0.0,0.0,0.0,0.0,0.29
2016-11-08,40.91996280605963,41.51300574527789,41.51300574527789,40.91996280605963,145001.0,69.0,3008120.0,-6000.0,0.0,0.0,0.0,0.0,0.27
2016-11-09,36.86750272140154,40.32691986684137,40.32691986684137,36.86750272140154,794002.0,386.0,15461844.0,4000.0,0.0,0.0,0.0,0.0,0.28
2016-11-10,38.05358859983806,36.86750272140154,38.94315300866544,36.86750272140154,259116.0,166.0,4962116.0,13000.0,0.0,0.0,0.0,0.0,0.31
2016-11-11,37.36170517075009,37.75706713022893,37.85590762009864,36.76866223153184,97011.0,72.0,1820261.0,-3000.0,0.0,0.0,0.0,0.0,0.31
2016-11-14,37.36170517075009,36.66982174166213,37.36170517075009,36.66982174166213,121020.0,73.0,2261631.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2016-11-15,37.658226640359224,37.36170517075009,39.140833988404864,37.36170517075009,169336.0,102.0,3274150.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-11-16,37.85590762009864,38.35011006944718,38.35011006944718,37.75706713022893,81234.0,54.0,1560652.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-11-17,37.85590762009864,37.95474810996835,38.25126957957748,37.75706713022893,28020.0,25.0,537482.0,4000.0,0.0,0.0,0.0,0.0,0.31
2016-11-18,38.15242908970777,37.95474810996835,38.35011006944718,37.85590762009864,86000.0,51.0,1657100.0,11000.0,0.0,0.0,0.0,0.0,0.34
2016-11-21,37.95474810996835,37.95474810996835,38.35011006944718,37.85590762009864,90036.0,54.0,1730043.0,3000.0,0.0,0.0,0.0,0.0,0.34
2016-11-22,38.05358859983806,38.35011006944718,38.35011006944718,37.95474810996835,100000.0,63.0,1926800.0,7000.0,0.0,0.0,0.0,0.0,0.36
2016-11-23,37.85590762009864,38.05358859983806,38.15242908970777,37.75706713022893,51053.0,44.0,980107.0,1000.0,0.0,0.0,0.0,0.0,0.36
2016-11-24,37.559386150489516,37.85590762009864,37.95474810996835,37.4605456606198,96000.0,56.0,1827950.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-11-25,37.559386150489516,37.85590762009864,38.05358859983806,37.36170517075009,146637.0,71.0,2800853.0,4000.0,0.0,0.0,0.0,0.0,0.37
2016-11-28,37.559386150489516,37.658226640359224,37.75706713022893,37.4605456606198,145051.0,66.0,2758928.0,1000.0,0.0,0.0,0.0,0.0,0.37
2016-11-29,37.164024191010675,37.26286468088039,37.559386150489516,37.164024191010675,147136.0,86.0,2780068.0,2000.0,0.0,0.0,0.0,0.0,0.38
2016-11-30,37.4605456606198,37.164024191010675,37.658226640359224,37.164024191010675,102000.0,66.0,1931400.0,7000.0,0.0,0.0,0.0,0.0,0.4
2016-12-01,37.85590762009864,37.4605456606198,37.85590762009864,37.4605456606198,130263.0,86.0,2488822.0,8000.0,0.0,0.0,0.0,0.0,0.41
2016-12-02,38.15242908970777,37.85590762009864,38.94315300866544,37.559386150489516,319251.0,186.0,6199494.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2016-12-05,37.85590762009864,37.95474810996835,38.25126957957748,37.85590762009864,91474.0,68.0,1762196.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2016-12-06,37.85590762009864,37.95474810996835,38.05358859983806,37.4605456606198,250219.0,126.0,4769361.0,6000.0,0.0,0.0,0.0,0.0,0.42
2016-12-07,37.85590762009864,37.85590762009864,38.25126957957748,37.85590762009864,115001.0,84.0,2212519.0,12000.0,0.0,0.0,0.0,0.0,0.45
2016-12-08,37.658226640359224,37.95474810996835,38.25126957957748,37.658226640359224,99020.0,69.0,1897877.0,2000.0,0.0,0.0,0.0,0.0,0.45
2016-12-09,37.75706713022893,37.85590762009864,37.95474810996835,37.559386150489516,270008.0,115.0,5138652.0,8000.0,0.0,0.0,0.0,0.0,0.47
2016-12-12,37.85590762009864,38.05358859983806,38.05358859983806,37.559386150489516,90003.0,58.0,1715657.0,3000.0,0.0,0.0,0.0,0.0,0.48
2016-12-13,37.85590762009864,37.95474810996835,37.95474810996835,37.85590762009864,102325.0,79.0,1963371.0,8000.0,0.0,0.0,0.0,0.0,0.49
2016-12-14,38.646631539056315,37.85590762009864,39.23967447827457,37.85590762009864,385226.0,252.0,7519599.0,5000.0,0.0,0.0,0.0,0.0,0.51
2016-12-15,40.32691986684137,38.94315300866544,40.72228182632021,38.646631539056315,678705.0,432.0,13670478.0,10000.0,0.0,0.0,0.0,0.0,0.53
2016-12-16,42.50141064397498,41.31532476553846,43.8851775021509,40.821122316189914,1634482.0,972.0,35154285.0,-15000.0,0.0,0.0,0.0,0.0,0.49
2016-12-19,41.01880329592934,42.89677260345381,43.292134562932645,40.72228182632021,504000.0,333.0,10686000.0,-49000.0,0.0,0.0,1000.0,0.0,0.38
2016-12-20,41.21648427566876,40.52460084658079,41.41416525540817,40.42576035671108,200000.0,144.0,4135700.0,-7000.0,0.0,0.0,0.0,0.0,0.37
2016-12-21,42.10604868449614,41.51300574527789,42.89677260345381,41.31532476553846,422050.0,230.0,8998353.0,19000.0,0.0,0.0,-1000.0,0.0,0.41
2016-12-22,41.809527214887005,42.10604868449614,42.40257015410526,41.809527214887005,123000.0,78.0,2620200.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2016-12-23,41.21648427566876,41.809527214887005,41.809527214887005,41.117643785799046,79004.0,59.0,1653884.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-12-26,40.623441336450504,41.809527214887005,41.809527214887005,40.42576035671108,95044.0,74.0,1957604.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-12-27,40.42576035671108,40.42576035671108,40.72228182632021,40.32691986684137,46000.0,31.0,943000.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2016-12-28,41.01880329592934,41.01880329592934,41.710686725017304,40.821122316189914,131008.0,86.0,2727626.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-12-29,41.117643785799046,41.41416525540817,41.41416525540817,40.821122316189914,40109.0,34.0,836202.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2016-12-30,41.31532476553846,41.01880329592934,41.90836770475672,41.01880329592934,128001.0,85.0,2687720.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2017-01-03,40.821122316189914,41.21648427566876,41.21648427566876,40.72228182632021,82118.0,54.0,1699305.0,0.0,0.0,0.0,0.0,0.0,0.4
2017-01-04,41.01880329592934,41.21648427566876,41.21648427566876,40.91996280605963,90445.0,52.0,1879254.0,0.0,0.0,0.0,0.0,0.0,0.4
2017-01-05,41.01880329592934,41.01880329592934,41.41416525540817,41.01880329592934,166005.0,90.0,3460450.0,-6000.0,0.0,0.0,0.0,0.0,0.38
2017-01-06,41.21648427566876,41.117643785799046,41.31532476553846,41.01880329592934,79041.0,58.0,1644951.0,1000.0,0.0,0.0,0.0,0.0,0.39
2017-01-09,39.635036437753406,40.52460084658079,40.52460084658079,39.338514968144274,357100.0,212.0,7194054.0,1000.0,0.0,0.0,0.0,0.0,0.39
2017-01-10,39.338514968144274,39.5361959478837,39.73387692762312,39.23967447827457,97005.0,59.0,1937750.0,0.0,0.0,0.0,0.0,0.0,0.39
2017-01-11,39.140833988404864,39.5361959478837,39.5361959478837,39.041993498535156,34002.0,28.0,674940.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2017-01-12,39.140833988404864,38.94315300866544,39.23967447827457,38.94315300866544,65525.0,53.0,1296191.0,3000.0,0.0,0.0,0.0,0.0,0.39
2017-01-13,38.646631539056315,38.94315300866544,39.041993498535156,38.54779104918661,125002.0,71.0,2449792.0,0.0,0.0,0.0,0.0,0.0,0.39
2017-01-16,38.646631539056315,38.54779104918661,39.041993498535156,38.54779104918661,84000.0,40.0,1641850.0,0.0,0.0,0.0,0.0,0.0,0.39
