date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-09,66.32008775123488,66.32008775123488,67.07372511204437,65.64181412650633,1526276.0,845.0,67407965.0,10604.0,0.0,598000.0,-107475.0,0.0,21.6
2013-10-11,70.91727565217275,67.52590752853006,70.91727565217275,67.22445258420626,8841597.0,4196.0,409535309.0,1564000.0,0.0,280000.0,680000.0,0.0,21.85
2013-10-14,72.42455037379172,71.67091301298224,74.3840075118964,71.67091301298224,13504201.0,6027.0,654424298.0,2595537.0,0.0,1954000.0,-65000.0,0.0,22.29
2013-10-15,72.80136905419647,73.85646135932976,76.11737344175822,72.49991410987268,10477021.0,5257.0,516277669.0,46679.0,0.0,1096000.0,123000.0,0.0,22.3
2013-10-16,72.49991410987268,74.76082619230114,74.98691740054399,72.34918663771077,6977852.0,3471.0,340124496.0,92000.0,0.0,-228425.0,-154350.0,0.0,22.32
2013-10-17,70.9926393882537,72.95209652635836,73.70573388716785,70.8419119160918,4550239.0,2814.0,216664433.0,-330000.0,0.0,-390347.0,102000.0,0.0,22.26
2013-10-18,72.49991410987268,71.5955492769013,72.80136905419647,70.9926393882537,5003852.0,2362.0,239576396.0,82000.0,0.0,501500.0,96000.0,0.0,22.29
2013-10-21,70.6911844439299,73.10282399852026,73.10282399852026,70.46509323568706,3630839.0,2415.0,171200908.0,-933550.0,0.0,-250000.0,-35000.0,0.0,22.12
2013-10-22,71.21873059649654,70.6911844439299,71.82164048514413,69.71145587487757,2767431.0,1548.0,130422083.0,583000.0,0.0,-4000.0,42000.0,0.0,22.22
2013-10-23,69.48536466663472,71.36945806865845,72.19845916554888,69.33463719447283,3249684.0,1880.0,151574094.0,-479887.0,0.0,-450000.0,-93000.0,0.0,22.14
2013-10-24,69.63609213879663,69.48536466663472,69.63609213879663,68.88245477798715,2607224.0,1420.0,119715943.0,-861912.0,0.0,-230000.0,7000.0,0.0,21.98
2013-10-25,68.58099983366334,69.63609213879663,69.86218334703948,68.43027236150144,1874104.0,1171.0,85848116.0,-341000.0,0.0,0.0,-142000.0,0.0,21.92
2013-10-28,70.76654818001086,68.80709104190619,71.5955492769013,68.65636356974429,3457621.0,1822.0,161022746.0,-157646.0,0.0,-211000.0,20147.0,0.0,21.9
2013-10-29,70.16363829136326,71.06800312433465,71.06800312433465,69.63609213879663,2616751.0,1672.0,122008779.0,-299000.0,0.0,167000.0,-117847.0,0.0,21.85
2013-10-30,68.73172730582525,70.61582070784897,70.76654818001086,68.58099983366334,2809083.0,1559.0,129170870.0,-811188.0,0.0,0.0,91000.0,0.0,21.71
2013-10-31,68.88245477798715,68.73172730582525,69.71145587487757,68.73172730582525,1118991.0,849.0,51268460.0,33158.0,0.0,0.0,-67000.0,0.0,21.71
2013-11-01,70.46509323568706,68.88245477798715,70.6911844439299,68.58099983366334,3948186.0,1768.0,183490114.0,-393000.0,0.0,138625.0,120500.0,0.0,21.65
2013-11-04,69.93754708312042,70.76654818001086,71.14336686041561,69.63609213879663,2337816.0,1179.0,109027255.0,-447588.0,0.0,-157000.0,-214000.0,0.0,21.57
2013-11-05,67.82736247285385,69.48536466663472,70.16363829136326,67.82736247285385,2240245.0,1223.0,102084275.0,-16000.0,0.0,-35252.0,-459000.0,0.0,21.57
2013-11-06,66.47081522339678,67.82736247285385,68.12881741717766,66.01863280691109,3744003.0,1897.0,165849432.0,-352877.0,0.0,-91000.0,-430000.0,0.0,21.51
2013-11-07,67.2998163202872,66.62154269555867,68.12881741717766,66.32008775123488,2678359.0,1350.0,119827365.0,-279000.0,0.0,-4000.0,191000.0,0.0,21.46
2013-11-08,68.12881741717766,67.82736247285385,69.33463719447283,67.52590752853006,4818801.0,2931.0,219316739.0,-427817.0,0.0,-304923.0,579000.0,0.0,21.39
2013-11-11,66.54617895947773,68.88245477798715,68.88245477798715,66.54617895947773,1201886.0,681.0,53675559.0,-200862.0,0.0,0.0,115000.0,0.0,21.36
2013-11-12,66.77227016772056,66.54617895947773,67.52590752853006,65.8679053347492,2734907.0,1168.0,120923508.0,-317775.0,0.0,-156000.0,753000.0,0.0,21.31
2013-11-13,66.84763390380152,67.37518005636817,67.37518005636817,66.54617895947773,944476.0,539.0,41913245.0,18096.0,0.0,60000.0,93000.0,0.0,21.32
2013-11-14,65.34035918218255,66.99836137596343,67.14908884812532,63.90844819664452,5906767.0,3034.0,254433296.0,-980976.0,0.0,-412250.0,-345875.0,0.0,21.15
2013-11-15,65.49108665434444,65.56645039042539,65.8679053347492,63.75772072448262,2736652.0,1196.0,118415839.0,94988.0,0.0,18000.0,213000.0,0.0,21.17
2013-11-18,66.47081522339678,65.8679053347492,67.75199873677292,65.8679053347492,2928356.0,1650.0,129818580.0,-269000.0,0.0,0.0,373000.0,0.0,21.12
2013-11-19,68.0534536810967,66.47081522339678,68.0534536810967,66.47081522339678,1983125.0,1271.0,88716269.0,73000.0,0.0,0.0,270000.0,0.0,21.12
2013-11-20,68.27954488933955,68.0534536810967,69.48536466663472,67.52590752853006,2471795.0,1482.0,112506298.0,-695000.0,0.0,60000.0,372000.0,0.0,21.03
2013-11-21,67.37518005636817,68.27954488933955,68.88245477798715,67.22445258420626,1633997.0,950.0,73453658.0,-363506.0,0.0,2000.0,-10000.0,0.0,20.97
2013-11-22,67.07372511204437,67.67663500069196,67.97808994501575,66.47081522339678,1932170.0,1128.0,86034559.0,-906676.0,0.0,107000.0,-48000.0,0.0,20.82
2013-11-25,66.16936027907298,66.77227016772056,67.52590752853006,65.71717786258729,1285977.0,791.0,56713683.0,-435700.0,0.0,-2908.0,110000.0,0.0,20.72
2013-11-26,66.54617895947773,66.16936027907298,67.67663500069196,66.16936027907298,2633561.0,1110.0,117222350.0,-296907.0,0.0,199000.0,205000.0,0.0,20.67
2013-11-27,67.52590752853006,67.52590752853006,67.52590752853006,66.77227016772056,1579641.0,1015.0,70360439.0,175144.0,0.0,88000.0,25000.0,0.0,20.7
2013-11-28,70.8419119160918,68.12881741717766,70.91727565217275,68.0534536810967,8581564.0,3721.0,399053515.0,583778.0,0.0,188000.0,656000.0,0.0,20.79
2013-11-29,70.76654818001086,71.5955492769013,71.82164048514413,70.54045697176801,5411614.0,2422.0,254682299.0,-603000.0,0.0,0.0,-362000.0,0.0,20.7
2013-12-02,70.76654818001086,70.9926393882537,71.14336686041561,69.93754708312042,2274557.0,1216.0,106697049.0,-232000.0,0.0,53000.0,125000.0,0.0,20.69
2013-12-03,71.14336686041561,70.8419119160918,71.52018554082035,70.08827455528231,3254781.0,1534.0,153298057.0,-334656.0,0.0,2000.0,-512000.0,0.0,20.67
2013-12-04,71.29409433257749,71.14336686041561,72.27382290162984,71.14336686041561,3622173.0,1765.0,172022154.0,-24042.0,0.0,252000.0,183000.0,0.0,20.69
2013-12-05,70.9926393882537,71.29409433257749,72.04773169338698,70.23900202744422,3650096.0,1538.0,172732038.0,-420000.0,0.0,152000.0,-209000.0,0.0,20.62
2013-12-06,70.9926393882537,70.9926393882537,71.7462767490632,70.6911844439299,3984028.0,1444.0,188388816.0,-243434.0,0.0,-137000.0,-931000.0,0.0,20.58
2013-12-09,70.08827455528231,71.7462767490632,71.7462767490632,70.08827455528231,2062101.0,1032.0,96469570.0,-297000.0,0.0,18000.0,-98000.0,0.0,20.52
2013-12-10,70.61582070784897,70.8419119160918,71.97236795730603,70.08827455528231,4525831.0,2063.0,213816317.0,-111100.0,0.0,0.0,-172000.0,0.0,20.5
2013-12-11,70.61582070784897,70.8419119160918,72.34918663771077,70.61582070784897,3875691.0,1830.0,183779127.0,-539750.0,0.0,100000.0,-317000.0,0.0,20.41
2013-12-12,69.41000093055378,70.54045697176801,70.91727565217275,69.41000093055378,1929461.0,1061.0,89728506.0,208250.0,0.0,-1000.0,-162000.0,0.0,20.42
2013-12-13,69.86218334703948,69.48536466663472,70.16363829136326,69.18390972231093,2230422.0,974.0,103177590.0,-28000.0,0.0,-40000.0,-289000.0,0.0,20.42
2013-12-16,69.10854598622998,69.86218334703948,69.86218334703948,67.52590752853006,2695179.0,1352.0,122634395.0,168441.0,0.0,587000.0,-447000.0,0.0,20.45
2013-12-17,69.78681961095852,70.46509323568706,70.61582070784897,69.78681961095852,3921555.0,1646.0,182928226.0,-691222.0,0.0,580500.0,-538000.0,0.0,20.34
2013-12-18,69.56072840271567,70.01291081920138,70.31436576352516,69.41000093055378,1449024.0,782.0,67222304.0,9525.0,0.0,498500.0,-63000.0,0.0,20.34
2013-12-19,69.71145587487757,70.16363829136326,70.38972949960612,69.33463719447283,1954898.0,1310.0,90348639.0,35000.0,0.0,70000.0,299000.0,0.0,20.34
2013-12-20,69.78681961095852,70.08827455528231,70.31436576352516,69.33463719447283,2453049.0,1543.0,113395544.0,11999.0,0.0,-3000.0,22000.0,0.0,20.35
2013-12-23,69.10854598622998,70.16363829136326,70.16363829136326,68.2041811532586,3236480.0,1776.0,148271445.0,108000.0,0.0,-89500.0,-444000.0,0.0,20.36
2013-12-24,67.97808994501575,69.03318225014903,69.41000093055378,67.82736247285385,4459563.0,2174.0,202317337.0,-287000.0,0.0,-137000.0,-952000.0,0.0,20.31
2013-12-25,66.92299763988247,67.97808994501575,68.2041811532586,66.84763390380152,3753603.0,1812.0,167592259.0,287000.0,0.0,-897000.0,-315000.0,0.0,20.36
2013-12-26,67.37518005636817,66.92299763988247,67.75199873677292,66.32008775123488,2168570.0,1174.0,96575980.0,136000.0,0.0,-20000.0,-93000.0,0.0,20.38
2013-12-27,67.37518005636817,67.07372511204437,67.52590752853006,66.54617895947773,2218261.0,1225.0,98857014.0,-192000.0,0.0,-314000.0,-172000.0,0.0,20.3
2013-12-30,66.92299763988247,67.67663500069196,67.97808994501575,66.69690643163962,3873092.0,2306.0,172494820.0,-197003.0,0.0,-1168625.0,-145000.0,0.0,20.27
2013-12-31,67.22445258420626,67.07372511204437,67.52590752853006,66.69690643163962,1707688.0,935.0,75985336.0,72000.0,0.0,-351000.0,-471000.0,0.0,20.28
2014-01-02,66.09399654299203,66.92299763988247,67.22445258420626,65.94326907083014,3013333.0,1596.0,132643583.0,-21000.0,0.0,-1183000.0,-256000.0,0.0,20.28
2014-01-03,63.98381193272547,65.71717786258729,66.09399654299203,63.38090204407788,10321317.0,4421.0,441253490.0,409000.0,0.0,-2763500.0,-2049475.0,0.0,20.35
2014-01-06,62.55190094718745,63.98381193272547,64.05917566880642,62.401173475025544,7397867.0,3174.0,308871522.0,-1477175.0,0.0,-3063000.0,33000.0,0.0,20.1
2014-01-07,64.36063061313021,61.94899105853986,64.73744929353497,61.94899105853986,6080289.0,3831.0,258431073.0,-1616225.0,0.0,-476000.0,59000.0,0.0,19.83
2014-01-08,63.833084460563576,64.81281302961591,65.18963171002065,63.531629516239775,4767919.0,2498.0,202779424.0,-1932250.0,0.0,-736250.0,46000.0,0.0,19.5
2014-01-09,63.30553830799693,64.20990314096832,65.1142679739397,62.92871962759219,5293458.0,2439.0,225119786.0,-1288675.0,0.0,-1144250.0,219000.0,0.0,19.28
2014-01-10,63.45626578015883,64.05917566880642,64.36063061313021,62.85335589151124,2583114.0,1552.0,108776837.0,-922000.0,0.0,-126000.0,-76000.0,0.0,19.13
2014-01-13,63.00408336367313,63.45626578015883,63.98381193272547,62.702628419349345,1949379.0,1251.0,81550229.0,-298050.0,0.0,-100000.0,22000.0,0.0,19.08
2014-01-14,62.09971853070176,63.00408336367313,63.30553830799693,62.09971853070176,1710028.0,986.0,71010343.0,-1101525.0,0.0,0.0,21000.0,0.0,18.97
2014-01-15,62.77799215543029,62.3258097389446,63.07944709975409,61.94899105853986,3726975.0,1725.0,154800505.0,-439525.0,0.0,-101000.0,25000.0,0.0,18.9
2014-01-16,64.43599434921116,63.30553830799693,65.1142679739397,63.30553830799693,6524150.0,3116.0,277750745.0,-579850.0,0.0,-173000.0,698000.0,0.0,18.8
2014-01-17,63.606993252320734,64.43599434921116,64.9635405017778,63.45626578015883,2679844.0,1543.0,113879558.0,-1089350.0,0.0,-1000.0,122000.0,0.0,18.62
2014-01-20,64.36063061313021,63.606993252320734,64.662085557454,63.606993252320734,3146830.0,1355.0,134641468.0,-281375.0,0.0,-332000.0,-92000.0,0.0,18.58
2014-01-21,64.36063061313021,64.36063061313021,64.81281302961591,64.13453940488736,1511763.0,816.0,64535023.0,31000.0,0.0,-150000.0,-118000.0,0.0,18.58
2014-01-22,64.28526687704927,64.05917566880642,64.73744929353497,64.05917566880642,1833525.0,896.0,78383876.0,-24225.0,0.0,-500000.0,152000.0,0.0,18.58
2014-01-23,62.92871962759219,64.28526687704927,64.28526687704927,62.85335589151124,2965004.0,1478.0,124455704.0,-845604.0,0.0,-811000.0,-252000.0,0.0,18.43
2014-01-24,62.401173475025544,62.4765372111065,63.531629516239775,62.25044600286365,1453750.0,902.0,60565017.0,273650.0,0.0,-200000.0,-249000.0,0.0,18.48
2014-01-27,61.94899105853986,61.798263586377956,62.3258097389446,61.34608116989227,2181257.0,1081.0,89527884.0,374798.0,0.0,-153750.0,-145000.0,0.0,18.54
2014-02-05,61.798263586377956,61.19535369773037,62.25044600286365,60.81853501732563,1797844.0,1372.0,73432675.0,-791831.0,0.0,0.0,-62000.0,0.0,18.4
2014-02-06,62.55190094718745,61.94899105853986,63.07944709975409,61.94899105853986,2020548.0,1190.0,84288446.0,-193000.0,0.0,0.0,24979.0,0.0,18.37
2014-02-07,63.606993252320734,63.154810835835036,64.20990314096832,62.85335589151124,2688184.0,1431.0,113604578.0,-984931.0,0.0,800000.0,152000.0,0.0,18.2
2014-02-10,64.5113580852921,64.58672182137306,65.1142679739397,64.05917566880642,3925660.0,1547.0,168529208.0,-255000.0,0.0,690000.0,-25000.0,0.0,18.16
2014-02-11,64.05917566880642,65.1142679739397,65.56645039042539,63.90844819664452,3277392.0,1525.0,140601153.0,-1089000.0,0.0,0.0,-112000.0,0.0,17.98
2014-02-12,64.81281302961591,64.20990314096832,64.81281302961591,64.05917566880642,1976811.0,906.0,84544404.0,-518425.0,0.0,0.0,-35000.0,0.0,17.84
2014-02-13,64.662085557454,64.81281302961591,65.49108665434444,64.28526687704927,2629539.0,1081.0,113384883.0,-742000.0,0.0,-2000.0,12000.0,0.0,17.72
2014-02-14,64.28526687704927,65.49108665434444,65.56645039042539,64.28526687704927,3427940.0,1416.0,148065036.0,-812000.0,0.0,694.0,-81000.0,0.0,17.59
2014-02-17,65.03890423785874,65.1142679739397,65.34035918218255,64.5113580852921,3230482.0,1234.0,139214685.0,-1826700.0,0.0,68000.0,30000.0,0.0,17.3
2014-02-18,65.4157229182635,65.1142679739397,66.01863280691109,65.03890423785874,3038366.0,1320.0,131940823.0,-513716.0,0.0,0.0,56000.0,0.0,17.21
2014-02-19,64.81281302961591,65.4157229182635,65.79254159866824,64.36063061313021,2201423.0,1160.0,94981614.0,53000.0,0.0,384000.0,-183000.0,0.0,17.22
2014-02-20,66.32008775123488,65.4157229182635,67.52590752853006,65.2649954461016,7848202.0,3587.0,347149549.0,-173654.0,0.0,89000.0,316000.0,0.0,17.14
2014-02-21,65.71717786258729,67.07372511204437,67.22445258420626,65.71717786258729,2604639.0,1187.0,114701695.0,-76000.0,0.0,1000.0,-254000.0,0.0,17.13
2014-02-24,65.56645039042539,66.32008775123488,66.32008775123488,65.4157229182635,1768695.0,1079.0,77115121.0,328000.0,0.0,-14000.0,-52000.0,0.0,17.19
2014-02-25,64.88817676569685,65.8679053347492,66.24472401515393,64.81281302961591,1654787.0,976.0,71517969.0,-44000.0,0.0,0.0,-131000.0,0.0,17.18
2014-02-26,63.38090204407788,64.81281302961591,65.4157229182635,63.23017457191599,4026812.0,2078.0,170569375.0,-241000.0,0.0,-987250.0,-122000.0,0.0,17.14
2014-02-27,63.606993252320734,63.45626578015883,63.833084460563576,63.00408336367313,1705074.0,940.0,71820053.0,388000.0,0.0,-500000.0,-160000.0,0.0,17.2
2014-03-03,63.75772072448262,63.38090204407788,63.98381193272547,63.30553830799693,904432.0,542.0,38248751.0,57000.0,0.0,0.0,-3000.0,0.0,17.21
2014-03-04,63.531629516239775,63.90844819664452,64.13453940488736,63.45626578015883,1266714.0,716.0,53551090.0,-24000.0,0.0,-116000.0,-17000.0,0.0,17.21
2014-03-05,63.38090204407788,64.05917566880642,64.05917566880642,63.38090204407788,2064084.0,806.0,87079208.0,-508000.0,0.0,0.0,93000.0,0.0,17.12
2014-03-06,65.79254159866824,64.20990314096832,66.16936027907298,63.75772072448262,6990192.0,2898.0,301762587.0,1075725.0,0.0,-317000.0,9000.0,0.0,17.3
2014-03-07,66.84763390380152,66.32008775123488,67.22445258420626,66.16936027907298,6758198.0,2538.0,299603417.0,233000.0,0.0,0.0,17000.0,0.0,17.34
2014-03-10,66.32008775123488,67.37518005636817,67.52590752853006,65.49108665434444,3070415.0,1473.0,135184631.0,-766200.0,0.0,-302000.0,132000.0,0.0,17.21
2014-03-11,66.54617895947773,66.77227016772056,67.07372511204437,66.32008775123488,1598499.0,787.0,70601006.0,33000.0,0.0,-58000.0,47000.0,0.0,17.22
2014-03-12,68.12881741717766,66.99836137596343,68.73172730582525,66.54617895947773,6632336.0,2819.0,298790770.0,-690687.0,0.0,0.0,1861000.0,0.0,17.1
2014-03-13,67.60127126461101,68.27954488933955,68.58099983366334,66.92299763988247,4029984.0,1514.0,180982171.0,-708000.0,0.0,0.0,-586000.0,0.0,16.98
2014-03-14,67.67663500069196,67.14908884812532,67.9027262089348,66.69690643163962,2727865.0,1136.0,122208495.0,-381000.0,0.0,-1000.0,34000.0,0.0,16.92
2014-03-17,66.62154269555867,67.67663500069196,68.27954488933955,66.09399654299203,3542152.0,1199.0,157017549.0,-117000.0,0.0,0.0,-110000.0,0.0,16.9
2014-03-18,67.9027262089348,67.82736247285385,68.12881741717766,66.69690643163962,3356317.0,1357.0,150000588.0,-370000.0,0.0,-49000.0,-219000.0,0.0,16.84
2014-03-19,67.52590752853006,68.12881741717766,68.27954488933955,67.07372511204437,4148877.0,1745.0,185922294.0,-146000.0,0.0,830000.0,-136000.0,0.0,16.81
2014-03-20,65.1142679739397,67.22445258420626,67.22445258420626,64.662085557454,4024502.0,2025.0,175607804.0,-220242.0,0.0,0.0,-192000.0,0.0,16.78
2014-03-21,65.1142679739397,65.1142679739397,65.64181412650633,64.13453940488736,1598576.0,693.0,68875224.0,481000.0,0.0,-41000.0,-271000.0,0.0,16.86
2014-03-24,65.03890423785874,64.05917566880642,65.56645039042539,62.92871962759219,2281049.0,787.0,97702307.0,553107.0,0.0,0.0,-147000.0,0.0,16.95
2014-03-25,66.47081522339678,65.03890423785874,66.92299763988247,64.9635405017778,2416827.0,915.0,106026611.0,-485000.0,0.0,0.0,-30000.0,0.0,16.87
2014-03-26,65.8679053347492,66.32008775123488,66.99836137596343,65.79254159866824,1065456.0,557.0,46718182.0,-135574.0,0.0,0.0,59000.0,0.0,16.85
2014-03-27,66.54617895947773,65.8679053347492,66.54617895947773,65.71717786258729,1109482.0,528.0,48838800.0,88000.0,0.0,0.0,44000.0,0.0,16.87
2014-03-28,65.49108665434444,66.01863280691109,66.62154269555867,65.49108665434444,1075317.0,575.0,47045917.0,-206000.0,0.0,0.0,-35000.0,0.0,16.83
2014-03-31,66.92299763988247,65.71717786258729,66.92299763988247,65.64181412650633,980836.0,552.0,43239688.0,-47000.0,0.0,0.0,273000.0,0.0,16.82
2014-04-01,67.22445258420626,66.92299763988247,68.2041811532586,66.84763390380152,2853510.0,1093.0,128211739.0,-277000.0,0.0,-5000.0,344600.0,0.0,16.78
2014-04-02,66.77227016772056,67.22445258420626,67.75199873677292,66.77227016772056,1220567.0,550.0,54401196.0,-117000.0,0.0,0.0,-239000.0,0.0,16.76
2014-04-03,67.52590752853006,67.67663500069196,67.82736247285385,66.77227016772056,1886474.0,963.0,84384327.0,3991.0,0.0,-9000.0,-34000.0,0.0,16.76
2014-04-07,71.06800312433465,66.77227016772056,71.7462767490632,66.77227016772056,11668904.0,4404.0,543340258.0,1503180.0,0.0,0.0,2024000.0,0.0,17.01
2014-04-08,69.56072840271567,71.06800312433465,71.82164048514413,69.48536466663472,6494700.0,3002.0,302874502.0,345000.0,0.0,-174000.0,-287000.0,0.0,17.04
2014-04-09,70.76654818001086,69.71145587487757,71.14336686041561,69.71145587487757,4286855.0,1720.0,200875353.0,-18123.0,0.0,0.0,155000.0,0.0,17.03
2014-04-10,67.82736247285385,70.8419119160918,70.91727565217275,67.67663500069196,5966821.0,2768.0,271659474.0,-1181318.0,0.0,-562.0,-500000.0,0.0,16.83
2014-04-11,66.01863280691109,67.82736247285385,67.82736247285385,65.2649954461016,3899079.0,1968.0,171407950.0,-527000.0,0.0,-144000.0,-767000.0,0.0,16.73
2014-04-14,64.81281302961591,66.01863280691109,66.24472401515393,64.81281302961591,1855600.0,1036.0,80261675.0,-349000.0,0.0,-443000.0,-345000.0,0.0,16.67
2014-04-15,64.662085557454,65.1142679739397,65.8679053347492,64.58672182137306,2073048.0,1030.0,89329895.0,-327000.0,0.0,0.0,-116000.0,0.0,16.61
2014-04-16,64.88817676569685,64.81281302961591,65.56645039042539,64.58672182137306,2012017.0,1118.0,86822420.0,-562000.0,0.0,-100000.0,-46000.0,0.0,16.52
2014-04-17,66.01863280691109,64.9635405017778,66.01863280691109,64.662085557454,2554278.0,1227.0,110609072.0,-241050.0,0.0,-362000.0,-43000.0,0.0,16.48
2014-04-18,65.4157229182635,66.01863280691109,66.77227016772056,65.4157229182635,3183084.0,1100.0,139175992.0,-318000.0,0.0,-669175.0,51300.0,0.0,16.42
2014-04-21,65.18963171002065,65.49108665434444,66.09399654299203,65.1142679739397,1136632.0,453.0,49579227.0,75000.0,0.0,-1000.0,-17000.0,0.0,16.44
2014-04-22,67.82736247285385,65.64181412650633,67.82736247285385,65.64181412650633,3010112.0,1447.0,133749600.0,636000.0,0.0,0.0,96000.0,0.0,16.55
2014-04-23,66.01863280691109,68.5056360975824,68.88245477798715,66.01863280691109,3157579.0,1863.0,140970600.0,-1571082.0,0.0,0.0,-52000.0,0.0,16.28
2014-04-24,66.01863280691109,66.01863280691109,66.39545148731582,65.4157229182635,2613617.0,1047.0,114433906.0,-763171.0,0.0,0.0,-190659.0,0.0,16.15
2014-04-25,64.05917566880642,65.64181412650633,66.32008775123488,62.77799215543029,2682962.0,1170.0,114428679.0,-85000.0,0.0,0.0,-357000.0,0.0,16.14
2014-04-28,64.36063061313021,63.00408336367313,64.5113580852921,62.85335589151124,1259772.0,584.0,53314705.0,96000.0,0.0,0.0,-265000.0,0.0,16.16
2014-04-29,64.5113580852921,64.36063061313021,66.01863280691109,64.36063061313021,2659634.0,1355.0,114611080.0,-400683.0,0.0,0.0,111000.0,0.0,16.09
2014-04-30,65.18963171002065,65.2649954461016,65.79254159866824,64.662085557454,2135448.0,906.0,92376176.0,-67000.0,0.0,225000.0,-25000.0,0.0,16.08
2014-05-02,65.2649954461016,65.2649954461016,65.94326907083014,64.88817676569685,1033135.0,538.0,44770415.0,362000.0,0.0,0.0,-101000.0,0.0,16.14
2014-05-05,66.47081522339678,65.94326907083014,66.62154269555867,65.56645039042539,1681716.0,873.0,73767859.0,50000.0,0.0,0.0,22300.0,0.0,16.15
2014-05-06,65.49108665434444,66.47081522339678,66.47081522339678,65.4157229182635,1512593.0,717.0,66059118.0,-231000.0,0.0,0.0,91667.0,0.0,16.11
2014-05-07,65.71717786258729,65.1142679739397,65.94326907083014,65.1142679739397,1174922.0,508.0,51200860.0,-256000.0,0.0,0.0,-4434.0,0.0,16.06
2014-05-08,64.28526687704927,65.18963171002065,66.01863280691109,64.28526687704927,2221031.0,1189.0,95407818.0,-1215787.0,0.0,0.0,20000.0,0.0,15.86
2014-05-09,63.38090204407788,64.5113580852921,65.03890423785874,63.07944709975409,2593411.0,1494.0,110041538.0,-620973.0,0.0,0.0,-158000.0,0.0,15.75
2014-05-12,61.798263586377956,63.75772072448262,63.75772072448262,61.798263586377956,2581968.0,1340.0,106572038.0,-246000.0,0.0,0.0,-317000.0,0.0,15.71
2014-05-13,61.572172378135114,62.627264683268386,62.702628419349345,61.572172378135114,1779599.0,859.0,73295259.0,226000.0,0.0,0.0,-113000.0,0.0,15.75
2014-05-14,61.572172378135114,61.496808642054155,62.0243547946208,61.19535369773037,1608802.0,691.0,65792204.0,-606000.0,0.0,0.0,7000.0,0.0,15.64
2014-05-15,62.77799215543029,61.572172378135114,62.77799215543029,61.04462622556847,1199656.0,616.0,49302264.0,-453000.0,0.0,0.0,27000.0,0.0,15.57
2014-05-16,62.401173475025544,62.77799215543029,63.30553830799693,62.1750822667827,1020991.0,557.0,42383071.0,-534000.0,0.0,4000.0,18000.0,0.0,15.29
2014-05-19,62.1750822667827,63.30553830799693,63.30553830799693,62.1750822667827,1128891.0,477.0,47055148.0,-157000.0,0.0,-1000.0,-45000.0,0.0,15.26
2014-05-20,62.55190094718745,62.1750822667827,63.07944709975409,62.1750822667827,1237643.0,492.0,51334847.0,-331800.0,0.0,0.0,-30000.0,0.0,15.21
2014-05-21,61.572172378135114,62.0243547946208,62.55190094718745,61.34608116989227,1214217.0,704.0,49871556.0,-187000.0,0.0,-400000.0,-116000.0,0.0,15.18
2014-05-22,62.401173475025544,61.798263586377956,62.702628419349345,61.572172378135114,2222874.0,1327.0,91895131.0,123000.0,0.0,-300000.0,36000.0,0.0,15.2
2014-05-23,62.55190094718745,62.85335589151124,63.00408336367313,62.25044600286365,1263131.0,548.0,52428401.0,-51925.0,0.0,0.0,-131000.0,0.0,15.19
2014-05-26,63.30553830799693,62.401173475025544,63.606993252320734,62.401173475025544,1427203.0,678.0,59715028.0,29000.0,0.0,14000.0,8000.0,0.0,15.19
2014-05-27,64.43599434921116,63.531629516239775,64.43599434921116,62.85335589151124,1239524.0,658.0,52369643.0,-16000.0,0.0,12000.0,-32000.0,0.0,15.19
2014-05-28,64.36063061313021,64.43599434921116,65.2649954461016,63.833084460563576,3019595.0,1377.0,129048523.0,-216000.0,0.0,-300000.0,305000.0,0.0,15.15
2014-05-29,63.68235698840168,64.662085557454,64.81281302961591,63.68235698840168,1008622.0,517.0,42986195.0,53472.0,0.0,-301000.0,86000.0,0.0,15.16
2014-05-30,64.05917566880642,64.662085557454,64.662085557454,63.90844819664452,1378941.0,826.0,58851049.0,112000.0,0.0,-300000.0,13000.0,0.0,15.18
2014-06-03,63.45626578015883,64.05917566880642,64.20990314096832,63.154810835835036,1344545.0,879.0,56712029.0,84755.0,0.0,-247000.0,94000.0,0.0,15.2
2014-06-04,63.00408336367313,63.45626578015883,63.68235698840168,63.00408336367313,842838.0,613.0,35369027.0,91000.0,0.0,0.0,16000.0,0.0,15.21
2014-06-05,63.00408336367313,63.154810835835036,63.30553830799693,62.77799215543029,627784.0,380.0,26231218.0,54000.0,0.0,-225500.0,-17000.0,0.0,15.22
2014-06-06,63.23017457191599,63.30553830799693,63.833084460563576,63.07944709975409,563806.0,301.0,23688487.0,152000.0,0.0,2000.0,20000.0,0.0,15.25
2014-06-09,63.30553830799693,63.606993252320734,63.75772072448262,62.85335589151124,726604.0,429.0,30482739.0,184000.0,0.0,1000.0,1000.0,0.0,15.28
2014-06-10,63.68235698840168,63.30553830799693,64.13453940488736,63.30553830799693,1579779.0,606.0,66874200.0,70893.0,0.0,0.0,60000.0,0.0,15.29
2014-06-11,64.13453940488736,64.20990314096832,64.36063061313021,63.68235698840168,1234211.0,940.0,52494072.0,262000.0,0.0,0.0,22825.0,0.0,15.34
