date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-24,17.541503524584925,17.70698940689233,17.70698940689233,17.458760583431225,76000.0,31.0,806050.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-25,17.541503524584925,17.62424646573863,17.70698940689233,17.37601764227752,55448.0,21.0,586021.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-28,17.541503524584925,17.62424646573863,17.62424646573863,17.37601764227752,51000.0,20.0,538300.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2016-03-29,17.458760583431225,17.458760583431225,17.458760583431225,17.293274701123817,58026.0,30.0,609226.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-03-30,17.62424646573863,17.37601764227752,17.70698940689233,17.37601764227752,25000.0,11.0,264100.0,3000.0,0.0,0.0,0.0,0.0,0.08
2016-03-31,17.37601764227752,17.458760583431225,17.458760583431225,17.37601764227752,21102.0,9.0,221810.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-01,17.541503524584925,17.37601764227752,17.541503524584925,17.37601764227752,3001.0,4.0,31660.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-06,17.458760583431225,17.37601764227752,17.541503524584925,17.293274701123817,39303.0,25.0,415481.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-07,17.458760583431225,17.37601764227752,17.458760583431225,17.37601764227752,45000.0,14.0,472650.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-08,17.70698940689233,17.458760583431225,17.70698940689233,17.458760583431225,41002.0,27.0,435921.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-11,17.872475289199738,17.70698940689233,17.872475289199738,17.70698940689233,104145.0,51.0,1120001.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-12,17.789732348046034,17.872475289199738,18.037961171507142,17.70698940689233,104000.0,41.0,1119900.0,3000.0,0.0,0.0,0.0,0.0,0.05
2016-04-13,17.789732348046034,17.789732348046034,17.872475289199738,17.541503524584925,106360.0,47.0,1134751.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-14,17.789732348046034,17.789732348046034,17.955218230353438,17.70698940689233,88000.0,34.0,948200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-15,17.70698940689233,17.789732348046034,17.872475289199738,17.70698940689233,111000.0,34.0,1195200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-18,17.70698940689233,17.70698940689233,17.789732348046034,17.70698940689233,36300.0,21.0,390010.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-19,17.955218230353438,17.872475289199738,18.037961171507142,17.789732348046034,72000.0,20.0,776350.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-20,17.789732348046034,17.955218230353438,17.955218230353438,17.789732348046034,69537.0,24.0,750695.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-21,17.872475289199738,17.872475289199738,17.872475289199738,17.70698940689233,55000.0,24.0,591900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-22,17.872475289199738,17.789732348046034,17.872475289199738,17.541503524584925,56000.0,23.0,598400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-25,17.789732348046034,17.872475289199738,17.955218230353438,17.789732348046034,28000.0,16.0,302650.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-26,17.872475289199738,17.789732348046034,17.872475289199738,17.70698940689233,29000.0,11.0,311300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-27,17.70698940689233,17.789732348046034,17.789732348046034,17.70698940689233,44134.0,12.0,474177.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-28,17.789732348046034,17.70698940689233,17.789732348046034,17.541503524584925,36000.0,22.0,383250.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-29,17.789732348046034,17.70698940689233,17.789732348046034,17.541503524584925,93000.0,22.0,991800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-03,17.458760583431225,17.458760583431225,17.62424646573863,17.458760583431225,29900.0,10.0,317900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-04,17.210531759970117,17.458760583431225,17.458760583431225,17.210531759970117,39001.0,18.0,407560.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-05,17.045045877662712,17.127788818816413,17.210531759970117,17.045045877662712,65201.0,27.0,672360.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-06,17.293274701123817,17.045045877662712,17.293274701123817,17.045045877662712,24000.0,11.0,247950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-09,17.127788818816413,17.045045877662712,17.127788818816413,17.045045877662712,21000.0,8.0,217100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-10,17.045045877662712,16.96230293650901,17.045045877662712,16.96230293650901,9000.0,6.0,92550.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-11,17.210531759970117,16.96230293650901,17.210531759970117,16.879559995355308,16606.0,12.0,170291.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-12,17.210531759970117,16.879559995355308,17.210531759970117,16.879559995355308,6000.0,6.0,61750.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-13,17.045045877662712,16.879559995355308,17.045045877662712,16.879559995355308,9299.0,5.0,95049.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-16,16.714074113047904,17.045045877662712,17.045045877662712,16.6313311718942,28000.0,14.0,283950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-17,17.127788818816413,16.96230293650901,17.127788818816413,16.714074113047904,22000.0,9.0,224650.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-18,17.045045877662712,17.045045877662712,17.045045877662712,17.045045877662712,1000.0,1.0,10300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-19,16.96230293650901,16.879559995355308,16.96230293650901,16.879559995355308,33000.0,11.0,337400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-20,16.879559995355308,16.879559995355308,16.879559995355308,16.879559995355308,9000.0,4.0,91800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-23,17.127788818816413,17.045045877662712,17.127788818816413,16.96230293650901,7000.0,5.0,72200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-24,17.127788818816413,17.045045877662712,17.127788818816413,16.796817054201604,5000.0,4.0,51400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-25,17.127788818816413,16.879559995355308,17.127788818816413,16.879559995355308,9050.0,8.0,92917.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-26,17.127788818816413,17.127788818816413,17.127788818816413,17.045045877662712,19000.0,7.0,195800.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-27,17.210531759970117,17.045045877662712,17.210531759970117,16.96230293650901,15000.0,8.0,154600.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-30,17.210531759970117,17.210531759970117,17.210531759970117,17.045045877662712,35007.0,11.0,362222.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-31,17.210531759970117,17.210531759970117,17.210531759970117,17.210531759970117,10052.0,5.0,104535.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-01,17.293274701123817,17.045045877662712,17.293274701123817,17.045045877662712,8000.0,6.0,82850.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-02,17.127788818816413,17.210531759970117,17.293274701123817,17.127788818816413,35000.0,14.0,363100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-03,17.210531759970117,17.127788818816413,17.210531759970117,16.96230293650901,28000.0,10.0,289100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-04,17.045045877662712,17.210531759970117,17.210531759970117,17.045045877662712,19722.0,10.0,204557.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-06,17.293274701123817,17.045045877662712,17.293274701123817,17.045045877662712,26220.0,9.0,270437.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-07,17.210531759970117,17.045045877662712,17.210531759970117,17.045045877662712,3000.0,3.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-08,17.541503524584925,17.045045877662712,17.62424646573863,17.045045877662712,192000.0,58.0,2011950.0,11000.0,0.0,0.0,0.0,0.0,0.06
2016-06-13,17.37601764227752,17.37601764227752,17.541503524584925,17.293274701123817,30000.0,15.0,314950.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-14,17.541503524584925,17.37601764227752,17.541503524584925,17.37601764227752,9000.0,8.0,94700.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-15,17.458760583431225,17.37601764227752,17.458760583431225,17.293274701123817,23000.0,7.0,241650.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-16,17.127788818816413,17.37601764227752,17.37601764227752,17.045045877662712,48000.0,19.0,500250.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-17,17.37601764227752,17.127788818816413,17.541503524584925,17.127788818816413,26713.0,14.0,279264.0,1000.0,0.0,0.0,1000.0,0.0,0.06
2016-06-20,17.70698940689233,17.541503524584925,17.70698940689233,17.293274701123817,46000.0,19.0,483750.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-21,17.541503524584925,17.541503524584925,17.541503524584925,17.458760583431225,15000.0,10.0,158450.0,0.0,0.0,0.0,1000.0,0.0,0.06
2016-06-22,17.541503524584925,17.62424646573863,17.62424646573863,17.37601764227752,66333.0,26.0,701296.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-23,17.458760583431225,17.458760583431225,17.541503524584925,17.458760583431225,12378.0,11.0,130637.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-24,17.293274701123817,17.37601764227752,17.37601764227752,17.045045877662712,52968.0,23.0,552617.0,-4000.0,0.0,0.0,-1000.0,0.0,0.05
2016-06-27,17.62424646573863,17.210531759970117,17.70698940689233,17.210531759970117,22000.0,16.0,231200.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-28,17.62424646573863,17.458760583431225,17.62424646573863,17.458760583431225,13000.0,10.0,137500.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-29,17.458760583431225,17.62424646573863,17.62424646573863,17.458760583431225,38659.0,20.0,408719.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-30,17.458760583431225,17.458760583431225,17.541503524584925,17.37601764227752,28000.0,10.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-01,17.458760583431225,17.458760583431225,17.458760583431225,17.37601764227752,36050.0,15.0,380275.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-04,17.458760583431225,17.458760583431225,17.541503524584925,17.37601764227752,30000.0,10.0,316000.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2016-07-05,17.541503524584925,17.458760583431225,17.541503524584925,17.458760583431225,41097.0,14.0,433818.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-06,17.541503524584925,17.541503524584925,17.541503524584925,17.37601764227752,49100.0,15.0,516600.0,0.0,0.0,0.0,-1000.0,0.0,0.04
2016-07-07,17.541503524584925,17.62424646573863,17.62424646573863,17.458760583431225,26409.0,12.0,279794.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-11,17.541503524584925,17.70698940689233,17.70698940689233,17.37601764227752,120000.0,26.0,1268550.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-12,17.458760583431225,17.458760583431225,17.541503524584925,17.458760583431225,22192.0,12.0,234616.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-13,17.541503524584925,17.458760583431225,17.541503524584925,17.458760583431225,22000.0,11.0,232950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-14,17.62424646573863,17.37601764227752,17.62424646573863,17.37601764227752,34884.0,13.0,369814.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-07-15,17.541503524584925,17.62424646573863,17.62424646573863,17.458760583431225,117000.0,37.0,1236600.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-18,17.62424646573863,17.541503524584925,17.70698940689233,17.541503524584925,111000.0,32.0,1182200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-19,18.037961171507142,17.70698940689233,18.120704112660842,17.70698940689233,152000.0,74.0,1648500.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-07-20,18.120704112660842,17.955218230353438,18.36893293612195,17.872475289199738,97168.0,43.0,1058831.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-07-21,18.120704112660842,18.28618999496825,18.451675877275655,17.955218230353438,162000.0,67.0,1778200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-22,18.203447053814546,17.955218230353438,18.203447053814546,17.872475289199738,128000.0,38.0,1394700.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-25,18.36893293612195,18.36893293612195,18.451675877275655,18.037961171507142,77300.0,37.0,849000.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-07-26,18.203447053814546,18.203447053814546,18.203447053814546,18.037961171507142,39000.0,20.0,428100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-27,18.28618999496825,18.203447053814546,18.61716175958306,18.120704112660842,112000.0,44.0,1237000.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-07-28,18.120704112660842,18.28618999496825,18.28618999496825,18.120704112660842,64741.0,31.0,712526.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-07-29,18.203447053814546,18.203447053814546,18.203447053814546,18.120704112660842,37000.0,16.0,406600.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-08-01,18.203447053814546,18.203447053814546,18.28618999496825,18.037961171507142,53600.0,17.0,589040.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-02,18.203447053814546,18.120704112660842,18.203447053814546,18.037961171507142,111000.0,15.0,1211400.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-08-03,18.037961171507142,18.037961171507142,18.120704112660842,17.955218230353438,45000.0,18.0,490600.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-04,18.203447053814546,18.120704112660842,18.203447053814546,17.955218230353438,59000.0,23.0,643300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-05,18.037961171507142,18.203447053814546,18.203447053814546,18.037961171507142,52000.0,15.0,568000.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-08,18.037961171507142,18.203447053814546,18.203447053814546,18.037961171507142,34000.0,17.0,370900.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-08-09,18.203447053814546,18.037961171507142,18.203447053814546,17.955218230353438,57000.0,18.0,621100.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-10,18.120704112660842,18.037961171507142,18.120704112660842,17.955218230353438,70968.0,26.0,772751.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-11,18.037961171507142,18.037961171507142,18.203447053814546,17.955218230353438,17122.0,12.0,186667.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-12,18.203447053814546,18.037961171507142,18.203447053814546,17.955218230353438,115000.0,53.0,1261250.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-08-15,18.61716175958306,18.28618999496825,18.61716175958306,18.203447053814546,109000.0,53.0,1217300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-16,18.451675877275655,18.534418818429355,18.782647641890463,18.28618999496825,57106.0,29.0,636476.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-17,18.534418818429355,18.36893293612195,18.534418818429355,18.28618999496825,57959.0,33.0,643335.0,8286.0,0.0,0.0,0.0,0.0,0.05
2016-08-18,18.782647641890463,18.534418818429355,18.782647641890463,18.36893293612195,141000.0,48.0,1579950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-08-19,18.865390583044167,18.782647641890463,18.865390583044167,18.534418818429355,180388.0,91.0,2039698.0,-2286.0,0.0,0.0,1000.0,0.0,0.05
2016-08-22,18.69231360521807,19.21154453869635,19.21154453869635,18.69231360521807,181000.0,75.0,1975650.0,-6000.0,0.0,0.0,-1000.0,0.0,0.04
2016-08-23,18.69231360521807,18.69231360521807,18.69231360521807,18.519236627391976,26000.0,13.0,278950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-24,18.519236627391976,18.519236627391976,18.69231360521807,18.519236627391976,52000.0,18.0,557250.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-25,18.69231360521807,18.519236627391976,18.69231360521807,18.432698138478933,63000.0,19.0,673900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-26,19.03846756087026,18.605775116305026,19.03846756087026,18.605775116305026,82000.0,38.0,885950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-29,18.778852094131118,18.605775116305026,18.95192907195721,18.605775116305026,33000.0,15.0,357950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-30,18.69231360521807,18.95192907195721,19.03846756087026,18.69231360521807,47960.0,25.0,520419.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-31,18.69231360521807,18.69231360521807,18.865390583044167,18.69231360521807,62001.0,12.0,669760.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-01,18.865390583044167,18.69231360521807,18.865390583044167,18.69231360521807,19000.0,8.0,205750.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-02,18.778852094131118,18.778852094131118,18.778852094131118,18.69231360521807,32000.0,7.0,346200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-05,18.69231360521807,18.778852094131118,18.95192907195721,18.69231360521807,16001.0,12.0,173710.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-06,18.865390583044167,18.69231360521807,18.865390583044167,18.69231360521807,11001.0,5.0,119110.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-09-07,18.95192907195721,18.778852094131118,18.95192907195721,18.69231360521807,17065.0,12.0,185108.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-08,18.95192907195721,18.778852094131118,18.95192907195721,18.778852094131118,50065.0,12.0,543608.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-09,18.69231360521807,18.778852094131118,18.865390583044167,18.69231360521807,38000.0,12.0,412200.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-10,18.778852094131118,18.519236627391976,18.778852094131118,18.519236627391976,54000.0,17.0,583750.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-12,18.69231360521807,18.69231360521807,18.778852094131118,18.69231360521807,53856.0,17.0,582309.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-13,18.778852094131118,18.778852094131118,18.865390583044167,18.69231360521807,106000.0,14.0,1145000.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-14,18.778852094131118,18.69231360521807,18.778852094131118,18.605775116305026,51000.0,9.0,550500.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-19,18.69231360521807,18.778852094131118,18.95192907195721,18.69231360521807,79000.0,31.0,857950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-20,19.990390938913773,19.03846756087026,20.50962187239205,19.03846756087026,1316012.0,444.0,15400287.0,92000.0,0.0,0.0,1000.0,0.0,0.17
2016-09-21,20.423083383479007,20.07692942782682,20.5961603613051,19.73077547217463,638500.0,292.0,7444950.0,13000.0,0.0,0.0,-3000.0,0.0,0.19
2016-09-22,20.163467916739865,20.68269885021814,20.68269885021814,20.163467916739865,272100.0,92.0,3193110.0,-30000.0,0.0,0.0,0.0,0.0,0.15
2016-09-23,20.336544894565957,20.25000640565291,20.336544894565957,19.990390938913773,114473.0,55.0,1333234.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-09-26,20.163467916739865,20.07692942782682,20.336544894565957,20.07692942782682,72000.0,41.0,837200.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-09-29,20.25000640565291,20.163467916739865,20.5961603613051,20.163467916739865,246000.0,63.0,2889200.0,-15000.0,0.0,0.0,0.0,0.0,0.13
2016-09-30,20.07692942782682,20.25000640565291,20.25000640565291,19.73077547217463,181060.0,48.0,2089652.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-03,20.163467916739865,20.163467916739865,20.423083383479007,20.07692942782682,90220.0,37.0,1057113.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-04,19.903852450000723,20.163467916739865,20.163467916739865,19.903852450000723,74350.0,40.0,860427.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-05,19.903852450000723,19.903852450000723,19.903852450000723,19.903852450000723,65330.0,27.0,751262.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2016-10-06,19.990390938913773,19.990390938913773,20.07692942782682,19.817313961087677,89999.0,29.0,1038588.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-10-07,19.817313961087677,19.903852450000723,19.990390938913773,19.817313961087677,39000.0,14.0,447150.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-10-11,19.03846756087026,19.903852450000723,19.903852450000723,19.03846756087026,178000.0,57.0,1981350.0,-10000.0,0.0,0.0,1000.0,0.0,0.11
2016-10-12,19.03846756087026,19.03846756087026,19.21154453869635,19.03846756087026,59615.0,29.0,658841.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2016-10-13,19.03846756087026,19.21154453869635,19.21154453869635,18.95192907195721,20000.0,14.0,220300.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-10-14,18.778852094131118,18.778852094131118,18.778852094131118,18.605775116305026,51935.0,27.0,561297.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-10-17,18.69231360521807,18.605775116305026,18.69231360521807,18.519236627391976,80000.0,24.0,859850.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-10-18,18.778852094131118,18.69231360521807,18.778852094131118,18.69231360521807,194679.0,19.0,2102932.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-10-19,18.865390583044167,18.865390583044167,19.21154453869635,18.605775116305026,50100.0,27.0,542250.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-10-20,18.69231360521807,18.865390583044167,18.865390583044167,18.69231360521807,57000.0,24.0,616350.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-10-21,18.778852094131118,18.865390583044167,18.865390583044167,18.519236627391976,74030.0,40.0,798127.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2016-10-24,18.95192907195721,18.69231360521807,19.21154453869635,18.69231360521807,60800.0,30.0,665020.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-10-25,18.778852094131118,18.865390583044167,18.865390583044167,18.605775116305026,53000.0,24.0,574500.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-10-26,18.69231360521807,18.69231360521807,19.125006049783305,18.605775116305026,88713.0,46.0,960079.0,3000.0,0.0,0.0,0.0,0.0,0.11
2016-10-27,18.519236627391976,18.865390583044167,18.865390583044167,18.519236627391976,101245.0,39.0,1092997.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2016-10-28,18.69231360521807,18.69231360521807,18.778852094131118,18.69231360521807,13000.0,5.0,140950.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-10-31,18.69231360521807,18.69231360521807,18.69231360521807,18.519236627391976,13000.0,10.0,139650.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-01,18.519236627391976,18.605775116305026,18.69231360521807,18.519236627391976,21000.0,11.0,224900.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-02,18.17308267173979,18.432698138478933,18.432698138478933,18.17308267173979,73625.0,39.0,778598.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-03,18.17308267173979,18.086544182826746,18.17308267173979,18.086544182826746,28231.0,13.0,296152.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-04,18.17308267173979,18.17308267173979,18.17308267173979,18.086544182826746,44000.0,9.0,461600.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-07,18.17308267173979,18.346159649565884,18.432698138478933,18.17308267173979,28000.0,14.0,294750.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-08,18.346159649565884,18.17308267173979,18.346159649565884,18.17308267173979,14000.0,9.0,147550.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-09,18.17308267173979,18.346159649565884,18.346159649565884,17.91346720500065,12001.0,11.0,125460.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-10,18.17308267173979,18.25962116065284,18.25962116065284,18.17308267173979,8475.0,9.0,89284.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-11,17.826928716087608,18.086544182826746,18.086544182826746,17.740390227174558,20000.0,15.0,206750.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-14,18.086544182826746,17.826928716087608,18.086544182826746,17.740390227174558,26000.0,11.0,268850.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-11-15,18.346159649565884,18.0000056939137,18.346159649565884,17.826928716087608,28000.0,22.0,291100.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2016-11-16,18.17308267173979,18.086544182826746,18.17308267173979,18.086544182826746,3000.0,2.0,31400.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-11-17,18.17308267173979,18.0000056939137,18.17308267173979,18.0000056939137,3384.0,4.0,35293.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-11-18,18.17308267173979,18.0000056939137,18.17308267173979,18.0000056939137,17055.0,11.0,178071.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-11-21,18.346159649565884,18.25962116065284,18.432698138478933,18.17308267173979,20000.0,13.0,211950.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-11-22,18.346159649565884,18.346159649565884,18.346159649565884,18.17308267173979,24000.0,12.0,252200.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-11-23,18.0000056939137,18.346159649565884,18.346159649565884,18.0000056939137,60968.0,29.0,636818.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2016-11-24,18.086544182826746,18.0000056939137,18.086544182826746,18.0000056939137,41000.0,16.0,426500.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-11-25,18.17308267173979,18.086544182826746,18.25962116065284,18.086544182826746,20000.0,13.0,209900.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-11-28,18.086544182826746,18.0000056939137,18.086544182826746,18.0000056939137,22000.0,12.0,229050.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-11-29,18.0000056939137,18.086544182826746,18.17308267173979,18.0000056939137,61000.0,18.0,638500.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-11-30,18.17308267173979,18.0000056939137,18.17308267173979,18.0000056939137,3224.0,4.0,33679.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-12-01,18.086544182826746,18.086544182826746,18.17308267173979,17.91346720500065,58214.0,26.0,606117.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-12-02,18.0000056939137,18.17308267173979,18.17308267173979,18.0000056939137,62000.0,22.0,646850.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-12-05,18.0000056939137,18.0000056939137,18.17308267173979,18.0000056939137,29000.0,20.0,303400.0,8000.0,0.0,0.0,0.0,0.0,0.1
2016-12-06,18.17308267173979,18.25962116065284,18.346159649565884,18.086544182826746,102409.0,37.0,1078964.0,6000.0,0.0,0.0,0.0,0.0,0.11
2016-12-07,18.17308267173979,18.25962116065284,18.25962116065284,18.086544182826746,29000.0,13.0,303350.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2016-12-08,18.086544182826746,18.25962116065284,18.25962116065284,18.086544182826746,28000.0,22.0,294100.0,0.0,0.0,0.0,0.0,0.0,0.11
