date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-19,10.524801014226798,10.458047519421976,10.591554509031617,10.458047519421976,22041.0,16.0,207819.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,10.747312663576201,10.469173101889446,10.75843824604367,10.469173101889446,52678.0,42.0,502888.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,10.75843824604367,10.68055916877138,11.003201060328015,10.591554509031617,36079.0,28.0,349427.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,10.76956382851114,10.62493125643403,10.814066158381022,10.62493125643403,13000.0,11.0,125650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,10.725061498641262,10.725061498641262,10.847442905783433,10.725061498641262,48002.0,27.0,464998.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,10.791814993446081,10.791814993446081,10.958698730458135,10.736187081108731,48135.0,36.0,468755.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,10.66943358630391,10.736187081108731,10.847442905783433,10.647182421368969,52666.0,29.0,506246.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,10.891945235653314,10.780689410978612,10.891945235653314,10.736187081108731,33492.0,31.0,325368.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,10.891945235653314,10.880819653185842,10.947573147990664,10.747312663576201,50839.0,32.0,496738.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,10.958698730458135,10.791814993446081,11.003201060328015,10.791814993446081,44310.0,27.0,433517.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,10.903070818120785,10.903070818120785,10.980949895393074,10.825191740848492,78154.0,48.0,766437.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,10.847442905783433,10.880819653185842,10.880819653185842,10.847442905783433,51161.0,22.0,499331.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,10.891945235653314,10.903070818120785,10.903070818120785,10.814066158381022,140018.0,43.0,1367234.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,10.747312663576201,10.891945235653314,10.891945235653314,10.591554509031617,184473.0,96.0,1779789.0,0.0,0.0,0.0,5000.0,0.0,0.0
2012-07-09,10.664641027702539,10.664641027702539,10.735502429879963,10.629210326613826,105999.0,50.0,957541.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2012-07-10,10.428436353777787,10.629210326613826,10.747312663576201,10.381195418992835,77000.0,33.0,684170.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,10.534728457043926,10.51110798965145,10.534728457043926,10.499297755955213,32149.0,16.0,286231.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,10.4638670548665,10.452056821170261,10.735502429879963,10.452056821170261,27128.0,20.0,243107.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,10.522918223347688,10.4638670548665,10.605589859221352,10.4638670548665,8000.0,7.0,71210.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,10.617400092917588,10.6528307940063,10.747312663576201,10.51110798965145,62000.0,26.0,554400.0,23000.0,0.0,0.0,0.0,0.0,0.02
2012-07-17,10.617400092917588,10.629210326613826,10.629210326613826,10.4638670548665,5000.0,3.0,44570.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-18,10.4638670548665,10.428436353777787,10.570159158132636,10.428436353777787,66000.0,17.0,584550.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-19,10.428436353777787,10.416626120081549,10.499297755955213,10.404815886385313,24284.0,14.0,214539.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-20,10.51110798965145,10.51110798965145,10.629210326613826,10.51110798965145,25318.0,20.0,226575.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-23,10.35757495160036,10.51110798965145,10.51110798965145,10.227662380941748,45000.0,22.0,392060.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-24,10.274903315726698,10.227662380941748,10.404815886385313,10.192231679853036,12048.0,10.0,105092.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-25,10.404815886385313,10.499297755955213,10.499297755955213,10.156800978764322,13015.0,9.0,113270.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-26,10.381195418992835,10.404815886385313,10.404815886385313,10.298523783119174,11001.0,9.0,96608.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-27,10.499297755955213,10.475677288562736,10.593779625525114,10.404815886385313,19000.0,16.0,168890.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-30,10.534728457043926,10.499297755955213,10.629210326613826,10.404815886385313,21781.0,13.0,193692.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-31,10.546538690740162,10.570159158132636,10.570159158132636,10.487487522258975,14170.0,11.0,126002.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-01,10.452056821170261,10.581969391828876,10.782743364664915,10.452056821170261,14000.0,9.0,125010.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-03,10.51110798965145,10.51110798965145,10.570159158132636,10.416626120081549,8001.0,9.0,71248.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-06,10.369385185296599,10.581969391828876,10.581969391828876,10.310334016815412,9938.0,12.0,87228.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-07,10.35757495160036,10.393005652689075,10.581969391828876,10.333954484207887,21844.0,15.0,192032.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-08,10.499297755955213,10.333954484207887,10.51110798965145,10.333954484207887,21000.0,15.0,185760.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-09,10.487487522258975,10.499297755955213,10.581969391828876,10.35757495160036,57054.0,38.0,506914.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-10,10.983517337500954,10.487487522258975,11.207911777729468,10.487487522258975,154500.0,88.0,1421387.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-13,10.85360476684234,10.865415000538576,11.089809440767093,10.664641027702539,93682.0,57.0,853668.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-14,10.747312663576201,10.865415000538576,10.865415000538576,10.664641027702539,47770.0,33.0,433940.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-15,10.747312663576201,10.664641027702539,10.770933130968675,10.664641027702539,3088.0,6.0,28042.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-16,10.641020560310062,10.85360476684234,10.85360476684234,10.629210326613826,94000.0,52.0,847990.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-17,10.581969391828876,10.641020560310062,10.676451261398775,10.581969391828876,46129.0,30.0,414816.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-20,10.629210326613826,10.629210326613826,10.688261495095015,10.605589859221352,59363.0,37.0,535487.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-21,10.770933130968675,10.641020560310062,10.80636383205739,10.641020560310062,61000.0,34.0,555150.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-22,10.912655935323528,10.85360476684234,10.912655935323528,10.664641027702539,175000.0,74.0,1604610.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-23,10.912655935323528,10.770933130968675,10.971707103804714,10.770933130968675,58000.0,35.0,535170.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-24,10.841794533146102,10.912655935323528,10.971707103804714,10.841794533146102,53124.0,24.0,490158.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-27,10.841794533146102,10.80636383205739,11.018948038589667,10.782743364664915,123000.0,58.0,1135120.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-28,10.841794533146102,10.841794533146102,11.030758272285903,10.841794533146102,35000.0,18.0,324070.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-29,10.90084570162729,10.841794533146102,10.983517337500954,10.841794533146102,35999.0,19.0,331619.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-30,10.865415000538576,10.865415000538576,10.90084570162729,10.829984299449865,15553.0,13.0,143031.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-31,10.924466169019766,10.829984299449865,10.959896870108478,10.794553598361153,42067.0,23.0,387896.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-03,10.877225234234816,10.80636383205739,10.90084570162729,10.80636383205739,12159.0,11.0,111936.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-04,11.137050375552041,10.877225234234816,11.160670842944516,10.877225234234816,120000.0,75.0,1117270.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-05,11.077999207070855,11.101619674463329,11.101619674463329,10.983517337500954,30500.0,26.0,284458.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-06,11.077999207070855,10.995327571197192,11.420495984261743,10.995327571197192,141164.0,65.0,1340814.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-07,11.101619674463329,11.207911777729468,11.24334247881818,11.101619674463329,34366.0,24.0,323822.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-10,11.24334247881818,11.101619674463329,11.255152712514416,11.101619674463329,44647.0,28.0,424031.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-11,11.219722011425706,11.24334247881818,11.326014114691842,11.219722011425706,49354.0,32.0,469647.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-12,11.219722011425706,11.219722011425706,11.278773179906894,11.137050375552041,74628.0,32.0,707853.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-13,11.160670842944516,11.101619674463329,11.19610154403323,11.101619674463329,18000.0,12.0,169770.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-14,11.184291310336993,11.125240141855805,11.231532245121942,11.113429908159567,93528.0,46.0,884573.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-17,11.266962946210654,11.160670842944516,11.420495984261743,11.160670842944516,97108.0,51.0,926276.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-18,11.137050375552041,11.266962946210654,11.266962946210654,11.137050375552041,35001.0,23.0,332139.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-19,11.219722011425706,11.219722011425706,11.24334247881818,11.125240141855805,38272.0,22.0,361976.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-20,11.089809440767093,11.160670842944516,11.19610154403323,11.04256850598214,49246.0,37.0,463126.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-21,11.14886060924828,11.101619674463329,11.19610154403323,11.077999207070855,32788.0,24.0,309056.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-24,11.172481076640755,11.19610154403323,11.219722011425706,11.113429908159567,31558.0,18.0,298475.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-25,11.207911777729468,11.172481076640755,11.255152712514416,11.160670842944516,57000.0,32.0,541280.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-26,11.018948038589667,11.184291310336993,11.184291310336993,10.924466169019766,45234.0,29.0,421665.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-27,11.018948038589667,11.077999207070855,11.207911777729468,11.018948038589667,26000.0,17.0,243730.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-28,11.04256850598214,11.018948038589667,11.101619674463329,10.995327571197192,25483.0,15.0,237991.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-01,11.030758272285903,11.207911777729468,11.326014114691842,11.007137804893429,39077.0,26.0,366566.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-02,11.054378739678379,11.04256850598214,11.14886060924828,11.030758272285903,55513.0,29.0,519630.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-03,11.018948038589667,11.054378739678379,11.077999207070855,11.018948038589667,42166.0,18.0,394553.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-04,11.007137804893429,10.995327571197192,11.113429908159567,10.936276402716002,33000.0,22.0,307710.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-05,11.018948038589667,10.94808663641224,11.066188973374615,10.924466169019766,19189.0,14.0,178257.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-08,10.924466169019766,10.889035467931054,10.959896870108478,10.877225234234816,29659.0,16.0,273762.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-09,10.90084570162729,10.924466169019766,10.971707103804714,10.865415000538576,40174.0,23.0,370780.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-11,10.711881962487489,10.782743364664915,10.80636383205739,10.711881962487489,13000.0,10.0,118250.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-12,10.747312663576201,10.711881962487489,10.829984299449865,10.676451261398775,51520.0,23.0,467380.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-15,10.593779625525114,10.711881962487489,10.711881962487489,10.5583489244364,43000.0,18.0,386320.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-16,10.723692196183727,10.605589859221352,10.80636383205739,10.605589859221352,53000.0,31.0,479200.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-17,10.700071728791253,10.676451261398775,10.723692196183727,10.664641027702539,6000.0,5.0,54270.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-18,10.641020560310062,10.664641027702539,10.676451261398775,10.487487522258975,31000.0,15.0,277180.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-19,10.676451261398775,10.487487522258975,10.676451261398775,10.487487522258975,82047.0,26.0,733593.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-22,10.617400092917588,10.570159158132636,10.617400092917588,10.452056821170261,54000.0,22.0,479740.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-23,10.593779625525114,10.605589859221352,10.6528307940063,10.452056821170261,25824.0,16.0,230022.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-24,10.487487522258975,10.51110798965145,10.676451261398775,10.487487522258975,40000.0,20.0,356930.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-25,10.546538690740162,10.570159158132636,10.617400092917588,10.487487522258975,45263.0,28.0,403110.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-26,10.393005652689075,10.487487522258975,10.546538690740162,10.286713549422936,71210.0,33.0,627767.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-29,10.015078174409473,10.274903315726698,10.274903315726698,10.015078174409473,70025.0,30.0,603884.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-30,10.156800978764322,10.393005652689075,10.487487522258975,10.062319109194421,65263.0,24.0,565321.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-10-31,10.109560043979373,10.156800978764322,10.156800978764322,9.932406538535808,29000.0,14.0,246540.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-01,10.109560043979373,10.074129342890659,10.605589859221352,10.074129342890659,43611.0,33.0,379632.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-02,10.239472614637986,10.156800978764322,10.381195418992835,10.12137027767561,27409.0,19.0,236897.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-05,10.074129342890659,10.109560043979373,10.12137027767561,10.074129342890659,15063.0,13.0,128915.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-06,10.156800978764322,10.12137027767561,10.156800978764322,10.085939576586895,9001.0,9.0,77078.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-07,10.156800978764322,10.156800978764322,10.192231679853036,10.156800978764322,43000.0,20.0,369890.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-08,10.097749810283135,10.156800978764322,10.156800978764322,10.038698641801947,41352.0,19.0,353106.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-09,10.26309308203046,10.074129342890659,10.26309308203046,10.074129342890659,24105.0,19.0,208193.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-12,10.251282848334222,10.404815886385313,10.416626120081549,10.251282848334222,44274.0,28.0,386495.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-13,9.956027005928282,10.274903315726698,10.274903315726698,9.944216772232046,72079.0,29.0,614823.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-14,10.026888408105709,10.180421446156796,10.251282848334222,9.920596304839572,44252.0,19.0,372636.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-15,10.180421446156796,9.956027005928282,10.180421446156796,9.956027005928282,19343.0,16.0,165789.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-16,10.180421446156796,10.322144250511649,10.605589859221352,10.180421446156796,162343.0,80.0,1421729.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-19,10.192231679853036,10.274903315726698,10.369385185296599,10.180421446156796,114000.0,44.0,991680.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-20,10.133180511371847,10.21585214724551,10.274903315726698,10.038698641801947,49000.0,19.0,419900.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-21,9.743442799396007,10.038698641801947,10.038698641801947,9.708012098307295,80130.0,32.0,669395.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-22,9.802493967877195,9.861545136358382,9.920596304839572,9.77887350048472,40000.0,22.0,332550.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-23,10.050508875498183,9.908786071143334,10.097749810283135,9.896975837447096,45257.0,28.0,382278.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-26,10.050508875498183,10.050508875498183,10.16861121246056,9.956027005928282,85001.0,46.0,722198.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-27,10.026888408105709,10.074129342890659,10.074129342890659,10.026888408105709,32105.0,19.0,273232.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2012-11-28,10.204041913549274,9.991457707016997,10.204041913549274,9.96783723962452,58100.0,25.0,493124.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-29,10.21585214724551,10.192231679853036,10.322144250511649,10.050508875498183,88100.0,55.0,757305.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-30,10.274903315726698,10.12137027767561,10.274903315726698,10.12137027767561,80902.0,52.0,699346.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-03,10.156800978764322,10.274903315726698,10.369385185296599,10.144990745068085,79000.0,36.0,683550.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-04,10.298523783119174,10.192231679853036,10.322144250511649,10.133180511371847,63095.0,30.0,546956.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-05,10.286713549422936,10.227662380941748,10.35757495160036,10.204041913549274,71010.0,34.0,619297.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-06,10.404815886385313,10.333954484207887,10.522918223347688,10.286713549422936,98546.0,58.0,872890.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-07,10.298523783119174,10.333954484207887,10.487487522258975,10.298523783119174,37240.0,22.0,327797.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-10,10.156800978764322,10.369385185296599,10.369385185296599,10.144990745068085,139322.0,50.0,1206327.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-11,10.156800978764322,10.156800978764322,10.251282848334222,10.050508875498183,63000.0,31.0,539500.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-12,10.156800978764322,10.180421446156796,10.227662380941748,9.920596304839572,77425.0,41.0,662745.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-13,10.180421446156796,10.156800978764322,10.227662380941748,10.097749810283135,72754.0,38.0,626454.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-14,10.180421446156796,10.12137027767561,10.322144250511649,10.12137027767561,126000.0,56.0,1085200.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-17,10.393005652689075,10.156800978764322,10.747312663576201,10.156800978764322,160583.0,78.0,1417971.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-18,10.4638670548665,10.393005652689075,10.605589859221352,10.393005652689075,127430.0,70.0,1133364.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-19,10.605589859221352,10.499297755955213,10.605589859221352,10.499297755955213,95000.0,57.0,849720.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-20,10.51110798965145,10.51110798965145,10.617400092917588,10.51110798965145,34142.0,20.0,304759.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-21,10.629210326613826,10.51110798965145,10.629210326613826,10.393005652689075,107000.0,35.0,948680.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-22,10.711881962487489,10.629210326613826,10.782743364664915,10.629210326613826,63532.0,41.0,574108.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-24,10.605589859221352,10.664641027702539,10.664641027702539,10.51110798965145,59263.0,26.0,530760.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-25,10.605589859221352,10.534728457043926,10.770933130968675,10.534728457043926,72452.0,36.0,653927.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-26,10.735502429879963,10.581969391828876,10.735502429879963,10.570159158132636,116115.0,35.0,1045375.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-27,10.912655935323528,10.581969391828876,10.912655935323528,10.581969391828876,245396.0,62.0,2225972.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-28,10.782743364664915,10.912655935323528,10.912655935323528,10.700071728791253,106697.0,39.0,972203.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-01-02,10.782743364664915,10.6528307940063,10.80636383205739,10.6528307940063,67528.0,24.0,616053.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-01-03,10.865415000538576,10.794553598361153,10.865415000538576,10.770933130968675,254162.0,61.0,2326036.0,-23000.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,10.723692196183727,10.865415000538576,10.865415000538576,10.723692196183727,60095.0,33.0,550284.0,0.0,0.0,0.0,0.0,0.0,0.0
