date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-16,120.86182372141667,120.26546603858074,120.86182372141667,119.47032246146617,92000.0,65.0,5567400.0,7000.0,0.0,0.0,0.0,0.0,2.96
2015-12-17,120.86182372141667,121.25939550997397,121.25939550997397,119.86789425002344,68500.0,51.0,4156500.0,-15000.0,0.0,0.0,0.0,0.0,2.96
2015-12-18,119.47032246146617,121.25939550997397,121.25939550997397,119.47032246146617,50495.0,42.0,3044900.0,-14000.0,0.0,0.0,0.0,0.0,2.95
2015-12-21,119.27153656718751,118.47639299007294,119.86789425002344,118.47639299007294,42226.0,38.0,2535379.0,-9075.0,0.0,0.0,0.0,0.0,2.95
2015-12-22,120.0666801443021,118.27760709579428,120.4642519328594,118.27760709579428,73022.0,49.0,4394520.0,-7000.0,0.0,0.0,0.0,0.0,2.95
2015-12-23,120.26546603858074,120.4642519328594,120.66303782713804,119.27153656718751,306051.0,43.0,18378280.0,-3000.0,0.0,0.0,0.0,0.0,2.95
2015-12-24,120.26546603858074,119.27153656718751,120.4642519328594,119.27153656718751,9000.0,13.0,542800.0,-4000.0,0.0,0.0,0.0,0.0,2.95
2015-12-25,120.26546603858074,119.86789425002344,120.4642519328594,119.27153656718751,326347.0,51.0,19603189.0,16000.0,0.0,0.0,0.0,0.0,2.96
2015-12-28,120.66303782713804,119.27153656718751,120.86182372141667,119.27153656718751,314389.0,54.0,18895434.0,-14000.0,0.0,6000.0,0.0,0.0,2.95
2015-12-29,124.24118392415366,121.06060961569533,124.24118392415366,120.4642519328594,687095.0,142.0,41559890.0,30000.0,0.0,5000.0,0.0,0.0,2.96
2015-12-30,126.82540054977605,124.63875571271096,126.82540054977605,124.63875571271096,519262.0,125.0,32050161.0,80000.0,0.0,0.0,-1000.0,0.0,2.99
2015-12-31,128.21690180972658,126.82540054977605,128.21690180972658,126.42782876121876,894365.0,176.0,55305033.0,36000.0,0.0,0.0,1000.0,0.0,3.0
2016-01-04,126.22904286694012,126.82540054977605,127.22297233833335,124.24118392415366,590530.0,87.0,35716490.0,-17000.0,0.0,0.0,-1000.0,0.0,3.0
2016-01-05,124.63875571271096,126.03025697266148,126.03025697266148,124.24118392415366,68075.0,47.0,4270572.0,4000.0,0.0,0.0,2000.0,0.0,2.99
2016-01-06,122.2533249813672,124.83754160698959,124.83754160698959,122.2533249813672,109520.0,68.0,6805420.0,7500.0,0.0,0.0,0.0,0.0,2.99
2016-01-07,120.26546603858074,121.65696729853127,122.6508967699245,119.86789425002344,110483.0,89.0,6718118.0,-49000.0,0.0,0.0,0.0,0.0,2.96
2016-01-08,122.6508967699245,119.27153656718751,122.6508967699245,118.87396477863022,644100.0,158.0,38763668.0,-3000.0,0.0,0.0,-2000.0,0.0,2.95
2016-01-11,121.06060961569533,120.26546603858074,122.05453908708856,120.26546603858074,40000.0,39.0,2439900.0,-2000.0,0.0,0.0,0.0,0.0,2.95
2016-01-12,121.65696729853127,122.2533249813672,123.24725445276043,120.4642519328594,73245.0,51.0,4490470.0,-12000.0,0.0,0.0,-2000.0,0.0,2.96
2016-01-13,122.2533249813672,122.6508967699245,123.44604034703909,121.25939550997397,113499.0,53.0,6981788.0,-4000.0,0.0,0.0,0.0,0.0,2.99
2016-01-14,121.25939550997397,121.25939550997397,121.25939550997397,119.66910835574481,216050.0,95.0,13102545.0,30000.0,0.0,0.0,0.0,0.0,3.0
2016-01-15,122.2533249813672,121.25939550997397,123.24725445276043,120.26546603858074,66739.0,44.0,4086779.0,-14000.0,0.0,-1000.0,1000.0,0.0,2.99
2016-01-18,122.2533249813672,122.2533249813672,122.2533249813672,120.4642519328594,46000.0,37.0,2808700.0,-16000.0,0.0,0.0,0.0,0.0,2.99
2016-01-19,122.84968266420313,122.2533249813672,122.84968266420313,121.8557531928099,27425.0,30.0,1687950.0,5000.0,0.0,0.0,-2000.0,0.0,2.99
2016-01-20,122.84968266420313,123.24725445276043,123.24725445276043,121.65696729853127,44200.0,38.0,2724680.0,3000.0,0.0,-1000.0,0.0,0.0,2.99
2016-01-21,123.24725445276043,123.04846855848179,123.24725445276043,121.65696729853127,311233.0,51.0,18783928.0,2000.0,0.0,0.0,0.0,0.0,2.99
2016-01-22,124.24118392415366,122.84968266420313,124.24118392415366,122.6508967699245,270300.0,90.0,16793230.0,55000.0,0.0,0.0,0.0,0.0,3.01
2016-01-25,125.03632750126825,124.24118392415366,125.23511339554689,124.24118392415366,190110.0,81.0,11955297.0,22000.0,0.0,0.0,0.0,0.0,3.02
2016-01-26,124.83754160698959,124.83754160698959,124.83754160698959,124.63875571271096,48000.0,22.0,3011300.0,-26000.0,0.0,0.0,0.0,0.0,2.99
2016-01-27,125.03632750126825,124.83754160698959,125.23511339554689,124.83754160698959,197000.0,94.0,12377600.0,28000.0,0.0,0.0,0.0,0.0,3.0
2016-01-28,126.22904286694012,125.03632750126825,126.62661465549742,124.43996981843232,156815.0,80.0,9909426.0,21000.0,0.0,0.0,0.0,0.0,3.01
2016-01-29,127.0241864440547,126.22904286694012,127.0241864440547,126.22904286694012,109749.0,106.0,7002358.0,87000.0,0.0,0.0,0.0,0.0,3.0
2016-01-30,127.22297233833335,127.0241864440547,128.21690180972658,126.22904286694012,193000.0,78.0,12299200.0,0.0,0.0,2000.0,0.0,0.0,3.0
2016-02-01,127.22297233833335,127.22297233833335,127.62054412689065,126.82540054977605,74775.0,69.0,4784989.0,49000.0,0.0,0.0,0.0,0.0,3.02
2016-02-02,127.42175823261198,127.22297233833335,127.42175823261198,126.82540054977605,143830.0,129.0,9203954.0,93000.0,0.0,0.0,0.0,0.0,3.05
2016-02-03,126.82540054977605,127.22297233833335,127.22297233833335,126.82540054977605,46380.0,39.0,2961391.0,12000.0,0.0,0.0,0.0,0.0,3.05
2016-02-15,127.22297233833335,121.8557531928099,127.22297233833335,121.8557531928099,109301.0,94.0,6970973.0,35000.0,0.0,-261.0,0.0,0.0,3.08
2016-02-16,127.22297233833335,125.43389928982553,127.42175823261198,125.43389928982553,347040.0,116.0,22195542.0,49000.0,0.0,0.0,2000.0,0.0,3.05
2016-02-17,127.0241864440547,127.22297233833335,127.22297233833335,126.82540054977605,77562.0,65.0,4959142.0,14000.0,0.0,0.0,0.0,0.0,3.04
2016-02-18,127.42175823261198,127.22297233833335,127.42175823261198,127.0241864440547,211500.0,158.0,13542500.0,128500.0,0.0,0.0,0.0,0.0,3.09
2016-02-19,127.22297233833335,127.62054412689065,127.62054412689065,126.22904286694012,38000.0,32.0,2423200.0,-5000.0,0.0,0.0,0.0,0.0,3.09
2016-02-22,127.22297233833335,127.22297233833335,127.22297233833335,126.42782876121876,48747.0,44.0,3113109.0,20000.0,0.0,0.0,-1000.0,0.0,3.09
2016-02-23,127.0241864440547,127.22297233833335,127.22297233833335,126.03025697266148,72200.0,52.0,4606279.0,12000.0,0.0,0.0,-1000.0,0.0,3.12
2016-02-24,127.0241864440547,127.22297233833335,127.22297233833335,126.03025697266148,47516.0,35.0,3030266.0,19000.0,0.0,0.0,0.0,0.0,3.13
2016-02-25,127.0241864440547,127.22297233833335,127.22297233833335,126.03025697266148,94000.0,71.0,5987700.0,35000.0,0.0,0.0,0.0,0.0,3.14
2016-02-26,127.22297233833335,126.03025697266148,127.22297233833335,125.83147107838282,188586.0,172.0,12023542.0,64000.0,0.0,0.0,0.0,0.0,3.23
2016-03-01,127.0241864440547,125.83147107838282,127.0241864440547,125.83147107838282,74202.0,55.0,4728726.0,15000.0,0.0,0.0,0.0,0.0,3.16
2016-03-02,126.82540054977605,126.82540054977605,127.0241864440547,126.42782876121876,201999.0,148.0,12885433.0,26000.0,0.0,0.0,0.0,0.0,3.17
2016-03-03,126.42782876121876,127.0241864440547,127.0241864440547,126.03025697266148,81731.0,57.0,5198872.0,35000.0,0.0,0.0,0.0,0.0,3.14
2016-03-04,125.03632750126825,126.42782876121876,126.42782876121876,124.24118392415366,76723.0,58.0,4813059.0,18000.0,0.0,0.0,0.0,0.0,3.15
2016-03-07,126.03025697266148,125.03632750126825,126.03025697266148,123.84361213559636,63748.0,59.0,4009424.0,-8000.0,0.0,0.0,0.0,0.0,3.14
2016-03-08,126.03025697266148,124.63875571271096,126.03025697266148,123.84361213559636,97830.0,64.0,6131790.0,-6000.0,0.0,0.0,7000.0,0.0,3.14
2016-03-09,125.83147107838282,126.03025697266148,126.03025697266148,124.04239802987502,87463.0,52.0,5501769.0,-7000.0,0.0,0.0,0.0,0.0,3.14
2016-03-10,125.43389928982553,125.43389928982553,125.43389928982553,124.24118392415366,58430.0,41.0,3679960.0,-6000.0,0.0,0.0,0.0,0.0,3.14
2016-03-11,125.23511339554689,125.23511339554689,125.23511339554689,124.04239802987502,96370.0,76.0,6045333.0,24000.0,0.0,0.0,-1000.0,0.0,3.14
2016-03-14,125.23511339554689,125.23511339554689,125.23511339554689,124.24118392415366,123667.0,74.0,7767886.0,21000.0,0.0,0.0,0.0,0.0,3.15
2016-03-15,124.43996981843232,125.23511339554689,125.23511339554689,123.24725445276043,560527.0,74.0,33929483.0,5000.0,0.0,0.0,0.0,0.0,3.15
2016-03-16,124.24118392415366,125.03632750126825,125.03632750126825,123.24725445276043,137300.0,75.0,8543949.0,25300.0,0.0,0.0,0.0,0.0,3.15
2016-03-17,125.03632750126825,124.24118392415366,125.03632750126825,123.44604034703909,143694.0,82.0,8977474.0,19000.0,0.0,0.0,0.0,0.0,3.16
2016-03-18,125.03632750126825,124.43996981843232,125.03632750126825,124.04239802987502,86000.0,44.0,5391300.0,19000.0,0.0,0.0,0.0,0.0,3.17
2016-03-21,124.63875571271096,124.04239802987502,124.63875571271096,123.64482624131773,97000.0,50.0,6064400.0,6000.0,0.0,0.0,0.0,0.0,3.17
2016-03-22,124.63875571271096,124.24118392415366,124.63875571271096,124.04239802987502,100700.0,48.0,6303719.0,17000.0,0.0,0.0,4000.0,0.0,3.17
2016-03-23,124.63875571271096,124.24118392415366,124.63875571271096,124.04239802987502,66947.0,35.0,4187497.0,-5000.0,0.0,0.0,0.0,0.0,3.15
2016-03-24,125.83147107838282,124.24118392415366,125.83147107838282,124.24118392415366,119973.0,66.0,7528904.0,24000.0,0.0,0.0,-2000.0,0.0,3.16
2016-03-25,126.22904286694012,125.83147107838282,126.42782876121876,125.83147107838282,81265.0,47.0,5151621.0,-12000.0,0.0,0.0,0.0,0.0,3.16
2016-03-28,125.63268518410419,125.23511339554689,126.03025697266148,124.43996981843232,55050.0,40.0,3474145.0,-5000.0,0.0,0.0,0.0,0.0,3.15
2016-03-29,126.03025697266148,127.0241864440547,127.0241864440547,124.63875571271096,101387.0,63.0,6427481.0,3000.0,0.0,0.0,0.0,0.0,3.16
2016-03-30,126.22904286694012,124.63875571271096,126.22904286694012,124.63875571271096,62301.0,48.0,3944193.0,-27000.0,0.0,0.0,-100.0,0.0,3.15
2016-03-31,127.22297233833335,124.63875571271096,127.62054412689065,124.63875571271096,134890.0,85.0,8579902.0,60000.0,0.0,0.0,1000.0,0.0,3.17
2016-04-01,126.42782876121876,125.43389928982553,127.0241864440547,125.23511339554689,52221.0,44.0,3304755.0,0.0,0.0,0.0,0.0,0.0,3.17
2016-04-06,126.03025697266148,126.42782876121876,126.42782876121876,125.03632750126825,61031.0,52.0,3853365.0,16000.0,0.0,0.0,0.0,0.0,3.17
2016-04-07,125.83147107838282,125.23511339554689,125.83147107838282,125.03632750126825,68729.0,61.0,4339551.0,-8001.0,0.0,0.0,-2000.0,0.0,3.17
2016-04-08,123.44604034703909,125.03632750126825,125.03632750126825,123.44604034703909,117567.0,93.0,7345624.0,15000.0,0.0,0.0,0.0,0.0,3.17
2016-04-11,123.24725445276043,123.24725445276043,123.44604034703909,119.86789425002344,190259.0,157.0,11702153.0,-18000.0,0.0,0.0,0.0,0.0,3.17
2016-04-12,125.03632750126825,123.84361213559636,125.63268518410419,122.84968266420313,481678.0,217.0,30182206.0,11000.0,0.0,0.0,-1400.0,0.0,3.17
2016-04-13,125.03632750126825,123.64482624131773,125.23511339554689,123.44604034703909,259333.0,168.0,16254445.0,25000.0,0.0,0.0,0.0,0.0,3.18
2016-04-14,124.63875571271096,125.03632750126825,125.03632750126825,122.45211087564586,239119.0,151.0,14866913.0,-2000.0,0.0,0.0,0.0,0.0,3.18
2016-04-15,125.03632750126825,124.24118392415366,125.03632750126825,123.04846855848179,158844.0,134.0,9920665.0,-3000.0,0.0,59000.0,0.0,0.0,3.18
2016-04-18,124.83754160698959,124.24118392415366,125.03632750126825,123.44604034703909,518000.0,138.0,31782500.0,-25000.0,0.0,0.0,-1000.0,0.0,3.17
2016-04-19,123.24725445276043,124.83754160698959,124.83754160698959,123.24725445276043,122000.0,106.0,7581500.0,-12000.0,0.0,0.0,0.0,0.0,3.17
2016-04-20,120.86182372141667,122.45211087564586,122.84968266420313,120.86182372141667,117100.0,97.0,7171049.0,-7000.0,0.0,0.0,1000.0,0.0,3.16
2016-04-21,120.66303782713804,120.86182372141667,120.86182372141667,119.66910835574481,50140.0,47.0,3033942.0,-18000.0,0.0,0.0,-1000.0,0.0,3.16
2016-04-22,120.4642519328594,120.26546603858074,120.4642519328594,118.87396477863022,196691.0,108.0,11827028.0,-5000.0,0.0,0.0,0.0,0.0,3.16
2016-04-25,120.4642519328594,121.25939550997397,121.25939550997397,119.47032246146617,90000.0,53.0,5440000.0,3000.0,0.0,0.0,0.0,0.0,3.16
2016-04-26,119.86789425002344,120.26546603858074,120.26546603858074,119.47032246146617,45265.0,36.0,2727232.0,-11000.0,0.0,0.0,0.0,0.0,3.15
2016-04-27,119.66910835574481,119.66910835574481,120.0666801443021,118.87396477863022,143700.0,91.0,8620488.0,-39000.0,0.0,0.0,0.0,0.0,3.13
2016-04-28,119.47032246146617,119.47032246146617,119.66910835574481,118.67517888435158,72100.0,47.0,4324370.0,-30000.0,0.0,0.0,0.0,0.0,3.12
2016-04-29,118.47639299007294,118.87396477863022,119.27153656718751,118.47639299007294,74000.0,29.0,4416200.0,-9000.0,0.0,0.0,0.0,0.0,3.12
2016-05-03,117.08489173012241,118.67517888435158,119.07275067290887,116.09096225872918,174025.0,64.0,10282065.0,30000.0,0.0,0.0,0.0,0.0,3.13
2016-05-04,115.69339047017189,116.28974815300782,116.88610583584376,115.69339047017189,108600.0,43.0,6337438.0,7000.0,0.0,0.0,0.0,0.0,3.13
2016-05-05,116.88610583584376,116.28974815300782,118.47639299007294,116.28974815300782,251020.0,60.0,14819267.0,-3000.0,0.0,0.0,3000.0,0.0,3.13
2016-05-06,116.68731994156512,116.88610583584376,117.28367762440105,116.68731994156512,97363.0,23.0,5740635.0,-12000.0,0.0,0.0,0.0,0.0,3.13
2016-05-09,116.68731994156512,116.68731994156512,117.68124941295835,116.68731994156512,28000.0,15.0,1645300.0,2000.0,0.0,0.0,0.0,0.0,3.13
2016-05-10,120.86182372141667,118.27760709579428,121.25939550997397,117.08489173012241,521364.0,92.0,29883547.0,324500.0,0.0,85.0,-3000.0,0.0,3.24
2016-05-11,121.8557531928099,121.65696729853127,122.2533249813672,120.4642519328594,354102.0,72.0,21740311.0,9000.0,0.0,0.0,-1000.0,0.0,3.24
2016-05-12,120.4642519328594,121.8557531928099,122.2533249813672,119.47032246146617,547475.0,73.0,31703394.0,278885.0,0.0,0.0,0.0,0.0,3.34
2016-05-13,120.0666801443021,121.25939550997397,121.25939550997397,118.27760709579428,541000.0,31.0,32466800.0,-7000.0,0.0,0.0,0.0,0.0,3.33
2016-05-16,119.66910835574481,118.47639299007294,120.0666801443021,118.47639299007294,312315.0,17.0,17339605.0,296800.0,0.0,0.0,0.0,0.0,3.44
2016-05-17,119.07275067290887,116.68731994156512,119.66910835574481,116.68731994156512,17214.0,10.0,1028833.0,-1000.0,0.0,0.0,0.0,0.0,3.44
2016-05-18,119.66910835574481,120.26546603858074,120.26546603858074,118.07882120151564,68178.0,28.0,4089444.0,31000.0,0.0,0.0,0.0,0.0,3.45
2016-05-19,119.27153656718751,119.66910835574481,119.66910835574481,116.48853404728648,65042.0,34.0,3871203.0,-10000.0,0.0,0.0,0.0,0.0,3.45
2016-05-20,121.25939550997397,119.47032246146617,121.8557531928099,118.07882120151564,129000.0,74.0,7805300.0,79000.0,0.0,0.0,0.0,0.0,3.48
2016-05-23,119.47032246146617,121.25939550997397,121.25939550997397,119.07275067290887,31000.0,25.0,1867500.0,6000.0,0.0,0.0,0.0,0.0,3.48
2016-05-24,121.06060961569533,121.25939550997397,121.25939550997397,118.47639299007294,121834.0,75.0,7353773.0,52000.0,0.0,0.0,1000.0,0.0,3.5
2016-05-25,121.25939550997397,121.8557531928099,121.8557531928099,120.0666801443021,94381.0,48.0,5748888.0,25000.0,0.0,0.0,0.0,0.0,3.51
2016-05-26,121.25939550997397,121.65696729853127,121.65696729853127,119.66910835574481,128001.0,52.0,7781760.0,34000.0,0.0,0.0,0.0,0.0,3.52
2016-05-27,121.06060961569533,121.25939550997397,121.25939550997397,120.26546603858074,14287.0,13.0,868763.0,-1000.0,0.0,0.0,0.0,0.0,3.52
2016-05-30,120.4642519328594,120.66303782713804,120.86182372141667,119.66910835574481,38761.0,29.0,2343411.0,13000.0,0.0,0.0,0.0,0.0,3.52
2016-05-31,119.66910835574481,120.86182372141667,120.86182372141667,119.66910835574481,57010.0,40.0,3443402.0,-9000.0,0.0,0.0,0.0,0.0,3.52
2016-06-01,121.06060961569533,120.4642519328594,121.65696729853127,120.4642519328594,64000.0,36.0,3898800.0,42000.0,0.0,0.0,0.0,0.0,3.54
2016-06-02,121.45818140425263,121.65696729853127,121.65696729853127,120.66303782713804,335200.0,32.0,21199560.0,11000.0,0.0,0.0,0.0,0.0,3.54
2016-06-03,121.06060961569533,120.66303782713804,121.25939550997397,120.26546603858074,336852.0,19.0,21288759.0,6000.0,0.0,0.0,0.0,0.0,3.54
2016-06-04,120.4642519328594,120.26546603858074,121.25939550997397,120.26546603858074,27635.0,18.0,1682654.0,0.0,0.0,0.0,-1000.0,0.0,3.54
2016-06-06,121.25939550997397,121.25939550997397,122.2533249813672,120.66303782713804,452986.0,94.0,27760649.0,-7000.0,0.0,0.0,0.0,0.0,3.54
2016-06-07,122.2533249813672,120.86182372141667,122.2533249813672,120.4642519328594,3169251.0,65.0,200977484.0,65735.0,0.0,0.0,0.0,0.0,3.56
2016-06-08,122.2533249813672,122.2533249813672,122.2533249813672,120.66303782713804,101265.0,82.0,6200991.0,0.0,0.0,0.0,4000.0,0.0,3.56
2016-06-13,120.66303782713804,120.26546603858074,122.2533249813672,120.26546603858074,180015.0,61.0,10942210.0,0.0,0.0,0.0,0.0,0.0,3.56
2016-06-14,121.8557531928099,120.26546603858074,122.2533249813672,120.26546603858074,65862.0,37.0,4012594.0,51000.0,0.0,0.0,0.0,0.0,3.58
2016-06-15,121.25939550997397,121.8557531928099,121.8557531928099,121.25939550997397,547068.0,16.0,31377548.0,525000.0,0.0,0.0,0.0,0.0,3.75
2016-06-16,121.65696729853127,121.25939550997397,121.8557531928099,120.26546603858074,919175.0,89.0,51259240.0,850000.0,0.0,0.0,0.0,0.0,4.04
2016-06-17,121.45818140425263,121.65696729853127,121.65696729853127,120.86182372141667,102400.0,52.0,6246200.0,38400.0,0.0,0.0,0.0,0.0,4.05
2016-06-20,121.8557531928099,121.45818140425263,122.2533249813672,121.45818140425263,230230.0,130.0,14101930.0,97000.0,0.0,0.0,2000.0,0.0,4.09
2016-06-21,123.29418535528829,122.47222411958637,125.55457875346858,121.85575319280991,411839.0,125.0,24689187.0,88501.0,0.0,0.0,0.0,0.0,4.12
2016-06-22,123.29418535528829,123.29418535528829,123.29418535528829,121.65026288388445,98461.0,88.0,5882065.0,45300.0,0.0,0.0,0.0,0.0,4.13
2016-06-23,123.91065628206472,122.67771442851185,123.91065628206472,122.26673381066088,152651.0,68.0,9168385.0,4000.0,0.0,0.0,21000.0,0.0,4.13
2016-06-24,122.47222411958637,123.0886950463628,123.49967566421377,121.65026288388445,55805.0,46.0,3331415.0,-2200.0,0.0,1000.0,2000.0,0.0,4.13
2016-06-27,123.29418535528829,123.29418535528829,123.29418535528829,122.26673381066088,70100.0,55.0,4192870.0,15000.0,0.0,0.0,0.0,0.0,4.14
2016-06-28,123.0886950463628,122.26673381066088,124.32163689991569,121.65026288388445,72430.0,44.0,4339900.0,30000.0,0.0,0.0,0.0,0.0,4.15
2016-06-29,123.29418535528829,123.0886950463628,123.49967566421377,122.26673381066088,48265.0,20.0,2890200.0,-6000.0,0.0,0.0,0.0,0.0,4.14
2016-06-30,123.29418535528829,122.67771442851185,123.49967566421377,121.85575319280991,45287.0,35.0,2704611.0,5000.0,0.0,0.0,0.0,0.0,4.15
2016-07-01,123.29418535528829,123.29418535528829,123.29418535528829,122.26673381066088,54414.0,47.0,3247632.0,13000.0,0.0,0.0,0.0,0.0,4.15
2016-07-04,121.65026288388445,122.26673381066088,122.47222411958637,121.44477257495896,3420454.0,45.0,197777429.0,-8000.0,0.0,0.0,0.0,0.0,4.15
2016-07-05,123.70516597313926,121.65026288388445,124.11614659099021,121.65026288388445,112175.0,47.0,6709922.0,73000.0,0.0,0.0,0.0,0.0,4.17
2016-07-06,123.29418535528829,123.70516597313926,123.70516597313926,121.23928226603348,91000.0,48.0,5419200.0,4000.0,0.0,0.0,0.0,0.0,4.17
2016-07-07,123.49967566421377,123.49967566421377,123.70516597313926,123.0886950463628,97000.0,58.0,5829900.0,14000.0,0.0,0.0,-1000.0,0.0,4.18
2016-07-11,125.3490884445431,122.67771442851185,125.3490884445431,122.67771442851185,129700.0,55.0,7835350.0,8000.0,0.0,0.0,2000.0,0.0,4.18
2016-07-12,125.96555937131953,125.3490884445431,125.96555937131953,125.14359813561761,239275.0,97.0,14647347.0,13000.0,0.0,0.0,18000.0,0.0,4.19
2016-07-13,125.3490884445431,125.76006906239407,126.3765399891705,124.52712720884118,127000.0,42.0,7749900.0,15000.0,0.0,0.0,0.0,0.0,4.12
2016-07-14,124.93810782669213,125.3490884445431,125.3490884445431,124.73261751776666,11000.0,7.0,669600.0,2000.0,0.0,0.0,0.0,0.0,4.12
2016-07-15,124.73261751776666,124.52712720884118,125.3490884445431,124.52712720884118,36100.0,23.0,2194730.0,-10000.0,0.0,0.0,0.0,0.0,4.12
2016-07-18,124.93810782669213,124.73261751776666,125.3490884445431,124.11614659099021,46000.0,24.0,2785000.0,21000.0,0.0,0.0,0.0,0.0,4.13
2016-07-19,125.3490884445431,124.32163689991569,125.3490884445431,123.70516597313926,56424.0,39.0,3422593.0,20000.0,0.0,0.0,1000.0,0.0,4.13
2016-07-20,124.73261751776666,123.91065628206472,125.14359813561761,123.91065628206472,37104.0,29.0,2247412.0,23000.0,0.0,-2000.0,0.0,0.0,4.14
2016-07-21,124.73261751776666,123.91065628206472,125.76006906239407,123.91065628206472,83459.0,55.0,5085876.0,38000.0,0.0,-2000.0,17000.0,0.0,4.15
2016-07-22,124.93810782669213,123.91065628206472,125.14359813561761,123.91065628206472,14293.0,13.0,868384.0,1000.0,0.0,-3000.0,0.0,0.0,4.15
2016-07-25,124.32163689991569,123.70516597313926,124.93810782669213,123.70516597313926,24185.0,20.0,1463392.0,11000.0,0.0,0.0,0.0,0.0,4.16
2016-07-26,124.52712720884118,123.49967566421377,124.93810782669213,123.49967566421377,11600.0,12.0,703059.0,2000.0,0.0,0.0,0.0,0.0,4.16
2016-07-27,123.91065628206472,123.70516597313926,124.73261751776666,123.70516597313926,38000.0,19.0,2298700.0,9000.0,0.0,-1000.0,0.0,0.0,4.16
2016-07-28,124.32163689991569,123.91065628206472,124.73261751776666,123.91065628206472,21902.0,20.0,1326890.0,8000.0,0.0,0.0,1000.0,0.0,4.16
2016-07-29,124.32163689991569,124.32163689991569,124.52712720884118,124.32163689991569,28732.0,22.0,1738385.0,0.0,0.0,-489.0,0.0,0.0,4.16
2016-08-01,124.93810782669213,123.70516597313926,125.14359813561761,123.70516597313926,55550.0,37.0,3370029.0,19000.0,0.0,7000.0,0.0,0.0,4.17
2016-08-02,124.32163689991569,124.93810782669213,125.14359813561761,124.11614659099021,120269.0,70.0,7301347.0,-11000.0,0.0,4000.0,0.0,0.0,4.17
2016-08-03,125.14359813561761,124.11614659099021,125.3490884445431,123.91065628206472,159700.0,93.0,9680759.0,17000.0,0.0,-1000.0,-1000.0,0.0,4.17
2016-08-04,124.93810782669213,124.32163689991569,124.93810782669213,124.11614659099021,22500.0,18.0,1362650.0,-2000.0,0.0,0.0,-6000.0,0.0,4.17
2016-08-05,124.93810782669213,125.55457875346858,125.55457875346858,123.49967566421377,134152.0,76.0,8131041.0,-13000.0,0.0,-1000.0,0.0,0.0,4.17
2016-08-08,124.52712720884118,125.3490884445431,125.3490884445431,124.32163689991569,15175.0,15.0,921040.0,10000.0,0.0,-1000.0,0.0,0.0,4.17
2016-08-09,124.73261751776666,124.52712720884118,125.3490884445431,123.91065628206472,290323.0,59.0,17678973.0,65200.0,0.0,0.0,0.0,0.0,4.23
2016-08-10,123.70516597313926,124.73261751776666,124.73261751776666,123.49967566421377,90999.0,47.0,5483739.0,33749.0,0.0,0.0,0.0,0.0,4.24
2016-08-11,123.91065628206472,123.70516597313926,124.52712720884118,122.67771442851185,91660.0,66.0,5510733.0,47340.0,0.0,0.0,-3000.0,0.0,4.29
2016-08-12,123.29418535528829,123.0886950463628,123.91065628206472,123.0886950463628,29010.0,18.0,1744803.0,19000.0,0.0,-1000.0,0.0,0.0,4.3
2016-08-15,123.29418535528829,122.88320473743732,123.29418535528829,122.88320473743732,21345.0,27.0,1280000.0,11000.0,0.0,2000.0,0.0,0.0,4.3
2016-08-16,122.67771442851185,124.32163689991569,124.32163689991569,122.26673381066088,21570.0,19.0,1288528.0,4000.0,0.0,-1000.0,-3000.0,0.0,4.3
2016-08-17,124.11614659099021,123.49967566421377,124.11614659099021,122.26673381066088,97210.0,89.0,5844084.0,56210.0,0.0,0.0,-1000.0,0.0,4.32
2016-08-18,122.88320473743732,124.11614659099021,124.11614659099021,122.47222411958637,24462.0,23.0,1462241.0,6000.0,0.0,-1000.0,-4000.0,0.0,4.33
2016-08-19,121.85575319280991,122.47222411958637,122.47222411958637,121.85575319280991,28000.0,31.0,1666099.0,-12800.0,0.0,0.0,0.0,0.0,4.32
2016-08-22,121.65026288388445,121.44477257495896,122.67771442851185,121.033791957108,81000.0,50.0,4797600.0,14000.0,0.0,0.0,0.0,0.0,4.33
2016-08-23,121.44477257495896,121.44477257495896,122.0612435017354,121.23928226603348,42610.0,28.0,2519016.0,9000.0,0.0,0.0,0.0,0.0,4.33
2016-08-24,120.62281133925705,121.23928226603348,121.44477257495896,120.21183072140609,103614.0,61.0,6088419.0,28000.0,0.0,-1000.0,0.0,0.0,4.37
2016-08-25,121.033791957108,120.62281133925705,121.23928226603348,120.62281133925705,29265.0,17.0,1720907.0,2000.0,0.0,0.0,0.0,0.0,4.33
2016-08-26,120.41732103033156,120.62281133925705,121.23928226603348,119.59535979462964,79100.0,62.0,4641390.0,24000.0,0.0,0.0,0.0,0.0,4.36
2016-08-29,118.77339855892771,119.80085010355512,120.41732103033156,118.36241794107676,129371.0,75.0,7468118.0,-4000.0,0.0,0.0,-30000.0,0.0,4.36
2016-08-30,120.62281133925705,118.15692763215128,120.62281133925705,117.33496639644936,79453.0,44.0,4614535.0,6000.0,0.0,0.0,0.0,0.0,4.36
