date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-03,83.0,88.26341463414634,88.36463414634146,82.4939024390244,2378412.0,1838.0,198711187.0,49000.0,0.0,200000.0,0.0,-10000.0,12.98
2018-07-04,81.58292682926829,84.01219512195122,84.82195121951219,80.77317073170731,1186230.0,925.0,96855513.0,-175000.0,0.0,0.0,0.0,-5000.0,12.79
2018-07-05,80.77317073170731,81.78536585365853,83.10121951219512,80.46951219512195,950916.0,737.0,76730368.0,-41000.0,0.0,-3000.0,-10000.0,-2000.0,12.75
2018-07-06,78.95121951219512,82.89878048780488,82.89878048780488,77.53414634146341,1263307.0,955.0,99567912.0,-17000.0,0.0,0.0,0.0,-13000.0,12.52
2018-07-09,75.00365853658536,78.44512195121952,78.95121951219512,74.09268292682927,2011302.0,1587.0,149987024.0,235000.0,0.0,0.0,0.0,-20000.0,12.91
2018-07-10,78.95121951219512,76.92682926829268,79.65975609756097,76.11707317073171,1752505.0,1333.0,135063000.0,696000.0,0.0,0.0,0.0,0.0,13.47
2018-07-11,77.23048780487805,77.4329268292683,78.54634146341463,76.52195121951219,842153.0,658.0,64281734.0,-211000.0,0.0,0.0,-1000.0,0.0,13.2
2018-07-12,78.24268292682926,77.4329268292683,79.15365853658537,76.62317073170732,792191.0,576.0,61212673.0,76000.0,0.0,0.0,0.0,0.0,13.23
2018-07-13,80.97560975609755,78.95121951219512,80.97560975609755,78.54634146341463,960166.0,745.0,75700880.0,166000.0,0.0,0.0,14000.0,0.0,13.14
2018-07-16,81.58292682926829,81.27926829268293,83.5060975609756,81.27926829268293,1401461.0,1026.0,114136285.0,-340000.0,0.0,0.0,0.0,0.0,12.45
2018-07-17,79.05243902439024,81.98780487804878,82.39268292682928,78.95121951219512,687205.0,574.0,54419600.0,85000.0,0.0,-19000.0,1000.0,-6000.0,12.49
2018-07-18,79.05243902439024,80.46951219512195,80.77317073170731,78.44512195121952,631748.0,490.0,49660415.0,-56000.0,0.0,0.0,37000.0,0.0,12.52
2018-07-19,79.77959680779462,80.09123585782507,80.71451395788597,79.15631870773373,369001.0,311.0,28350878.0,5000.0,0.0,0.0,-38000.0,0.0,12.52
2018-07-20,79.15631870773373,81.02615300791642,81.33779205794686,78.94855934104676,468070.0,388.0,36074576.0,21000.0,0.0,0.0,0.0,0.0,12.49
2018-07-23,78.01364219095542,79.98735617448159,80.71451395788597,77.5981234575815,458434.0,401.0,34710677.0,-22000.0,0.0,0.0,0.0,0.0,12.66
2018-07-24,78.63692029101632,78.1175218742989,78.7407999743598,77.90976250761194,303204.0,248.0,22835239.0,37000.0,0.0,0.0,0.0,0.0,12.7
2018-07-25,80.506754591199,79.05243902439024,81.1300326912599,78.94855934104676,550502.0,456.0,42463956.0,161000.0,0.0,0.0,0.0,0.0,13.15
2018-07-26,80.19511554116856,81.1300326912599,81.96107015800777,80.19511554116856,706481.0,494.0,55004878.0,-102000.0,0.0,0.0,0.0,0.0,13.04
2018-07-27,79.98735617448159,81.02615300791642,81.02615300791642,79.77959680779462,398204.0,296.0,30742647.0,37000.0,0.0,0.0,0.0,0.0,13.04
2018-07-30,81.44167174129035,80.92227332457294,85.18134034165573,80.92227332457294,2380204.0,1927.0,190652696.0,-170000.0,0.0,0.0,6000.0,27000.0,13.04
2018-07-31,81.33779205794686,81.7533107913208,82.27270920803821,81.1300326912599,496050.0,378.0,38979580.0,30000.0,0.0,0.0,0.0,0.0,13.08
2018-08-01,81.85719047466428,82.89598730809911,83.31150604147304,81.6494311079773,552600.0,436.0,43793275.0,16000.0,0.0,0.0,0.0,0.0,13.03
2018-08-02,80.19511554116856,82.58434825806866,82.58434825806866,80.19511554116856,584203.0,411.0,45454754.0,-54000.0,0.0,0.0,0.0,-3000.0,12.98
2018-08-03,80.40287490785553,81.02615300791642,81.02615300791642,79.77959680779462,452544.0,369.0,34995002.0,31000.0,0.0,0.0,0.0,0.0,13.45
2018-08-06,79.46795775776418,80.71451395788597,80.81839364122945,78.94855934104676,506189.0,377.0,38767653.0,38000.0,0.0,0.0,0.0,0.0,13.55
2018-08-07,79.46795775776418,80.19511554116856,80.19511554116856,78.7407999743598,378104.0,301.0,28861898.0,24000.0,0.0,0.0,0.0,0.0,13.84
2018-08-08,78.63692029101632,79.77959680779462,80.40287490785553,78.63692029101632,350300.0,287.0,26761569.0,-3000.0,0.0,0.0,0.0,11000.0,13.84
2018-08-09,78.42916092432935,78.63692029101632,78.7407999743598,77.39036409089452,383708.0,290.0,28828351.0,-21000.0,0.0,0.0,10000.0,0.0,13.62
2018-08-10,77.07872504086409,78.01364219095542,79.3640780744207,77.07872504086409,404103.0,303.0,30335876.0,-74000.0,0.0,0.0,0.0,0.0,13.72
2018-08-13,71.26146277362905,75.83216884074228,76.03992820742926,69.70326752347681,1411238.0,1090.0,98440162.0,-223000.0,0.0,0.0,1000.0,0.0,13.59
2018-08-14,73.54681580718567,72.40413929040737,74.68949232396399,71.98862055703343,584582.0,479.0,40997413.0,222000.0,0.0,0.0,-2000.0,-1000.0,13.72
2018-08-15,70.74206435691164,73.54681580718567,73.65069549052916,70.74206435691164,617625.0,468.0,42563398.0,-162387.0,0.0,0.0,0.0,0.0,13.54
2018-08-16,73.02741739046826,69.91102689016378,73.13129707381175,69.8071472068203,595245.0,468.0,41021490.0,120000.0,0.0,0.0,0.0,0.0,13.65
2018-08-17,71.15758309028557,73.13129707381175,73.54681580718567,71.15758309028557,503030.0,393.0,35018208.0,-182000.0,0.0,0.0,0.0,0.0,13.76
2018-08-20,70.11878625685074,71.15758309028557,71.36534245697254,69.07998942341592,699801.0,373.0,47349467.0,7000.0,0.0,0.0,0.0,-1000.0,13.77
2018-08-21,71.57310182365951,69.8071472068203,72.09250024037692,69.70326752347681,367200.0,310.0,25129400.0,135000.0,0.0,0.0,0.0,0.0,13.97
2018-08-22,72.92353770712478,72.92353770712478,73.23517675715523,71.57310182365951,578721.0,473.0,40407075.0,6000.0,0.0,0.0,0.0,0.0,13.98
2018-08-23,76.97484535752059,75.62440947405533,79.46795775776418,75.31277042402488,2543602.0,2101.0,190880152.0,-17000.0,0.0,0.0,18000.0,11000.0,14.4
2018-08-24,73.85845485721612,77.494243774238,78.1175218742989,73.75457517387264,1152400.0,914.0,83448540.0,-361000.0,0.0,0.0,-5000.0,-1000.0,14.01
2018-08-27,73.85845485721612,74.79337200730747,74.79337200730747,73.3390564404987,371400.0,320.0,26375019.0,-99000.0,0.0,0.0,0.0,-2000.0,14.12
2018-08-28,72.71577834043781,74.48173295727702,74.5856126406205,72.71577834043781,396158.0,298.0,27997833.0,-95000.0,0.0,0.0,0.0,0.0,14.02
2018-08-29,72.30025960706388,73.13129707381175,73.44293612384219,72.30025960706388,252393.0,222.0,17682610.0,-68000.0,0.0,0.0,0.0,0.0,13.91
2018-08-30,73.13129707381175,72.61189865709433,74.37785327393352,72.61189865709433,489336.0,389.0,34561464.0,-41664.0,0.0,0.0,-14000.0,0.0,13.89
2018-08-31,73.13129707381175,74.06621422390309,74.06621422390309,72.1963799237204,513300.0,405.0,35977409.0,-81000.0,0.0,-155000.0,0.0,0.0,13.83
2018-09-03,71.26146277362905,73.13129707381175,73.44293612384219,71.26146277362905,412500.0,344.0,28479597.0,-86000.0,0.0,-6000.0,0.0,-4000.0,13.76
2018-09-04,70.84594404025513,70.84594404025513,71.67698150700299,70.74206435691164,391403.0,311.0,26748103.0,-109000.0,0.0,-122000.0,0.0,0.0,13.68
2018-09-05,72.40413929040737,71.15758309028557,73.85845485721612,70.32654562353771,1001000.0,848.0,69251600.0,-9000.0,0.0,-117000.0,0.0,0.0,13.7
2018-09-06,70.22266594019422,72.40413929040737,72.40413929040737,70.22266594019422,896096.0,716.0,61279254.0,-256000.0,0.0,-184000.0,0.0,0.0,13.47
2018-09-07,68.14507227332457,70.32654562353771,71.98862055703343,67.83343322329412,1809207.0,1452.0,121801509.0,-181000.0,0.0,-266000.0,0.0,0.0,13.36
2018-09-10,64.40540367295921,67.72955353995064,68.14507227332457,64.40540367295921,1376113.0,935.0,86911310.0,-73000.0,0.0,-115000.0,-30000.0,-7000.0,13.25
2018-09-11,63.989884939585274,65.13256145636359,65.44420050639403,63.36660683952438,1054703.0,634.0,65384354.0,14000.0,0.0,-85000.0,0.0,0.0,13.26
2018-09-12,64.40540367295921,64.50928335630269,66.89851607320279,64.09376462292876,1603702.0,1242.0,100854315.0,-28000.0,0.0,-100000.0,0.0,-5000.0,13.25
2018-09-13,64.92480208967662,64.71704272298965,65.75583955642448,64.61316303964617,586313.0,494.0,36679670.0,-44000.0,0.0,-50000.0,0.0,0.0,13.18
2018-09-14,64.40540367295921,65.651959873081,65.651959873081,63.15884747283741,941604.0,751.0,58213411.0,-178000.0,0.0,-50000.0,0.0,0.0,13.14
2018-09-17,63.470486522867866,64.19764430627224,65.13256145636359,63.470486522867866,914841.0,723.0,56522038.0,-66000.0,0.0,-150000.0,0.0,0.0,13.07
2018-09-18,64.19764430627224,63.574366206211344,66.7946363898593,63.470486522867866,2345048.0,1750.0,147767311.0,-307000.0,0.0,0.0,0.0,0.0,12.96
2018-09-19,65.0286817730201,64.30152398961572,65.651959873081,64.30152398961572,1135871.0,879.0,71179161.0,-125134.0,0.0,0.0,1000.0,0.0,12.88
2018-09-20,64.40540367295921,65.34032082305055,65.85971923976795,63.989884939585274,670154.0,505.0,41628493.0,-90000.0,0.0,0.0,0.0,0.0,13.0
2018-09-21,64.92480208967662,64.82092240633314,65.44420050639403,64.19764430627224,798333.0,591.0,49823112.0,-17000.0,0.0,0.0,0.0,0.0,12.96
2018-09-25,71.36534245697254,65.54808018973752,71.36534245697254,65.13256145636359,2113000.0,1444.0,140683300.0,31000.0,0.0,0.0,0.0,1000.0,12.99
2018-09-26,78.42916092432935,74.79337200730747,78.42916092432935,74.37785327393352,10816208.0,7234.0,795540403.0,-306000.0,0.0,23000.0,-1000.0,92000.0,12.7
2018-09-27,81.44167174129035,79.3640780744207,82.27270920803821,77.90976250761194,15108607.0,10394.0,1169549212.0,-146000.0,0.0,95000.0,0.0,148000.0,12.62
2018-09-28,80.71451395788597,81.02615300791642,81.85719047466428,78.22140155764238,7935238.0,5434.0,613059691.0,-277000.0,0.0,66000.0,0.0,-36000.0,12.3
2018-10-01,87.1550543251819,81.02615300791642,88.71324957533413,81.02615300791642,15666857.0,10448.0,1308371364.0,148000.0,0.0,166000.0,-50000.0,52000.0,12.5
2018-10-02,86.63565590846449,86.94729495849492,87.57057305855582,84.1425435082209,6493590.0,4623.0,535014134.0,-64000.0,0.0,0.0,0.0,-58000.0,12.44
2018-10-03,84.45418255825135,89.12876830870806,91.2063619755777,84.35030287490787,19081664.0,12573.0,1613168676.0,-21000.0,0.0,0.0,37000.0,31000.0,12.43
2018-10-04,82.58434825806866,84.1425435082209,84.35030287490787,81.02615300791642,6821777.0,4984.0,540778070.0,-19000.0,0.0,0.0,-1000.0,-87000.0,12.42
2018-10-05,76.14380789077273,82.06494984135125,82.06494984135125,75.00113137399443,5042780.0,3726.0,380906297.0,149000.0,0.0,0.0,-2000.0,-40000.0,12.65
2018-10-08,75.7282891573988,76.87096567417711,79.26019839107721,75.41665010736835,3886162.0,2945.0,287871555.0,-127000.0,0.0,0.0,16000.0,20000.0,12.51
2018-10-09,76.3515672574597,76.3515672574597,78.42916092432935,75.41665010736835,3944576.0,2908.0,292394548.0,-74000.0,0.0,0.0,5000.0,48000.0,12.52
2018-10-11,68.76835037338547,70.22266594019422,71.36534245697254,68.76835037338547,3315630.0,2137.0,221044562.0,385000.0,0.0,10000.0,-4000.0,-50000.0,13.05
2018-10-12,70.43042530688119,68.87223005672895,70.53430499022468,67.62567385660716,3078492.0,2244.0,205666484.0,59000.0,0.0,0.0,-34000.0,-9000.0,13.1
2018-10-15,69.8071472068203,68.97610974007245,71.05370340694209,68.66447069004198,1600450.0,1155.0,107476000.0,171000.0,0.0,0.0,0.0,-10000.0,13.28
2018-10-16,69.07998942341592,69.70326752347681,70.9498237235986,69.07998942341592,1530520.0,1161.0,103120633.0,-170000.0,0.0,0.0,0.0,3000.0,13.1
2018-10-17,68.76835037338547,70.53430499022468,71.67698150700299,68.76835037338547,1521868.0,1078.0,102480145.0,-137000.0,0.0,13000.0,1000.0,5000.0,12.95
2018-10-18,69.1838691067594,68.97610974007245,70.22266594019422,67.72955353995064,1765056.0,1372.0,117352056.0,-7000.0,0.0,-99000.0,0.0,-8000.0,12.95
2018-10-19,67.52179417326369,68.14507227332457,68.5605910066985,66.69075670651583,1279803.0,1061.0,83126370.0,-136540.0,0.0,-66000.0,-1000.0,-9000.0,12.8
2018-10-22,68.24895195666807,66.58687702317233,69.59938784013333,66.58687702317233,1425540.0,1136.0,94270431.0,-160000.0,0.0,100000.0,0.0,21000.0,12.63
2018-10-23,67.52179417326369,68.5605910066985,69.91102689016378,67.52179417326369,2032000.0,1449.0,134439100.0,-399000.0,0.0,0.0,0.0,-6000.0,12.36
2018-10-24,65.96359892311145,67.62567385660716,68.35283164001154,65.96359892311145,1116213.0,849.0,71996167.0,-87000.0,0.0,0.0,0.0,-5000.0,12.36
2018-10-25,59.419178872472045,63.574366206211344,63.67824588955482,59.419178872472045,2770624.0,1917.0,163457892.0,53000.0,0.0,0.0,-17000.0,-12000.0,12.37
2018-10-26,58.89978045575463,61.49677253934169,61.91229127271562,58.068742989006765,1597688.0,1157.0,92080749.0,52000.0,0.0,0.0,0.0,-8000.0,12.45
2018-10-29,57.13382583891542,60.66573507259383,61.704531906028656,56.51054773885453,1784505.0,1243.0,99649505.0,10000.0,0.0,0.0,14000.0,-20000.0,12.44
2018-10-30,58.380382039037215,57.13382583891542,58.380382039037215,56.71830710554149,1095000.0,795.0,60542700.0,183000.0,0.0,-100000.0,0.0,0.0,12.65
2018-10-31,60.76961475593731,59.211419505785074,61.18513348931124,58.89978045575463,1085430.0,803.0,62622039.0,21000.0,0.0,0.0,-6000.0,-2000.0,12.7
2018-11-01,62.431689689433036,60.76961475593731,63.36660683952438,60.04245697253293,1026018.0,830.0,61315781.0,156000.0,0.0,0.0,-5000.0,6000.0,12.62
2018-11-02,68.66447069004198,63.88600525624179,68.66447069004198,62.847208422806965,3714001.0,2402.0,240761566.0,15000.0,0.0,0.0,11000.0,177000.0,12.64
2018-11-05,70.84594404025513,70.43042530688119,72.81965802378129,69.8071472068203,6034852.0,4265.0,415135870.0,211000.0,0.0,0.0,24000.0,-10000.0,12.87
2018-11-06,71.46922214031602,71.67698150700299,74.06621422390309,70.63818467356816,3831511.0,2833.0,267644570.0,364000.0,0.0,0.0,-4000.0,-36000.0,13.27
2018-11-07,72.30025960706388,72.81965802378129,74.06621422390309,71.67698150700299,2463305.0,1745.0,172250305.0,49000.0,0.0,0.0,0.0,-31000.0,13.34
2018-11-08,71.15758309028557,73.44293612384219,73.96233454055961,70.43042530688119,2322188.0,1627.0,161027311.0,239000.0,0.0,0.0,23000.0,1000.0,13.6
2018-11-09,72.1963799237204,71.15758309028557,72.1963799237204,69.8071472068203,1186302.0,868.0,81139179.0,228000.0,0.0,0.0,-10000.0,-6000.0,13.77
2018-11-12,72.09250024037692,72.1963799237204,73.3390564404987,71.98862055703343,1267237.0,965.0,88556022.0,-96000.0,0.0,0.0,1000.0,-1000.0,13.64
2018-11-13,73.65069549052916,69.59938784013333,73.75457517387264,69.59938784013333,1730600.0,1285.0,120390436.0,407000.0,0.0,0.0,-7000.0,70000.0,14.02
2018-11-14,78.22140155764238,74.17009390724657,80.92227332457294,73.75457517387264,9240622.0,6177.0,700960981.0,207000.0,0.0,0.0,-20000.0,149000.0,14.24
2018-11-15,75.93604852408576,79.05243902439024,79.57183744110766,75.31277042402488,3857368.0,2867.0,286999832.0,34000.0,0.0,-7000.0,0.0,-209000.0,14.28
2018-11-16,75.00113137399443,76.97484535752059,77.07872504086409,74.68949232396399,1652259.0,1283.0,120549951.0,190000.0,0.0,-71000.0,15000.0,-18000.0,14.06
2018-11-19,76.45544694080318,75.83216884074228,77.18260472420756,75.00113137399443,1375070.0,1099.0,100783320.0,50000.0,0.0,-7000.0,0.0,16000.0,14.4
2018-11-20,74.48173295727702,75.62440947405533,76.55932662414666,74.27397359059005,1186164.0,1001.0,85912872.0,-16000.0,0.0,0.0,10000.0,-21000.0,14.39
2018-11-21,75.1050110573379,73.54681580718567,75.83216884074228,72.92353770712478,1286610.0,1067.0,92891679.0,165000.0,0.0,0.0,0.0,85000.0,14.57
2018-11-22,73.13129707381175,75.41665010736835,76.3515672574597,73.13129707381175,1328510.0,1028.0,95685600.0,167000.0,0.0,-90000.0,0.0,-68000.0,14.19
2018-11-23,74.27397359059005,73.3390564404987,74.79337200730747,72.1963799237204,1407250.0,984.0,100013472.0,538000.0,0.0,0.0,-8000.0,-20000.0,14.8
2018-11-26,70.11878625685074,72.71577834043781,72.81965802378129,67.52179417326369,4179997.0,3232.0,281784086.0,-92000.0,0.0,-32000.0,15000.0,-19000.0,14.7
2018-11-27,70.63818467356816,70.11878625685074,71.26146277362905,69.2877487901029,822000.0,665.0,55769598.0,54000.0,0.0,0.0,0.0,0.0,14.76
2018-11-28,69.59938784013333,69.91102689016378,70.32654562353771,68.5605910066985,1652350.0,1198.0,110399916.0,35000.0,0.0,0.0,0.0,-4000.0,14.83
2018-11-29,71.05370340694209,70.63818467356816,71.67698150700299,69.49550815678985,1680211.0,1226.0,113971759.0,143000.0,0.0,0.0,0.0,253000.0,15.0
2018-11-30,68.87223005672895,65.96359892311145,71.15758309028557,65.96359892311145,3791924.0,2559.0,250929353.0,-153780.0,0.0,0.0,-1000.0,-148000.0,14.78
2018-12-03,70.74206435691164,69.1838691067594,71.98862055703343,69.1838691067594,1814151.0,1314.0,123156080.0,434000.0,0.0,0.0,-1000.0,31000.0,15.26
2018-12-04,71.88474087368995,71.15758309028557,75.00113137399443,70.11878625685074,2057370.0,1628.0,143965015.0,34000.0,0.0,0.0,0.0,57000.0,15.24
2018-12-05,69.2877487901029,70.63818467356816,71.05370340694209,69.07998942341592,1468200.0,1102.0,98954139.0,-444000.0,0.0,0.0,0.0,-142000.0,14.76
2018-12-06,64.92480208967662,69.49550815678985,70.01490657350728,64.92480208967662,1642170.0,1267.0,105189426.0,-627000.0,0.0,0.0,5000.0,-40000.0,14.08
2018-12-07,65.23644113970707,65.651959873081,66.27523797314188,65.0286817730201,729090.0,523.0,45966124.0,-152000.0,0.0,0.0,-1000.0,-1000.0,13.91
2018-12-10,65.23644113970707,64.61316303964617,66.89851607320279,64.61316303964617,832441.0,661.0,52657769.0,-231000.0,0.0,0.0,0.0,-1000.0,13.7
2018-12-11,65.75583955642448,65.23644113970707,66.58687702317233,65.13256145636359,403053.0,308.0,25531932.0,-74000.0,0.0,0.0,0.0,5000.0,13.69
2018-12-12,68.0411925899811,66.48299733982886,68.0411925899811,66.48299733982886,710131.0,550.0,45992779.0,34000.0,0.0,0.0,0.0,12000.0,13.47
2018-12-13,69.07998942341592,71.46922214031602,72.50801897375084,68.35283164001154,1686971.0,1292.0,114531473.0,-182000.0,0.0,0.0,0.0,-29000.0,13.27
2018-12-14,69.91102689016378,69.07998942341592,70.01490657350728,67.52179417326369,569293.0,436.0,37754489.0,111000.0,0.0,0.0,0.0,8000.0,13.28
2018-12-17,70.63818467356816,69.70326752347681,71.05370340694209,69.39162847344636,485167.0,353.0,32835503.0,-53662.0,0.0,0.0,0.0,-2000.0,13.23
2018-12-18,70.63818467356816,70.63818467356816,71.36534245697254,70.01490657350728,706084.0,525.0,48089089.0,113000.0,0.0,0.0,0.0,12000.0,13.26
2018-12-19,70.63818467356816,71.67698150700299,71.67698150700299,69.8071472068203,573108.0,447.0,38941203.0,78000.0,0.0,0.0,0.0,-5000.0,13.35
2018-12-20,69.1838691067594,70.63818467356816,71.15758309028557,69.1838691067594,443139.0,340.0,29854151.0,72000.0,0.0,0.0,1000.0,0.0,13.41
2018-12-21,70.22266594019422,69.2877487901029,71.26146277362905,67.62567385660716,876387.0,663.0,59008913.0,207000.0,0.0,0.0,0.0,65000.0,13.64
2018-12-22,74.89725169065093,73.02741739046826,76.66320630749014,71.88474087368995,4550682.0,3356.0,329682668.0,0.0,0.0,0.0,0.0,92000.0,13.64
2018-12-24,72.92353770712478,74.89725169065093,76.87096567417711,72.92353770712478,3616200.0,2697.0,261612919.0,32000.0,0.0,0.0,-1000.0,-15000.0,13.68
2018-12-25,70.63818467356816,71.67698150700299,72.09250024037692,69.70326752347681,1210024.0,915.0,82122725.0,49000.0,0.0,0.0,0.0,-112000.0,13.57
2018-12-26,69.39162847344636,71.26146277362905,71.57310182365951,69.39162847344636,620140.0,477.0,42063736.0,20000.0,0.0,0.0,0.0,-14000.0,13.6
2018-12-27,71.15758309028557,70.74206435691164,71.36534245697254,70.32654562353771,654827.0,496.0,44712428.0,38000.0,0.0,0.0,0.0,3000.0,13.5
2018-12-28,72.1963799237204,72.1963799237204,74.17009390724657,71.67698150700299,1406313.0,1141.0,98675107.0,139000.0,0.0,0.0,0.0,18000.0,13.65
2019-01-02,73.75457517387264,72.30025960706388,73.75457517387264,70.11878625685074,1424646.0,965.0,98683409.0,306000.0,0.0,0.0,0.0,-28000.0,13.99
2019-01-03,72.09250024037692,71.98862055703343,75.83216884074228,71.88474087368995,1705229.0,1238.0,120844688.0,-123000.0,0.0,0.0,0.0,3000.0,13.86
2019-01-04,70.74206435691164,71.46922214031602,72.61189865709433,69.8071472068203,1310714.0,1024.0,89655694.0,40000.0,0.0,0.0,0.0,-12000.0,13.71
2019-01-07,74.79337200730747,71.88474087368995,75.83216884074228,71.67698150700299,2048960.0,1446.0,146270429.0,613000.0,0.0,0.0,0.0,65000.0,14.17
2019-01-08,75.00113137399443,75.41665010736835,75.62440947405533,74.37785327393352,811352.0,606.0,58675444.0,158001.0,0.0,0.0,0.0,-20000.0,14.43
2019-01-09,75.83216884074228,75.83216884074228,76.45544694080318,75.2088907406814,908521.0,660.0,66259272.0,166000.0,0.0,0.0,-5000.0,-8000.0,14.53
2019-01-10,77.18260472420756,76.87096567417711,80.81839364122945,76.45544694080318,3732300.0,2736.0,282472826.0,-74000.0,0.0,0.0,0.0,200000.0,14.37
2019-01-11,74.79337200730747,77.90976250761194,78.42916092432935,74.5856126406205,1539165.0,1111.0,112916157.0,-16000.0,0.0,0.0,33000.0,-164000.0,13.95
2019-01-14,74.17009390724657,75.1050110573379,75.31277042402488,73.75457517387264,511533.0,389.0,36663953.0,-85112.0,0.0,0.0,0.0,-26000.0,13.85
2019-01-15,75.83216884074228,74.48173295727702,76.03992820742926,74.17009390724657,634200.0,476.0,45915599.0,61000.0,0.0,0.0,18000.0,-19000.0,13.72
2019-01-16,75.93604852408576,76.55932662414666,77.5981234575815,75.93604852408576,1174775.0,846.0,86778175.0,-23000.0,0.0,0.0,-3000.0,-9000.0,13.71
2019-01-17,74.27397359059005,76.87096567417711,77.90976250761194,74.27397359059005,1190192.0,801.0,86848418.0,-118000.0,0.0,9000.0,0.0,-32000.0,13.55
2019-01-18,74.27397359059005,75.00113137399443,75.31277042402488,74.27397359059005,392326.0,331.0,28203586.0,53000.0,0.0,0.0,0.0,-1000.0,13.41
2019-01-21,71.05370340694209,71.78086119034646,72.40413929040737,69.2877487901029,2700932.0,1766.0,184025522.0,-240000.0,0.0,0.0,0.0,-34000.0,13.14
2019-01-22,71.15758309028557,71.15758309028557,72.81965802378129,70.9498237235986,808010.0,583.0,55811986.0,-166000.0,0.0,0.0,0.0,2000.0,13.08
2019-01-23,72.71577834043781,70.84594404025513,73.13129707381175,70.84594404025513,1290020.0,953.0,90080700.0,-68000.0,0.0,0.0,-1000.0,14000.0,13.17
2019-01-24,79.98735617448159,74.06621422390309,79.98735617448159,74.06621422390309,5508791.0,3544.0,412491307.0,701000.0,0.0,52000.0,25000.0,122000.0,14.84
2019-01-25,87.1550543251819,82.06494984135125,87.57057305855582,81.1300326912599,18670982.0,12028.0,1517633188.0,1897000.0,0.0,1030000.0,11000.0,147000.0,16.78
2019-01-28,90.89472292554727,87.98609179192975,90.89472292554727,87.98609179192975,8034546.0,5438.0,693107148.0,734000.0,0.0,51000.0,156000.0,-157000.0,17.56
2019-01-29,96.91974455946925,90.16756514214288,96.91974455946925,89.54428704208199,10333858.0,7489.0,927617333.0,1964000.0,0.0,192000.0,0.0,3000.0,19.45
2019-01-30,92.97231659241692,96.91974455946925,99.93225537643025,92.97231659241692,11859184.0,8191.0,1104770660.0,384000.0,0.0,95000.0,-29000.0,-133000.0,19.66
2019-02-11,97.12750392615622,96.29646645940836,97.95854139290408,93.6994743758213,5483837.0,3814.0,507464971.0,-401000.0,0.0,195000.0,4000.0,22000.0,18.82
2019-02-12,106.47667542706965,96.6081055094388,106.47667542706965,96.50422582609534,8213187.0,5151.0,810165764.0,-171000.0,0.0,210000.0,208000.0,265000.0,18.69
2019-02-13,109.07366751065672,109.07366751065672,113.22885484439603,105.43787859363482,7950173.0,5242.0,839879665.0,323000.0,0.0,25000.0,175000.0,-219000.0,19.16
2019-02-14,110.11246434409155,109.07366751065672,111.15126117752637,105.95727701035224,2412956.0,1852.0,252354380.0,548000.0,0.0,-40000.0,36000.0,-6000.0,19.77
2019-02-15,108.03487067722189,111.67065959424379,116.3452453447005,106.47667542706965,5864773.0,4105.0,627647619.0,-329000.0,0.0,-29000.0,140000.0,14000.0,19.29
2019-02-18,111.15126117752637,109.07366751065672,112.7094564276786,105.43787859363482,4440858.0,2865.0,470425865.0,491000.0,0.0,295000.0,17000.0,40000.0,19.82
2019-02-19,109.07366751065672,111.67065959424379,118.42283901157015,108.03487067722189,9196439.0,6622.0,1007384534.0,-992000.0,0.0,244000.0,142000.0,-23000.0,18.61
2019-02-20,114.78705009454826,111.15126117752637,114.78705009454826,108.5542690939393,5040846.0,3645.0,541046467.0,997000.0,0.0,21000.0,-116000.0,-11000.0,19.71
2019-02-21,110.63186276080896,113.74825326111343,115.30644851126567,110.11246434409155,3277125.0,2358.0,354194375.0,-731000.0,0.0,185000.0,13000.0,6000.0,18.91
2019-02-22,101.28269125989553,109.59306592737413,110.63186276080896,100.14001474311722,6950379.0,4505.0,698319148.0,1132000.0,0.0,-274000.0,-419000.0,-23000.0,20.15
2019-02-25,101.386570943239,103.04864587673472,103.87968334348258,101.28269125989553,2509728.0,1953.0,246824505.0,253000.0,0.0,-375000.0,-59000.0,-10000.0,20.1
2019-02-26,99.30897727636935,100.65941315983463,101.28269125989553,98.27018044293452,2645717.0,1966.0,253256432.0,390000.0,0.0,-435000.0,-84000.0,-16000.0,20.52
2019-02-27,99.41285695971284,100.03613505977373,101.07493189320856,98.89345854299543,1905013.0,1471.0,182917048.0,-341000.0,0.0,-71000.0,21000.0,-1000.0,20.14
2019-03-04,98.9973382263389,101.386570943239,104.91848017691741,98.89345854299543,5275252.0,3997.0,514701959.0,-1768000.0,0.0,12000.0,68000.0,14000.0,18.34
2019-03-05,98.89345854299543,99.20509759302587,99.51673664305632,97.8546617095606,1928406.0,1459.0,182987992.0,62000.0,0.0,-85000.0,-10000.0,0.0,18.41
2019-03-06,97.95854139290408,99.51673664305632,100.34777410980418,97.95854139290408,1413203.0,1171.0,134336410.0,-158000.0,0.0,-74000.0,-55000.0,0.0,18.26
2019-03-07,93.80335405916477,97.54302265953015,99.10121790968239,93.38783532579085,3102213.0,2474.0,284367224.0,279000.0,0.0,-70000.0,-51000.0,-15000.0,18.84
