date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-31,187.17188085065294,186.93849945308352,190.20583901905502,184.60468547738958,3798470.0,2576.0,304819717.0,-237000.0,0.0,0.0,-20000.0,0.0,8.68
2012-08-01,187.17188085065294,186.70511805551413,189.73907622391624,185.3048296700978,2648389.0,1696.0,213639719.0,-25000.0,0.0,30500.0,194000.0,0.0,8.68
2012-08-03,188.10540644093047,186.23835526037533,189.50569482634685,186.00497386280597,2225074.0,1543.0,179130577.0,399691.0,0.0,-316000.0,-114000.0,0.0,8.81
2012-08-06,192.53965299474896,191.372746006902,195.57361116315104,190.4392204166244,4565927.0,2916.0,377034642.0,1333000.0,0.0,-6000.0,44000.0,0.0,9.1
2012-08-07,198.37418793398376,193.9399413801653,198.37418793398376,193.00641578988774,4741461.0,3254.0,399110542.0,1603000.0,0.0,27000.0,14000.0,0.0,9.44
2012-08-08,196.04037395828985,200.7080019096777,204.90886706592676,194.4067041753041,8183682.0,4912.0,699793019.0,1475621.0,0.0,-334000.0,-296000.0,0.0,9.6
2012-08-09,196.740518150998,198.1408065364144,198.37418793398376,195.34022976558168,4364323.0,2409.0,367883455.0,1582960.0,0.0,-147000.0,29000.0,0.0,9.87
2012-08-10,196.04037395828985,197.2072809461368,199.54109492183073,195.57361116315104,3431488.0,2239.0,289693723.0,1227000.0,0.0,-1000.0,12000.0,0.0,10.07
2012-08-13,197.2072809461368,196.04037395828985,199.54109492183073,196.04037395828985,2729199.0,1763.0,231690915.0,540240.0,0.0,-130000.0,-47000.0,0.0,10.17
2012-08-14,195.34022976558168,198.84095072912257,199.07433212669193,194.87346697044288,2415934.0,1779.0,203468041.0,-171000.0,0.0,0.0,23000.0,0.0,10.14
2012-08-15,191.372746006902,195.34022976558168,196.740518150998,188.33878783849988,4015920.0,2925.0,331216460.0,-226000.0,0.0,-65000.0,-3000.0,0.0,10.1
2012-08-16,191.83950880204077,190.20583901905502,192.53965299474896,190.20583901905502,2727132.0,1944.0,223709794.0,185081.0,0.0,-70000.0,6000.0,0.0,10.09
2012-08-17,192.77303439231832,191.83950880204077,194.87346697044288,191.83950880204077,1594612.0,1106.0,132031296.0,81000.0,0.0,-2824.0,8000.0,0.0,10.11
2012-08-20,194.1733227777347,193.9399413801653,194.6400855728735,190.20583901905502,1780974.0,1258.0,146934526.0,-9000.0,0.0,-1000.0,477000.0,0.0,10.11
2012-08-21,192.77303439231832,194.1733227777347,195.57361116315104,192.77303439231832,1994554.0,1332.0,165914982.0,580816.0,0.0,0.0,-270000.0,0.0,10.21
2012-08-22,193.9399413801653,192.77303439231832,194.87346697044288,192.07289019961016,1246899.0,826.0,103378179.0,162276.0,0.0,0.0,64000.0,0.0,10.24
2012-08-23,193.00641578988774,193.9399413801653,194.1733227777347,192.53965299474896,705168.0,513.0,58417627.0,21914.0,0.0,0.0,3000.0,0.0,10.25
2012-08-24,192.53965299474896,192.77303439231832,193.00641578988774,191.83950880204077,846819.0,621.0,69774539.0,24000.0,0.0,0.0,6000.0,0.0,10.25
2012-08-27,191.60612740447138,192.53965299474896,194.1733227777347,191.372746006902,1152511.0,817.0,94977953.0,129999.0,0.0,0.0,-75000.0,0.0,10.27
2012-08-28,187.17188085065294,190.90598321176319,192.53965299474896,186.70511805551413,2073242.0,1522.0,167680345.0,33608.0,0.0,0.0,-93000.0,0.0,10.28
2012-08-29,189.03893203120805,187.17188085065294,189.50569482634685,187.17188085065294,1008284.0,820.0,81512842.0,330000.0,0.0,-1000.0,-26000.0,0.0,10.34
2012-08-30,187.8720250433611,189.97245762148563,190.67260181419383,187.8720250433611,1240542.0,944.0,100385756.0,-1000.0,0.0,0.0,-27000.0,0.0,10.35
2012-08-31,185.53821106766716,186.70511805551413,186.70511805551413,184.13792268225083,2159447.0,1921.0,171545441.0,42350.0,0.0,-40000.0,-69000.0,0.0,10.36
2012-09-03,178.0700063454466,179.70367612843236,180.17043892357114,175.50281097218328,7824308.0,5293.0,595299953.0,493161.0,0.0,-475240.0,-269200.0,0.0,10.44
2012-09-04,180.63720171870995,178.0700063454466,181.8041087065569,177.83662494787723,3184460.0,2386.0,246210632.0,111000.0,0.0,0.0,3000.0,0.0,10.46
2012-09-05,177.83662494787723,180.63720171870995,181.8041087065569,176.43633656246084,3395409.0,2274.0,259125684.0,330000.0,0.0,-319320.0,-5000.0,0.0,10.53
2012-09-06,176.90309935759964,178.0700063454466,179.47029473086297,176.43633656246084,1922944.0,1423.0,146342044.0,-228000.0,0.0,-196000.0,-54480.0,0.0,10.5
2012-09-07,179.23691333329356,179.23691333329356,179.47029473086297,177.83662494787723,1694766.0,1321.0,129765076.0,372806.0,0.0,1000.0,-2040.0,0.0,10.57
2012-09-10,179.93705752600172,179.47029473086297,180.40382032114053,177.83662494787723,1600570.0,1266.0,123068490.0,75320.0,0.0,-186000.0,18000.0,0.0,10.58
2012-09-11,181.8041087065569,179.93705752600172,182.50425289926508,179.00353193572417,2156724.0,1658.0,167336764.0,520280.0,0.0,-222000.0,0.0,0.0,10.67
2012-09-12,181.5707273089875,183.20439709197325,183.43777848954264,179.47029473086297,2089180.0,1533.0,162455169.0,34400.0,0.0,-200000.0,54000.0,0.0,10.68
2012-09-13,180.63720171870995,182.03749010412628,182.03749010412628,180.17043892357114,1176731.0,887.0,91167442.0,357000.0,0.0,-272000.0,-3000.0,0.0,10.74
2012-09-14,186.70511805551413,182.50425289926508,188.57216923606927,181.3373459114181,4545979.0,2825.0,360440594.0,1402920.0,0.0,-141000.0,-6000.0,0.0,11.0
2012-09-17,186.93849945308352,187.4052622482223,191.1393646093326,186.23835526037533,3115654.0,2043.0,251829832.0,224922.0,0.0,-335000.0,47760.0,0.0,11.04
2012-09-18,183.43777848954264,186.70511805551413,186.70511805551413,183.43777848954264,1923518.0,1511.0,152168025.0,23000.0,0.0,-585000.0,31000.0,0.0,11.05
2012-09-19,186.00497386280597,184.838066874959,186.23835526037533,183.43777848954264,1450776.0,1200.0,115082192.0,604950.0,0.0,-150720.0,11000.0,0.0,11.16
2012-09-20,184.838066874959,186.00497386280597,186.93849945308352,184.60468547738958,1179472.0,862.0,93680658.0,304000.0,0.0,-150000.0,79000.0,0.0,11.21
2012-09-21,184.37130407982022,185.0714482725284,186.23835526037533,183.90454128468141,1221011.0,898.0,96655069.0,188080.0,0.0,-150000.0,12000.0,0.0,11.25
2012-09-24,183.90454128468141,184.37130407982022,184.37130407982022,181.5707273089875,1367105.0,964.0,107308358.0,566000.0,0.0,-100000.0,7000.0,0.0,11.32
2012-09-25,182.03749010412628,183.67115988711203,184.37130407982022,181.3373459114181,1476365.0,1036.0,115391570.0,180280.0,0.0,-150000.0,19000.0,0.0,11.35
2012-09-26,181.1039645138487,181.8041087065569,183.67115988711203,180.8705831162793,1371479.0,1030.0,106805362.0,232000.0,0.0,-150160.0,17000.0,0.0,11.4
2012-09-27,183.20439709197325,181.1039645138487,183.43777848954264,181.1039645138487,1016790.0,836.0,79678905.0,558659.0,0.0,0.0,5000.0,0.0,11.48
2012-09-28,189.73907622391624,184.838066874959,189.73907622391624,184.13792268225083,3830093.0,2416.0,306856728.0,1519662.0,0.0,301000.0,18000.0,0.0,11.74
2012-10-01,189.73907622391624,189.73907622391624,194.1733227777347,189.73907622391624,4444391.0,2752.0,364951469.0,21000.0,0.0,141000.0,390000.0,0.0,11.75
2012-10-02,188.8055506336387,191.1393646093326,191.1393646093326,188.10540644093047,1361991.0,1051.0,110429366.0,152040.0,0.0,-9600.0,113000.0,0.0,11.75
2012-10-03,188.10540644093047,188.8055506336387,190.20583901905502,188.10540644093047,1143584.0,886.0,92582730.0,53000.0,0.0,0.0,9000.0,0.0,11.77
2012-10-04,188.10540644093047,188.10540644093047,189.03893203120805,185.3048296700978,1988921.0,1115.0,159604246.0,41000.0,0.0,100000.0,46000.0,0.0,11.78
2012-10-05,188.33878783849988,189.03893203120805,190.90598321176319,188.10540644093047,1428693.0,1013.0,116077900.0,45600.0,0.0,353000.0,-69000.0,0.0,11.79
2012-10-08,187.17188085065294,188.57216923606927,189.97245762148563,186.23835526037533,1046510.0,795.0,84144426.0,94700.0,0.0,0.0,-151000.0,0.0,11.8
2012-10-09,187.4052622482223,188.8055506336387,188.8055506336387,186.00497386280597,1057502.0,797.0,84977060.0,337880.0,0.0,100000.0,-14640.0,0.0,11.85
2012-10-11,184.37130407982022,185.3048296700978,186.70511805551413,184.37130407982022,1056384.0,818.0,83911436.0,2000.0,0.0,38000.0,-34000.0,0.0,11.87
2012-10-12,183.67115988711203,183.43777848954264,185.77159246523655,182.97101569440386,1561908.0,883.0,123155139.0,-224000.0,0.0,0.0,-238000.0,0.0,11.83
2012-10-15,183.20439709197325,183.20439709197325,183.67115988711203,182.03749010412628,943886.0,632.0,73897744.0,-52000.0,0.0,0.0,-12000.0,0.0,11.82
2012-10-16,183.90454128468141,183.20439709197325,185.0714482725284,183.20439709197325,895184.0,701.0,70710189.0,-23996.0,0.0,0.0,-35000.0,0.0,11.82
2012-10-17,183.67115988711203,184.37130407982022,185.77159246523655,183.20439709197325,699955.0,593.0,55360343.0,112000.0,0.0,-99560.0,-24000.0,0.0,11.84
2012-10-18,183.90454128468141,183.90454128468141,184.838066874959,183.43777848954264,374687.0,358.0,29545017.0,54000.0,0.0,-31200.0,-7000.0,0.0,11.84
2012-10-19,183.90454128468141,182.27087150169567,183.90454128468141,181.3373459114181,990846.0,720.0,77496048.0,185000.0,0.0,-200000.0,-191000.0,0.0,11.87
2012-10-22,182.27087150169567,181.3373459114181,182.73763429683444,181.3373459114181,638283.0,470.0,49811824.0,25000.0,0.0,-129000.0,1000.0,0.0,11.88
2012-10-23,181.3373459114181,182.27087150169567,183.43777848954264,181.3373459114181,543864.0,407.0,42454092.0,38400.0,0.0,0.0,-75000.0,0.0,11.87
2012-10-24,179.93705752600172,180.40382032114053,180.8705831162793,179.70367612843236,665652.0,543.0,51425381.0,-83125.0,0.0,0.0,-5000.0,0.0,11.85
2012-10-25,178.5367691405854,180.40382032114053,181.1039645138487,178.5367691405854,753351.0,607.0,57981827.0,-94000.0,0.0,-13640.0,-59000.0,0.0,11.84
2012-10-26,173.40237839405876,178.77015053815478,179.23691333329356,172.2354714062118,2619094.0,1722.0,195815281.0,-102000.0,0.0,50000.0,-141000.0,0.0,11.82
2012-10-29,172.70223420135056,172.70223420135056,173.40237839405876,171.06856441836482,1670432.0,1066.0,123464868.0,115560.0,0.0,7459.0,5000.0,0.0,11.84
2012-10-30,177.36986215273842,172.70223420135056,177.83662494787723,172.70223420135056,1379602.0,1001.0,104381852.0,180800.0,0.0,0.0,-1000.0,0.0,11.87
2012-10-31,174.80266677947512,178.5367691405854,178.5367691405854,172.93561559891995,949062.0,719.0,71014550.0,-139000.0,0.0,0.0,17000.0,0.0,11.85
2012-11-01,175.50281097218328,174.5692853819057,176.66971796003025,171.53532721350362,842344.0,715.0,62851653.0,-115620.0,0.0,-37975.0,9000.0,0.0,11.83
2012-11-02,177.6032435503078,176.43633656246084,178.77015053815478,175.50281097218328,1437097.0,1004.0,109495769.0,-56000.0,0.0,100000.0,82000.0,0.0,11.82
2012-11-05,178.0700063454466,176.20295516489148,178.303387743016,175.73619236975267,748098.0,533.0,56893148.0,142000.0,0.0,0.0,5000.0,0.0,11.86
2012-11-06,178.77015053815478,177.36986215273842,179.00353193572417,176.43633656246084,898909.0,543.0,68337828.0,-71000.0,0.0,0.0,24000.0,0.0,11.85
2012-11-07,184.13792268225083,179.00353193572417,184.37130407982022,178.5367691405854,2474211.0,1705.0,193460052.0,687000.0,0.0,70000.0,-16000.0,0.0,11.96
2012-11-08,181.8041087065569,181.5707273089875,182.97101569440386,181.5707273089875,924838.0,744.0,72107658.0,-263000.0,0.0,99000.0,-9000.0,0.0,11.91
2012-11-09,183.67115988711203,180.8705831162793,183.90454128468141,179.93705752600172,916480.0,727.0,71675075.0,46000.0,0.0,100000.0,-4000.0,0.0,11.92
2012-11-12,183.20439709197325,183.43777848954264,184.37130407982022,182.27087150169567,707843.0,554.0,55614787.0,132076.0,0.0,-21000.0,2000.0,0.0,11.94
2012-11-13,181.5707273089875,183.90454128468141,183.90454128468141,180.40382032114053,1001238.0,697.0,77778406.0,5000.0,0.0,0.0,-115920.0,0.0,11.94
2012-11-14,180.8705831162793,179.93705752600172,181.5707273089875,179.93705752600172,541660.0,506.0,41948747.0,-183968.0,0.0,100000.0,33000.0,0.0,11.91
2012-11-15,179.93705752600172,180.63720171870995,180.63720171870995,178.77015053815478,684715.0,605.0,52690055.0,41920.0,0.0,0.0,-6000.0,0.0,11.92
2012-11-16,177.6032435503078,178.77015053815478,180.17043892357114,177.6032435503078,905425.0,666.0,69341077.0,-175000.0,0.0,0.0,1000.0,0.0,11.89
2012-11-19,176.90309935759964,177.36986215273842,179.47029473086297,176.90309935759964,478606.0,402.0,36452522.0,-33000.0,0.0,0.0,-11000.0,0.0,11.88
2012-11-20,176.43633656246084,178.0700063454466,179.23691333329356,176.43633656246084,467141.0,390.0,35525368.0,-1000.0,0.0,0.0,-1000.0,0.0,11.88
2012-11-21,176.20295516489148,177.36986215273842,177.83662494787723,175.50281097218328,517074.0,471.0,39128052.0,8000.0,0.0,0.0,-6000.0,0.0,11.88
2012-11-22,177.36986215273842,176.43633656246084,177.83662494787723,176.20295516489148,395844.0,302.0,30063171.0,63000.0,0.0,-1000.0,2000.0,0.0,11.9
2012-11-23,180.8705831162793,178.5367691405854,180.8705831162793,177.83662494787723,786596.0,647.0,60705503.0,366000.0,0.0,0.0,-15000.0,0.0,11.98
2012-11-26,182.50425289926508,183.43777848954264,184.13792268225083,181.1039645138487,774459.0,601.0,60618102.0,114000.0,0.0,0.0,5000.0,0.0,12.0
2012-11-27,180.8705831162793,182.50425289926508,182.50425289926508,180.8705831162793,697275.0,596.0,54231512.0,-78320.0,0.0,0.0,43000.0,0.0,11.98
2012-11-28,182.73763429683444,180.8705831162793,182.97101569440386,180.8705831162793,841697.0,688.0,65743386.0,469100.0,0.0,43000.0,12000.0,0.0,12.06
2012-11-29,184.37130407982022,183.67115988711203,185.53821106766716,182.97101569440386,1655266.0,1192.0,130771597.0,422000.0,0.0,0.0,10000.0,0.0,12.13
2012-11-30,186.23835526037533,185.3048296700978,186.23835526037533,184.60468547738958,1480367.0,1145.0,117654726.0,869015.0,0.0,-32000.0,22000.0,0.0,12.28
2012-12-03,188.8055506336387,186.70511805551413,190.90598321176319,186.70511805551413,2338695.0,1789.0,189344520.0,1131000.0,0.0,0.0,56000.0,0.0,12.48
2012-12-04,188.8055506336387,188.8055506336387,189.27231342877744,187.4052622482223,1061386.0,834.0,85682562.0,88867.0,0.0,0.0,84000.0,0.0,12.5
2012-12-05,188.8055506336387,187.8720250433611,189.97245762148563,187.63864364579172,908654.0,668.0,73466139.0,181000.0,0.0,0.0,48840.0,0.0,12.53
2012-12-06,187.4052622482223,189.50569482634685,190.20583901905502,187.4052622482223,741323.0,627.0,59875540.0,213000.0,0.0,0.0,29000.0,0.0,12.57
2012-12-07,186.47173665794475,187.63864364579172,189.50569482634685,186.00497386280597,674080.0,566.0,54109860.0,148000.0,0.0,0.0,-56000.0,0.0,12.59
2012-12-10,184.838066874959,187.17188085065294,188.10540644093047,184.838066874959,574770.0,488.0,45818570.0,164899.0,0.0,-1000.0,-32000.0,0.0,12.62
2012-12-11,188.10540644093047,185.77159246523655,188.33878783849988,185.3048296700978,1452907.0,1103.0,116608324.0,684992.0,0.0,0.0,71000.0,0.0,12.74
2012-12-12,188.57216923606927,189.27231342877744,189.50569482634685,187.63864364579172,766288.0,649.0,61879140.0,121760.0,0.0,-70000.0,-12000.0,0.0,12.76
2012-12-13,190.67260181419383,189.03893203120805,191.1393646093326,189.03893203120805,2731524.0,1809.0,222788377.0,321111.0,0.0,445000.0,-55000.0,0.0,12.82
2012-12-14,192.07289019961016,190.67260181419383,193.23979718745713,189.03893203120805,3237600.0,1942.0,265426100.0,279529.0,0.0,644000.0,130000.0,0.0,12.87
2012-12-17,191.83950880204077,192.53965299474896,193.00641578988774,190.90598321176319,2351572.0,1462.0,193158139.0,-390500.0,0.0,864000.0,54000.0,0.0,12.8
2012-12-18,191.83950880204077,191.83950880204077,193.7065599825959,191.372746006902,1359418.0,1069.0,112065214.0,-88000.0,0.0,114000.0,87000.0,0.0,12.79
