date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-05,80.47428090821877,80.47428090821877,80.55673406488704,79.97956196820924,431147.0,345.0,21003722.0,141000.0,0.0,0.0,10000.0,-15000.0,9.19
2016-07-06,79.73220249820447,80.39182775155052,80.39182775155052,79.64974934153621,391285.0,285.0,18946323.0,116000.0,0.0,0.0,-1000.0,-49000.0,9.22
2016-07-07,79.4848430281997,79.64974934153621,80.14446828154576,79.4848430281997,321210.0,195.0,15538941.0,88000.0,0.0,0.0,-20000.0,1000.0,9.22
2016-07-11,78.82521777485363,79.81465565487272,79.81465565487272,78.57785830484886,962350.0,614.0,46076175.0,97903.0,0.0,0.0,5000.0,30000.0,9.25
2016-07-12,79.15503040152666,78.90767093152189,79.64974934153621,78.90767093152189,522462.0,370.0,25107021.0,241000.0,0.0,0.0,8000.0,31000.0,8.99
2016-07-13,79.64974934153621,79.40238987153144,79.64974934153621,78.99012408819014,485436.0,383.0,23349461.0,211000.0,0.0,0.0,4000.0,-32000.0,8.86
2016-07-14,81.3812656315696,79.64974934153621,81.79353141491089,79.56729618486796,1988976.0,1056.0,97784767.0,199000.0,0.0,0.0,0.0,154000.0,8.93
2016-07-15,81.62862510157437,81.71107825824262,82.1233440415839,81.46371878823786,1328671.0,1011.0,65864089.0,-28351.0,0.0,0.0,0.0,14000.0,8.64
2016-07-18,81.13390616156484,81.79353141491089,81.79353141491089,80.96899984822832,1099283.0,758.0,54218504.0,33000.0,0.0,0.0,0.0,-45000.0,8.65
2016-07-19,80.8040935348918,81.29881247490134,81.62862510157437,80.55673406488704,823067.0,451.0,40378673.0,89000.0,0.0,0.0,2000.0,-5000.0,8.47
2016-07-20,80.47428090821877,80.8040935348918,81.13390616156484,80.06201512487749,1209385.0,712.0,59113243.0,299000.0,0.0,0.0,-2000.0,199000.0,8.51
2016-07-21,81.62862510157437,80.55673406488704,82.1233440415839,80.47428090821877,4466032.0,1974.0,220476927.0,255000.0,0.0,0.0,437000.0,828000.0,8.49
2016-07-22,80.51160181071072,82.14417431274221,82.14417431274221,80.51160181071072,3377193.0,1494.0,159655021.0,-682000.0,0.0,-1000.0,-304000.0,-696000.0,8.17
2016-07-25,80.16790233659883,80.51160181071072,81.02715102187855,79.91012773101491,1239796.0,686.0,57868986.0,157000.0,0.0,0.0,-2000.0,-198000.0,8.22
2016-07-26,79.91012773101491,80.16790233659883,80.51160181071072,79.73827799395896,899288.0,486.0,41865738.0,14000.0,0.0,0.0,0.0,1000.0,8.89
2016-07-27,80.16790233659883,80.25382720512681,80.42567694218275,79.91012773101491,655393.0,422.0,30544679.0,-66684.0,0.0,0.0,0.0,-5000.0,8.87
2016-07-28,79.39457851984707,80.59752667923868,80.59752667923868,79.39457851984707,1002797.0,616.0,46583037.0,-333342.0,0.0,0.0,-11000.0,25000.0,8.75
2016-07-29,79.65235312543099,79.39457851984707,79.82420286248694,79.39457851984707,406064.0,275.0,18794360.0,-64000.0,0.0,438.0,0.0,-62000.0,8.73
2016-08-01,80.42567694218275,79.91012773101491,81.02715102187855,79.73827799395896,838714.0,584.0,39319508.0,455974.0,0.0,0.0,-258000.0,-62000.0,8.89
2016-08-02,81.37085049599045,80.68345154776667,81.5427002330464,80.68345154776667,1536732.0,913.0,72542207.0,1048000.0,0.0,0.0,-602000.0,-8000.0,9.26
2016-08-03,81.62862510157437,81.37085049599045,81.62862510157437,80.76937641629463,856771.0,566.0,40565605.0,326000.0,0.0,0.0,-33000.0,-27000.0,9.37
2016-08-04,81.5427002330464,81.62862510157437,81.80047483863032,81.02715102187855,428776.0,312.0,20325269.0,136000.0,0.0,0.0,-14000.0,1000.0,9.42
2016-08-05,81.62862510157437,81.5427002330464,81.62862510157437,81.1990007589345,472649.0,415.0,22424275.0,328000.0,0.0,0.0,1000.0,-2000.0,9.53
2016-08-08,81.1990007589345,81.62862510157437,81.97232457568627,80.94122615335058,331746.0,212.0,15682396.0,37000.0,0.0,0.0,5000.0,4000.0,9.55
2016-08-09,81.11307589040653,81.37085049599045,81.37085049599045,80.51160181071072,479209.0,325.0,22533173.0,131000.0,0.0,0.0,1000.0,6000.0,9.93
2016-08-10,81.37085049599045,81.11307589040653,81.5427002330464,80.33975207365478,849679.0,556.0,40058242.0,255832.0,0.0,0.0,-48000.0,79000.0,10.02
2016-08-11,81.11307589040653,81.37085049599045,81.37085049599045,80.51160181071072,742204.0,477.0,34998849.0,129000.0,0.0,0.0,-7000.0,10000.0,10.06
2016-08-12,81.02715102187855,81.28492562746247,81.45677536451842,80.76937641629463,434146.0,337.0,20491274.0,232030.0,0.0,0.0,0.0,-34000.0,10.14
2016-08-15,80.76937641629463,81.37085049599045,81.37085049599045,80.59752667923868,494778.0,318.0,23278241.0,21632.0,0.0,0.0,-18000.0,-17000.0,10.15
2016-08-16,81.97232457568627,80.76937641629463,82.05824944421424,80.68345154776667,1415116.0,803.0,67171118.0,382000.0,0.0,0.0,-62000.0,46000.0,10.28
2016-08-17,81.88639970715829,82.40194891832613,82.40194891832613,81.62862510157437,978688.0,718.0,46705877.0,243194.0,0.0,0.0,-95000.0,-3000.0,10.36
2016-08-18,83.08934786654991,81.97232457568627,83.26119760360586,81.88639970715829,1458317.0,994.0,70109104.0,590000.0,0.0,0.0,27000.0,75000.0,10.56
2016-08-19,83.00342299802193,83.86267168330166,83.86267168330166,82.4878737868541,1116514.0,719.0,53958693.0,222266.0,0.0,0.0,0.0,-120000.0,10.62
2016-08-22,82.31602404979814,83.17527273507788,83.17527273507788,81.97232457568627,627041.0,439.0,30075502.0,161000.0,0.0,0.0,2000.0,-28000.0,10.68
2016-08-23,82.31602404979814,82.31602404979814,83.00342299802193,81.97232457568627,546032.0,351.0,26192779.0,182316.0,0.0,0.0,1000.0,30000.0,10.74
2016-08-24,82.31602404979814,82.31602404979814,82.4878737868541,82.14417431274221,292686.0,226.0,14013352.0,78658.0,0.0,0.0,0.0,-36000.0,10.77
2016-08-25,82.31602404979814,82.31602404979814,82.831573260966,82.23009918127018,441287.0,325.0,21179126.0,149000.0,0.0,0.0,2000.0,-7000.0,10.76
2016-08-26,82.14417431274221,82.31602404979814,82.4878737868541,82.05824944421424,343140.0,252.0,16416637.0,52163.0,0.0,0.0,-1000.0,-1000.0,10.77
2016-08-29,81.88639970715829,82.14417431274221,82.40194891832613,81.62862510157437,491963.0,375.0,23438184.0,156000.0,0.0,-20000.0,0.0,-24000.0,10.78
2016-08-30,80.94122615335058,81.80047483863032,81.88639970715829,80.76937641629463,1067922.0,603.0,50414906.0,103000.0,0.0,0.0,-2000.0,-27000.0,10.82
2016-08-31,80.59752667923868,80.8553012848226,80.94122615335058,80.25382720512681,994951.0,580.0,46621547.0,52584.0,0.0,0.0,16000.0,-22000.0,10.83
2016-09-01,79.91012773101491,80.42567694218275,80.42567694218275,79.73827799395896,909676.0,631.0,42325998.0,-60000.0,0.0,0.0,-33000.0,-18000.0,10.81
2016-09-02,79.39457851984707,79.91012773101491,80.51160181071072,78.87902930867924,1507986.0,978.0,69509095.0,56000.0,0.0,0.0,0.0,-17000.0,10.84
2016-09-05,79.99605259954288,79.30865365131909,80.33975207365478,79.30865365131909,902356.0,491.0,42005469.0,198000.0,0.0,34000.0,0.0,-59000.0,10.98
2016-09-06,80.76937641629463,80.08197746807086,80.94122615335058,80.08197746807086,532694.0,329.0,25005618.0,117000.0,0.0,0.0,2000.0,-3000.0,11.02
2016-09-07,80.51160181071072,80.94122615335058,81.11307589040653,80.42567694218275,494361.0,324.0,23207906.0,122362.0,0.0,0.0,42000.0,0.0,11.16
2016-09-08,80.51160181071072,80.76937641629463,80.94122615335058,80.51160181071072,405583.0,297.0,19046751.0,27043.0,0.0,0.0,12000.0,10000.0,11.17
2016-09-09,81.02715102187855,80.68345154776667,81.45677536451842,80.16790233659883,669347.0,524.0,31425159.0,184223.0,0.0,99000.0,-10000.0,8000.0,11.17
2016-09-10,80.8553012848226,80.76937641629463,81.1990007589345,80.33975207365478,601919.0,278.0,28353493.0,300000.0,0.0,0.0,-3000.0,27000.0,11.28
2016-09-12,80.42567694218275,80.94122615335058,81.28492562746247,80.42567694218275,590337.0,315.0,27748455.0,-53000.0,0.0,0.0,2000.0,-16000.0,11.26
2016-09-13,79.99605259954288,80.59752667923868,80.68345154776667,79.99605259954288,426250.0,305.0,19898560.0,-13000.0,0.0,0.0,0.0,-6000.0,11.27
2016-09-14,80.42567694218275,79.99605259954288,80.42567694218275,79.65235312543099,369714.0,261.0,17232710.0,81000.0,0.0,0.0,-1000.0,-22000.0,11.31
2016-09-19,81.11307589040653,80.51160181071072,81.11307589040653,80.08197746807086,660163.0,438.0,31023071.0,98138.0,0.0,0.0,-4000.0,19000.0,11.34
2016-09-20,81.88639970715829,81.71454997010234,82.23009918127018,81.71454997010234,1388763.0,830.0,66241147.0,143104.0,0.0,0.0,2000.0,0.0,11.39
2016-09-21,81.71454997010234,81.88639970715829,82.14417431274221,81.71454997010234,619630.0,456.0,29511508.0,177059.0,0.0,0.0,-37000.0,5000.0,11.32
2016-09-22,82.57379865538206,82.05824944421424,82.831573260966,81.88639970715829,1430366.0,865.0,68579418.0,587000.0,0.0,7000.0,18000.0,12000.0,11.52
2016-09-23,82.65972352391005,82.831573260966,82.91749812949396,82.4878737868541,998252.0,684.0,48026831.0,439552.0,0.0,0.0,0.0,24000.0,11.67
2016-09-26,83.00342299802193,82.65972352391005,83.00342299802193,82.40194891832613,928746.0,577.0,44754658.0,368055.0,0.0,0.0,3000.0,-15000.0,11.8
2016-09-29,83.94859655182964,83.4330473406618,84.55007063152546,83.4330473406618,1711538.0,1058.0,83741842.0,559000.0,0.0,0.0,50609.0,79000.0,11.99
2016-09-30,83.94859655182964,83.86267168330166,84.7219203685814,83.69082194624572,989865.0,725.0,48500426.0,328000.0,0.0,-858.0,1615.0,-27000.0,12.07
2016-10-03,83.77674681477369,83.94859655182964,84.37822089446951,83.60489707771775,716022.0,472.0,34960517.0,356156.0,0.0,0.0,0.0,-22000.0,12.19
2016-10-04,84.55007063152546,83.77674681477369,84.55007063152546,83.69082194624572,1157119.0,768.0,56688436.0,845000.0,0.0,0.0,0.0,-36000.0,12.48
2016-10-05,84.89377010563734,84.7219203685814,85.58116905386112,84.7219203685814,1759528.0,1071.0,87186972.0,420511.0,0.0,0.0,-1000.0,194000.0,12.53
2016-10-06,85.92486852797302,85.15154471122126,86.44041773914086,84.89377010563734,2361392.0,1518.0,118105050.0,457832.0,0.0,0.0,-9000.0,92135.0,12.7
2016-10-07,85.40931931680518,86.26856800208492,86.44041773914086,85.0656198426933,1385888.0,768.0,68959687.0,344000.0,0.0,-140000.0,19000.0,-225000.0,12.65
2016-10-11,84.12044628888559,85.40931931680518,85.40931931680518,83.4330473406618,1182618.0,728.0,57996685.0,317044.0,0.0,0.0,2000.0,20000.0,12.76
2016-10-12,87.47151616147653,85.40931931680518,88.15891510970032,84.80784523710938,4180954.0,2200.0,210666315.0,1260871.0,0.0,0.0,82000.0,655000.0,12.87
2016-10-13,87.81521563558843,87.64336589853248,89.36186326909194,87.12781668736464,3456819.0,1872.0,177526293.0,1066000.0,0.0,0.0,-28000.0,-400000.0,13.24
2016-10-14,87.64336589853248,87.29966642442058,89.19001353203599,87.29966642442058,2266947.0,1312.0,116194107.0,1189000.0,0.0,0.0,63000.0,-177000.0,13.45
2016-10-17,88.5026145838122,88.33076484675627,88.5026145838122,86.95596695030869,1264546.0,744.0,64640295.0,384634.0,0.0,0.0,61000.0,17000.0,13.58
2016-10-18,88.33076484675627,88.33076484675627,88.8463140579241,87.64336589853248,1151232.0,730.0,59166275.0,689000.0,0.0,0.0,-31000.0,-38000.0,13.78
2016-10-19,87.64336589853248,88.5026145838122,88.67446432086815,87.29966642442058,1160277.0,755.0,59324065.0,284000.0,0.0,0.0,-58000.0,-21000.0,13.62
2016-10-20,88.8463140579241,87.64336589853248,89.87741248025978,87.47151616147653,2119057.0,1102.0,109731631.0,600000.0,0.0,94000.0,41000.0,294000.0,13.82
2016-10-21,88.67446432086815,88.8463140579241,89.70556274320384,88.15891510970032,1202951.0,736.0,62222560.0,462000.0,0.0,113000.0,-93000.0,-251000.0,13.83
2016-10-24,89.01816379498004,88.67446432086815,89.19001353203599,88.5026145838122,758430.0,471.0,39246880.0,289722.0,0.0,40000.0,0.0,6000.0,13.93
2016-10-25,88.5026145838122,89.19001353203599,89.19001353203599,87.98706537264438,690391.0,448.0,35538516.0,209000.0,0.0,40000.0,-86000.0,-25000.0,13.98
2016-10-26,88.5026145838122,88.5026145838122,88.67446432086815,87.47151616147653,822575.0,547.0,42124733.0,413000.0,0.0,30000.0,0.0,4000.0,14.04
2016-10-27,87.29966642442058,88.5026145838122,88.5026145838122,87.29966642442058,814509.0,468.0,41501052.0,-18000.0,0.0,30000.0,6000.0,33000.0,14.03
2016-10-28,87.98706537264438,87.29966642442058,88.5026145838122,87.29966642442058,909854.0,512.0,46595254.0,716000.0,0.0,0.0,14000.0,15000.0,14.37
2016-10-31,88.8463140579241,88.5026145838122,89.01816379498004,87.81521563558843,813745.0,498.0,41948435.0,255000.0,0.0,30000.0,40000.0,-6000.0,14.45
2016-11-01,89.53371300614789,88.5026145838122,90.39296169142762,88.33076484675627,1871524.0,1106.0,97705537.0,230000.0,0.0,20000.0,253000.0,27000.0,14.53
2016-11-02,87.47151616147653,89.36186326909194,89.53371300614789,87.47151616147653,1256344.0,833.0,64573602.0,51000.0,0.0,-1178.0,117000.0,8000.0,14.55
2016-11-03,86.78411721325276,87.64336589853248,87.81521563558843,86.78411721325276,1010762.0,572.0,51215077.0,241000.0,0.0,10000.0,11000.0,31000.0,14.62
2016-11-04,86.44041773914086,86.78411721325276,87.64336589853248,86.44041773914086,443842.0,309.0,22429948.0,52000.0,0.0,0.0,34000.0,-21000.0,14.64
2016-11-07,87.98706537264438,86.95596695030869,88.5026145838122,86.95596695030869,791377.0,516.0,40474897.0,125909.0,0.0,0.0,148000.0,44000.0,14.68
2016-11-08,86.95596695030869,88.5026145838122,88.67446432086815,85.92486852797302,720822.0,477.0,36387873.0,33000.0,0.0,0.0,1000.0,0.0,14.69
2016-11-09,84.20637115741356,87.12781668736464,87.29966642442058,83.34712247213383,1517279.0,924.0,75089708.0,-16000.0,0.0,0.0,-80000.0,-93000.0,14.69
2016-11-10,87.81521563558843,85.92486852797302,87.81521563558843,85.92486852797302,1083910.0,716.0,54684818.0,398000.0,0.0,0.0,89000.0,121000.0,14.82
2016-11-11,86.09671826502897,86.44041773914086,86.95596695030869,84.97969497416533,1098850.0,743.0,55024332.0,65000.0,0.0,75000.0,22000.0,-65000.0,14.85
2016-11-14,86.44041773914086,87.29966642442058,87.64336589853248,86.09671826502897,639633.0,457.0,32355333.0,-84000.0,0.0,0.0,-4000.0,82000.0,14.82
2016-11-15,87.12781668736464,86.78411721325276,87.64336589853248,86.09671826502897,878920.0,593.0,44402647.0,156184.0,0.0,10000.0,28000.0,60000.0,14.87
2016-11-16,86.78411721325276,87.47151616147653,87.64336589853248,86.26856800208492,1277962.0,956.0,64704762.0,-58164.0,0.0,380000.0,-491000.0,-55000.0,14.85
2016-11-17,88.8463140579241,86.78411721325276,89.53371300614789,86.26856800208492,2121131.0,1224.0,108935214.0,250000.0,0.0,62000.0,125000.0,118000.0,14.95
2016-11-18,91.76775958787518,89.36186326909194,92.97070774726681,88.67446432086815,4999193.0,2539.0,264737148.0,316732.0,0.0,253000.0,64000.0,284000.0,15.06
2016-11-21,92.97070774726681,92.11145906198708,93.14255748432277,91.76775958787518,2655899.0,1776.0,142995556.0,135000.0,0.0,190000.0,22000.0,-201000.0,15.11
2016-11-22,92.28330879904303,92.79885801021086,92.79885801021086,91.76775958787518,1351694.0,951.0,72492920.0,97792.0,0.0,0.0,60000.0,-110000.0,15.14
2016-11-23,94.17365590665842,92.28330879904303,95.37660406605005,91.25221037670735,4148197.0,2629.0,226465640.0,611000.0,0.0,92000.0,78000.0,353000.0,15.3
2016-11-24,92.79885801021086,95.03290459193815,95.37660406605005,92.79885801021086,2995451.0,1868.0,164206854.0,-67511.0,0.0,41000.0,48000.0,-192000.0,15.28
2016-11-25,91.76775958787518,92.79885801021086,92.79885801021086,91.76775958787518,1217509.0,787.0,65384325.0,322000.0,0.0,0.0,-52000.0,-94000.0,15.39
2016-11-28,92.11145906198708,92.79885801021086,93.3144072213787,91.93960932493113,674702.0,511.0,36300222.0,160000.0,0.0,0.0,-4000.0,-57000.0,15.44
2016-11-29,92.79885801021086,92.45515853609896,93.48625695843464,92.11145906198708,1461149.0,837.0,78858146.0,235000.0,0.0,80000.0,124000.0,11000.0,15.52
2016-11-30,93.48625695843464,93.14255748432277,94.51735538077033,92.45515853609896,1735052.0,950.0,94418211.0,361000.0,0.0,38000.0,215000.0,4000.0,15.79
2016-12-01,93.3144072213787,93.65810669549059,93.65810669549059,92.79885801021086,881106.0,638.0,47778738.0,236000.0,0.0,30000.0,-2000.0,-28000.0,15.87
2016-12-02,92.79885801021086,93.14255748432277,93.3144072213787,92.28330879904303,1438767.0,886.0,77634159.0,361300.0,0.0,0.0,0.0,-90000.0,15.99
2016-12-05,93.14255748432277,92.28330879904303,93.65810669549059,92.28330879904303,1160650.0,797.0,62910200.0,416691.0,0.0,0.0,123000.0,42000.0,16.13
2016-12-06,91.59590985081924,93.65810669549059,95.548453803106,90.90851090259545,3214307.0,2002.0,175019554.0,334000.0,0.0,15000.0,39000.0,143000.0,16.25
2016-12-07,91.93960932493113,92.11145906198708,92.62700827315491,90.56481142848357,1443498.0,1014.0,77034539.0,565000.0,0.0,0.0,-25000.0,-61000.0,16.44
2016-12-08,92.45515853609896,92.28330879904303,92.97070774726681,91.93960932493113,911798.0,629.0,48987048.0,312000.0,0.0,0.0,0.0,7000.0,16.55
2016-12-09,93.3144072213787,92.62700827315491,94.00180616960249,92.28330879904303,1657615.0,908.0,89982727.0,364200.0,0.0,0.0,-72000.0,-29000.0,16.67
2016-12-12,92.45515853609896,93.65810669549059,93.65810669549059,92.28330879904303,713847.0,464.0,38528583.0,137900.0,0.0,0.0,9000.0,-37000.0,16.77
2016-12-13,93.14255748432277,92.45515853609896,93.3144072213787,91.93960932493113,802076.0,622.0,43254290.0,306000.0,0.0,0.0,0.0,8000.0,16.87
2016-12-14,92.62700827315491,92.97070774726681,93.14255748432277,92.28330879904303,695234.0,463.0,37535684.0,-66000.0,0.0,0.0,0.0,18000.0,16.85
2016-12-15,91.76775958787518,92.28330879904303,92.45515853609896,90.39296169142762,1267364.0,786.0,67277661.0,42000.0,0.0,0.0,-215000.0,-14000.0,16.87
2016-12-16,90.7366611655395,91.76775958787518,91.93960932493113,90.39296169142762,1124312.0,669.0,59520971.0,204000.0,0.0,0.0,-276000.0,-25000.0,16.94
2016-12-19,91.25221037670735,90.22111195437166,91.93960932493113,90.22111195437166,740330.0,513.0,39337951.0,193627.0,0.0,0.0,-53000.0,1000.0,17.0
2016-12-20,91.0803606396514,91.25221037670735,91.4240601137633,90.7366611655395,513913.0,354.0,27224079.0,-165000.0,0.0,10000.0,0.0,-1000.0,16.95
2016-12-21,90.39296169142762,91.76775958787518,91.76775958787518,90.22111195437166,516979.0,424.0,27275190.0,-55933.0,0.0,0.0,-120000.0,-41000.0,16.79
2016-12-22,90.39296169142762,90.22111195437166,91.25221037670735,89.36186326909194,1085518.0,595.0,57018545.0,-18709.0,0.0,0.0,-2000.0,-4000.0,16.78
2016-12-23,89.36186326909194,90.22111195437166,90.56481142848357,89.36186326909194,608898.0,361.0,31774982.0,-51710.0,0.0,0.0,0.0,-12000.0,16.77
2016-12-26,88.8463140579241,89.53371300614789,90.04926221731573,88.67446432086815,716784.0,349.0,37205488.0,-7000.0,0.0,0.0,-36000.0,-33000.0,16.76
2016-12-27,88.5026145838122,89.01816379498004,89.36186326909194,88.5026145838122,569152.0,385.0,29392626.0,49000.0,0.0,0.0,0.0,-44000.0,16.78
2016-12-28,89.87741248025978,89.36186326909194,90.22111195437166,89.01816379498004,552188.0,337.0,28815623.0,95000.0,0.0,0.0,-6000.0,-126000.0,16.81
2016-12-29,89.87741248025978,89.87741248025978,90.04926221731573,89.53371300614789,345586.0,201.0,18069805.0,7000.0,0.0,0.0,-42000.0,-5000.0,16.81
2016-12-30,90.56481142848357,90.22111195437166,90.90851090259545,90.04926221731573,515164.0,339.0,27173109.0,114000.0,0.0,0.0,1000.0,-7000.0,16.85
2017-01-03,91.4240601137633,90.56481142848357,91.59590985081924,90.56481142848357,479854.0,314.0,25480462.0,120000.0,0.0,-10000.0,0.0,-1000.0,16.89
2017-01-04,92.11145906198708,91.4240601137633,92.62700827315491,91.0803606396514,577764.0,414.0,30914518.0,124000.0,0.0,0.0,-6000.0,52000.0,16.93
2017-01-05,92.79885801021086,92.11145906198708,92.97070774726681,91.76775958787518,756227.0,538.0,40778532.0,379200.0,0.0,1000.0,0.0,46000.0,17.06
2017-01-06,93.48625695843464,92.97070774726681,93.48625695843464,92.45515853609896,848828.0,532.0,46000087.0,205000.0,0.0,-1000.0,-1000.0,11000.0,17.13
2017-01-09,92.45515853609896,93.48625695843464,93.48625695843464,92.11145906198708,707117.0,565.0,38183892.0,121000.0,0.0,60000.0,0.0,1000.0,17.17
2017-01-10,93.3144072213787,92.28330879904303,93.48625695843464,92.28330879904303,512771.0,395.0,27732434.0,309000.0,0.0,0.0,0.0,34000.0,17.28
2017-01-11,94.34550564371438,92.79885801021086,94.51735538077033,91.76775958787518,1892450.0,1135.0,102999860.0,794000.0,0.0,0.0,0.0,102000.0,17.51
2017-01-12,93.82995643254654,94.17365590665842,94.51735538077033,93.48625695843464,720387.0,530.0,39406688.0,141763.0,0.0,0.0,2000.0,-28000.0,17.56
2017-01-13,92.97070774726681,93.82995643254654,94.17365590665842,92.97070774726681,727643.0,614.0,39486222.0,7077.0,0.0,0.0,0.0,0.0,17.56
2017-01-16,91.25221037670735,92.97070774726681,93.3144072213787,91.0803606396514,773094.0,587.0,41205387.0,-170000.0,0.0,0.0,2000.0,-12000.0,17.5
2017-01-17,91.4240601137633,91.25221037670735,91.93960932493113,90.56481142848357,564378.0,378.0,29944293.0,55316.0,0.0,-60000.0,-1000.0,-205000.0,17.52
2017-01-18,91.93960932493113,91.4240601137633,91.93960932493113,90.56481142848357,687811.0,507.0,36498122.0,245819.0,0.0,-135000.0,27000.0,-8000.0,17.61
2017-01-19,91.59590985081924,91.93960932493113,91.93960932493113,91.0803606396514,380535.0,288.0,20281358.0,6817.0,0.0,0.0,1000.0,-9000.0,17.61
2017-01-20,91.0803606396514,91.25221037670735,91.76775958787518,91.0803606396514,332447.0,219.0,17672432.0,-64043.0,0.0,-20000.0,0.0,-16000.0,17.59
2017-01-23,91.0803606396514,91.0803606396514,91.76775958787518,91.0803606396514,364501.0,318.0,19363653.0,-94000.0,0.0,-705.0,0.0,-13000.0,17.34
2017-01-24,91.93960932493113,91.0803606396514,91.93960932493113,91.0803606396514,665464.0,504.0,35396279.0,59368.0,0.0,0.0,0.0,-35000.0,17.34
2017-02-02,92.79885801021086,92.62700827315491,93.14255748432277,92.45515853609896,641680.0,491.0,34635412.0,230000.0,0.0,-20000.0,-2000.0,15000.0,17.42
2017-02-03,91.93960932493113,92.62700827315491,93.3144072213787,91.59590985081924,713327.0,478.0,38297190.0,-107000.0,0.0,2000.0,-35000.0,22000.0,17.38
2017-02-06,91.93960932493113,91.93960932493113,92.79885801021086,91.4240601137633,784153.0,546.0,41943066.0,65385.0,0.0,-60000.0,-8000.0,2000.0,17.41
2017-02-07,92.79885801021086,91.93960932493113,93.3144072213787,91.93960932493113,732229.0,567.0,39555892.0,158841.0,0.0,-10000.0,46000.0,6000.0,17.46
2017-02-08,94.00180616960249,93.14255748432277,94.51735538077033,92.79885801021086,1280718.0,817.0,69783952.0,249000.0,0.0,0.0,41000.0,104000.0,17.55
2017-02-09,93.65810669549059,94.00180616960249,94.34550564371438,93.48625695843464,514064.0,353.0,28035462.0,-62179.0,0.0,0.0,67000.0,-7000.0,17.53
2017-02-10,94.68920511782628,94.00180616960249,96.06400301427384,94.00180616960249,2877327.0,1709.0,159466612.0,859467.0,0.0,-60000.0,105000.0,356000.0,17.83
2017-02-13,99.6728474924487,96.06400301427384,100.36024644067248,96.06400301427384,5764706.0,3411.0,330384813.0,1737223.0,0.0,0.0,387000.0,348000.0,18.42
2017-02-14,100.36024644067248,101.04764538889627,102.2505935482879,99.6728474924487,3703484.0,2361.0,216755372.0,962312.0,0.0,50000.0,117000.0,-389000.0,18.64
2017-02-15,100.87579565184033,100.18839670361653,101.21949512595222,99.50099775539276,2340125.0,1387.0,137052472.0,696014.0,0.0,50000.0,119000.0,23000.0,18.87
2017-02-16,101.21949512595222,101.21949512595222,101.56319460006411,99.32914801833681,1835642.0,1118.0,106934904.0,506000.0,0.0,0.0,120000.0,-73000.0,19.05
2017-02-17,100.53209617772843,100.87579565184033,101.04764538889627,99.84469722950465,2084310.0,996.0,122254536.0,549722.0,0.0,0.0,65000.0,-42000.0,19.2
2017-02-18,100.53209617772843,100.53209617772843,102.2505935482879,100.36024644067248,3250407.0,1818.0,191436521.0,0.0,0.0,0.0,86000.0,157000.0,19.2
2017-02-20,100.70394591478438,100.53209617772843,101.39134486300816,99.32914801833681,2032402.0,1370.0,118973369.0,448787.0,0.0,0.0,-46000.0,-136000.0,19.32
2017-02-21,101.39134486300816,100.53209617772843,101.39134486300816,99.84469722950465,1490199.0,911.0,87299672.0,734845.0,0.0,0.0,25000.0,176000.0,19.57
2017-02-22,102.07874381123194,101.906894074176,102.93799249651167,101.56319460006411,2029639.0,1201.0,120721153.0,97054.0,0.0,0.0,156000.0,53000.0,19.59
2017-02-23,101.73504433712006,102.07874381123194,103.10984223356762,101.56319460006411,1071201.0,757.0,63677259.0,541000.0,0.0,0.0,42000.0,-122000.0,19.78
2017-02-24,102.76614275945573,102.07874381123194,102.93799249651167,101.39134486300816,1854349.0,1094.0,110214256.0,755477.0,0.0,0.0,-126000.0,13000.0,20.03
2017-03-01,104.31279039295926,102.76614275945573,104.65648986707113,102.2505935482879,3621193.0,2104.0,218162041.0,1089000.0,0.0,200000.0,11000.0,508000.0,20.41
2017-03-02,104.65648986707113,105.34388881529492,105.51573855235087,103.45354170767952,2675049.0,1669.0,162441052.0,751000.0,0.0,100000.0,134000.0,-365000.0,20.62
2017-03-03,103.28169197062357,104.65648986707113,104.82833960412708,103.10984223356762,1511267.0,1041.0,91382120.0,126742.0,0.0,100000.0,18000.0,-41000.0,20.63
2017-03-06,103.96909091884736,103.28169197062357,104.82833960412708,102.93799249651167,1368809.0,839.0,82629816.0,105014.0,0.0,0.0,-101000.0,244000.0,20.68
2017-03-07,103.7972411817914,103.96909091884736,103.96909091884736,103.10984223356762,709226.0,517.0,42722160.0,195424.0,0.0,0.0,0.0,-100000.0,20.72
2017-03-08,104.65648986707113,103.96909091884736,104.65648986707113,103.10984223356762,1245575.0,905.0,75344181.0,339000.0,0.0,0.0,29000.0,117000.0,20.74
2017-03-09,103.96909091884736,104.65648986707113,104.82833960412708,102.76614275945573,1103764.0,759.0,66544186.0,121832.0,0.0,0.0,11000.0,-82000.0,20.76
2017-03-10,101.73504433712006,103.7972411817914,103.7972411817914,100.70394591478438,2049138.0,1396.0,121605058.0,-213000.0,0.0,0.0,-32154.0,-15000.0,20.68
