date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-24,51.11575733626796,51.04658851713904,52.01495198494385,50.97741969801013,500721.0,376.0,18600927.0,0.0,0.0,0.0,6000.0,0.0,1.42
2014-09-25,50.63157560236556,51.461601431912534,52.15328962320168,50.21656268759207,1354208.0,827.0,50379547.0,-69000.0,0.0,0.0,0.0,0.0,1.35
2014-09-26,49.10986158152943,50.3549003258499,50.3549003258499,47.93399165633788,2133889.0,1102.0,75592370.0,19000.0,0.0,0.0,-5000.0,0.0,1.42
2014-09-29,49.59404331543184,50.49323796410773,50.49323796410773,49.31736803891617,569004.0,359.0,20422190.0,49000.0,0.0,0.0,0.0,0.0,1.47
2014-09-30,49.524874496302914,49.80154977281858,49.80154977281858,48.0031604754668,933201.0,640.0,32961203.0,91000.0,0.0,0.0,0.0,0.0,1.58
2014-10-01,49.524874496302914,49.17903040065834,50.147393868463155,49.10986158152943,527401.0,360.0,18941021.0,0.0,0.0,0.0,0.0,0.0,1.58
2014-10-02,50.97741969801013,48.14149811372462,51.18492615539687,48.14149811372462,1159616.0,696.0,41940022.0,33000.0,0.0,0.0,2000.0,0.0,1.63
2014-10-03,51.323263793654704,51.11575733626796,51.80744552755711,51.04658851713904,864508.0,540.0,32130042.0,-27000.0,0.0,0.0,0.0,0.0,1.6
2014-10-06,50.70074442149447,51.87661434668602,51.87661434668602,50.70074442149447,430465.0,312.0,15890437.0,4000.0,0.0,0.0,0.0,0.0,1.6
2014-10-07,49.59404331543184,50.49323796410773,50.49323796410773,49.59404331543184,507259.0,335.0,18355324.0,-4000.0,0.0,0.0,-2000.0,0.0,1.6
2014-10-08,48.83318630501377,49.524874496302914,49.93988741107641,48.694848666755945,473439.0,284.0,16858695.0,6000.0,0.0,0.0,0.0,0.0,1.61
2014-10-09,45.44391416769695,49.524874496302914,49.80154977281858,45.44391416769695,2121621.0,1281.0,71965487.0,32000.0,0.0,0.0,0.0,0.0,1.62
2014-10-13,42.3313173068958,42.60799258341145,43.57635605121626,42.3313173068958,1436260.0,770.0,44259449.0,100000.0,0.0,0.0,2000.0,0.0,1.74
2014-10-14,41.501291477348815,40.117915094770524,42.3313173068958,40.117915094770524,1339203.0,682.0,40029119.0,101000.0,0.0,0.0,3000.0,0.0,1.86
2014-10-15,39.42622690348138,41.22461620083316,42.05464203038013,38.94204516957897,1157730.0,714.0,33831751.0,21000.0,0.0,0.0,-2000.0,0.0,1.88
2014-10-16,41.362953839090984,39.42622690348138,41.501291477348815,37.074487053098274,1884678.0,1137.0,53074461.0,152000.0,0.0,0.0,-3000.0,0.0,2.03
2014-10-17,39.97957745651269,41.916304392122306,42.05464203038013,39.77207099912595,940266.0,600.0,27579327.0,-115000.0,0.0,0.0,0.0,0.0,1.89
2014-10-20,40.80960328605967,41.501291477348815,41.777966753864476,40.80960328605967,902409.0,539.0,26901909.0,-38000.0,0.0,0.0,0.0,0.0,1.86
2014-10-21,42.88466785992711,41.501291477348815,43.64552487034517,41.22461620083316,2161480.0,1328.0,66982020.0,-61000.0,0.0,0.0,-1000.0,0.0,1.8
2014-10-22,42.60799258341145,43.57635605121626,43.99136896598974,42.3313173068958,1401324.0,852.0,43801217.0,-158000.0,0.0,0.0,0.0,0.0,1.63
2014-10-23,41.777966753864476,42.26214848776688,42.46965494515362,41.639629115606645,610866.0,430.0,18545150.0,-50000.0,0.0,0.0,0.0,0.0,1.58
2014-10-24,40.67126564780184,41.916304392122306,42.19297966863796,39.84123981825486,1360873.0,889.0,40056760.0,-52000.0,0.0,0.0,0.0,0.0,1.54
2014-10-27,38.94204516957897,41.29378501996207,41.362953839090984,38.94204516957897,814431.0,545.0,23414528.0,1186.0,0.0,0.0,0.0,0.0,1.54
2014-10-28,41.639629115606645,39.28788926522354,41.639629115606645,39.28788926522354,1797058.0,1081.0,53266692.0,274000.0,0.0,0.0,1000.0,0.0,1.87
2014-10-29,43.02300549818494,42.88466785992711,43.57635605121626,42.3313173068958,1423651.0,922.0,44297305.0,-92000.0,0.0,0.0,0.0,0.0,1.7
2014-10-30,43.50718723208734,43.02300549818494,43.50718723208734,42.4004861260247,935304.0,642.0,29062648.0,-32000.0,0.0,0.0,0.0,0.0,1.66
2014-10-31,43.2996807747006,43.99136896598974,43.99136896598974,42.88466785992711,1060163.0,585.0,33200755.0,-32000.0,0.0,0.0,0.0,0.0,1.59
2014-11-03,44.89056361466564,43.2996807747006,46.06643353985718,43.2996807747006,2753123.0,1465.0,89340274.0,-40000.0,0.0,0.0,0.0,0.0,1.56
2014-11-04,44.268044242505404,44.82139479553672,45.23640771031021,44.06053778511866,919241.0,628.0,29509962.0,-24000.0,0.0,0.0,0.0,0.0,1.53
2014-11-05,45.09807007205238,44.89056361466564,46.89645936940416,44.12970660424757,1774007.0,1180.0,58459867.0,-48000.0,0.0,0.0,3000.0,0.0,1.49
2014-11-06,43.64552487034517,45.02890125292346,45.58225180595479,43.64552487034517,1094183.0,670.0,35137869.0,-51000.0,0.0,0.0,0.0,0.0,1.43
2014-11-07,44.68305715727889,43.2996807747006,44.68305715727889,43.2996807747006,1006599.0,636.0,32052295.0,77000.0,0.0,0.0,-3000.0,0.0,1.52
2014-11-10,43.99136896598974,44.68305715727889,45.02890125292346,43.92220014686083,642096.0,434.0,20654199.0,-40000.0,0.0,0.0,1000.0,0.0,1.47
2014-11-11,43.99136896598974,43.99136896598974,44.75222597640781,43.92220014686083,1256399.0,660.0,40275676.0,-4000.0,0.0,0.0,1000.0,0.0,1.44
2014-11-12,43.71469368947409,43.99136896598974,44.68305715727889,43.43801841295843,640552.0,431.0,20335768.0,-28000.0,0.0,0.0,-1000.0,0.0,1.41
2014-11-13,43.50718723208734,43.99136896598974,44.268044242505404,43.43801841295843,415910.0,263.0,13136038.0,-15000.0,0.0,0.0,-1000.0,0.0,1.39
2014-11-14,43.64552487034517,43.783862508603,43.99136896598974,43.368849593829516,310052.0,207.0,9801039.0,20000.0,0.0,0.0,-1000.0,0.0,1.41
2014-11-17,42.67716140254037,43.99136896598974,44.12970660424757,42.60799258341145,577093.0,347.0,17985264.0,-7000.0,0.0,0.0,0.0,0.0,1.41
2014-11-18,40.4637591904151,43.2996807747006,43.2996807747006,40.325421552157266,811886.0,537.0,24186832.0,4000.0,0.0,0.0,0.0,0.0,1.42
2014-11-19,42.3313173068958,40.80960328605967,43.092174317313855,40.67126564780184,1191820.0,854.0,36388312.0,72000.0,0.0,0.0,0.0,0.0,1.5
2014-11-20,43.2996807747006,42.53882376428253,43.43801841295843,41.98547321125122,1047247.0,651.0,32515329.0,48000.0,0.0,0.0,0.0,0.0,1.56
2014-11-21,43.50718723208734,43.2996807747006,43.92220014686083,43.02300549818494,910079.0,577.0,28598722.0,33000.0,0.0,0.0,0.0,0.0,1.6
2014-11-24,43.368849593829516,43.92220014686083,44.406381880763234,43.230511955571686,751238.0,484.0,23778473.0,-11000.0,0.0,0.0,1000.0,0.0,1.63
2014-11-25,43.57635605121626,43.368849593829516,44.06053778511866,43.2996807747006,572843.0,353.0,18076035.0,2000.0,0.0,0.0,-1000.0,0.0,1.63
2014-11-26,43.2996807747006,43.71469368947409,44.544719519021065,43.2996807747006,953683.0,574.0,30347555.0,-12000.0,0.0,0.0,0.0,0.0,1.63
2014-11-27,42.88466785992711,43.43801841295843,44.12970660424757,42.88466785992711,670754.0,457.0,21049524.0,24000.0,0.0,0.0,1000.0,0.0,1.65
2014-11-28,42.3313173068958,43.16134313644277,43.368849593829516,42.3313173068958,496300.0,338.0,15325347.0,11000.0,0.0,0.0,-1000.0,0.0,1.67
2014-12-01,42.19297966863796,40.39459037128618,42.88466785992711,40.39459037128618,549751.0,360.0,16656846.0,4498.0,0.0,0.0,0.0,0.0,1.64
2014-12-02,43.783862508603,42.19297966863796,44.198875423376485,41.70879793473556,1482353.0,985.0,46603269.0,-12000.0,0.0,0.0,0.0,0.0,1.63
2014-12-03,45.997264720728275,44.61388833814998,46.273939997243936,44.268044242505404,2652809.0,1620.0,87405235.0,-12000.0,0.0,0.0,0.0,0.0,1.64
2014-12-04,45.78975826334153,46.06643353985718,46.61978409288851,44.82139479553672,1460255.0,972.0,48365036.0,-15000.0,0.0,0.0,2000.0,0.0,1.62
2014-12-05,46.75812173114633,45.651420625083695,47.311472284177654,45.651420625083695,2056289.0,1179.0,69442926.0,1000.0,0.0,0.0,-1000.0,0.0,1.64
2014-12-08,46.06643353985718,47.17313464591982,47.17313464591982,45.92809590159936,956986.0,608.0,32060626.0,3000.0,0.0,0.0,-1000.0,0.0,1.7
2014-12-09,45.02890125292346,45.997264720728275,45.997264720728275,44.95973243379455,766523.0,538.0,25110045.0,-35000.0,0.0,0.0,0.0,0.0,1.81
2014-12-10,47.58814756069331,45.23640771031021,47.86482283720897,45.23640771031021,3020565.0,1964.0,102363525.0,47000.0,0.0,0.0,0.0,0.0,1.87
2014-12-11,47.17313464591982,47.44980992243548,47.44980992243548,46.48144645463068,1605257.0,922.0,54587838.0,-58000.0,0.0,0.0,0.0,0.0,1.8
2014-12-12,47.44980992243548,47.72648519895114,48.27983575198245,47.311472284177654,1726200.0,999.0,59641749.0,-32000.0,0.0,0.0,0.0,0.0,1.76
2014-12-15,50.76991324062339,47.72648519895114,50.76991324062339,47.103965826790905,4709849.0,2678.0,168777205.0,-25000.0,0.0,0.0,0.0,0.0,1.73
2014-12-16,49.31736803891617,50.63157560236556,51.73827670842819,49.17903040065834,4321461.0,2541.0,158276127.0,-94000.0,0.0,0.0,138000.0,0.0,1.83
2014-12-17,49.45570567717401,49.31736803891617,50.424069144978816,48.90235512414269,1795309.0,1143.0,64349639.0,-63000.0,0.0,0.0,2000.0,0.0,1.76
2014-12-18,49.80154977281858,50.49323796410773,51.530770251041446,49.80154977281858,2347414.0,1551.0,85990472.0,-67000.0,0.0,0.0,25000.0,0.0,1.69
2014-12-19,49.040692762400525,51.04658851713904,51.461601431912534,47.58814756069331,1821621.0,1132.0,65241029.0,36000.0,0.0,0.0,1000.0,0.0,1.61
2014-12-22,49.3865368580451,49.24819921978727,50.21656268759207,48.9715239432716,1242524.0,854.0,44491076.0,-5000.0,0.0,0.0,0.0,0.0,1.62
2014-12-23,49.66321213456075,49.73238095368967,50.3549003258499,49.66321213456075,1146618.0,749.0,41446460.0,-18000.0,0.0,0.0,0.0,0.0,1.59
2014-12-24,50.63157560236556,49.80154977281858,50.97741969801013,49.80154977281858,1802902.0,1049.0,65843728.0,-13000.0,0.0,0.0,-2000.0,0.0,1.19
2014-12-25,50.3549003258499,51.18492615539687,51.669107889299276,50.07822504933424,1635505.0,1065.0,60179777.0,-48000.0,0.0,0.0,0.0,0.0,1.14
2014-12-26,50.76991324062339,50.56240678323664,51.461601431912534,50.49323796410773,1318122.0,737.0,48450574.0,-66000.0,0.0,0.0,0.0,0.0,1.15
2014-12-27,50.63157560236556,51.461601431912534,51.461601431912534,50.49323796410773,765279.0,487.0,28137772.0,1000.0,0.0,0.0,0.0,0.0,1.15
2014-12-29,50.21656268759207,50.63157560236556,51.323263793654704,50.07822504933424,1193200.0,647.0,43836950.0,11000.0,0.0,0.0,0.0,0.0,1.18
2014-12-30,49.59404331543184,50.49323796410773,50.76991324062339,49.3865368580451,713105.0,453.0,25754471.0,2000.0,0.0,0.0,0.0,0.0,1.18
2014-12-31,50.21656268759207,50.07822504933424,50.76991324062339,49.80154977281858,740958.0,497.0,26957922.0,6000.0,0.0,0.0,0.0,0.0,1.2
2015-01-05,51.11575733626796,50.21656268759207,51.59993907017036,50.21656268759207,1580598.0,978.0,58465826.0,-52000.0,0.0,0.0,0.0,0.0,1.14
2015-01-06,49.80154977281858,50.56240678323664,50.8390820597523,49.45570567717401,1350603.0,812.0,48842877.0,-24000.0,0.0,0.0,0.0,0.0,1.12
2015-01-07,50.285731506720985,49.80154977281858,50.76991324062339,49.73238095368967,918061.0,587.0,33438119.0,-9000.0,0.0,0.0,0.0,0.0,1.11
2015-01-08,50.49323796410773,51.392432612783615,51.669107889299276,50.3549003258499,1505412.0,886.0,55576136.0,-35000.0,0.0,0.0,0.0,0.0,1.07
2015-01-09,53.53666600577998,51.461601431912534,53.81334128229563,50.76991324062339,7010218.0,3843.0,267582289.0,136000.0,0.0,0.0,0.0,0.0,1.23
2015-01-12,53.32915954839323,53.53666600577998,54.64336711184261,52.98331545274865,3279603.0,1793.0,127466239.0,-184000.0,0.0,0.0,0.0,0.0,1.03
2015-01-13,52.706640176233,53.25999072926432,54.64336711184261,52.637471357104076,2324667.0,1331.0,90045546.0,-154000.0,0.0,0.0,1000.0,0.0,0.92
2015-01-14,53.25999072926432,52.84497781449083,54.22835419706912,52.2916272614595,2367721.0,1322.0,91359488.0,-3000.0,0.0,0.0,-1000.0,0.0,0.91
2015-01-15,53.25999072926432,53.32915954839323,54.09001655881129,53.121653091006486,1306559.0,798.0,50562399.0,-4000.0,0.0,0.0,-1000.0,0.0,1.08
2015-01-16,51.94578316581493,53.39832836752215,53.53666600577998,51.87661434668602,1547262.0,827.0,58688221.0,-62079.0,0.0,0.0,0.0,0.0,1.01
2015-01-19,50.285731506720985,52.2916272614595,52.84497781449083,49.524874496302914,1809500.0,957.0,66913346.0,44000.0,0.0,0.0,2000.0,0.0,1.06
2015-01-20,51.59993907017036,50.285731506720985,51.59993907017036,50.285731506720985,1130437.0,667.0,41663092.0,182000.0,0.0,0.0,0.0,0.0,1.29
2015-01-21,51.11575733626796,52.2916272614595,52.2916272614595,51.04658851713904,673903.0,460.0,25062664.0,-43000.0,0.0,0.0,-1000.0,0.0,1.21
2015-01-22,50.97741969801013,51.323263793654704,52.01495198494385,50.63157560236556,917677.0,602.0,33980024.0,-11000.0,0.0,0.0,-2000.0,0.0,1.25
2015-01-23,50.8390820597523,51.59993907017036,51.669107889299276,50.70074442149447,626419.0,422.0,23155363.0,-17000.0,0.0,0.0,0.0,0.0,1.22
2015-01-26,50.49323796410773,50.8390820597523,51.04658851713904,50.07822504933424,585040.0,402.0,21278660.0,12000.0,0.0,0.0,0.0,0.0,1.17
2015-01-27,50.21656268759207,50.63157560236556,50.97741969801013,49.80154977281858,634316.0,437.0,23025966.0,-14000.0,0.0,0.0,0.0,0.0,1.24
2015-01-28,49.87071859194749,50.21656268759207,50.21656268759207,49.524874496302914,665341.0,451.0,23952690.0,-13000.0,0.0,0.0,0.0,0.0,1.24
2015-01-29,50.56240678323664,49.80154977281858,50.70074442149447,49.80154977281858,685970.0,506.0,25006597.0,-17000.0,0.0,0.0,0.0,0.0,1.23
2015-01-30,50.07822504933424,50.76991324062339,50.97741969801013,50.07822504933424,447774.0,281.0,16314731.0,-35000.0,0.0,0.0,0.0,0.0,1.2
2015-02-02,48.694848666755945,49.80154977281858,50.07822504933424,48.14149811372462,1103340.0,644.0,38921082.0,0.0,0.0,0.0,-163000.0,0.0,1.2
2015-02-03,48.83318630501377,48.694848666755945,49.24819921978727,48.694848666755945,469774.0,292.0,16619065.0,29000.0,0.0,0.0,0.0,0.0,1.23
2015-02-04,48.694848666755945,49.524874496302914,49.524874496302914,48.694848666755945,458185.0,288.0,16216715.0,-20000.0,0.0,0.0,0.0,0.0,1.4
2015-02-05,48.90235512414269,48.90235512414269,49.10986158152943,48.694848666755945,267289.0,178.0,9451300.0,2000.0,0.0,0.0,0.0,0.0,1.4
2015-02-06,48.9715239432716,49.040692762400525,49.45570567717401,48.694848666755945,520200.0,336.0,18474665.0,-6000.0,0.0,0.0,0.0,0.0,1.4
2015-02-09,47.58814756069331,48.9715239432716,48.9715239432716,47.311472284177654,638984.0,426.0,22255346.0,-3000.0,0.0,0.0,0.0,0.0,1.39
2015-02-10,46.96562818853308,47.44980992243548,47.72648519895114,46.89645936940416,688498.0,444.0,23514530.0,12000.0,0.0,0.0,3000.0,0.0,1.29
2015-02-11,45.85892708247044,47.03479700766199,47.380641103306566,45.85892708247044,779556.0,519.0,26281473.0,-28000.0,0.0,0.0,4000.0,0.0,1.26
2015-02-12,46.96562818853308,45.85892708247044,47.03479700766199,44.61388833814998,981860.0,657.0,32470683.0,-16000.0,0.0,0.0,-4000.0,0.0,1.24
2015-02-13,46.34310881637285,47.03479700766199,47.103965826790905,46.20477117811501,552063.0,370.0,18603695.0,-12000.0,0.0,0.0,-1000.0,0.0,1.22
2015-02-24,46.41227763550175,46.41227763550175,47.103965826790905,46.34310881637285,533185.0,364.0,18004546.0,-19000.0,0.0,0.0,0.0,0.0,1.2
2015-02-25,47.311472284177654,46.48144645463068,47.58814756069331,46.41227763550175,959361.0,551.0,32767225.0,-6000.0,0.0,0.0,0.0,0.0,1.21
2015-02-26,47.103965826790905,47.311472284177654,47.311472284177654,47.03479700766199,410507.0,261.0,13989061.0,-35000.0,0.0,0.0,0.0,0.0,1.22
2015-03-02,46.61978409288851,47.103965826790905,47.17313464591982,46.55061527375959,341672.0,234.0,11553905.0,-13000.0,0.0,0.0,0.0,0.0,1.18
2015-03-03,49.040692762400525,46.68895291201742,49.24819921978727,46.68895291201742,1911759.0,1283.0,66859587.0,17000.0,0.0,0.0,0.0,0.0,1.21
2015-03-04,49.3865368580451,49.10986158152943,50.3549003258499,48.418173390240284,1838973.0,1249.0,65938185.0,-166000.0,0.0,0.0,0.0,0.0,1.05
2015-03-05,48.83318630501377,49.3865368580451,49.66321213456075,48.694848666755945,553668.0,400.0,19654791.0,-5000.0,0.0,0.0,-1000.0,0.0,1.11
2015-03-06,48.9715239432716,48.83318630501377,49.73238095368967,48.83318630501377,549758.0,381.0,19514927.0,-10000.0,0.0,0.0,-1000.0,0.0,1.11
2015-03-09,48.9715239432716,48.694848666755945,48.9715239432716,48.21066693285354,430711.0,347.0,15122102.0,17000.0,0.0,0.0,0.0,0.0,1.13
2015-03-10,49.3865368580451,48.694848666755945,50.49323796410773,48.418173390240284,1335141.0,812.0,47898335.0,-18000.0,0.0,0.0,-1000.0,0.0,1.12
2015-03-11,48.694848666755945,48.694848666755945,49.80154977281858,48.625679847627026,589451.0,409.0,20935878.0,-9000.0,0.0,0.0,4000.0,0.0,1.01
2015-03-12,48.625679847627026,49.3865368580451,49.3865368580451,48.487342209369196,500809.0,356.0,17678493.0,9000.0,0.0,0.0,0.0,0.0,1.01
2015-03-13,48.418173390240284,48.76401748588486,49.524874496302914,48.418173390240284,1245159.0,672.0,44174871.0,12000.0,0.0,0.0,0.0,0.0,1.02
2015-03-16,48.27983575198245,48.418173390240284,48.90235512414269,48.27983575198245,658138.0,450.0,23091706.0,24000.0,0.0,0.0,2000.0,0.0,1.05
2015-03-17,47.17313464591982,48.83318630501377,48.90235512414269,47.17313464591982,840771.0,582.0,29056211.0,-3000.0,0.0,0.0,0.0,0.0,1.05
2015-03-18,46.75812173114633,47.72648519895114,47.72648519895114,46.75812173114633,576712.0,399.0,19662819.0,27751.0,0.0,0.0,0.0,0.0,1.07
2015-03-19,47.518978741564396,47.17313464591982,47.93399165633788,47.17313464591982,447586.0,408.0,15396896.0,44000.0,0.0,0.0,0.0,0.0,1.31
2015-03-20,47.65731637982223,47.58814756069331,48.07232929459571,47.44980992243548,461971.0,329.0,15934127.0,17000.0,0.0,0.0,-2000.0,0.0,1.3
2015-03-23,46.82729055027525,47.86482283720897,47.93399165633788,46.75812173114633,795863.0,562.0,27081055.0,-7000.0,0.0,0.0,0.0,0.0,1.09
2015-03-24,46.82729055027525,46.82729055027525,47.380641103306566,46.82729055027525,388441.0,324.0,13201073.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2015-03-25,46.82729055027525,46.82729055027525,47.242303465048735,46.75812173114633,508257.0,311.0,17254738.0,-2000.0,0.0,0.0,1000.0,0.0,1.07
2015-03-26,46.41227763550175,46.06643353985718,46.75812173114633,46.06643353985718,366896.0,248.0,12310079.0,25000.0,0.0,0.0,-1000.0,0.0,1.1
2015-03-27,46.135602358986105,46.55061527375959,46.75812173114633,46.06643353985718,362497.0,262.0,12138108.0,21000.0,0.0,0.0,0.0,0.0,1.11
2015-03-30,45.374745348568034,46.34310881637285,46.48144645463068,44.95973243379455,523321.0,380.0,17275293.0,-12000.0,0.0,0.0,0.0,0.0,1.1
2015-03-31,44.82139479553672,45.92809590159936,46.06643353985718,44.68305715727889,474506.0,319.0,15554282.0,15000.0,0.0,0.0,0.0,0.0,1.12
2015-04-01,45.374745348568034,44.68305715727889,46.273939997243936,44.68305715727889,689876.0,517.0,22841990.0,247000.0,0.0,0.0,5000.0,0.0,1.38
2015-04-02,46.61978409288851,46.273939997243936,47.03479700766199,45.78975826334153,853578.0,625.0,28786366.0,343000.0,0.0,0.0,0.0,0.0,1.83
2015-04-07,47.311472284177654,46.96562818853308,47.72648519895114,46.96562818853308,556261.0,462.0,19037700.0,244000.0,0.0,0.0,0.0,0.0,2.09
2015-04-08,47.103965826790905,47.311472284177654,48.0031604754668,47.103965826790905,425879.0,344.0,14615724.0,-11000.0,0.0,0.0,0.0,0.0,1.36
2015-04-09,45.92809590159936,47.311472284177654,47.311472284177654,45.92809590159936,481548.0,340.0,16273286.0,77000.0,0.0,0.0,0.0,0.0,1.2
2015-04-10,45.72058944421261,45.92809590159936,46.89645936940416,45.44391416769695,405147.0,195.0,13405317.0,4000.0,0.0,0.0,0.0,0.0,1.15
2015-04-13,45.92809590159936,46.273939997243936,46.34310881637285,45.513082986825864,275140.0,251.0,9123236.0,23000.0,0.0,0.0,0.0,0.0,1.08
2015-04-14,45.78975826334153,45.92809590159936,46.06643353985718,45.651420625083695,219948.0,223.0,7297068.0,16000.0,0.0,0.0,0.0,0.0,1.1
2015-04-15,45.09807007205238,45.78975826334153,45.92809590159936,45.09807007205238,300580.0,222.0,9858399.0,-20000.0,0.0,0.0,1000.0,0.0,1.08
2015-04-16,45.92809590159936,45.30557652943912,46.06643353985718,45.30557652943912,341150.0,230.0,11289150.0,0.0,0.0,0.0,-6000.0,0.0,1.08
2015-04-17,44.68305715727889,45.72058944421261,46.06643353985718,44.68305715727889,502208.0,322.0,16341560.0,-132000.0,0.0,0.0,0.0,0.0,1.15
2015-04-20,41.84713557299339,44.12970660424757,44.12970660424757,41.570460296477734,1302195.0,815.0,39754405.0,-76000.0,0.0,0.0,1000.0,0.0,1.07
2015-04-21,40.67126564780184,41.916304392122306,42.53882376428253,39.97957745651269,1143115.0,625.0,34068497.0,61000.0,0.0,0.0,1000.0,0.0,1.14
2015-04-22,41.501291477348815,40.9479409243175,42.3313173068958,40.9479409243175,522133.0,327.0,15689015.0,2000.0,0.0,0.0,-1000.0,0.0,1.14
2015-04-23,41.84713557299339,41.916304392122306,42.12381084950905,41.362953839090984,427588.0,230.0,12890862.0,0.0,0.0,0.0,-1000.0,0.0,1.14
2015-04-24,41.501291477348815,41.84713557299339,42.19297966863796,41.22461620083316,352260.0,257.0,10603618.0,13000.0,0.0,0.0,5000.0,0.0,1.16
2015-04-27,41.501291477348815,41.501291477348815,41.98547321125122,41.362953839090984,356229.0,231.0,10700170.0,-1000.0,0.0,0.0,0.0,0.0,1.16
2015-04-28,40.9479409243175,41.501291477348815,41.777966753864476,40.9479409243175,399525.0,251.0,11904126.0,-4000.0,0.0,0.0,0.0,0.0,1.15
2015-04-29,39.77207099912595,40.9479409243175,41.22461620083316,39.77207099912595,532149.0,347.0,15467535.0,17000.0,0.0,0.0,2000.0,0.0,1.17
2015-04-30,39.35705808435246,39.01121398870789,39.77207099912595,39.01121398870789,614070.0,379.0,17488422.0,17000.0,0.0,0.0,0.0,0.0,1.19
2015-05-04,38.18118815916091,39.14955162696572,39.28788926522354,38.04285052090308,755207.0,439.0,20957511.0,-7000.0,0.0,0.0,0.0,0.0,1.18
2015-05-05,37.074487053098274,38.18118815916091,38.31952579741874,37.074487053098274,699559.0,466.0,18897802.0,21000.0,0.0,0.0,0.0,0.0,1.21
2015-05-06,39.42622690348138,36.79781177658262,39.42622690348138,36.2444612235513,1307123.0,897.0,35987422.0,74000.0,0.0,0.0,-1000.0,0.0,1.3
2015-05-07,38.803707531321145,39.42622690348138,39.42622690348138,38.52703225480548,401041.0,298.0,11302507.0,-28000.0,0.0,0.0,-1000.0,0.0,1.26
2015-05-08,38.112019340032,38.872876350450056,39.14955162696572,38.04285052090308,292107.0,214.0,8112830.0,-25000.0,0.0,0.0,0.0,0.0,1.23
2015-05-11,35.7602794896489,39.14955162696572,39.14955162696572,35.48360421313323,1107698.0,699.0,29025698.0,-63000.0,0.0,0.0,-1000.0,0.0,1.16
2015-05-12,36.38279886180913,34.722747202715176,36.45196768093805,34.722747202715176,648000.0,457.0,16748682.0,31000.0,0.0,0.0,0.0,0.0,1.19
2015-05-13,36.79781177658262,36.45196768093805,36.79781177658262,35.967785947035644,310246.0,218.0,8202972.0,18000.0,0.0,0.0,0.0,0.0,1.22
2015-05-14,36.45196768093805,36.7286429574537,36.7286429574537,36.036954766164556,202251.0,151.0,5319935.0,7000.0,0.0,0.0,0.0,0.0,1.22
2015-05-15,36.79781177658262,36.45196768093805,36.93614941484044,35.967785947035644,345595.0,229.0,9120098.0,-2000.0,0.0,0.0,2000.0,0.0,1.22
2015-05-18,36.175292404422386,37.074487053098274,37.766175244387426,36.106123585293474,467363.0,337.0,12470786.0,-7000.0,0.0,0.0,-1000.0,0.0,1.21
2015-05-19,36.65947413832479,35.967785947035644,37.212824691356104,35.967785947035644,261346.0,241.0,6922002.0,31000.0,0.0,0.0,-2000.0,0.0,1.25
2015-05-20,37.074487053098274,36.45196768093805,37.55866878700068,36.38279886180913,486160.0,282.0,13055253.0,24000.0,0.0,0.0,0.0,0.0,1.28
2015-05-21,36.45196768093805,36.93614941484044,37.00531823396936,36.2444612235513,278219.0,181.0,7374284.0,-2000.0,0.0,0.0,-3000.0,0.0,1.28
2015-05-22,36.86698059571153,36.65947413832479,37.14365587222719,36.59030531919587,278219.0,168.0,7406780.0,4000.0,0.0,0.0,-1000.0,0.0,1.28
2015-05-25,37.074487053098274,37.627837606129596,37.627837606129596,36.65947413832479,198458.0,137.0,5316486.0,8000.0,0.0,0.0,0.0,0.0,1.29
2015-05-26,39.28788926522354,37.489499967871765,39.49539572261029,37.351162329613935,1411050.0,800.0,39271270.0,-14000.0,0.0,0.0,-3000.0,0.0,1.27
2015-05-27,38.803707531321145,39.28788926522354,39.28788926522354,38.596201073934395,625540.0,398.0,17592028.0,-28000.0,0.0,0.0,0.0,0.0,1.24
2015-05-28,40.39459037128618,39.14955162696572,40.9479409243175,39.14955162696572,1417827.0,920.0,41467594.0,9000.0,0.0,0.0,0.0,0.0,1.25
2015-05-29,40.39459037128618,40.80960328605967,40.9479409243175,40.117915094770524,560122.0,341.0,16350410.0,20000.0,0.0,0.0,0.0,0.0,1.28
2015-06-01,38.803707531321145,40.39459037128618,40.39459037128618,37.489499967871765,562060.0,351.0,15788889.0,6000.0,0.0,0.0,4000.0,0.0,1.28
2015-06-02,39.218720446094636,39.28788926522354,39.97957745651269,38.803707531321145,321832.0,211.0,9182693.0,8000.0,0.0,0.0,0.0,0.0,1.29
2015-06-03,37.627837606129596,39.56456454173921,39.56456454173921,37.14365587222719,612521.0,408.0,16829219.0,13000.0,0.0,0.0,0.0,0.0,1.31
2015-06-04,36.65947413832479,37.627837606129596,38.38869461654765,36.52113650006696,601000.0,379.0,16158450.0,-27000.0,0.0,0.0,-1000.0,0.0,1.28
2015-06-05,36.65947413832479,36.79781177658262,37.281993510485016,35.13776011748866,580153.0,359.0,15126923.0,-45000.0,0.0,0.0,-2000.0,0.0,1.23
