date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,30.73466506123524,30.145878374238396,30.85242239863461,29.910363699439657,594637.0,221.0,7726756.0,37000.0,0.0,0.0,0.0,0.0,4.52
2012-05-29,31.67672376043019,30.85242239863461,31.794481097829557,30.73466506123524,1027189.0,397.0,13699687.0,12000.0,0.0,1000.0,0.0,0.0,4.52
2012-05-30,31.205694410832713,31.67672376043019,31.67672376043019,30.970179736033977,410163.0,201.0,5441198.0,-150000.0,0.0,0.0,0.0,0.0,4.48
2012-05-31,31.323451748232085,31.205694410832713,31.323451748232085,30.85242239863461,258330.0,113.0,3410636.0,-21000.0,0.0,0.0,0.0,0.0,4.47
2012-06-01,30.616907723835872,31.087937073433345,31.087937073433345,30.616907723835872,314812.0,153.0,4124906.0,-98981.0,0.0,0.0,2000.0,0.0,4.45
2012-06-04,29.439334349842184,29.792606362040292,30.145878374238396,29.203819675043448,625886.0,262.0,7899023.0,9000.0,0.0,3000.0,0.0,0.0,4.45
2012-06-05,29.910363699439657,30.145878374238396,30.145878374238396,29.792606362040292,274325.0,131.0,3486356.0,11000.0,0.0,2000.0,0.0,0.0,4.45
2012-06-06,30.381393049037133,30.263635711637765,30.616907723835872,30.02812103683903,363510.0,143.0,4678723.0,1000.0,0.0,0.0,0.0,0.0,4.45
2012-06-07,30.263635711637765,30.616907723835872,30.616907723835872,30.145878374238396,328104.0,167.0,4236386.0,-34000.0,0.0,0.0,0.0,0.0,4.44
2012-06-08,30.381393049037133,30.381393049037133,30.4991503864365,30.145878374238396,162127.0,65.0,2083720.0,-13000.0,0.0,0.0,0.0,0.0,4.44
2012-06-11,30.73466506123524,30.616907723835872,30.85242239863461,30.4991503864365,277653.0,134.0,3617489.0,51000.0,0.0,0.0,0.0,0.0,4.45
2012-06-12,30.73466506123524,30.616907723835872,31.087937073433345,30.381393049037133,507000.0,184.0,6609900.0,-50000.0,0.0,0.0,0.0,0.0,4.44
2012-06-13,32.736539797024506,30.616907723835872,32.736539797024506,30.616907723835872,2698589.0,898.0,36466319.0,-4000.0,0.0,389000.0,0.0,0.0,4.44
2012-06-14,32.61878245962514,32.736539797024506,32.736539797024506,32.0299957726283,952883.0,515.0,13111531.0,-44000.0,0.0,325000.0,0.0,0.0,4.43
2012-06-15,32.3832677848264,32.736539797024506,32.736539797024506,32.147753110027665,631706.0,247.0,8688315.0,44000.0,0.0,0.0,0.0,0.0,4.44
2012-06-18,32.3832677848264,32.97205447182324,32.97205447182324,32.26551044742703,806562.0,352.0,11121891.0,45000.0,0.0,0.0,0.0,0.0,4.45
2012-06-19,32.147753110027665,32.26551044742703,32.26551044742703,31.91223843522893,404769.0,178.0,5520353.0,-67000.0,0.0,0.0,0.0,0.0,4.44
2012-06-20,32.26551044742703,32.26551044742703,32.50102512222577,32.147753110027665,436038.0,158.0,5980008.0,36000.0,0.0,0.0,0.0,0.0,4.45
2012-06-21,32.0299957726283,32.26551044742703,32.26551044742703,31.91223843522893,772306.0,210.0,10525925.0,13000.0,0.0,0.0,0.0,0.0,4.45
2012-06-22,32.147753110027665,31.794481097829557,32.26551044742703,31.794481097829557,702584.0,236.0,9548384.0,-76000.0,0.0,0.0,0.0,0.0,4.43
2012-06-25,32.0299957726283,32.0299957726283,32.147753110027665,31.91223843522893,375878.0,133.0,5121092.0,45000.0,0.0,-36000.0,0.0,0.0,4.44
2012-06-26,31.55896642303082,32.0299957726283,32.0299957726283,31.55896642303082,619352.0,223.0,8360809.0,-143347.0,0.0,-13000.0,0.0,0.0,4.4
2012-06-27,31.794481097829557,31.55896642303082,32.0299957726283,31.55896642303082,370421.0,147.0,5004073.0,128000.0,0.0,0.0,0.0,0.0,4.44
2012-06-28,31.794481097829557,32.0299957726283,32.0299957726283,31.67672376043019,246080.0,146.0,3326759.0,43651.0,0.0,-14000.0,0.0,0.0,4.45
2012-06-29,31.91223843522893,31.794481097829557,32.26551044742703,31.794481097829557,333255.0,141.0,4519041.0,78650.0,0.0,0.0,0.0,0.0,4.44
2012-07-02,32.147753110027665,32.147753110027665,32.3832677848264,32.0299957726283,838988.0,157.0,11488780.0,44000.0,0.0,-6000.0,0.0,0.0,4.46
2012-07-03,32.26551044742703,32.26551044742703,32.3832677848264,32.147753110027665,409493.0,147.0,5604700.0,-49000.0,0.0,7000.0,0.0,0.0,4.44
2012-07-04,32.26551044742703,32.26551044742703,32.50102512222577,32.26551044742703,316077.0,129.0,4342598.0,19000.0,0.0,0.0,0.0,0.0,4.45
2012-07-05,32.3832677848264,32.3832677848264,32.50102512222577,32.147753110027665,539395.0,161.0,7405604.0,29000.0,0.0,-1000.0,0.0,0.0,4.46
2012-07-06,32.50102512222577,32.854297134423874,32.854297134423874,32.3832677848264,851700.0,234.0,11797008.0,11000.0,0.0,0.0,0.0,0.0,4.46
2012-07-09,32.0299957726283,32.26551044742703,32.50102512222577,32.0299957726283,366149.0,133.0,5005259.0,-96000.0,0.0,0.0,0.0,0.0,4.43
2012-07-10,32.147753110027665,32.3832677848264,32.61878245962514,32.0299957726283,416603.0,198.0,5711064.0,-60000.0,0.0,0.0,-3000.0,0.0,4.42
2012-07-11,32.61878245962514,32.0299957726283,32.61878245962514,32.0299957726283,601523.0,191.0,8266336.0,0.0,0.0,0.0,0.0,0.0,4.42
2012-07-12,32.3832677848264,32.61878245962514,32.736539797024506,32.26551044742703,869500.0,152.0,11994699.0,-47000.0,0.0,0.0,0.0,0.0,4.4
2012-07-13,32.0299957726283,32.3832677848264,32.50102512222577,32.0299957726283,332689.0,126.0,4553500.0,9000.0,0.0,0.0,0.0,0.0,4.4
2012-07-16,32.147753110027665,32.147753110027665,32.26551044742703,32.0299957726283,195953.0,71.0,2674656.0,0.0,0.0,0.0,0.0,0.0,4.4
2012-07-17,31.91223843522893,32.26551044742703,32.26551044742703,31.67672376043019,483637.0,195.0,6559629.0,-90000.0,0.0,-41000.0,0.0,0.0,4.38
2012-07-18,31.91223843522893,31.794481097829557,32.854297134423874,31.794481097829557,1663916.0,398.0,22870367.0,-402300.0,0.0,0.0,0.0,0.0,4.27
2012-07-19,32.26551044742703,32.147753110027665,32.3832677848264,32.147753110027665,419616.0,139.0,5739170.0,96000.0,0.0,0.0,0.0,0.0,4.29
2012-07-20,32.26551044742703,32.50102512222577,32.50102512222577,32.26551044742703,358832.0,151.0,4936464.0,86000.0,0.0,0.0,0.0,0.0,4.32
2012-07-23,31.91223843522893,32.0299957726283,32.147753110027665,31.67672376043019,656302.0,167.0,8883489.0,-27000.0,0.0,0.0,0.0,0.0,4.31
2012-07-24,31.91223843522893,31.91223843522893,32.0299957726283,31.67672376043019,221554.0,114.0,2994794.0,-62372.0,0.0,0.0,0.0,0.0,4.29
2012-07-25,31.91223843522893,32.736539797024506,32.736539797024506,31.67672376043019,705300.0,181.0,9662929.0,8000.0,0.0,0.0,0.0,0.0,4.3
2012-07-26,32.0299957726283,31.91223843522893,32.26551044742703,31.91223843522893,202000.0,78.0,2753696.0,26000.0,0.0,0.0,0.0,0.0,4.3
2012-07-27,32.26551044742703,32.3832677848264,32.3832677848264,32.0299957726283,378414.0,123.0,5167427.0,45000.0,0.0,0.0,0.0,0.0,4.32
2012-07-30,32.50102512222577,32.0299957726283,32.854297134423874,31.91223843522893,915860.0,356.0,12608979.0,49000.0,0.0,0.0,0.0,0.0,4.33
2012-07-31,32.50102512222577,32.50102512222577,32.854297134423874,32.50102512222577,504646.0,217.0,6994680.0,33000.0,0.0,0.0,0.0,0.0,4.34
2012-08-01,32.736539797024506,32.50102512222577,32.854297134423874,32.26551044742703,560686.0,156.0,7769565.0,53000.0,0.0,0.0,0.0,0.0,4.35
2012-08-03,32.736539797024506,32.736539797024506,33.207569146621985,32.736539797024506,822466.0,344.0,11494628.0,-165531.0,0.0,0.0,0.0,0.0,4.31
2012-08-06,33.08981180922262,33.207569146621985,33.32532648402135,32.97205447182324,566448.0,239.0,7967672.0,42000.0,0.0,-6000.0,0.0,0.0,4.32
2012-08-07,33.207569146621985,33.207569146621985,33.32532648402135,32.97205447182324,468265.0,162.0,6595660.0,27000.0,0.0,0.0,0.0,0.0,4.33
2012-08-08,32.736539797024506,33.207569146621985,33.32532648402135,32.61878245962514,1147109.0,327.0,16078301.0,-6000.0,0.0,0.0,0.0,0.0,4.32
2012-08-09,33.08981180922262,32.97205447182324,33.207569146621985,32.854297134423874,626375.0,208.0,8784050.0,70000.0,0.0,76000.0,3000.0,0.0,4.34
2012-08-10,33.796355833618826,33.32532648402135,34.03187050841756,33.32532648402135,1730465.0,511.0,24757470.0,98000.0,0.0,0.0,0.0,0.0,4.37
2012-08-13,34.03187050841756,34.14962784581693,34.14962784581693,33.67859849621946,1246326.0,337.0,17943489.0,-7000.0,0.0,0.0,1000.0,0.0,4.37
2012-08-14,33.56084115882009,34.03187050841756,34.14962784581693,33.56084115882009,781390.0,300.0,11237133.0,-3555.0,0.0,0.0,6000.0,0.0,4.37
2012-08-15,33.207569146621985,33.796355833618826,33.796355833618826,33.08981180922262,1517094.0,543.0,21431416.0,126000.0,0.0,-315000.0,6000.0,0.0,4.4
2012-08-16,33.796355833618826,33.207569146621985,33.796355833618826,33.08981180922262,889707.0,345.0,12664118.0,0.0,0.0,0.0,0.0,0.0,4.4
2012-08-17,34.03187050841756,34.03187050841756,34.6206571954144,33.796355833618826,1985316.0,547.0,28872096.0,44000.0,0.0,0.0,-2000.0,0.0,4.42
2012-08-20,34.14962784581693,34.03187050841756,34.14962784581693,33.56084115882009,1035615.0,247.0,14899851.0,-27000.0,0.0,0.0,0.0,0.0,4.41
2012-08-21,35.68047323200873,34.385142520615666,36.50477459380431,33.914113171018194,7881416.0,2089.0,119210902.0,69000.0,0.0,0.0,7000.0,0.0,4.43
2012-08-22,35.68047323200873,35.562715894609354,36.1515025816062,35.44495855720999,2704700.0,930.0,41078228.0,-127000.0,0.0,0.0,-4000.0,0.0,4.39
2012-08-23,35.915987906807466,35.68047323200873,36.033745244206834,35.562715894609354,1563919.0,549.0,23796465.0,3000.0,0.0,0.0,1000.0,0.0,4.39
2012-08-24,35.79823056940809,35.79823056940809,36.033745244206834,35.562715894609354,1056010.0,382.0,16070798.0,8000.0,0.0,0.0,6000.0,0.0,4.4
2012-08-27,35.562715894609354,35.915987906807466,36.033745244206834,35.562715894609354,1364926.0,392.0,20693740.0,13000.0,0.0,0.0,0.0,0.0,4.4
2012-08-28,34.73841453281378,35.44495855720999,35.79823056940809,34.73841453281378,2090076.0,605.0,31292421.0,94000.0,0.0,0.0,1000.0,0.0,4.42
2012-08-29,34.973929207612514,35.44495855720999,35.44495855720999,34.856171870213146,1038514.0,320.0,15472577.0,24000.0,0.0,0.0,0.0,0.0,4.43
2012-08-30,35.09168654501188,34.973929207612514,35.68047323200873,34.856171870213146,1432519.0,426.0,21418827.0,12000.0,0.0,0.0,-24000.0,0.0,4.43
2012-08-31,35.32720121981062,34.973929207612514,35.79823056940809,34.50289985801504,2963321.0,785.0,44562176.0,-13000.0,0.0,0.0,-12000.0,0.0,4.43
2012-09-03,36.1515025816062,35.79823056940809,36.38701725640494,35.32720121981062,5216636.0,1501.0,79825536.0,43000.0,0.0,0.0,0.0,0.0,4.44
2012-09-04,35.44495855720999,36.1515025816062,36.1515025816062,35.44495855720999,1334062.0,474.0,20248280.0,-71000.0,0.0,0.0,0.0,0.0,4.42
2012-09-05,35.44495855720999,35.44495855720999,35.68047323200873,35.20944388241125,1140370.0,393.0,17174213.0,-28000.0,0.0,0.0,-2000.0,0.0,4.42
2012-09-06,35.32720121981062,35.44495855720999,36.033745244206834,35.32720121981062,1257446.0,388.0,19059590.0,-32000.0,0.0,0.0,-3000.0,0.0,4.41
2012-09-07,35.44495855720999,35.68047323200873,35.915987906807466,35.44495855720999,1632561.0,465.0,24676665.0,169000.0,0.0,0.0,0.0,0.0,4.45
2012-09-10,35.562715894609354,35.32720121981062,35.79823056940809,35.32720121981062,1234375.0,409.0,18665225.0,69000.0,0.0,0.0,-1000.0,0.0,4.47
2012-09-11,35.20944388241125,35.562715894609354,35.68047323200873,35.09168654501188,1461490.0,495.0,21921544.0,34000.0,0.0,0.0,13000.0,0.0,4.48
2012-09-12,35.20944388241125,35.32720121981062,35.562715894609354,35.20944388241125,1865904.0,565.0,27994962.0,76000.0,0.0,0.0,53000.0,0.0,4.5
2012-09-13,35.331275868163544,35.94043579692499,35.94043579692499,35.331275868163544,1226984.0,515.0,17903166.0,-194000.0,0.0,0.0,-63000.0,0.0,4.45
2012-09-14,35.331275868163544,35.69677182542041,35.81860381117269,35.20944388241126,1989518.0,726.0,28912002.0,91000.0,0.0,0.0,4000.0,0.0,4.47
2012-09-17,35.331275868163544,35.331275868163544,35.69677182542041,35.331275868163544,1495512.0,502.0,21762370.0,-13000.0,0.0,0.0,0.0,0.0,4.47
2012-09-18,35.08761189665897,35.331275868163544,35.57493983966812,35.08761189665897,1177660.0,629.0,17010614.0,-72000.0,0.0,-283000.0,0.0,0.0,4.48
2012-09-19,35.20944388241126,35.08761189665897,35.45310785391583,34.96577991090668,1458445.0,514.0,21080956.0,-29000.0,0.0,-252000.0,0.0,0.0,4.49
2012-09-20,35.57493983966812,35.20944388241126,35.94043579692499,35.08761189665897,3803531.0,1238.0,55727844.0,-89000.0,0.0,0.0,0.0,0.0,4.47
2012-09-21,35.45310785391583,36.062267782677274,36.062267782677274,35.45310785391583,988398.0,335.0,14436182.0,34000.0,0.0,0.0,0.0,0.0,4.48
2012-09-24,35.20944388241126,35.69677182542041,35.69677182542041,35.08761189665897,1092443.0,349.0,15852570.0,45000.0,0.0,0.0,-3000.0,0.0,4.49
2012-09-25,34.96577991090668,35.20944388241126,35.45310785391583,34.96577991090668,1171004.0,338.0,16868901.0,-133000.0,0.0,0.0,0.0,0.0,4.45
2012-09-26,34.96577991090668,34.843947925154396,35.331275868163544,34.843947925154396,710887.0,217.0,10209180.0,-91000.0,0.0,0.0,0.0,0.0,4.43
2012-09-27,34.843947925154396,34.96577991090668,35.20944388241126,34.843947925154396,585234.0,238.0,8403735.0,-5000.0,0.0,0.0,0.0,0.0,4.43
2012-09-28,34.600283953649814,35.08761189665897,35.20944388241126,34.47845196789753,997127.0,293.0,14199500.0,-69000.0,0.0,0.0,0.0,0.0,4.41
2012-10-01,34.23478799639295,34.35661998214524,34.843947925154396,34.112956010640666,830406.0,261.0,11736221.0,-120000.0,0.0,0.0,0.0,0.0,4.37
2012-10-02,34.23478799639295,34.35661998214524,34.47845196789753,34.23478799639295,681319.0,217.0,9593166.0,-28000.0,0.0,0.0,0.0,0.0,4.37
2012-10-03,34.112956010640666,34.23478799639295,34.35661998214524,34.112956010640666,488603.0,202.0,6861842.0,-60000.0,0.0,0.0,0.0,0.0,4.35
2012-10-04,33.99112402488837,34.112956010640666,34.23478799639295,33.7474600533838,626215.0,269.0,8726791.0,-8000.0,0.0,0.0,8000.0,0.0,4.35
2012-10-05,33.7474600533838,33.99112402488837,34.112956010640666,33.62562806763151,597170.0,243.0,8292245.0,3150.0,0.0,0.0,0.0,0.0,4.35
2012-10-08,33.86929203913609,33.7474600533838,34.112956010640666,33.62562806763151,529968.0,203.0,7374551.0,-23000.0,0.0,0.0,0.0,0.0,4.34
2012-10-09,33.62562806763151,33.7474600533838,34.112956010640666,33.50379608187922,553877.0,227.0,7671511.0,40000.0,0.0,0.0,0.0,0.0,4.35
2012-10-11,33.13830012462236,33.62562806763151,33.62562806763151,33.13830012462236,671382.0,274.0,9159905.0,-65000.0,0.0,0.0,0.0,0.0,4.34
2012-10-12,33.381964096126936,33.381964096126936,33.62562806763151,33.016468138870074,451519.0,208.0,6171456.0,-65000.0,0.0,0.0,-6000.0,0.0,4.32
2012-10-15,33.26013211037465,33.381964096126936,33.62562806763151,33.13830012462236,333037.0,216.0,4556797.0,-47000.0,0.0,0.0,0.0,0.0,4.3
2012-10-16,33.26013211037465,33.26013211037465,33.62562806763151,33.26013211037465,377789.0,183.0,5173335.0,-42000.0,0.0,0.0,0.0,0.0,4.29
2012-10-17,33.26013211037465,33.50379608187922,33.86929203913609,33.26013211037465,312268.0,155.0,4286753.0,-79000.0,0.0,0.0,0.0,0.0,4.27
2012-10-18,33.13830012462236,33.62562806763151,33.62562806763151,33.016468138870074,435550.0,174.0,5935922.0,6000.0,0.0,22000.0,0.0,0.0,4.27
2012-10-19,33.016468138870074,33.13830012462236,33.26013211037465,33.016468138870074,217329.0,97.0,2951504.0,-31000.0,0.0,0.0,0.0,0.0,4.26
2012-10-22,32.89463615311778,32.77280416736549,33.016468138870074,32.77280416736549,253512.0,116.0,3418212.0,-9000.0,0.0,0.0,0.0,0.0,4.26
2012-10-23,32.650972181613206,32.650972181613206,32.89463615311778,32.650972181613206,135067.0,89.0,1816696.0,-1000.0,0.0,0.0,-9000.0,0.0,4.26
2012-10-24,32.650972181613206,32.650972181613206,32.77280416736549,32.40730821010863,285721.0,137.0,3818860.0,-6000.0,0.0,0.0,0.0,0.0,4.26
2012-10-25,32.40730821010863,32.40730821010863,32.650972181613206,32.40730821010863,374008.0,110.0,4985451.0,11000.0,0.0,0.0,0.0,0.0,4.26
2012-10-26,30.701660409576597,32.40730821010863,32.650972181613206,30.701660409576597,1163609.0,500.0,14993017.0,61458.0,0.0,0.0,0.0,0.0,4.28
2012-10-29,30.457996438072023,30.701660409576597,31.067156366833462,30.457996438072023,536449.0,242.0,6788065.0,15000.0,0.0,0.0,0.0,0.0,4.28
2012-10-30,31.188988352585753,30.57982842382431,31.310820338338036,30.57982842382431,277160.0,140.0,3537598.0,36000.0,0.0,0.0,0.0,0.0,4.29
2012-10-31,31.6763162955949,31.432652324090327,32.04181225285177,31.310820338338036,503792.0,246.0,6547263.0,19000.0,0.0,0.0,0.0,0.0,4.3
2012-11-01,31.554484309842614,31.798148281347192,31.798148281347192,30.94532438108117,413635.0,188.0,5329269.0,37000.0,0.0,0.0,0.0,0.0,4.31
2012-11-02,31.798148281347192,31.798148281347192,32.40730821010863,31.6763162955949,475102.0,199.0,6241978.0,-3000.0,0.0,0.0,0.0,0.0,4.31
2012-11-05,31.432652324090327,31.6763162955949,32.16364423860405,31.432652324090327,322615.0,120.0,4185719.0,4000.0,0.0,0.0,0.0,0.0,4.31
2012-11-06,31.6763162955949,31.6763162955949,31.798148281347192,31.432652324090327,284025.0,111.0,3690868.0,5000.0,0.0,0.0,1000.0,0.0,4.31
2012-11-07,32.16364423860405,31.798148281347192,32.16364423860405,31.798148281347192,319815.0,140.0,4208264.0,7000.0,0.0,0.0,0.0,0.0,4.31
2012-11-08,31.798148281347192,32.16364423860405,32.16364423860405,31.554484309842614,340916.0,117.0,4447758.0,8000.0,0.0,0.0,-4000.0,0.0,4.31
2012-11-09,32.285476224356344,31.554484309842614,32.285476224356344,31.554484309842614,445254.0,162.0,5845511.0,42000.0,0.0,0.0,0.0,0.0,4.32
2012-11-12,34.35661998214524,32.77280416736549,34.35661998214524,32.650972181613206,2379980.0,875.0,32986420.0,1000.0,0.0,0.0,-1000.0,0.0,4.32
2012-11-13,33.62562806763151,34.47845196789753,34.96577991090668,33.50379608187922,1772417.0,634.0,24867000.0,-69000.0,0.0,0.0,-1000.0,0.0,4.31
2012-11-14,33.50379608187922,34.112956010640666,34.112956010640666,33.50379608187922,531896.0,192.0,7354605.0,35000.0,0.0,0.0,0.0,0.0,4.31
2012-11-15,33.26013211037465,33.26013211037465,33.50379608187922,33.13830012462236,486840.0,172.0,6660673.0,-27000.0,0.0,0.0,0.0,0.0,4.31
2012-11-16,33.13830012462236,33.13830012462236,33.86929203913609,33.13830012462236,496549.0,175.0,6821159.0,-34000.0,0.0,0.0,-1000.0,0.0,4.3
2012-11-19,32.89463615311778,33.26013211037465,33.62562806763151,32.89463615311778,349668.0,136.0,4759498.0,9000.0,0.0,0.0,0.0,0.0,4.3
2012-11-20,32.77280416736549,33.13830012462236,33.381964096126936,32.77280416736549,259137.0,102.0,3504890.0,-13000.0,0.0,0.0,0.0,0.0,4.3
2012-11-21,32.40730821010863,32.89463615311778,33.016468138870074,32.40730821010863,360368.0,142.0,4829406.0,-86000.0,0.0,0.0,0.0,0.0,4.27
2012-11-22,32.40730821010863,32.650972181613206,32.77280416736549,32.40730821010863,260420.0,123.0,3473354.0,7000.0,0.0,0.0,0.0,0.0,4.28
2012-11-23,33.13830012462236,32.77280416736549,33.13830012462236,32.52914019586092,417199.0,164.0,5640336.0,57000.0,0.0,0.0,0.0,0.0,4.29
2012-11-26,33.26013211037465,33.50379608187922,33.62562806763151,33.26013211037465,324588.0,131.0,4441545.0,25000.0,0.0,0.0,0.0,0.0,4.3
2012-11-27,33.50379608187922,33.381964096126936,33.50379608187922,33.26013211037465,310788.0,135.0,4258551.0,24000.0,0.0,0.0,0.0,0.0,4.31
2012-11-28,33.7474600533838,33.50379608187922,33.86929203913609,33.381964096126936,423050.0,244.0,5831439.0,15000.0,0.0,77000.0,0.0,0.0,4.31
2012-11-29,33.86929203913609,33.86929203913609,33.86929203913609,33.62562806763151,444208.0,234.0,6162167.0,47000.0,0.0,0.0,4000.0,0.0,4.33
2012-11-30,33.86929203913609,33.86929203913609,33.99112402488837,33.7474600533838,857254.0,275.0,11919602.0,53000.0,0.0,0.0,6000.0,0.0,4.34
2012-12-03,33.86929203913609,33.86929203913609,34.23478799639295,33.86929203913609,485027.0,178.0,6774170.0,72000.0,0.0,0.0,6000.0,0.0,4.36
2012-12-04,33.7474600533838,33.86929203913609,33.99112402488837,33.62562806763151,303432.0,140.0,4202206.0,12000.0,0.0,0.0,1000.0,0.0,4.37
2012-12-05,33.99112402488837,33.86929203913609,34.23478799639295,33.7474600533838,826694.0,267.0,11555038.0,-12000.0,0.0,-1000.0,8000.0,0.0,4.36
2012-12-06,34.96577991090668,34.112956010640666,35.08761189665897,34.112956010640666,2348746.0,711.0,33391560.0,135000.0,0.0,0.0,-1000.0,0.0,4.4
2012-12-07,34.843947925154396,35.331275868163544,35.45310785391583,34.7221159394021,2309997.0,571.0,33289504.0,-73000.0,0.0,0.0,0.0,0.0,4.38
2012-12-10,34.35661998214524,35.20944388241126,35.20944388241126,34.112956010640666,1044027.0,308.0,14865778.0,-41000.0,0.0,-1000.0,0.0,0.0,4.38
2012-12-11,33.99112402488837,34.35661998214524,34.600283953649814,33.86929203913609,1005070.0,390.0,14057270.0,-56000.0,0.0,0.0,3000.0,0.0,4.36
2012-12-12,33.99112402488837,33.99112402488837,34.35661998214524,33.99112402488837,596391.0,246.0,8352549.0,23000.0,0.0,0.0,6000.0,0.0,4.37
2012-12-13,34.23478799639295,34.112956010640666,34.47845196789753,33.99112402488837,656036.0,213.0,9227298.0,137000.0,0.0,0.0,1000.0,0.0,4.4
2012-12-14,34.35661998214524,34.35661998214524,34.600283953649814,34.112956010640666,488197.0,192.0,6891026.0,163000.0,0.0,0.0,1000.0,0.0,4.45
2012-12-17,34.47845196789753,34.35661998214524,34.600283953649814,34.35661998214524,617886.0,250.0,8748839.0,226000.0,0.0,0.0,0.0,0.0,4.51
2012-12-18,34.23478799639295,34.843947925154396,34.843947925154396,34.23478799639295,706494.0,183.0,9980566.0,-4000.0,0.0,0.0,0.0,0.0,4.51
2012-12-19,34.23478799639295,34.35661998214524,34.600283953649814,34.23478799639295,516529.0,165.0,7289506.0,33000.0,0.0,0.0,0.0,0.0,4.52
2012-12-20,34.112956010640666,34.23478799639295,34.600283953649814,34.112956010640666,434686.0,152.0,6126574.0,-20000.0,0.0,-2000.0,-6000.0,0.0,4.51
2012-12-21,33.62562806763151,34.35661998214524,34.35661998214524,33.50379608187922,776456.0,408.0,10761391.0,-262000.0,0.0,-6000.0,-10000.0,0.0,4.44
2012-12-22,33.7474600533838,33.7474600533838,33.86929203913609,33.62562806763151,213969.0,88.0,2967463.0,0.0,0.0,0.0,-1000.0,0.0,4.44
2012-12-24,33.86929203913609,33.99112402488837,34.112956010640666,33.86929203913609,222730.0,102.0,3104406.0,8000.0,0.0,0.0,0.0,0.0,4.44
