date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-20,244.49557213785897,243.79501175924045,245.19613251647746,241.69333062338492,436316.0,287.0,75800984.0,175000.0,0.0,-1000.0,-21000.0,0.0,7.66
2012-08-21,244.49557213785897,245.19613251647746,245.19613251647746,242.39389100200344,344603.0,263.0,59924922.0,-88000.0,0.0,-20000.0,-4000.0,0.0,7.56
2012-08-22,241.69333062338492,243.79501175924045,244.49557213785897,241.69333062338492,257330.0,162.0,44627260.0,-7000.0,0.0,-10000.0,-3000.0,0.0,7.56
2012-08-23,240.2922098661479,242.39389100200344,243.79501175924045,238.8910891089109,369269.0,254.0,63519499.0,-130000.0,0.0,-30000.0,27000.0,0.0,7.41
2012-08-24,242.39389100200344,240.2922098661479,242.39389100200344,239.59164948752942,320057.0,221.0,55004804.0,22000.0,0.0,0.0,-18000.0,0.0,7.44
2012-08-27,243.79501175924045,244.49557213785897,247.297813652333,243.09445138062196,555300.0,413.0,97100549.0,-9000.0,0.0,-1000.0,-19000.0,0.0,7.43
2012-08-28,243.79501175924045,245.19613251647746,247.297813652333,242.39389100200344,361446.0,280.0,63069379.0,-6000.0,0.0,15000.0,-16000.0,0.0,7.42
2012-08-29,242.39389100200344,245.19613251647746,245.89669289509598,238.1905287302924,456140.0,351.0,78313080.0,-4000.0,0.0,-25000.0,-8000.0,0.0,7.42
2012-08-30,241.69333062338492,242.39389100200344,243.79501175924045,238.8910891089109,434048.0,345.0,74734828.0,70000.0,0.0,0.0,-10000.0,0.0,7.49
2012-08-31,249.39949478818852,241.69333062338492,250.80061554542553,240.99277024476643,1113201.0,723.0,194822674.0,6000.0,0.0,56000.0,42000.0,0.0,7.5
2012-09-03,251.50117592404405,250.80061554542553,252.20173630266254,246.5972532737145,805670.0,536.0,143659430.0,39349.0,0.0,68000.0,-22000.0,0.0,7.54
2012-09-04,252.20173630266254,252.20173630266254,252.20173630266254,250.100055166807,685650.0,374.0,122916674.0,58000.0,0.0,65000.0,49000.0,0.0,7.61
2012-09-05,250.80061554542553,252.20173630266254,252.20173630266254,248.69893440957,404563.0,297.0,72221493.0,-32000.0,0.0,8000.0,26000.0,0.0,7.57
2012-09-06,245.19613251647746,250.80061554542553,250.80061554542553,241.69333062338492,743075.0,508.0,129964050.0,-74000.0,0.0,87000.0,4000.0,0.0,7.49
2012-09-07,244.49557213785897,243.79501175924045,245.19613251647746,241.69333062338492,545210.0,360.0,94560645.0,-1000.0,0.0,-1000.0,4000.0,0.0,7.49
2012-09-10,243.79501175924045,244.49557213785897,244.49557213785897,240.99277024476643,363840.0,279.0,63161660.0,2000.0,0.0,-12000.0,-27000.0,0.0,7.49
2012-09-11,245.19613251647746,243.09445138062196,245.89669289509598,241.69333062338492,507545.0,298.0,88394601.0,-25000.0,0.0,0.0,-31000.0,0.0,7.46
2012-09-12,246.5972532737145,246.5972532737145,247.297813652333,243.79501175924045,701271.0,394.0,122871040.0,-39000.0,0.0,-8000.0,-21000.0,0.0,7.42
2012-09-13,246.5972532737145,246.5972532737145,247.9983740309515,243.09445138062196,702927.0,467.0,123280187.0,-59000.0,0.0,-100000.0,47000.0,0.0,7.36
2012-09-14,246.5972532737145,247.9983740309515,247.9983740309515,243.09445138062196,619100.0,384.0,108476100.0,-6000.0,0.0,-41000.0,2000.0,0.0,7.35
2012-09-17,242.39389100200344,246.5972532737145,246.5972532737145,241.69333062338492,630488.0,366.0,109721144.0,-38000.0,0.0,-117000.0,28000.0,0.0,7.31
2012-09-18,242.39389100200344,242.39389100200344,245.19613251647746,242.39389100200344,533408.0,352.0,92749879.0,-51000.0,0.0,-7000.0,2000.0,0.0,7.26
2012-09-19,242.39389100200344,242.39389100200344,243.79501175924045,240.99277024476643,491965.0,279.0,85056962.0,-58000.0,0.0,-40000.0,-1000.0,0.0,7.19
2012-09-20,244.49557213785897,243.09445138062196,245.19613251647746,242.39389100200344,456510.0,298.0,79435740.0,-79000.0,0.0,46000.0,-34000.0,0.0,7.11
2012-09-21,247.9983740309515,244.49557213785897,247.9983740309515,243.09445138062196,594558.0,424.0,104340708.0,-28000.0,0.0,-46000.0,1000.0,0.0,7.08
2012-09-24,245.89669289509598,247.9983740309515,248.69893440957,245.89669289509598,354461.0,211.0,62676175.0,-1000.0,0.0,0.0,4000.0,0.0,7.08
2012-09-25,243.79501175924045,246.5972532737145,247.297813652333,243.09445138062196,406820.0,259.0,71279270.0,1000.0,0.0,-21000.0,-56000.0,0.0,7.08
2012-09-26,237.4899683516739,245.19613251647746,245.19613251647746,231.88548532272583,936729.0,615.0,158403701.0,-141000.0,0.0,-256000.0,-68000.0,0.0,6.92
2012-09-27,235.38828721581837,236.78940797305538,239.59164948752942,235.38828721581837,339315.0,268.0,57420760.0,-19000.0,0.0,-30000.0,-11000.0,0.0,6.9
2012-09-28,235.38828721581837,237.4899683516739,238.8910891089109,229.0832438082518,648114.0,507.0,108206152.0,-24000.0,0.0,-251000.0,33000.0,0.0,6.88
2012-10-01,237.4899683516739,235.38828721581837,238.1905287302924,235.38828721581837,349801.0,319.0,59221369.0,42000.0,0.0,-2000.0,-11000.0,0.0,6.92
2012-10-02,236.78940797305538,240.99277024476643,240.99277024476643,234.68772683719988,300935.0,236.0,50937515.0,8000.0,0.0,-83000.0,32000.0,0.0,6.93
2012-10-03,237.4899683516739,237.4899683516739,238.1905287302924,234.68772683719988,263525.0,183.0,44411775.0,0.0,0.0,-8000.0,-4000.0,0.0,6.93
2012-10-04,237.4899683516739,237.4899683516739,238.1905287302924,235.38828721581837,242815.0,164.0,41055235.0,-3000.0,0.0,0.0,0.0,0.0,6.93
2012-10-05,237.4899683516739,237.4899683516739,240.2922098661479,233.28660607996287,450020.0,335.0,76172390.0,-65000.0,0.0,-50000.0,-15000.0,0.0,6.86
2012-10-08,233.28660607996287,236.78940797305538,238.1905287302924,231.88548532272583,475234.0,379.0,79516844.0,-105000.0,0.0,-75000.0,6000.0,0.0,6.74
2012-10-09,234.68772683719988,233.98716645858136,235.38828721581837,230.48436456548882,578537.0,376.0,96261179.0,76000.0,0.0,-9000.0,-16000.0,0.0,6.83
2012-10-11,236.08884759443688,234.68772683719988,236.78940797305538,231.88548532272583,550775.0,392.0,91924200.0,168000.0,0.0,-95000.0,6000.0,0.0,7.01
2012-10-12,235.38828721581837,236.78940797305538,236.78940797305538,233.28660607996287,266750.0,176.0,44786375.0,-27000.0,0.0,0.0,-1000.0,0.0,6.98
2012-10-15,236.08884759443688,236.08884759443688,236.78940797305538,234.68772683719988,322240.0,210.0,54185198.0,80000.0,0.0,0.0,-19000.0,0.0,7.07
2012-10-16,237.4899683516739,236.08884759443688,237.4899683516739,236.08884759443688,445282.0,273.0,75215080.0,42000.0,0.0,-11000.0,-23000.0,0.0,7.11
2012-10-17,237.4899683516739,237.4899683516739,238.1905287302924,236.08884759443688,293400.0,169.0,49721400.0,36000.0,0.0,0.0,-1000.0,0.0,7.15
2012-10-18,237.4899683516739,238.1905287302924,238.1905287302924,236.08884759443688,192549.0,125.0,32634504.0,16000.0,0.0,-9000.0,-4000.0,0.0,7.17
2012-10-19,235.38828721581837,237.4899683516739,237.4899683516739,235.38828721581837,189040.0,155.0,31957720.0,2000.0,0.0,-10000.0,-15000.0,0.0,7.17
2012-10-22,233.28660607996287,233.98716645858136,234.68772683719988,232.58604570134435,142176.0,106.0,23698804.0,-3000.0,0.0,0.0,7000.0,0.0,7.17
2012-10-23,236.08884759443688,233.28660607996287,236.08884759443688,233.28660607996287,336459.0,269.0,56430612.0,72000.0,0.0,-15000.0,-5000.0,0.0,7.24
2012-10-24,236.08884759443688,235.38828721581837,238.8910891089109,233.28660607996287,373000.0,310.0,62735000.0,-13000.0,0.0,0.0,-12000.0,0.0,7.23
2012-10-25,235.38828721581837,236.08884759443688,238.1905287302924,233.28660607996287,398205.0,334.0,66942235.0,62000.0,0.0,0.0,-11000.0,0.0,7.3
2012-10-26,228.3826834296333,235.38828721581837,236.78940797305538,226.98156267239628,491155.0,279.0,81070765.0,-18000.0,0.0,0.0,10000.0,0.0,7.28
2012-10-29,228.3826834296333,228.3826834296333,231.18492494410734,226.98156267239628,355177.0,250.0,58079174.0,114000.0,0.0,-20177.0,-34000.0,0.0,7.4
2012-10-30,233.28660607996287,229.0832438082518,233.28660607996287,228.3826834296333,888620.0,673.0,146464920.0,250000.0,0.0,-3000.0,-60000.0,0.0,7.67
2012-10-31,229.78380418687033,233.28660607996287,233.98716645858136,226.2810022937778,653475.0,445.0,107383900.0,15000.0,0.0,-159000.0,-10000.0,0.0,7.69
2012-11-01,231.18492494410734,230.48436456548882,231.18492494410734,224.17932115792226,675250.0,473.0,109524750.0,110000.0,0.0,-9000.0,2000.0,0.0,7.81
2012-11-02,236.78940797305538,232.58604570134435,237.4899683516739,228.3826834296333,1045035.0,684.0,174750176.0,575001.0,0.0,-27000.0,-21000.0,0.0,8.43
2012-11-05,237.4899683516739,236.78940797305538,238.1905287302924,232.58604570134435,840001.0,481.0,140826670.0,312000.0,0.0,-8000.0,9000.0,0.0,8.77
2012-11-06,236.78940797305538,237.4899683516739,237.4899683516739,232.58604570134435,629050.0,442.0,105374450.0,-52000.0,0.0,-100000.0,5050.0,0.0,8.71
2012-11-07,233.98716645858136,236.78940797305538,236.78940797305538,232.58604570134435,723008.0,524.0,120738836.0,112000.0,0.0,-95000.0,-8000.0,0.0,8.83
2012-11-08,233.98716645858136,232.58604570134435,233.98716645858136,231.18492494410734,851051.0,576.0,141219068.0,19000.0,0.0,0.0,-3000.0,0.0,8.85
2012-11-09,234.68772683719988,233.28660607996287,235.38828721581837,232.58604570134435,917469.0,670.0,152946261.0,16000.0,0.0,-4000.0,-15000.0,0.0,8.87
2012-11-12,234.68772683719988,235.38828721581837,236.78940797305538,232.58604570134435,752050.0,584.0,125660325.0,-6000.0,0.0,0.0,-5000.0,0.0,8.86
2012-11-13,232.58604570134435,234.68772683719988,235.38828721581837,230.48436456548882,612268.0,482.0,101722524.0,-33000.0,0.0,0.0,1000.0,0.0,8.83
2012-11-14,231.88548532272583,232.58604570134435,234.68772683719988,230.48436456548882,445050.0,357.0,73840900.0,-5000.0,0.0,0.0,-7000.0,0.0,8.82
2012-11-15,231.18492494410734,232.58604570134435,233.98716645858136,230.48436456548882,951761.0,705.0,157407065.0,-70000.0,0.0,15000.0,-23000.0,0.0,8.75
2012-11-16,236.78940797305538,231.18492494410734,236.78940797305538,231.18492494410734,1053232.0,566.0,175587940.0,351000.0,0.0,0.0,-43000.0,0.0,9.13
2012-11-19,236.78940797305538,236.78940797305538,237.4899683516739,233.98716645858136,442822.0,304.0,74681870.0,5822.0,0.0,0.0,-7000.0,0.0,9.13
2012-11-20,232.58604570134435,237.4899683516739,237.4899683516739,232.58604570134435,598100.0,369.0,100208000.0,-144000.0,0.0,7000.0,-7000.0,0.0,8.98
2012-11-21,231.88548532272583,233.28660607996287,233.28660607996287,227.6821230510148,656001.0,404.0,108035173.0,-69000.0,0.0,24000.0,-10000.0,0.0,8.9
2012-11-22,233.98716645858136,232.58604570134435,235.38828721581837,231.88548532272583,469258.0,283.0,78286828.0,-6000.0,0.0,0.0,-1000.0,0.0,8.9
2012-11-23,234.68772683719988,234.68772683719988,236.08884759443688,233.98716645858136,481242.0,286.0,80595535.0,55000.0,0.0,0.0,14000.0,0.0,8.96
2012-11-26,237.4899683516739,236.08884759443688,238.8910891089109,235.38828721581837,678673.0,352.0,114807900.0,28000.0,0.0,0.0,58000.0,0.0,8.99
2012-11-27,235.38828721581837,238.1905287302924,238.1905287302924,234.68772683719988,286080.0,170.0,48269440.0,14000.0,0.0,10000.0,-12000.0,0.0,9.0
2012-11-28,236.08884759443688,236.08884759443688,236.78940797305538,233.98716645858136,406651.0,282.0,68298542.0,1000.0,0.0,-7000.0,-1000.0,0.0,9.0
2012-11-29,236.78940797305538,236.78940797305538,237.4899683516739,234.68772683719988,438104.0,265.0,73837024.0,11000.0,0.0,0.0,-1000.0,0.0,9.01
2012-11-30,236.78940797305538,237.4899683516739,238.1905287302924,233.98716645858136,523071.0,348.0,88164999.0,16000.0,0.0,20000.0,-8000.0,0.0,9.03
2012-12-03,238.1905287302924,237.4899683516739,238.1905287302924,236.08884759443688,420396.0,235.0,71180320.0,63000.0,0.0,0.0,-45000.0,0.0,9.1
2012-12-04,239.59164948752942,238.1905287302924,239.59164948752942,236.78940797305538,459030.0,294.0,77961630.0,22440.0,0.0,0.0,10000.0,0.0,9.12
2012-12-05,239.59164948752942,239.59164948752942,239.59164948752942,237.4899683516739,370600.0,234.0,63134600.0,10000.0,0.0,70000.0,-11000.0,0.0,9.14
2012-12-06,245.89669289509598,239.59164948752942,246.5972532737145,239.59164948752942,1250099.0,639.0,217841825.0,18000.0,0.0,236000.0,-65000.0,0.0,9.15
2012-12-07,244.49557213785897,245.89669289509598,245.89669289509598,243.79501175924045,563664.0,265.0,98578372.0,-23000.0,0.0,169000.0,-55000.0,0.0,9.13
2012-12-10,244.49557213785897,244.49557213785897,245.89669289509598,243.09445138062196,288281.0,185.0,50287752.0,-29000.0,0.0,0.0,1000.0,0.0,9.1
2012-12-11,243.79501175924045,243.79501175924045,244.49557213785897,240.2922098661479,326100.0,188.0,56486349.0,-30000.0,0.0,50000.0,-3000.0,0.0,9.07
2012-12-12,245.19613251647746,244.49557213785897,245.19613251647746,240.2922098661479,572369.0,350.0,99412206.0,-61000.0,0.0,223000.0,-43000.0,0.0,9.0
2012-12-13,245.89669289509598,245.89669289509598,246.5972532737145,242.39389100200344,495161.0,246.0,86635175.0,198000.0,0.0,-24000.0,-54000.0,0.0,9.21
2012-12-14,245.19613251647746,245.89669289509598,245.89669289509598,243.79501175924045,288103.0,156.0,50354422.0,1000.0,0.0,30000.0,2000.0,0.0,9.22
2012-12-17,243.79501175924045,245.19613251647746,245.19613251647746,243.79501175924045,431085.0,231.0,75281205.0,-45000.0,0.0,216000.0,-26000.0,0.0,9.17
2012-12-18,245.19613251647746,245.19613251647746,247.9983740309515,241.69333062338492,921691.0,495.0,161421734.0,-99000.0,0.0,133000.0,-121000.0,0.0,9.06
2012-12-19,246.5972532737145,245.19613251647746,247.9983740309515,245.19613251647746,439099.0,244.0,77306372.0,2000.0,0.0,146000.0,-44000.0,0.0,9.06
2012-12-20,245.89669289509598,245.89669289509598,246.5972532737145,243.79501175924045,252078.0,125.0,44161610.0,14000.0,0.0,0.0,-19000.0,0.0,9.08
