date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,13.99475176820368,14.169686165306226,14.169686165306226,13.93644030250283,14000.0,9.0,169150.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-05-18,13.703194439699436,13.644882973998586,13.93644030250283,13.644882973998586,40001.0,17.0,472161.0,-1000.0,0.0,0.0,-1000.0,0.0,0.06
2012-05-21,13.761505905400286,13.761505905400286,13.819817371101133,13.761505905400286,34000.0,14.0,401350.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-05-22,13.819817371101133,13.819817371101133,13.819817371101133,13.761505905400286,11788.0,7.0,139390.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2012-05-23,13.819817371101133,13.761505905400286,13.819817371101133,13.644882973998586,24080.0,16.0,284156.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2012-05-24,13.761505905400286,13.93644030250283,13.93644030250283,13.528260042596889,40020.0,21.0,467837.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-05-25,13.58657150829774,13.469948576896043,13.644882973998586,13.469948576896043,19000.0,14.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-05-28,13.58657150829774,13.528260042596889,13.703194439699436,13.295014179793496,50000.0,15.0,575800.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-05-29,13.93644030250283,13.761505905400286,13.93644030250283,13.644882973998586,19000.0,14.0,224700.0,3000.0,0.0,0.0,0.0,0.0,0.05
2012-05-30,13.819817371101133,13.761505905400286,13.819817371101133,13.644882973998586,9000.0,8.0,106050.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-05-31,13.761505905400286,13.528260042596889,14.169686165306226,13.411637111195192,31000.0,20.0,363050.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2012-06-01,13.411637111195192,13.644882973998586,13.761505905400286,13.411637111195192,41001.0,18.0,475511.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-06-04,13.120079782690949,13.178391248391799,13.178391248391799,12.653588057084159,56000.0,23.0,626200.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-06-05,13.236702714092646,13.353325645494342,13.353325645494342,13.120079782690949,19000.0,9.0,214650.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-06-06,13.295014179793496,13.178391248391799,13.295014179793496,13.178391248391799,14002.0,9.0,159322.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-06-07,13.236702714092646,13.295014179793496,13.411637111195192,13.178391248391799,22000.0,13.0,249850.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-08,13.236702714092646,13.295014179793496,13.295014179793496,13.0617683169901,9000.0,6.0,101300.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-11,13.178391248391799,13.236702714092646,13.236702714092646,13.0617683169901,16141.0,12.0,181715.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-12,12.945145385588402,13.0617683169901,13.120079782690949,12.945145385588402,21000.0,12.0,234400.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-13,12.886833919887556,13.003456851289252,13.120079782690949,12.886833919887556,65000.0,28.0,723750.0,2000.0,0.0,0.0,0.0,0.0,0.11
2012-06-14,13.178391248391799,13.120079782690949,13.178391248391799,13.120079782690949,14000.0,11.0,157950.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-15,13.0617683169901,13.236702714092646,13.236702714092646,13.003456851289252,31000.0,19.0,348400.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-06-18,13.178391248391799,13.0617683169901,13.295014179793496,13.0617683169901,63039.0,34.0,714336.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-19,13.178391248391799,13.236702714092646,13.295014179793496,13.178391248391799,44020.0,19.0,499474.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-20,13.236702714092646,13.295014179793496,13.295014179793496,13.178391248391799,19062.0,13.0,216287.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-21,13.295014179793496,13.295014179793496,13.295014179793496,13.295014179793496,3000.0,2.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-22,13.295014179793496,13.003456851289252,13.295014179793496,13.003456851289252,29049.0,18.0,328162.0,3000.0,0.0,0.0,0.0,0.0,0.12
2012-06-25,13.236702714092646,13.295014179793496,13.295014179793496,13.236702714092646,19025.0,9.0,216135.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2012-06-26,13.120079782690949,13.295014179793496,13.295014179793496,13.120079782690949,16019.0,13.0,181764.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-27,13.236702714092646,13.120079782690949,13.295014179793496,13.0617683169901,43002.0,28.0,485122.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-28,13.236702714092646,13.120079782690949,13.236702714092646,13.120079782690949,24250.0,17.0,273987.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-06-29,13.411637111195192,13.236702714092646,13.644882973998586,13.178391248391799,32741.0,20.0,373445.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-02,13.528260042596889,13.411637111195192,13.644882973998586,13.295014179793496,61001.0,33.0,707761.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2012-07-03,13.528260042596889,13.58657150829774,13.58657150829774,13.411637111195192,35000.0,18.0,406700.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-04,13.411637111195192,13.528260042596889,13.528260042596889,13.411637111195192,21000.0,11.0,242700.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-05,13.353325645494342,13.469948576896043,13.469948576896043,13.295014179793496,24593.0,13.0,282928.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2012-07-06,13.411637111195192,13.353325645494342,13.411637111195192,13.353325645494342,7031.0,8.0,80663.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2012-07-09,13.411637111195192,13.295014179793496,13.411637111195192,13.178391248391799,36791.0,16.0,420088.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-10,13.353325645494342,13.353325645494342,13.353325645494342,13.353325645494342,1000.0,1.0,11450.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-11,12.945145385588402,13.178391248391799,13.178391248391799,12.653588057084159,315501.0,121.0,3471485.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-12,12.828522454186706,12.945145385588402,13.003456851289252,12.711899522785009,65121.0,29.0,716856.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-13,12.536965125682462,12.828522454186706,12.828522454186706,12.536965125682462,54000.0,33.0,585500.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-16,12.420342194280765,12.595276591383312,12.711899522785009,12.420342194280765,68000.0,27.0,731350.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-07-17,12.536965125682462,12.536965125682462,12.536965125682462,12.362030728579917,13000.0,8.0,139100.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2012-07-18,12.478653659981614,12.536965125682462,12.595276591383312,12.478653659981614,20231.0,20.0,217670.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2012-07-19,12.711899522785009,12.595276591383312,12.770210988485857,12.595276591383312,38000.0,11.0,412100.0,1000.0,0.0,0.0,0.0,0.0,0.1
2012-07-20,12.770210988485857,12.711899522785009,12.770210988485857,12.711899522785009,19129.0,11.0,209125.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-07-23,12.711899522785009,12.711899522785009,12.711899522785009,12.536965125682462,9000.0,8.0,97750.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2012-07-24,12.711899522785009,12.711899522785009,12.711899522785009,12.711899522785009,1000.0,1.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-07-25,12.420342194280765,12.420342194280765,12.595276591383312,12.128784865776522,24000.0,17.0,254750.0,0.0,0.0,0.0,0.0,0.0,0.09
2012-07-26,12.711899522785009,12.420342194280765,12.770210988485857,12.420342194280765,47001.0,24.0,509010.0,34000.0,0.0,0.0,0.0,0.0,0.14
2012-07-27,12.886833919887556,12.828522454186706,12.886833919887556,12.828522454186706,21000.0,20.0,231500.0,16000.0,0.0,0.0,0.0,0.0,0.16
2012-07-30,13.003456851289252,12.828522454186706,13.003456851289252,12.828522454186706,58000.0,30.0,641750.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-31,12.886833919887556,12.828522454186706,12.886833919887556,12.828522454186706,24099.0,14.0,265203.0,11000.0,0.0,0.0,0.0,0.0,0.17
2012-08-01,13.178391248391799,12.886833919887556,13.178391248391799,12.886833919887556,82001.0,34.0,918011.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-08-03,12.886833919887556,13.003456851289252,13.120079782690949,12.886833919887556,17000.0,11.0,188900.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-08-06,12.886833919887556,13.0617683169901,13.120079782690949,12.886833919887556,38000.0,18.0,421700.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-08-07,12.828522454186706,12.945145385588402,12.945145385588402,12.770210988485857,44300.0,25.0,487379.0,10000.0,0.0,0.0,0.0,0.0,0.19
2012-08-08,12.945145385588402,12.828522454186706,12.945145385588402,12.770210988485857,69000.0,35.0,760100.0,8000.0,0.0,0.0,0.0,0.0,0.2
2012-08-09,12.945145385588402,13.003456851289252,13.003456851289252,12.828522454186706,132001.0,51.0,1467160.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-08-10,13.0617683169901,13.003456851289252,13.236702714092646,12.886833919887556,241000.0,85.0,2690950.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-08-13,13.003456851289252,13.236702714092646,13.236702714092646,13.003456851289252,50002.0,25.0,562872.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-08-14,13.178391248391799,13.236702714092646,13.236702714092646,13.0617683169901,97001.0,28.0,1088711.0,5000.0,0.0,0.0,0.0,0.0,0.21
2012-08-15,13.528260042596889,13.178391248391799,13.58657150829774,13.178391248391799,114000.0,49.0,1305750.0,3000.0,0.0,0.0,0.0,0.0,0.21
2012-08-16,13.411637111195192,13.528260042596889,13.58657150829774,13.295014179793496,88000.0,40.0,1012750.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2012-08-17,13.411637111195192,13.528260042596889,13.528260042596889,13.411637111195192,46000.0,22.0,530600.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2012-08-20,13.353325645494342,13.411637111195192,13.411637111195192,13.236702714092646,18714.0,10.0,213846.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-08-21,13.236702714092646,13.353325645494342,13.353325645494342,13.178391248391799,73000.0,37.0,827700.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2012-08-22,13.295014179793496,13.295014179793496,13.411637111195192,13.178391248391799,23006.0,17.0,263117.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-08-23,13.528260042596889,13.295014179793496,13.528260042596889,13.295014179793496,65203.0,42.0,752024.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-08-24,13.528260042596889,13.469948576896043,13.528260042596889,13.411637111195192,18000.0,11.0,207550.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-08-27,13.411637111195192,13.528260042596889,13.703194439699436,13.353325645494342,71000.0,30.0,821950.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2012-08-28,13.236702714092646,13.411637111195192,13.411637111195192,13.236702714092646,63140.0,34.0,720132.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-08-29,13.411637111195192,13.411637111195192,13.411637111195192,13.295014179793496,25090.0,15.0,287635.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-08-30,13.353325645494342,13.411637111195192,13.411637111195192,13.295014179793496,32000.0,12.0,366450.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-08-31,13.411637111195192,13.411637111195192,13.411637111195192,13.353325645494342,57250.0,27.0,657225.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-09-03,13.819817371101133,13.469948576896043,13.99475176820368,13.469948576896043,162000.0,91.0,1911800.0,4000.0,0.0,0.0,0.0,0.0,0.2
2012-09-04,13.703194439699436,13.878128836801983,13.878128836801983,13.644882973998586,39450.0,29.0,464301.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2012-09-05,13.644882973998586,13.703194439699436,13.703194439699436,13.528260042596889,70000.0,31.0,818600.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-09-06,13.528260042596889,13.819817371101133,13.819817371101133,13.528260042596889,39000.0,26.0,454950.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2012-09-07,13.761505905400286,13.703194439699436,13.819817371101133,13.703194439699436,61000.0,32.0,719300.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-09-10,13.93644030250283,13.761505905400286,13.99475176820368,13.644882973998586,146000.0,57.0,1739450.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-09-11,13.819817371101133,13.93644030250283,13.93644030250283,13.761505905400286,57000.0,21.0,678050.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-09-12,13.819817371101133,13.93644030250283,13.99475176820368,13.761505905400286,77000.0,34.0,913250.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-09-13,13.93644030250283,13.761505905400286,13.93644030250283,13.761505905400286,62000.0,33.0,736300.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-09-14,14.227997631007073,13.99475176820368,14.227997631007073,13.819817371101133,173475.0,79.0,2093773.0,2000.0,0.0,0.0,4000.0,0.0,0.19
2012-09-17,14.986046685118106,14.40293202810962,15.044358150818956,14.286309096707923,412005.0,150.0,5183914.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-09-18,14.927735219417258,15.160981082220653,15.160981082220653,14.752800822314713,195126.0,66.0,2497099.0,1000.0,0.0,0.0,0.0,0.0,0.19
2012-09-19,15.044358150818956,15.102669616519803,15.102669616519803,14.752800822314713,149100.0,68.0,1902590.0,-1000.0,0.0,0.0,7000.0,0.0,0.19
2012-09-20,15.219292547921501,15.044358150818956,15.3359154793232,15.044358150818956,644978.0,230.0,8387563.0,2000.0,0.0,0.0,-1000.0,0.0,0.19
2012-09-21,14.730319293369808,14.913684263826692,14.974805920645654,14.669197636550845,326050.0,154.0,3952747.0,1000.0,0.0,0.0,-2000.0,0.0,0.19
2012-09-24,14.546954322912923,14.730319293369808,14.730319293369808,14.546954322912923,220100.0,50.0,2625590.0,2000.0,0.0,0.0,-4000.0,0.0,0.2
2012-09-25,14.546954322912923,14.669197636550845,14.791440950188768,14.546954322912923,33000.0,25.0,395500.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-09-26,14.241346038818113,14.546954322912923,14.546954322912923,14.241346038818113,85000.0,46.0,997000.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-09-27,14.302467695637073,14.241346038818113,14.363589352456037,14.241346038818113,34100.0,29.0,399745.0,11000.0,0.0,0.0,0.0,0.0,0.21
2012-09-28,14.241346038818113,14.608075979731883,14.608075979731883,14.241346038818113,40050.0,24.0,468375.0,1000.0,0.0,0.0,0.0,0.0,0.22
2012-10-01,14.241346038818113,14.302467695637073,14.302467695637073,14.241346038818113,26190.0,11.0,305594.0,1000.0,0.0,0.0,0.0,0.0,0.22
2012-10-02,14.363589352456037,14.241346038818113,14.363589352456037,14.241346038818113,23000.0,16.0,268600.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-10-03,14.546954322912923,14.363589352456037,14.669197636550845,14.241346038818113,45000.0,25.0,530750.0,2000.0,0.0,0.0,0.0,0.0,0.22
2012-10-04,14.485832666093959,14.669197636550845,14.669197636550845,14.424711009274999,19000.0,12.0,226200.0,-2000.0,0.0,0.0,1000.0,0.0,0.22
2012-10-05,14.424711009274999,14.363589352456037,14.424711009274999,14.11910272518019,39000.0,22.0,454400.0,1000.0,0.0,0.0,1000.0,0.0,0.22
2012-10-08,14.241346038818113,14.302467695637073,14.363589352456037,14.18022438199915,21000.0,8.0,244850.0,2000.0,0.0,0.0,0.0,0.0,0.22
2012-10-09,14.302467695637073,14.11910272518019,14.363589352456037,14.11910272518019,10250.0,10.0,118911.0,2000.0,0.0,0.0,0.0,0.0,0.22
2012-10-11,13.81349444108538,14.18022438199915,14.18022438199915,13.81349444108538,46250.0,30.0,526350.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-10-12,13.87461609790434,13.81349444108538,13.935737754723304,13.81349444108538,44000.0,12.0,498600.0,-1000.0,0.0,0.0,-1000.0,0.0,0.22
2012-10-15,13.569007813809531,13.691251127447455,13.691251127447455,13.569007813809531,23154.0,14.0,258847.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-10-16,13.935737754723304,13.81349444108538,13.935737754723304,13.81349444108538,4444.0,6.0,50272.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-10-17,13.752372784266418,13.752372784266418,13.752372784266418,13.691251127447455,14239.0,10.0,160088.0,-10000.0,0.0,0.0,0.0,0.0,0.21
2012-10-18,13.691251127447455,13.691251127447455,13.691251127447455,13.569007813809531,17000.0,11.0,189400.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-10-19,13.569007813809531,13.50788615699057,13.569007813809531,13.446764500171609,60140.0,26.0,662925.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2012-10-22,13.324521186533685,13.446764500171609,13.569007813809531,13.324521186533685,18000.0,12.0,196700.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-10-23,13.263399529714722,13.202277872895761,13.324521186533685,13.202277872895761,12001.0,10.0,129960.0,-1000.0,0.0,0.0,-2000.0,0.0,0.21
2012-10-24,13.324521186533685,13.202277872895761,13.324521186533685,13.202277872895761,14297.0,9.0,155177.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-10-25,13.080034559257836,13.385642843352645,13.385642843352645,13.080034559257836,14000.0,12.0,151200.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-10-26,13.385642843352645,13.080034559257836,13.385642843352645,12.529939647887181,40000.0,27.0,423150.0,0.0,0.0,0.0,-1000.0,0.0,0.21
2012-10-29,12.957791245619912,13.263399529714722,13.263399529714722,12.957791245619912,11042.0,7.0,118543.0,2000.0,0.0,0.0,0.0,0.0,0.21
2012-10-30,12.83554793198199,13.080034559257836,13.202277872895761,12.83554793198199,27239.0,12.0,289911.0,10000.0,0.0,0.0,0.0,0.0,0.22
2012-10-31,12.652182961525103,12.83554793198199,12.83554793198199,12.652182961525103,15000.0,12.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-11-01,12.713304618344067,12.652182961525103,12.83554793198199,12.652182961525103,20000.0,8.0,207200.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2012-11-02,12.591061304706143,12.774426275163027,12.83554793198199,12.591061304706143,16000.0,7.0,166150.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-11-05,12.468817991068217,12.591061304706143,12.591061304706143,12.468817991068217,15000.0,9.0,153450.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-11-06,12.468817991068217,12.591061304706143,12.652182961525103,12.468817991068217,23000.0,17.0,235800.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-11-07,12.468817991068217,12.529939647887181,12.591061304706143,12.468817991068217,12000.0,11.0,122750.0,0.0,0.0,0.0,0.0,0.0,0.22
2012-11-08,12.407696334249257,12.346574677430294,12.591061304706143,12.346574677430294,7238.0,8.0,73305.0,-1000.0,0.0,0.0,-1000.0,0.0,0.22
2012-11-09,12.774426275163027,12.346574677430294,12.83554793198199,12.346574677430294,52000.0,24.0,539500.0,3000.0,0.0,0.0,0.0,0.0,0.22
2012-11-12,13.080034559257836,13.50788615699057,13.569007813809531,12.896669588800952,72050.0,33.0,777390.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2012-11-13,12.83554793198199,13.080034559257836,13.080034559257836,12.529939647887181,30000.0,24.0,315850.0,-4000.0,0.0,0.0,-1000.0,0.0,0.21
2012-11-14,12.83554793198199,12.591061304706143,12.83554793198199,12.591061304706143,10000.0,9.0,104200.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2012-11-15,12.591061304706143,12.591061304706143,12.83554793198199,12.591061304706143,9002.0,8.0,93222.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2012-11-16,12.468817991068217,12.591061304706143,12.652182961525103,12.468817991068217,23030.0,16.0,237150.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2012-11-19,12.896669588800952,12.652182961525103,13.018912902438876,12.652182961525103,7409.0,8.0,77862.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-11-20,12.896669588800952,12.896669588800952,12.957791245619912,12.83554793198199,17000.0,7.0,179450.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-11-21,12.83554793198199,12.713304618344067,12.83554793198199,12.468817991068217,24000.0,15.0,248900.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2012-11-22,12.896669588800952,12.652182961525103,12.896669588800952,12.652182961525103,2038.0,3.0,21291.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-11-23,12.957791245619912,12.957791245619912,12.957791245619912,12.774426275163027,18060.0,17.0,190838.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-11-26,12.896669588800952,12.83554793198199,12.957791245619912,12.83554793198199,28008.0,15.0,294732.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-11-27,12.957791245619912,12.83554793198199,12.957791245619912,12.774426275163027,14000.0,11.0,147050.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-11-28,12.896669588800952,12.83554793198199,12.896669588800952,12.774426275163027,17400.0,13.0,182470.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-11-29,12.957791245619912,12.957791245619912,13.018912902438876,12.83554793198199,26880.0,17.0,284046.0,2000.0,0.0,0.0,0.0,0.0,0.21
2012-11-30,13.018912902438876,12.83554793198199,13.080034559257836,12.83554793198199,35000.0,18.0,371300.0,3000.0,0.0,0.0,0.0,0.0,0.21
2012-12-03,13.202277872895761,13.018912902438876,13.263399529714722,13.018912902438876,62000.0,31.0,669250.0,2000.0,0.0,0.0,0.0,0.0,0.21
2012-12-04,13.691251127447455,13.263399529714722,13.691251127447455,13.263399529714722,112270.0,55.0,1232720.0,8000.0,0.0,0.0,0.0,0.0,0.22
2012-12-05,13.81349444108538,13.691251127447455,13.87461609790434,13.691251127447455,45000.0,30.0,506850.0,7000.0,0.0,0.0,0.0,0.0,0.23
2012-12-06,13.935737754723304,13.81349444108538,14.057981068361228,13.81349444108538,67000.0,41.0,766500.0,28000.0,0.0,0.0,5000.0,0.0,0.27
2012-12-07,13.691251127447455,13.81349444108538,13.935737754723304,13.691251127447455,24035.0,16.0,271285.0,3000.0,0.0,0.0,0.0,0.0,0.27
2012-12-10,13.263399529714722,13.752372784266418,13.752372784266418,13.263399529714722,83000.0,36.0,913750.0,20000.0,0.0,0.0,0.0,0.0,0.3
2012-12-11,13.385642843352645,13.263399529714722,13.446764500171609,13.202277872895761,26456.0,21.0,287479.0,10000.0,0.0,0.0,0.0,0.0,0.31
2012-12-12,13.385642843352645,13.446764500171609,13.50788615699057,13.263399529714722,15100.0,11.0,165820.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2012-12-13,13.569007813809531,13.385642843352645,13.569007813809531,13.324521186533685,39000.0,21.0,430850.0,26000.0,0.0,0.0,0.0,0.0,0.35
2012-12-14,13.630129470628495,13.630129470628495,13.630129470628495,13.50788615699057,37000.0,16.0,410900.0,18000.0,0.0,0.0,0.0,0.0,0.37
2012-12-17,13.446764500171609,13.569007813809531,13.569007813809531,13.324521186533685,17001.0,8.0,187510.0,9000.0,0.0,0.0,0.0,0.0,0.38
2012-12-18,13.630129470628495,13.324521186533685,13.630129470628495,13.324521186533685,26202.0,17.0,291001.0,12000.0,0.0,0.0,0.0,0.0,0.4
2012-12-19,13.630129470628495,13.691251127447455,14.057981068361228,13.630129470628495,102007.0,50.0,1159378.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2012-12-20,13.691251127447455,13.630129470628495,13.752372784266418,13.446764500171609,17000.0,13.0,188750.0,5000.0,0.0,0.0,0.0,0.0,0.4
2012-12-21,13.446764500171609,13.50788615699057,13.569007813809531,13.446764500171609,24000.0,13.0,264800.0,1000.0,0.0,0.0,0.0,0.0,0.4
2012-12-22,13.691251127447455,13.385642843352645,13.87461609790434,13.385642843352645,57003.0,19.0,635033.0,0.0,0.0,0.0,0.0,0.0,0.4
2012-12-24,13.87461609790434,13.81349444108538,14.057981068361228,13.81349444108538,76000.0,38.0,866550.0,39000.0,0.0,0.0,0.0,0.0,0.46
2012-12-25,14.057981068361228,13.87461609790434,14.057981068361228,13.87461609790434,86845.0,32.0,992747.0,27000.0,0.0,0.0,0.0,0.0,0.49
2012-12-26,14.18022438199915,14.11910272518019,14.18022438199915,14.057981068361228,42999.0,35.0,496887.0,18000.0,0.0,0.0,0.0,0.0,0.52
2012-12-27,14.057981068361228,14.18022438199915,14.18022438199915,14.057981068361228,17001.0,12.0,196911.0,0.0,0.0,0.0,0.0,0.0,0.52
2012-12-28,14.057981068361228,14.241346038818113,14.241346038818113,14.057981068361228,25001.0,10.0,290411.0,0.0,0.0,0.0,0.0,0.0,0.52
2013-01-02,14.11910272518019,14.057981068361228,14.11910272518019,13.935737754723304,56079.0,19.0,646308.0,0.0,0.0,0.0,0.0,0.0,0.52
