date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-23,88.18881731380573,87.69797046419272,88.18881731380573,87.2071236145797,17484571.0,7259.0,939611336.0,9930000.0,0.0,638000.0,136000.0,72000.0,32.15
2015-10-26,88.18881731380573,88.67966416341876,89.66135786264479,87.53435484765504,18023233.0,7920.0,973095615.0,3795200.0,0.0,0.0,486000.0,215000.0,32.19
2015-10-27,87.69797046419272,88.51604854688108,88.51604854688108,86.87989238150436,16477452.0,7581.0,880484501.0,1921915.0,0.0,125000.0,-266000.0,233000.0,32.22
2015-10-28,87.69797046419272,87.2071236145797,87.69797046419272,86.87989238150436,9176631.0,3684.0,489973240.0,-537351.0,0.0,-53000.0,-5000.0,-10000.0,32.2
2015-10-29,85.89819868227832,87.69797046419272,87.69797046419272,85.89819868227832,14038454.0,6217.0,741689408.0,-6283761.0,0.0,-3000.0,-82000.0,-508000.0,32.14
2015-10-30,86.22542991535367,85.89819868227832,87.2071236145797,85.24373621612763,22486700.0,7973.0,1188162069.0,-4724542.0,0.0,-5000.0,-40000.0,283000.0,32.09
2015-11-02,86.87989238150436,85.73458306574064,87.04350799804203,85.4073518326653,15642334.0,6479.0,826040548.0,-2890800.0,0.0,-28000.0,-122000.0,-247000.0,32.06
2015-11-03,89.0068953964941,87.37073923111737,89.0068953964941,86.87989238150436,29258234.0,12422.0,1580086844.0,6814289.0,0.0,309000.0,-139000.0,1877000.0,32.13
2015-11-04,90.64305156187083,89.66135786264479,90.8066671784085,88.51604854688108,37786504.0,13251.0,2078009577.0,3931223.0,0.0,150000.0,758000.0,-1086000.0,32.16
2015-11-05,91.4611296445592,90.3158203287955,91.95197649417221,89.66135786264479,22715523.0,9591.0,1263860079.0,-2057420.0,0.0,-66000.0,89000.0,631000.0,32.14
2015-11-06,89.0068953964941,90.64305156187083,90.8066671784085,89.0068953964941,24530132.0,8667.0,1348263588.0,-11007219.0,0.0,65013.0,182000.0,-826000.0,32.04
2015-11-09,89.82497347918246,89.49774224610712,91.95197649417221,89.17051101303177,22392748.0,7668.0,1236777237.0,6084111.0,0.0,-212000.0,195000.0,337900.0,32.1
2015-11-10,87.69797046419272,88.84327977995642,88.84327977995642,87.69797046419272,17906317.0,7772.0,962957939.0,-9272882.0,0.0,50000.0,210000.0,-696000.0,32.01
2015-11-11,87.04350799804203,87.86158608073039,88.18881731380573,86.87989238150436,11193347.0,4291.0,597556069.0,-5392592.0,0.0,64000.0,-215000.0,166000.0,31.95
2015-11-12,86.38904553189133,86.87989238150436,87.37073923111737,86.22542991535367,12333192.0,5160.0,652447476.0,-7396413.0,0.0,0.0,475000.0,-344000.0,31.88
2015-11-13,85.57096744920297,85.4073518326653,87.37073923111737,85.4073518326653,13864374.0,6105.0,729240555.0,-6525216.0,0.0,18000.0,172000.0,229000.0,31.82
2015-11-16,86.87989238150436,83.28034881767555,87.37073923111737,83.28034881767555,20625685.0,8747.0,1079401292.0,-3681652.0,0.0,-29000.0,-25000.0,-182000.0,31.78
2015-11-17,87.37073923111737,87.37073923111737,88.51604854688108,87.04350799804203,15969829.0,7724.0,858049344.0,-696519.0,0.0,-21000.0,-350000.0,-128000.0,31.78
2015-11-18,86.22542991535367,87.69797046419272,87.86158608073039,85.57096744920297,21391824.0,8085.0,1128255172.0,-5669641.0,0.0,-2178000.0,148000.0,-464880.0,31.72
2015-11-19,87.86158608073039,87.04350799804203,87.86158608073039,85.73458306574064,15878738.0,6277.0,844840735.0,3855000.0,0.0,-394000.0,-500000.0,-506000.0,31.76
2015-11-20,87.2071236145797,87.86158608073039,87.86158608073039,86.06181429881599,10824125.0,4302.0,573880733.0,579000.0,0.0,-2086000.0,-7000.0,-5000.0,31.77
2015-11-23,87.2071236145797,87.86158608073039,87.86158608073039,86.87989238150436,8336556.0,3377.0,444833759.0,3066902.0,0.0,-181000.0,0.0,14000.0,31.8
2015-11-24,87.53435484765504,87.2071236145797,88.02520169726806,86.87989238150436,10349957.0,3660.0,553995881.0,4409898.0,0.0,20000.0,-25000.0,-128000.0,31.83
2015-11-25,86.22542991535367,86.87989238150436,87.53435484765504,86.22542991535367,10934870.0,4902.0,578915966.0,-985400.0,0.0,0.0,91000.0,10000.0,31.82
2015-11-26,87.04350799804203,86.71627676496668,87.86158608073039,86.55266114842901,12858203.0,5975.0,686765259.0,6829856.0,0.0,-258000.0,-97000.0,41000.0,31.89
2015-11-27,86.22542991535367,87.04350799804203,87.69797046419272,86.22542991535367,8346916.0,3298.0,443199852.0,-4153499.0,0.0,-165000.0,-6000.0,-35000.0,31.85
2015-11-30,85.08012059958995,85.24373621612763,85.24373621612763,83.77119566728857,45211274.0,12819.0,2338429360.0,-21311202.0,0.0,-616000.0,-50000.0,-611000.0,31.65
2015-12-01,84.91650498305228,85.24373621612763,85.4073518326653,84.0984269003639,27999932.0,9458.0,1453876064.0,-15444403.0,0.0,-701000.0,52000.0,1395000.0,31.5
2015-12-02,84.42565813343926,84.58927374997694,85.57096744920297,84.42565813343926,15503052.0,6443.0,804751277.0,-8373797.0,0.0,-912474.0,-4000.0,28000.0,31.42
2015-12-03,84.42565813343926,83.93481128382624,85.08012059958995,83.93481128382624,10305924.0,4307.0,530816439.0,-2739737.0,0.0,-1439000.0,67000.0,-71000.0,31.39
2015-12-04,83.28034881767555,83.93481128382624,84.0984269003639,82.95311758460021,25129323.0,10280.0,1282682212.0,-18339606.0,0.0,0.0,-72000.0,-465000.0,31.21
2015-12-07,82.2986551184495,83.93481128382624,84.91650498305228,82.2986551184495,27212711.0,6213.0,1377242669.0,-7188286.0,0.0,0.0,-20000.0,41000.0,31.15
2015-12-08,80.74430676134162,82.2986551184495,82.62588635152485,80.41707552826627,28089933.0,10915.0,1393762396.0,-11169671.0,0.0,-289000.0,-247000.0,-1326000.0,31.04
2015-12-09,79.43538182904022,80.17165210345976,80.41707552826627,78.86272717115838,29927259.0,12416.0,1450223554.0,-11341487.0,0.0,-782000.0,285000.0,-5000.0,30.93
2015-12-10,79.84442087038441,78.78091936288953,80.08984429519093,77.88103347193234,30908853.0,13473.0,1489355674.0,-15668600.0,0.0,-19000.0,440000.0,431000.0,30.78
2015-12-11,78.53549593808303,79.43538182904022,79.43538182904022,77.88103347193234,25862825.0,10951.0,1242902038.0,-12464760.0,0.0,-216000.0,-20000.0,131000.0,30.68
2015-12-14,76.73572415616863,76.57210853963095,77.63561004712584,76.24487730655561,19573010.0,7780.0,917779020.0,-9310771.0,0.0,-170246.0,55000.0,478000.0,30.59
2015-12-15,75.18137579906075,76.73572415616863,77.06295538924398,75.01776018252306,28061927.0,12504.0,1297094253.0,-9683021.0,0.0,-42000.0,108000.0,157000.0,30.46
2015-12-16,75.18137579906075,75.67222264867375,75.91764607348026,75.18137579906075,27373529.0,8584.0,1261874829.0,-8158010.0,0.0,-410000.0,121000.0,1138000.0,30.36
2015-12-17,77.96284128020118,76.08126169001794,77.96284128020118,76.08126169001794,21263019.0,9422.0,1003699877.0,2786390.0,0.0,-173000.0,295000.0,88000.0,30.39
2015-12-18,76.08126169001794,76.24487730655561,76.81753196443746,76.08126169001794,19251386.0,6511.0,898288360.0,-3275017.0,0.0,-81000.0,110000.0,-429000.0,30.36
2015-12-21,75.59041484040492,75.26318360732957,75.83583826521144,75.0995679907919,17051204.0,5914.0,786273628.0,-2916106.0,0.0,-1341000.0,457000.0,131000.0,30.33
2015-12-22,75.50860703213608,75.75403045694259,76.16306949828677,75.42679922386725,10885437.0,4469.0,502982310.0,-2479911.0,0.0,-1991000.0,75000.0,156000.0,30.31
2015-12-23,75.75403045694259,76.08126169001794,77.06295538924398,75.67222264867375,16685845.0,6645.0,776905331.0,-3229742.0,0.0,-500328.0,207000.0,684000.0,30.28
2015-12-24,76.81753196443746,76.6539163478998,77.39018662231932,76.57210853963095,10134572.0,4521.0,476557528.0,4042000.0,0.0,-300000.0,-53000.0,-336000.0,30.32
2015-12-25,77.06295538924398,77.06295538924398,77.22657100578165,76.57210853963095,4823676.0,2115.0,226840441.0,-38000.0,0.0,0.0,-40000.0,-108000.0,30.32
2015-12-28,76.98114758097513,77.22657100578165,77.39018662231932,76.73572415616863,6860495.0,2794.0,322844757.0,1101810.0,0.0,-501000.0,-107000.0,-40000.0,30.33
2015-12-29,76.40849292309329,76.8993397727063,76.98114758097513,76.16306949828677,5518848.0,2653.0,257903682.0,-1107177.0,0.0,-481000.0,-29000.0,74000.0,30.31
2015-12-30,75.91764607348026,76.8993397727063,77.06295538924398,74.93595237425421,21627043.0,7524.0,997592466.0,-6258433.0,0.0,-2771000.0,-282000.0,-757000.0,30.25
2015-12-31,73.62702744195285,73.79064305849052,74.11787429156585,72.56352593445797,41116174.0,15061.0,1841427056.0,-5113392.0,0.0,-4709000.0,-3293000.0,-93000.0,30.21
2016-01-04,71.25460100215658,73.70883525022167,73.70883525022167,71.25460100215658,21115594.0,8785.0,931434604.0,-6285680.0,0.0,-148000.0,286000.0,-334000.0,30.15
2016-01-05,69.45482922024219,71.17279319388774,71.33640881042543,69.12759798716684,29590243.0,12315.0,1269474098.0,1730185.0,0.0,-1875000.0,-60000.0,-306000.0,30.16
2016-01-06,67.08240278044592,66.01890127295106,68.22771209620964,65.9370934646822,58478347.0,20578.0,2399765009.0,-3875561.0,0.0,-792282.0,183000.0,156000.0,30.13
2016-01-07,64.87359195718733,67.08240278044592,67.65505743832777,63.973706066230136,64736637.0,19655.0,2580172680.0,-11069609.0,0.0,-972000.0,-61000.0,452000.0,30.01
2016-01-08,64.87359195718733,64.46455291584316,66.18251688948872,63.81009044969246,40852076.0,14566.0,1625687897.0,-7656437.0,0.0,-205000.0,-234000.0,721000.0,29.94
2016-01-11,63.81009044969246,64.62816853238083,64.79178414891851,63.319243600079446,38678058.0,13269.0,1509327948.0,-15804914.0,0.0,136000.0,48000.0,-402000.0,29.78
2016-01-12,64.79178414891851,64.62816853238083,65.11901538199385,63.564667024885956,44477684.0,15621.0,1747098456.0,-5826920.0,0.0,-414000.0,-258000.0,-11000.0,29.74
2016-01-13,63.973706066230136,65.44624661506919,65.6916700398757,63.81009044969246,35104015.0,13637.0,1384127510.0,-9541555.0,0.0,-426000.0,95000.0,-46000.0,29.65
2016-01-14,62.173934284315735,62.33754990085341,63.15562798354177,61.928510859509224,40714075.0,13378.0,1550834920.0,-13268408.0,0.0,-210000.0,313000.0,46000.0,29.52
2016-01-15,60.21054688586365,62.582973325659914,62.9920123670041,59.719700036250636,53520265.0,18029.0,1993074255.0,-16519652.0,0.0,-467000.0,-387000.0,-828000.0,29.37
2016-01-18,61.11043277682086,58.90162195356227,61.274048393358534,58.410775103949256,44034609.0,17979.0,1613842764.0,-929521.0,0.0,-568000.0,333000.0,1518000.0,29.36
2016-01-19,60.78320154374551,61.028624968552016,61.35585620162737,59.965123461057146,26830845.0,9750.0,992987581.0,-10443891.0,0.0,-600000.0,-74000.0,346000.0,29.23
2016-01-20,58.410775103949256,60.374162502401326,60.374162502401326,58.410775103949256,35770949.0,12795.0,1293509203.0,-13247252.0,0.0,-473000.0,-316000.0,-1286198.0,29.11
2016-01-21,57.265465788185544,58.574390720486925,58.983429761831104,57.265465788185544,43241792.0,15617.0,1530441792.0,-16426403.0,0.0,-50000.0,-125000.0,167000.0,28.96
2016-01-22,57.265465788185544,57.8381204460674,58.16535167914274,56.77461893857253,42565708.0,12252.0,1494710065.0,-10866667.0,0.0,0.0,847000.0,700000.0,28.86
2016-01-25,59.22885318663762,57.919928254336234,59.965123461057146,57.592697021260896,51499616.0,14580.0,1850492220.0,-18926355.0,0.0,1428000.0,654000.0,2807000.0,28.68
2016-01-26,57.8381204460674,58.574390720486925,58.656198528755766,57.75631263779856,29982905.0,11435.0,1065795336.0,-11647322.0,0.0,0.0,-39000.0,-904000.0,28.56
2016-01-27,57.919928254336234,58.08354387087391,58.328967295680414,57.34727359645438,30886900.0,11079.0,1091224008.0,-10770191.0,0.0,-510000.0,-64000.0,-852000.0,28.47
2016-01-28,58.49258291221809,57.8381204460674,58.983429761831104,57.674504829529724,54497203.0,12682.0,1948955915.0,-23279271.0,0.0,2056000.0,244000.0,2495000.0,28.24
2016-01-29,59.63789222798181,58.410775103949256,61.274048393358534,58.08354387087391,123354596.0,23029.0,4498065744.0,-39176140.0,0.0,953000.0,426000.0,5573000.0,27.84
2016-01-30,62.50116551739109,60.537778118939,62.828396750466425,60.21054688586365,62426837.0,18347.0,2357327498.0,-4384000.0,0.0,380000.0,110000.0,4002000.0,27.8
2016-02-01,62.828396750466425,62.0921264760469,63.15562798354177,61.35585620162737,63164061.0,18561.0,2406353629.0,5721302.0,0.0,0.0,-64000.0,-6409000.0,27.87
2016-02-02,62.9920123670041,62.50116551739109,63.81009044969246,61.76489524297155,46140149.0,16701.0,1772813504.0,522387.0,0.0,-205000.0,38000.0,183000.0,27.87
2016-02-03,61.928510859509224,62.173934284315735,62.41935770912224,61.35585620162737,49798737.0,12985.0,1884880013.0,-2824431.0,0.0,-119000.0,-470000.0,-2585786.0,27.86
2016-02-15,59.55608441971296,59.22885318663762,60.537778118939,59.22885318663762,65986376.0,20594.0,2407044993.0,-24879190.0,0.0,-624135.0,-301000.0,105000.0,27.62
2016-02-16,62.74658894219759,60.537778118939,63.237435791810604,60.21054688586365,51305840.0,16405.0,1950038292.0,18112099.0,0.0,0.0,557000.0,5693000.0,27.79
2016-02-17,61.68308743470272,63.40105140834828,63.40105140834828,61.68308743470272,30626583.0,11302.0,1166464568.0,-8357328.0,0.0,69000.0,-166000.0,-4446000.0,27.68
2016-02-18,62.66478113392875,62.74658894219759,62.9920123670041,62.50116551739109,24793235.0,7722.0,950149588.0,2187696.0,0.0,260000.0,265000.0,-108000.0,27.7
2016-02-19,62.66478113392875,62.25574209258456,62.66478113392875,62.01031866777806,14865985.0,5339.0,566506745.0,-2610664.0,0.0,-158000.0,60000.0,-222000.0,27.68
2016-02-22,62.74658894219759,63.15562798354177,63.40105140834828,62.41935770912224,16012741.0,6224.0,616335663.0,1886337.0,0.0,0.0,-8000.0,-561000.0,27.68
2016-02-23,63.237435791810604,63.15562798354177,63.40105140834828,62.74658894219759,15010342.0,5238.0,578605483.0,623075.0,0.0,0.0,220000.0,98000.0,27.69
2016-02-24,62.74658894219759,62.9920123670041,63.237435791810604,62.74658894219759,17201474.0,6500.0,660930136.0,-6125108.0,0.0,-177000.0,-2000.0,-198000.0,27.62
2016-02-25,63.973706066230136,63.237435791810604,64.54636072411199,62.910204558735266,31221557.0,9398.0,1220026813.0,9524783.0,0.0,0.0,-10000.0,1781000.0,27.72
2016-02-26,64.54636072411199,64.38274510757432,65.20082319026268,64.30093729930547,25523752.0,7282.0,1008967751.0,-2384079.0,0.0,-8000.0,722000.0,-2329000.0,27.7
2016-03-01,64.46455291584316,63.72828264142363,64.62816853238083,63.482859216617115,21634622.0,7254.0,846742585.0,-4019958.0,0.0,0.0,-40000.0,762000.0,27.66
2016-03-02,65.6916700398757,65.44624661506919,66.18251688948872,65.20082319026268,25189141.0,8720.0,1010883425.0,2455542.0,0.0,-291700.0,84000.0,1348000.0,27.68
2016-03-03,67.32782620525244,65.9370934646822,67.98228867140313,65.85528565641337,40023929.0,13888.0,1641477616.0,8592721.0,0.0,-290000.0,-220000.0,1608000.0,27.77
2016-03-04,67.81867305486546,67.81867305486546,68.22771209620964,66.75517154737057,37588742.0,11311.0,1551920950.0,9676359.0,0.0,543000.0,-1058000.0,-3040000.0,27.86
2016-03-07,67.08240278044592,68.06409647967196,69.12759798716684,67.08240278044592,38079757.0,12672.0,1582738942.0,3847490.0,0.0,-632000.0,-184000.0,855000.0,27.9
2016-03-08,67.4914418217901,67.40963401352127,67.90048086313429,66.50974812256406,31700793.0,10018.0,1302023491.0,11035675.0,0.0,-14000.0,-47000.0,-800000.0,28.03
2016-03-09,66.59155593083291,67.40963401352127,67.40963401352127,66.18251688948872,22722929.0,7867.0,924549239.0,2774432.0,0.0,-119000.0,170000.0,-617000.0,28.06
2016-03-10,65.6916700398757,66.10070908121988,66.75517154737057,65.36443880680037,31476411.0,10568.0,1266786114.0,-888023.0,0.0,0.0,28000.0,1088000.0,28.05
2016-03-11,66.18251688948872,65.60986223160687,66.26432469775756,64.95539976545618,27560580.0,9637.0,1104616616.0,5235000.0,0.0,-243000.0,-176000.0,304107.0,28.1
2016-03-14,66.75517154737057,67.08240278044592,67.4914418217901,66.50974812256406,29042316.0,10683.0,1189023539.0,7249000.0,0.0,0.0,155000.0,332000.0,28.17
2016-03-15,65.11901538199385,67.00059497217708,67.00059497217708,65.11901538199385,26845411.0,9275.0,1080119090.0,5015754.0,0.0,-1000.0,-564000.0,-1253000.0,28.22
2016-03-16,65.77347784814454,65.60986223160687,66.42794031429523,65.36443880680037,24979305.0,9108.0,1003587677.0,9833880.0,0.0,-289000.0,1039000.0,299000.0,28.32
2016-03-17,66.59155593083291,66.59155593083291,67.81867305486546,66.26432469775756,28416885.0,9733.0,1163013586.0,5718092.0,0.0,0.0,-320000.0,1351000.0,28.38
2016-03-18,66.42794031429523,66.91878716390825,67.08240278044592,66.26432469775756,33143542.0,8683.0,1347412918.0,1550561.0,0.0,207000.0,-145000.0,-607000.0,28.4
2016-03-21,66.10070908121988,67.00059497217708,67.00059497217708,65.52805442333802,18803515.0,7010.0,758931919.0,816510.0,0.0,-8000.0,-125000.0,-263000.0,28.41
2016-03-22,66.01890127295106,65.9370934646822,66.01890127295106,65.20082319026268,19767428.0,7104.0,791679343.0,3956548.0,0.0,-288000.0,-170000.0,-2168000.0,28.45
2016-03-23,65.44624661506919,65.9370934646822,66.67336373910175,65.28263099853152,21356058.0,7401.0,857359404.0,1844348.0,0.0,5000.0,25000.0,-39000.0,28.47
2016-03-24,65.11901538199385,65.03720757372501,65.44624661506919,64.05551387449897,24565030.0,8658.0,971602119.0,2234784.0,0.0,-60000.0,22000.0,-108000.0,28.47
2016-03-25,65.36443880680037,65.44624661506919,65.60986223160687,65.11901538199385,11844087.0,3804.0,473322680.0,1825000.0,0.0,0.0,950000.0,322000.0,28.49
2016-03-28,65.36443880680037,65.44624661506919,65.77347784814454,65.28263099853152,10162032.0,3010.0,406537883.0,1740424.0,0.0,36000.0,270000.0,-27000.0,28.51
2016-03-29,64.54636072411199,65.44624661506919,65.44624661506919,64.13732168276782,14676840.0,5832.0,581118914.0,2506000.0,0.0,-173000.0,-400000.0,-917000.0,28.54
2016-03-30,65.03720757372501,64.79178414891851,65.36443880680037,64.70997634064966,18049966.0,5953.0,717964168.0,1493309.0,0.0,-714000.0,-478000.0,433000.0,28.56
2016-03-31,67.08240278044592,66.18251688948872,68.55494332928498,66.10070908121988,60973741.0,18152.0,2498390731.0,7700349.0,0.0,-505000.0,658000.0,4190408.0,28.64
2016-04-01,66.10070908121988,66.67336373910175,66.83697935563941,65.77347784814454,29742851.0,9421.0,1203319874.0,-6655132.0,0.0,-85000.0,-171000.0,-1214000.0,28.63
2016-04-06,63.891898257961294,65.36443880680037,65.44624661506919,63.646474833154784,41740364.0,15082.0,1638098151.0,-15398566.0,0.0,-450000.0,-312000.0,-3289000.0,28.48
2016-04-07,64.30093729930547,64.13732168276782,64.38274510757432,63.81009044969246,18497185.0,6661.0,724307552.0,304340.0,0.0,-85000.0,-413000.0,-535000.0,28.48
2016-04-08,64.79178414891851,63.973706066230136,64.79178414891851,63.81009044969246,19115512.0,7682.0,750577736.0,1627439.0,0.0,95000.0,-447000.0,-402000.0,28.51
2016-04-11,64.21912949103664,64.46455291584316,64.54636072411199,63.973706066230136,13224372.0,5578.0,519855708.0,-699015.0,0.0,-335000.0,60000.0,-107000.0,28.55
2016-04-12,64.54636072411199,64.21912949103664,64.95539976545618,64.21912949103664,12189504.0,5435.0,481592799.0,2861469.0,0.0,-24000.0,-4000.0,-92000.0,28.58
2016-04-13,65.44624661506919,64.87359195718733,65.6916700398757,64.70997634064966,18703863.0,6403.0,747762870.0,8687000.0,0.0,-1048000.0,-396000.0,166000.0,28.67
2016-04-14,66.10070908121988,66.26432469775756,67.08240278044592,66.10070908121988,28578391.0,9463.0,1161335170.0,9766326.0,0.0,32000.0,1594000.0,1429000.0,28.71
2016-04-15,66.67336373910175,66.3461325060264,67.16421058871475,66.3461325060264,20186530.0,7270.0,822676751.0,8169436.0,0.0,-283000.0,254000.0,152000.0,28.79
2016-04-18,65.44624661506919,66.59155593083291,66.59155593083291,65.11901538199385,22270081.0,7330.0,891734740.0,-9656708.0,0.0,-368000.0,48000.0,-1045000.0,28.7
2016-04-19,65.52805442333802,66.10070908121988,66.18251688948872,65.28263099853152,13717426.0,4571.0,549812634.0,1388700.0,0.0,-50000.0,81000.0,-243000.0,28.71
2016-04-20,64.87359195718733,66.01890127295106,66.10070908121988,64.79178414891851,16406787.0,6217.0,654812261.0,1305084.0,0.0,4000.0,-558000.0,-848000.0,28.72
2016-04-21,64.46455291584316,65.03720757372501,65.20082319026268,64.46455291584316,15127981.0,5747.0,598602029.0,-2349625.0,0.0,-567000.0,-21000.0,166000.0,28.7
2016-04-22,65.20082319026268,64.87359195718733,65.52805442333802,64.46455291584316,12832365.0,5522.0,509592659.0,6375046.0,0.0,-300000.0,-1951000.0,126000.0,28.76
2016-04-25,65.11901538199385,65.11901538199385,65.44624661506919,64.79178414891851,8030424.0,2196.0,319597601.0,2912708.0,0.0,-1473000.0,-6000.0,33000.0,28.79
2016-04-26,65.85528565641337,65.28263099853152,66.18251688948872,65.28263099853152,13569693.0,4593.0,546100949.0,3409217.0,0.0,5000.0,30000.0,418000.0,28.82
2016-04-27,64.62816853238083,64.95539976545618,65.11901538199385,64.21912949103664,23693990.0,7117.0,936144923.0,-3968000.0,0.0,-315000.0,339000.0,-118000.0,28.79
2016-04-28,63.564667024885956,64.62816853238083,64.79178414891851,63.482859216617115,22822240.0,7937.0,891701988.0,-9317598.0,0.0,0.0,-88000.0,-530000.0,28.7
2016-04-29,64.21912949103664,63.07382017527293,64.21912949103664,62.9920123670041,18662358.0,5593.0,724866750.0,3201620.0,0.0,-330000.0,180000.0,-400000.0,28.73
2016-05-03,63.72828264142363,64.21912949103664,64.30093729930547,63.15562798354177,13091460.0,4088.0,510042215.0,-2303646.0,0.0,19000.0,135000.0,-250000.0,28.7
2016-05-04,62.173934284315735,63.15562798354177,63.646474833154784,61.928510859509224,22648578.0,8263.0,867007710.0,-10612845.0,0.0,46000.0,-95000.0,-672000.0,28.6
2016-05-05,61.84670305124038,61.84670305124038,62.41935770912224,61.4376640098962,15548467.0,6179.0,587941246.0,-4273750.0,0.0,0.0,-20000.0,165000.0,28.56
2016-05-06,60.537778118939,61.4376640098962,61.519471818165044,60.374162502401326,24200386.0,9099.0,897560855.0,-15336932.0,0.0,-77000.0,92000.0,-65000.0,28.41
2016-05-09,60.374162502401326,60.78320154374551,60.94681716028319,59.965123461057146,15574252.0,4496.0,574708912.0,-5572240.0,0.0,50000.0,0.0,-490000.0,28.35
2016-05-10,60.374162502401326,60.374162502401326,60.78320154374551,59.88331565278831,15345395.0,5244.0,566142017.0,-5600954.0,0.0,413.0,22000.0,355000.0,28.29
2016-05-11,59.965123461057146,60.94681716028319,60.94681716028319,59.719700036250636,13586911.0,5313.0,499705042.0,-3643629.0,0.0,0.0,-2000.0,-52000.0,28.25
2016-05-12,59.22885318663762,59.719700036250636,60.21054688586365,59.065237570099946,19451987.0,6847.0,707994304.0,-8082793.0,0.0,580000.0,0.0,0.0,28.17
2016-05-13,58.410775103949256,58.90162195356227,58.983429761831104,58.24715948741159,38576405.0,12894.0,1377656480.0,-25982247.0,0.0,0.0,0.0,2000.0,27.92
2016-05-16,58.90162195356227,58.410775103949256,59.22885318663762,58.16535167914274,11540268.0,4974.0,414439148.0,-2973000.0,0.0,0.0,1000.0,199000.0,27.89
2016-05-17,59.47427661144413,59.065237570099946,60.04693126932599,58.574390720486925,16109957.0,6358.0,583997917.0,-4658936.0,0.0,0.0,34000.0,11000.0,27.85
2016-05-18,59.88331565278831,59.39246880317529,60.2923546941325,59.065237570099946,16177447.0,7149.0,591593334.0,-2229153.0,0.0,0.0,-48000.0,-87000.0,27.83
2016-05-19,59.39246880317529,59.88331565278831,60.04693126932599,58.90162195356227,21362209.0,8220.0,775878702.0,-7194420.0,0.0,-202000.0,55000.0,-47000.0,27.77
2016-05-20,59.63789222798181,59.47427661144413,60.2923546941325,59.14704537836878,11835747.0,4681.0,431954004.0,-2261369.0,0.0,0.0,-2000.0,-42000.0,27.74
2016-05-23,61.928510859509224,59.63789222798181,61.928510859509224,58.983429761831104,20207375.0,7614.0,753125308.0,2051578.0,0.0,-70000.0,402000.0,1020000.0,27.76
2016-05-24,60.537778118939,61.19224058508969,61.68308743470272,60.537778118939,19360930.0,8614.0,720628973.0,-12699465.0,0.0,-70000.0,18000.0,-249000.0,27.64
2016-05-25,61.68308743470272,61.19224058508969,62.01031866777806,61.11043277682086,23234543.0,8527.0,874917357.0,1492046.0,0.0,0.0,-77000.0,139000.0,27.66
2016-05-26,61.19224058508969,61.60127962643387,61.68308743470272,61.028624968552016,15827272.0,6332.0,593214340.0,-5369000.0,0.0,-8000.0,0.0,-137000.0,27.59
2016-05-27,61.84670305124038,61.519471818165044,61.84670305124038,61.4376640098962,18258366.0,6104.0,688376146.0,-2281056.0,0.0,0.0,-20000.0,-23107.0,27.57
2016-05-30,62.9920123670041,62.173934284315735,63.482859216617115,62.0921264760469,28781979.0,10526.0,1106493725.0,52704.0,0.0,90000.0,-105000.0,2079000.0,27.58
2016-05-31,62.9920123670041,62.9920123670041,63.319243600079446,62.173934284315735,33388493.0,8388.0,1283959812.0,-2325538.0,0.0,-135000.0,2000.0,-1112000.0,27.55
2016-06-01,63.81009044969246,62.582973325659914,64.13732168276782,62.582973325659914,18643232.0,7668.0,726326548.0,2160514.0,0.0,-150000.0,9000.0,362000.0,27.65
2016-06-02,63.482859216617115,63.81009044969246,64.38274510757432,63.319243600079446,16285817.0,6661.0,635960067.0,2900869.0,0.0,120581.0,-30000.0,-474000.0,27.67
2016-06-03,63.564667024885956,63.81009044969246,63.81009044969246,63.237435791810604,11261465.0,3974.0,436952824.0,3214152.0,0.0,1000.0,-4000.0,-58000.0,27.69
2016-06-04,62.9920123670041,63.482859216617115,63.482859216617115,62.9920123670041,3937587.0,1379.0,152082772.0,-1523000.0,0.0,-300000.0,0.0,-54000.0,27.67
2016-06-06,63.81009044969246,63.237435791810604,63.973706066230136,63.237435791810604,13218963.0,4083.0,514135779.0,6028732.0,0.0,-40000.0,-300000.0,-133000.0,27.73
2016-06-07,64.05551387449897,63.81009044969246,64.21912949103664,63.646474833154784,18503620.0,7556.0,723419089.0,642477.0,0.0,-13000.0,1000.0,167000.0,27.72
2016-06-08,63.72828264142363,64.30093729930547,64.70997634064966,63.564667024885956,25724449.0,10391.0,1010959856.0,-3589323.0,0.0,344000.0,-4000.0,-3000.0,27.68
2016-06-13,62.910204558735266,63.15562798354177,63.564667024885956,62.01031866777806,24345558.0,7568.0,936314315.0,-2563580.0,0.0,453000.0,340000.0,-787000.0,27.66
2016-06-14,64.62816853238083,62.66478113392875,64.62816853238083,62.66478113392875,27817999.0,10459.0,1090604483.0,13168000.0,0.0,31000.0,1000.0,263000.0,27.78
2016-06-15,65.11901538199385,64.79178414891851,65.28263099853152,64.30093729930547,21658607.0,7435.0,860040640.0,1450220.0,0.0,1411000.0,-91000.0,-555000.0,27.79
