date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-19,11.50632319591465,11.704708078602833,12.061800867441562,11.466646219377012,488001.0,146.0,7253810.0,-20000.0,0.0,0.0,-1000.0,0.0,4.24
2015-05-20,12.1014778439792,11.50632319591465,12.299862726667383,11.50632319591465,808013.0,247.0,12070141.0,-15000.0,0.0,0.0,0.0,0.0,4.23
2015-05-21,11.784062031678106,11.903092961291016,12.022123890903927,11.50632319591465,540225.0,184.0,7975005.0,-28000.0,0.0,0.0,-4000.0,0.0,4.21
2015-05-22,11.74438505514047,11.784062031678106,12.022123890903927,11.50632319591465,565536.0,144.0,8292713.0,-22000.0,0.0,0.0,-2000.0,0.0,4.19
2015-05-25,11.546000172452286,11.74438505514047,11.784062031678106,11.228584360151192,542244.0,135.0,7838461.0,-39000.0,0.0,0.0,-1000.0,0.0,4.15
2015-05-26,12.299862726667383,11.546000172452286,12.299862726667383,11.268261336688829,1650921.0,326.0,24460527.0,15000.0,0.0,0.0,2000.0,0.0,4.17
2015-05-27,11.903092961291016,12.339539703205022,12.45857063281793,11.546000172452286,1438685.0,319.0,21628951.0,-516000.0,0.0,0.0,-1000.0,0.0,3.73
2015-05-28,11.903092961291016,12.1014778439792,12.1014778439792,11.585677148989923,370590.0,107.0,5500338.0,5000.0,0.0,0.0,0.0,0.0,3.74
2015-05-29,11.585677148989923,11.863415984753379,11.942769937828654,11.585677148989923,201667.0,73.0,2961621.0,-31000.0,0.0,0.0,-1000.0,0.0,3.71
2015-06-01,11.74438505514047,11.585677148989923,12.1014778439792,10.950845524387736,1502241.0,287.0,21717135.0,5000.0,0.0,0.0,0.0,0.0,3.71
2015-06-02,11.704708078602833,11.74438505514047,11.903092961291016,11.665031102065196,236366.0,63.0,3512309.0,-25000.0,0.0,0.0,0.0,0.0,3.69
2015-06-03,11.585677148989923,11.546000172452286,11.903092961291016,11.50632319591465,237044.0,90.0,3469934.0,-15000.0,0.0,0.0,0.0,0.0,3.68
2015-06-04,11.426969242839377,11.50632319591465,11.704708078602833,11.387292266301738,268645.0,68.0,3901372.0,-13000.0,0.0,0.0,0.0,0.0,3.67
2015-06-05,11.903092961291016,11.50632319591465,11.903092961291016,11.109553430538282,858788.0,158.0,12363758.0,-37000.0,0.0,0.0,0.0,0.0,3.64
2015-06-08,11.585677148989923,11.784062031678106,11.784062031678106,11.426969242839377,64733.0,50.0,946128.0,-3000.0,0.0,0.0,0.0,0.0,3.64
2015-06-09,11.50632319591465,11.823739008215743,11.823739008215743,11.228584360151192,488049.0,95.0,7012454.0,-19000.0,0.0,0.0,-1000.0,0.0,3.62
2015-06-10,11.585677148989923,11.50632319591465,11.704708078602833,11.426969242839377,135293.0,48.0,1972698.0,-1000.0,0.0,0.0,0.0,0.0,3.62
2015-06-11,11.307938313226465,11.665031102065196,11.665031102065196,11.307938313226465,181805.0,58.0,2614938.0,-7000.0,0.0,0.0,0.0,0.0,3.61
2015-06-12,11.665031102065196,11.307938313226465,11.784062031678106,11.307938313226465,415672.0,111.0,6020259.0,-7000.0,0.0,0.0,0.0,0.0,3.61
2015-06-15,11.585677148989923,11.823739008215743,11.823739008215743,11.50632319591465,231874.0,80.0,3400923.0,-5000.0,0.0,0.0,2000.0,0.0,3.6
2015-06-16,11.307938313226465,11.585677148989923,11.665031102065196,11.188907383613556,401320.0,87.0,5743993.0,-69000.0,0.0,0.0,2000.0,0.0,3.54
2015-06-17,11.50632319591465,11.268261336688829,11.585677148989923,11.109553430538282,672799.0,104.0,9504054.0,-2000.0,0.0,0.0,-2000.0,0.0,3.54
2015-06-18,11.665031102065196,11.466646219377012,11.74438505514047,11.466646219377012,608419.0,148.0,8904566.0,8000.0,0.0,0.0,-2000.0,0.0,3.55
2015-06-22,11.74438505514047,11.665031102065196,11.863415984753379,11.50632319591465,418880.0,107.0,6158883.0,-18000.0,0.0,0.0,0.0,0.0,3.53
2015-06-23,11.50632319591465,11.74438505514047,11.784062031678106,11.50632319591465,280198.0,65.0,4091750.0,2000.0,0.0,0.0,0.0,0.0,3.54
2015-06-24,11.62535412552756,11.704708078602833,11.823739008215743,11.347615289764104,340882.0,118.0,4965481.0,-55000.0,0.0,0.0,0.0,0.0,3.49
2015-06-25,11.387292266301738,11.585677148989923,11.704708078602833,11.188907383613556,435444.0,119.0,6236346.0,19000.0,0.0,0.0,2000.0,0.0,3.51
2015-06-26,11.585677148989923,11.426969242839377,11.585677148989923,11.426969242839377,142014.0,56.0,2060452.0,-9000.0,0.0,0.0,-2000.0,0.0,3.5
2015-06-29,11.307938313226465,11.387292266301738,11.62535412552756,11.268261336688829,134000.0,73.0,1921750.0,-17000.0,0.0,0.0,-14000.0,0.0,3.48
2015-06-30,11.50632319591465,11.50632319591465,11.62535412552756,11.268261336688829,200145.0,61.0,2882586.0,130.0,0.0,0.0,-1000.0,0.0,3.48
2015-07-01,11.426969242839377,11.50632319591465,11.704708078602833,11.426969242839377,230129.0,64.0,3341042.0,6000.0,0.0,0.0,0.0,0.0,3.49
2015-07-02,11.546000172452286,11.426969242839377,11.62535412552756,11.426969242839377,124173.0,35.0,1795608.0,3000.0,0.0,0.0,0.0,0.0,3.49
2015-07-03,11.585677148989923,11.50632319591465,11.585677148989923,11.387292266301738,81381.0,41.0,1175923.0,-7000.0,0.0,0.0,0.0,0.0,3.49
2015-07-06,11.347615289764104,11.426969242839377,11.426969242839377,11.307938313226465,59270.0,26.0,849634.0,-10000.0,0.0,0.0,1000.0,0.0,3.48
2015-07-07,11.426969242839377,11.50632319591465,11.50632319591465,11.268261336688829,141749.0,42.0,2028633.0,2000.0,0.0,0.0,-1000.0,0.0,3.48
2015-07-08,11.069876454000644,11.50632319591465,11.50632319591465,10.950845524387736,228899.0,91.0,3213286.0,-8000.0,0.0,0.0,2000.0,0.0,3.47
2015-07-09,11.228584360151192,11.069876454000644,11.228584360151192,10.554075759011369,288401.0,63.0,3975153.0,4000.0,0.0,0.0,3000.0,0.0,3.48
2015-07-13,11.228584360151192,11.426969242839377,11.466646219377012,11.109553430538282,166231.0,45.0,2354216.0,3000.0,0.0,0.0,-4000.0,0.0,3.48
2015-07-14,11.228584360151192,11.228584360151192,11.347615289764104,11.109553430538282,117645.0,44.0,1659361.0,-9000.0,0.0,0.0,-1000.0,0.0,3.47
2015-07-15,11.228584360151192,11.268261336688829,11.426969242839377,11.188907383613556,139942.0,51.0,1991180.0,-3000.0,0.0,0.0,0.0,0.0,3.47
2015-07-16,11.347615289764104,11.347615289764104,11.347615289764104,11.228584360151192,45075.0,28.0,642412.0,-1000.0,0.0,0.0,0.0,0.0,3.47
2015-07-17,11.228584360151192,11.426969242839377,11.426969242839377,11.188907383613556,79017.0,22.0,1117989.0,-2000.0,0.0,0.0,0.0,0.0,3.47
2015-07-20,11.228584360151192,11.347615289764104,11.347615289764104,11.109553430538282,126784.0,32.0,1785103.0,-2000.0,0.0,0.0,0.0,0.0,3.46
2015-07-21,10.99052250092537,11.228584360151192,11.228584360151192,10.911168547850098,179048.0,56.0,2489112.0,-8000.0,0.0,0.0,0.0,0.0,3.46
2015-07-22,10.752460641699551,10.950845524387736,11.03019947746301,10.712783665161915,82140.0,27.0,1125702.0,-5000.0,0.0,0.0,3000.0,0.0,3.45
2015-07-23,10.077952040559726,10.712783665161915,10.712783665161915,10.038275064022091,388089.0,107.0,5034619.0,4000.0,0.0,0.0,1000.0,0.0,3.46
2015-07-24,9.522474369032814,10.077952040559726,10.077952040559726,9.20505855673172,431100.0,102.0,5230010.0,11000.0,0.0,0.0,0.0,0.0,3.47
2015-07-27,9.443120415957539,9.522474369032814,10.157305993635001,9.443120415957539,147700.0,66.0,1802608.0,-1000.0,0.0,0.0,9000.0,0.0,3.46
2015-07-28,10.157305993635001,9.443120415957539,10.157305993635001,9.443120415957539,190372.0,75.0,2353220.0,7000.0,0.0,0.0,0.0,0.0,3.47
2015-07-29,10.157305993635001,10.157305993635001,10.435044829398459,10.077952040559726,170000.0,61.0,2196850.0,-16000.0,0.0,0.0,-1000.0,0.0,3.46
2015-07-30,10.355690876323186,10.27633692324791,10.435044829398459,9.80021320479627,151955.0,55.0,1953116.0,4000.0,0.0,0.0,0.0,0.0,3.46
2015-07-31,10.196982970172638,10.474721805936094,11.03019947746301,9.91924413440918,350166.0,92.0,4549324.0,-17000.0,0.0,0.0,-1000.0,0.0,3.45
2015-08-03,9.91924413440918,9.998598087484453,10.236659946710274,9.91924413440918,58981.0,23.0,742360.0,0.0,0.0,0.0,-1000.0,0.0,3.45
2015-08-04,9.641505298645724,9.879567157871543,9.879567157871543,9.641505298645724,90488.0,42.0,1116500.0,-1000.0,0.0,0.0,7000.0,0.0,3.45
2015-08-05,9.760536228258633,9.68118227518336,10.117629017097364,9.522474369032814,59936.0,37.0,730466.0,4000.0,0.0,0.0,0.0,0.0,3.45
2015-08-06,9.601828322108087,9.760536228258633,9.879567157871543,9.443120415957539,147709.0,59.0,1780008.0,-1000.0,0.0,0.0,0.0,0.0,3.45
2015-08-07,9.522474369032814,9.482797392495176,9.522474369032814,9.443120415957539,56061.0,24.0,668075.0,0.0,0.0,0.0,-1000.0,0.0,3.45
2015-08-10,9.363766462882266,9.244735533269356,9.91924413440918,9.244735533269356,90225.0,30.0,1076182.0,1000.0,0.0,0.0,-2000.0,0.0,3.45
2015-08-11,9.363766462882266,9.244735533269356,9.68118227518336,9.244735533269356,199349.0,53.0,2373882.0,-7000.0,0.0,0.0,-27000.0,0.0,3.44
2015-08-12,9.363766462882266,9.839890181333907,9.839890181333907,9.284412509806993,112005.0,57.0,1340958.0,-1000.0,0.0,0.0,6000.0,0.0,3.44
2015-08-13,9.20505855673172,9.20505855673172,9.522474369032814,9.125704603656446,113355.0,53.0,1321781.0,18000.0,0.0,0.0,-1000.0,0.0,3.46
2015-08-14,9.32408948634463,9.20505855673172,9.403443439419902,9.20505855673172,24325.0,12.0,287152.0,1000.0,0.0,0.0,-2000.0,0.0,3.46
2015-08-17,9.284412509806993,9.165381580194083,9.403443439419902,9.046350650581173,71485.0,36.0,827473.0,2000.0,0.0,0.0,1000.0,0.0,3.46
2015-08-18,9.244735533269356,9.363766462882266,9.403443439419902,9.20505855673172,79600.0,15.0,924260.0,0.0,0.0,0.0,-1000.0,0.0,3.46
2015-08-19,8.768611814817715,9.20505855673172,9.20505855673172,8.332165072903711,343847.0,92.0,3828367.0,-18000.0,0.0,0.0,-1000.0,0.0,3.44
2015-08-20,8.768611814817715,8.411519025978984,8.768611814817715,8.411519025978984,48260.0,24.0,527310.0,4000.0,0.0,0.0,-1000.0,0.0,3.45
2015-08-21,8.451196002516621,8.649580885204806,8.649580885204806,8.411519025978984,82000.0,32.0,881350.0,-1000.0,0.0,0.0,-1000.0,0.0,3.45
2015-08-24,7.792558191991852,8.332165072903711,8.332165072903711,7.752881215454215,301115.0,100.0,2980259.0,-17000.0,0.0,0.0,-1000.0,0.0,3.43
2015-08-25,7.792558191991852,7.300563682925156,7.792558191991852,7.26088670638752,352668.0,86.0,3300239.0,129000.0,0.0,0.0,1000.0,0.0,3.54
2015-08-26,7.546560937458504,7.538625542150977,7.737010424839161,7.459271589075704,52993.0,39.0,506624.0,1000.0,0.0,0.0,-1000.0,0.0,3.54
2015-08-27,7.808428982606906,7.7766874013767975,8.014749260602617,7.625914890533777,79317.0,48.0,781596.0,-3000.0,0.0,0.0,-4000.0,0.0,3.54
2015-08-28,7.824299773221961,7.935395307527344,8.09410321367789,7.808428982606906,82834.0,48.0,826530.0,-8719.0,0.0,0.0,-2000.0,0.0,3.53
2015-08-31,7.935395307527344,7.935395307527344,7.935395307527344,7.633850285841304,12158.0,14.0,120220.0,2000.0,0.0,0.0,0.0,0.0,3.53
2015-09-01,7.784622796684325,7.856041354452071,7.887782935682179,7.752881215454215,61000.0,23.0,601350.0,-11000.0,0.0,0.0,0.0,0.0,3.52
2015-09-02,8.173457166753165,7.784622796684325,8.213134143290802,7.554496332766031,390683.0,100.0,3920316.0,-10000.0,0.0,0.0,0.0,0.0,3.52
2015-09-03,8.451196002516621,8.133780190215528,8.451196002516621,8.133780190215528,111295.0,45.0,1156276.0,-1000.0,0.0,0.0,0.0,0.0,3.52
2015-09-04,9.165381580194083,8.887642744430625,9.284412509806993,8.887642744430625,201994.0,82.0,2331181.0,2000.0,0.0,0.0,0.0,0.0,3.52
2015-09-07,9.20505855673172,8.649580885204806,9.20505855673172,8.649580885204806,64709.0,34.0,739153.0,-1000.0,0.0,0.0,0.0,0.0,3.52
2015-09-08,9.20505855673172,9.20505855673172,9.20505855673172,8.927319720968262,16023.0,8.0,185319.0,0.0,0.0,0.0,0.0,0.0,3.52
2015-09-09,9.601828322108087,8.808288791355352,9.601828322108087,8.808288791355352,248136.0,72.0,2959232.0,-16000.0,0.0,0.0,0.0,0.0,3.5
2015-09-10,9.641505298645724,9.879567157871543,9.879567157871543,9.641505298645724,60557.0,25.0,746639.0,2000.0,0.0,0.0,0.0,0.0,3.5
2015-09-11,9.641505298645724,9.641505298645724,9.68118227518336,9.522474369032814,26155.0,14.0,316374.0,0.0,0.0,0.0,0.0,0.0,3.5
2015-09-14,9.641505298645724,9.522474369032814,9.68118227518336,9.522474369032814,54005.0,20.0,650210.0,-10000.0,0.0,0.0,0.0,0.0,3.5
2015-09-15,9.482797392495176,9.56215134557045,9.56215134557045,9.165381580194083,68315.0,41.0,806047.0,-9000.0,0.0,0.0,0.0,0.0,3.49
2015-09-16,9.56215134557045,9.601828322108087,9.601828322108087,9.522474369032814,25015.0,13.0,301430.0,-5000.0,0.0,0.0,0.0,0.0,3.48
2015-09-17,9.91924413440918,9.56215134557045,10.117629017097364,9.443120415957539,177975.0,49.0,2207339.0,-2000.0,0.0,0.0,0.0,0.0,3.48
2015-09-18,9.641505298645724,9.720859251720997,9.760536228258633,9.601828322108087,45000.0,22.0,551400.0,0.0,0.0,0.0,0.0,0.0,3.48
2015-09-21,9.56215134557045,9.601828322108087,9.641505298645724,9.403443439419902,51263.0,18.0,617756.0,-15000.0,0.0,0.0,0.0,0.0,3.47
2015-09-22,9.641505298645724,9.363766462882266,9.839890181333907,9.363766462882266,53244.0,30.0,636538.0,0.0,0.0,0.0,0.0,0.0,3.47
2015-09-23,9.443120415957539,9.32408948634463,9.522474369032814,9.32408948634463,23009.0,22.0,272605.0,1000.0,0.0,0.0,0.0,0.0,3.47
2015-09-24,9.601828322108087,9.68118227518336,9.839890181333907,9.363766462882266,36713.0,20.0,438906.0,-4000.0,0.0,0.0,0.0,0.0,3.47
2015-09-25,9.482797392495176,9.284412509806993,9.482797392495176,9.284412509806993,20084.0,13.0,236299.0,-2000.0,0.0,0.0,0.0,0.0,3.47
2015-09-30,9.403443439419902,9.244735533269356,9.522474369032814,9.165381580194083,92231.0,24.0,1099475.0,-5000.0,0.0,0.0,0.0,0.0,3.46
2015-10-01,9.56215134557045,9.601828322108087,9.68118227518336,9.443120415957539,100043.0,30.0,1208566.0,0.0,0.0,0.0,32000.0,0.0,3.46
2015-10-02,9.601828322108087,9.56215134557045,9.68118227518336,9.56215134557045,156300.0,28.0,1887328.0,-1000.0,0.0,0.0,0.0,0.0,3.46
2015-10-05,9.68118227518336,9.720859251720997,9.720859251720997,9.68118227518336,51324.0,29.0,627252.0,-5000.0,0.0,0.0,0.0,0.0,3.46
2015-10-06,9.363766462882266,9.760536228258633,9.760536228258633,9.363766462882266,78772.0,29.0,951664.0,-15000.0,0.0,0.0,0.0,0.0,3.44
2015-10-07,9.522474369032814,9.56215134557045,9.56215134557045,9.32408948634463,20613.0,13.0,244943.0,0.0,0.0,0.0,0.0,0.0,3.44
2015-10-08,9.720859251720997,9.522474369032814,9.720859251720997,9.443120415957539,47164.0,23.0,568550.0,-3000.0,0.0,0.0,0.0,0.0,3.44
2015-10-12,9.522474369032814,9.601828322108087,9.601828322108087,9.443120415957539,75776.0,39.0,910262.0,-19000.0,0.0,0.0,0.0,0.0,3.43
2015-10-13,9.68118227518336,9.522474369032814,9.760536228258633,9.522474369032814,141549.0,27.0,1704163.0,-1000.0,0.0,0.0,0.0,0.0,3.42
2015-10-14,9.443120415957539,9.56215134557045,9.56215134557045,9.403443439419902,130001.0,27.0,1556360.0,0.0,0.0,0.0,0.0,0.0,3.42
2015-10-15,9.443120415957539,9.443120415957539,9.522474369032814,9.363766462882266,22191.0,11.0,264503.0,2000.0,0.0,0.0,0.0,0.0,3.43
2015-10-16,9.443120415957539,9.403443439419902,9.522474369032814,9.363766462882266,29233.0,15.0,346683.0,2000.0,0.0,0.0,-19000.0,0.0,3.43
2015-10-19,9.32408948634463,9.363766462882266,9.443120415957539,9.32408948634463,23009.0,15.0,271555.0,-2000.0,0.0,0.0,-7000.0,0.0,3.43
2015-10-20,9.244735533269356,9.363766462882266,9.403443439419902,9.244735533269356,44647.0,19.0,523336.0,1000.0,0.0,0.0,-23000.0,0.0,3.43
2015-10-21,9.32408948634463,9.284412509806993,9.443120415957539,9.284412509806993,63214.0,24.0,743153.0,-1000.0,0.0,0.0,0.0,0.0,3.43
2015-10-22,9.32408948634463,9.363766462882266,9.363766462882266,9.244735533269356,16940.0,16.0,197513.0,0.0,0.0,0.0,0.0,0.0,3.43
2015-10-23,9.32408948634463,9.20505855673172,9.32408948634463,9.125704603656446,84035.0,33.0,978759.0,0.0,0.0,0.0,0.0,0.0,3.43
2015-10-26,9.244735533269356,9.32408948634463,9.32408948634463,9.244735533269356,49007.0,17.0,573331.0,-9000.0,0.0,0.0,-8000.0,0.0,3.42
2015-10-27,9.32408948634463,9.284412509806993,9.522474369032814,9.244735533269356,75018.0,29.0,882910.0,1000.0,0.0,0.0,-6000.0,0.0,3.42
2015-10-28,9.244735533269356,9.32408948634463,9.32408948634463,9.006673674043535,74023.0,42.0,850368.0,-2000.0,0.0,0.0,-8000.0,0.0,3.42
2015-10-29,9.244735533269356,9.125704603656446,9.244735533269356,8.9669966975059,42000.0,12.0,477550.0,-2000.0,0.0,0.0,0.0,0.0,3.42
2015-10-30,8.9669966975059,9.086027627118808,9.125704603656446,8.927319720968262,57280.0,21.0,650190.0,-3000.0,0.0,0.0,0.0,0.0,3.41
2015-11-02,8.808288791355352,9.006673674043535,9.006673674043535,8.728934838280079,114076.0,33.0,1270136.0,-1000.0,0.0,0.0,0.0,0.0,3.41
2015-11-03,8.570226932129533,8.768611814817715,8.768611814817715,8.570226932129533,80157.0,35.0,874436.0,0.0,0.0,0.0,0.0,0.0,3.41
2015-11-04,8.490872979054258,8.728934838280079,8.728934838280079,8.371842049441348,66834.0,33.0,721939.0,15000.0,0.0,0.0,-16000.0,0.0,3.43
2015-11-05,8.173457166753165,8.490872979054258,8.490872979054258,8.133780190215528,129849.0,53.0,1359108.0,0.0,0.0,0.0,-14000.0,0.0,3.43
2015-11-06,8.68925786174244,8.173457166753165,8.68925786174244,8.054426237140255,130165.0,42.0,1341098.0,0.0,0.0,0.0,-28000.0,0.0,3.43
2015-11-09,8.332165072903711,8.768611814817715,8.927319720968262,8.332165072903711,99404.0,36.0,1077501.0,-3000.0,0.0,0.0,-35000.0,0.0,3.42
2015-11-10,8.332165072903711,8.68925786174244,8.68925786174244,8.332165072903711,116126.0,28.0,1247004.0,0.0,0.0,0.0,0.0,0.0,3.42
2015-11-11,8.213134143290802,8.649580885204806,8.649580885204806,8.173457166753165,75050.0,30.0,786367.0,0.0,0.0,0.0,-23000.0,0.0,3.42
2015-11-12,8.411519025978984,8.570226932129533,8.570226932129533,8.332165072903711,183000.0,10.0,1922900.0,-1000.0,0.0,0.0,0.0,0.0,3.42
2015-11-13,8.332165072903711,8.371842049441348,8.411519025978984,8.252811119828438,76355.0,29.0,799691.0,0.0,0.0,0.0,0.0,0.0,3.42
2015-11-16,8.252811119828438,8.252811119828438,8.292488096366075,8.173457166753165,119000.0,31.0,1233800.0,0.0,0.0,0.0,-15000.0,0.0,3.42
2015-11-17,8.332165072903711,8.213134143290802,8.332165072903711,8.173457166753165,81047.0,26.0,839888.0,0.0,0.0,0.0,-18000.0,0.0,3.42
2015-11-18,8.173457166753165,8.332165072903711,8.332165072903711,8.173457166753165,60232.0,22.0,621965.0,1000.0,0.0,0.0,-5000.0,0.0,3.42
2015-11-19,8.292488096366075,8.173457166753165,8.371842049441348,8.133780190215528,101228.0,39.0,1054818.0,4000.0,0.0,0.0,-4000.0,0.0,3.43
2015-11-20,8.332165072903711,8.332165072903711,8.332165072903711,8.213134143290802,48517.0,19.0,506525.0,0.0,0.0,0.0,-9000.0,0.0,3.43
2015-11-23,8.173457166753165,8.213134143290802,8.252811119828438,8.173457166753165,62150.0,22.0,642159.0,1000.0,0.0,0.0,0.0,0.0,3.43
2015-11-24,8.213134143290802,8.173457166753165,8.213134143290802,8.09410321367789,79251.0,20.0,815283.0,17000.0,0.0,0.0,-13000.0,0.0,3.44
2015-11-25,8.173457166753165,8.09410321367789,8.252811119828438,8.09410321367789,55330.0,22.0,569198.0,0.0,0.0,0.0,0.0,0.0,3.44
2015-11-26,8.292488096366075,8.09410321367789,8.451196002516621,8.014749260602617,169654.0,51.0,1753982.0,0.0,0.0,0.0,0.0,0.0,3.44
2015-11-27,8.252811119828438,8.173457166753165,8.252811119828438,8.173457166753165,87217.0,16.0,900135.0,0.0,0.0,0.0,-44000.0,0.0,3.44
2015-11-30,8.252811119828438,8.09410321367789,8.530549955591894,8.014749260602617,70271.0,24.0,730741.0,-2000.0,0.0,0.0,-12000.0,0.0,3.44
2015-12-01,8.09410321367789,8.133780190215528,8.213134143290802,8.09410321367789,86228.0,32.0,882501.0,0.0,0.0,0.0,-30000.0,0.0,3.44
2015-12-02,8.09410321367789,8.09410321367789,8.173457166753165,8.054426237140255,49774.0,18.0,508516.0,0.0,0.0,0.0,-30000.0,0.0,3.44
2015-12-03,8.09410321367789,8.173457166753165,8.173457166753165,8.09410321367789,34603.0,13.0,353788.0,0.0,0.0,0.0,0.0,0.0,3.44
2015-12-04,8.173457166753165,8.09410321367789,8.173457166753165,8.014749260602617,3823.0,8.0,38993.0,0.0,0.0,0.0,0.0,0.0,3.44
2015-12-07,8.014749260602617,8.173457166753165,8.173457166753165,8.014749260602617,12000.0,9.0,121800.0,0.0,0.0,0.0,0.0,0.0,3.44
2015-12-08,8.173457166753165,8.09410321367789,8.173457166753165,8.014749260602617,27480.0,13.0,278495.0,0.0,0.0,0.0,-4000.0,0.0,3.44
2015-12-09,8.054426237140255,8.173457166753165,8.173457166753165,8.054426237140255,35066.0,13.0,358466.0,-6000.0,0.0,0.0,0.0,0.0,3.43
2015-12-10,8.014749260602617,8.054426237140255,8.054426237140255,7.871912145067125,61559.0,27.0,616120.0,5000.0,0.0,0.0,0.0,0.0,3.44
2015-12-11,7.657656471763888,7.935395307527344,7.935395307527344,7.284692892310102,211577.0,50.0,2040158.0,2000.0,0.0,0.0,0.0,0.0,3.44
2015-12-14,7.538625542150977,7.538625542150977,7.61797949522625,7.49894856561334,41009.0,17.0,389584.0,-10000.0,0.0,0.0,0.0,0.0,3.43
2015-12-15,7.6021087046111955,7.459271589075704,7.6021087046111955,7.340240659462793,149101.0,33.0,1395461.0,4000.0,0.0,0.0,1000.0,0.0,3.44
2015-12-16,7.840170563837017,7.538625542150977,7.840170563837017,7.475142379690758,38558.0,25.0,366129.0,1000.0,0.0,0.0,0.0,0.0,3.44
2015-12-17,7.49894856561334,7.840170563837017,7.840170563837017,7.49894856561334,27150.0,22.0,258667.0,3000.0,0.0,0.0,0.0,0.0,3.44
2015-12-18,7.538625542150977,7.538625542150977,7.538625542150977,7.491013170305813,21951.0,13.0,207705.0,0.0,0.0,0.0,-1000.0,0.0,3.44
2015-12-21,7.4195946125380665,7.403723821923013,7.49894856561334,7.379917636000431,75541.0,32.0,704915.0,22000.0,0.0,0.0,-5000.0,0.0,3.46
2015-12-22,7.300563682925156,7.4195946125380665,7.459271589075704,7.300563682925156,46510.0,13.0,430911.0,0.0,0.0,0.0,-1000.0,0.0,3.46
2015-12-23,7.26088670638752,7.308499078232685,7.308499078232685,7.1497911720821365,144150.0,43.0,1317991.0,-3000.0,0.0,0.0,-29000.0,0.0,3.45
2015-12-24,7.245015915772466,7.371982240692902,7.371982240692902,7.181532753312247,113746.0,30.0,1035767.0,0.0,0.0,0.0,0.0,0.0,3.45
2015-12-25,7.213274334542356,7.245015915772466,7.245015915772466,7.14185577677461,53100.0,20.0,481307.0,-6000.0,0.0,0.0,0.0,0.0,3.45
2015-12-28,7.213274334542356,7.221209729849883,7.268822101695047,7.165661962697191,103805.0,37.0,942965.0,31000.0,0.0,0.0,2000.0,0.0,3.48
2015-12-29,7.181532753312247,7.181532753312247,7.213274334542356,7.165661962697191,47127.0,14.0,426513.0,0.0,0.0,0.0,1000.0,0.0,3.48
2015-12-30,7.14185577677461,7.181532753312247,7.205338939234829,7.14185577677461,117100.0,31.0,1055483.0,-45000.0,0.0,0.0,-7000.0,0.0,3.44
2015-12-31,7.14185577677461,7.14185577677461,7.14185577677461,7.133920381467083,13870.0,8.0,124732.0,0.0,0.0,0.0,1000.0,0.0,3.44
2016-01-04,6.983147870624063,7.189468148619774,7.189468148619774,6.983147870624063,119301.0,32.0,1067832.0,-41000.0,0.0,0.0,-1000.0,0.0,3.4
2016-01-05,7.110114195544501,7.062501823699336,7.14185577677461,7.014889451854172,96376.0,27.0,864189.0,-4000.0,0.0,0.0,-3000.0,0.0,3.4
2016-01-06,7.110114195544501,7.14185577677461,7.14185577677461,7.070437219006863,20500.0,14.0,183295.0,-2500.0,0.0,0.0,0.0,0.0,3.4
2016-01-07,7.14185577677461,7.110114195544501,7.181532753312247,7.006954056546645,51349.0,20.0,457441.0,0.0,0.0,0.0,0.0,0.0,3.4
2016-01-08,7.181532753312247,7.0545664283918095,7.205338939234829,7.0545664283918095,12064.0,8.0,107606.0,0.0,0.0,0.0,1000.0,0.0,3.4
2016-01-11,7.062501823699336,7.14185577677461,7.165661962697191,7.022824847161699,27000.0,17.0,242370.0,-12000.0,0.0,0.0,-1000.0,0.0,3.39
2016-01-12,7.1497911720821365,7.221209729849883,7.379917636000431,7.070437219006863,19727.0,12.0,178764.0,0.0,0.0,0.0,0.0,0.0,3.39
2016-01-13,7.0545664283918095,6.983147870624063,7.133920381467083,6.832375359781043,39368.0,20.0,345620.0,5000.0,0.0,0.0,-20000.0,0.0,3.39
2016-01-14,6.8799877316262075,6.824439964473516,7.022824847161699,6.745086011398243,33822.0,23.0,291466.0,1000.0,0.0,0.0,1000.0,0.0,3.39
2016-01-15,6.66573205832297,6.75302140670577,6.8720523363186805,6.507024152172422,115739.0,57.0,966890.0,-5000.0,0.0,0.0,3000.0,0.0,3.39
2016-01-18,6.657796663015442,6.66573205832297,6.737150616090715,6.340380850714348,104808.0,43.0,857316.0,0.0,0.0,0.0,0.0,0.0,3.39
2016-01-19,6.578442709940168,6.6101842911702775,6.6101842911702775,6.4276701990971485,38560.0,29.0,318427.0,6000.0,0.0,0.0,-2000.0,0.0,3.39
2016-01-20,6.554636524017586,6.48321796624984,6.657796663015442,6.48321796624984,89122.0,32.0,735366.0,4000.0,0.0,0.0,-8000.0,0.0,3.4
2016-01-21,6.681602848938024,6.475282570942313,6.681602848938024,6.475282570942313,47895.0,20.0,398966.0,1000.0,0.0,0.0,1000.0,0.0,3.4
