date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-06,369.1338410315648,372.75280025736447,375.46701967671424,369.1338410315648,311950.0,291.0,63881300.0,-104000.0,0.0,-28000.0,-6000.0,0.0,45.85
2014-06-09,361.89592257996554,371.8480604509146,372.75280025736447,360.9911827735156,1296754.0,971.0,260955808.0,317000.0,0.0,-429000.0,-37000.0,0.0,45.96
2014-06-10,366.4196216122151,365.5148818057652,366.4196216122151,361.89592257996554,538276.0,477.0,108320887.0,239900.0,0.0,-298000.0,-4000.0,0.0,46.04
2014-06-11,370.03858083801475,368.2291012251149,371.8480604509146,364.61014199931526,514781.0,453.0,104674043.0,215000.0,0.0,-75000.0,30000.0,0.0,46.1
2014-06-12,363.70540219286534,370.03858083801475,370.03858083801475,362.8006623864154,547234.0,474.0,110286034.0,-170000.0,0.0,-81000.0,6000.0,0.0,46.04
2014-06-13,365.5148818057652,363.70540219286534,366.4196216122151,360.0864429670657,823454.0,590.0,165142208.0,321635.0,0.0,-316000.0,-48000.0,0.0,46.16
2014-06-16,364.61014199931526,367.324361418665,367.324361418665,361.89592257996554,386285.0,318.0,77703000.0,61000.0,0.0,-192000.0,13000.0,0.0,46.14
2014-06-17,363.70540219286534,365.5148818057652,365.5148818057652,361.89592257996554,540695.0,461.0,108380000.0,10000.0,0.0,-133000.0,-32000.0,0.0,46.0
2014-06-18,365.5148818057652,363.70540219286534,366.4196216122151,361.89592257996554,655939.0,572.0,131891239.0,251000.0,0.0,-65500.0,-37000.0,0.0,46.08
2014-06-19,364.61014199931526,366.4196216122151,366.4196216122151,361.89592257996554,370272.0,366.0,74451444.0,192216.0,0.0,-4000.0,-31000.0,0.0,46.11
2014-06-20,358.27696335416584,361.89592257996554,363.70540219286534,356.46748374126605,1055148.0,612.0,209789115.0,-180000.0,0.0,-197000.0,-23000.0,0.0,46.0
2014-06-23,358.27696335416584,358.27696335416584,360.9911827735156,356.46748374126605,693412.0,583.0,137307076.0,220011.0,0.0,0.0,-39000.0,0.0,46.05
2014-06-24,353.7532643219163,357.372223547716,360.0864429670657,352.8485245154664,762741.0,689.0,149625236.0,-134901.0,0.0,3000.0,-13000.0,0.0,46.0
2014-06-25,357.372223547716,353.7532643219163,357.372223547716,350.13430509611663,887598.0,842.0,172687002.0,170351.0,0.0,-71000.0,-18000.0,0.0,46.06
2014-06-26,356.46748374126605,358.27696335416584,358.27696335416584,354.6580041283662,469772.0,426.0,92451084.0,-81979.0,0.0,-137000.0,12000.0,0.0,46.03
2014-06-27,355.5627439348161,358.27696335416584,359.18170316061577,353.7532643219163,810772.0,639.0,159579584.0,124000.0,0.0,-36000.0,-4000.0,0.0,46.07
2014-06-30,358.27696335416584,356.46748374126605,358.27696335416584,354.6580041283662,569858.0,497.0,112309384.0,188000.0,0.0,-50000.0,41000.0,0.0,46.14
2014-07-01,362.8006623864154,359.18170316061577,367.324361418665,359.18170316061577,993481.0,788.0,200333219.0,-164895.0,0.0,0.0,94000.0,0.0,46.08
2014-07-02,360.0864429670657,363.70540219286534,367.324361418665,357.372223547716,775370.0,680.0,154670630.0,-86000.0,0.0,-47658.0,-7000.0,0.0,46.05
2014-07-03,356.46748374126605,359.18170316061577,364.61014199931526,356.46748374126605,876194.0,610.0,174139218.0,-278000.0,0.0,0.0,42000.0,0.0,45.95
2014-07-04,365.5148818057652,361.89592257996554,366.4196216122151,361.89592257996554,2057591.0,1036.0,414688631.0,249000.0,0.0,50000.0,77000.0,0.0,46.04
2014-07-07,366.4196216122151,364.61014199931526,371.8480604509146,364.61014199931526,1626436.0,1181.0,331366368.0,396666.0,0.0,8000.0,-14000.0,0.0,46.18
2014-07-08,391.75233619281266,369.1338410315648,391.75233619281266,369.1338410315648,3755721.0,2398.0,795239726.0,1515001.0,0.0,80000.0,300000.0,0.0,46.71
2014-07-09,379.9907187089638,391.75233619281266,391.75233619281266,379.9907187089638,1402640.0,1183.0,298254400.0,82000.0,0.0,40000.0,-101000.0,0.0,46.74
2014-07-10,389.03811677346295,383.60967793476345,389.94285657991287,380.89545851541374,1327861.0,1155.0,284026754.0,237000.0,0.0,5000.0,119000.0,0.0,46.82
2014-07-11,394.46655561216244,388.133376967013,400.7997342573118,385.4191575476633,1759692.0,1419.0,384128002.0,573000.0,0.0,70000.0,-20000.0,0.0,47.02
2014-07-14,385.4191575476633,398.990254644412,398.990254644412,385.4191575476633,960062.0,724.0,207381206.0,-210000.0,0.0,92000.0,54000.0,0.0,46.94
2014-07-15,387.2286371605631,390.84759638636274,390.84759638636274,384.5144177412134,453675.0,356.0,96925608.0,23000.0,0.0,35000.0,-26000.0,0.0,46.95
2014-07-16,386.32389735411317,387.2286371605631,389.03811677346295,386.32389735411317,846726.0,537.0,181275912.0,283000.0,0.0,100000.0,19000.0,0.0,47.05
2014-07-17,399.89499445086193,386.32389735411317,408.94239251536106,386.32389735411317,1697306.0,1334.0,374791657.0,266900.0,0.0,131000.0,448000.0,0.0,47.15
2014-07-18,397.18077503151216,398.0855148379621,399.89499445086193,394.46655561216244,864325.0,652.0,189910501.0,103000.0,0.0,90000.0,-82000.0,0.0,47.18
2014-07-21,398.0855148379621,398.0855148379621,403.5139536766616,394.46655561216244,814083.0,645.0,179010709.0,71189.0,0.0,16000.0,-42000.0,0.0,47.21
2014-07-22,395.37129541861236,398.990254644412,398.990254644412,392.6570759992626,489120.0,423.0,107351715.0,123000.0,0.0,-2000.0,-2000.0,0.0,47.25
2014-07-24,416.18031096696035,407.1329129024612,417.9897905798602,401.7044740637617,2414026.0,1795.0,550518831.0,867000.0,0.0,62000.0,-43000.0,0.0,47.55
2014-07-25,421.60874980565984,416.18031096696035,426.1324488379094,412.5613517411607,2119228.0,1685.0,494013500.0,233000.0,0.0,475000.0,-92000.0,0.0,47.64
2014-07-28,425.2277090314595,421.60874980565984,427.03718864435933,408.94239251536106,1125466.0,975.0,262222544.0,211604.0,0.0,154000.0,-14000.0,0.0,47.71
2014-07-29,415.2755711605104,428.8466682572591,428.8466682572591,411.6566119347108,1048175.0,891.0,242218480.0,-4000.0,0.0,11000.0,-13000.0,0.0,47.71
2014-07-30,425.2277090314595,419.79927019276,426.1324488379094,417.9897905798602,882226.0,793.0,206413384.0,230000.0,0.0,69000.0,-56000.0,0.0,47.79
2014-07-31,427.94192845080926,428.8466682572591,428.8466682572591,421.60874980565984,1070399.0,754.0,251395265.0,468380.0,0.0,2000.0,-97000.0,0.0,47.95
2014-08-01,432.4656274830588,426.1324488379094,439.7035459346581,422.51348961210977,1602473.0,1233.0,382205806.0,433000.0,0.0,-36000.0,127000.0,0.0,48.1
2014-08-04,421.60874980565984,433.3703672895087,434.2751070959586,416.18031096696035,2216977.0,1486.0,520062141.0,-275000.0,0.0,226000.0,-77000.0,0.0,48.0
2014-08-05,424.32296922500956,424.32296922500956,425.2277090314595,416.18031096696035,770225.0,649.0,179626760.0,151560.0,0.0,-5000.0,-8000.0,0.0,48.05
2014-08-06,417.9897905798602,423.4182294185597,423.4182294185597,412.5613517411607,776683.0,626.0,179069407.0,-31343.0,0.0,3000.0,-72000.0,0.0,48.04
2014-08-07,427.03718864435933,417.9897905798602,428.8466682572591,415.2755711605104,891602.0,787.0,209681072.0,120720.0,0.0,208000.0,-51000.0,0.0,48.08
2014-08-08,421.60874980565984,428.8466682572591,430.656147870159,414.3708313540605,1818370.0,1276.0,425998840.0,164544.0,0.0,131000.0,-109000.0,0.0,48.17
2014-08-11,411.6566119347108,425.2277090314595,425.2277090314595,406.2281730960113,1312186.0,1146.0,298690310.0,-267000.0,0.0,-89900.0,-83000.0,0.0,48.07
2014-08-12,397.18077503151216,411.6566119347108,411.6566119347108,395.37129541861236,1770710.0,1463.0,392248837.0,-130112.0,0.0,-227000.0,-50000.0,0.0,48.03
2014-08-13,409.84713232181093,398.0855148379621,411.6566119347108,397.18077503151216,2033308.0,1734.0,452643376.0,585000.0,0.0,-120000.0,63000.0,0.0,48.23
2014-08-14,407.1329129024612,408.03765270891114,408.03765270891114,401.7044740637617,902873.0,634.0,202810232.0,-190000.0,0.0,-15000.0,-15000.0,0.0,48.18
2014-08-15,401.7044740637617,407.1329129024612,407.1329129024612,399.89499445086193,679432.0,572.0,151191836.0,-76275.0,0.0,-21000.0,21000.0,0.0,48.15
2014-08-18,405.32343328956136,403.5139536766616,408.94239251536106,396.27603522506223,1350375.0,998.0,300610434.0,-25000.0,0.0,0.0,262043.0,0.0,48.15
2014-08-19,418.02031192272835,405.32343328956136,418.02031192272835,401.4167014024331,1596364.0,1305.0,334186896.0,247905.0,0.0,0.0,-231000.0,0.0,48.23
2014-08-20,417.0436289509463,418.02031192272835,420.9503608380746,413.13689706381797,747533.0,651.0,159725824.0,-151595.0,0.0,7000.0,-80000.0,0.0,48.18
2014-08-21,418.02031192272835,413.13689706381797,418.99699489451046,410.20684814847175,560137.0,491.0,119006818.0,-48000.0,0.0,21000.0,-2000.0,0.0,48.17
2014-08-22,424.8570927252029,419.9736778662925,425.83377569698496,419.9736778662925,641793.0,573.0,139124581.0,159497.0,0.0,-10000.0,19000.0,0.0,48.22
2014-08-25,420.9503608380746,426.81045866876707,426.81045866876707,419.9736778662925,305046.0,246.0,65878936.0,27600.0,0.0,0.0,-2000.0,0.0,48.23
2014-08-26,421.9270438098567,419.9736778662925,422.90372678163874,417.0436289509463,422785.0,382.0,91043060.0,176343.0,0.0,-3000.0,17000.0,0.0,48.29
2014-08-27,425.83377569698496,423.88040975342085,428.7638246123312,423.88040975342085,662033.0,522.0,144625694.0,286920.0,0.0,27000.0,-60000.0,0.0,48.39
2014-08-28,429.7405075841133,425.83377569698496,429.7405075841133,424.8570927252029,461581.0,356.0,101220239.0,110000.0,0.0,-1000.0,-52000.0,0.0,48.51
2014-08-29,429.7405075841133,429.7405075841133,430.71719055589534,426.81045866876707,473797.0,288.0,104160043.0,65900.0,0.0,22000.0,-7000.0,0.0,48.54
2014-09-01,426.81045866876707,429.7405075841133,430.71719055589534,426.81045866876707,463962.0,367.0,101894156.0,90650.0,0.0,-40000.0,1000.0,0.0,48.57
2014-09-02,415.09026300738213,425.83377569698496,425.83377569698496,415.09026300738213,568650.0,505.0,122150122.0,-123800.0,0.0,-33000.0,-13000.0,0.0,48.53
2014-09-03,427.7871416405491,423.88040975342085,428.7638246123312,419.9736778662925,574070.0,508.0,125019720.0,367357.0,0.0,13000.0,-3000.0,0.0,48.73
2014-09-04,424.8570927252029,427.7871416405491,427.7871416405491,420.9503608380746,197605.0,167.0,42849785.0,78962.0,0.0,-79000.0,-9000.0,0.0,48.75
2014-09-05,426.81045866876707,424.8570927252029,426.81045866876707,423.88040975342085,300464.0,250.0,65467652.0,103000.0,0.0,2000.0,-26000.0,0.0,48.8
2014-09-09,429.7405075841133,433.64723947124156,434.6239224430237,426.81045866876707,692436.0,586.0,152796984.0,-224000.0,0.0,221000.0,14000.0,0.0,48.73
2014-09-10,420.9503608380746,427.7871416405491,427.7871416405491,419.9736778662925,346373.0,307.0,74894068.0,-153000.0,0.0,-3000.0,20000.0,0.0,48.68
2014-09-11,412.1602140920359,418.99699489451046,419.9736778662925,410.20684814847175,1138425.0,988.0,240758175.0,-116000.0,0.0,-101000.0,-15000.0,0.0,48.64
2014-09-12,405.32343328956136,412.1602140920359,414.1135800356001,405.32343328956136,647765.0,555.0,135367001.0,111000.0,0.0,21000.0,-91000.0,0.0,48.67
2014-09-15,411.18353112025386,404.3467503177793,411.18353112025386,401.4167014024331,729866.0,662.0,151712292.0,200000.0,0.0,51000.0,67000.0,0.0,48.74
2014-09-16,407.27679923312553,411.18353112025386,411.18353112025386,406.3001162613435,106332.0,94.0,22202220.0,-39000.0,0.0,0.0,22000.0,0.0,48.73
2014-09-17,411.18353112025386,409.2301651766897,413.13689706381797,407.27679923312553,559912.0,473.0,117449432.0,-93500.0,0.0,70000.0,37000.0,0.0,48.7
2014-09-18,416.06694597916425,413.13689706381797,416.06694597916425,406.3001162613435,720548.0,633.0,151873445.0,5426.0,0.0,-60000.0,93000.0,0.0,48.7
2014-09-19,410.20684814847175,412.1602140920359,414.1135800356001,407.27679923312553,803652.0,590.0,168663420.0,-285050.0,0.0,-149000.0,129000.0,0.0,48.61
2014-09-22,406.3001162613435,414.1135800356001,415.09026300738213,400.44001843065104,609174.0,527.0,126014192.0,3000.0,0.0,-149290.0,-25000.0,0.0,48.61
2014-09-23,406.3001162613435,406.3001162613435,408.25348220490764,405.32343328956136,572276.0,471.0,119062684.0,351000.0,0.0,-159000.0,-75000.0,0.0,48.72
2014-09-24,407.27679923312553,406.3001162613435,408.25348220490764,405.32343328956136,823399.0,583.0,171393093.0,55000.0,0.0,20000.0,-37000.0,0.0,48.74
2014-09-25,409.2301651766897,406.3001162613435,410.20684814847175,403.37006734599726,910527.0,789.0,189245116.0,379300.0,0.0,-162000.0,-70000.0,0.0,48.88
2014-09-26,402.39338437421515,407.27679923312553,407.27679923312553,401.4167014024331,677474.0,431.0,139728120.0,143698.0,0.0,-84950.0,-148415.0,0.0,48.97
2014-09-29,410.20684814847175,405.32343328956136,413.13689706381797,402.39338437421515,1028891.0,828.0,215510763.0,273950.0,0.0,-30500.0,4000.0,0.0,49.08
2014-09-30,414.1135800356001,409.2301651766897,414.1135800356001,405.32343328956136,665160.0,485.0,139674672.0,97024.0,0.0,64650.0,-50.0,0.0,49.12
2014-10-01,410.20684814847175,410.20684814847175,413.13689706381797,409.2301651766897,481043.0,385.0,101123030.0,-81860.0,0.0,-1000.0,-14000.0,0.0,49.09
2014-10-02,408.25348220490764,409.2301651766897,411.18353112025386,406.3001162613435,637164.0,500.0,133450112.0,-21400.0,0.0,-3350.0,1750.0,0.0,49.09
2014-10-03,413.13689706381797,411.18353112025386,414.1135800356001,409.2301651766897,368772.0,354.0,77833620.0,141000.0,0.0,-45000.0,33000.0,0.0,49.13
2014-10-06,415.09026300738213,413.13689706381797,420.9503608380746,410.20684814847175,850847.0,720.0,180502130.0,31400.0,0.0,-167950.0,164350.0,0.0,49.17
2014-10-07,413.13689706381797,413.13689706381797,417.0436289509463,410.20684814847175,546701.0,463.0,115319052.0,17550.0,0.0,-2000.0,-92000.0,0.0,49.17
2014-10-08,410.20684814847175,412.1602140920359,412.1602140920359,410.20684814847175,393840.0,316.0,82892560.0,93750.0,0.0,0.0,-5000.0,0.0,49.21
2014-10-09,404.3467503177793,410.20684814847175,413.13689706381797,404.3467503177793,455034.0,318.0,95019572.0,213682.0,0.0,0.0,-42100.0,0.0,49.28
2014-10-13,388.7198227692661,402.39338437421515,406.3001162613435,388.7198227692661,1037837.0,896.0,209704226.0,183555.0,0.0,-4000.0,-173500.0,0.0,49.34
2014-10-14,390.67318871283027,388.7198227692661,390.67318871283027,384.81309088213783,466133.0,438.0,92669100.0,-131300.0,0.0,-11000.0,-31000.0,0.0,49.27
2014-10-15,376.9996271078812,394.57992059995854,394.57992059995854,376.0229441360991,788321.0,648.0,154903811.0,-62000.0,0.0,-65000.0,-68000.0,0.0,49.25
2014-10-16,378.95299305144533,375.04626116431706,381.88304196679155,368.2094803618425,1000007.0,767.0,192677358.0,255850.0,0.0,-197000.0,-8000.0,0.0,49.33
2014-10-17,371.13952927718873,380.9063589950095,380.9063589950095,362.34938253115007,1493980.0,1113.0,282435180.0,99611.0,0.0,-277000.0,-44000.0,0.0,49.37
2014-10-20,378.95299305144533,374.06957819253495,378.95299305144533,374.06957819253495,545204.0,489.0,105328076.0,163950.0,0.0,-28000.0,-12000.0,0.0,49.42
2014-10-21,376.9996271078812,378.95299305144533,383.8364079103557,375.04626116431706,987868.0,818.0,191505344.0,265000.0,0.0,16000.0,-9000.0,0.0,49.52
2014-10-22,398.4866524870869,380.9063589950095,399.4633354588689,380.9063589950095,1399861.0,1077.0,282481783.0,253000.0,0.0,190050.0,36500.0,0.0,49.6
2014-10-23,400.44001843065104,398.4866524870869,402.39338437421515,396.5332865435227,840546.0,748.0,171834384.0,259900.0,0.0,-18000.0,-68400.0,0.0,49.69
2014-10-24,400.44001843065104,402.39338437421515,402.39338437421515,396.5332865435227,562432.0,467.0,115123628.0,90950.0,0.0,1000.0,4200.0,0.0,49.72
2014-10-27,398.4866524870869,400.44001843065104,404.3467503177793,394.57992059995854,441862.0,354.0,90173486.0,66848.0,0.0,18000.0,-29500.0,0.0,49.74
2014-10-28,408.25348220490764,402.39338437421515,409.2301651766897,399.4633354588689,862288.0,682.0,178418404.0,374850.0,0.0,-46000.0,8000.0,0.0,49.87
2014-10-29,409.2301651766897,412.1602140920359,414.1135800356001,408.25348220490764,803747.0,561.0,169045623.0,238800.0,0.0,-21000.0,39000.0,0.0,49.95
2014-10-30,409.2301651766897,409.2301651766897,410.20684814847175,405.32343328956136,322754.0,303.0,67303586.0,119000.0,0.0,-49000.0,-16000.0,0.0,49.99
2014-10-31,410.20684814847175,409.2301651766897,411.18353112025386,407.27679923312553,375018.0,276.0,78580765.0,261750.0,0.0,-134650.0,9000.0,0.0,50.08
2014-11-03,410.20684814847175,414.1135800356001,416.06694597916425,410.20684814847175,278824.0,247.0,58773716.0,22260.0,0.0,2000.0,0.0,0.0,50.08
2014-11-04,417.0436289509463,414.1135800356001,419.9736778662925,411.18353112025386,665227.0,515.0,141778851.0,149400.0,0.0,0.0,92000.0,0.0,50.13
2014-11-05,416.06694597916425,417.0436289509463,418.99699489451046,416.06694597916425,549711.0,351.0,117344232.0,96000.0,0.0,67000.0,-64000.0,0.0,50.17
2014-11-06,408.25348220490764,412.1602140920359,416.06694597916425,407.27679923312553,525318.0,418.0,110209244.0,65700.0,0.0,-108000.0,-13000.0,0.0,50.19
2014-11-07,416.06694597916425,413.13689706381797,416.06694597916425,408.25348220490764,976438.0,651.0,206258326.0,275450.0,0.0,-117000.0,-5000.0,0.0,50.28
2014-11-10,419.9736778662925,415.09026300738213,421.9270438098567,415.09026300738213,1016358.0,610.0,218257612.0,350300.0,0.0,-60000.0,87000.0,0.0,50.4
2014-11-11,412.1602140920359,421.9270438098567,421.9270438098567,410.20684814847175,395277.0,309.0,83806447.0,-190750.0,0.0,6000.0,-12000.0,0.0,50.33
2014-11-12,413.13689706381797,411.18353112025386,413.13689706381797,407.27679923312553,328504.0,306.0,69047344.0,110501.0,0.0,-45105.0,-34000.0,0.0,50.37
2014-11-13,405.32343328956136,408.25348220490764,410.20684814847175,403.37006734599726,675923.0,566.0,140875018.0,-260400.0,0.0,-11000.0,0.0,0.0,50.28
2014-11-14,390.67318871283027,405.32343328956136,405.32343328956136,387.74313979748405,1605530.0,1131.0,323448000.0,-592800.0,0.0,-199500.0,-64000.0,0.0,50.08
2014-11-17,385.7897738539199,390.67318871283027,392.62655465639443,381.88304196679155,996105.0,794.0,196958895.0,-487250.0,0.0,-122000.0,30700.0,0.0,49.92
2014-11-18,388.7198227692661,382.85972493857366,390.67318871283027,382.85972493857366,1530247.0,1026.0,304431953.0,-665104.0,0.0,-85050.0,68000.0,0.0,49.7
2014-11-19,389.69650574104816,390.67318871283027,393.6032376281765,388.7198227692661,1091837.0,787.0,218592980.0,-516142.0,0.0,30000.0,-6931.0,0.0,49.56
2014-11-20,401.4167014024331,390.67318871283027,402.39338437421515,389.69650574104816,951292.0,734.0,193715068.0,-27000.0,0.0,-119000.0,63000.0,0.0,49.55
2014-11-21,399.4633354588689,399.4633354588689,407.27679923312553,395.55660357174065,728833.0,538.0,149887512.0,-197400.0,0.0,4000.0,5000.0,0.0,49.49
2014-11-24,418.02031192272835,401.4167014024331,421.9270438098567,401.4167014024331,1724197.0,1371.0,364809461.0,134900.0,0.0,-32800.0,217431.0,0.0,49.53
2014-11-25,416.06694597916425,418.99699489451046,423.88040975342085,413.13689706381797,1160849.0,813.0,248767407.0,-42270.0,0.0,49100.0,-121000.0,0.0,49.52
2014-11-26,414.1135800356001,418.99699489451046,420.9503608380746,413.13689706381797,492715.0,393.0,105269865.0,-37000.0,0.0,11000.0,-54000.0,0.0,49.5
2014-11-27,415.09026300738213,418.02031192272835,418.99699489451046,414.1135800356001,326979.0,319.0,69670048.0,51509.0,0.0,0.0,-21100.0,0.0,49.52
2014-11-28,414.1135800356001,415.09026300738213,420.9503608380746,413.13689706381797,432672.0,348.0,92460623.0,10075.0,0.0,-12000.0,-8950.0,0.0,49.52
2014-12-01,410.20684814847175,410.20684814847175,415.09026300738213,407.27679923312553,794899.0,647.0,167042290.0,-428842.0,0.0,50000.0,6000.0,-5000.0,49.38
2014-12-02,404.3467503177793,410.20684814847175,411.18353112025386,400.44001843065104,856083.0,744.0,176810598.0,-26565.0,0.0,-126000.0,-33000.0,-12000.0,49.37
2014-12-03,418.02031192272835,406.3001162613435,418.99699489451046,404.3467503177793,943713.0,647.0,199112469.0,230649.0,0.0,-24000.0,28000.0,14000.0,49.45
2014-12-04,428.7638246123312,421.9270438098567,431.69387352767745,418.99699489451046,1085615.0,896.0,237337868.0,222700.0,0.0,-250.0,1000.0,17000.0,49.52
2014-12-05,432.6705564994595,429.7405075841133,434.6239224430237,425.83377569698496,654903.0,539.0,144722063.0,95000.0,0.0,0.0,104000.0,23000.0,49.56
2014-12-08,452.20421593510105,438.53065433015195,457.0876307940114,435.6006054148057,1823412.0,1611.0,418256172.0,872000.0,0.0,44000.0,-63000.0,74000.0,49.85
2014-12-09,440.4840202737161,452.20421593510105,452.20421593510105,439.50733730193406,1059967.0,819.0,239885056.0,140782.0,0.0,253000.0,17000.0,-53000.0,49.89
2014-12-10,420.9503608380746,436.5772883865878,439.50733730193406,420.9503608380746,1079059.0,933.0,236244206.0,-118324.0,0.0,-16930.0,8000.0,-11000.0,49.86
2014-12-11,422.90372678163874,420.9503608380746,428.7638246123312,419.9736778662925,823003.0,703.0,178568147.0,297000.0,0.0,-169.0,-9000.0,11000.0,49.95
2014-12-12,418.02031192272835,426.81045866876707,427.7871416405491,418.02031192272835,474796.0,419.0,102588344.0,-36886.0,0.0,-77000.0,-15000.0,9000.0,49.94
2014-12-15,413.13689706381797,414.1135800356001,418.02031192272835,413.13689706381797,376921.0,376.0,79985252.0,-26198.0,0.0,15000.0,18000.0,-2000.0,49.93
2014-12-16,407.27679923312553,413.13689706381797,417.0436289509463,407.27679923312553,738310.0,664.0,155657630.0,-231652.0,0.0,0.0,-24000.0,-1000.0,49.85
2014-12-17,398.4866524870869,404.3467503177793,407.27679923312553,398.4866524870869,1162399.0,1016.0,238953896.0,-566686.0,0.0,0.0,24000.0,-54000.0,49.66
2014-12-18,408.25348220490764,406.3001162613435,415.09026300738213,403.37006734599726,899998.0,796.0,188629580.0,42522.0,0.0,33000.0,-1000.0,-6000.0,49.67
2014-12-19,411.18353112025386,414.1135800356001,415.09026300738213,407.27679923312553,868374.0,784.0,182383848.0,34398.0,0.0,-7000.0,-5000.0,-9000.0,49.68
2014-12-22,406.3001162613435,408.25348220490764,412.1602140920359,406.3001162613435,327773.0,325.0,68503284.0,-63487.0,0.0,-86000.0,0.0,0.0,49.66
2014-12-23,407.27679923312553,410.20684814847175,411.18353112025386,407.27679923312553,266420.0,264.0,55817564.0,915.0,0.0,-30300.0,-11000.0,0.0,49.66
2014-12-24,410.20684814847175,407.27679923312553,414.1135800356001,407.27679923312553,358056.0,352.0,75443260.0,-10000.0,0.0,-86000.0,-9000.0,1000.0,49.66
2014-12-25,408.25348220490764,410.20684814847175,411.18353112025386,407.27679923312553,146928.0,160.0,30736452.0,-8000.0,0.0,-46200.0,0.0,-12000.0,49.66
2014-12-26,412.1602140920359,408.25348220490764,415.09026300738213,408.25348220490764,201497.0,189.0,42410870.0,76000.0,0.0,-77000.0,-5000.0,7000.0,49.68
2014-12-27,410.20684814847175,412.1602140920359,412.1602140920359,409.2301651766897,39210.0,44.0,8237703.0,0.0,0.0,0.0,-12000.0,4000.0,49.68
2014-12-29,411.18353112025386,413.13689706381797,416.06694597916425,410.20684814847175,317399.0,303.0,67041391.0,33572.0,0.0,-70000.0,0.0,1000.0,49.7
2014-12-30,412.1602140920359,414.1135800356001,416.06694597916425,411.18353112025386,215602.0,200.0,45636920.0,15000.0,0.0,50000.0,-13000.0,-5000.0,49.72
2014-12-31,418.99699489451046,416.06694597916425,421.9270438098567,412.1602140920359,754209.0,673.0,161573517.0,-205200.0,0.0,150000.0,10000.0,2000.0,49.65
2015-01-05,412.1602140920359,418.02031192272835,418.02031192272835,406.3001162613435,954881.0,485.0,201757453.0,-196000.0,0.0,0.0,-19000.0,4000.0,49.58
2015-01-06,412.1602140920359,408.25348220490764,412.1602140920359,405.32343328956136,599192.0,508.0,125530512.0,-129776.0,0.0,0.0,-14000.0,-5000.0,49.54
2015-01-07,409.2301651766897,412.1602140920359,413.13689706381797,408.25348220490764,566980.0,523.0,119012794.0,-18000.0,0.0,0.0,0.0,0.0,49.54
2015-01-08,418.02031192272835,411.18353112025386,421.9270438098567,410.20684814847175,799329.0,698.0,171170577.0,86860.0,0.0,0.0,-2000.0,6000.0,49.56
2015-01-09,421.9270438098567,419.9736778662925,422.90372678163874,419.9736778662925,416271.0,331.0,89857265.0,118147.0,0.0,0.0,0.0,-2000.0,49.61
2015-01-12,423.88040975342085,421.9270438098567,424.8570927252029,419.9736778662925,371818.0,363.0,80427506.0,192000.0,0.0,0.0,-2000.0,-5000.0,49.67
2015-01-13,430.71719055589534,427.7871416405491,437.5539713583699,427.7871416405491,1187514.0,928.0,263689580.0,404300.0,0.0,-6000.0,38000.0,18000.0,49.81
2015-01-14,429.7405075841133,432.6705564994595,435.6006054148057,425.83377569698496,571632.0,474.0,125844085.0,-181950.0,0.0,0.0,22000.0,0.0,49.75
2015-01-15,437.5539713583699,431.69387352767745,439.50733730193406,430.71719055589534,806827.0,633.0,179842921.0,277000.0,0.0,49000.0,2000.0,68000.0,49.84
2015-01-16,418.99699489451046,435.6006054148057,437.5539713583699,418.02031192272835,1165724.0,877.0,251820791.0,-476648.0,0.0,8000.0,-45000.0,-43151.0,49.68
2015-01-19,420.9503608380746,423.88040975342085,425.83377569698496,418.99699489451046,481934.0,351.0,104107270.0,69298.0,0.0,39000.0,1000.0,-16000.0,49.7
2015-01-20,423.88040975342085,422.90372678163874,424.8570927252029,422.90372678163874,179780.0,183.0,39037760.0,33700.0,0.0,0.0,-5000.0,-9000.0,49.72
2015-01-21,426.81045866876707,425.83377569698496,427.7871416405491,424.8570927252029,322410.0,275.0,70430470.0,193950.0,0.0,0.0,7000.0,-20000.0,49.78
2015-01-22,432.6705564994595,428.7638246123312,433.64723947124156,425.83377569698496,431922.0,422.0,95548840.0,138000.0,0.0,0.0,2000.0,-2000.0,49.83
2015-01-23,431.69387352767745,435.6006054148057,435.6006054148057,428.7638246123312,509817.0,384.0,112734740.0,127989.0,0.0,0.0,0.0,10000.0,49.87
2015-01-26,425.83377569698496,431.69387352767745,431.69387352767745,424.8570927252029,522615.0,459.0,114669455.0,-75089.0,0.0,-19750.0,0.0,-14000.0,49.84
2015-01-27,421.9270438098567,425.83377569698496,425.83377569698496,419.9736778662925,1225351.0,1064.0,264505465.0,-386456.0,0.0,-95000.0,2000.0,-3000.0,49.71
2015-01-28,428.7638246123312,421.9270438098567,429.7405075841133,421.9270438098567,576734.0,512.0,126279512.0,160136.0,0.0,0.0,0.0,3000.0,49.77
2015-01-29,425.83377569698496,427.7871416405491,429.7405075841133,423.88040975342085,327700.0,285.0,71458047.0,-29000.0,0.0,-1000.0,1000.0,1000.0,49.76
