date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-17,16.338458300158322,16.67326277352222,17.208949930904463,16.338458300158322,557000.0,176.0,6974300.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-01-20,15.467966669412185,16.405419194831104,16.405419194831104,15.267083985393844,917000.0,380.0,10658850.0,0.0,0.0,0.0,-1000.0,0.0,0.14
2014-01-21,16.53934098417666,15.802771142776084,16.53934098417666,15.668849353430522,1232000.0,478.0,15086050.0,6000.0,0.0,0.0,0.0,0.0,0.14
2014-01-22,16.0706147214672,16.740223668195004,16.874145457540564,16.0706147214672,578921.0,277.0,7099462.0,0.0,0.0,0.0,1000.0,0.0,0.14
2014-01-23,17.141989036231685,16.338458300158322,17.141989036231685,16.0706147214672,1234381.0,422.0,15586725.0,53000.0,0.0,0.0,-1000.0,0.0,0.19
2014-01-24,17.208949930904463,17.00806724688612,17.811597982959483,16.874145457540564,1459602.0,639.0,18956474.0,-24000.0,0.0,0.0,0.0,0.0,0.17
2014-01-27,16.67326277352222,16.941106352213342,16.941106352213342,16.0706147214672,523698.0,227.0,6480990.0,-14000.0,0.0,0.0,1000.0,0.0,0.16
2014-02-05,17.476793509595584,16.472380089503883,17.811597982959483,16.0706147214672,771453.0,363.0,10036515.0,-10000.0,0.0,0.0,-2000.0,0.0,0.15
2014-02-06,18.548167824360064,17.945519772305044,18.682089613705624,17.543754404268363,1184698.0,576.0,16129131.0,-39000.0,0.0,0.0,0.0,0.0,0.11
2014-02-07,18.481206929687286,18.749050508378403,19.351698560433423,18.34728514034172,1477100.0,630.0,20755079.0,-60000.0,0.0,0.0,1000.0,0.0,0.05
2014-02-10,17.878558877632262,18.882972297723963,19.150815876415084,17.811597982959483,829000.0,388.0,11290798.0,23000.0,0.0,0.0,-1000.0,0.0,0.07
2014-02-11,17.543754404268363,17.945519772305044,18.749050508378403,17.543754404268363,723000.0,353.0,9805849.0,9000.0,0.0,0.0,0.0,0.0,0.08
2014-02-12,17.610715298941145,17.878558877632262,18.34728514034172,17.610715298941145,711001.0,337.0,9493713.0,29000.0,0.0,0.0,0.0,0.0,0.11
2014-02-13,17.409832614922802,17.878558877632262,18.213363350996165,17.409832614922802,535282.0,254.0,7113487.0,-19000.0,0.0,0.0,-2000.0,0.0,0.11
2014-02-14,17.409832614922802,17.677676193613923,17.945519772305044,17.409832614922802,416350.0,182.0,5471500.0,-14000.0,0.0,0.0,-1000.0,0.0,0.1
2014-02-17,18.615128719032842,18.615128719032842,18.615128719032842,18.34728514034172,578430.0,192.0,8031477.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2014-02-18,19.887385717815665,19.887385717815665,19.887385717815665,19.887385717815665,632010.0,209.0,9385345.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-02-19,19.686503033797322,21.226603611271265,21.226603611271265,19.686503033797322,2168000.0,941.0,32941498.0,-26000.0,0.0,0.0,1000.0,0.0,0.07
2014-02-20,20.222190191179564,19.820424823142886,20.623955559216245,19.686503033797322,1153619.0,572.0,17396585.0,8000.0,0.0,0.0,-1000.0,0.0,0.08
2014-02-21,20.289151085852346,20.490033769870685,21.561408084635165,20.088268401834004,1267381.0,638.0,19602121.0,-17000.0,0.0,0.0,0.0,0.0,0.06
2014-02-24,19.686503033797322,20.490033769870685,20.623955559216245,19.485620349778983,560000.0,326.0,8353350.0,10000.0,0.0,0.0,0.0,0.0,0.07
2014-02-25,19.284737665760645,19.954346612488443,20.02130750716122,19.284737665760645,622084.0,269.0,9102868.0,16084.0,0.0,0.0,0.0,0.0,0.09
2014-02-26,18.949933192396745,19.552581244451762,19.552581244451762,18.816011403051185,661043.0,278.0,9413455.0,16000.0,0.0,0.0,0.0,0.0,0.1
2014-02-27,19.150815876415084,19.150815876415084,19.552581244451762,19.016894087069524,514087.0,238.0,7388889.0,22000.0,0.0,0.0,0.0,0.0,0.12
2014-03-03,19.016894087069524,19.083854981742302,19.619542139124544,18.34728514034172,1030450.0,343.0,14665045.0,26000.0,0.0,0.0,1000.0,0.0,0.15
2014-03-04,18.34728514034172,19.150815876415084,19.284737665760645,17.945519772305044,603000.0,285.0,8292550.0,-9000.0,0.0,0.0,-1000.0,0.0,0.14
2014-03-05,18.34728514034172,18.548167824360064,18.882972297723963,18.213363350996165,292831.0,151.0,4034024.0,29000.0,0.0,0.0,0.0,0.0,0.17
2014-03-06,18.481206929687286,18.615128719032842,19.217776771087863,18.481206929687286,631365.0,294.0,8840972.0,7000.0,0.0,0.0,1000.0,0.0,0.18
2014-03-07,17.543754404268363,18.749050508378403,18.749050508378403,17.543754404268363,430116.0,204.0,5788219.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2014-03-10,16.874145457540564,17.543754404268363,17.677676193613923,16.807184562867786,382144.0,198.0,4860055.0,23000.0,0.0,0.0,0.0,0.0,0.19
2014-03-11,18.012480666977822,17.00806724688612,18.012480666977822,17.00806724688612,676000.0,249.0,8926950.0,70000.0,0.0,0.0,0.0,0.0,0.26
2014-03-12,17.409832614922802,18.34728514034172,18.615128719032842,17.409832614922802,582000.0,289.0,7850250.0,-107000.0,0.0,0.0,0.0,0.0,0.15
2014-03-13,18.280324245668943,17.476793509595584,18.280324245668943,17.275910825577245,503058.0,242.0,6622982.0,-11000.0,0.0,0.0,0.0,0.0,0.14
2014-03-14,17.811597982959483,18.079441561650604,18.414246035014504,17.744637088286705,762943.0,248.0,10365646.0,-60000.0,0.0,0.0,1000.0,0.0,0.08
2014-03-17,17.342871720250024,17.811597982959483,17.811597982959483,17.342871720250024,230200.0,127.0,3000219.0,10000.0,0.0,0.0,0.0,0.0,0.09
2014-03-18,17.409832614922802,17.610715298941145,17.744637088286705,17.342871720250024,250000.0,103.0,3269300.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2014-03-19,17.275910825577245,17.677676193613923,17.744637088286705,17.275910825577245,508188.0,149.0,6660675.0,-20000.0,0.0,0.0,0.0,0.0,0.06
2014-03-20,16.874145457540564,17.141989036231685,17.208949930904463,16.807184562867786,321043.0,133.0,4068691.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2014-03-21,16.941106352213342,16.941106352213342,17.409832614922802,16.874145457540564,264000.0,79.0,3347150.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2014-03-24,16.472380089503883,16.874145457540564,16.941106352213342,16.472380089503883,208000.0,87.0,2576250.0,-5000.0,0.0,0.0,2000.0,0.0,0.05
2014-03-25,17.075028141558903,16.606301878849443,17.141989036231685,16.606301878849443,135000.0,66.0,1697650.0,3000.0,0.0,0.0,-2000.0,0.0,0.05
2014-03-26,16.67326277352222,17.275910825577245,17.744637088286705,16.53934098417666,322000.0,133.0,4123550.0,-3000.0,0.0,0.0,-2000.0,0.0,0.05
2014-03-27,16.472380089503883,16.807184562867786,17.075028141558903,16.472380089503883,138908.0,73.0,1728525.0,1000.0,0.0,0.0,0.0,0.0,0.05
2014-03-28,16.271497405485544,16.472380089503883,16.53934098417666,16.204536510812762,205000.0,81.0,2513100.0,3000.0,0.0,0.0,0.0,0.0,0.05
2014-03-31,16.271497405485544,16.271497405485544,16.53934098417666,16.271497405485544,59367.0,34.0,724357.0,3000.0,0.0,0.0,0.0,0.0,0.06
2014-04-01,16.137575616139983,16.338458300158322,16.53934098417666,16.0706147214672,139000.0,67.0,1681800.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2014-04-02,17.208949930904463,16.204536510812762,17.208949930904463,15.601888458757744,1194083.0,375.0,14980914.0,68000.0,0.0,0.0,3000.0,0.0,0.12
2014-04-03,16.807184562867786,17.476793509595584,17.610715298941145,16.807184562867786,577085.0,278.0,7419062.0,-69000.0,0.0,0.0,1000.0,0.0,0.04
2014-04-07,16.405419194831104,16.740223668195004,16.740223668195004,16.405419194831104,152662.0,95.0,1883709.0,2000.0,0.0,0.0,0.0,0.0,0.04
2014-04-08,16.472380089503883,16.405419194831104,17.141989036231685,16.271497405485544,237000.0,146.0,2961550.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2014-04-09,16.67326277352222,16.405419194831104,17.00806724688612,16.405419194831104,228000.0,96.0,2852300.0,17000.0,0.0,0.0,-6000.0,0.0,0.05
2014-04-10,16.472380089503883,16.874145457540564,16.874145457540564,16.405419194831104,134256.0,67.0,1658823.0,-4000.0,0.0,0.0,4000.0,0.0,0.04
2014-04-11,16.338458300158322,16.338458300158322,16.807184562867786,16.0706147214672,120000.0,74.0,1472300.0,-13000.0,0.0,0.0,0.0,0.0,0.03
2014-04-14,16.0706147214672,16.53934098417666,16.53934098417666,16.0706147214672,99001.0,46.0,1194062.0,-3000.0,0.0,0.0,1000.0,0.0,0.03
2014-04-15,16.0706147214672,16.0706147214672,16.271497405485544,16.0706147214672,131000.0,54.0,1577800.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-04-16,15.869732037448863,16.204536510812762,16.338458300158322,15.802771142776084,249524.0,125.0,2982888.0,24000.0,0.0,0.0,0.0,0.0,0.05
2014-04-17,16.338458300158322,15.869732037448863,16.53934098417666,15.869732037448863,296100.0,130.0,3613940.0,8000.0,0.0,0.0,0.0,0.0,0.06
2014-04-18,16.0706147214672,16.405419194831104,16.53934098417666,16.0706147214672,103000.0,59.0,1254550.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-04-21,16.003653826794423,16.204536510812762,16.204536510812762,15.869732037448863,50000.0,22.0,597150.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2014-04-22,15.668849353430522,15.802771142776084,15.936692932121643,15.601888458757744,203000.0,84.0,2382450.0,4000.0,0.0,0.0,0.0,0.0,0.06
2014-04-23,15.200123090721062,15.936692932121643,15.936692932121643,15.200123090721062,181470.0,78.0,2089384.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2014-04-24,14.865318617357163,15.200123090721062,15.401005774739403,14.329631459974921,351401.0,130.0,3896061.0,1000.0,0.0,0.0,-1000.0,0.0,0.06
2014-04-25,13.860905197265462,14.865318617357163,14.865318617357163,13.860905197265462,481046.0,141.0,5050180.0,3000.0,0.0,0.0,1000.0,0.0,0.06
2014-04-28,13.526100723901562,13.392178934556004,13.793944302592683,12.950237029715655,258000.0,106.0,2574880.0,25000.0,0.0,0.0,0.0,0.0,0.09
2014-04-29,13.258257145210443,13.526100723901562,13.526100723901562,13.124335355864883,338000.0,120.0,3367460.0,15000.0,0.0,0.0,-5000.0,0.0,0.1
2014-04-30,12.896668313977433,13.392178934556004,13.392178934556004,12.883276135042873,220000.0,91.0,2155500.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2014-05-02,13.00380574545388,13.030590103322991,13.164511892668552,12.910060492911988,133000.0,61.0,1293080.0,13000.0,0.0,0.0,0.0,0.0,0.11
2014-05-05,13.204688429472219,13.017197924388435,13.526100723901562,12.9368448507811,289000.0,96.0,2855520.0,15000.0,0.0,0.0,-1000.0,0.0,0.12
2014-05-06,13.271649324144999,13.204688429472219,13.459139829228784,13.204688429472219,82153.0,46.0,817015.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-07,13.030590103322991,13.271649324144999,13.392178934556004,12.602040377417199,338120.0,107.0,3281507.0,-2000.0,0.0,0.0,-1000.0,0.0,0.12
2014-05-08,13.030590103322991,12.977021387584767,13.258257145210443,12.856491777173762,456145.0,103.0,4478263.0,25000.0,0.0,0.0,0.0,0.0,0.14
2014-05-09,12.82970741930465,13.084158819061214,13.110943176930325,12.722569987828203,171155.0,65.0,1650887.0,-19000.0,0.0,0.0,0.0,0.0,0.13
2014-05-12,12.82970741930465,12.76274652463187,12.9368448507811,12.76274652463187,69548.0,30.0,667419.0,2000.0,0.0,0.0,0.0,0.0,0.13
2014-05-13,12.253843725118744,13.043982282257547,13.043982282257547,12.052961041100403,303000.0,99.0,2792280.0,5000.0,0.0,0.0,0.0,0.0,0.13
2014-05-14,12.374373335529746,12.2672359040533,12.42794205126797,12.253843725118744,53145.0,39.0,488159.0,9000.0,0.0,0.0,1000.0,0.0,0.14
2014-05-15,12.320804619791522,12.588648198482643,12.588648198482643,12.320804619791522,204000.0,43.0,1899990.0,38000.0,0.0,0.0,1000.0,0.0,0.18
2014-05-16,12.173490651511406,12.320804619791522,12.387765514464302,12.066353220034959,53000.0,27.0,482850.0,-18000.0,0.0,0.0,0.0,0.0,0.16
2014-05-19,12.133314114707739,12.079745398969514,12.240451546184188,12.079745398969514,92000.0,36.0,834140.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2014-05-20,12.16009847257685,12.146706293642294,12.454726409137084,12.146706293642294,141992.0,65.0,1305051.0,-1008.0,0.0,0.0,0.0,0.0,0.16
2014-05-21,12.09313757790407,12.16009847257685,12.320804619791522,12.079745398969514,68079.0,31.0,616833.0,1000.0,0.0,0.0,0.0,0.0,0.16
2014-05-22,12.9368448507811,12.119921935773183,12.9368448507811,12.119921935773183,318050.0,123.0,2993832.0,3000.0,0.0,0.0,-1000.0,0.0,0.16
2014-05-23,13.793944302592683,12.990413566519322,13.793944302592683,12.990413566519322,417227.0,150.0,4212265.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-05-26,13.927866091938244,14.262670565302143,14.597475038666044,13.860905197265462,670040.0,252.0,7108766.0,-28000.0,0.0,0.0,0.0,0.0,0.13
2014-05-27,13.311825860948666,13.793944302592683,13.793944302592683,13.057374461192103,172106.0,97.0,1713379.0,13000.0,0.0,0.0,1000.0,0.0,0.15
2014-05-28,14.195709670629363,13.392178934556004,14.195709670629363,13.392178934556004,299525.0,135.0,3129514.0,14000.0,0.0,0.0,-1000.0,0.0,0.16
2014-05-29,14.061787881283802,14.731396828011603,15.066201301375504,13.994826986611022,490098.0,269.0,5318078.0,-55029.0,0.0,0.0,1000.0,0.0,0.11
2014-05-30,14.999240406702722,13.860905197265462,14.999240406702722,13.860905197265462,284031.0,119.0,3082946.0,6000.0,0.0,0.0,-2000.0,0.0,0.11
2014-06-03,14.195709670629363,15.401005774739403,15.401005774739403,14.195709670629363,247175.0,152.0,2717916.0,-22000.0,0.0,0.0,1000.0,0.0,0.09
2014-06-04,14.262670565302143,14.798357722684385,14.798357722684385,14.262670565302143,182058.0,96.0,1974870.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2014-06-05,14.262670565302143,14.262670565302143,14.396592354647703,14.195709670629363,110260.0,56.0,1176668.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2014-06-06,13.927866091938244,14.396592354647703,14.463553249320483,13.927866091938244,108200.0,62.0,1147310.0,-14000.0,0.0,0.0,2000.0,0.0,0.06
2014-06-09,14.195709670629363,14.061787881283802,14.329631459974921,13.994826986611022,92000.0,44.0,973700.0,1000.0,0.0,0.0,0.0,0.0,0.07
2014-06-10,14.061787881283802,14.195709670629363,14.396592354647703,13.927866091938244,74000.0,34.0,780500.0,1000.0,0.0,0.0,0.0,0.0,0.07
2014-06-11,14.999240406702722,14.195709670629363,14.999240406702722,14.195709670629363,396714.0,134.0,4418145.0,2000.0,0.0,0.0,0.0,0.0,0.07
2014-06-12,14.999240406702722,15.936692932121643,15.936692932121643,14.999240406702722,875000.0,326.0,10167600.0,-24000.0,0.0,0.0,0.0,0.0,0.04
2014-06-13,14.798357722684385,14.731396828011603,15.133162196048284,14.463553249320483,160000.0,81.0,1774700.0,9000.0,0.0,0.0,-4000.0,0.0,0.05
2014-06-16,14.597475038666044,15.267083985393844,15.267083985393844,14.530514143993262,144256.0,71.0,1595940.0,-13000.0,0.0,0.0,4000.0,0.0,0.04
2014-06-17,14.530514143993262,14.597475038666044,14.731396828011603,14.530514143993262,108153.0,45.0,1179560.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2014-06-18,14.731396828011603,14.664435933338822,14.865318617357163,14.597475038666044,149000.0,86.0,1635500.0,38000.0,0.0,0.0,3000.0,0.0,0.08
2014-06-19,14.530514143993262,14.731396828011603,14.865318617357163,14.530514143993262,58079.0,38.0,634307.0,3000.0,0.0,0.0,1000.0,0.0,0.08
2014-06-20,14.597475038666044,14.530514143993262,14.999240406702722,14.530514143993262,250000.0,71.0,2753250.0,17000.0,0.0,0.0,0.0,0.0,0.1
2014-06-23,14.396592354647703,14.731396828011603,15.267083985393844,14.329631459974921,943235.0,204.0,10461076.0,59000.0,0.0,0.0,1000.0,0.0,0.15
2014-06-24,14.731396828011603,14.396592354647703,14.731396828011603,14.396592354647703,74000.0,45.0,807050.0,7000.0,0.0,0.0,0.0,0.0,0.16
2014-06-25,14.731396828011603,14.463553249320483,14.731396828011603,14.463553249320483,76208.0,33.0,833242.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2014-06-26,14.865318617357163,14.731396828011603,15.200123090721062,14.731396828011603,329633.0,125.0,3686687.0,4000.0,0.0,0.0,0.0,0.0,0.17
2014-06-27,14.597475038666044,14.865318617357163,15.066201301375504,14.597475038666044,102349.0,45.0,1130786.0,1000.0,0.0,0.0,1000.0,0.0,0.17
2014-06-30,14.798357722684385,14.664435933338822,15.133162196048284,14.597475038666044,536101.0,116.0,6000054.0,33000.0,0.0,0.0,-1000.0,0.0,0.2
2014-07-01,15.534927564084963,14.932279512029943,15.534927564084963,14.530514143993262,433101.0,152.0,4892711.0,5000.0,0.0,0.0,0.0,0.0,0.2
2014-07-02,14.731396828011603,15.668849353430522,15.668849353430522,14.731396828011603,479101.0,177.0,5455749.0,-91000.0,0.0,0.0,1000.0,0.0,0.11
2014-07-03,14.932279512029943,14.731396828011603,14.999240406702722,14.530514143993262,84000.0,42.0,931900.0,4000.0,0.0,0.0,1000.0,0.0,0.12
2014-07-04,14.664435933338822,14.932279512029943,14.932279512029943,14.597475038666044,76029.0,34.0,834963.0,1000.0,0.0,0.0,0.0,0.0,0.12
2014-07-07,14.463553249320483,14.932279512029943,14.932279512029943,14.195709670629363,73030.0,46.0,789821.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2014-07-08,14.329631459974921,14.463553249320483,14.664435933338822,14.195709670629363,113000.0,55.0,1218750.0,4000.0,0.0,0.0,0.0,0.0,0.12
2014-07-09,15.267083985393844,14.329631459974921,15.267083985393844,14.329631459974921,552116.0,173.0,6243921.0,145000.0,0.0,0.0,0.0,0.0,0.26
2014-07-10,15.066201301375504,15.267083985393844,15.267083985393844,14.865318617357163,257030.0,103.0,2905439.0,1000.0,0.0,0.0,0.0,0.0,0.26
2014-07-11,14.463553249320483,14.932279512029943,14.932279512029943,14.396592354647703,121000.0,60.0,1327300.0,6000.0,0.0,0.0,-1000.0,0.0,0.27
2014-07-14,14.396592354647703,14.530514143993262,14.664435933338822,14.329631459974921,45090.0,34.0,487217.0,2000.0,0.0,0.0,1000.0,0.0,0.27
2014-07-15,14.463553249320483,14.396592354647703,14.731396828011603,14.396592354647703,45000.0,22.0,489500.0,-1000.0,0.0,0.0,-6000.0,0.0,0.27
2014-07-16,14.396592354647703,14.396592354647703,14.463553249320483,14.329631459974921,114000.0,34.0,1224400.0,-8000.0,0.0,0.0,11000.0,0.0,0.26
2014-07-17,14.061787881283802,14.329631459974921,14.530514143993262,13.927866091938244,113599.0,63.0,1200529.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2014-07-18,13.191296250537663,14.061787881283802,14.463553249320483,13.191296250537663,305855.0,119.0,3143256.0,1000.0,0.0,0.0,3000.0,0.0,0.26
2014-07-21,13.459139829228784,13.726983407919903,13.860905197265462,13.459139829228784,185481.0,92.0,1880280.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2014-07-22,13.526100723901562,13.593061618574342,13.726983407919903,13.459139829228784,142000.0,64.0,1438950.0,13000.0,0.0,0.0,0.0,0.0,0.27
2014-07-24,14.463553249320483,13.793944302592683,14.463553249320483,13.726983407919903,365121.0,137.0,3923656.0,29000.0,0.0,0.0,-19000.0,0.0,0.3
2014-07-25,15.467966669412185,14.999240406702722,15.467966669412185,14.731396828011603,1732000.0,608.0,19924500.0,24000.0,0.0,0.0,1000.0,0.0,0.32
2014-07-28,16.53934098417666,16.204536510812762,16.53934098417666,15.869732037448863,989275.0,347.0,12050496.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2014-07-29,15.534927564084963,17.141989036231685,17.275910825577245,15.401005774739403,2151280.0,937.0,26601470.0,-161000.0,0.0,0.0,28000.0,0.0,0.16
2014-07-30,15.869732037448863,15.534927564084963,15.936692932121643,15.534927564084963,453181.0,285.0,5308288.0,1000.0,0.0,0.0,-14000.0,0.0,0.16
2014-07-31,15.601888458757744,16.0706147214672,16.137575616139983,15.401005774739403,270066.0,158.0,3178559.0,12000.0,0.0,0.0,-8000.0,0.0,0.17
2014-08-01,15.133162196048284,14.731396828011603,15.334044880066623,14.731396828011603,221000.0,138.0,2491650.0,35000.0,0.0,0.0,-1000.0,0.0,0.2
2014-08-04,15.200123090721062,14.932279512029943,15.668849353430522,14.932279512029943,232755.0,123.0,2653906.0,13000.0,0.0,0.0,-1000.0,0.0,0.22
2014-08-05,14.463553249320483,15.200123090721062,15.200123090721062,14.396592354647703,351000.0,170.0,3858200.0,0.0,0.0,0.0,-2000.0,0.0,0.22
2014-08-06,15.467966669412185,14.530514143993262,15.467966669412185,14.530514143993262,476029.0,178.0,5446334.0,32000.0,0.0,0.0,0.0,0.0,0.25
2014-08-07,15.735810248103304,15.267083985393844,16.472380089503883,15.133162196048284,1513393.0,688.0,18108655.0,-28000.0,0.0,0.0,15000.0,0.0,0.22
2014-08-08,14.731396828011603,15.668849353430522,15.668849353430522,14.664435933338822,557215.0,301.0,6220804.0,-64000.0,0.0,0.0,-12000.0,0.0,0.16
2014-08-11,15.735810248103304,15.133162196048284,15.735810248103304,14.731396828011603,537142.0,255.0,6183018.0,78000.0,0.0,0.0,15000.0,0.0,0.24
2014-08-12,16.807184562867786,15.735810248103304,16.807184562867786,15.534927564084963,2124585.0,626.0,26512189.0,63000.0,0.0,0.0,-8000.0,0.0,0.3
2014-08-13,17.945519772305044,16.874145457540564,17.945519772305044,16.807184562867786,3058108.0,1111.0,40239247.0,-26000.0,0.0,0.0,-4000.0,0.0,0.27
2014-08-14,16.740223668195004,17.945519772305044,17.945519772305044,16.740223668195004,2909278.0,1096.0,37773825.0,-132000.0,0.0,0.0,0.0,0.0,0.14
2014-08-15,17.878558877632262,16.606301878849443,17.878558877632262,16.472380089503883,2124168.0,856.0,27500640.0,52000.0,0.0,0.0,0.0,0.0,0.19
2014-08-18,17.476793509595584,18.213363350996165,19.016894087069524,17.476793509595584,3081389.0,1298.0,42538536.0,-3000.0,0.0,0.0,8000.0,0.0,0.19
2014-08-19,18.682089613705624,17.677676193613923,18.682089613705624,17.677676193613923,1008922.0,391.0,13865861.0,-12000.0,0.0,0.0,-11000.0,0.0,0.18
2014-08-20,17.409832614922802,19.083854981742302,19.686503033797322,17.409832614922802,4860120.0,1727.0,65828210.0,135000.0,0.0,0.0,11000.0,0.0,0.31
2014-08-21,16.204536510812762,16.204536510812762,16.472380089503883,16.204536510812762,981000.0,365.0,11884850.0,-96000.0,0.0,0.0,-3000.0,0.0,0.22
2014-08-22,15.133162196048284,15.133162196048284,15.133162196048284,15.133162196048284,618000.0,163.0,6983400.0,5000.0,0.0,0.0,0.0,0.0,0.22
2014-08-25,15.133162196048284,14.128748775956584,15.133162196048284,14.128748775956584,3847335.0,943.0,41602150.0,53000.0,0.0,0.0,6000.0,0.0,0.27
2014-08-26,14.463553249320483,14.932279512029943,14.932279512029943,14.195709670629363,1531335.0,611.0,16602684.0,22000.0,0.0,0.0,-3000.0,0.0,0.3
2014-08-27,14.865318617357163,14.932279512029943,15.401005774739403,14.798357722684385,1243887.0,529.0,13967657.0,12000.0,0.0,0.0,-7000.0,0.0,0.31
2014-08-28,14.731396828011603,15.534927564084963,15.534927564084963,14.664435933338822,939113.0,379.0,10596159.0,-88000.0,0.0,0.0,-4000.0,0.0,0.22
2014-08-29,14.329631459974921,14.999240406702722,15.133162196048284,14.329631459974921,485079.0,222.0,5338606.0,-7000.0,0.0,0.0,10000.0,0.0,0.21
2014-09-01,14.664435933338822,14.463553249320483,14.798357722684385,14.463553249320483,433284.0,198.0,4745287.0,-10000.0,0.0,0.0,1000.0,0.0,0.2
2014-09-02,14.597475038666044,14.664435933338822,14.865318617357163,14.463553249320483,597000.0,188.0,6563650.0,-9000.0,0.0,0.0,0.0,0.0,0.19
2014-09-03,14.396592354647703,14.798357722684385,14.798357722684385,14.396592354647703,399000.0,153.0,4324050.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2014-09-04,14.329631459974921,14.396592354647703,14.597475038666044,14.329631459974921,501079.0,156.0,5410719.0,4000.0,0.0,0.0,-1000.0,0.0,0.19
2014-09-05,14.128748775956584,14.262670565302143,14.396592354647703,14.128748775956584,350029.0,127.0,3722419.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-09-09,14.463553249320483,14.195709670629363,14.597475038666044,14.195709670629363,771154.0,217.0,8346747.0,1000.0,0.0,0.0,-4000.0,0.0,0.2
2014-09-10,14.262670565302143,14.463553249320483,14.597475038666044,14.061787881283802,374290.0,141.0,3969573.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2014-09-11,13.660022513247123,13.860905197265462,14.061787881283802,13.660022513247123,524284.0,205.0,5416068.0,0.0,0.0,0.0,-1000.0,0.0,0.2
2014-09-12,13.177904071603107,13.793944302592683,13.793944302592683,13.124335355864883,948000.0,321.0,9435010.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2014-09-15,12.615432556351754,13.177904071603107,13.325218039883222,12.588648198482643,553000.0,232.0,5358320.0,9000.0,0.0,0.0,-2000.0,0.0,0.2
2014-09-16,13.459139829228784,12.82970741930465,13.459139829228784,12.82970741930465,1680000.0,499.0,16738930.0,156000.0,0.0,0.0,0.0,0.0,0.36
2014-09-17,13.258257145210443,13.726983407919903,13.793944302592683,13.231472787341332,929029.0,346.0,9343975.0,-58000.0,0.0,0.0,-2000.0,0.0,0.3
2014-09-18,13.378786755621446,13.191296250537663,13.392178934556004,13.00380574545388,753230.0,195.0,7484355.0,-10000.0,0.0,0.0,0.0,0.0,0.29
2014-09-19,13.660022513247123,13.459139829228784,13.660022513247123,13.258257145210443,424180.0,144.0,4273210.0,-11000.0,0.0,0.0,0.0,0.0,0.28
2014-09-22,13.726983407919903,13.660022513247123,14.597475038666044,13.660022513247123,3441240.0,792.0,36324298.0,-10000.0,0.0,0.0,-1000.0,0.0,0.27
2014-09-23,13.325218039883222,13.526100723901562,13.793944302592683,13.325218039883222,455000.0,190.0,4591520.0,-57000.0,0.0,0.0,9000.0,0.0,0.21
2014-09-24,13.392178934556004,13.459139829228784,13.593061618574342,13.378786755621446,227000.0,101.0,2276700.0,57000.0,0.0,0.0,-9000.0,0.0,0.27
2014-09-25,13.124335355864883,13.526100723901562,13.526100723901562,13.057374461192103,243000.0,100.0,2393880.0,0.0,0.0,0.0,9000.0,0.0,0.27
2014-09-26,13.057374461192103,12.856491777173762,13.285041503079555,12.856491777173762,127000.0,49.0,1237290.0,-6000.0,0.0,0.0,-4000.0,0.0,0.26
2014-09-29,13.057374461192103,13.124335355864883,13.258257145210443,13.00380574545388,100000.0,50.0,981280.0,1000.0,0.0,0.0,-5000.0,0.0,0.26
2014-09-30,13.459139829228784,13.09755099799577,13.726983407919903,13.030590103322991,334000.0,159.0,3363240.0,110000.0,0.0,0.0,0.0,0.0,0.37
