date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-19,44.571794647609224,45.33193378113434,45.60834801150712,44.571794647609224,1365283.0,627.0,44535040.0,2000.0,0.0,0.0,0.0,0.0,2.9
2014-03-20,43.46613772611814,44.502691090016036,44.502691090016036,43.189723495745376,735484.0,390.0,23323875.0,-7000.0,0.0,0.0,0.0,0.0,2.88
2014-03-21,43.32793061093176,43.46613772611814,44.088069744456874,42.705998592593026,525000.0,269.0,16428400.0,-36000.0,0.0,0.0,0.0,0.0,2.81
2014-03-24,43.535241283711336,43.46613772611814,43.81165551408411,42.84420570777941,210000.0,141.0,6567050.0,-43000.0,0.0,0.0,0.0,0.0,2.73
2014-03-25,43.81165551408411,43.535241283711336,44.088069744456874,43.25882705333857,374214.0,192.0,11869841.0,-62000.0,0.0,0.0,0.0,0.0,2.6
2014-03-26,44.571794647609224,44.226276859643264,44.64089820520242,43.81165551408411,554364.0,305.0,17767965.0,-53000.0,0.0,0.0,0.0,0.0,2.5
2014-03-27,44.226276859643264,44.91731243557519,44.91731243557519,43.94986262927049,365516.0,248.0,11724858.0,-5000.0,0.0,0.0,0.0,0.0,2.49
2014-03-28,43.535241283711336,44.36448397482965,44.502691090016036,43.535241283711336,362000.0,186.0,11538950.0,-5000.0,0.0,0.0,0.0,0.0,2.48
2014-03-31,44.226276859643264,43.673448398897726,44.36448397482965,43.535241283711336,235100.0,159.0,7473750.0,-9000.0,0.0,0.0,0.0,0.0,2.46
2014-04-01,47.266833393743745,44.91731243557519,47.266833393743745,44.64089820520242,4654342.0,1577.0,158352545.0,-43000.0,0.0,0.0,0.0,0.0,2.38
2014-04-02,46.92131560577778,47.266833393743745,47.88876541208247,46.29938358743904,2695700.0,1228.0,91772214.0,-8000.0,0.0,0.0,0.0,0.0,2.36
2014-04-03,48.51069743042121,46.990419163370966,50.100079255064635,46.990419163370966,2345378.0,1266.0,82738930.0,36000.0,0.0,0.0,0.0,0.0,2.43
2014-04-07,48.23428320004843,48.23428320004843,48.44159387282801,47.5432476241165,649003.0,383.0,22536255.0,26000.0,0.0,0.0,63000.0,0.0,2.31
2014-04-08,49.27083656394632,48.37249031523482,50.37649348543741,48.37249031523482,1514563.0,773.0,54172907.0,-13000.0,0.0,0.0,63000.0,0.0,2.07
2014-04-09,49.75456146709867,49.616354351912285,50.929321946182945,49.478147236725896,1157000.0,553.0,41885750.0,-10000.0,0.0,0.0,0.0,0.0,2.05
2014-04-10,49.06352589116675,50.86021838858975,50.929321946182945,48.64890454560759,1214669.0,572.0,43690715.0,-5000.0,0.0,0.0,15000.0,0.0,2.04
2014-04-11,50.445597043030595,49.06352589116675,50.722011273403375,49.06352589116675,1597820.0,833.0,57706266.0,-31000.0,0.0,0.0,150000.0,0.0,1.98
2014-04-14,48.64890454560759,50.99842550377613,51.13663261896252,48.37249031523482,831126.0,476.0,29653509.0,-12000.0,0.0,0.0,30000.0,0.0,1.96
2014-04-15,48.30338675764163,49.06352589116675,49.132629448759936,47.75055829689608,472533.0,280.0,16530191.0,43000.0,0.0,0.0,0.0,0.0,2.04
2014-04-16,49.40904367913271,48.37249031523482,50.03097569747145,48.23428320004843,753000.0,420.0,26908550.0,220000.0,0.0,0.0,0.0,0.0,2.48
2014-04-17,52.86422155879234,50.722011273403375,52.86422155879234,50.722011273403375,2911437.0,1284.0,109959464.0,-13000.0,0.0,0.0,-121000.0,0.0,2.45
2014-04-18,51.96587531008084,53.62436069231745,53.76256780750384,51.82766819489445,2999663.0,1262.0,114608744.0,-40000.0,0.0,0.0,-200000.0,0.0,2.38
2014-04-21,51.82766819489445,52.38049665563999,52.65691088601276,51.413046849335295,1564121.0,642.0,58973661.0,-2000.0,0.0,0.0,0.0,0.0,2.55
2014-04-22,54.31539626824938,52.38049665563999,54.59181049862215,51.89677175248764,2246824.0,1139.0,87207414.0,-25000.0,0.0,0.0,0.0,0.0,2.5
2014-04-23,53.27884290435149,55.00643184418131,55.00643184418131,52.51870377082638,1991406.0,1086.0,77811319.0,-68000.0,0.0,0.0,0.0,0.0,2.37
2014-04-24,52.2422895404536,53.62436069231745,54.868224728994925,52.2422895404536,1904532.0,880.0,74033366.0,-9000.0,0.0,0.0,110000.0,0.0,2.35
2014-04-25,53.48615357713108,52.51870377082638,54.177189153063004,50.445597043030595,1999280.0,1053.0,75777562.0,-24000.0,0.0,0.0,0.0,0.0,2.32
2014-04-28,53.48615357713108,53.34794646194469,54.522706941028964,52.587807328419565,1083815.0,632.0,42048477.0,-14000.0,0.0,0.0,5000.0,0.0,2.23
2014-04-29,56.388502996045155,53.900774922690225,57.21774568716347,53.555257134724265,2690051.0,1327.0,108538170.0,-6000.0,0.0,0.0,-15000.0,0.0,2.21
2014-04-30,56.11208876567239,56.80312434160432,58.66892039662052,55.55926030492685,2665324.0,1448.0,110911752.0,140000.0,0.0,0.0,21000.0,0.0,2.49
2014-05-02,57.9087812630954,57.355952802349854,58.32340260865456,57.21774568716347,1177261.0,602.0,49160284.0,62000.0,0.0,0.0,-56000.0,0.0,2.61
2014-05-05,58.59981683902732,58.46160972384094,59.70547376051841,57.977884820688594,1508826.0,803.0,64223451.0,185000.0,0.0,0.0,-65000.0,0.0,2.98
2014-05-06,58.46160972384094,58.32340260865456,59.01443818458648,57.21774568716347,1108244.0,546.0,46550623.0,-165000.0,0.0,0.0,40000.0,0.0,2.65
2014-05-07,58.46160972384094,58.46160972384094,58.73802395421371,57.839677705502204,544250.0,320.0,22948073.0,-10000.0,0.0,0.0,0.0,0.0,2.63
2014-05-08,62.538719621839306,59.567266645332026,62.538719621839306,59.567266645332026,3399295.0,1463.0,152316048.0,234000.0,0.0,70000.0,-40000.0,0.0,3.1
2014-05-09,63.16065164017804,63.298858755364414,66.2703117318717,61.84768404590738,4329470.0,2310.0,200369170.0,130000.0,0.0,487000.0,15000.0,0.0,3.35
2014-05-12,67.51417576854917,65.09555125278743,67.51417576854917,64.3354121192623,3528242.0,1848.0,169429120.0,-41000.0,0.0,150000.0,25000.0,0.0,3.27
2014-05-13,63.713480100923576,68.96535047800621,68.96535047800621,62.884237409805266,3399457.0,2042.0,160783472.0,0.0,0.0,0.0,5000.0,0.0,3.27
2014-05-14,65.09555125278743,64.26630856166912,66.06300105909212,62.262305391466526,1960400.0,1232.0,90863500.0,39000.0,0.0,50000.0,55000.0,0.0,3.35
2014-05-15,64.26630856166912,65.71748327112616,65.78658682871935,64.12810144648273,834100.0,518.0,38998739.0,-36000.0,0.0,0.0,0.0,0.0,3.28
2014-05-16,63.713480100923576,64.12810144648273,64.12810144648273,62.884237409805266,767212.0,436.0,35283098.0,28000.0,0.0,0.0,-100000.0,0.0,3.33
2014-05-19,63.713480100923576,64.26630856166912,65.09555125278743,62.46961606424611,1106140.0,655.0,51271618.0,-26000.0,0.0,0.0,0.0,0.0,3.28
2014-05-20,64.26630856166912,63.98989433129634,65.78658682871935,62.884237409805266,1349220.0,805.0,63207971.0,-7000.0,0.0,0.0,0.0,0.0,3.27
2014-05-21,64.12810144648273,64.26630856166912,65.23375836797382,63.4370658705508,736200.0,472.0,34228680.0,-2000.0,0.0,0.0,0.0,0.0,3.27
2014-05-22,64.95734413760104,64.81913702241465,65.78658682871935,63.713480100923576,954581.0,596.0,44763231.0,2000.0,0.0,0.0,0.0,0.0,3.27
2014-05-23,65.92479394390574,65.78658682871935,68.27431490207428,65.09555125278743,2029552.0,1106.0,98348764.0,-1000.0,0.0,0.0,0.0,0.0,3.27
2014-05-26,66.3394152894649,66.75403663502405,66.75403663502405,65.3719654831602,563772.0,339.0,26923074.0,2000.0,0.0,0.0,0.0,0.0,3.27
2014-05-27,65.64837971353298,66.61582951983767,67.58327932614236,65.51017259834659,814417.0,508.0,39061807.0,-21000.0,0.0,0.0,0.0,0.0,3.23
2014-05-28,63.713480100923576,65.64837971353298,66.3394152894649,62.884237409805266,1561200.0,906.0,72567969.0,48000.0,0.0,0.0,0.0,0.0,3.32
2014-05-29,64.40451567685551,63.57527298573719,64.81913702241465,63.4370658705508,736000.0,509.0,34183700.0,-57000.0,0.0,0.0,0.0,0.0,3.21
2014-05-30,65.02644769519424,64.40451567685551,65.51017259834659,63.98989433129634,584000.0,363.0,27251800.0,36000.0,0.0,-30000.0,0.0,0.0,3.28
2014-06-03,64.26630856166912,65.302861925567,65.78658682871935,63.298858755364414,509001.0,328.0,23691096.0,5000.0,0.0,-80000.0,0.0,0.0,3.29
2014-06-04,65.51017259834659,64.26630856166912,67.3068650957696,64.12810144648273,1282000.0,793.0,61096500.0,-105000.0,0.0,0.0,0.0,0.0,3.09
2014-06-05,70.0710073994973,65.64837971353298,70.0710073994973,65.64837971353298,2417751.0,1212.0,120169373.0,3000.0,0.0,0.0,0.0,0.0,3.09
2014-06-06,72.14411412729308,73.52618527915693,73.94080662471607,70.76204297542922,2714998.0,1536.0,141926096.0,-25000.0,0.0,0.0,0.0,0.0,3.13
2014-06-09,77.11957027400294,77.11957027400294,77.11957027400294,74.90825643102079,2892977.0,1240.0,160341413.0,-57000.0,0.0,0.0,0.0,0.0,3.05
2014-06-10,79.74550546254426,77.11957027400294,81.54219795996727,74.7700493158344,3095006.0,1939.0,175800650.0,46000.0,0.0,0.0,70000.0,0.0,3.14
2014-06-11,83.47709757257665,81.54219795996727,84.72096160925412,78.77805565623956,2948768.0,1889.0,175956291.0,-32000.0,0.0,-223000.0,-26000.0,0.0,3.08
2014-06-12,79.19267700179871,83.47709757257665,83.47709757257665,78.77805565623956,2474917.0,1613.0,144883924.0,22000.0,0.0,-130000.0,-15000.0,0.0,3.12
2014-06-13,78.08702008030764,77.67239873474848,80.71295526884896,77.67239873474848,2189390.0,1558.0,124928531.0,-454000.0,0.0,0.0,0.0,0.0,2.09
2014-06-16,75.59929200695271,78.08702008030764,78.08702008030764,75.59929200695271,2020341.0,1305.0,111949787.0,-167000.0,0.0,-80000.0,0.0,0.0,1.76
2014-06-17,77.67239873474848,75.32287777657993,79.05446988661234,75.32287777657993,1522748.0,1068.0,85488388.0,38000.0,0.0,0.0,0.0,0.0,1.84
2014-06-18,74.35542797027523,77.67239873474848,78.77805565623956,73.24977104878415,1853171.0,1127.0,101565268.0,32000.0,0.0,-62000.0,0.0,0.0,1.9
2014-06-19,76.01391335251186,74.63184220064801,76.84315604363017,74.63184220064801,1211394.0,733.0,66461270.0,53000.0,0.0,0.0,0.0,0.0,2.01
2014-06-20,74.35542797027523,76.01391335251186,76.70494892844378,74.07901373990246,1212400.0,719.0,65639500.0,5000.0,0.0,-114000.0,-10000.0,0.0,2.02
2014-06-23,72.69694258803861,74.35542797027523,74.90825643102079,71.03845720580199,1595929.0,976.0,83885949.0,3000.0,0.0,0.0,0.0,0.0,1.91
2014-06-24,74.90825643102079,73.24977104878415,76.15212046769825,73.24977104878415,1187027.0,790.0,64496858.0,-23000.0,0.0,0.0,-19000.0,0.0,1.86
2014-06-25,76.70494892844378,74.63184220064801,76.70494892844378,73.94080662471607,1312597.0,797.0,72002354.0,-54000.0,0.0,0.0,0.0,0.0,1.76
2014-06-26,76.98136315881656,76.70494892844378,78.08702008030764,76.428534698071,1335842.0,746.0,74736245.0,-88000.0,0.0,0.0,0.0,0.0,1.58
2014-06-27,75.04646354620716,76.98136315881656,77.39598450437572,74.63184220064801,873509.0,512.0,48071237.0,-7000.0,0.0,0.0,0.0,0.0,1.56
2014-06-30,73.8025995095297,73.52618527915693,74.63184220064801,72.835149703225,898181.0,531.0,47866471.0,58000.0,0.0,0.0,0.0,0.0,1.67
2014-07-01,74.35542797027523,73.8025995095297,75.04646354620716,73.24977104878415,532483.0,379.0,28684233.0,43000.0,0.0,-38000.0,0.0,0.0,1.76
2014-07-02,72.97335681841138,75.18467066139354,75.18467066139354,72.55873547285223,850030.0,527.0,45389999.0,-4000.0,0.0,0.0,3000.0,0.0,1.75
2014-07-03,77.05873779859272,73.39598243705083,77.76311382965847,73.39598243705083,1670651.0,1038.0,90421608.0,95000.0,0.0,0.0,-3000.0,0.0,1.94
2014-07-04,77.76311382965847,78.18573944829791,79.3127410980031,76.07261135510068,1060582.0,690.0,58527667.0,-82000.0,0.0,0.0,0.0,0.0,1.78
2014-07-07,77.19961300480587,78.18573944829791,78.18573944829791,76.35436176752698,538500.0,340.0,29474400.0,-32000.0,0.0,0.0,0.0,0.0,1.71
2014-07-08,77.90398903587162,77.19961300480587,81.0032435725609,77.19961300480587,1978713.0,1232.0,111118927.0,-46000.0,0.0,0.0,0.0,0.0,1.64
2014-07-09,75.36823532403493,77.19961300480587,77.48136341723217,73.95948326190343,1222688.0,793.0,65522352.0,9000.0,0.0,0.0,0.0,0.0,1.66
2014-07-10,74.38210888054287,75.36823532403493,76.63611217995327,74.10035846811658,631119.0,404.0,33505718.0,-16000.0,0.0,0.0,0.0,0.0,1.63
2014-07-11,70.01497748793525,74.24123367432973,74.24123367432973,69.73322707550895,1759610.0,986.0,89072057.0,-1000.0,0.0,0.0,0.0,0.0,1.63
2014-07-14,71.2828543438536,70.4376031065747,72.12810558113249,70.4376031065747,449502.0,308.0,22695002.0,26000.0,0.0,0.0,0.0,0.0,1.68
2014-07-15,71.56460475627989,72.69160640598508,72.69160640598508,71.2828543438536,414000.0,240.0,21102500.0,1000.0,0.0,0.0,0.0,0.0,1.68
2014-07-16,70.86022872521414,71.56460475627989,72.12810558113249,70.57847831278785,356000.0,221.0,17923600.0,9000.0,0.0,0.0,0.0,0.0,1.7
2014-07-17,70.57847831278785,70.4376031065747,71.8463551687062,69.73322707550895,657000.0,410.0,32912400.0,35000.0,0.0,0.0,0.0,0.0,1.77
2014-07-18,65.64784609532762,69.45147666308264,70.29672790036155,65.64784609532762,2182488.0,1206.0,104222386.0,49000.0,0.0,0.0,0.0,0.0,1.86
2014-07-21,64.94347006426187,65.92959650775391,66.0000341108605,64.23909403319612,1426000.0,828.0,65900700.0,153000.0,0.0,0.0,0.0,0.0,2.17
2014-07-22,66.35222212639337,65.36609568290132,66.8452853481394,65.1547828735816,795051.0,520.0,37384048.0,28000.0,0.0,0.0,0.0,0.0,2.22
2014-07-24,67.69053658541829,67.19747336367226,68.04272460095116,65.64784609532762,1100080.0,653.0,52485794.0,13000.0,0.0,0.0,0.0,0.0,2.25
2014-07-25,66.42265972949994,68.1835998071643,68.32447501337745,66.35222212639337,596100.0,349.0,28299400.0,4000.0,0.0,0.0,0.0,0.0,2.25
2014-07-28,62.61902916174491,65.50697088911447,66.21134692018022,62.125965939998885,1572231.0,943.0,71296039.0,95000.0,0.0,0.0,0.0,0.0,2.44
2014-07-29,60.998964290293685,62.407716352425176,63.39384279591723,59.59021222816219,995479.0,635.0,43520759.0,82000.0,0.0,0.0,0.0,0.0,2.6
2014-07-30,62.125965939998885,60.998964290293685,62.68946676485148,60.717213877867394,451000.0,299.0,19836550.0,-14000.0,0.0,0.0,0.0,0.0,2.58
2014-07-31,63.041654780384356,62.407716352425176,63.18252998659751,61.98509073378573,440000.0,316.0,19569600.0,7000.0,0.0,0.0,0.0,0.0,2.89
2014-08-01,62.26684114621204,61.98509073378573,62.61902916174491,61.28071470271999,467396.0,297.0,20471102.0,20000.0,0.0,0.0,0.0,0.0,2.93
2014-08-04,62.830341971064634,62.26684114621204,62.9007795741712,60.928526687187116,561733.0,371.0,24697445.0,70000.0,0.0,0.0,0.0,0.0,3.24
2014-08-05,62.125965939998885,63.25296758970408,63.25296758970408,61.98509073378573,263463.0,183.0,11682922.0,3000.0,0.0,0.0,0.0,0.0,3.54
2014-08-06,61.98509073378573,62.125965939998885,62.54859155863833,58.815398593989876,701010.0,431.0,30277240.0,37000.0,0.0,0.0,0.0,0.0,3.62
2014-08-07,66.28178452328679,63.041654780384356,66.28178452328679,63.041654780384356,2496232.0,1437.0,115752365.0,90000.0,0.0,200000.0,10000.0,0.0,3.79
2014-08-08,67.05659815745912,67.12703576056569,68.60622542580376,66.35222212639337,3091286.0,1953.0,148115091.0,74000.0,0.0,0.0,-10000.0,0.0,3.94
2014-08-11,67.19747336367226,68.32447501337745,68.4653502195906,66.98616055435254,1473250.0,804.0,70781099.0,-15000.0,0.0,0.0,0.0,0.0,3.91
2014-08-12,66.91572295124597,67.54966137920513,68.1835998071643,66.5635349357131,809100.0,443.0,38572569.0,-48000.0,0.0,0.0,0.0,0.0,3.82
2014-08-13,67.05659815745912,67.33834856988541,67.40878617299198,66.21134692018022,571000.0,322.0,27065850.0,9000.0,0.0,0.0,0.0,0.0,3.83
2014-08-14,66.77484774503282,68.04272460095116,68.1835998071643,66.77484774503282,566000.0,344.0,27152300.0,-41000.0,0.0,0.0,0.0,0.0,3.75
2014-08-15,67.69053658541829,66.91572295124597,67.90184939473801,65.92959650775391,575089.0,326.0,27336099.0,14000.0,0.0,0.0,0.0,0.0,3.78
2014-08-18,66.14090931707365,67.90184939473801,68.1835998071643,66.0000341108605,468089.0,268.0,22086155.0,-38000.0,0.0,0.0,0.0,0.0,3.7
2014-08-19,66.21134692018022,66.91572295124597,66.91572295124597,65.78872130154078,439141.0,266.0,20617591.0,-16000.0,0.0,0.0,0.0,0.0,3.67
2014-08-20,65.50697088911447,66.8452853481394,66.98616055435254,65.22522047668816,394300.0,246.0,18524100.0,20000.0,0.0,0.0,0.0,0.0,3.71
2014-08-21,63.67559320834353,65.50697088911447,65.50697088911447,62.75990436795805,611161.0,398.0,27597006.0,26000.0,0.0,0.0,0.0,0.0,3.76
2014-08-22,63.67559320834353,63.746030811450105,64.66171965183557,62.68946676485148,511350.0,337.0,23168470.0,7000.0,0.0,0.0,0.0,0.0,3.78
2014-08-25,64.73215725494215,64.52084444562242,64.73215725494215,63.67559320834353,199000.0,144.0,9094000.0,31000.0,0.0,0.0,0.0,0.0,3.84
2014-08-26,65.50697088911447,65.29565807979475,65.78872130154078,64.94347006426187,320296.0,190.0,14826193.0,10000.0,0.0,0.0,0.0,0.0,3.86
2014-08-27,65.78872130154078,66.35222212639337,66.35222212639337,65.64784609532762,413000.0,235.0,19327250.0,-5000.0,0.0,0.0,0.0,0.0,3.85
2014-08-28,66.28178452328679,66.49309733260652,66.49309733260652,65.36609568290132,307000.0,194.0,14344950.0,-26000.0,0.0,0.0,0.0,0.0,3.8
2014-08-29,66.42265972949994,65.92959650775391,66.91572295124597,65.64784609532762,299000.0,195.0,14086650.0,3000.0,0.0,0.0,0.0,0.0,3.8
2014-09-01,69.16972625065635,67.47922377609856,69.8741022817221,67.47922377609856,2088462.0,1248.0,102075083.0,-26000.0,0.0,-200000.0,0.0,0.0,3.57
2014-09-02,67.26791096677884,69.73322707550895,69.73322707550895,67.19747336367226,1004700.0,589.0,48619060.0,-39000.0,0.0,0.0,0.0,0.0,3.5
2014-09-03,66.63397253881966,67.26791096677884,67.90184939473801,66.49309733260652,583056.0,374.0,27804860.0,-10000.0,0.0,0.0,0.0,0.0,3.48
2014-09-04,65.29565807979475,66.42265972949994,67.05659815745912,65.22522047668816,549040.0,368.0,25700206.0,-97000.0,0.0,0.0,0.0,0.0,3.29
2014-09-05,66.8452853481394,65.50697088911447,66.8452853481394,64.87303246115529,280000.0,184.0,13034600.0,-13000.0,0.0,0.0,0.0,0.0,3.26
2014-09-09,66.07047171396707,66.8452853481394,67.05659815745912,66.07047171396707,306000.0,176.0,14416600.0,-6000.0,0.0,0.0,0.0,0.0,3.25
2014-09-10,64.73215725494215,64.09821882698297,65.1547828735816,64.09821882698297,509156.0,284.0,23287218.0,-31000.0,0.0,0.0,0.0,0.0,3.19
2014-09-11,63.88690601766325,63.816468414556674,64.52084444562242,63.816468414556674,355100.0,183.0,16149435.0,-2000.0,0.0,0.0,0.0,0.0,3.18
2014-09-12,61.49202751203971,63.816468414556674,63.88690601766325,61.28071470271999,612000.0,344.0,27029950.0,-21000.0,0.0,0.0,0.0,0.0,3.14
2014-09-15,60.50590106854767,61.13983949650684,61.56246511514629,60.1537130530148,455011.0,252.0,19646234.0,1000.0,0.0,0.0,0.0,0.0,3.14
2014-09-16,60.012837846801645,60.57633867165424,60.78765148097396,60.012837846801645,187000.0,131.0,8016300.0,-2000.0,0.0,0.0,0.0,0.0,3.14
2014-09-17,61.28071470271999,60.57633867165424,61.98509073378573,60.57633867165424,325000.0,193.0,14187950.0,-1000.0,0.0,0.0,56000.0,0.0,3.14
2014-09-18,61.49202751203971,61.84421552757258,62.407716352425176,61.28071470271999,237000.0,149.0,10396700.0,-32000.0,0.0,0.0,0.0,0.0,3.07
2014-09-19,61.98509073378573,61.63290271825286,62.196403543105454,61.421589908933136,200000.0,146.0,8765250.0,-31000.0,0.0,0.0,0.0,0.0,3.01
2014-09-22,61.28071470271999,61.91465313067916,61.91465313067916,60.998964290293685,157000.0,107.0,6835650.0,-27000.0,0.0,0.0,0.0,0.0,2.96
2014-09-23,59.73108743437534,60.998964290293685,60.998964290293685,59.59021222816219,313189.0,200.0,13412466.0,-25000.0,0.0,0.0,0.0,0.0,2.91
2014-09-24,59.308461815735896,60.57633867165424,60.57633867165424,59.308461815735896,169121.0,118.0,7180732.0,-13000.0,0.0,0.0,0.0,0.0,2.88
2014-09-25,55.50483124798086,60.1537130530148,60.1537130530148,55.22308083555457,1044008.0,661.0,41848401.0,-28000.0,0.0,0.0,-56000.0,0.0,2.83
2014-09-26,54.941330423128264,54.65958001070196,55.50483124798086,53.81432877342307,352000.0,200.0,13706700.0,15000.0,0.0,0.0,0.0,0.0,2.86
2014-09-29,55.64570645419401,55.22308083555457,55.92745686662031,55.082205629341416,154000.0,110.0,6080200.0,17000.0,0.0,0.0,0.0,0.0,2.89
2014-09-30,55.29351843866114,55.64570645419401,55.786581660407165,54.65958001070196,111000.0,91.0,4352100.0,-9000.0,0.0,0.0,0.0,0.0,2.77
2014-10-01,56.20920727904661,55.64570645419401,56.35008248525976,55.082205629341416,159000.0,130.0,6310300.0,7000.0,0.0,0.0,0.0,0.0,2.78
2014-10-02,56.13876967594003,55.64570645419401,56.561395294579484,55.29351843866114,91000.0,70.0,3613350.0,-6000.0,0.0,0.0,0.0,0.0,2.77
2014-10-03,56.20920727904661,55.71614405730058,56.772708103899205,55.71614405730058,238000.0,141.0,9532350.0,-28000.0,0.0,0.0,0.0,0.0,2.72
2014-10-06,55.786581660407165,56.20920727904661,56.49095769147291,55.786581660407165,155364.0,112.0,6185510.0,-25000.0,0.0,0.0,0.0,0.0,2.67
2014-10-07,54.02564158274279,55.64570645419401,55.71614405730058,53.95520397963622,375000.0,241.0,14479500.0,-12000.0,0.0,0.0,0.0,0.0,2.64
2014-10-08,52.89863993303759,53.81432877342307,54.236954392062515,52.828202329931024,290000.0,152.0,11024300.0,0.0,0.0,0.0,0.0,0.0,2.64
2014-10-09,51.13769985537323,53.25082794857047,53.81432877342307,50.715074236733784,373085.0,252.0,13714534.0,12000.0,0.0,0.0,0.0,0.0,2.67
2014-10-13,48.10888292179052,49.86982299945488,49.86982299945488,48.03844531868395,426013.0,253.0,14670197.0,19000.0,0.0,0.0,0.0,0.0,2.7
2014-10-14,51.06726225226666,48.10888292179052,51.27857506158638,47.61581970004449,531000.0,328.0,18664000.0,29000.0,0.0,0.0,0.0,0.0,2.76
2014-10-15,50.15157341188119,51.419450267799526,51.98295109265212,49.940260602561466,269151.0,201.0,9718136.0,-17000.0,0.0,0.0,0.0,0.0,2.73
2014-10-16,50.85594944294694,49.51763498392201,50.99682464916008,48.03844531868395,373000.0,245.0,13041100.0,-45000.0,0.0,0.0,0.0,0.0,2.74
2014-10-17,49.65851019013516,50.010698205668035,50.926387046053506,49.37675977770886,209000.0,155.0,7418400.0,-57000.0,0.0,0.0,0.0,0.0,2.62
2014-10-20,50.57419903052063,50.715074236733784,51.27857506158638,50.22201101498776,312040.0,205.0,11186536.0,-13000.0,0.0,0.0,0.0,0.0,2.6
2014-10-21,49.940260602561466,50.29244861809434,50.29244861809434,49.58807258702859,207000.0,140.0,7333500.0,-38000.0,0.0,0.0,0.0,0.0,2.52
2014-10-22,50.43332382430748,50.43332382430748,51.13769985537323,50.43332382430748,259000.0,155.0,9330350.0,12000.0,0.0,0.0,0.0,0.0,2.55
2014-10-23,50.010698205668035,50.715074236733784,50.715074236733784,50.010698205668035,143000.0,84.0,5104800.0,-3000.0,0.0,0.0,0.0,0.0,2.54
2014-10-24,49.44719738081544,50.010698205668035,50.22201101498776,49.44719738081544,135001.0,87.0,4770687.0,0.0,0.0,0.0,0.0,0.0,2.54
2014-10-27,47.968007715577365,49.58807258702859,49.72894779324173,47.75669490625764,211315.0,144.0,7235174.0,0.0,0.0,0.0,0.0,0.0,2.54
2014-10-28,48.813258952856266,47.897570112470795,49.16544696838913,47.68625730315107,270088.0,146.0,9278690.0,13000.0,0.0,0.0,0.0,0.0,2.57
2014-10-29,50.715074236733784,49.72894779324173,50.99682464916008,49.44719738081544,403000.0,229.0,14412650.0,11000.0,0.0,0.0,0.0,0.0,2.59
2014-10-30,50.78551183984035,51.13769985537323,51.208137458479804,50.644636633627215,154062.0,102.0,5562988.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2014-10-31,50.78551183984035,50.78551183984035,50.99682464916008,50.15157341188119,169000.0,108.0,6085200.0,-1000.0,0.0,0.0,0.0,0.0,2.58
2014-11-03,52.335139108185,50.99682464916008,52.828202329931024,50.85594944294694,440026.0,283.0,16311665.0,13000.0,0.0,0.0,0.0,0.0,2.61
2014-11-04,52.54645191750472,52.68732712371787,52.828202329931024,51.98295109265212,285000.0,144.0,10626250.0,12000.0,0.0,0.0,0.0,0.0,2.63
2014-11-05,51.84207588643898,53.10995274235733,53.10995274235733,51.84207588643898,271000.0,151.0,10072050.0,-27000.0,0.0,0.0,0.0,0.0,2.58
2014-11-06,51.419450267799526,51.84207588643898,52.123826298865275,51.419450267799526,346023.0,163.0,12715839.0,-2000.0,0.0,0.0,0.0,0.0,2.58
2014-11-07,52.40557671129158,51.419450267799526,52.54645191750472,51.06726225226666,233000.0,142.0,8589950.0,7000.0,0.0,0.0,0.0,0.0,2.59
2014-11-10,50.715074236733784,51.70120068022583,51.70120068022583,50.29244861809434,602000.0,322.0,21774750.0,-10000.0,0.0,0.0,0.0,0.0,2.57
2014-11-11,51.419450267799526,51.34901266469296,51.7716382833324,51.13769985537323,317078.0,212.0,11594900.0,2000.0,0.0,0.0,0.0,0.0,2.57
2014-11-12,51.208137458479804,51.419450267799526,51.419450267799526,50.926387046053506,128000.0,62.0,4652350.0,1000.0,0.0,0.0,0.0,0.0,2.58
2014-11-13,51.7716382833324,51.419450267799526,51.7716382833324,51.419450267799526,188000.0,112.0,6897150.0,1000.0,0.0,0.0,0.0,0.0,2.58
2014-11-14,51.34901266469296,51.7716382833324,51.84207588643898,51.34901266469296,175000.0,95.0,6393750.0,-23000.0,0.0,0.0,0.0,0.0,2.53
2014-11-17,49.86982299945488,51.419450267799526,51.419450267799526,49.306322174602286,240100.0,163.0,8506838.0,-33000.0,0.0,0.0,0.0,0.0,2.49
2014-11-18,48.03844531868395,49.86982299945488,49.86982299945488,48.03844531868395,238000.0,150.0,8217650.0,-35000.0,0.0,0.0,0.0,0.0,2.42
2014-11-19,48.10888292179052,48.601946143536544,48.813258952856266,48.03844531868395,122000.0,84.0,4191150.0,-35000.0,0.0,0.0,0.0,0.0,2.51
2014-11-20,48.74282134974969,48.10888292179052,49.02457176217599,48.10888292179052,197300.0,146.0,6819694.0,-25000.0,0.0,0.0,0.0,0.0,2.46
