date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-08,197.79083672519323,201.70748695737527,204.6449746315118,197.79083672519323,95100.0,90.0,9713750.0,-15000.0,0.0,-22000.0,0.0,0.0,11.5
2014-12-09,199.74916184128423,197.79083672519323,200.72832439932975,195.8325116091022,85000.0,73.0,8617000.0,-9000.0,0.0,-24000.0,-1000.0,-3000.0,11.49
2014-12-10,195.6366790974931,201.70748695737527,201.70748695737527,195.2450140742749,167100.0,121.0,16754350.0,-91000.0,0.0,-18000.0,0.0,0.0,11.38
2014-12-11,195.8325116091022,195.8325116091022,196.81167416714771,193.87418649301117,110030.0,99.0,10957250.0,4000.0,0.0,-64000.0,0.0,-2000.0,11.38
2014-12-12,195.8325116091022,195.8325116091022,198.76999928323875,195.04918156266578,158221.0,121.0,15828630.0,-23000.0,0.0,-19000.0,0.0,0.0,11.35
2014-12-15,192.69919142335658,195.440846585884,195.440846585884,190.93669881887465,97000.0,79.0,9541400.0,27000.0,0.0,-52000.0,7000.0,0.0,11.39
2014-12-16,193.48252146979297,192.69919142335658,195.8325116091022,192.69919142335658,120201.0,98.0,11900803.0,2000.0,0.0,-49000.0,2000.0,0.0,11.39
2014-12-17,187.4117136099108,193.48252146979297,193.48252146979297,187.0200485866926,188604.0,176.0,18291888.0,-29000.0,0.0,-38000.0,21000.0,0.0,11.35
2014-12-18,194.65751653944758,187.99921114473813,194.85334905105668,187.99921114473813,93300.0,89.0,9174800.0,29000.0,0.0,-10000.0,0.0,0.0,11.39
2014-12-19,191.91586137692016,194.85334905105668,194.85334905105668,191.91586137692016,106100.0,92.0,10485500.0,24000.0,0.0,-33000.0,-3000.0,0.0,11.42
2014-12-22,193.6783539814021,190.93669881887465,193.87418649301117,189.1742062143927,78030.0,72.0,7595885.0,-2000.0,0.0,-40000.0,-1000.0,0.0,11.42
2014-12-23,193.87418649301117,193.6783539814021,194.85334905105668,192.69919142335658,86000.0,75.0,8507500.0,39000.0,0.0,-34000.0,0.0,0.0,11.46
2014-12-24,203.6658120734663,194.4616840278385,206.60329974760282,194.4616840278385,527217.0,330.0,55214385.0,18000.0,0.0,-20000.0,0.0,3000.0,11.48
2014-12-25,199.74916184128423,201.70748695737527,203.6658120734663,198.76999928323875,120010.0,107.0,12286540.0,0.0,0.0,-24000.0,0.0,0.0,11.48
2014-12-26,199.74916184128423,197.79083672519323,199.74916184128423,195.8325116091022,78082.0,72.0,7870946.0,-2000.0,0.0,-38000.0,0.0,-2000.0,11.48
2014-12-27,197.79083672519323,197.79083672519323,198.76999928323875,196.81167416714771,71000.0,52.0,7164000.0,0.0,0.0,-25000.0,0.0,0.0,11.48
2014-12-29,196.81167416714771,197.79083672519323,199.74916184128423,195.8325116091022,90500.0,67.0,9086500.0,-39000.0,0.0,-25000.0,0.0,0.0,11.44
2014-12-30,195.6366790974931,196.81167416714771,197.79083672519323,194.85334905105668,89106.0,81.0,8904312.0,-1000.0,0.0,-24000.0,0.0,-2000.0,11.43
2014-12-31,195.8325116091022,195.6366790974931,195.8325116091022,194.85334905105668,53020.0,49.0,5287780.0,-13000.0,0.0,-24000.0,0.0,0.0,11.42
2015-01-05,194.85334905105668,194.65751653944758,195.2450140742749,194.65751653944758,112000.0,63.0,11144800.0,-85000.0,0.0,-10000.0,21000.0,0.0,11.32
2015-01-06,194.65751653944758,194.85334905105668,195.6366790974931,194.07001900462026,90000.0,86.0,8951700.0,24000.0,0.0,-58000.0,0.0,-2000.0,11.35
2015-01-07,192.50335891174745,194.65751653944758,194.65751653944758,192.50335891174745,124300.0,112.0,12310650.0,-37000.0,0.0,-64000.0,0.0,0.0,11.3
2015-01-08,194.4616840278385,195.440846585884,196.81167416714771,193.87418649301117,66000.0,59.0,6565400.0,12000.0,0.0,-27000.0,0.0,0.0,11.32
2015-01-09,195.8325116091022,194.4616840278385,197.79083672519323,194.4616840278385,179230.0,138.0,17925514.0,13000.0,0.0,-96000.0,1000.0,1000.0,11.33
2015-01-12,195.6366790974931,195.8325116091022,197.79083672519323,194.2658515162294,136470.0,95.0,13650765.0,12000.0,0.0,-58000.0,0.0,0.0,11.35
2015-01-13,195.8325116091022,195.8325116091022,196.81167416714771,195.6366790974931,90648.0,83.0,9068232.0,-14000.0,0.0,-22000.0,0.0,-1000.0,11.33
2015-01-14,194.07001900462026,195.8325116091022,195.8325116091022,193.87418649301117,68400.0,67.0,6808320.0,-8000.0,0.0,-29000.0,0.0,-3000.0,11.32
2015-01-15,194.85334905105668,195.8325116091022,196.81167416714771,194.4616840278385,37200.0,28.0,3715140.0,-5000.0,0.0,0.0,0.0,5000.0,11.31
2015-01-16,194.85334905105668,194.07001900462026,194.85334905105668,193.87418649301117,41000.0,40.0,4066400.0,-10000.0,0.0,0.0,-1000.0,1000.0,11.3
2015-01-19,194.85334905105668,195.04918156266578,195.8325116091022,194.85334905105668,22000.0,19.0,2193500.0,-3000.0,0.0,0.0,0.0,0.0,11.3
2015-01-20,194.65751653944758,195.04918156266578,195.8325116091022,194.2658515162294,37000.0,35.0,3681500.0,7000.0,0.0,-10000.0,0.0,0.0,11.31
2015-01-21,194.65751653944758,194.4616840278385,194.85334905105668,194.07001900462026,47100.0,47.0,4674900.0,1000.0,0.0,-24000.0,0.0,0.0,11.31
2015-01-22,194.65751653944758,195.8325116091022,196.81167416714771,194.65751653944758,62001.0,56.0,6187403.0,-2000.0,0.0,-22000.0,0.0,0.0,11.3
2015-01-23,199.74916184128423,196.81167416714771,199.74916184128423,195.440846585884,239100.0,181.0,24103450.0,-45000.0,0.0,-75000.0,13000.0,0.0,11.25
2015-01-26,196.81167416714771,198.76999928323875,199.74916184128423,196.81167416714771,121000.0,63.0,12226500.0,-73000.0,0.0,23000.0,0.0,0.0,11.16
2015-01-27,195.8325116091022,196.81167416714771,196.81167416714771,195.8325116091022,53100.0,51.0,5330200.0,-11000.0,0.0,18000.0,0.0,-1000.0,11.15
2015-01-28,196.81167416714771,197.79083672519323,198.76999928323875,195.8325116091022,115000.0,72.0,11580500.0,-98000.0,0.0,10000.0,7000.0,-1000.0,11.03
2015-01-29,195.8325116091022,196.81167416714771,196.81167416714771,195.6366790974931,125349.0,59.0,12534600.0,-1000.0,0.0,-25000.0,32000.0,0.0,11.03
2015-01-30,195.8325116091022,197.79083672519323,197.79083672519323,195.8325116091022,52500.0,41.0,5278550.0,-31000.0,0.0,-2000.0,0.0,0.0,10.99
2015-02-02,195.6366790974931,195.8325116091022,197.79083672519323,195.440846585884,62099.0,56.0,6219100.0,-2000.0,0.0,-10000.0,7000.0,-2000.0,10.99
2015-02-03,196.81167416714771,195.8325116091022,196.81167416714771,195.8325116091022,29000.0,15.0,2904000.0,-10000.0,0.0,0.0,7000.0,0.0,10.98
2015-02-04,195.8325116091022,196.81167416714771,197.79083672519323,195.8325116091022,94010.0,50.0,9442005.0,-33000.0,0.0,0.0,8000.0,0.0,10.94
2015-02-05,195.8325116091022,195.8325116091022,195.8325116091022,195.6366790974931,61200.0,34.0,6118759.0,-48000.0,0.0,0.0,21000.0,0.0,10.88
2015-02-06,195.6366790974931,195.8325116091022,195.8325116091022,195.6366790974931,172431.0,92.0,17241000.0,-67000.0,0.0,-60000.0,15000.0,0.0,10.8
2015-02-09,195.6366790974931,195.6366790974931,195.8325116091022,195.6366790974931,91041.0,83.0,9103100.0,-9000.0,0.0,-52000.0,7000.0,0.0,10.79
2015-02-10,195.6366790974931,195.6366790974931,196.81167416714771,195.6366790974931,166207.0,129.0,16620300.0,-1000.0,0.0,-89000.0,44000.0,0.0,10.79
2015-02-11,195.6366790974931,195.8325116091022,195.8325116091022,195.6366790974931,210550.0,102.0,21052700.0,-137000.0,0.0,0.0,114000.0,0.0,10.62
2015-02-12,195.8325116091022,195.8325116091022,195.8325116091022,192.89502393496568,103930.0,81.0,10364541.0,-31000.0,0.0,0.0,6000.0,0.0,10.59
2015-02-13,193.87418649301117,194.07001900462026,195.2450140742749,193.87418649301117,168709.0,55.0,16720502.0,-5000.0,0.0,-13000.0,-1000.0,0.0,10.58
2015-02-24,195.6366790974931,194.07001900462026,196.81167416714771,194.07001900462026,101000.0,72.0,10074700.0,-8000.0,0.0,-22000.0,24000.0,0.0,10.57
2015-02-25,195.8325116091022,196.81167416714771,196.81167416714771,195.04918156266578,100001.0,86.0,10002402.0,10000.0,0.0,-25000.0,6000.0,0.0,10.58
2015-02-26,209.54078742173937,195.8325116091022,209.54078742173937,195.6366790974931,643505.0,472.0,66780335.0,-19000.0,0.0,-66000.0,40000.0,2000.0,10.56
2015-03-02,216.39492532805792,217.37408788610344,221.29073811828547,213.4574376539214,699338.0,548.0,77555844.0,-16000.0,0.0,-26000.0,-35000.0,2000.0,10.54
2015-03-03,201.70748695737527,217.37408788610344,217.37408788610344,201.70748695737527,1348664.0,715.0,141188723.0,-5000.0,0.0,-694000.0,97000.0,10000.0,10.53
2015-03-04,206.60329974760282,204.6449746315118,207.58246230564833,201.70748695737527,399514.0,295.0,41941227.0,4000.0,0.0,-25000.0,19000.0,-6000.0,10.54
2015-03-05,204.6449746315118,207.58246230564833,208.56162486369385,204.6449746315118,124099.0,104.0,13042895.0,19000.0,0.0,0.0,-1000.0,0.0,10.56
2015-03-06,213.4574376539214,206.60329974760282,214.43660021196692,205.6241371895573,596119.0,477.0,64427971.0,97000.0,0.0,-42000.0,-38000.0,14000.0,10.68
2015-03-09,227.16571346655854,213.4574376539214,228.14487602460406,210.51994997978485,921159.0,662.0,105003864.0,25000.0,0.0,45000.0,-35000.0,17000.0,10.71
2015-03-10,227.16571346655854,225.20738835046754,231.0823636987406,222.269900676331,580945.0,394.0,67509646.0,-37000.0,0.0,20000.0,-10000.0,-12000.0,10.67
2015-03-11,225.20738835046754,218.35325044414896,227.16571346655854,217.37408788610344,522215.0,381.0,59354010.0,-26000.0,0.0,60000.0,10000.0,0.0,10.63
2015-03-12,222.269900676331,225.20738835046754,226.18655090851303,222.269900676331,133410.0,114.0,15222240.0,-9000.0,0.0,0.0,-1000.0,-4000.0,10.62
2015-03-13,223.2490632343765,226.18655090851303,230.1032011406951,221.29073811828547,307267.0,244.0,35477205.0,-16000.0,0.0,6000.0,-18000.0,15000.0,10.6
2015-03-16,226.18655090851303,223.2490632343765,230.1032011406951,223.2490632343765,310549.0,232.0,36017135.0,-12000.0,0.0,-18000.0,-13000.0,-9000.0,10.59
2015-03-17,225.20738835046754,229.12403858264958,229.12403858264958,222.269900676331,216200.0,192.0,24833599.0,-9000.0,0.0,-30000.0,1000.0,0.0,10.58
2015-03-18,221.29073811828547,224.22822579242202,224.22822579242202,217.37408788610344,337715.0,265.0,37922080.0,-9000.0,0.0,-28000.0,-11000.0,-2000.0,10.57
2015-03-19,219.33241300219447,221.29073811828547,221.29073811828547,213.4574376539214,365607.0,275.0,40556072.0,21000.0,0.0,-30000.0,8000.0,0.0,10.59
2015-03-20,220.31157556024,219.33241300219447,223.2490632343765,218.35325044414896,128258.0,116.0,14483154.0,-27000.0,0.0,15000.0,0.0,5000.0,10.56
2015-03-23,208.56162486369385,219.33241300219447,219.33241300219447,205.6241371895573,736301.0,530.0,78288411.0,14000.0,0.0,-60000.0,31000.0,-15000.0,10.58
2015-03-24,203.6658120734663,208.56162486369385,209.54078742173937,199.74916184128423,611050.0,406.0,63071724.0,-15000.0,0.0,-73000.0,6000.0,-3000.0,10.56
2015-03-25,202.68664951542078,203.6658120734663,203.6658120734663,199.74916184128423,510201.0,283.0,52521306.0,0.0,0.0,24000.0,6000.0,0.0,10.56
2015-03-26,199.74916184128423,202.68664951542078,202.68664951542078,195.8325116091022,530376.0,338.0,53668912.0,11000.0,0.0,-108000.0,4000.0,-2000.0,10.57
2015-03-27,202.68664951542078,199.74916184128423,202.68664951542078,197.79083672519323,207301.0,117.0,21176304.0,17000.0,0.0,0.0,0.0,0.0,10.59
2015-03-30,197.79083672519323,202.68664951542078,203.6658120734663,196.81167416714771,179531.0,147.0,18242396.0,-8000.0,0.0,0.0,-2000.0,-5000.0,10.58
2015-03-31,201.70748695737527,197.79083672519323,201.70748695737527,197.79083672519323,178959.0,155.0,18278277.0,11000.0,0.0,7000.0,5000.0,-2000.0,10.6
2015-04-01,199.74916184128423,203.6658120734663,203.6658120734663,199.74916184128423,158197.0,117.0,16306493.0,-4000.0,0.0,15000.0,5000.0,0.0,10.59
2015-04-02,208.56162486369385,200.72832439932975,208.56162486369385,200.72832439932975,330925.0,266.0,34732050.0,-8000.0,0.0,35000.0,5000.0,0.0,10.58
2015-04-07,222.269900676331,211.49911253783037,222.269900676331,207.58246230564833,824778.0,594.0,91364302.0,10000.0,0.0,110000.0,20000.0,25000.0,10.59
2015-04-08,235.97817648896816,227.16571346655854,236.95733904701368,224.22822579242202,2080951.0,1271.0,249674620.0,-9000.0,0.0,135000.0,-51000.0,37000.0,10.58
2015-04-09,233.0406888148316,234.01985137287713,238.91566416310468,231.0823636987406,925665.0,662.0,111293801.0,-26000.0,0.0,90000.0,29000.0,-12000.0,10.55
2015-04-10,229.12403858264958,236.95733904701368,237.93650160505916,226.18655090851303,337314.0,257.0,39759366.0,-7000.0,0.0,10000.0,16000.0,-10000.0,10.54
2015-04-13,229.12403858264958,229.12403858264958,229.12403858264958,223.2490632343765,467366.0,331.0,53873822.0,-4000.0,0.0,20000.0,0.0,0.0,10.54
2015-04-14,227.16571346655854,229.12403858264958,232.0615262567861,226.18655090851303,327894.0,227.0,38319254.0,14000.0,0.0,0.0,9000.0,-3000.0,10.56
2015-04-15,225.20738835046754,227.16571346655854,227.16571346655854,222.269900676331,342914.0,259.0,39367652.0,-2000.0,0.0,-4000.0,59000.0,-3000.0,10.55
2015-04-16,227.16571346655854,222.269900676331,230.1032011406951,222.269900676331,372320.0,282.0,43285120.0,-2000.0,0.0,0.0,28000.0,-7000.0,10.55
2015-04-17,229.12403858264958,228.14487602460406,229.12403858264958,224.22822579242202,365053.0,280.0,42211173.0,39000.0,0.0,15000.0,-13000.0,0.0,10.6
2015-04-20,225.20738835046754,228.14487602460406,228.14487602460406,224.22822579242202,74000.0,58.0,8524500.0,4000.0,0.0,15000.0,1000.0,0.0,10.6
2015-04-21,214.43660021196692,228.14487602460406,228.14487602460406,209.54078742173937,288535.0,228.0,32043082.0,23000.0,0.0,10000.0,11000.0,0.0,10.63
2015-04-22,215.4157627700124,216.39492532805792,217.37408788610344,211.49911253783037,160449.0,128.0,17588890.0,22000.0,0.0,0.0,-14000.0,-30000.0,10.66
2015-04-23,223.2490632343765,216.39492532805792,228.14487602460406,216.39492532805792,247028.0,193.0,28317192.0,11000.0,0.0,0.0,-1000.0,-5000.0,10.67
2015-04-24,222.269900676331,223.2490632343765,227.16571346655854,220.31157556024,177500.0,157.0,20295500.0,20000.0,0.0,47000.0,3000.0,-500.0,10.69
2015-04-27,217.37408788610344,221.29073811828547,222.269900676331,217.37408788610344,168514.0,140.0,18908554.0,4000.0,0.0,0.0,1000.0,-5000.0,10.7
2015-04-28,222.269900676331,222.269900676331,225.20738835046754,218.35325044414896,160001.0,149.0,18134613.0,1000.0,0.0,-1000.0,-1000.0,0.0,10.7
2015-04-29,216.39492532805792,219.33241300219447,222.269900676331,214.43660021196692,210385.0,191.0,23409350.0,11000.0,0.0,-17000.0,4000.0,0.0,10.72
2015-04-30,219.33241300219447,222.269900676331,222.269900676331,217.37408788610344,116876.0,92.0,13105736.0,22000.0,0.0,20000.0,0.0,0.0,10.75
2015-05-04,219.33241300219447,219.33241300219447,219.33241300219447,217.37408788610344,29160.0,33.0,3260760.0,-2000.0,0.0,0.0,0.0,0.0,10.74
2015-05-05,217.37408788610344,217.37408788610344,217.37408788610344,212.4782750958759,139354.0,116.0,15283294.0,-6000.0,0.0,0.0,0.0,0.0,10.74
2015-05-06,212.4782750958759,213.4574376539214,215.4157627700124,212.4782750958759,76000.0,73.0,8293000.0,12000.0,0.0,0.0,0.0,0.0,10.75
2015-05-07,206.60329974760282,212.4782750958759,212.4782750958759,203.6658120734663,207350.0,169.0,21901650.0,7000.0,0.0,10000.0,-20000.0,0.0,10.76
2015-05-08,200.72832439932975,206.60329974760282,206.60329974760282,199.74916184128423,249215.0,191.0,25819360.0,6000.0,0.0,0.0,-49000.0,0.0,10.77
2015-05-11,207.58246230564833,200.72832439932975,207.58246230564833,193.09085644657475,293051.0,189.0,29781257.0,28000.0,0.0,1000.0,-50000.0,0.0,10.8
2015-05-12,211.49911253783037,205.6241371895573,211.49911253783037,197.79083672519323,214380.0,180.0,22565040.0,7000.0,0.0,41000.0,1000.0,0.0,10.81
2015-05-13,211.49911253783037,205.6241371895573,212.4782750958759,205.6241371895573,106650.0,97.0,11474700.0,-9000.0,0.0,49000.0,-3000.0,0.0,10.8
2015-05-14,212.4782750958759,211.49911253783037,213.4574376539214,206.60329974760282,133061.0,135.0,14350588.0,-9000.0,0.0,67000.0,0.0,0.0,10.79
2015-05-15,209.54078742173937,207.58246230564833,210.51994997978485,206.60329974760282,75023.0,69.0,7993961.0,-9000.0,0.0,0.0,0.0,0.0,10.78
2015-05-18,201.70748695737527,205.6241371895573,205.6241371895573,199.74916184128423,70002.0,68.0,7199206.0,1000.0,0.0,-29000.0,1000.0,0.0,10.77
2015-05-19,204.6449746315118,201.70748695737527,205.6241371895573,201.70748695737527,108071.0,80.0,11256918.0,5000.0,0.0,0.0,-1000.0,0.0,10.78
2015-05-20,201.70748695737527,204.6449746315118,204.6449746315118,200.72832439932975,114165.0,76.0,11740577.0,-5000.0,0.0,0.0,-1000.0,0.0,10.77
2015-05-21,201.70748695737527,198.76999928323875,201.70748695737527,198.76999928323875,97000.0,72.0,9914000.0,-6000.0,0.0,0.0,6000.0,0.0,10.77
2015-05-22,199.74916184128423,198.76999928323875,202.68664951542078,198.76999928323875,82100.0,67.0,8417800.0,-5000.0,0.0,0.0,18000.0,0.0,10.76
2015-05-25,202.68664951542078,200.72832439932975,202.68664951542078,195.8325116091022,235240.0,188.0,23836599.0,-12000.0,0.0,-15000.0,-2000.0,0.0,10.75
2015-05-26,201.70748695737527,202.68664951542078,204.6449746315118,197.79083672519323,195010.0,112.0,20094530.0,6000.0,0.0,62000.0,0.0,0.0,10.75
2015-05-27,201.70748695737527,203.6658120734663,207.58246230564833,200.72832439932975,195356.0,163.0,20335668.0,-9000.0,0.0,-35000.0,9000.0,0.0,10.74
2015-05-28,201.70748695737527,203.6658120734663,205.6241371895573,199.74916184128423,116000.0,107.0,11947500.0,-12000.0,0.0,0.0,0.0,0.0,10.73
2015-05-29,206.60329974760282,200.72832439932975,206.60329974760282,200.72832439932975,186085.0,133.0,19413967.0,24000.0,0.0,0.0,0.0,0.0,10.76
2015-06-01,203.6658120734663,206.60329974760282,206.60329974760282,202.68664951542078,44000.0,44.0,4588000.0,5000.0,0.0,13000.0,0.0,0.0,10.76
2015-06-02,201.70748695737527,203.6658120734663,203.6658120734663,198.76999928323875,120000.0,95.0,12355500.0,4000.0,0.0,-64000.0,1000.0,0.0,10.77
2015-06-03,199.74916184128423,201.70748695737527,201.70748695737527,197.79083672519323,124050.0,96.0,12622900.0,-5000.0,0.0,-40000.0,-1000.0,0.0,10.76
2015-06-04,189.37003872600184,197.79083672519323,199.74916184128423,188.1950436563472,503600.0,353.0,49582720.0,-30000.0,0.0,-9000.0,-65000.0,0.0,10.73
2015-06-05,188.39087616795632,186.0408860286471,189.76170374922003,184.08256091255606,280010.0,182.0,26709372.0,5000.0,0.0,-30000.0,4000.0,0.0,10.74
2015-06-08,187.99921114473813,188.39087616795632,188.9783737027836,178.9909156107194,366000.0,236.0,34397900.0,0.0,0.0,-20000.0,28000.0,0.0,10.74
2015-06-09,179.97007816876493,188.1950436563472,188.1950436563472,179.7742456571558,165200.0,120.0,15261800.0,5000.0,0.0,-35000.0,-3000.0,0.0,10.75
2015-06-10,185.06172347060158,179.97007816876493,186.8242160750835,179.97007816876493,87000.0,79.0,8222400.0,18000.0,0.0,0.0,0.0,0.0,10.77
2015-06-11,183.29923086611964,187.99921114473813,187.99921114473813,182.12423579646506,87000.0,76.0,8176600.0,-20000.0,0.0,-8000.0,4000.0,0.0,10.74
2015-06-12,187.99921114473813,182.12423579646506,188.39087616795632,182.12423579646506,98210.0,86.0,9316060.0,0.0,0.0,0.0,-3000.0,0.0,10.74
2015-06-15,187.80337863312903,187.0200485866926,187.80337863312903,184.08256091255606,87030.0,71.0,8286577.0,-10000.0,0.0,-30000.0,1000.0,0.0,10.73
2015-06-16,187.99921114473813,187.80337863312903,188.39087616795632,182.51590081968325,137365.0,90.0,13030284.0,-26000.0,0.0,-20000.0,1000.0,0.0,10.7
2015-06-17,187.99921114473813,185.845053517038,187.99921114473813,185.06172347060158,98729.0,68.0,9381955.0,-25000.0,0.0,-20000.0,0.0,0.0,10.67
2015-06-18,187.99921114473813,187.99921114473813,188.58670867956542,185.845053517038,33200.0,33.0,3179299.0,1000.0,0.0,-10000.0,4000.0,0.0,10.67
2015-06-22,188.58670867956542,189.76170374922003,189.76170374922003,186.4325510518653,68016.0,68.0,6496444.0,-5000.0,0.0,-39000.0,3000.0,0.0,10.66
2015-06-23,184.47422593577429,189.76170374922003,189.76170374922003,184.47422593577429,173250.0,112.0,16446074.0,-127000.0,0.0,-30000.0,8000.0,0.0,10.51
2015-06-24,179.1867481223285,184.47422593577429,184.47422593577429,176.249260448192,399143.0,343.0,36334856.0,-99000.0,0.0,-10000.0,71000.0,0.0,10.39
2015-06-25,180.16591068037403,179.1867481223285,181.53673826163774,178.59925058750122,132100.0,114.0,12147050.0,25000.0,0.0,-65000.0,-2000.0,0.0,10.42
2015-06-26,180.16591068037403,178.59925058750122,180.36174319198312,176.249260448192,125501.0,109.0,11424092.0,-4000.0,0.0,-75000.0,0.0,0.0,10.42
2015-06-29,180.36174319198312,178.59925058750122,181.73257077324683,177.22842300623748,122120.0,85.0,11168060.0,-12000.0,0.0,-25000.0,-1000.0,0.0,10.4
2015-06-30,182.32006830807413,176.249260448192,185.845053517038,176.249260448192,83103.0,65.0,7673636.0,8000.0,0.0,-25000.0,-5000.0,0.0,10.41
2015-07-01,180.16591068037403,182.12423579646506,182.32006830807413,179.3825806339376,67515.0,55.0,6226630.0,0.0,0.0,-25000.0,5000.0,0.0,10.41
2015-07-02,179.97007816876493,180.16591068037403,181.73257077324683,179.3825806339376,43000.0,33.0,3957200.0,-7000.0,0.0,-10000.0,-5000.0,0.0,10.4
2015-07-03,181.53673826163774,178.79508309911031,182.12423579646506,178.4034180758921,99001.0,84.0,9120091.0,-33000.0,0.0,-21000.0,-13000.0,0.0,10.36
2015-07-06,178.59925058750122,179.1867481223285,180.16591068037403,177.6200880294557,74010.0,58.0,6750218.0,-25000.0,0.0,-22000.0,0.0,0.0,10.33
2015-07-07,178.59925058750122,178.59925058750122,180.16591068037403,176.249260448192,297093.0,187.0,27031956.0,-127000.0,0.0,-21000.0,-6000.0,0.0,10.18
2015-07-08,178.207585564283,178.59925058750122,179.97007816876493,176.249260448192,283099.0,163.0,25785607.0,-57000.0,0.0,0.0,-1000.0,0.0,10.11
2015-07-09,178.207585564283,177.22842300623748,178.9909156107194,170.76595012313712,98210.0,80.0,8809920.0,-19000.0,0.0,0.0,3000.0,0.0,10.09
2015-07-13,178.207585564283,180.16591068037403,181.92840328485596,174.29093533210096,217040.0,164.0,19625076.0,-47000.0,0.0,-105000.0,1000.0,0.0,10.03
2015-07-14,176.249260448192,179.7742456571558,179.97007816876493,175.66176291336467,275100.0,222.0,24784600.0,-13000.0,0.0,-123000.0,-1000.0,0.0,10.02
2015-07-15,180.16591068037403,174.29093533210096,180.16591068037403,174.29093533210096,375082.0,248.0,33906544.0,9000.0,0.0,-145000.0,0.0,0.0,10.03
2015-07-16,181.14507323841954,177.0325904946284,181.53673826163774,176.249260448192,221655.0,126.0,20396724.0,10000.0,0.0,-70000.0,0.0,0.0,10.04
2015-07-17,181.73257077324683,181.14507323841954,182.32006830807413,178.9909156107194,190000.0,129.0,17575500.0,2000.0,0.0,-46000.0,0.0,0.0,10.04
2015-07-20,182.12423579646506,182.12423579646506,182.51590081968325,180.75340821520132,190120.0,132.0,17652012.0,5000.0,0.0,-31000.0,14000.0,0.0,10.05
2015-07-21,182.12423579646506,184.08256091255606,184.08256091255606,179.1867481223285,102211.0,79.0,9499749.0,-17000.0,0.0,0.0,6000.0,0.0,10.03
2015-07-22,181.10106593243998,182.53350374207508,183.35203963329513,181.10106593243998,71065.0,53.0,6327736.0,-15000.0,0.0,0.0,-9000.0,0.0,10.01
2015-07-23,178.64545825877977,181.10106593243998,181.10106593243998,178.03155634036472,49080.0,44.0,4289547.0,-10000.0,0.0,1000.0,0.0,0.0,10.0
2015-07-24,170.86936729218914,177.21302044914464,178.23619031316971,170.46009934657909,77100.0,73.0,6541870.0,-2000.0,0.0,-12000.0,-2000.0,0.0,9.99
2015-07-27,153.88474754937272,164.9349820808436,167.79985770011388,153.88474754937272,558320.0,329.0,42925000.0,-16000.0,0.0,-96000.0,22000.0,0.0,9.98
2015-07-28,146.92719247400214,145.69938863717206,153.4754796037627,141.40207520826667,876435.0,479.0,62437645.0,-58000.0,0.0,-302000.0,-48000.0,0.0,9.91
2015-07-29,143.85768288192688,147.3364604196122,148.7688982292473,143.24378096351185,337520.0,233.0,23881347.0,8000.0,0.0,-15000.0,0.0,0.0,9.92
2015-07-30,144.06231685473193,144.26695082753693,149.38280014766235,143.24378096351185,532310.0,302.0,37867944.0,29000.0,0.0,-131000.0,-7000.0,0.0,9.95
2015-07-31,140.78817328985164,144.47158480034193,147.13182644680717,136.08159191533625,641300.0,385.0,43730000.0,14000.0,0.0,-233000.0,-14000.0,0.0,9.97
2015-08-03,143.03914699070683,140.78817328985164,144.26695082753693,137.10476177936133,209400.0,156.0,14368639.0,25000.0,0.0,2000.0,-3000.0,0.0,10.0
2015-08-04,142.8345130179018,142.22061109948675,144.67621877314696,142.22061109948675,129135.0,101.0,9051231.0,-16000.0,0.0,0.0,-4000.0,0.0,9.98
2015-08-05,149.17816617485735,142.8345130179018,151.2245059029075,142.8345130179018,217210.0,146.0,15563419.0,23000.0,0.0,0.0,-17000.0,0.0,10.01
2015-08-06,147.13182644680717,151.83840782132256,151.83840782132256,145.494754664367,117330.0,93.0,8457755.0,-37000.0,0.0,0.0,-7000.0,0.0,9.96
2015-08-07,147.95036233802722,148.35963028363727,148.35963028363727,146.51792452839211,91000.0,78.0,6541600.0,-21000.0,0.0,0.0,-1000.0,0.0,9.94
2015-08-10,149.79206809327238,148.15499631083225,151.4291398757125,147.3364604196122,91020.0,72.0,6625800.0,-1000.0,0.0,0.0,-5000.0,0.0,9.94
2015-08-11,146.72255850119714,151.01987193010248,151.4291398757125,146.72255850119714,127210.0,116.0,9258530.0,37000.0,0.0,-30000.0,-10000.0,0.0,9.98
2015-08-12,145.494754664367,144.67621877314696,146.92719247400214,144.67621877314696,101000.0,90.0,7203300.0,33000.0,0.0,-30000.0,3000.0,0.0,10.02
2015-08-13,148.56426425644227,145.90402260997706,148.56426425644227,145.90402260997706,76001.0,72.0,5482676.0,25000.0,0.0,-30000.0,-2000.0,0.0,10.05
2015-08-14,152.6569437125426,148.56426425644227,153.4754796037627,148.35963028363727,90200.0,84.0,6604500.0,38000.0,0.0,0.0,-7000.0,0.0,10.1
