date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-04,32.38858253524661,33.061009854317476,33.061009854317476,32.16444009555632,16508.0,11.0,239463.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-07,32.38858253524661,32.16444009555632,32.724796194782044,32.16444009555632,59984.0,28.0,866869.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-08,32.38858253524661,32.27651131540147,32.836867414627186,32.27651131540147,176400.0,47.0,2557180.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-12-09,32.500653755091754,32.500653755091754,32.724796194782044,32.05236887571118,44220.0,23.0,638568.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-12-10,33.061009854317476,32.16444009555632,33.6213659535432,32.16444009555632,322200.0,87.0,4734830.0,17000.0,0.0,0.0,0.0,0.0,0.15
2015-12-11,32.27651131540147,33.061009854317476,33.173081074162624,31.71615521617575,313600.0,69.0,4588129.0,1000.0,0.0,0.0,0.0,0.0,0.16
2015-12-14,32.05236887571118,31.492012776485463,32.16444009555632,31.492012776485463,23400.0,19.0,331980.0,3000.0,0.0,0.0,0.0,0.0,0.16
2015-12-15,32.27651131540147,32.05236887571118,32.500653755091754,32.05236887571118,37006.0,18.0,532587.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-16,32.38858253524661,32.6127249749369,32.6127249749369,32.38858253524661,12000.0,11.0,173900.0,0.0,0.0,0.0,4000.0,0.0,0.16
2015-12-17,32.724796194782044,32.948938634472334,32.948938634472334,32.6127249749369,8000.0,7.0,116900.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-18,33.061009854317476,33.061009854317476,33.6213659535432,32.948938634472334,57000.0,21.0,845050.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-21,32.948938634472334,32.16444009555632,32.948938634472334,32.16444009555632,48200.0,24.0,697970.0,-200.0,0.0,0.0,1000.0,0.0,0.16
2015-12-22,32.724796194782044,32.948938634472334,32.948938634472334,32.6127249749369,53360.0,21.0,780020.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-23,32.6127249749369,33.39722351385291,33.39722351385291,32.500653755091754,39400.0,13.0,580230.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2015-12-24,32.6127249749369,33.061009854317476,33.173081074162624,32.6127249749369,15000.0,11.0,220400.0,2000.0,0.0,0.0,-1000.0,0.0,0.15
2015-12-25,32.6127249749369,32.6127249749369,32.6127249749369,32.6127249749369,2000.0,2.0,29100.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-12-28,33.173081074162624,33.061009854317476,33.173081074162624,32.500653755091754,39200.0,19.0,576839.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-12-29,33.061009854317476,32.948938634472334,33.061009854317476,32.948938634472334,6000.0,4.0,88350.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2015-12-30,33.173081074162624,33.173081074162624,33.173081074162624,33.173081074162624,2085.0,2.0,30849.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-12-31,33.173081074162624,33.173081074162624,33.173081074162624,32.836867414627186,23000.0,10.0,340250.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-04,32.948938634472334,33.173081074162624,33.173081074162624,32.724796194782044,19200.0,14.0,282189.0,1000.0,0.0,0.0,1000.0,0.0,0.15
2016-01-05,32.948938634472334,32.500653755091754,32.948938634472334,32.27651131540147,31000.0,15.0,450750.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2016-01-06,32.38858253524661,32.6127249749369,32.836867414627186,32.38858253524661,17600.0,14.0,255350.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-07,32.500653755091754,32.27651131540147,32.500653755091754,31.37994155664032,32090.0,20.0,456996.0,0.0,0.0,0.0,-2000.0,0.0,0.15
2016-01-08,32.500653755091754,31.940297655866036,32.500653755091754,31.940297655866036,7040.0,8.0,101526.0,0.0,0.0,0.0,1000.0,0.0,0.15
2016-01-11,31.71615521617575,32.05236887571118,32.05236887571118,31.71615521617575,40224.0,14.0,571942.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-12,32.27651131540147,31.71615521617575,32.38858253524661,31.71615521617575,118007.0,40.0,1696998.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2016-01-13,32.27651131540147,32.27651131540147,32.500653755091754,31.71615521617575,119000.0,20.0,1713150.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-01-14,31.604083996330605,30.59544301772431,32.16444009555632,30.59544301772431,63354.0,26.0,883556.0,3000.0,0.0,0.0,0.0,0.0,0.15
2016-01-15,31.492012776485463,31.37994155664032,31.940297655866036,31.37994155664032,20200.0,17.0,284579.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-01-18,33.061009854317476,31.15579911695003,33.6213659535432,31.15579911695003,37012.0,27.0,533525.0,8000.0,0.0,0.0,2000.0,0.0,0.16
2016-01-19,32.500653755091754,32.6127249749369,32.6127249749369,32.500653755091754,4165.0,7.0,60542.0,0.0,0.0,0.0,1000.0,0.0,0.16
2016-01-20,32.16444009555632,32.05236887571118,32.16444009555632,32.05236887571118,12002.0,6.0,172128.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-21,32.27651131540147,32.27651131540147,32.27651131540147,32.27651131540147,3000.0,3.0,43200.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2016-01-22,32.05236887571118,32.16444009555632,32.16444009555632,32.05236887571118,8000.0,5.0,114500.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-25,32.05236887571118,33.6213659535432,33.6213659535432,32.05236887571118,5000.0,5.0,72600.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-01-26,32.05236887571118,32.16444009555632,32.38858253524661,32.05236887571118,28600.0,15.0,409479.0,3000.0,0.0,0.0,0.0,0.0,0.16
2016-01-27,32.05236887571118,32.500653755091754,32.500653755091754,32.05236887571118,47000.0,13.0,675900.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-28,32.27651131540147,32.27651131540147,32.27651131540147,31.71615521617575,8345.0,9.0,119817.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-29,32.38858253524661,32.500653755091754,32.500653755091754,31.82822643602089,14150.0,15.0,202894.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-30,32.500653755091754,32.500653755091754,32.500653755091754,32.500653755091754,7006.0,5.0,101587.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-01,32.16444009555632,32.500653755091754,32.500653755091754,32.16444009555632,5000.0,4.0,71900.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-02,32.16444009555632,32.05236887571118,32.16444009555632,32.05236887571118,2000.0,2.0,28650.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-03,31.71615521617575,31.82822643602089,31.82822643602089,31.71615521617575,14400.0,6.0,204300.0,11000.0,0.0,0.0,0.0,0.0,0.17
2016-02-15,31.82822643602089,31.71615521617575,32.27651131540147,31.604083996330605,32630.0,17.0,461832.0,10000.0,0.0,0.0,0.0,0.0,0.18
2016-02-16,31.940297655866036,31.940297655866036,31.940297655866036,31.940297655866036,1000.0,1.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-17,32.500653755091754,32.500653755091754,33.173081074162624,32.27651131540147,16200.0,13.0,236380.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-18,33.173081074162624,32.724796194782044,33.173081074162624,32.724796194782044,15626.0,13.0,229264.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-19,32.500653755091754,32.724796194782044,32.836867414627186,32.500653755091754,11600.0,10.0,168769.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-22,32.38858253524661,32.724796194782044,32.724796194782044,32.27651131540147,19400.0,8.0,281570.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-23,32.6127249749369,32.6127249749369,33.285152294007766,32.6127249749369,137000.0,31.0,2015400.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-24,32.500653755091754,32.500653755091754,32.6127249749369,32.500653755091754,26077.0,12.0,379016.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-25,32.724796194782044,32.724796194782044,32.724796194782044,32.724796194782044,3374.0,5.0,49223.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-02-26,32.836867414627186,32.724796194782044,33.061009854317476,32.724796194782044,19200.0,12.0,281300.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-01,33.061009854317476,32.6127249749369,33.061009854317476,32.6127249749369,17826.0,13.0,262109.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-02,32.724796194782044,33.061009854317476,33.39722351385291,32.724796194782044,142600.0,31.0,2108600.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-03,32.724796194782044,32.724796194782044,32.948938634472334,32.724796194782044,32740.0,20.0,479130.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-04,32.836867414627186,33.285152294007766,33.285152294007766,32.836867414627186,6442.0,7.0,95153.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-07,32.836867414627186,32.836867414627186,32.948938634472334,32.836867414627186,20823.0,17.0,305705.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-08,32.836867414627186,33.061009854317476,33.173081074162624,32.836867414627186,52670.0,19.0,772663.0,-17000.0,0.0,0.0,0.0,0.0,0.16
2016-03-09,33.173081074162624,32.724796194782044,33.84550839323348,32.724796194782044,331000.0,82.0,4906700.0,15000.0,0.0,0.0,0.0,0.0,0.18
2016-03-10,33.173081074162624,33.173081074162624,33.50929473369805,33.173081074162624,5800.0,4.0,86060.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-03-11,33.061009854317476,32.948938634472334,33.173081074162624,32.948938634472334,21000.0,9.0,309000.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2016-03-14,33.173081074162624,33.061009854317476,33.173081074162624,33.061009854317476,5801.0,9.0,85702.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-15,32.724796194782044,33.173081074162624,33.173081074162624,32.724796194782044,36306.0,19.0,531201.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-16,32.836867414627186,32.724796194782044,33.39722351385291,32.724796194782044,9013.0,11.0,132391.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-17,32.836867414627186,32.836867414627186,32.948938634472334,32.836867414627186,31200.0,12.0,457200.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-18,32.27651131540147,32.500653755091754,32.724796194782044,32.27651131540147,124606.0,43.0,1800975.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-21,32.27651131540147,32.500653755091754,32.724796194782044,32.27651131540147,49787.0,30.0,720553.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2016-03-22,32.38858253524661,32.27651131540147,32.724796194782044,32.27651131540147,71001.0,25.0,1025364.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-23,32.27651131540147,32.500653755091754,32.724796194782044,32.27651131540147,45299.0,25.0,653536.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2016-03-24,32.27651131540147,32.724796194782044,32.724796194782044,32.27651131540147,67261.0,27.0,971831.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2016-03-25,32.6127249749369,32.38858253524661,32.724796194782044,32.38858253524661,38400.0,20.0,559760.0,1000.0,0.0,0.0,0.0,0.0,0.17
2016-03-28,32.6127249749369,32.6127249749369,32.6127249749369,32.500653755091754,29380.0,17.0,426867.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-29,33.061009854317476,32.6127249749369,33.061009854317476,32.38858253524661,51450.0,21.0,747332.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-30,32.724796194782044,32.836867414627186,33.061009854317476,32.724796194782044,40123.0,14.0,587870.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-03-31,32.836867414627186,32.836867414627186,32.836867414627186,32.836867414627186,2000.0,2.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-04-01,33.50929473369805,32.500653755091754,33.50929473369805,32.500653755091754,62001.0,23.0,907014.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-04-06,32.6127249749369,33.50929473369805,33.50929473369805,32.6127249749369,21000.0,13.0,307350.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-04-07,32.724796194782044,32.6127249749369,32.948938634472334,32.6127249749369,24000.0,9.0,351550.0,-1000.0,0.0,0.0,-1000.0,0.0,0.16
2016-04-08,32.724796194782044,32.500653755091754,33.39722351385291,32.27651131540147,27001.0,14.0,396714.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-11,32.724796194782044,33.39722351385291,33.39722351385291,32.724796194782044,18200.0,14.0,266220.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-12,32.500653755091754,32.6127249749369,32.6127249749369,32.38858253524661,27800.0,20.0,402930.0,-3000.0,0.0,0.0,-1000.0,0.0,0.16
2016-04-13,32.500653755091754,32.38858253524661,32.724796194782044,32.38858253524661,32844.0,16.0,476194.0,5000.0,0.0,0.0,0.0,0.0,0.17
2016-04-14,32.724796194782044,32.27651131540147,32.724796194782044,32.27651131540147,22012.0,11.0,319374.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-04-15,32.724796194782044,32.724796194782044,32.724796194782044,32.500653755091754,11000.0,4.0,159800.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-04-18,32.38858253524661,32.38858253524661,32.38858253524661,32.38858253524661,4000.0,2.0,57800.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-04-19,32.27651131540147,32.38858253524661,32.38858253524661,31.82822643602089,93200.0,35.0,1333219.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-04-20,32.27651131540147,32.27651131540147,32.27651131540147,32.27651131540147,4000.0,4.0,57600.0,0.0,0.0,0.0,0.0,-1000.0,0.16
2016-04-21,32.500653755091754,32.05236887571118,32.500653755091754,32.05236887571118,8151.0,5.0,117389.0,0.0,0.0,0.0,-2000.0,-2000.0,0.16
2016-04-22,32.724796194782044,32.500653755091754,32.724796194782044,32.500653755091754,13000.0,7.0,189550.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-25,32.6127249749369,32.6127249749369,32.724796194782044,32.6127249749369,17000.0,10.0,247500.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2016-04-26,32.724796194782044,32.500653755091754,32.724796194782044,32.500653755091754,4000.0,4.0,58300.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-04-27,32.6127249749369,32.6127249749369,32.724796194782044,32.6127249749369,13576.0,9.0,197652.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-04-28,32.724796194782044,32.6127249749369,33.061009854317476,32.500653755091754,13200.0,11.0,193700.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2016-04-29,31.604083996330605,32.724796194782044,32.724796194782044,31.15579911695003,116200.0,57.0,1645900.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-05-03,31.37994155664032,31.604083996330605,31.604083996330605,31.26787033679517,19000.0,14.0,266650.0,0.0,0.0,0.0,-2000.0,0.0,0.16
2016-05-04,31.26787033679517,31.37994155664032,31.604083996330605,31.26787033679517,5210.0,7.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-05,31.604083996330605,31.26787033679517,31.604083996330605,31.043727897104883,23400.0,13.0,328700.0,6000.0,0.0,0.0,0.0,0.0,0.16
2016-05-06,31.82822643602089,31.82822643602089,31.82822643602089,31.82822643602089,1000.0,1.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-09,31.71615521617575,31.82822643602089,31.940297655866036,31.71615521617575,34000.0,4.0,483550.0,-16000.0,0.0,0.0,0.0,0.0,0.15
2016-05-10,31.71615521617575,31.82822643602089,31.82822643602089,31.37994155664032,50000.0,9.0,705250.0,8000.0,0.0,0.0,0.0,0.0,0.16
2016-05-11,31.26787033679517,31.37994155664032,31.604083996330605,31.26787033679517,18800.0,11.0,263570.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-12,31.37994155664032,31.37994155664032,31.604083996330605,31.26787033679517,32000.0,8.0,447850.0,6000.0,0.0,0.0,0.0,0.0,0.16
2016-05-13,30.819585457414597,31.043727897104883,31.26787033679517,30.819585457414597,138806.0,34.0,1928163.0,0.0,0.0,0.0,-4000.0,0.0,0.16
2016-05-16,30.931656677259742,30.259229358188875,31.043727897104883,30.259229358188875,24000.0,11.0,330150.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-17,32.38858253524661,31.37994155664032,33.061009854317476,31.043727897104883,38008.0,22.0,545614.0,4000.0,0.0,0.0,0.0,0.0,0.17
2016-05-18,31.71615521617575,31.71615521617575,31.71615521617575,31.604083996330605,5000.0,5.0,70700.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-19,31.26787033679517,31.492012776485463,31.82822643602089,31.26787033679517,44400.0,23.0,621019.0,0.0,0.0,0.0,0.0,3000.0,0.17
2016-05-20,31.26787033679517,31.26787033679517,31.37994155664032,31.26787033679517,14999.0,7.0,209685.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-23,31.37994155664032,31.492012776485463,31.492012776485463,31.15579911695003,49280.0,18.0,689692.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-24,31.26787033679517,31.37994155664032,31.37994155664032,31.15579911695003,11000.0,6.0,153650.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-25,31.26787033679517,31.37994155664032,31.37994155664032,31.26787033679517,9000.0,8.0,125650.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-26,31.15579911695003,31.37994155664032,31.37994155664032,31.15579911695003,13100.0,8.0,182700.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-05-27,31.26787033679517,31.15579911695003,31.26787033679517,31.15579911695003,12027.0,9.0,167326.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2016-05-30,31.26787033679517,31.37994155664032,31.37994155664032,31.15579911695003,9000.0,7.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-05-31,31.15579911695003,31.26787033679517,31.26787033679517,31.15579911695003,23079.0,14.0,320906.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-01,31.26787033679517,31.26787033679517,31.37994155664032,31.26787033679517,54600.0,14.0,764030.0,9000.0,0.0,0.0,0.0,0.0,0.17
2016-06-02,31.37994155664032,31.15579911695003,31.604083996330605,31.043727897104883,38200.0,17.0,534880.0,2000.0,0.0,0.0,0.0,0.0,0.17
2016-06-03,31.26787033679517,31.26787033679517,31.26787033679517,31.26787033679517,10000.0,4.0,139500.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-04,31.492012776485463,31.604083996330605,31.71615521617575,31.492012776485463,23280.0,8.0,328020.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-06,31.37994155664032,31.15579911695003,31.37994155664032,31.15579911695003,41000.0,10.0,571350.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-07,31.26787033679517,31.26787033679517,31.26787033679517,31.26787033679517,6047.0,4.0,84353.0,0.0,0.0,0.0,4000.0,0.0,0.17
2016-06-08,31.26787033679517,31.26787033679517,31.26787033679517,31.26787033679517,2000.0,1.0,27900.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-13,31.15579911695003,31.15579911695003,31.15579911695003,31.043727897104883,9000.0,5.0,124900.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-14,31.26787033679517,30.931656677259742,31.26787033679517,30.931656677259742,16000.0,6.0,222900.0,0.0,0.0,0.0,1000.0,0.0,0.17
2016-06-15,32.05236887571118,31.26787033679517,32.05236887571118,31.26787033679517,45400.0,11.0,635480.0,7000.0,0.0,0.0,0.0,0.0,0.18
2016-06-16,31.37994155664032,32.05236887571118,32.05236887571118,31.37994155664032,41200.0,21.0,578450.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-17,31.26787033679517,31.26787033679517,31.37994155664032,31.26787033679517,9400.0,8.0,131370.0,0.0,0.0,0.0,1000.0,0.0,0.18
2016-06-20,31.37994155664032,31.26787033679517,31.37994155664032,31.26787033679517,50600.0,13.0,707819.0,0.0,0.0,0.0,2000.0,0.0,0.18
2016-06-21,31.37994155664032,31.940297655866036,31.940297655866036,31.26787033679517,64356.0,17.0,900414.0,0.0,0.0,0.0,1000.0,0.0,0.18
2016-06-22,31.37994155664032,31.37994155664032,31.37994155664032,31.37994155664032,2000.0,2.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-23,31.37994155664032,31.37994155664032,31.37994155664032,31.37994155664032,1800.0,2.0,25120.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-24,31.37994155664032,31.37994155664032,31.37994155664032,31.26787033679517,16000.0,9.0,223450.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-27,31.604083996330605,30.931656677259742,31.604083996330605,30.931656677259742,24200.0,19.0,338200.0,6000.0,0.0,0.0,0.0,0.0,0.18
2016-06-28,31.604083996330605,31.604083996330605,31.604083996330605,31.604083996330605,91200.0,17.0,1285920.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-29,31.37994155664032,31.604083996330605,31.71615521617575,31.37994155664032,69332.0,20.0,974698.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-06-30,31.492012776485463,31.043727897104883,31.604083996330605,31.043727897104883,55233.0,18.0,775112.0,1000.0,0.0,0.0,0.0,0.0,0.18
2016-07-01,31.37994155664032,31.492012776485463,31.492012776485463,31.26787033679517,31187.0,13.0,436049.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-07-04,31.82822643602089,31.26787033679517,31.82822643602089,31.26787033679517,74000.0,22.0,1043500.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-07-05,31.604083996330605,31.604083996330605,31.71615521617575,31.604083996330605,20000.0,5.0,282500.0,0.0,0.0,0.0,-2000.0,0.0,0.18
2016-07-06,31.15579911695003,31.604083996330605,31.604083996330605,31.15579911695003,22000.0,9.0,308900.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-07-07,31.37994155664032,31.37994155664032,31.604083996330605,31.26787033679517,35610.0,14.0,498529.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2016-07-11,31.26787033679517,31.37994155664032,31.37994155664032,31.26787033679517,130400.0,20.0,1825060.0,3000.0,0.0,0.0,0.0,0.0,0.19
2016-07-12,31.37994155664032,31.37994155664032,31.37994155664032,31.26787033679517,42484.0,14.0,594351.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-07-13,31.37994155664032,31.37994155664032,31.37994155664032,31.37994155664032,17000.0,6.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-07-14,31.37994155664032,31.37994155664032,31.37994155664032,30.707514237569452,98000.0,29.0,1361200.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-07-15,31.37994155664032,31.492012776485463,31.82822643602089,31.37994155664032,33800.0,20.0,474650.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2016-07-18,31.37994155664032,31.492012776485463,31.492012776485463,31.37994155664032,35100.0,15.0,492060.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-07-19,31.492012776485463,31.37994155664032,31.604083996330605,31.37994155664032,29200.0,11.0,410450.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-07-20,31.492012776485463,31.71615521617575,31.71615521617575,31.37994155664032,26200.0,17.0,369080.0,1000.0,0.0,0.0,1000.0,0.0,0.18
2016-07-21,31.604083996330605,31.71615521617575,31.940297655866036,31.37994155664032,78000.0,33.0,1097900.0,-19000.0,0.0,0.0,5000.0,0.0,0.16
2016-07-22,31.71615521617575,31.604083996330605,31.71615521617575,31.37994155664032,63600.0,27.0,891690.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-25,31.37994155664032,31.604083996330605,31.604083996330605,31.37994155664032,18000.0,7.0,252300.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-26,31.37994155664032,31.604083996330605,31.604083996330605,31.37994155664032,18000.0,6.0,252850.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2016-07-27,31.26787033679517,31.26787033679517,31.26787033679517,31.26787033679517,12198.0,4.0,170132.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-28,31.604083996330605,31.37994155664032,31.82822643602089,31.37994155664032,24000.0,13.0,338000.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-07-29,31.604083996330605,31.604083996330605,31.71615521617575,31.37994155664032,30000.0,9.0,421050.0,2000.0,0.0,0.0,0.0,0.0,0.16
2016-08-01,31.604083996330605,31.492012776485463,31.604083996330605,31.492012776485463,46200.0,11.0,651100.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-08-02,31.940297655866036,31.604083996330605,31.940297655866036,31.37994155664032,95900.0,25.0,1344890.0,7000.0,0.0,0.0,0.0,0.0,0.16
2016-08-03,31.604083996330605,31.82822643602089,31.82822643602089,31.604083996330605,16000.0,8.0,226100.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-08-04,31.604083996330605,31.604083996330605,31.71615521617575,31.37994155664032,40000.0,17.0,564050.0,0.0,0.0,0.0,-3000.0,0.0,0.16
2016-08-05,31.604083996330605,31.604083996330605,31.71615521617575,31.492012776485463,37900.0,13.0,534189.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-08-08,31.604083996330605,31.604083996330605,31.604083996330605,31.492012776485463,17000.0,10.0,239550.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-08-09,31.604083996330605,31.604083996330605,31.604083996330605,31.492012776485463,28222.0,11.0,397830.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-08-10,31.604083996330605,31.604083996330605,31.604083996330605,31.604083996330605,18800.0,12.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-08-11,31.492012776485463,31.604083996330605,31.604083996330605,31.37994155664032,32000.0,15.0,450700.0,1000.0,0.0,0.0,-2000.0,0.0,0.16
2016-08-12,31.71615521617575,31.492012776485463,31.940297655866036,31.492012776485463,24000.0,18.0,339450.0,1000.0,0.0,0.0,0.0,0.0,0.17
2016-08-15,31.604083996330605,31.604083996330605,31.604083996330605,31.37994155664032,50587.0,37.0,709556.0,-22000.0,0.0,0.0,0.0,0.0,0.14
2016-08-16,31.492012776485463,31.604083996330605,31.604083996330605,31.492012776485463,17380.0,7.0,244482.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-17,31.604083996330605,31.604083996330605,31.71615521617575,31.492012776485463,27776.0,20.0,391541.0,14776.0,0.0,0.0,0.0,0.0,0.16
2016-08-18,31.604083996330605,31.604083996330605,31.71615521617575,31.492012776485463,27610.0,17.0,389190.0,0.0,0.0,0.0,-2000.0,0.0,0.16
2016-08-19,31.492012776485463,31.604083996330605,31.604083996330605,31.492012776485463,37776.0,19.0,531486.0,-4776.0,0.0,0.0,0.0,0.0,0.15
2016-08-22,31.37994155664032,31.604083996330605,31.604083996330605,31.37994155664032,26800.0,18.0,375770.0,-7000.0,0.0,0.0,-1000.0,0.0,0.15
2016-08-23,31.37994155664032,31.26787033679517,31.492012776485463,31.26787033679517,27692.0,14.0,387788.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-24,31.492012776485463,31.37994155664032,31.492012776485463,31.37994155664032,22100.0,14.0,309905.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-25,31.492012776485463,31.492012776485463,31.604083996330605,31.492012776485463,63198.0,30.0,889922.0,3000.0,0.0,0.0,0.0,0.0,0.15
