date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-05,82.05800439362375,81.50912142109115,82.33244587989006,81.371900677958,137628.0,101.0,8215327.0,28000.0,0.0,0.0,0.0,0.0,60.48
2016-08-08,85.7629644582188,83.15577033868895,87.27239263268346,83.15577033868895,809971.0,583.0,50695386.0,-59000.0,0.0,0.0,0.0,0.0,60.38
2016-08-09,84.3907570268873,84.80241925628675,85.7629644582188,84.3907570268873,399325.0,259.0,24673418.0,47000.0,0.0,0.0,0.0,0.0,60.46
2016-08-10,85.21408148568621,83.8418740543547,86.44906817388456,83.8418740543547,315526.0,259.0,19677512.0,-5039.0,0.0,-10000.0,-700.0,0.0,60.45
2016-08-11,81.9207836504906,83.5674325680884,84.52797777002046,81.64634216422431,458503.0,335.0,27648372.0,-915.0,0.0,0.0,0.0,0.0,60.45
2016-08-12,82.33244587989006,83.01854959555581,84.116315540621,82.33244587989006,270293.0,217.0,16382180.0,-3000.0,0.0,0.0,0.0,0.0,60.45
2016-08-15,82.60688736615636,83.15577033868895,83.15577033868895,82.05800439362375,186206.0,137.0,11178699.0,24000.0,0.0,0.0,0.0,0.0,60.49
2016-08-16,83.01854959555581,83.15577033868895,83.5674325680884,82.1952251367569,139938.0,109.0,8456645.0,2000.0,0.0,0.0,0.0,0.0,60.49
2016-08-17,82.1952251367569,83.01854959555581,83.01854959555581,82.05800439362375,121600.0,107.0,7308700.0,1723.0,0.0,0.0,0.0,0.0,60.49
2016-08-18,82.4696666230232,83.15577033868895,83.15577033868895,82.33244587989006,117858.0,80.0,7113006.0,-1000.0,0.0,0.0,0.0,0.0,60.49
2016-08-19,82.60688736615636,83.15577033868895,83.15577033868895,82.4696666230232,112716.0,103.0,6800242.0,-5649.0,0.0,0.0,-4000.0,0.0,60.48
2016-08-22,81.78356290735745,82.7441081092895,82.7441081092895,81.78356290735745,86305.0,75.0,5157674.0,-9000.0,0.0,0.0,-1000.0,0.0,60.47
2016-08-23,81.64634216422431,81.50912142109115,82.33244587989006,81.50912142109115,94525.0,80.0,5633179.0,-6000.0,0.0,-20000.0,0.0,0.0,60.46
2016-08-24,81.50912142109115,81.78356290735745,82.1952251367569,81.50912142109115,108816.0,70.0,6479668.0,3000.0,0.0,-20000.0,0.0,0.0,60.46
2016-08-25,81.50912142109115,81.50912142109115,82.1952251367569,81.23467993482485,99597.0,83.0,5920461.0,-1000.0,0.0,-20000.0,-1000.0,0.0,60.46
2016-08-26,82.05800439362375,81.78356290735745,82.7441081092895,81.78356290735745,141147.0,101.0,8468086.0,-14000.0,0.0,-20000.0,-1000.0,0.0,60.43
2016-08-29,81.9207836504906,82.88132885242266,83.01854959555581,81.64634216422431,118853.0,82.0,7112980.0,-18140.0,0.0,-20000.0,0.0,0.0,60.4
2016-08-30,82.1952251367569,82.33244587989006,82.88132885242266,81.78356290735745,131610.0,91.0,7882633.0,-5000.0,0.0,-20000.0,0.0,0.0,60.39
2016-08-31,81.50912142109115,82.1952251367569,82.1952251367569,81.09745919169171,138598.0,95.0,8262619.0,-10000.0,0.0,-19100.0,-1000.0,0.0,60.37
2016-09-01,82.05800439362375,81.50912142109115,82.05800439362375,80.96023844855856,147886.0,113.0,8765636.0,-9000.0,0.0,0.0,-1000.0,0.0,60.36
2016-09-02,80.41135547602596,82.33244587989006,82.33244587989006,79.58803101722705,198608.0,156.0,11657865.0,-4000.0,0.0,0.0,0.0,0.0,60.35
2016-09-05,80.41135547602596,81.23467993482485,81.50912142109115,79.86247250349335,148427.0,119.0,8711420.0,-2000.0,0.0,0.0,0.0,0.0,60.35
2016-09-06,81.23467993482485,81.23467993482485,81.23467993482485,80.5485762191591,54428.0,50.0,3205536.0,-4001.0,0.0,0.0,1000.0,0.0,60.34
2016-09-07,81.64634216422431,81.23467993482485,81.78356290735745,81.09745919169171,79369.0,74.0,4711415.0,2000.0,0.0,0.0,-1000.0,0.0,60.34
2016-09-08,81.371900677958,82.05800439362375,82.05800439362375,80.96023844855856,104218.0,84.0,6165624.0,8000.0,0.0,0.0,0.0,0.0,60.36
2016-09-09,80.68579696229224,81.64634216422431,81.64634216422431,80.68579696229224,76465.0,64.0,4509284.0,-18000.0,0.0,0.0,-140.0,0.0,60.33
2016-09-10,79.72525176036021,80.2741347328928,80.2741347328928,79.72525176036021,76350.0,57.0,4443569.0,0.0,0.0,0.0,0.0,0.0,60.33
2016-09-12,78.3530443290287,79.72525176036021,80.2741347328928,78.21582358589555,201220.0,139.0,11566005.0,-19000.0,0.0,0.0,3000.0,0.0,60.29
2016-09-13,77.2552783839635,79.72525176036021,79.86247250349335,76.9808368976972,102520.0,83.0,5811072.0,-19000.0,0.0,0.0,0.0,0.0,60.26
2016-09-14,76.4319539251646,76.7063954114309,76.9808368976972,76.02029169576515,131790.0,87.0,7331955.0,-1000.0,0.0,0.0,0.0,0.0,60.26
2016-09-19,77.11805764083036,76.84361615456405,77.66694061336295,76.84361615456405,46693.0,51.0,2633808.0,-5070.0,0.0,0.0,0.0,0.0,60.25
2016-09-20,76.9808368976972,77.11805764083036,77.80416135649611,76.29473318203145,68885.0,52.0,3876902.0,-8000.0,0.0,0.0,-1000.0,0.0,60.23
2016-09-21,79.03914804469446,77.2552783839635,79.03914804469446,77.11805764083036,114844.0,97.0,6542475.0,-280.0,0.0,0.0,-1000.0,0.0,60.23
2016-09-22,78.9019273015613,79.58803101722705,79.9996932466265,78.21582358589555,133801.0,88.0,7740176.0,-16000.0,0.0,0.0,0.0,0.0,60.2
2016-09-23,77.94138209962925,78.9019273015613,79.72525176036021,77.5297198702298,92465.0,87.0,5301605.0,-5890.0,0.0,0.0,0.0,0.0,60.19
2016-09-26,78.3530443290287,78.49026507216186,78.627485815295,78.21582358589555,59129.0,52.0,3384153.0,-1000.0,0.0,0.0,0.0,0.0,60.19
2016-09-29,78.21582358589555,79.03914804469446,79.03914804469446,78.21582358589555,36100.0,32.0,2070600.0,-6000.0,0.0,0.0,0.0,0.0,60.18
2016-09-30,78.49026507216186,78.21582358589555,78.49026507216186,77.80416135649611,13140.0,10.0,749308.0,-1000.0,0.0,0.0,0.0,0.0,60.18
2016-10-03,78.3530443290287,79.31358953096075,79.31358953096075,78.21582358589555,26572.0,31.0,1519159.0,-4000.0,0.0,0.0,0.0,0.0,60.17
2016-10-04,78.21582358589555,78.3530443290287,78.49026507216186,77.94138209962925,26592.0,26.0,1517844.0,-3000.0,0.0,0.0,0.0,0.0,60.17
2016-10-05,77.39249912709666,77.94138209962925,78.0786028427624,77.39249912709666,75392.0,67.0,4269104.0,-3000.0,0.0,0.0,0.0,0.0,60.16
2016-10-06,77.2552783839635,78.3530443290287,78.3530443290287,77.2552783839635,85750.0,63.0,4836199.0,-6000.0,0.0,0.0,0.0,0.0,60.15
2016-10-07,77.94138209962925,78.9019273015613,79.03914804469446,77.2552783839635,109450.0,77.0,6201357.0,-8000.0,0.0,0.0,0.0,0.0,60.14
2016-10-11,76.7063954114309,78.9019273015613,78.9019273015613,76.4319539251646,131417.0,92.0,7369110.0,-11000.0,0.0,0.0,0.0,0.0,60.12
2016-10-12,77.39249912709666,76.1575124388983,77.94138209962925,76.1575124388983,62258.0,50.0,3514749.0,-10420.0,0.0,0.0,0.0,0.0,60.1
2016-10-13,76.84361615456405,77.80416135649611,78.0786028427624,76.4319539251646,70989.0,52.0,3990382.0,-4000.0,0.0,0.0,0.0,0.0,60.09
2016-10-14,74.92252575069995,76.84361615456405,76.84361615456405,74.64808426443365,109430.0,87.0,6022707.0,-8000.0,0.0,0.0,2000.0,0.0,60.08
2016-10-17,75.74585020949885,74.92252575069995,76.1575124388983,74.92252575069995,38645.0,35.0,2127775.0,-2000.0,0.0,0.0,1000.0,0.0,60.07
2016-10-18,74.92252575069995,75.47140872323256,75.47140872323256,74.92252575069995,99128.0,88.0,5430186.0,-1000.0,0.0,0.0,0.0,0.0,60.07
2016-10-19,75.0597464938331,75.19696723696624,75.47140872323256,74.7853050075668,42421.0,41.0,2324855.0,0.0,0.0,0.0,-2000.0,0.0,60.07
2016-10-20,75.6086294663657,74.7853050075668,76.02029169576515,74.5108635213005,60393.0,44.0,3308672.0,-6000.0,0.0,0.0,0.0,0.0,60.06
2016-10-21,75.6086294663657,75.19696723696624,75.74585020949885,74.92252575069995,25441.0,22.0,1398686.0,-5000.0,0.0,0.0,-3000.0,0.0,60.05
2016-10-24,75.3341879800994,75.883070952632,75.883070952632,75.19696723696624,27468.0,26.0,1511984.0,-6000.0,0.0,0.0,0.0,0.0,60.04
2016-10-25,75.47140872323256,75.47140872323256,75.6086294663657,75.3341879800994,43433.0,39.0,2386801.0,-11000.0,0.0,0.0,0.0,0.0,60.02
2016-10-26,78.49026507216186,75.47140872323256,78.49026507216186,75.3341879800994,184160.0,136.0,10387420.0,-11000.0,0.0,0.0,0.0,0.0,60.0
2016-10-27,78.9019273015613,78.9019273015613,79.4508102740939,78.21582358589555,144307.0,108.0,8304759.0,-8000.0,0.0,8000.0,-1000.0,0.0,59.99
2016-10-28,78.627485815295,79.31358953096075,79.31358953096075,78.49026507216186,69489.0,57.0,3991865.0,2000.0,0.0,16000.0,0.0,0.0,59.99
2016-10-31,79.9996932466265,79.31358953096075,80.5485762191591,78.76470655842814,155308.0,115.0,9031964.0,1000.0,0.0,0.0,0.0,0.0,59.99
2016-11-01,80.13691398975965,79.86247250349335,80.68579696229224,79.72525176036021,99100.0,87.0,5800920.0,-9000.0,0.0,0.0,0.0,0.0,59.98
2016-11-02,78.76470655842814,79.58803101722705,79.58803101722705,77.11805764083036,98803.0,95.0,5651492.0,-17000.0,0.0,0.0,0.0,0.0,59.94
2016-11-03,78.3530443290287,78.76470655842814,78.76470655842814,77.66694061336295,90231.0,70.0,5144705.0,-3000.0,0.0,16000.0,1000.0,0.0,59.94
2016-11-04,78.3530443290287,78.21582358589555,78.76470655842814,78.21582358589555,52180.0,45.0,2983777.0,-7000.0,0.0,13000.0,0.0,0.0,59.93
2016-11-07,80.96023844855856,79.4508102740939,83.70465331122156,79.4508102740939,552820.0,411.0,33145033.0,-42000.0,0.0,10000.0,1000.0,0.0,59.85
2016-11-08,82.33244587989006,80.96023844855856,82.7441081092895,79.58803101722705,326604.0,230.0,19293896.0,-13000.0,0.0,0.0,0.0,0.0,59.83
2016-11-09,80.13691398975965,83.01854959555581,83.01854959555581,79.31358953096075,311440.0,195.0,18322220.0,-21000.0,0.0,17000.0,-2000.0,0.0,59.79
2016-11-10,81.64634216422431,82.1952251367569,82.33244587989006,81.23467993482485,226515.0,162.0,13481487.0,-5000.0,0.0,0.0,0.0,0.0,59.78
2016-11-11,81.64634216422431,82.7441081092895,82.88132885242266,81.23467993482485,218940.0,160.0,13098645.0,-15000.0,0.0,30000.0,0.0,0.0,59.75
2016-11-14,83.15577033868895,83.01854959555581,83.5674325680884,82.33244587989006,320792.0,269.0,19381252.0,-9000.0,0.0,0.0,0.0,0.0,59.74
2016-11-15,84.80241925628675,83.15577033868895,86.17462668761826,82.7441081092895,519697.0,374.0,32006295.0,-10000.0,0.0,0.0,0.0,0.0,59.72
2016-11-16,84.66519851315361,85.90018520135196,86.86073040328401,84.3907570268873,425950.0,302.0,26506434.0,-13000.0,0.0,0.0,10000.0,0.0,59.7
2016-11-17,86.44906817388456,85.07686074255305,86.44906817388456,84.25353628375416,556200.0,366.0,34603635.0,-6000.0,0.0,0.0,0.0,0.0,59.69
2016-11-18,84.3907570268873,87.27239263268346,87.82127560521606,84.3907570268873,977721.0,667.0,61253437.0,-14000.0,0.0,0.0,0.0,0.0,59.67
2016-11-21,84.116315540621,84.3907570268873,84.93963999941991,83.5674325680884,433050.0,289.0,26553762.0,36000.0,0.0,0.0,-10000.0,0.0,59.73
2016-11-22,83.5674325680884,84.3907570268873,84.80241925628675,83.5674325680884,241728.0,171.0,14780108.0,-7000.0,0.0,0.0,0.0,0.0,59.72
2016-11-23,83.97909479748786,83.70465331122156,85.35130222881936,83.70465331122156,322561.0,225.0,19831530.0,-5999.0,0.0,0.0,0.0,0.0,59.71
2016-11-24,84.116315540621,83.97909479748786,84.80241925628675,83.8418740543547,135236.0,80.0,8316772.0,8000.0,0.0,0.0,0.0,0.0,59.72
2016-11-25,85.62574371508566,84.66519851315361,86.44906817388456,84.3907570268873,322700.0,245.0,20086400.0,11000.0,0.0,0.0,0.0,0.0,59.74
2016-11-28,87.82127560521606,86.44906817388456,88.78182080714811,86.44906817388456,985089.0,691.0,62929746.0,201000.0,0.0,0.0,0.0,0.0,60.1
2016-11-29,90.56569046787907,88.50737932088181,91.80067715607741,87.27239263268346,1295368.0,950.0,84869398.0,362190.0,0.0,0.0,0.0,0.0,60.75
2016-11-30,96.87784465200396,92.6240016148763,97.01506539513711,92.34956012861001,2254786.0,1531.0,155335920.0,765000.0,0.0,59000.0,14000.0,0.0,62.13
2016-12-01,100.3083632303327,97.42672762453657,101.13168768913162,95.23119573440617,2336364.0,1571.0,167847638.0,456000.0,0.0,55000.0,0.0,0.0,62.94
2016-12-02,99.48503877153382,98.93615579900121,100.85724620286531,98.93615579900121,955122.0,736.0,69484484.0,212000.0,0.0,26000.0,0.0,0.0,63.33
2016-12-05,101.13168768913162,100.44558397346587,102.22945363419682,99.07337654213437,985218.0,744.0,72451787.0,65000.0,0.0,0.0,12000.0,0.0,63.44
2016-12-06,101.81779140479738,101.40612917539792,104.69942701059351,99.75948025780012,1159278.0,852.0,86543929.0,120000.0,0.0,361000.0,20000.0,0.0,63.66
2016-12-07,111.28602268098471,103.60166106552832,111.97212639665047,103.60166106552832,3498743.0,2298.0,280546879.0,426950.0,0.0,256000.0,105000.0,0.0,64.42
2016-12-08,111.56046416725103,111.28602268098471,112.10934713978362,109.22771153398746,1358459.0,1104.0,109909179.0,-51000.0,0.0,0.0,135000.0,0.0,64.33
2016-12-09,111.14880193785157,111.56046416725103,118.69594281017483,110.18825673591952,2294380.0,1799.0,191341873.0,-13000.0,0.0,151000.0,63000.0,0.0,64.31
2016-12-12,110.46269822218582,111.14880193785157,112.52100936918308,108.67882856145488,1167102.0,915.0,94058378.0,135000.0,0.0,22000.0,-55000.0,0.0,64.55
2016-12-13,113.06989234171569,112.52100936918308,116.50041092004443,111.56046416725103,1953838.0,1443.0,162724838.0,-1950.0,0.0,-50000.0,-31000.0,0.0,64.6
2016-12-14,109.09049079085432,112.52100936918308,113.48155457111513,108.40438707518857,1195573.0,902.0,96388748.0,9000.0,0.0,0.0,-29000.0,0.0,64.62
2016-12-15,110.46269822218582,108.81604930458802,111.83490565351732,108.12994558892227,862100.0,629.0,69405234.0,27000.0,0.0,63000.0,-42000.0,0.0,64.67
2016-12-16,113.75599605738144,110.87436045158528,117.04929389257703,109.63937376338693,2055085.0,1433.0,171148003.0,-29000.0,0.0,168000.0,80000.0,0.0,64.61
2016-12-19,109.77659450652007,114.03043754364772,114.44209977304719,109.22771153398746,953389.0,709.0,77294520.0,-55000.0,0.0,-57000.0,-65000.0,0.0,64.52
2016-12-20,107.99272484578913,110.32547747905268,110.59991896531896,106.34607592819133,906825.0,688.0,71484322.0,-162000.0,0.0,50000.0,-34000.0,0.0,64.22
2016-12-21,109.91381524965321,108.40438707518857,111.97212639665047,108.12994558892227,714680.0,576.0,57340400.0,15000.0,0.0,42000.0,60000.0,0.0,64.25
2016-12-22,109.91381524965321,110.46269822218582,110.59991896531896,108.54160781832171,350898.0,267.0,28028969.0,-20000.0,0.0,114000.0,0.0,0.0,64.22
2016-12-23,113.48155457111513,110.18825673591952,116.22596943377813,109.77659450652007,1490210.0,1217.0,123841454.0,26000.0,0.0,60000.0,41000.0,0.0,64.26
2016-12-26,118.69594281017483,113.48155457111513,118.69594281017483,112.52100936918308,2123688.0,1534.0,181147911.0,-138000.0,0.0,178000.0,27000.0,0.0,64.03
2016-12-27,113.20711308484883,119.51926726897372,122.81256510416934,113.20711308484883,3230975.0,2394.0,277951425.0,-154000.0,0.0,377000.0,0.0,0.0,63.76
2016-12-28,114.16765828678088,114.03043754364772,115.40264497497922,113.20711308484883,860362.0,674.0,71564946.0,28000.0,0.0,0.0,-14000.0,0.0,63.81
2016-12-29,112.52100936918308,114.30487902991402,115.40264497497922,112.24656788291676,557008.0,479.0,46083756.0,3000.0,0.0,95000.0,3000.0,0.0,63.81
2016-12-30,116.63763166317757,113.20711308484883,116.63763166317757,113.20711308484883,995940.0,758.0,83682222.0,-1000.0,0.0,385000.0,-48000.0,0.0,63.81
2017-01-03,121.44035767283783,116.63763166317757,121.44035767283783,115.53986571811238,1892637.0,1394.0,164562256.0,-36000.0,0.0,175000.0,-30000.0,0.0,63.75
2017-01-04,120.34259172777263,121.44035767283783,123.63588956296823,119.51926726897372,1664535.0,1292.0,147736254.0,-87000.0,0.0,224000.0,14000.0,0.0,63.55
2017-01-05,122.81256510416934,120.89147470030522,128.16417408636218,120.20537098463947,2635414.0,2008.0,238842910.0,245111.0,0.0,20000.0,30000.0,0.0,63.99
2017-01-06,128.9874985451611,123.49866881983509,128.9874985451611,123.22422733356878,1364917.0,1116.0,125806149.0,-138000.0,0.0,0.0,0.0,0.0,63.76
2017-01-09,124.18477253550083,128.02695334322902,128.30139482949534,124.18477253550083,932626.0,713.0,85382140.0,-27000.0,0.0,0.0,-46000.0,0.0,63.72
2017-01-10,124.45921402176714,124.87087625116658,126.79196665503069,123.63588956296823,508381.0,446.0,46264261.0,34000.0,0.0,0.0,-5000.0,0.0,63.78
2017-01-11,120.75425395717208,125.28253848056603,126.10586293936494,120.06815024150633,1329476.0,1100.0,117972388.0,-97000.0,0.0,212000.0,10000.0,0.0,63.6
2017-01-12,121.57757841597098,122.12646138850359,123.22422733356878,121.30313692970469,583888.0,492.0,51981830.0,74000.0,0.0,100000.0,0.0,0.0,63.81
2017-01-13,121.30313692970469,121.57757841597098,122.53812361790303,121.16591618657152,318165.0,258.0,28211531.0,17000.0,0.0,10000.0,0.0,0.0,63.79
2017-01-16,118.42150132390853,121.85201990223727,121.98924064537044,118.14705983764222,524081.0,415.0,45617471.0,-26000.0,0.0,0.0,-10000.0,0.0,63.74
2017-01-17,121.44035767283783,119.24482578270744,122.81256510416934,118.00983909450908,654799.0,539.0,57739812.0,120000.0,0.0,7000.0,-4000.0,0.0,63.92
2017-01-18,120.06815024150633,121.85201990223727,122.81256510416934,119.51926726897372,561922.0,441.0,49484172.0,-34000.0,0.0,0.0,10000.0,0.0,63.92
2017-01-19,120.75425395717208,120.20537098463947,124.32199327863397,120.20537098463947,956779.0,808.0,85685991.0,-80609.0,0.0,228000.0,16000.0,0.0,63.81
2017-01-20,121.98924064537044,122.6753443610362,124.45921402176714,121.44035767283783,913226.0,725.0,81829941.0,-62000.0,0.0,71000.0,65000.0,0.0,63.72
2017-01-23,120.89147470030522,122.81256510416934,123.08700659043564,120.61703321403894,524934.0,423.0,46503992.0,-48000.0,0.0,100000.0,15000.0,0.0,63.66
2017-01-24,123.49866881983509,122.12646138850359,128.9874985451611,120.61703321403894,1473751.0,1241.0,134039387.0,-46000.0,0.0,0.0,10000.0,0.0,63.65
2017-02-02,120.06815024150633,123.91033104923453,123.91033104923453,119.65648801210688,655666.0,520.0,57881107.0,-57000.0,0.0,0.0,10000.0,0.0,63.57
2017-02-03,116.22596943377813,120.06815024150633,120.61703321403894,114.71654125931347,890907.0,739.0,75980816.0,6000.0,0.0,0.0,-43000.0,0.0,63.6
2017-02-06,116.91207314944388,117.18651463571018,119.24482578270744,116.77485240631071,375557.0,316.0,32176745.0,12000.0,0.0,-10000.0,3000.0,0.0,63.64
2017-02-07,117.87261835137593,117.87261835137593,119.93092949837319,117.04929389257703,343262.0,297.0,29605045.0,-6560.0,0.0,0.0,4000.0,0.0,63.63
2017-02-08,116.63763166317757,118.28428058077539,118.28428058077539,116.22596943377813,241709.0,221.0,20588089.0,-11000.0,0.0,0.0,2000.0,0.0,63.63
2017-02-09,117.46095612197647,117.32373537884332,119.51926726897372,116.91207314944388,361782.0,311.0,31196747.0,22000.0,0.0,-10000.0,-4000.0,0.0,63.62
2017-02-10,116.63763166317757,118.28428058077539,118.42150132390853,116.63763166317757,186025.0,168.0,15926225.0,-1000.0,0.0,0.0,0.0,0.0,63.56
2017-02-13,119.24482578270744,117.18651463571018,120.61703321403894,115.95152794751182,581695.0,480.0,50123816.0,17000.0,0.0,-10000.0,45000.0,0.0,63.59
2017-02-14,120.75425395717208,121.44035767283783,125.55697996683233,119.79370875524003,911175.0,769.0,81368100.0,-32000.0,0.0,0.0,45000.0,0.0,63.54
2017-02-15,118.55872206704169,121.44035767283783,122.40090287476988,118.55872206704169,479172.0,394.0,41926175.0,28000.0,0.0,0.0,12000.0,0.0,63.59
2017-02-16,115.95152794751182,119.79370875524003,120.47981247090577,115.53986571811238,623859.0,472.0,53356456.0,0.0,0.0,-10000.0,5000.0,0.0,63.59
2017-02-17,115.26542423184608,116.77485240631071,117.04929389257703,115.12820348871294,393770.0,327.0,33233670.0,9000.0,0.0,-10000.0,-5000.0,0.0,63.51
2017-02-18,115.40264497497922,115.67708646124552,117.04929389257703,115.26542423184608,294692.0,224.0,24932095.0,-38000.0,0.0,0.0,-7000.0,0.0,63.44
2017-02-20,116.36319017691127,117.18651463571018,119.10760503957428,116.08874869064498,858311.0,550.0,73478877.0,-153000.0,0.0,0.0,-30000.0,0.0,63.17
2017-02-21,115.67708646124552,116.77485240631071,117.32373537884332,115.26542423184608,250900.0,225.0,21266569.0,13000.0,0.0,0.0,5000.0,0.0,63.2
2017-02-22,116.63763166317757,117.18651463571018,117.87261835137593,115.26542423184608,456293.0,365.0,38664058.0,-17000.0,0.0,0.0,-26000.0,0.0,63.19
2017-02-23,117.32373537884332,116.63763166317757,118.69594281017483,116.63763166317757,332759.0,269.0,28532366.0,10000.0,0.0,0.0,-10000.0,0.0,63.21
2017-02-24,118.42150132390853,117.87261835137593,123.49866881983509,117.46095612197647,1496434.0,1089.0,131209406.0,108000.0,0.0,0.0,3000.0,0.0,63.4
2017-03-01,117.04929389257703,118.55872206704169,119.51926726897372,116.63763166317757,589177.0,445.0,50370898.0,-32000.0,0.0,-156000.0,-38000.0,0.0,63.37
2017-03-02,115.67708646124552,117.59817686510964,118.00983909450908,114.44209977304719,567622.0,419.0,47976657.0,-30000.0,0.0,-47000.0,0.0,0.0,63.33
2017-03-03,120.61703321403894,116.36319017691127,121.98924064537044,116.36319017691127,1331713.0,1055.0,116595783.0,173000.0,0.0,94000.0,53000.0,0.0,63.66
2017-03-06,123.49866881983509,123.49866881983509,126.79196665503069,122.40090287476988,2423159.0,1619.0,219869372.0,-695000.0,0.0,-111000.0,71000.0,0.0,62.38
2017-03-07,121.57757841597098,123.49866881983509,123.91033104923453,120.20537098463947,1121833.0,803.0,99675917.0,-49000.0,0.0,-117000.0,-16000.0,0.0,62.31
2017-03-08,119.24482578270744,122.26368213163673,122.26368213163673,118.55872206704169,957642.0,747.0,83502986.0,-15000.0,0.0,-142000.0,-85000.0,0.0,62.29
2017-03-09,118.00983909450908,118.83316355330797,121.16591618657152,117.73539760824278,896473.0,651.0,77763878.0,-133000.0,0.0,-133000.0,-5000.0,0.0,62.05
2017-03-10,115.95152794751182,118.00983909450908,118.00983909450908,113.89321680051458,1045002.0,799.0,87871568.0,-10000.0,0.0,-240000.0,-130000.0,0.0,62.03
2017-03-13,109.09049079085432,115.26542423184608,115.26542423184608,108.54160781832171,2212675.0,1468.0,178901855.0,-19000.0,0.0,-778000.0,-149000.0,0.0,62.03
2017-03-14,107.99272484578913,109.09049079085432,112.24656788291676,107.16940038699022,1504080.0,1146.0,119689808.0,8000.0,0.0,-373000.0,0.0,0.0,62.05
2017-03-15,110.18825673591952,109.09049079085432,110.87436045158528,108.54160781832171,585175.0,482.0,46893474.0,63950.0,0.0,0.0,18000.0,0.0,62.16
2017-03-16,109.09049079085432,112.24656788291676,112.52100936918308,109.09049079085432,507781.0,404.0,40700320.0,-60560.0,0.0,-43000.0,-18000.0,0.0,62.05
2017-03-17,108.95327004772118,109.63937376338693,109.91381524965321,108.40438707518857,224210.0,204.0,17829358.0,-9000.0,0.0,0.0,0.0,0.0,61.96
2017-03-20,109.77659450652007,108.95327004772118,110.18825673591952,108.26716633205542,256995.0,216.0,20468500.0,-2000.0,0.0,-50000.0,0.0,0.0,61.96
2017-03-21,108.81604930458802,109.77659450652007,110.73713970845213,108.81604930458802,482033.0,272.0,38510340.0,-5000.0,0.0,-80000.0,0.0,0.0,61.98
2017-03-22,106.20885518505818,108.81604930458802,108.81604930458802,105.11108923999296,749706.0,548.0,58051513.0,-21460.0,0.0,-28000.0,0.0,0.0,61.94
2017-03-23,107.85550410265597,106.89495890072394,109.77659450652007,105.52275146939243,488358.0,393.0,38256382.0,31000.0,0.0,0.0,0.0,0.0,61.89
2017-03-24,106.89495890072394,107.99272484578913,109.09049079085432,106.89495890072394,295276.0,233.0,23190764.0,-68000.0,0.0,-50000.0,0.0,0.0,61.77
2017-03-27,104.56220626746037,106.89495890072394,107.44384187325652,104.56220626746037,416880.0,290.0,32126252.0,-40000.0,0.0,0.0,0.0,0.0,61.7
2017-03-28,104.01332329492776,105.38553072625926,105.38553072625926,103.60166106552832,334934.0,249.0,25457894.0,50000.0,0.0,0.0,-16000.0,0.0,61.79
2017-03-29,108.26716633205542,105.65997221252557,108.67882856145488,104.83664775372668,463196.0,383.0,36100765.0,-68000.0,0.0,0.0,0.0,0.0,61.75
2017-03-30,108.26716633205542,107.03217964385708,108.54160781832171,106.89495890072394,212300.0,186.0,16699579.0,-8000.0,0.0,0.0,0.0,0.0,61.73
2017-03-31,107.58106261638967,108.26716633205542,108.26716633205542,106.89495890072394,219581.0,172.0,17201159.0,-10000.0,0.0,-35000.0,0.0,0.0,61.71
2017-04-05,112.93267159858252,112.52100936918308,114.57932051618033,110.59991896531896,1479009.0,1081.0,121445438.0,-86000.0,0.0,4000.0,0.0,0.0,61.56
2017-04-06,111.56046416725103,113.89321680051458,114.03043754364772,111.28602268098471,620053.0,448.0,50792923.0,-123000.0,0.0,0.0,0.0,0.0,61.34
2017-04-07,112.52100936918308,111.56046416725103,113.48155457111513,110.59991896531896,453462.0,344.0,37062384.0,-1000.0,0.0,16000.0,0.0,0.0,61.34
2017-04-10,112.79545085544937,114.16765828678088,116.63763166317757,112.52100936918308,1028285.0,767.0,85810824.0,-185773.0,0.0,0.0,0.0,0.0,61.07
2017-04-11,109.22771153398746,114.16765828678088,114.16765828678088,109.22771153398746,665487.0,543.0,53927061.0,-27457.0,0.0,10000.0,0.0,0.0,61.02
2017-04-12,107.58106261638967,109.50215302025377,110.05103599278638,106.34607592819133,587560.0,458.0,46022903.0,-19540.0,0.0,0.0,-2000.0,0.0,60.98
2017-04-13,107.99272484578913,107.85550410265597,108.67882856145488,106.75773815759077,217084.0,178.0,17082209.0,3000.0,0.0,0.0,0.0,0.0,60.94
2017-04-14,106.20885518505818,107.99272484578913,108.12994558892227,106.20885518505818,237858.0,201.0,18586208.0,-12000.0,0.0,10000.0,-1000.0,0.0,60.91
2017-04-17,105.11108923999296,106.20885518505818,107.30662113012337,103.60166106552832,324209.0,242.0,24877670.0,10000.0,0.0,0.0,0.0,0.0,60.93
2017-04-18,108.12994558892227,105.93441369879187,108.81604930458802,105.93441369879187,246684.0,204.0,19277398.0,33000.0,0.0,10000.0,0.0,0.0,60.99
