date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-01,58.02884615384615,60.88942307692308,60.99158653846154,57.722355769230774,350500.0,241.0,20274650.0,21000.0,0.0,0.0,0.0,0.0,3.56
2014-07-02,60.17427884615385,58.64182692307693,60.27644230769231,58.64182692307693,253337.0,193.0,14675180.0,9000.0,0.0,0.0,0.0,0.0,3.59
2014-07-03,62.01322115384616,60.48076923076923,62.11538461538461,59.765625,515101.0,364.0,30825349.0,18000.0,0.0,0.0,0.0,0.0,3.65
2014-07-04,66.30408653846155,64.77163461538461,66.30408653846155,62.01322115384616,632060.0,339.0,40465994.0,4000.0,0.0,0.0,0.0,0.0,3.66
2014-07-07,65.48677884615384,68.96033653846155,68.96033653846155,64.46514423076924,452584.0,338.0,29569100.0,-15000.0,0.0,0.0,0.0,0.0,3.61
2014-07-08,65.38461538461539,64.46514423076924,65.48677884615384,63.95432692307693,309083.0,188.0,19545178.0,-5000.0,0.0,0.0,0.0,0.0,3.6
2014-07-09,64.36298076923077,66.30408653846155,66.30408653846155,64.36298076923077,101028.0,74.0,6428852.0,8000.0,0.0,0.0,0.0,0.0,3.62
2014-07-10,64.87379807692308,64.36298076923077,65.38461538461539,64.36298076923077,134000.0,85.0,8470900.0,2000.0,0.0,0.0,0.0,0.0,3.63
2014-07-11,61.40024038461539,64.87379807692308,65.38461538461539,61.09375,166000.0,115.0,10393700.0,-10000.0,0.0,0.0,6000.0,0.0,3.6
2014-07-14,60.26891267233604,61.8116322799897,62.01732822767685,57.903409273933775,157024.0,126.0,9103294.0,6000.0,0.0,0.0,-5000.0,0.0,3.62
2014-07-15,61.70878430614612,60.26891267233604,62.942959992269046,59.24043293390028,121000.0,113.0,7145600.0,-6000.0,0.0,0.0,0.0,0.0,3.6
2014-07-16,61.19454443692823,61.70878430614612,61.8116322799897,59.1375849600567,125020.0,90.0,7344480.0,-9000.0,0.0,0.0,7000.0,0.0,3.57
2014-07-17,60.68030456771035,61.19454443692823,62.942959992269046,59.85752077696174,108000.0,94.0,6396800.0,-3000.0,0.0,0.0,3000.0,0.0,3.56
2014-07-18,61.400240384615394,59.75467280311816,61.60593633230254,58.931889012369545,124000.0,92.0,7199700.0,1000.0,0.0,0.0,1000.0,0.0,3.56
2014-07-21,61.400240384615394,61.400240384615394,62.223024175364,60.16606469849247,137000.0,105.0,8137700.0,-14000.0,0.0,0.0,0.0,0.0,3.52
2014-07-22,65.61700731220203,61.400240384615394,65.61700731220203,60.68030456771035,554338.0,314.0,34627064.0,-1000.0,0.0,0.0,4000.0,0.0,3.51
2014-07-24,70.14231816131942,66.2340951552635,70.14231816131942,64.27998365223554,989000.0,627.0,65666900.0,-7000.0,0.0,0.0,0.0,0.0,3.49
2014-07-25,67.9825107106043,70.14231816131942,71.47934182128593,67.87966273676074,467000.0,384.0,31627300.0,-15000.0,0.0,0.0,0.0,0.0,3.44
2014-07-28,67.46827084138641,67.15972691985569,71.0679499259116,66.54263907679423,372000.0,316.0,24981400.0,-8000.0,0.0,0.0,0.0,0.0,3.42
2014-07-29,63.04580796611262,67.46827084138641,68.59959855366577,62.840112018425465,1092000.0,481.0,67698600.0,-12000.0,0.0,0.0,15000.0,0.0,3.38
2014-07-30,63.868591756861235,62.73726404458189,65.8227032598892,61.29739241077181,542000.0,333.0,33541000.0,-12000.0,0.0,0.0,-12000.0,0.0,3.34
2014-07-31,67.05687894601212,64.27998365223554,67.77681476291716,63.66289580917408,369438.0,256.0,23627581.0,-26000.0,0.0,0.0,-18000.0,0.0,3.26
2014-08-01,70.45086208285015,65.41131136451489,71.47934182128593,65.41131136451489,352316.0,296.0,23423018.0,-12000.0,0.0,0.0,-3000.0,0.0,3.22
2014-08-04,70.96510195206804,70.45086208285015,72.919213455096,69.01099044904007,409259.0,299.0,28348366.0,-9000.0,0.0,0.0,-1000.0,0.0,3.19
2014-08-05,70.45086208285015,70.96510195206804,71.89073371666024,70.245166135163,220981.0,138.0,15191408.0,3000.0,0.0,0.0,-1000.0,0.0,3.47
2014-08-06,66.74833502448139,70.96510195206804,71.89073371666024,65.61700731220203,494017.0,325.0,32916894.0,-26000.0,0.0,0.0,-10000.0,0.0,3.39
2014-08-07,65.61700731220203,66.74833502448139,67.87966273676074,63.354351887643354,292000.0,226.0,18449100.0,-31000.0,0.0,0.0,-5000.0,0.0,3.29
2014-08-08,64.4856795999227,65.51415933835847,65.51415933835847,62.325872149207584,387110.0,340.0,23896842.0,-38000.0,0.0,0.0,3000.0,0.0,3.17
2014-08-11,65.51415933835847,66.43979110295065,66.85118299832496,64.99991946914058,144000.0,120.0,9255100.0,16000.0,0.0,0.0,0.0,0.0,3.22
2014-08-12,64.69137554760985,66.64548705063781,66.64548705063781,63.765743783017655,150000.0,113.0,9446000.0,-12000.0,0.0,0.0,-8000.0,0.0,3.18
2014-08-13,64.17713567839196,64.79422352145343,65.3084633906713,63.45719986148693,151000.0,83.0,9470400.0,7000.0,0.0,0.0,-2000.0,0.0,3.21
2014-08-14,63.765743783017655,64.897071495297,65.8227032598892,63.765743783017655,240000.0,147.0,15147200.0,-8000.0,0.0,0.0,-8000.0,0.0,3.18
2014-08-15,64.79422352145343,63.765743783017655,65.51415933835847,63.25150391379977,167101.0,119.0,10502022.0,-9000.0,0.0,0.0,0.0,0.0,3.15
2014-08-18,60.26891267233604,64.79422352145343,65.3084633906713,60.26891267233604,479999.0,267.0,28574740.0,-12000.0,0.0,0.0,0.0,0.0,3.11
2014-08-19,59.65182482927458,60.26891267233604,61.09169646308466,56.56638561396728,360000.0,259.0,20670700.0,20000.0,0.0,0.0,0.0,0.0,3.18
2014-08-20,55.53790587553151,59.44612888158743,59.44612888158743,55.53790587553151,455000.0,311.0,25066000.0,10000.0,0.0,0.0,-40000.0,0.0,3.21
2014-08-21,51.73253084331916,52.041074764849895,53.7894903201907,51.73253084331916,631000.0,301.0,31985500.0,11000.0,0.0,0.0,-30000.0,0.0,3.24
2014-08-22,55.33220992784435,53.172402477129246,55.33220992784435,52.24677071253704,468225.0,286.0,24740903.0,17000.0,0.0,0.0,0.0,0.0,3.3
2014-08-25,55.33220992784435,54.7151220847829,56.25784169243655,53.995186267877855,341390.0,252.0,18271865.0,-10000.0,0.0,0.0,0.0,0.0,3.27
2014-08-26,56.66923358781086,55.33220992784435,57.59486535240305,55.33220992784435,314390.0,186.0,17337972.0,-3000.0,0.0,0.0,0.0,0.0,3.26
2014-08-27,55.949297770905815,56.66923358781086,58.10910522162093,55.949297770905815,173390.0,120.0,9542399.0,-6000.0,0.0,0.0,0.0,0.0,3.24
2014-08-28,56.56638561396728,55.949297770905815,56.56638561396728,55.74360182321867,172000.0,102.0,9388900.0,44000.0,0.0,0.0,0.0,0.0,3.38
2014-08-29,60.4746086200232,56.56638561396728,60.4746086200232,56.15499371859297,480000.0,260.0,27284200.0,25000.0,0.0,0.0,0.0,0.0,3.46
2014-09-01,64.69137554760985,64.69137554760985,64.69137554760985,64.58852757376627,112000.0,80.0,7043300.0,0.0,0.0,0.0,0.0,0.0,3.46
2014-09-02,69.21668639672723,69.21668639672723,69.21668639672723,67.36542286754285,485008.0,267.0,32528538.0,-31000.0,0.0,0.0,0.0,0.0,3.36
2014-09-03,69.93662221363228,71.9935816905038,71.9935816905038,68.39390260597861,764020.0,489.0,52296452.0,-6000.0,0.0,0.0,0.0,0.0,3.34
2014-09-04,74.77047698428039,71.78788574281666,74.77047698428039,71.47934182128593,958026.0,492.0,68677390.0,5000.0,0.0,0.0,0.0,0.0,3.36
2014-09-05,76.82743646115192,75.07902090581112,76.82743646115192,74.2562371150625,780012.0,571.0,57380103.0,13000.0,0.0,0.0,0.0,0.0,3.4
2014-09-09,75.79895672271616,77.13598038268265,77.54737227805697,75.07902090581112,346383.0,251.0,25628073.0,1000.0,0.0,0.0,0.0,0.0,3.4
2014-09-10,75.28471685349827,75.38756482734185,76.82743646115192,74.35908508890607,324001.0,236.0,23793173.0,4000.0,0.0,0.0,0.0,0.0,3.41
2014-09-11,78.6786999903363,74.97617293196754,79.6043317549285,74.97617293196754,602372.0,482.0,45338657.0,29000.0,0.0,0.0,0.0,0.0,3.5
2014-09-12,74.56478103659323,78.6786999903363,78.6786999903363,74.05054116737534,535151.0,450.0,39205987.0,5000.0,0.0,0.0,0.0,0.0,3.52
2014-09-15,74.97617293196754,74.56478103659323,76.31319659193404,73.53630129815745,331015.0,227.0,24137504.0,19000.0,0.0,0.0,0.0,0.0,3.58
2014-09-16,73.84484521968818,73.53630129815745,75.07902090581112,73.53630129815745,155000.0,116.0,11209400.0,11000.0,0.0,0.0,0.0,0.0,3.62
2014-09-17,74.56478103659323,73.84484521968818,76.41604456577761,73.84484521968818,202020.0,149.0,14803656.0,13000.0,0.0,0.0,33000.0,0.0,3.66
2014-09-18,79.70717972877208,75.90180469655972,79.70717972877208,74.97617293196754,633000.0,384.0,48131400.0,4000.0,0.0,0.0,10000.0,0.0,3.67
2014-09-19,78.47300404264915,78.98724391186703,80.52996351952068,78.47300404264915,434711.0,339.0,33595921.0,5000.0,0.0,0.0,10000.0,0.0,3.68
2014-09-22,77.34167633036981,78.47300404264915,78.47300404264915,75.18186887965469,205000.0,156.0,15326700.0,-9000.0,0.0,0.0,-20000.0,0.0,3.66
2014-09-23,77.23882835652623,76.62174051346477,78.47300404264915,76.62174051346477,124000.0,104.0,9362700.0,-4000.0,0.0,0.0,0.0,0.0,3.64
2014-09-24,82.58692299639222,76.62174051346477,82.58692299639222,76.62174051346477,723183.0,457.0,57547494.0,0.0,0.0,0.0,0.0,0.0,3.64
2014-09-25,80.22141959798995,83.71825070867158,84.23249057788946,79.19293985955419,600142.0,507.0,47645374.0,-22000.0,0.0,0.0,0.0,0.0,3.57
2014-09-26,80.22141959798995,79.19293985955419,81.66129123180004,78.37015606880557,1364110.0,268.0,106455057.0,3000.0,0.0,0.0,-16000.0,0.0,3.58
2014-09-29,82.79261894407938,80.22141959798995,83.615402734828,79.6043317549285,1968538.0,330.0,157970840.0,2000.0,0.0,0.0,-17000.0,0.0,3.59
2014-09-30,82.27837907486149,83.30685881329727,84.84957842095092,80.22141959798995,303100.0,278.0,24228109.0,-23000.0,0.0,0.0,0.0,0.0,3.52
2014-10-01,80.22141959798995,81.66129123180004,82.27837907486149,80.22141959798995,311281.0,214.0,24441231.0,-2000.0,0.0,0.0,0.0,0.0,3.51
2014-10-02,80.73565946720784,79.19293985955419,81.04420338873857,78.16446012111842,106000.0,93.0,8257900.0,-2000.0,0.0,0.0,0.0,0.0,3.5
2014-10-03,80.22141959798995,81.24989933642573,81.76413920564362,80.22141959798995,112000.0,81.0,8809400.0,1000.0,0.0,0.0,0.0,0.0,3.51
2014-10-06,78.88439593802346,79.19293985955419,81.24989933642573,78.78154796417988,139000.0,107.0,10762800.0,3000.0,0.0,0.0,0.0,0.0,3.52
2014-10-07,76.62174051346477,78.26730809496199,78.26730809496199,76.62174051346477,273200.0,210.0,20469340.0,-11000.0,0.0,0.0,0.0,0.0,3.48
2014-10-08,75.07902090581112,75.69610874887258,79.19293985955419,74.56478103659323,331000.0,240.0,24677100.0,2000.0,0.0,0.0,0.0,0.0,3.49
2014-10-09,75.07902090581112,77.95876417343126,77.95876417343126,73.02206142893958,284000.0,193.0,20612400.0,1000.0,0.0,0.0,0.0,0.0,3.49
2014-10-13,75.38756482734185,73.22775737662673,77.65022025190054,73.22775737662673,330000.0,225.0,24281600.0,-8000.0,0.0,0.0,0.0,0.0,3.47
2014-10-14,77.13598038268265,77.95876417343126,77.95876417343126,75.593260775029,198000.0,171.0,14811500.0,7000.0,0.0,0.0,0.0,0.0,3.49
2014-10-15,80.63281149336427,77.13598038268265,82.48407502254865,77.13598038268265,494399.0,401.0,38766521.0,-16000.0,0.0,0.0,0.0,0.0,3.44
2014-10-16,81.24989933642573,80.63281149336427,82.48407502254865,77.34167633036981,552200.0,415.0,43121939.0,-4000.0,0.0,0.0,0.0,0.0,3.43
2014-10-17,81.96983515333076,85.15812234248165,85.87805815938668,80.22141959798995,749000.0,585.0,61311100.0,5000.0,0.0,0.0,0.0,0.0,3.44
2014-10-20,80.42711554567711,83.30685881329727,83.82109868251514,80.22141959798995,483315.0,361.0,38274953.0,-7000.0,0.0,0.0,0.0,0.0,3.42
2014-10-21,79.91287567645922,80.52996351952068,81.76413920564362,79.09009188571062,269000.0,221.0,20948400.0,-22000.0,0.0,0.0,0.0,0.0,3.35
2014-10-22,77.8559161995877,79.91287567645922,81.86698717948718,77.8559161995877,468142.0,350.0,36346519.0,-2000.0,0.0,0.0,0.0,0.0,3.34
2014-10-23,72.50782155972169,76.9302844349955,77.65022025190054,72.50782155972169,916100.0,622.0,65718850.0,-9000.0,0.0,0.0,0.0,0.0,3.31
2014-10-24,67.46827084138641,71.9935816905038,71.9935816905038,67.46827084138641,851000.0,602.0,56558000.0,-48000.0,0.0,0.0,0.0,0.0,3.16
2014-10-27,62.840112018425465,64.79422352145343,69.31953437057082,62.840112018425465,481000.0,303.0,30158200.0,-3000.0,0.0,0.0,0.0,0.0,3.15
2014-10-28,64.79422352145343,62.12017620152043,64.79422352145343,58.931889012369545,1298012.0,686.0,77536068.0,0.0,0.0,0.0,0.0,0.0,3.15
2014-10-29,69.31953437057082,64.79422352145343,69.31953437057082,63.765743783017655,817030.0,615.0,53478121.0,-13000.0,0.0,0.0,0.0,0.0,3.11
2014-10-30,69.31953437057082,70.245166135163,70.245166135163,67.87966273676074,554041.0,399.0,37246447.0,-9000.0,0.0,0.0,0.0,0.0,3.08
2014-10-31,72.40497358587812,70.34801410900658,72.50782155972169,68.39390260597861,396026.0,288.0,26919646.0,21000.0,0.0,0.0,0.0,0.0,3.15
2014-11-03,71.78788574281666,72.19927763819096,74.35908508890607,71.5821897951295,357000.0,292.0,25256300.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2014-11-04,70.45086208285015,71.78788574281666,72.71351750740885,70.34801410900658,248027.0,214.0,17165363.0,3000.0,0.0,0.0,0.0,0.0,3.16
2014-11-05,71.37649384744235,70.45086208285015,72.09642966434738,70.45086208285015,287002.0,188.0,19801638.0,4000.0,0.0,0.0,0.0,0.0,3.17
2014-11-06,66.43979110295065,72.40497358587812,72.50782155972169,66.43979110295065,769014.0,517.0,50750810.0,-25000.0,0.0,0.0,0.0,0.0,3.09
2014-11-07,68.39390260597861,66.85118299832496,68.9081424751965,66.43979110295065,431002.0,348.0,28506536.0,4000.0,0.0,0.0,0.0,0.0,3.1
2014-11-10,71.37649384744235,69.62807829210155,72.919213455096,69.42238234441439,478000.0,379.0,33239600.0,-14000.0,0.0,0.0,0.0,0.0,3.06
2014-11-11,67.15972691985569,68.9081424751965,68.9081424751965,66.43979110295065,540000.0,394.0,35198500.0,0.0,0.0,0.0,0.0,0.0,3.06
2014-11-12,68.08535868444788,67.15972691985569,68.08535868444788,66.43979110295065,233000.0,181.0,15257800.0,1000.0,0.0,0.0,0.0,0.0,3.06
2014-11-13,67.57111881523001,68.49675057982219,68.9081424751965,67.26257489369928,169000.0,125.0,11144300.0,1000.0,0.0,0.0,0.0,0.0,3.06
2014-11-14,67.26257489369928,67.87966273676074,67.87966273676074,65.3084633906713,155000.0,138.0,10060000.0,6000.0,0.0,0.0,0.0,0.0,3.08
2014-11-17,65.61700731220203,67.26257489369928,67.26257489369928,65.41131136451489,157000.0,129.0,10099000.0,-4000.0,0.0,0.0,0.0,0.0,3.07
2014-11-18,61.29739241077181,65.61700731220203,65.61700731220203,61.09169646308466,418000.0,293.0,25183100.0,6000.0,0.0,0.0,0.0,0.0,3.09
2014-11-19,62.428720123051164,61.29739241077181,62.53156809689473,59.1375849600567,233000.0,179.0,13897300.0,24000.0,0.0,0.0,0.0,0.0,3.17
2014-11-20,64.4856795999227,63.765743783017655,65.3084633906713,63.765743783017655,197001.0,164.0,12319263.0,5000.0,0.0,0.0,0.0,0.0,3.18
2014-11-21,63.66289580917408,64.79422352145343,64.99991946914058,63.45719986148693,101000.0,87.0,6284100.0,-2000.0,0.0,0.0,0.0,0.0,3.17
2014-11-24,62.942959992269046,63.765743783017655,64.58852757376627,62.942959992269046,60000.0,52.0,3714500.0,0.0,0.0,0.0,0.0,0.0,3.17
2014-11-25,63.04580796611262,62.942959992269046,64.27998365223554,62.428720123051164,137000.0,108.0,8410100.0,4000.0,0.0,0.0,0.0,0.0,3.19
2014-11-26,67.36542286754285,63.25150391379977,67.36542286754285,63.25150391379977,468353.0,350.0,30037380.0,2000.0,0.0,0.0,0.0,0.0,3.19
2014-11-27,67.36542286754285,67.36542286754285,68.18820665829146,65.71985528604561,421323.0,297.0,27387527.0,-12000.0,0.0,0.0,0.0,0.0,3.16
2014-11-28,66.33694312910708,67.36542286754285,67.87966273676074,66.2340951552635,191323.0,160.0,12449304.0,-3000.0,0.0,0.0,0.0,0.0,3.15
2014-12-01,67.67396678907357,65.51415933835847,67.87966273676074,64.38283162607912,192000.0,149.0,12399300.0,2000.0,0.0,0.0,0.0,0.0,3.15
2014-12-02,68.9081424751965,66.85118299832496,68.9081424751965,66.85118299832496,378050.0,255.0,24994530.0,0.0,0.0,0.0,0.0,0.0,3.15
2014-12-03,70.96510195206804,69.73092626594512,72.50782155972169,69.01099044904007,610000.0,435.0,42107200.0,1000.0,0.0,0.0,0.0,0.0,3.16
2014-12-04,70.245166135163,71.9935816905038,71.9935816905038,69.01099044904007,241000.0,194.0,16395000.0,2000.0,0.0,0.0,0.0,0.0,3.16
2014-12-05,69.52523031825795,70.86225397822447,70.86225397822447,68.9081424751965,191152.0,145.0,12977914.0,4000.0,0.0,0.0,0.0,0.0,3.17
2014-12-08,68.59959855366577,68.70244652750934,69.42238234441439,68.49675057982219,140000.0,106.0,9364600.0,-3000.0,0.0,0.0,0.0,0.0,3.17
2014-12-09,66.54263907679423,68.49675057982219,68.49675057982219,66.43979110295065,257000.0,181.0,16794300.0,-16000.0,0.0,0.0,0.0,0.0,3.11
2014-12-10,65.3084633906713,63.868591756861235,66.54263907679423,63.868591756861235,172000.0,120.0,10925300.0,1000.0,0.0,0.0,0.0,0.0,3.12
2014-12-11,64.27998365223554,64.27998365223554,65.3084633906713,63.765743783017655,211300.0,172.0,13255529.0,3000.0,0.0,0.0,0.0,0.0,3.13
2014-12-12,64.27998365223554,64.4856795999227,66.33694312910708,63.971439730704816,312000.0,211.0,19572900.0,3000.0,0.0,0.0,0.0,0.0,3.14
2014-12-15,64.99991946914058,64.27998365223554,65.3084633906713,63.765743783017655,147000.0,106.0,9232500.0,1000.0,0.0,0.0,0.0,0.0,3.14
2014-12-16,64.79422352145343,64.99991946914058,66.33694312910708,64.79422352145343,150000.0,127.0,9535300.0,0.0,0.0,0.0,0.0,0.0,3.14
2014-12-17,64.58852757376627,64.99991946914058,65.41131136451489,64.27998365223554,79000.0,61.0,4960400.0,0.0,0.0,0.0,0.0,0.0,3.14
2014-12-18,63.765743783017655,66.13124718141992,66.13124718141992,63.765743783017655,115000.0,102.0,7212700.0,-1000.0,0.0,0.0,0.0,0.0,3.14
2014-12-19,59.44612888158743,63.868591756861235,64.69137554760985,59.44612888158743,429000.0,276.0,25608400.0,0.0,0.0,0.0,0.0,0.0,3.14
2014-12-22,58.72619306468239,59.44612888158743,59.44612888158743,57.38916940471589,263000.0,181.0,14962600.0,11000.0,0.0,0.0,0.0,0.0,3.17
2014-12-23,59.03473698621312,57.59486535240305,60.68030456771035,57.59486535240305,166200.0,133.0,9590720.0,1000.0,0.0,0.0,0.0,0.0,3.17
2014-12-24,59.24043293390028,59.65182482927458,60.16606469849247,58.72619306468239,138000.0,108.0,7960800.0,4000.0,0.0,0.0,0.0,0.0,3.19
2014-12-25,59.96036875080531,60.26891267233604,61.09169646308466,59.65182482927458,156000.0,141.0,9162400.0,0.0,0.0,0.0,0.0,0.0,3.19
2014-12-26,59.75467280311816,59.96036875080531,60.68030456771035,59.65182482927458,81000.0,64.0,4727800.0,-1000.0,0.0,0.0,0.0,0.0,3.18
2014-12-27,58.82904103852597,59.1375849600567,59.54897685543101,58.62334509083882,105000.0,79.0,6017300.0,0.0,0.0,0.0,0.0,0.0,3.18
2014-12-29,59.1375849600567,58.82904103852597,59.85752077696174,58.41764914315166,119000.0,76.0,6875700.0,-2000.0,0.0,0.0,0.0,0.0,3.18
2014-12-30,57.8005613000902,59.44612888158743,59.75467280311816,57.59486535240305,173532.0,124.0,9825884.0,-2000.0,0.0,0.0,0.0,0.0,3.17
2014-12-31,57.8005613000902,57.38916940471589,57.8005613000902,56.977777509341585,127002.0,98.0,7090513.0,-1000.0,0.0,0.0,0.0,0.0,3.17
2015-01-05,59.44612888158743,57.8005613000902,59.54897685543101,57.8005613000902,121000.0,99.0,6898400.0,-1000.0,0.0,0.0,0.0,0.0,3.17
2015-01-06,60.371760646179624,59.03473698621312,60.371760646179624,58.41764914315166,177085.0,139.0,10133332.0,-5000.0,0.0,0.0,0.0,0.0,3.15
2015-01-07,60.57745659386677,60.371760646179624,60.57745659386677,59.65182482927458,156000.0,118.0,9095900.0,-4000.0,0.0,0.0,0.0,0.0,3.14
2015-01-08,59.75467280311816,60.57745659386677,61.60593633230254,59.75467280311816,202085.0,131.0,11931913.0,13000.0,0.0,0.0,0.0,0.0,3.18
2015-01-09,59.03473698621312,59.75467280311816,59.75467280311816,58.62334509083882,134200.0,101.0,7715280.0,23000.0,0.0,0.0,0.0,0.0,3.25
2015-01-12,57.38916940471589,59.03473698621312,59.03473698621312,57.18347345702874,176000.0,138.0,9912600.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2015-01-13,57.38916940471589,57.38916940471589,57.49201737855947,56.052145744749396,148000.0,113.0,8183500.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2015-01-14,56.56638561396728,57.38916940471589,57.38916940471589,56.56638561396728,94000.0,64.0,5184300.0,1000.0,0.0,0.0,0.0,0.0,3.24
2015-01-15,55.53790587553151,56.56638561396728,56.56638561396728,55.023666006313626,155000.0,110.0,8397900.0,0.0,0.0,0.0,0.0,0.0,3.24
2015-01-16,54.098034241721436,55.64075384937509,55.64075384937509,54.098034241721436,153200.0,122.0,8154719.0,3000.0,0.0,0.0,0.0,0.0,3.25
2015-01-19,54.50942613709574,55.023666006313626,56.4635376401237,54.50942613709574,79000.0,56.0,4224100.0,2000.0,0.0,0.0,0.0,0.0,3.26
2015-01-20,54.7151220847829,55.1265139801572,55.1265139801572,54.30373018940858,76000.0,59.0,4029100.0,4000.0,0.0,0.0,0.0,0.0,3.27
2015-01-21,54.30373018940858,54.7151220847829,54.7151220847829,54.30373018940858,51000.0,35.0,2708300.0,0.0,0.0,0.0,0.0,0.0,3.27
2015-01-22,55.023666006313626,54.40657816325216,55.33220992784435,54.40657816325216,77000.0,50.0,4111100.0,2000.0,0.0,0.0,0.0,0.0,3.28
2015-01-23,55.53790587553151,55.33220992784435,56.25784169243655,54.50942613709574,89000.0,73.0,4809500.0,0.0,0.0,0.0,0.0,0.0,3.01
2015-01-26,56.56638561396728,56.36068966628012,56.874929535498005,55.64075384937509,132000.0,96.0,7249900.0,12000.0,0.0,0.0,0.0,0.0,3.05
2015-01-27,55.949297770905815,57.18347345702874,57.49201737855947,55.949297770905815,101000.0,66.0,5541000.0,0.0,0.0,0.0,1000.0,0.0,3.05
2015-01-28,56.4635376401237,55.64075384937509,56.77208156165443,55.22936195400078,50000.0,42.0,2722700.0,0.0,0.0,0.0,-1000.0,0.0,3.05
2015-01-29,56.56638561396728,55.949297770905815,56.56638561396728,55.33220992784435,73000.0,59.0,3971800.0,0.0,0.0,0.0,1000.0,0.0,3.05
2015-01-30,60.4746086200232,56.56638561396728,60.4746086200232,56.56638561396728,683000.0,363.0,39456000.0,15000.0,0.0,0.0,-1000.0,0.0,3.09
2015-02-02,60.16606469849247,60.68030456771035,62.01732822767685,59.65182482927458,447010.0,344.0,26542888.0,-5000.0,0.0,0.0,1000.0,0.0,3.08
2015-02-03,59.96036875080531,60.4746086200232,60.68030456771035,59.65182482927458,156000.0,119.0,9090400.0,0.0,0.0,0.0,-1000.0,0.0,3.08
2015-02-04,59.96036875080531,60.26891267233604,60.57745659386677,59.54897685543101,108072.0,81.0,6297197.0,0.0,0.0,0.0,0.0,0.0,3.08
2015-02-05,59.54897685543101,59.96036875080531,60.06321672464889,59.1375849600567,54001.0,51.0,3128057.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2015-02-06,57.59486535240305,59.65182482927458,59.65182482927458,57.59486535240305,124000.0,108.0,7005400.0,0.0,0.0,0.0,1000.0,0.0,3.07
2015-02-09,56.77208156165443,57.38916940471589,57.38916940471589,56.77208156165443,50000.0,32.0,2769300.0,0.0,0.0,0.0,0.0,0.0,3.07
2015-02-10,55.846449797062235,56.56638561396728,56.56638561396728,54.61227411093932,82328.0,69.0,4449874.0,0.0,0.0,0.0,-1000.0,0.0,3.07
2015-02-11,55.846449797062235,56.052145744749396,56.56638561396728,55.53790587553151,84000.0,61.0,4568900.0,0.0,0.0,0.0,0.0,0.0,3.07
2015-02-12,55.53790587553151,57.08062548318516,57.08062548318516,55.435057901687934,59000.0,42.0,3205000.0,0.0,0.0,0.0,0.0,0.0,3.07
2015-02-13,55.435057901687934,55.53790587553151,55.74360182321867,55.33220992784435,45000.0,35.0,2427700.0,0.0,0.0,0.0,0.0,0.0,3.07
2015-02-24,56.36068966628012,55.435057901687934,56.36068966628012,55.023666006313626,42462.0,36.0,2297711.0,0.0,0.0,0.0,1000.0,0.0,3.07
2015-02-25,56.56638561396728,54.817970058626464,56.66923358781086,54.817970058626464,63000.0,41.0,3456700.0,0.0,0.0,0.0,-1000.0,0.0,3.07
2015-02-26,56.56638561396728,56.77208156165443,56.77208156165443,56.15499371859297,29101.0,25.0,1600055.0,0.0,0.0,0.0,0.0,0.0,3.07
2015-03-02,56.56638561396728,56.56638561396728,56.77208156165443,56.25784169243655,43101.0,38.0,2366255.0,0.0,0.0,0.0,1000.0,0.0,3.07
2015-03-03,60.4746086200232,57.08062548318516,60.4746086200232,56.56638561396728,308000.0,208.0,17844600.0,0.0,0.0,0.0,-1000.0,0.0,3.07
2015-03-04,59.44612888158743,60.4746086200232,62.01732822767685,59.44612888158743,205000.0,161.0,12083600.0,0.0,0.0,0.0,0.0,0.0,3.07
2015-03-05,59.44612888158743,59.1375849600567,60.16606469849247,59.03473698621312,141000.0,98.0,8158400.0,0.0,0.0,0.0,0.0,0.0,3.07
2015-03-06,59.65182482927458,59.44612888158743,60.16606469849247,59.03473698621312,87050.0,69.0,5037590.0,0.0,0.0,0.0,0.0,0.0,3.07
2015-03-09,59.24043293390028,59.65182482927458,59.65182482927458,59.1375849600567,48000.0,42.0,2769200.0,0.0,0.0,0.0,0.0,0.0,3.07
2015-03-10,60.06321672464889,59.24043293390028,61.19454443692823,59.24043293390028,156000.0,106.0,9125100.0,-5000.0,0.0,0.0,0.0,0.0,3.06
2015-03-11,59.03473698621312,59.24043293390028,59.44612888158743,57.8005613000902,140138.0,93.0,8008779.0,-4000.0,0.0,0.0,0.0,0.0,3.05
2015-03-12,58.931889012369545,58.931889012369545,58.931889012369545,57.903409273933775,82003.0,49.0,4662171.0,-1000.0,0.0,0.0,0.0,0.0,3.04
2015-03-13,57.903409273933775,58.52049711699524,58.931889012369545,57.903409273933775,72000.0,49.0,4076800.0,-2000.0,0.0,0.0,0.0,0.0,3.04
