date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-08,101.79647432745634,104.20111545330177,104.20111545330177,101.39570080648211,461312.0,349.0,23515193.0,-48000.0,0.0,0.0,0.0,-2000.0,17.35
2016-03-09,101.19531404599499,101.79647432745634,102.19724784843058,100.79454052502075,184199.0,204.0,9301549.0,13000.0,0.0,0.0,0.0,0.0,17.36
2016-03-10,101.19531404599499,101.19531404599499,102.19724784843058,100.39376700404651,358712.0,311.0,18131225.0,77000.0,0.0,0.0,0.0,-2000.0,17.4
2016-03-11,101.79647432745634,101.19531404599499,101.99686108794346,101.19531404599499,225740.0,210.0,11452240.0,-1000.0,0.0,0.0,0.0,0.0,17.42
2016-03-14,101.39570080648211,102.3976346089177,102.59802136940482,100.79454052502075,480938.0,463.0,24404495.0,-71100.0,0.0,0.0,0.0,-1000.0,17.55
2016-03-15,98.59028615966245,101.39570080648211,101.39570080648211,98.59028615966245,629114.0,532.0,31377745.0,-278000.0,0.0,0.0,0.0,-2000.0,17.37
2016-03-16,99.39183320161092,98.38989939917532,100.99492728550787,98.38989939917532,626212.0,566.0,30991280.0,-335000.0,0.0,0.0,-4000.0,0.0,17.18
2016-03-17,96.18564503381702,100.09318686331584,100.59415376453363,96.18564503381702,1510139.0,1082.0,73689011.0,-1034000.0,0.0,0.0,0.0,-1000.0,16.5
2016-03-18,99.59221996209804,96.28583841406058,99.59221996209804,95.18371123138142,1973392.0,1133.0,95430000.0,-489115.0,0.0,0.0,0.0,0.0,16.18
2016-03-21,99.79260672258515,99.59221996209804,99.99299348307227,97.78873911771396,634529.0,518.0,31341500.0,170000.0,0.0,0.0,0.0,0.0,16.22
2016-03-22,100.79454052502075,99.99299348307227,101.39570080648211,99.39183320161092,714069.0,568.0,35914062.0,275000.0,0.0,0.0,0.0,0.0,16.24
2016-03-23,100.39376700404651,101.39570080648211,101.59608756696923,100.39376700404651,346998.0,328.0,17476093.0,-37000.0,0.0,0.0,0.0,0.0,16.21
2016-03-24,100.19338024355939,99.6924133423416,100.59415376453363,99.49202658185447,187591.0,565.0,9361903.0,66000.0,0.0,0.0,0.0,-1000.0,16.22
2016-03-25,100.39376700404651,100.39376700404651,101.59608756696923,99.99299348307227,380474.0,566.0,19098608.0,-20000.0,0.0,0.0,0.0,0.0,16.2
2016-03-28,99.79260672258515,100.39376700404651,101.19531404599499,99.79260672258515,180524.0,295.0,9030205.0,-18000.0,0.0,0.0,0.0,0.0,16.19
2016-03-29,98.79067292014956,99.79260672258515,100.79454052502075,98.59028615966245,391060.0,423.0,19418756.0,140900.0,0.0,0.0,0.0,-1000.0,16.3
2016-03-30,99.79260672258515,98.89086630039313,99.79260672258515,98.79067292014956,131225.0,246.0,6510265.0,37000.0,0.0,0.0,0.0,0.0,16.32
2016-03-31,99.79260672258515,100.79454052502075,100.99492728550787,99.39183320161092,122139.0,219.0,6089719.0,36000.0,0.0,0.0,0.0,0.0,16.34
2016-04-01,99.59221996209804,100.39376700404651,100.39376700404651,98.79067292014956,150674.0,264.0,7474450.0,34000.0,0.0,0.0,0.0,-1000.0,16.37
2016-04-06,100.59415376453363,99.59221996209804,100.79454052502075,98.49009277941889,316201.0,384.0,15728750.0,65000.0,0.0,0.0,0.0,0.0,16.41
2016-04-07,99.89280010282872,101.59608756696923,101.59608756696923,99.89280010282872,277170.0,287.0,13908132.0,7000.0,0.0,0.0,0.0,0.0,16.41
2016-04-08,100.19338024355939,100.59415376453363,100.79454052502075,99.59221996209804,173514.0,256.0,8656284.0,14001.0,0.0,0.0,0.0,0.0,16.42
2016-04-11,100.39376700404651,100.19338024355939,100.79454052502075,99.99299348307227,116832.0,328.0,5847760.0,6000.0,0.0,0.0,0.0,0.0,16.42
2016-04-12,99.39183320161092,100.39376700404651,100.39376700404651,98.69047953990601,205651.0,337.0,10231650.0,-29000.0,0.0,0.0,0.0,0.0,16.4
2016-04-13,98.99105968063668,99.39183320161092,99.89280010282872,98.79067292014956,158454.0,147.0,7835563.0,-15000.0,0.0,0.0,0.0,0.0,16.39
2016-04-14,99.79260672258515,100.39376700404651,100.39376700404651,99.1914464411238,171600.0,155.0,8545235.0,33000.0,0.0,0.0,0.0,0.0,16.37
2016-04-15,99.79260672258515,99.79260672258515,99.99299348307227,99.49202658185447,124100.0,116.0,6180377.0,9000.0,0.0,-1000.0,0.0,0.0,16.37
2016-04-18,100.59415376453363,99.79260672258515,101.39570080648211,99.59221996209804,369291.0,308.0,18498608.0,166000.0,0.0,0.0,0.0,0.0,16.48
2016-04-19,103.19918165086618,101.19531404599499,103.59995517184042,100.39376700404651,874502.0,665.0,44391351.0,191400.0,0.0,0.0,0.0,0.0,16.61
2016-04-20,101.59608756696923,104.00072869281465,105.20304925573737,101.39570080648211,987101.0,715.0,51055869.0,-55000.0,0.0,0.0,0.0,0.0,16.57
2016-04-21,103.3995684113533,102.3976346089177,104.60188897427601,102.3976346089177,1056820.0,750.0,54739707.0,61000.0,0.0,0.0,0.0,0.0,16.61
2016-04-22,100.99492728550787,103.3995684113533,104.20111545330177,100.59415376453363,490000.0,364.0,24894097.0,-20000.0,0.0,0.0,0.0,0.0,16.6
2016-04-25,99.59221996209804,101.79647432745634,101.79647432745634,98.99105968063668,388023.0,287.0,19311552.0,-20000.0,0.0,0.0,0.0,0.0,16.59
2016-04-26,98.79067292014956,99.59221996209804,100.59415376453363,98.69047953990601,520061.0,312.0,25706099.0,60858.0,0.0,0.0,0.0,0.0,16.63
2016-04-27,98.79067292014956,99.6924133423416,99.6924133423416,98.59028615966245,276810.0,207.0,13663394.0,73800.0,0.0,0.0,0.0,0.0,16.68
2016-04-28,98.79067292014956,99.1914464411238,99.39183320161092,98.28970601893175,210000.0,170.0,10343600.0,35000.0,0.0,0.0,0.0,0.0,16.7
2016-04-29,97.28777221649617,98.49009277941889,98.69047953990601,97.28777221649617,265766.0,235.0,12959686.0,-28000.0,0.0,0.0,0.0,0.0,16.68
2016-05-03,96.38603179430415,97.18757883625261,97.18757883625261,96.18564503381702,220059.0,169.0,10598308.0,15000.0,0.0,0.0,0.0,0.0,16.69
2016-05-04,96.18564503381702,96.18564503381702,97.18757883625261,95.68467813259922,273100.0,190.0,13097650.0,7000.0,0.0,0.0,0.0,0.0,16.7
2016-05-05,96.68661193503482,96.18564503381702,96.78680531527837,95.78487151284277,103003.0,82.0,4949149.0,21000.0,0.0,0.0,0.0,0.0,16.71
2016-05-06,94.18177742894584,96.4862251745477,96.68661193503482,94.18177742894584,269668.0,202.0,12755576.0,-64000.0,0.0,0.0,0.0,0.0,16.67
2016-05-09,93.58061714748447,93.98139066845872,96.18564503381702,93.58061714748447,180200.0,124.0,8475489.0,-38000.0,0.0,0.0,4000.0,0.0,16.64
2016-05-10,92.57868334504889,93.17984362651023,93.48042376724091,92.17790982407465,196250.0,153.0,9067100.0,-22000.0,0.0,0.0,0.0,0.0,16.63
2016-05-11,91.97752306358753,92.57868334504889,93.17984362651023,91.87732968334397,209298.0,148.0,9626025.0,-34000.0,0.0,0.0,0.0,0.0,16.6
2016-05-12,91.37636278212617,91.7771363031004,92.2781032043182,91.2761694018826,245805.0,196.0,11229340.0,32800.0,0.0,0.0,0.0,0.0,16.63
2016-05-13,91.87732968334397,92.17790982407465,92.57868334504889,91.17597602163904,148450.0,117.0,6804723.0,-36000.0,0.0,0.0,0.0,-1000.0,16.6
2016-05-16,90.87539588090837,90.7752025006648,91.57674954261329,90.5748157401777,77535.0,76.0,3520468.0,-29000.0,0.0,0.0,0.0,0.0,16.58
2016-05-17,91.37636278212617,90.7752025006648,91.67694292285684,89.77326869822922,401000.0,272.0,18094400.0,40800.0,0.0,0.0,0.0,0.0,16.61
2016-05-18,91.2761694018826,90.7752025006648,91.37636278212617,90.27423559944701,162769.0,126.0,7385274.0,-3000.0,0.0,0.0,-4000.0,0.0,16.62
2016-05-19,91.17597602163904,91.2761694018826,91.2761694018826,90.37442897969058,89400.0,69.0,4047408.0,-6000.0,0.0,0.0,0.0,-2000.0,16.61
2016-05-20,91.17597602163904,90.97558926115192,91.17597602163904,90.17404221920346,156651.0,123.0,7083016.0,-4000.0,0.0,0.0,0.0,0.0,16.61
2016-05-23,93.58061714748447,91.17597602163904,93.78100390797158,90.47462235993413,288575.0,207.0,13335235.0,91000.0,0.0,0.0,0.0,0.0,16.67
2016-05-24,93.28003700675379,94.18177742894584,94.18177742894584,93.07965024626668,131244.0,91.0,6130214.0,-4000.0,0.0,0.0,0.0,0.0,16.64
2016-05-25,93.88119728821515,93.48042376724091,94.08158404870228,93.48042376724091,139673.0,110.0,6541873.0,25000.0,0.0,0.0,0.0,0.0,16.65
2016-05-26,93.68081052772803,94.78293771040718,94.78293771040718,93.48042376724091,107731.0,103.0,5049435.0,29000.0,0.0,0.0,2000.0,0.0,16.67
2016-05-27,93.98139066845872,92.779070105536,94.38216418943296,92.779070105536,192700.0,165.0,9025157.0,101000.0,0.0,0.0,0.0,0.0,16.74
2016-05-30,94.38216418943296,94.18177742894584,94.48235756967651,93.88119728821515,136505.0,124.0,6416682.0,64000.0,0.0,0.0,0.0,0.0,16.78
2016-05-31,95.18371123138142,94.38216418943296,95.58448475235566,94.18177742894584,333597.0,269.0,15812222.0,83800.0,0.0,0.0,0.0,0.0,16.83
2016-06-01,95.78487151284277,95.38409799186854,95.98525827332989,94.78293771040718,206608.0,167.0,9854410.0,78000.0,0.0,0.0,-40000.0,0.0,16.89
2016-06-02,94.28197080918939,95.78487151284277,95.98525827332989,94.28197080918939,124700.0,107.0,5908758.0,-13300.0,0.0,0.0,0.0,0.0,16.88
2016-06-03,93.98139066845872,94.28197080918939,94.9833244708943,93.78100390797158,103006.0,76.0,4837483.0,-4000.0,0.0,0.0,0.0,0.0,16.87
2016-06-04,93.78100390797158,93.98139066845872,93.98139066845872,93.48042376724091,46057.0,34.0,2154139.0,0.0,0.0,0.0,0.0,0.0,16.87
2016-06-06,92.97945686602311,94.88313109065075,94.88313109065075,92.97945686602311,206905.0,175.0,9634505.0,-20100.0,0.0,0.0,0.0,0.0,16.85
2016-06-07,92.97945686602311,92.97945686602311,93.68081052772803,92.779070105536,174506.0,157.0,8108327.0,41000.0,0.0,0.0,0.0,0.0,16.88
2016-06-08,94.38216418943296,92.779070105536,94.58255094992008,92.779070105536,187183.0,181.0,8743886.0,59000.0,0.0,0.0,0.0,0.0,16.92
2016-06-13,92.87926348577956,94.18177742894584,94.18177742894584,92.57868334504889,211727.0,185.0,9817451.0,-15400.0,0.0,-16000.0,41000.0,0.0,16.91
2016-06-14,94.28197080918939,92.87926348577956,94.78293771040718,92.87926348577956,201068.0,194.0,9444771.0,29000.0,0.0,0.0,0.0,0.0,16.93
2016-06-15,94.28197080918939,93.78100390797158,94.48235756967651,93.78100390797158,151510.0,134.0,7120724.0,-7000.0,0.0,0.0,0.0,0.0,16.92
2016-06-16,94.38216418943296,94.28197080918939,94.88313109065075,94.18177742894584,202452.0,188.0,9549574.0,27000.0,0.0,0.0,0.0,0.0,16.94
2016-06-17,94.58255094992008,94.48235756967651,95.38409799186854,94.48235756967651,194799.0,171.0,9226789.0,-4000.0,0.0,0.0,0.0,0.0,16.94
2016-06-20,95.58448475235566,95.78487151284277,95.78487151284277,94.68274433016363,162250.0,146.0,7708647.0,36000.0,0.0,0.0,-1000.0,0.0,16.96
2016-06-21,95.58448475235566,95.58448475235566,95.78487151284277,95.18371123138142,200936.0,163.0,9581090.0,78000.0,0.0,0.0,0.0,0.0,17.01
2016-06-22,95.68467813259922,95.58448475235566,96.18564503381702,95.18371123138142,193151.0,162.0,9214479.0,51000.0,0.0,0.0,0.0,0.0,17.04
2016-06-23,95.68467813259922,96.08545165357346,96.08545165357346,95.08351785113787,241328.0,199.0,11488273.0,57000.0,0.0,0.0,0.0,0.0,17.08
2016-06-24,93.68081052772803,95.78487151284277,95.88506489308634,93.17984362651023,365261.0,307.0,17194971.0,64200.0,0.0,0.0,3000.0,0.0,17.12
2016-06-27,94.48235756967651,92.57868334504889,94.48235756967651,92.47848996480532,327084.0,250.0,15243477.0,-20000.0,0.0,0.0,-2000.0,0.0,17.11
2016-06-28,93.88119728821515,94.08158404870228,94.78293771040718,93.28003700675379,309014.0,258.0,14510308.0,70600.0,0.0,0.0,-2000.0,0.0,17.15
2016-06-29,94.38216418943296,94.18177742894584,94.68274433016363,93.78100390797158,486404.0,324.0,22922767.0,-139000.0,0.0,0.0,4000.0,0.0,17.06
2016-06-30,95.18371123138142,94.38216418943296,95.18371123138142,94.18177742894584,1681853.0,1020.0,79633868.0,-296400.0,0.0,0.0,66000.0,42000.0,16.87
2016-07-01,96.04901769712126,96.26534431355623,96.48167092999118,95.40003784781639,932365.0,616.0,41376033.0,28000.0,0.0,0.0,-68000.0,-12000.0,16.88
2016-07-04,95.94085438890379,96.04901769712126,96.69799754642615,95.50820115603386,314263.0,249.0,13946302.0,-79000.0,0.0,0.0,-2000.0,-26000.0,16.83
2016-07-05,95.94085438890379,95.94085438890379,96.04901769712126,95.29187453959891,178766.0,137.0,7893746.0,-39000.0,0.0,0.0,0.0,0.0,16.81
2016-07-06,94.75105799851151,95.50820115603386,95.94085438890379,94.53473138207657,369771.0,228.0,16203443.0,-105000.0,0.0,0.0,0.0,0.0,16.74
2016-07-07,94.859221306729,95.61636446425136,95.61636446425136,94.53473138207657,137149.0,100.0,6009556.0,-44000.0,0.0,0.0,0.0,0.0,16.71
2016-07-11,96.04901769712126,96.26534431355623,96.26534431355623,95.07554792316397,226500.0,202.0,10027272.0,90500.0,0.0,0.0,0.0,0.0,16.77
2016-07-12,96.69799754642615,96.26534431355623,96.91432416286109,96.26534431355623,297102.0,256.0,13259953.0,116500.0,0.0,0.0,0.0,-4000.0,16.85
2016-07-13,96.69799754642615,96.69799754642615,97.34697739573102,96.48167092999118,300701.0,268.0,13475131.0,218000.0,0.0,0.0,0.0,0.0,16.99
2016-07-14,96.69799754642615,97.13065077929605,97.34697739573102,96.26534431355623,298844.0,204.0,13351521.0,92000.0,0.0,0.0,0.0,0.0,17.05
2016-07-15,97.23881408751355,96.69799754642615,97.56330401216597,96.69799754642615,404790.0,249.0,18205755.0,122000.0,0.0,0.0,0.0,0.0,17.13
2016-07-18,97.34697739573102,97.23881408751355,97.99595724503588,97.23881408751355,159370.0,122.0,7187700.0,38000.0,0.0,0.0,0.0,0.0,17.15
2016-07-19,96.26534431355623,97.56330401216597,97.67146732038344,96.26534431355623,313852.0,246.0,14031840.0,145500.0,0.0,0.0,0.0,0.0,17.25
2016-07-20,97.13065077929605,97.13065077929605,97.99595724503588,96.58983423820865,284131.0,224.0,12778340.0,139000.0,0.0,0.0,0.0,0.0,17.36
2016-07-21,97.99595724503588,98.21228386147084,98.32044716968834,97.77963062860094,227200.0,174.0,10300629.0,104000.0,0.0,0.0,0.0,0.0,17.43
2016-07-22,97.23881408751355,97.99595724503588,97.99595724503588,97.02248747107858,141884.0,111.0,6393030.0,14000.0,0.0,0.0,0.0,0.0,17.44
2016-07-25,97.23881408751355,97.23881408751355,97.56330401216597,96.04901769712126,164828.0,135.0,7361470.0,37000.0,0.0,0.0,0.0,0.0,17.46
2016-07-26,96.69799754642615,97.23881408751355,97.23881408751355,96.48167092999118,101463.0,84.0,4548883.0,9000.0,0.0,0.0,0.0,0.0,17.47
2016-07-27,96.69799754642615,96.69799754642615,97.34697739573102,96.69799754642615,125209.0,105.0,5608880.0,-1000.0,0.0,0.0,0.0,0.0,17.47
2016-07-28,95.94085438890379,96.26534431355623,97.02248747107858,95.72452777246883,170024.0,139.0,7552021.0,-34000.0,0.0,0.0,0.0,0.0,17.43
2016-07-29,95.72452777246883,95.94085438890379,96.69799754642615,95.40003784781639,216306.0,156.0,9561903.0,-12000.0,0.0,0.0,0.0,0.0,17.42
2016-08-01,96.04901769712126,95.72452777246883,96.15718100533876,95.50820115603386,91944.0,85.0,4077660.0,14000.0,0.0,0.0,0.0,1000.0,17.43
2016-08-02,95.8326910806863,96.04901769712126,96.15718100533876,95.72452777246883,133402.0,120.0,5912354.0,-46000.0,0.0,0.0,0.0,0.0,17.4
2016-08-03,95.07554792316397,95.8326910806863,95.8326910806863,95.07554792316397,250009.0,178.0,11016548.0,-131000.0,0.0,0.0,0.0,0.0,17.32
2016-08-04,95.18371123138144,95.07554792316397,95.72452777246883,94.96738461494647,158316.0,153.0,6969954.0,-47000.0,0.0,0.0,0.0,-1000.0,17.29
2016-08-05,96.48167092999118,95.18371123138144,96.91432416286109,95.18371123138144,283655.0,231.0,12657957.0,-37000.0,0.0,0.0,-1000.0,0.0,17.26
2016-08-08,95.94085438890379,97.02248747107858,97.02248747107858,95.94085438890379,250356.0,197.0,11171236.0,-24000.0,0.0,0.0,0.0,0.0,17.25
2016-08-09,95.50820115603386,95.94085438890379,95.94085438890379,95.50820115603386,371108.0,163.0,16437407.0,-30000.0,0.0,0.0,0.0,0.0,17.23
2016-08-10,95.50820115603386,95.29187453959891,96.04901769712126,95.29187453959891,184702.0,157.0,8171007.0,65813.0,0.0,0.0,0.0,0.0,17.27
2016-08-11,96.48167092999118,95.40003784781639,97.13065077929605,95.40003784781639,349210.0,297.0,15560209.0,69000.0,0.0,0.0,0.0,5000.0,17.32
2016-08-12,95.61636446425136,96.3735076217737,96.91432416286109,95.50820115603386,224942.0,200.0,9979634.0,47000.0,0.0,0.0,0.0,-2000.0,17.35
2016-08-15,95.61636446425136,95.8326910806863,96.15718100533876,95.40003784781639,134626.0,138.0,5952046.0,30200.0,0.0,0.0,0.0,2000.0,17.35
2016-08-16,95.40003784781639,95.61636446425136,96.04901769712126,95.18371123138144,197164.0,168.0,8693636.0,7000.0,0.0,0.0,0.0,0.0,17.36
2016-08-17,94.64289469029404,95.18371123138144,95.8326910806863,94.64289469029404,227797.0,210.0,9996389.0,-3430.0,0.0,0.0,0.0,2000.0,17.36
2016-08-18,94.75105799851151,95.29187453959891,95.29187453959891,94.64289469029404,153161.0,138.0,6717020.0,9000.0,0.0,0.0,0.0,0.0,17.36
2016-08-19,94.53473138207657,94.75105799851151,95.18371123138144,94.53473138207657,151330.0,141.0,6632346.0,-16000.0,0.0,0.0,0.0,0.0,17.35
2016-08-22,93.77758822455421,94.53473138207657,94.53473138207657,93.3449349916843,254230.0,243.0,11016320.0,-33000.0,0.0,0.0,0.0,1000.0,17.33
2016-08-23,93.02044506703186,93.77758822455421,93.77758822455421,92.91228175881439,266105.0,236.0,11453020.0,-20700.0,0.0,0.0,0.0,0.0,17.32
2016-08-24,92.04697529307454,93.12860837524933,93.3449349916843,91.93881198485707,400946.0,347.0,17140264.0,-79000.0,0.0,0.0,0.0,-2000.0,17.26
2016-08-25,92.91228175881439,92.04697529307454,92.91228175881439,92.04697529307454,193698.0,195.0,8282279.0,28000.0,0.0,0.0,0.0,-2000.0,17.28
2016-08-26,93.88575153277169,93.02044506703186,94.42656807385907,93.02044506703186,260221.0,220.0,11268792.0,9000.0,0.0,0.0,0.0,-1000.0,17.29
2016-08-29,93.12860837524933,93.66942491633672,93.77758822455421,92.91228175881439,211075.0,264.0,9092027.0,-82000.0,0.0,0.0,0.0,0.0,17.23
2016-08-30,92.47962852594446,93.23677168346681,93.23677168346681,92.15513860129202,334631.0,310.0,14325033.0,-42000.0,0.0,0.0,0.0,0.0,17.21
2016-08-31,90.96534221089975,92.47962852594446,92.47962852594446,90.96534221089975,804559.0,559.0,34018431.0,-510000.0,0.0,0.0,0.0,0.0,16.88
2016-09-01,89.88370912872496,90.96534221089975,91.18166882733472,89.77554582050749,473347.0,344.0,19757274.0,-93000.0,0.0,0.0,0.0,0.0,16.81
2016-09-02,89.45105589585506,89.99187243694246,90.74901559446481,89.45105589585506,297033.0,263.0,12335017.0,-26000.0,0.0,0.0,0.0,-1000.0,16.8
2016-09-05,89.77554582050749,89.88370912872496,90.20819905337741,89.55921920407253,207636.0,177.0,8614862.0,-3000.0,0.0,0.0,0.0,0.0,16.8
2016-09-06,95.18371123138144,91.93881198485707,95.18371123138144,91.39799544376967,1645431.0,1239.0,71058814.0,-127000.0,0.0,0.0,0.0,24000.0,16.71
2016-09-07,94.53473138207657,95.18371123138144,96.69799754642615,94.21024145742412,1270913.0,912.0,56048435.0,-125000.0,0.0,0.0,0.0,-7000.0,16.63
2016-09-08,93.66942491633672,94.96738461494647,94.96738461494647,93.45309829990178,577471.0,446.0,25061690.0,41000.0,0.0,0.0,0.0,-4000.0,16.67
2016-09-09,92.8041184505969,93.23677168346681,93.45309829990178,92.58779183416193,371500.0,329.0,15959264.0,-33000.0,0.0,0.0,0.0,0.0,16.65
2016-09-10,91.50615875198714,92.8041184505969,92.8041184505969,90.85717890268228,391500.0,276.0,16560046.0,0.0,0.0,0.0,0.0,0.0,16.65
2016-09-12,90.53268897802984,91.50615875198714,91.50615875198714,90.42452566981235,420100.0,297.0,17612300.0,-91000.0,0.0,0.0,0.0,0.0,16.66
2016-09-13,90.64085228624732,90.74901559446481,91.50615875198714,89.99187243694246,288518.0,207.0,12074506.0,-23000.0,0.0,0.0,0.0,0.0,16.64
2016-09-14,90.85717890268228,90.64085228624732,91.18166882733472,90.20819905337741,262264.0,210.0,10976939.0,-33000.0,0.0,0.0,0.0,0.0,16.62
2016-09-19,91.2898321355522,91.18166882733472,91.72248536842211,91.18166882733472,216395.0,156.0,9147893.0,7000.0,0.0,0.0,0.0,0.0,16.62
2016-09-20,91.2898321355522,91.2898321355522,91.72248536842211,91.18166882733472,128129.0,90.0,5410583.0,-10000.0,0.0,0.0,0.0,1000.0,16.62
2016-09-21,91.72248536842211,91.8306486766396,91.93881198485707,91.18166882733472,182721.0,148.0,7729517.0,20000.0,0.0,0.0,0.0,0.0,16.63
2016-09-22,91.72248536842211,91.93881198485707,91.93881198485707,91.50615875198714,86404.0,70.0,3662797.0,-1000.0,0.0,0.0,0.0,0.0,16.63
2016-09-23,91.39799544376967,91.93881198485707,91.93881198485707,90.96534221089975,227115.0,163.0,9583268.0,5000.0,0.0,0.0,0.0,0.0,16.63
2016-09-26,90.96534221089975,90.85717890268228,91.50615875198714,90.85717890268228,106251.0,76.0,4469242.0,-2000.0,0.0,1000.0,0.0,0.0,16.63
2016-09-29,91.93881198485707,93.23677168346681,93.23677168346681,91.50615875198714,201779.0,158.0,8583406.0,38000.0,0.0,0.0,0.0,0.0,16.66
2016-09-30,90.96534221089975,91.8306486766396,91.8306486766396,90.96534221089975,247501.0,183.0,10427215.0,-97000.0,0.0,-1000.0,0.0,0.0,16.59
2016-10-03,91.93881198485707,91.72248536842211,92.15513860129202,91.50615875198714,215651.0,135.0,9141570.0,72000.0,0.0,0.0,0.0,0.0,16.64
2016-10-04,91.93881198485707,91.93881198485707,91.93881198485707,91.50615875198714,157487.0,130.0,6684041.0,45000.0,0.0,0.0,0.0,1000.0,16.67
2016-10-05,92.47962852594446,91.8306486766396,92.58779183416193,91.8306486766396,174293.0,164.0,7438317.0,64000.0,0.0,0.0,0.0,0.0,16.71
2016-10-06,91.93881198485707,92.37146521772699,92.69595514237942,91.93881198485707,158499.0,127.0,6758605.0,9000.0,0.0,0.0,0.0,-2000.0,16.72
2016-10-07,91.18166882733472,91.93881198485707,92.15513860129202,91.18166882733472,119500.0,99.0,5059398.0,9000.0,0.0,0.0,0.0,0.0,16.72
2016-10-11,90.42452566981235,91.2898321355522,91.39799544376967,89.66738251229002,238744.0,166.0,9997157.0,39000.0,0.0,0.0,0.0,0.0,16.75
2016-10-12,89.99187243694246,89.45105589585506,90.53268897802984,89.45105589585506,148485.0,107.0,6171670.0,3000.0,0.0,0.0,0.0,0.0,16.75
2016-10-13,89.77554582050749,90.42452566981235,90.42452566981235,89.77554582050749,189062.0,136.0,7859220.0,-46000.0,0.0,0.0,0.0,0.0,16.72
2016-10-14,90.85717890268228,90.20819905337741,90.85717890268228,89.77554582050749,273010.0,225.0,11420163.0,166000.0,0.0,0.0,0.0,-4000.0,16.83
2016-10-17,91.2898321355522,90.96534221089975,91.72248536842211,90.96534221089975,179011.0,144.0,7570612.0,9000.0,0.0,0.0,0.0,0.0,16.84
2016-10-18,91.18166882733472,91.72248536842211,91.8306486766396,91.07350551911723,113500.0,80.0,4798500.0,-6000.0,0.0,0.0,0.0,0.0,16.84
2016-10-19,91.07350551911723,91.39799544376967,91.50615875198714,90.74901559446481,138884.0,113.0,5842659.0,32000.0,0.0,0.0,0.0,0.0,16.87
2016-10-20,90.74901559446481,91.18166882733472,91.18166882733472,90.42452566981235,115207.0,79.0,4829506.0,1000.0,0.0,0.0,0.0,0.0,16.87
2016-10-21,90.10003574515993,90.64085228624732,90.85717890268228,90.10003574515993,168654.0,143.0,7046368.0,3000.0,0.0,-53812.0,0.0,-457.0,16.87
2016-10-24,90.85717890268228,89.99187243694246,90.85717890268228,89.99187243694246,158302.0,120.0,6608424.0,53000.0,0.0,0.0,0.0,0.0,16.92
2016-10-25,90.85717890268228,91.07350551911723,91.2898321355522,90.42452566981235,117378.0,104.0,4916448.0,-5000.0,0.0,0.0,0.0,0.0,16.91
2016-10-26,90.42452566981235,90.20819905337741,90.42452566981235,89.99187243694246,108003.0,93.0,4500626.0,6000.0,0.0,0.0,0.0,0.0,16.92
2016-10-27,90.64085228624732,90.42452566981235,90.64085228624732,89.88370912872496,91203.0,77.0,3805935.0,23000.0,0.0,0.0,0.0,0.0,16.93
2016-10-28,90.20819905337741,89.99187243694246,90.64085228624732,89.99187243694246,71206.0,65.0,2968152.0,-34000.0,0.0,0.0,0.0,0.0,16.91
2016-10-31,89.34289258763756,89.99187243694246,89.99187243694246,89.01840266298514,228774.0,180.0,9448899.0,-48000.0,0.0,0.0,0.0,-2000.0,16.88
2016-11-01,89.01840266298514,89.34289258763756,89.34289258763756,89.01840266298514,139105.0,114.0,5728210.0,-76000.0,0.0,0.0,0.0,0.0,16.83
2016-11-02,86.74697319041809,88.80207604655017,88.80207604655017,86.63880988220059,614426.0,445.0,24794728.0,-158000.0,0.0,0.0,0.0,0.0,16.72
2016-11-03,84.90819695072094,86.31431995754816,86.53064657398312,84.80003364250346,560653.0,419.0,22137451.0,-151000.0,0.0,0.0,0.0,-4000.0,16.63
2016-11-04,84.80003364250346,84.36738040963354,85.34085018359086,84.36738040963354,283307.0,231.0,11112075.0,-66000.0,0.0,0.0,0.0,-4000.0,16.58
2016-11-07,83.71840056032867,84.80003364250346,84.90819695072094,82.85309409458884,777879.0,554.0,30098168.0,-141000.0,0.0,0.0,0.0,0.0,16.49
2016-11-08,83.82656386854615,83.71840056032867,84.15105379319859,83.71840056032867,352350.0,224.0,13670850.0,-102000.0,0.0,0.0,0.0,0.0,16.42
2016-11-09,80.90615454667422,83.82656386854615,84.25921710141607,80.90615454667422,431945.0,316.0,16504660.0,-112000.0,0.0,0.0,0.0,0.0,16.35
2016-11-10,82.63676747815389,81.33880777954414,83.17758401924128,81.33880777954414,282348.0,196.0,10740190.0,-3000.0,0.0,0.0,0.0,0.0,16.35
2016-11-11,80.79799123845675,82.20411424528396,82.20411424528396,80.14901138915187,364273.0,255.0,13633265.0,-84000.0,0.0,0.0,0.0,0.0,16.36
2016-11-14,79.28370492341203,80.14901138915187,80.4735013138043,79.06737830697708,358218.0,297.0,13159900.0,-61000.0,0.0,0.0,1000.0,0.0,16.36
2016-11-15,78.09390853301977,78.63472507410717,78.63472507410717,77.33676537549742,1031415.0,546.0,37158364.0,-183000.0,0.0,0.0,0.0,0.0,16.35
