date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,18.25468181877586,18.725770381841045,19.07908680413993,17.901365396476972,6449145.0,1608.0,100712709.0,141000.0,0.0,860000.0,-681000.0,0.0,5.55
2012-05-18,18.31356788915901,18.078023607626417,18.666884311457896,17.783593255710677,4529569.0,1671.0,70603469.0,98000.0,0.0,100000.0,-80000.0,0.0,5.59
2012-05-21,18.31356788915901,18.372453959542156,18.5491121706916,17.901365396476972,3109500.0,986.0,48125400.0,200000.0,0.0,0.0,-100000.0,0.0,5.68
2012-05-22,18.666884311457896,18.431340029925305,18.78465645222419,18.431340029925305,2662681.0,906.0,42114277.0,-104000.0,0.0,0.0,-32000.0,0.0,5.63
2012-05-23,18.25468181877586,18.5491121706916,18.5491121706916,18.078023607626417,1948200.0,707.0,30220658.0,-4000.0,0.0,0.0,0.0,0.0,5.63
2012-05-24,18.136909678009566,18.25468181877586,18.49022610030845,18.078023607626417,3591652.0,858.0,55803389.0,41000.0,0.0,0.0,0.0,0.0,5.65
2012-05-25,18.136909678009566,18.25468181877586,18.725770381841045,18.136909678009566,2940500.0,1008.0,45963474.0,38000.0,0.0,0.0,0.0,0.0,5.67
2012-05-28,17.901365396476972,18.25468181877586,18.31356788915901,17.665821114944382,3167512.0,933.0,48348380.0,38000.0,0.0,0.0,0.0,0.0,5.68
2012-05-29,18.666884311457896,18.078023607626417,18.84354252260734,18.078023607626417,5375737.0,1561.0,84686667.0,67000.0,0.0,180000.0,0.0,0.0,5.68
2012-05-30,18.90242859299049,18.666884311457896,19.07908680413993,18.49022610030845,3413612.0,1115.0,54529608.0,6000.0,0.0,100000.0,0.0,0.0,5.69
2012-05-31,18.78465645222419,18.84354252260734,19.02020073375678,18.60799824107475,3509622.0,928.0,56093531.0,2000.0,0.0,0.0,0.0,0.0,5.69
2012-06-01,18.25468181877586,18.725770381841045,19.07908680413993,18.25468181877586,3639308.0,1212.0,57926304.0,-100000.0,0.0,0.0,0.0,0.0,5.64
2012-06-04,17.018074340729754,17.13584648149605,17.548048974178087,17.018074340729754,4030100.0,1134.0,58499305.0,55000.0,0.0,0.0,-33000.0,0.0,5.67
2012-06-05,17.489162903794938,17.253618622262344,17.72470718532753,17.253618622262344,2386200.0,850.0,35495540.0,-20000.0,0.0,120000.0,-30000.0,0.0,5.66
2012-06-06,17.606935044561233,17.665821114944382,17.842479326093827,17.489162903794938,1830300.0,660.0,27469414.0,0.0,0.0,350000.0,0.0,0.0,5.66
2012-06-07,17.72470718532753,17.96025146686012,18.136909678009566,17.606935044561233,2678131.0,769.0,40658615.0,3000.0,0.0,0.0,0.0,0.0,5.66
2012-06-08,17.076960411112903,17.665821114944382,17.783593255710677,17.076960411112903,2065173.0,656.0,30423608.0,89000.0,0.0,0.0,0.0,0.0,5.7
2012-06-11,17.371390763028643,17.253618622262344,17.548048974178087,17.253618622262344,1117000.0,511.0,16541550.0,220000.0,0.0,0.0,0.0,0.0,5.79
2012-06-12,17.1947325518792,17.1947325518792,17.371390763028643,17.076960411112903,923000.0,406.0,13491200.0,57000.0,0.0,0.0,0.0,0.0,5.82
2012-06-13,17.312504692645494,17.253618622262344,17.548048974178087,17.253618622262344,957500.0,489.0,14159800.0,260000.0,0.0,0.0,0.0,0.0,5.91
2012-06-14,17.371390763028643,17.312504692645494,17.72470718532753,17.312504692645494,1479929.0,473.0,22018205.0,-20000.0,0.0,0.0,0.0,0.0,6.07
2012-06-15,17.901365396476972,17.548048974178087,17.901365396476972,17.43027683341179,2169190.0,685.0,32632669.0,401000.0,0.0,0.0,0.0,0.0,6.24
2012-06-18,18.5491121706916,18.372453959542156,18.5491121706916,18.01913753724327,4979158.0,1141.0,77663638.0,146000.0,0.0,0.0,0.0,0.0,6.3
2012-06-19,18.666884311457896,18.725770381841045,18.84354252260734,18.5491121706916,6196240.0,1649.0,98316227.0,18000.0,0.0,0.0,0.0,0.0,6.31
2012-06-20,18.49022610030845,18.666884311457896,18.84354252260734,18.431340029925305,2405218.0,692.0,37874955.0,138000.0,0.0,0.0,0.0,0.0,6.37
2012-06-21,18.19579574839271,18.372453959542156,18.49022610030845,18.19579574839271,1885519.0,572.0,29249745.0,92000.0,0.0,0.0,0.0,0.0,6.41
2012-06-22,18.078023607626417,17.901365396476972,18.136909678009566,17.783593255710677,1157039.0,423.0,17643946.0,35000.0,0.0,0.0,0.0,0.0,6.43
2012-06-25,17.842479326093827,17.96025146686012,18.136909678009566,17.783593255710677,846031.0,380.0,12875222.0,105000.0,0.0,0.0,0.0,0.0,6.47
2012-06-26,17.72470718532753,17.842479326093827,18.01913753724327,17.72470718532753,1184500.0,545.0,17955550.0,247000.0,0.0,0.0,0.0,0.0,6.58
2012-06-27,17.901365396476972,17.842479326093827,18.078023607626417,17.783593255710677,1685154.0,593.0,25667324.0,173000.0,0.0,-226000.0,0.0,0.0,6.65
2012-06-28,17.783593255710677,18.078023607626417,18.19579574839271,17.783593255710677,1404502.0,440.0,21461305.0,51000.0,0.0,-75000.0,0.0,0.0,6.67
2012-06-29,17.842479326093827,17.842479326093827,17.96025146686012,17.72470718532753,1385000.0,348.0,20980150.0,0.0,0.0,-300000.0,-50000.0,0.0,6.66
2012-07-02,18.01913753724327,18.01913753724327,18.136909678009566,17.901365396476972,1554188.0,380.0,23779407.0,0.0,0.0,0.0,-50000.0,0.0,6.66
2012-07-03,18.19579574839271,18.078023607626417,18.31356788915901,18.078023607626417,2226772.0,620.0,34398199.0,0.0,0.0,0.0,0.0,0.0,6.66
2012-07-04,18.31356788915901,18.372453959542156,18.431340029925305,18.19579574839271,1807273.0,515.0,28125572.0,50000.0,0.0,0.0,-100000.0,0.0,6.68
2012-07-05,18.25468181877586,18.372453959542156,18.49022610030845,18.25468181877586,864070.0,298.0,13469838.0,0.0,0.0,0.0,0.0,0.0,6.68
2012-07-06,17.842479326093827,18.136909678009566,18.31356788915901,17.783593255710677,1390659.0,468.0,21196450.0,0.0,0.0,0.0,0.0,0.0,6.68
2012-07-09,17.842479326093827,17.842479326093827,18.01913753724327,17.783593255710677,1355148.0,355.0,20599934.0,0.0,0.0,0.0,0.0,0.0,6.68
2012-07-10,17.1947325518792,17.842479326093827,17.901365396476972,17.1947325518792,2181610.0,746.0,32418817.0,0.0,0.0,-430000.0,0.0,0.0,6.68
2012-07-11,17.43027683341179,17.253618622262344,17.548048974178087,17.1947325518792,828060.0,279.0,12202441.0,36000.0,0.0,0.0,0.0,0.0,6.7
2012-07-12,17.312504692645494,17.43027683341179,17.489162903794938,17.076960411112903,990050.0,280.0,14500078.0,20000.0,0.0,0.0,0.0,0.0,6.71
2012-07-13,16.959188270346605,17.253618622262344,17.253618622262344,16.959188270346605,1153201.0,332.0,16734914.0,68000.0,0.0,0.0,0.0,0.0,6.73
2012-07-16,16.84141612958031,17.13584648149605,17.13584648149605,16.84141612958031,735659.0,203.0,10588707.0,44000.0,0.0,0.0,0.0,0.0,6.75
2012-07-17,16.959188270346605,16.84141612958031,17.076960411112903,16.84141612958031,866137.0,238.0,12441408.0,66000.0,0.0,0.0,0.0,0.0,6.78
2012-07-18,16.959188270346605,16.959188270346605,17.1947325518792,16.959188270346605,1245500.0,352.0,18025149.0,-5000.0,0.0,0.0,15000.0,0.0,6.78
2012-07-19,17.266419941910854,17.266419941910854,17.327866276223705,17.204973607598003,1143455.0,331.0,16059470.0,76000.0,0.0,0.0,-15000.0,0.0,6.81
2012-07-20,17.450758944849404,17.327866276223705,17.573651613475104,17.266419941910854,1057205.0,329.0,15008550.0,35000.0,0.0,0.0,0.0,0.0,6.83
2012-07-23,17.020634604659453,17.327866276223705,17.327866276223705,16.959188270346605,1086000.0,258.0,15116050.0,31000.0,0.0,-57000.0,0.0,0.0,6.84
2012-07-24,16.774849267408054,16.959188270346605,17.020634604659453,16.590510264469504,1190454.0,294.0,16193224.0,78000.0,0.0,-168000.0,0.0,0.0,6.87
2012-07-25,16.713402933095203,16.651956598782355,16.836295601720902,16.529063930156653,680000.0,276.0,9245300.0,17000.0,0.0,-140000.0,0.0,0.0,6.88
2012-07-26,16.651956598782355,16.836295601720902,16.836295601720902,16.529063930156653,852000.0,271.0,11521000.0,38000.0,0.0,-260000.0,0.0,0.0,6.9
2012-07-27,17.082080938972304,16.774849267408054,17.082080938972304,16.774849267408054,765052.0,262.0,10578870.0,-10000.0,0.0,0.0,0.0,0.0,6.89
2012-07-30,17.389312610536553,17.204973607598003,17.450758944849404,17.204973607598003,875000.0,246.0,12329200.0,0.0,0.0,0.0,0.0,0.0,6.89
2012-07-31,17.389312610536553,17.389312610536553,17.450758944849404,17.327866276223705,491910.0,161.0,6959985.0,42000.0,0.0,0.0,0.0,0.0,6.91
2012-08-01,17.819436950726505,17.389312610536553,18.065222287977903,17.327866276223705,1530222.0,541.0,22121695.0,0.0,0.0,250000.0,0.0,0.0,6.91
2012-08-03,17.942329619352204,17.757990616413654,17.942329619352204,17.696544282100806,987223.0,348.0,14340383.0,-119000.0,0.0,0.0,0.0,0.0,6.86
2012-08-06,18.065222287977903,18.126668622290754,18.188114956603606,17.942329619352204,1222203.0,310.0,17949073.0,63000.0,0.0,200000.0,0.0,0.0,6.89
2012-08-07,18.065222287977903,18.126668622290754,18.126668622290754,17.819436950726505,585261.0,200.0,8560560.0,37000.0,0.0,0.0,0.0,0.0,6.9
2012-08-08,18.188114956603606,18.188114956603606,18.372453959542153,17.942329619352204,1457411.0,398.0,21615612.0,53000.0,0.0,100000.0,0.0,0.0,6.92
2012-08-09,18.249561290916454,18.311007625229305,18.679685631106405,18.249561290916454,5656500.0,1302.0,85126874.0,37000.0,0.0,100000.0,0.0,0.0,6.94
2012-08-10,18.188114956603606,18.249561290916454,18.495346628167855,18.188114956603606,1509500.0,481.0,22466899.0,63000.0,0.0,0.0,0.0,0.0,6.97
2012-08-13,18.003775953665055,18.188114956603606,18.311007625229305,18.003775953665055,1136793.0,365.0,16718027.0,-17000.0,0.0,0.0,0.0,0.0,6.96
2012-08-14,18.003775953665055,18.065222287977903,18.188114956603606,17.942329619352204,835000.0,262.0,12246900.0,45000.0,0.0,0.0,0.0,0.0,6.98
2012-08-15,18.126668622290754,18.003775953665055,18.126668622290754,18.003775953665055,686000.0,232.0,10089800.0,0.0,0.0,0.0,0.0,0.0,6.98
2012-08-16,18.433900293855004,18.188114956603606,18.495346628167855,18.188114956603606,889178.0,341.0,13290546.0,22000.0,0.0,0.0,0.0,0.0,6.99
2012-08-17,18.618239296793554,18.556792962480703,18.679685631106405,18.372453959542153,1818680.0,455.0,27483003.0,31000.0,0.0,0.0,0.0,0.0,7.0
2012-08-20,18.495346628167855,18.556792962480703,18.618239296793554,18.433900293855004,771199.0,218.0,11612535.0,40000.0,0.0,0.0,0.0,0.0,7.02
2012-08-21,18.372453959542153,18.556792962480703,18.618239296793554,18.372453959542153,1049860.0,263.0,15805463.0,41000.0,0.0,0.0,0.0,0.0,7.04
2012-08-22,18.249561290916454,18.126668622290754,18.433900293855004,18.126668622290754,1268000.0,267.0,18834850.0,68000.0,0.0,0.0,0.0,0.0,7.06
2012-08-23,18.433900293855004,18.372453959542153,18.433900293855004,18.188114956603606,1140454.0,286.0,17003513.0,96000.0,0.0,0.0,0.0,0.0,7.11
2012-08-24,18.679685631106405,18.433900293855004,18.864024634044956,18.311007625229305,2205507.0,583.0,33458905.0,57000.0,0.0,0.0,0.0,0.0,7.13
2012-08-27,18.741131965419253,18.802578299732104,18.864024634044956,18.618239296793554,997900.0,291.0,15190125.0,28000.0,0.0,0.0,0.0,0.0,7.14
2012-08-28,18.249561290916454,18.556792962480703,18.679685631106405,18.188114956603606,1355000.0,418.0,20280850.0,70000.0,0.0,0.0,0.0,0.0,7.17
2012-08-29,18.311007625229305,18.372453959542153,18.433900293855004,18.249561290916454,670179.0,214.0,9999117.0,34000.0,0.0,0.0,0.0,0.0,7.19
2012-08-30,18.741131965419253,18.618239296793554,19.171256305609205,18.556792962480703,6789837.0,1814.0,104465362.0,150000.0,0.0,0.0,0.0,0.0,7.25
2012-08-31,18.679685631106405,18.741131965419253,18.986917302670655,18.679685631106405,2610167.0,678.0,39975087.0,47000.0,0.0,0.0,0.0,0.0,7.27
2012-09-03,19.171256305609205,18.864024634044956,19.417041642860607,18.802578299732104,4996490.0,1333.0,78014893.0,158000.0,0.0,0.0,30000.0,0.0,7.34
2012-09-04,19.294148974234904,19.294148974234904,19.539934311486306,19.232702639922056,3965062.0,1022.0,62583320.0,38000.0,0.0,0.0,-30000.0,0.0,7.35
2012-09-05,19.232702639922056,19.294148974234904,19.478487977173454,19.171256305609205,1680586.0,488.0,26433511.0,0.0,0.0,0.0,0.0,0.0,7.35
2012-09-06,18.925470968357804,19.294148974234904,19.417041642860607,18.925470968357804,2856936.0,668.0,44358967.0,130000.0,0.0,0.0,0.0,0.0,7.41
2012-09-07,19.294148974234904,19.232702639922056,19.539934311486306,19.048363636983506,7642940.0,1660.0,120411912.0,104000.0,0.0,0.0,0.0,0.0,7.45
2012-09-10,19.355595308547755,19.417041642860607,19.662826980112005,19.355595308547755,3245979.0,758.0,51450918.0,0.0,0.0,0.0,0.0,0.0,7.45
2012-09-11,19.294148974234904,19.539934311486306,19.539934311486306,19.109809971296354,1616478.0,432.0,25316906.0,0.0,0.0,0.0,0.0,0.0,7.45
2012-09-12,19.232702639922056,19.355595308547755,19.417041642860607,19.171256305609205,1768100.0,511.0,27751659.0,15000.0,0.0,0.0,0.0,0.0,7.46
2012-09-13,19.294148974234904,19.232702639922056,19.662826980112005,19.232702639922056,3565195.0,828.0,56592191.0,63000.0,0.0,0.0,0.0,0.0,7.49
2012-09-14,19.417041642860607,19.539934311486306,19.84716598305055,19.417041642860607,3783945.0,876.0,60336729.0,138000.0,0.0,0.0,0.0,0.0,7.54
2012-09-17,19.294148974234904,19.539934311486306,19.601380645799154,19.232702639922056,1907767.0,509.0,30072863.0,-33000.0,0.0,0.0,0.0,0.0,7.53
2012-09-18,19.232702639922056,19.232702639922056,19.417041642860607,19.171256305609205,1111193.0,362.0,17433108.0,-63000.0,0.0,0.0,0.0,0.0,7.5
2012-09-19,19.109809971296354,19.294148974234904,19.355595308547755,19.048363636983506,2252299.0,477.0,35089633.0,-58000.0,0.0,0.0,0.0,0.0,7.48
2012-09-20,19.417041642860607,19.109809971296354,19.417041642860607,19.048363636983506,1795729.0,409.0,27973193.0,-159000.0,0.0,0.0,0.0,0.0,7.41
2012-09-21,19.417041642860607,19.539934311486306,19.601380645799154,19.294148974234904,2663551.0,622.0,42140549.0,10000.0,0.0,0.0,0.0,0.0,7.42
2012-09-24,19.232702639922056,19.478487977173454,19.539934311486306,19.171256305609205,1989731.0,492.0,31221101.0,-33000.0,0.0,0.0,0.0,0.0,7.41
2012-09-25,19.232702639922056,19.232702639922056,19.417041642860607,19.171256305609205,1231387.0,336.0,19321435.0,-102000.0,0.0,0.0,0.0,0.0,7.37
2012-09-26,19.109809971296354,19.232702639922056,19.294148974234904,18.986917302670655,2935700.0,524.0,45599549.0,-334000.0,0.0,0.0,0.0,0.0,7.22
2012-09-27,19.048363636983506,19.109809971296354,19.171256305609205,18.986917302670655,1898504.0,279.0,29500835.0,-34000.0,0.0,0.0,0.0,0.0,7.21
2012-09-28,19.109809971296354,19.109809971296354,19.232702639922056,18.986917302670655,1029282.0,306.0,16002720.0,-148000.0,0.0,0.0,0.0,0.0,7.15
2012-10-01,18.986917302670655,19.109809971296354,19.171256305609205,18.986917302670655,613413.0,197.0,9502908.0,-10000.0,0.0,0.0,0.0,0.0,7.14
2012-10-02,18.986917302670655,18.986917302670655,19.109809971296354,18.925470968357804,1135273.0,436.0,17531651.0,-419000.0,0.0,0.0,0.0,0.0,6.96
2012-10-03,19.048363636983506,18.986917302670655,19.109809971296354,18.925470968357804,797486.0,271.0,12343879.0,-162000.0,0.0,0.0,0.0,0.0,6.9
2012-10-04,18.986917302670655,19.048363636983506,19.109809971296354,18.925470968357804,619893.0,198.0,9575100.0,0.0,0.0,0.0,0.0,0.0,6.9
2012-10-05,19.109809971296354,18.925470968357804,19.232702639922056,18.925470968357804,1789109.0,577.0,27869343.0,-109000.0,0.0,0.0,0.0,0.0,6.85
2012-10-08,18.925470968357804,19.232702639922056,19.232702639922056,18.925470968357804,1241742.0,323.0,19242737.0,4000.0,0.0,0.0,0.0,0.0,6.84
2012-10-09,17.635097947787955,18.556792962480703,18.556792962480703,17.635097947787955,6579062.0,1505.0,94977289.0,184000.0,0.0,-812000.0,0.0,0.0,6.92
2012-10-11,17.204973607598003,16.836295601720902,17.512205279162256,16.836295601720902,1186253.0,412.0,16589465.0,161000.0,0.0,0.0,0.0,0.0,6.99
2012-10-12,17.266419941910854,17.204973607598003,17.389312610536553,17.204973607598003,864277.0,278.0,12155728.0,-38000.0,0.0,0.0,-170000.0,0.0,6.97
2012-10-15,17.14352727328515,17.389312610536553,17.389312610536553,17.082080938972304,421332.0,148.0,5906480.0,11000.0,0.0,0.0,0.0,0.0,6.98
2012-10-16,17.204973607598003,17.204973607598003,17.327866276223705,17.14352727328515,478721.0,164.0,6708756.0,36000.0,0.0,0.0,-10000.0,0.0,6.99
2012-10-17,17.266419941910854,17.327866276223705,17.512205279162256,17.266419941910854,598813.0,187.0,8460262.0,0.0,0.0,0.0,0.0,0.0,6.99
2012-10-18,17.389312610536553,17.450758944849404,17.450758944849404,17.204973607598003,361102.0,127.0,5080638.0,4000.0,0.0,0.0,-5000.0,0.0,6.99
2012-10-19,17.204973607598003,17.327866276223705,17.327866276223705,17.204973607598003,347857.0,121.0,4887589.0,6000.0,0.0,0.0,0.0,0.0,7.0
2012-10-22,17.14352727328515,17.082080938972304,17.204973607598003,16.959188270346605,371019.0,176.0,5155314.0,-87000.0,0.0,50000.0,0.0,0.0,6.96
2012-10-23,17.204973607598003,17.082080938972304,17.204973607598003,17.082080938972304,330000.0,106.0,4597250.0,3000.0,0.0,0.0,-5000.0,0.0,6.96
2012-10-24,17.14352727328515,17.082080938972304,17.204973607598003,17.020634604659453,325039.0,155.0,4525996.0,-11000.0,0.0,0.0,0.0,0.0,6.96
2012-10-25,17.819436950726505,17.450758944849404,18.003775953665055,17.450758944849404,2906065.0,1099.0,42282135.0,-35000.0,0.0,0.0,-25000.0,0.0,6.94
2012-10-26,17.327866276223705,17.757990616413654,17.880883285039356,17.266419941910854,1612100.0,617.0,23070320.0,75000.0,0.0,120000.0,0.0,0.0,6.97
2012-10-29,17.14352727328515,17.573651613475104,17.696544282100806,17.14352727328515,1321650.0,508.0,18765481.0,-107000.0,0.0,0.0,0.0,0.0,6.93
2012-10-30,17.450758944849404,17.266419941910854,17.512205279162256,17.266419941910854,748377.0,296.0,10607740.0,-26000.0,0.0,0.0,-10000.0,0.0,6.92
2012-10-31,17.327866276223705,17.512205279162256,17.635097947787955,17.327866276223705,939225.0,343.0,13333500.0,-29000.0,0.0,0.0,0.0,0.0,6.91
2012-11-01,17.512205279162256,17.327866276223705,17.635097947787955,17.204973607598003,1126910.0,394.0,15976971.0,0.0,0.0,0.0,-10000.0,0.0,6.91
2012-11-02,17.573651613475104,17.635097947787955,17.757990616413654,17.512205279162256,878000.0,287.0,12607650.0,36000.0,0.0,0.0,-10000.0,0.0,6.92
2012-11-05,17.512205279162256,17.696544282100806,17.696544282100806,17.450758944849404,458019.0,168.0,6537469.0,0.0,0.0,0.0,0.0,0.0,6.92
2012-11-06,17.512205279162256,17.450758944849404,17.573651613475104,17.389312610536553,575039.0,204.0,8178153.0,-2000.0,0.0,0.0,-5000.0,0.0,6.92
2012-11-07,17.512205279162256,17.512205279162256,17.635097947787955,17.450758944849404,810417.0,248.0,11555341.0,62000.0,0.0,0.0,0.0,0.0,6.95
2012-11-08,17.450758944849404,17.327866276223705,17.450758944849404,17.327866276223705,453000.0,178.0,6410550.0,93000.0,0.0,0.0,0.0,0.0,6.99
2012-11-09,17.573651613475104,17.450758944849404,17.635097947787955,17.327866276223705,750701.0,273.0,10698523.0,117000.0,0.0,0.0,0.0,0.0,7.04
2012-11-12,17.573651613475104,17.573651613475104,17.757990616413654,17.573651613475104,697277.0,262.0,10010731.0,27000.0,0.0,0.0,0.0,0.0,7.06
2012-11-13,17.327866276223705,17.573651613475104,17.696544282100806,17.327866276223705,762723.0,230.0,10839380.0,38000.0,0.0,0.0,0.0,0.0,7.07
2012-11-14,17.389312610536553,17.327866276223705,17.450758944849404,17.266419941910854,342002.0,140.0,4833177.0,24000.0,0.0,0.0,0.0,0.0,7.08
2012-11-15,17.389312610536553,17.389312610536553,17.450758944849404,17.266419941910854,261292.0,125.0,3694967.0,58000.0,0.0,0.0,0.0,0.0,7.11
2012-11-16,17.266419941910854,17.327866276223705,17.512205279162256,17.266419941910854,375473.0,106.0,5310168.0,16000.0,0.0,0.0,0.0,0.0,7.11
2012-11-19,17.204973607598003,17.327866276223705,17.450758944849404,17.204973607598003,517752.0,173.0,7277252.0,11000.0,0.0,0.0,0.0,0.0,7.12
2012-11-20,17.266419941910854,17.389312610536553,17.450758944849404,17.14352727328515,386000.0,150.0,5422250.0,37000.0,0.0,0.0,0.0,0.0,7.12
2012-11-21,17.14352727328515,17.266419941910854,17.327866276223705,17.082080938972304,355564.0,119.0,4984333.0,-37000.0,0.0,0.0,0.0,0.0,7.11
2012-11-22,17.14352727328515,17.266419941910854,17.327866276223705,17.082080938972304,258181.0,98.0,3608924.0,0.0,0.0,0.0,0.0,0.0,7.11
2012-11-23,17.450758944849404,17.266419941910854,17.450758944849404,17.204973607598003,1170353.0,337.0,16525877.0,93000.0,0.0,0.0,0.0,0.0,7.15
2012-11-26,17.696544282100806,17.573651613475104,17.696544282100806,17.573651613475104,1266059.0,410.0,18177943.0,95000.0,0.0,0.0,0.0,0.0,7.19
2012-11-27,17.635097947787955,17.696544282100806,17.757990616413654,17.573651613475104,605981.0,210.0,8713524.0,75000.0,0.0,0.0,0.0,0.0,7.22
2012-11-28,17.635097947787955,17.635097947787955,17.696544282100806,17.573651613475104,316100.0,105.0,4535835.0,43000.0,0.0,0.0,0.0,0.0,7.24
2012-11-29,17.880883285039356,17.696544282100806,17.942329619352204,17.696544282100806,1544583.0,439.0,22352902.0,115000.0,0.0,0.0,0.0,0.0,7.29
2012-11-30,17.880883285039356,17.880883285039356,18.065222287977903,17.819436950726505,1212271.0,354.0,17721679.0,57000.0,0.0,0.0,0.0,0.0,7.31
2012-12-03,18.065222287977903,17.880883285039356,18.433900293855004,17.880883285039356,1902000.0,484.0,28167500.0,62000.0,0.0,0.0,0.0,0.0,7.5
2012-12-04,18.802578299732104,18.065222287977903,18.864024634044956,18.003775953665055,6767910.0,1955.0,102585282.0,7000.0,0.0,-150000.0,0.0,0.0,7.5
2012-12-05,18.679685631106405,18.802578299732104,18.925470968357804,18.556792962480703,1665328.0,531.0,25311867.0,-18000.0,0.0,0.0,0.0,0.0,7.49
2012-12-06,18.433900293855004,18.679685631106405,18.679685631106405,18.433900293855004,1788065.0,469.0,26983271.0,128000.0,0.0,0.0,0.0,0.0,7.55
2012-12-07,18.372453959542153,18.495346628167855,18.679685631106405,18.372453959542153,1536231.0,401.0,23106317.0,-57000.0,0.0,0.0,0.0,0.0,7.52
2012-12-10,17.942329619352204,18.065222287977903,18.311007625229305,17.880883285039356,2020733.0,591.0,29707828.0,-13000.0,0.0,0.0,0.0,0.0,7.52
2012-12-11,18.065222287977903,17.942329619352204,18.065222287977903,17.635097947787955,1230070.0,414.0,17818579.0,-50000.0,0.0,0.0,0.0,0.0,7.5
2012-12-12,18.433900293855004,18.188114956603606,18.433900293855004,18.188114956603606,1986545.0,547.0,29582019.0,-143152.0,0.0,0.0,0.0,0.0,7.43
2012-12-13,18.556792962480703,18.618239296793554,18.925470968357804,18.433900293855004,6458876.0,1698.0,98341222.0,-37000.0,0.0,-129000.0,0.0,0.0,7.42
2012-12-14,18.188114956603606,18.433900293855004,18.495346628167855,18.188114956603606,1557300.0,534.0,23226739.0,-111000.0,0.0,0.0,0.0,0.0,7.37
2012-12-17,18.065222287977903,18.188114956603606,18.249561290916454,18.003775953665055,1039629.0,297.0,15314632.0,16000.0,0.0,0.0,0.0,0.0,7.38
2012-12-18,18.126668622290754,18.126668622290754,18.188114956603606,18.003775953665055,882778.0,337.0,12990847.0,36000.0,0.0,-150000.0,0.0,0.0,7.39
2012-12-19,18.126668622290754,18.188114956603606,18.311007625229305,18.065222287977903,705055.0,252.0,10423653.0,-11000.0,0.0,0.0,0.0,0.0,7.39
2012-12-20,17.942329619352204,18.188114956603606,18.311007625229305,17.880883285039356,954335.0,344.0,14014591.0,-2000.0,0.0,-284000.0,0.0,0.0,7.39
2012-12-21,17.819436950726505,18.003775953665055,18.065222287977903,17.757990616413654,834000.0,245.0,12124900.0,0.0,0.0,0.0,0.0,0.0,7.39
2012-12-22,17.942329619352204,17.880883285039356,18.003775953665055,17.819436950726505,493500.0,180.0,7189473.0,0.0,0.0,-156000.0,0.0,0.0,7.39
2012-12-24,17.942329619352204,18.065222287977903,18.126668622290754,17.880883285039356,913466.0,389.0,13372756.0,-8000.0,0.0,-289000.0,0.0,0.0,7.38
