date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-06,9.845833247555326,10.021204323211528,10.021204323211528,9.795727225939268,228000.0,110.0,1803420.0,0.0,0.0,0.0,0.0,0.0,4.35
2014-08-07,9.783200720535254,9.833306742151311,9.858359752959341,9.770674215131239,223844.0,105.0,1753229.0,-15000.0,0.0,0.0,0.0,0.0,4.34
2014-08-08,9.495091096242923,9.770674215131239,9.770674215131239,9.482564590838908,475500.0,157.0,3629844.0,-4000.0,0.0,0.0,0.0,0.0,4.33
2014-08-11,9.520144107050951,9.632882655687082,9.632882655687082,9.470038085434894,286209.0,98.0,2172285.0,3000.0,0.0,0.0,0.0,0.0,4.33
2014-08-12,9.40740555841482,9.520144107050951,9.520144107050951,9.40740555841482,181000.0,76.0,1363550.0,-4000.0,0.0,0.0,-2000.0,0.0,4.33
2014-08-13,9.394879053010808,9.40740555841482,9.482564590838908,9.394879053010808,129000.0,57.0,969900.0,0.0,0.0,0.0,0.0,0.0,4.33
2014-08-14,9.219507977354606,9.40740555841482,9.43245856922285,9.219507977354606,242700.0,111.0,1804767.0,-8000.0,0.0,0.0,0.0,0.0,4.33
2014-08-15,8.643288728769944,9.169401955738548,9.181928461142562,8.58065620174987,1121997.0,340.0,7823098.0,1000.0,0.0,0.0,2000.0,0.0,4.33
2014-08-18,8.04201646937725,8.630762223365927,8.630762223365927,8.04201646937725,2130751.0,425.0,13723200.0,-1000.0,0.0,0.0,-3000.0,0.0,4.33
2014-08-19,7.9292779207411215,8.092122490993308,8.092122490993308,7.490850231600618,2884725.0,712.0,17596229.0,16000.0,0.0,0.0,-1000.0,0.0,4.34
2014-08-20,7.766433350488934,7.86664539372105,7.9292779207411215,7.728853834276891,583000.0,184.0,3636570.0,14000.0,0.0,0.0,-1000.0,0.0,4.35
2014-08-21,7.6411682964487895,7.766433350488934,7.791486361296963,7.591062274832732,433571.0,123.0,2659205.0,-6000.0,0.0,0.0,0.0,0.0,4.34
2014-08-22,7.778959855892948,7.6411682964487895,7.816539372104992,7.6411682964487895,397010.0,135.0,2453712.0,20000.0,0.0,0.0,0.0,0.0,4.36
2014-08-25,8.15475501801338,7.778959855892948,8.17980802882141,7.778959855892948,799402.0,243.0,5067333.0,163000.0,0.0,0.0,0.0,0.0,4.47
2014-08-26,8.71844776119403,8.15475501801338,8.71844776119403,8.15475501801338,2335915.0,575.0,15983618.0,295000.0,0.0,0.0,0.0,0.0,4.67
2014-08-27,8.956451363870304,8.730974266598043,9.131822439526506,8.730974266598043,1416761.0,520.0,10145549.0,-183000.0,0.0,0.0,0.0,0.0,4.55
2014-08-28,8.793606793618116,9.006557385486362,9.006557385486362,8.793606793618116,481222.0,194.0,3392134.0,-6000.0,0.0,0.0,5000.0,0.0,4.54
2014-08-29,8.80613329902213,8.693394750386,8.906345342254246,8.693394750386,366500.0,147.0,2568070.0,7000.0,0.0,0.0,-4000.0,0.0,4.55
2014-09-01,8.843712815234174,9.09424292331446,9.09424292331446,8.818659804426144,332799.0,131.0,2367290.0,-10000.0,0.0,0.0,0.0,0.0,4.54
2014-09-02,8.49297066392177,8.843712815234174,8.843712815234174,8.49297066392177,552088.0,189.0,3804511.0,-64000.0,0.0,0.0,5000.0,0.0,4.5
2014-09-03,8.705921255790015,8.518023674729799,8.831186309830159,8.518023674729799,455369.0,172.0,3180399.0,-4000.0,0.0,0.0,-4000.0,0.0,4.49
2014-09-04,8.58065620174987,8.643288728769944,8.705921255790015,8.555603190941842,261470.0,102.0,1795613.0,0.0,0.0,0.0,-1000.0,0.0,4.49
2014-09-05,8.58065620174987,8.518023674729799,8.680868244981985,8.455391147709726,230739.0,85.0,1571086.0,-5000.0,0.0,0.0,0.0,0.0,4.49
2014-09-09,8.868765826042202,8.58065620174987,8.89381883685023,8.58065620174987,405065.0,134.0,2833100.0,-20000.0,0.0,0.0,0.0,0.0,4.48
2014-09-10,8.668341739577972,8.868765826042202,8.868765826042202,8.630762223365927,218648.0,81.0,1517270.0,-11000.0,0.0,0.0,0.0,0.0,4.47
2014-09-11,8.530550180133812,8.668341739577972,8.668341739577972,8.417811631497683,287545.0,115.0,1961294.0,-5522.0,0.0,0.0,5000.0,0.0,4.46
2014-09-12,8.392758620689655,8.530550180133812,8.543076685537828,8.29254657745754,269073.0,105.0,1812313.0,-11000.0,0.0,0.0,0.0,0.0,4.46
2014-09-15,8.342652599073597,8.280020072053524,8.480444158517756,8.280020072053524,200042.0,88.0,1337686.0,-14000.0,0.0,0.0,-5000.0,0.0,4.45
2014-09-16,8.092122490993308,8.29254657745754,8.342652599073597,8.054542974781265,314252.0,122.0,2041627.0,0.0,0.0,0.0,6000.0,0.0,4.45
2014-09-17,8.142228512609366,8.217387545033452,8.29254657745754,8.092122490993308,290563.0,126.0,1900945.0,-4000.0,0.0,0.0,-9000.0,0.0,4.44
2014-09-18,8.280020072053524,8.17980802882141,8.29254657745754,8.17980802882141,196432.0,93.0,1293640.0,14000.0,0.0,0.0,-1000.0,0.0,4.45
2014-09-19,8.330126093669582,8.305073082861554,8.392758620689655,8.29254657745754,158160.0,69.0,1054578.0,2000.0,0.0,0.0,0.0,0.0,4.46
2014-09-22,8.305073082861554,8.29254657745754,8.405285126093668,8.167281523417394,208228.0,67.0,1370173.0,-3000.0,0.0,0.0,1000.0,0.0,4.45
2014-09-23,8.079595985589295,8.26749356664951,8.29254657745754,8.079595985589295,191690.0,80.0,1251894.0,-4000.0,0.0,0.0,0.0,0.0,4.45
2014-09-24,8.17980802882141,8.079595985589295,8.217387545033452,8.079595985589295,371000.0,108.0,2403920.0,29000.0,0.0,0.0,0.0,0.0,4.47
2014-09-25,7.966857436953165,8.204861039629439,8.204861039629439,7.879171899125064,270550.0,120.0,1726144.0,-23000.0,0.0,0.0,-2000.0,0.0,4.46
2014-09-26,7.891698404529078,7.653694801852804,7.966857436953165,7.653694801852804,180000.0,73.0,1131040.0,-11000.0,0.0,0.0,1000.0,0.0,4.45
2014-09-29,7.86664539372105,7.904224909933092,8.004436953165207,7.86664539372105,134000.0,56.0,847460.0,-7000.0,0.0,0.0,0.0,0.0,4.44
2014-09-30,7.854118888317035,7.854118888317035,7.86664539372105,7.6035887802367474,168767.0,88.0,1041845.0,5000.0,0.0,0.0,-1000.0,0.0,4.45
2014-10-01,7.9167514153371075,7.741380339680905,7.9292779207411215,7.741380339680905,67000.0,35.0,421090.0,-1000.0,0.0,0.0,0.0,0.0,4.45
2014-10-02,7.9167514153371075,7.904224909933092,7.991910447761193,7.829065877509006,141245.0,49.0,892084.0,17000.0,0.0,0.0,2000.0,0.0,4.46
2014-10-03,8.079595985589295,7.9543309315491495,8.204861039629439,7.9543309315491495,144424.0,57.0,929876.0,11000.0,0.0,0.0,0.0,0.0,4.46
2014-10-06,8.142228512609366,8.204861039629439,8.26749356664951,8.104648996397323,130248.0,55.0,848241.0,11000.0,0.0,0.0,0.0,0.0,4.47
2014-10-07,8.117175501801338,8.142228512609366,8.142228512609366,8.092122490993308,250289.0,63.0,1625663.0,-7000.0,0.0,0.0,-1000.0,0.0,4.47
2014-10-08,7.6411682964487895,8.092122490993308,8.117175501801338,7.6411682964487895,230000.0,96.0,1442820.0,8000.0,0.0,0.0,0.0,0.0,4.47
2014-10-09,7.6411682964487895,7.86664539372105,7.86664539372105,7.6411682964487895,308100.0,108.0,1895917.0,-17000.0,0.0,0.0,-1000.0,0.0,4.46
2014-10-13,7.115055069480184,7.515903242408646,7.515903242408646,7.115055069480184,652000.0,177.0,3738620.0,-24000.0,0.0,0.0,2000.0,0.0,4.44
2014-10-14,7.10252856407617,7.10252856407617,7.115055069480184,6.889577972207926,298431.0,103.0,1665502.0,36000.0,0.0,0.0,0.0,0.0,4.47
2014-10-15,6.639047864127637,6.914630983015954,6.9772635100360265,6.613994853319609,835600.0,218.0,4440686.0,-88000.0,0.0,0.0,0.0,0.0,4.41
2014-10-16,6.639047864127637,6.401044261451363,6.714206896551724,6.288305712815233,484517.0,167.0,2493472.0,92000.0,0.0,0.0,-3000.0,0.0,4.47
2014-10-17,6.513782810087493,6.6766273803396805,6.726733401955738,6.513782810087493,163001.0,81.0,860974.0,-30000.0,0.0,0.0,0.0,0.0,4.45
2014-10-20,6.964737004632012,6.576415337107565,6.964737004632012,6.576415337107565,553000.0,197.0,3049880.0,46000.0,0.0,0.0,0.0,0.0,4.48
2014-10-21,7.064949047864126,6.9897900154400405,7.390638188368502,6.9897900154400405,340000.0,134.0,1955780.0,-71000.0,0.0,0.0,0.0,0.0,4.43
2014-10-22,7.140108080288214,7.340532166752444,7.340532166752444,7.1275815748842,220000.0,85.0,1260140.0,-18000.0,0.0,0.0,0.0,0.0,4.42
2014-10-23,6.964737004632012,7.1275815748842,7.1275815748842,6.839471950591868,85849.0,37.0,475989.0,7000.0,0.0,0.0,0.0,0.0,4.43
2014-10-24,6.801892434379824,6.964737004632012,6.964737004632012,6.764312918167782,166002.0,67.0,903410.0,-59000.0,0.0,0.0,0.0,0.0,4.39
2014-10-27,6.501256304683479,6.826945445187854,6.826945445187854,6.501256304683479,172783.0,87.0,909572.0,-20000.0,0.0,0.0,0.0,0.0,4.37
2014-10-28,6.7016803911477085,6.538835820895522,6.764312918167782,6.538835820895522,144231.0,67.0,768233.0,20000.0,0.0,0.0,0.0,0.0,4.39
2014-10-29,7.152634585692228,6.864524961399897,7.152634585692228,6.864524961399897,271925.0,112.0,1533122.0,13000.0,0.0,0.0,0.0,0.0,4.4
2014-10-30,7.052422542460112,7.202740607308286,7.202740607308286,6.9897900154400405,58242.0,29.0,328321.0,-12000.0,0.0,0.0,0.0,0.0,4.39
2014-10-31,7.140108080288214,7.064949047864126,7.365585177560472,6.964737004632012,189017.0,85.0,1071522.0,-7000.0,0.0,0.0,0.0,0.0,4.38
2014-11-03,7.0148430262480685,7.115055069480184,7.353058672156458,6.9897900154400405,212700.0,99.0,1202174.0,-10000.0,0.0,0.0,0.0,0.0,4.38
2014-11-04,6.927157488419969,7.0148430262480685,7.140108080288214,6.914630983015954,189200.0,66.0,1056670.0,3000.0,0.0,0.0,0.0,0.0,4.38
2014-11-05,6.939683993823983,6.964737004632012,7.027369531652084,6.927157488419969,73320.0,33.0,408120.0,-3000.0,0.0,0.0,0.0,0.0,4.38
2014-11-06,6.914630983015954,6.9897900154400405,7.10252856407617,6.889577972207926,279000.0,76.0,1553690.0,-14000.0,0.0,0.0,0.0,0.0,4.37
2014-11-07,6.939683993823983,6.939683993823983,6.9772635100360265,6.927157488419969,103229.0,32.0,573419.0,3000.0,0.0,0.0,0.0,0.0,4.37
2014-11-10,6.90210447761194,6.939683993823983,6.939683993823983,6.851998455995882,89000.0,40.0,489680.0,-5000.0,0.0,0.0,3000.0,0.0,4.36
2014-11-11,6.714206896551724,6.889577972207926,6.889577972207926,6.651574369531651,302367.0,90.0,1628397.0,21000.0,0.0,0.0,1000.0,0.0,4.38
2014-11-12,6.6891538857436945,6.764312918167782,6.764312918167782,6.6641008749356665,210055.0,38.0,1121386.0,3000.0,0.0,0.0,0.0,0.0,4.38
2014-11-13,6.626521358723623,6.751786412763766,6.751786412763766,6.513782810087493,331260.0,83.0,1740467.0,-23000.0,0.0,0.0,-3000.0,0.0,4.36
2014-11-14,6.639047864127637,6.639047864127637,6.6641008749356665,6.513782810087493,183007.0,52.0,962325.0,-3000.0,0.0,0.0,0.0,0.0,4.36
2014-11-17,6.563888831703551,6.714206896551724,6.714206896551724,6.551362326299537,150007.0,34.0,785595.0,0.0,0.0,0.0,0.0,0.0,4.36
2014-11-18,6.551362326299537,6.538835820895522,6.576415337107565,6.513782810087493,232789.0,74.0,1215451.0,1000.0,0.0,0.0,0.0,0.0,4.36
2014-11-19,7.0023165208440545,7.0023165208440545,7.0023165208440545,7.0023165208440545,320722.0,101.0,1792835.0,0.0,0.0,0.0,0.0,0.0,4.36
2014-11-20,7.490850231600618,7.490850231600618,7.490850231600618,7.490850231600618,517000.0,124.0,3091660.0,-8000.0,0.0,0.0,0.0,0.0,4.36
2014-11-21,8.004436953165207,8.004436953165207,8.004436953165207,7.52842974781266,2487299.0,585.0,15672662.0,41000.0,0.0,0.0,0.0,0.0,4.39
2014-11-24,7.891698404529078,8.129702007205353,8.129702007205353,7.703800823468862,971416.0,284.0,6080948.0,-8000.0,0.0,0.0,1000.0,0.0,4.38
2014-11-25,7.891698404529078,7.84159238291302,8.079595985589295,7.703800823468862,463093.0,141.0,2913616.0,-5000.0,0.0,0.0,-1000.0,0.0,4.38
2014-11-26,7.9292779207411215,7.791486361296963,8.079595985589295,7.791486361296963,356000.0,93.0,2247160.0,0.0,0.0,0.0,0.0,0.0,4.38
2014-11-27,7.791486361296963,8.016963458569222,8.016963458569222,7.766433350488934,277573.0,93.0,1740788.0,-15677.0,0.0,0.0,1000.0,0.0,4.37
2014-11-28,7.804012866700978,7.766433350488934,7.879171899125064,7.766433350488934,284419.0,69.0,1772117.0,36000.0,0.0,0.0,-1000.0,0.0,4.39
2014-12-01,7.766433350488934,7.6411682964487895,7.9543309315491495,7.6411682964487895,405000.0,95.0,2504990.0,-38000.0,0.0,0.0,2000.0,0.0,4.37
2014-12-02,7.766433350488934,7.653694801852804,7.766433350488934,7.653694801852804,125000.0,41.0,770910.0,2000.0,0.0,0.0,0.0,0.0,4.37
2014-12-03,7.86664539372105,7.766433350488934,8.079595985589295,7.691274318064847,716591.0,160.0,4485333.0,0.0,0.0,0.0,-1000.0,0.0,4.37
2014-12-04,7.716327328872876,7.816539372104992,7.879171899125064,7.716327328872876,283000.0,100.0,1758100.0,-3000.0,0.0,0.0,-2000.0,0.0,4.36
2014-12-05,7.75390684508492,7.703800823468862,7.829065877509006,7.653694801852804,224017.0,75.0,1380614.0,0.0,0.0,0.0,0.0,0.0,4.36
2014-12-08,7.728853834276891,7.703800823468862,7.791486361296963,7.678747812660833,175000.0,50.0,1083960.0,0.0,0.0,0.0,0.0,0.0,4.36
2014-12-09,7.84159238291302,7.75390684508492,8.079595985589295,7.716327328872876,535000.0,115.0,3350850.0,22000.0,0.0,0.0,0.0,0.0,4.38
2014-12-10,7.84159238291302,7.816539372104992,7.84159238291302,7.703800823468862,238100.0,88.0,1473935.0,2000.0,0.0,0.0,0.0,0.0,4.38
2014-12-11,8.192334534225424,7.84159238291302,8.355179104477612,7.766433350488934,1395303.0,315.0,9005308.0,-1000.0,0.0,0.0,2000.0,0.0,4.38
2014-12-12,8.756027277406073,8.26749356664951,8.756027277406073,8.26749356664951,1918479.0,344.0,13300717.0,-28000.0,0.0,0.0,0.0,0.0,4.36
2014-12-15,9.357299536798763,8.89381883685023,9.357299536798763,8.89381883685023,5086693.0,1235.0,37289130.0,-3000.0,0.0,0.0,2000.0,0.0,4.36
2014-12-16,9.144348944930519,9.357299536798763,9.582776634071024,9.019083890890375,2576685.0,765.0,19083851.0,45000.0,0.0,0.0,1000.0,0.0,4.39
2014-12-17,8.668341739577972,9.11929593412249,9.25708749356665,8.643288728769944,1451014.0,419.0,10190586.0,-23000.0,0.0,0.0,5000.0,0.0,4.37
2014-12-18,8.655815234173957,8.668341739577972,8.956451363870304,8.655815234173957,936000.0,288.0,6549810.0,-23000.0,0.0,0.0,-3000.0,0.0,4.36
2014-12-19,8.6057092125579,8.730974266598043,8.730974266598043,8.455391147709726,873000.0,261.0,6007190.0,6000.0,0.0,0.0,-7000.0,0.0,4.36
2014-12-22,8.793606793618116,8.6057092125579,8.856239320638188,8.58065620174987,751001.0,216.0,5264847.0,-26000.0,0.0,0.0,0.0,0.0,4.34
2014-12-23,8.968977869274317,8.793606793618116,9.23203448275862,8.793606793618116,1300927.0,362.0,9391388.0,18000.0,0.0,0.0,0.0,0.0,4.36
2014-12-24,8.931398353062274,8.968977869274317,9.144348944930519,8.881292331446216,507377.0,184.0,3634386.0,-21000.0,0.0,0.0,0.0,0.0,4.34
2014-12-25,8.89381883685023,8.89381883685023,9.019083890890375,8.80613329902213,486004.0,118.0,3449998.0,1000.0,0.0,0.0,0.0,0.0,4.34
2014-12-26,8.743500772002058,8.818659804426144,8.981504374678332,8.630762223365927,635114.0,192.0,4475685.0,32000.0,0.0,0.0,0.0,0.0,4.37
2014-12-27,8.931398353062274,8.630762223365927,8.943924858466287,8.630762223365927,506279.0,145.0,3559810.0,0.0,0.0,0.0,0.0,0.0,4.37
2014-12-29,8.768553782810088,8.931398353062274,8.931398353062274,8.756027277406073,806000.0,159.0,5681260.0,-7000.0,0.0,0.0,0.0,0.0,4.36
2014-12-30,8.655815234173957,8.7810802882141,8.831186309830159,8.655815234173957,490000.0,136.0,3419270.0,-2000.0,0.0,0.0,1000.0,0.0,4.36
2014-12-31,8.655815234173957,8.655815234173957,8.818659804426144,8.643288728769944,346752.0,110.0,2414058.0,6248.0,0.0,0.0,0.0,0.0,4.36
2015-01-05,8.680868244981985,8.91887184765826,8.943924858466287,8.680868244981985,422040.0,181.0,2956700.0,-28000.0,0.0,0.0,0.0,0.0,4.34
2015-01-06,8.831186309830159,8.655815234173957,9.019083890890375,8.655815234173957,381290.0,146.0,2677062.0,4000.0,0.0,0.0,0.0,0.0,4.35
2015-01-07,9.294667009778692,8.831186309830159,9.394879053010808,8.831186309830159,1756534.0,545.0,12961480.0,-10000.0,0.0,0.0,0.0,0.0,4.34
2015-01-08,9.708041688111168,9.294667009778692,9.770674215131239,9.156875450334534,1467793.0,408.0,11081344.0,-22000.0,0.0,0.0,0.0,0.0,4.32
2015-01-09,9.332246525990735,9.645409161091095,9.645409161091095,9.332246525990735,1137513.0,344.0,8544491.0,-3000.0,0.0,0.0,2000.0,0.0,4.32
2015-01-12,9.144348944930519,9.269613998970664,9.40740555841482,9.144348944930519,367242.0,156.0,2711634.0,-1000.0,0.0,0.0,0.0,0.0,4.32
2015-01-13,8.994030880082345,9.144348944930519,9.156875450334534,8.968977869274317,293134.0,140.0,2118351.0,13000.0,0.0,0.0,0.0,0.0,4.33
2015-01-14,9.019083890890375,9.019083890890375,9.332246525990735,9.019083890890375,302000.0,131.0,2207500.0,-22000.0,0.0,0.0,0.0,0.0,4.32
2015-01-15,9.144348944930519,9.194454966546576,9.332246525990735,9.081716417910448,390563.0,130.0,2863000.0,-2000.0,0.0,0.0,0.0,0.0,4.31
2015-01-16,8.856239320638188,9.081716417910448,9.081716417910448,8.818659804426144,465470.0,173.0,3325703.0,-9200.0,0.0,0.0,-2000.0,0.0,4.31
2015-01-19,8.71844776119403,8.856239320638188,8.91887184765826,8.71844776119403,436000.0,155.0,3060810.0,-13000.0,0.0,0.0,0.0,0.0,4.3
2015-01-20,8.968977869274317,8.71844776119403,9.144348944930519,8.71844776119403,275130.0,113.0,1960782.0,44000.0,0.0,0.0,0.0,0.0,4.33
2015-01-21,8.7810802882141,8.981504374678332,9.044136901698403,8.7810802882141,241050.0,82.0,1720410.0,-11000.0,0.0,0.0,0.0,0.0,4.32
2015-01-22,8.943924858466287,8.831186309830159,8.943924858466287,8.831186309830159,156599.0,68.0,1112752.0,19000.0,0.0,0.0,0.0,0.0,4.33
2015-01-23,8.994030880082345,9.019083890890375,9.144348944930519,8.981504374678332,293971.0,131.0,2121019.0,64000.0,0.0,0.0,0.0,0.0,4.38
2015-01-26,9.11929593412249,8.994030880082345,9.206981471950591,8.981504374678332,296058.0,151.0,2149487.0,61000.0,0.0,0.0,0.0,0.0,4.42
2015-01-27,9.069189912506433,9.11929593412249,9.11929593412249,8.80613329902213,173000.0,75.0,1241190.0,9000.0,0.0,0.0,0.0,0.0,4.43
2015-01-28,9.019083890890375,8.89381883685023,9.019083890890375,8.843712815234174,221321.0,99.0,1575478.0,-11000.0,0.0,0.0,0.0,0.0,4.42
2015-01-29,8.868765826042202,8.868765826042202,8.994030880082345,8.868765826042202,204660.0,106.0,1458839.0,51000.0,0.0,0.0,2000.0,0.0,4.45
2015-01-30,8.768553782810088,8.89381883685023,8.931398353062274,8.743500772002058,214357.0,94.0,1512154.0,-43000.0,0.0,0.0,0.0,0.0,4.43
2015-02-02,8.71844776119403,8.768553782810088,8.89381883685023,8.71844776119403,254666.0,85.0,1781927.0,1000.0,0.0,0.0,0.0,0.0,4.43
2015-02-03,8.831186309830159,8.730974266598043,8.931398353062274,8.730974266598043,113573.0,48.0,803441.0,2000.0,0.0,0.0,0.0,0.0,4.43
2015-02-04,8.768553782810088,8.7810802882141,8.7810802882141,8.643288728769944,301159.0,101.0,2094508.0,21000.0,0.0,0.0,0.0,0.0,4.44
2015-02-05,8.680868244981985,8.756027277406073,8.7810802882141,8.643288728769944,262781.0,68.0,1826858.0,-4000.0,0.0,0.0,0.0,0.0,4.44
2015-02-06,8.743500772002058,8.680868244981985,8.7810802882141,8.630762223365927,278545.0,68.0,1940120.0,-16000.0,0.0,0.0,0.0,0.0,4.43
2015-02-09,8.730974266598043,8.643288728769944,8.768553782810088,8.58065620174987,216184.0,88.0,1497069.0,1000.0,0.0,0.0,0.0,0.0,4.43
2015-02-10,8.593182707153886,8.743500772002058,8.768553782810088,8.58065620174987,151299.0,68.0,1044979.0,22000.0,0.0,0.0,8000.0,0.0,4.44
2015-02-11,8.6057092125579,8.680868244981985,8.680868244981985,8.58065620174987,249339.0,61.0,1716401.0,-2000.0,0.0,0.0,0.0,0.0,4.44
2015-02-12,8.680868244981985,8.643288728769944,8.756027277406073,8.643288728769944,150000.0,41.0,1039160.0,0.0,0.0,0.0,0.0,0.0,4.44
2015-02-13,8.330126093669582,8.730974266598043,8.730974266598043,8.142228512609366,721010.0,213.0,4864746.0,-3000.0,0.0,0.0,-2000.0,0.0,4.44
2015-02-24,8.26749356664951,8.330126093669582,8.518023674729799,8.26749356664951,240902.0,81.0,1613007.0,-5000.0,0.0,0.0,2000.0,0.0,4.44
2015-02-25,8.26749356664951,8.26749356664951,8.317599588265567,8.229914050437468,144577.0,63.0,954918.0,0.0,0.0,0.0,-5000.0,0.0,4.44
2015-02-26,8.016963458569222,8.26749356664951,8.26749356664951,8.016963458569222,450000.0,175.0,2921180.0,25000.0,0.0,0.0,0.0,0.0,4.45
2015-03-02,7.766433350488934,8.016963458569222,8.142228512609366,7.591062274832732,577505.0,205.0,3611141.0,9000.0,0.0,0.0,0.0,0.0,4.46
2015-03-03,8.092122490993308,7.879171899125064,8.242440555841481,7.791486361296963,559072.0,193.0,3592596.0,21000.0,0.0,0.0,0.0,0.0,4.47
2015-03-04,8.17980802882141,8.092122490993308,8.405285126093668,8.092122490993308,772596.0,365.0,5114323.0,-144000.0,0.0,0.0,0.0,0.0,4.38
2015-03-05,8.016963458569222,8.280020072053524,8.280020072053524,7.966857436953165,519000.0,164.0,3357280.0,-20000.0,0.0,0.0,-1000.0,0.0,4.36
2015-03-06,8.079595985589295,8.029489963973237,8.280020072053524,8.029489963973237,421055.0,149.0,2744503.0,-52000.0,0.0,0.0,-1000.0,0.0,4.33
2015-03-09,7.966857436953165,8.079595985589295,8.129702007205353,7.966857436953165,303010.0,93.0,1941453.0,5000.0,0.0,0.0,0.0,0.0,4.33
2015-03-10,7.9167514153371075,7.966857436953165,8.217387545033452,7.891698404529078,369156.0,126.0,2343912.0,10000.0,0.0,0.0,-1000.0,0.0,4.34
2015-03-11,7.86664539372105,7.891698404529078,7.9292779207411215,7.84159238291302,205492.0,81.0,1291769.0,-19000.0,0.0,0.0,0.0,0.0,4.32
2015-03-12,7.9418044261451355,7.891698404529078,8.092122490993308,7.86664539372105,323349.0,97.0,2052518.0,-19000.0,0.0,0.0,0.0,0.0,4.31
2015-03-13,7.991910447761193,7.9418044261451355,7.991910447761193,7.904224909933092,194681.0,71.0,1236950.0,5000.0,0.0,0.0,0.0,0.0,4.31
2015-03-16,7.979383942357179,7.991910447761193,8.142228512609366,7.966857436953165,227657.0,400.0,1455682.0,2000.0,0.0,0.0,5000.0,0.0,4.31
2015-03-17,7.979383942357179,8.079595985589295,8.117175501801338,7.979383942357179,172155.0,583.0,1100551.0,1.0,0.0,0.0,1000.0,0.0,4.31
2015-03-18,7.829065877509006,8.016963458569222,8.016963458569222,7.829065877509006,223733.0,413.0,1416617.0,128.0,0.0,0.0,-3000.0,0.0,4.31
2015-03-19,7.829065877509006,7.84159238291302,7.9543309315491495,7.703800823468862,308289.0,351.0,1927021.0,1000.0,0.0,0.0,1000.0,0.0,4.32
2015-03-20,7.829065877509006,7.829065877509006,7.9292779207411215,7.829065877509006,250208.0,336.0,1571280.0,6000.0,0.0,0.0,0.0,0.0,4.4
2015-03-23,7.804012866700978,7.829065877509006,7.9418044261451355,7.804012866700978,208499.0,442.0,1308914.0,2000.0,0.0,0.0,-4000.0,0.0,4.4
2015-03-24,8.142228512609366,7.804012866700978,8.204861039629439,7.804012866700978,714353.0,448.0,4613088.0,26000.0,0.0,0.0,0.0,0.0,4.42
2015-03-25,7.904224909933092,8.117175501801338,8.142228512609366,7.829065877509006,513350.0,355.0,3264919.0,-15000.0,0.0,0.0,4000.0,0.0,4.4
2015-03-26,7.829065877509006,7.904224909933092,7.9543309315491495,7.829065877509006,210189.0,203.0,1317014.0,7000.0,0.0,0.0,0.0,0.0,4.41
2015-03-27,7.9292779207411215,7.829065877509006,8.129702007205353,7.829065877509006,208106.0,172.0,1312330.0,10000.0,0.0,0.0,2000.0,0.0,4.42
2015-03-30,7.728853834276891,7.9292779207411215,7.9292779207411215,7.716327328872876,279786.0,475.0,1746008.0,45000.0,0.0,0.0,0.0,0.0,4.45
2015-03-31,7.728853834276891,7.804012866700978,8.004436953165207,7.728853834276891,341858.0,287.0,2132180.0,21000.0,0.0,0.0,2000.0,0.0,4.46
2015-04-01,7.716327328872876,7.766433350488934,7.766433350488934,7.515903242408646,290915.0,144.0,1771094.0,0.0,0.0,0.0,0.0,0.0,4.46
2015-04-02,7.6035887802367474,7.390638188368502,7.666221307256819,7.390638188368502,276932.0,180.0,1672382.0,0.0,0.0,0.0,0.0,0.0,4.46
2015-04-07,7.503376737004632,7.390638188368502,7.55348275862069,7.378111682964487,731517.0,344.0,4337721.0,8000.0,0.0,0.0,0.0,0.0,4.47
2015-04-08,7.403164693772516,7.490850231600618,7.490850231600618,7.3154791559444154,268307.0,223.0,1584842.0,2000.0,0.0,0.0,0.0,0.0,4.47
2015-04-09,7.428217704580544,7.3280056613484295,7.503376737004632,7.3280056613484295,93186.0,100.0,552594.0,-3000.0,0.0,0.0,0.0,0.0,4.47
2015-04-10,7.390638188368502,7.403164693772516,7.403164693772516,7.265373134328358,427145.0,191.0,2499552.0,0.0,0.0,0.0,0.0,0.0,4.47
2015-04-13,7.177687596500257,7.378111682964487,7.453270715388574,7.115055069480184,359672.0,234.0,2075166.0,1000.0,0.0,0.0,0.0,0.0,4.47
2015-04-14,7.365585177560472,7.515903242408646,7.515903242408646,7.265373134328358,228114.0,206.0,1337454.0,10000.0,0.0,0.0,0.0,0.0,4.48
2015-04-15,7.265373134328358,7.428217704580544,7.44074420998456,7.265373134328358,344430.0,219.0,2008539.0,-4000.0,0.0,0.0,0.0,0.0,4.47
2015-04-16,7.3280056613484295,7.265373134328358,7.378111682964487,7.152634585692228,247901.0,135.0,1433967.0,11000.0,0.0,0.0,-8000.0,0.0,4.48
2015-04-17,7.152634585692228,7.340532166752444,7.378111682964487,7.152634585692228,257169.0,186.0,1479626.0,7000.0,0.0,0.0,0.0,0.0,4.49
