date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-03,36.674541516182565,35.918365402446845,36.8635855446165,35.918365402446845,326183.0,202.0,6322518.0,80000.0,0.0,0.0,0.0,0.0,5.3
2015-09-04,36.201931445097735,36.674541516182565,36.76906353039953,36.201931445097735,242057.0,168.0,4664296.0,-27000.0,0.0,0.0,0.0,0.0,5.29
2015-09-07,36.39097547353167,35.918365402446845,36.674541516182565,35.823843388229875,256750.0,160.0,4941586.0,55000.0,0.0,0.0,0.0,0.0,5.31
2015-09-08,36.5800195019656,36.296453459314705,36.76906353039953,36.10740943088078,157209.0,108.0,3039692.0,2000.0,0.0,0.0,0.0,0.0,5.31
2015-09-09,37.61976165835222,36.8635855446165,37.80880568678615,36.8635855446165,483532.0,277.0,9601533.0,46000.0,0.0,0.0,0.0,0.0,5.33
2015-09-10,37.80880568678615,37.61976165835222,38.18689374365401,37.14715158726739,390533.0,192.0,7793865.0,55000.0,0.0,0.0,0.0,0.0,5.35
2015-09-11,38.56498180052187,37.80880568678615,38.56498180052187,37.525239644135254,681533.0,290.0,13702069.0,18000.0,0.0,0.0,0.0,0.0,5.35
2015-09-14,37.80880568678615,38.754025828955804,38.754025828955804,37.71428367256918,392911.0,182.0,7897283.0,-30000.0,0.0,2000.0,0.0,0.0,5.34
2015-09-15,37.90332770100312,38.18689374365401,38.470459786304914,37.61976165835222,210769.0,135.0,4231717.0,2000.0,0.0,0.0,0.0,0.0,5.34
2015-09-16,37.997849715220084,37.90332770100312,38.18689374365401,37.90332770100312,174002.0,113.0,3498590.0,15000.0,0.0,0.0,0.0,0.0,5.35
2015-09-17,38.56498180052187,38.18689374365401,38.65950381473884,38.09237172943705,465665.0,306.0,9475715.0,136000.0,0.0,0.0,0.0,0.0,5.4
2015-09-18,39.3211579142576,38.754025828955804,39.3211579142576,38.375937772087944,752100.0,344.0,15538980.0,164000.0,0.0,0.0,0.0,0.0,5.46
2015-09-21,38.28141575787098,39.226635900040634,39.226635900040634,38.28141575787098,231525.0,131.0,4713414.0,-61000.0,0.0,0.0,0.0,0.0,5.43
2015-09-22,39.41567992847457,38.470459786304914,39.41567992847457,38.470459786304914,607166.0,391.0,12569401.0,83000.0,0.0,0.0,0.0,0.0,5.46
2015-09-23,39.132113885823664,39.132113885823664,39.41567992847457,38.754025828955804,349040.0,229.0,7225423.0,16000.0,0.0,0.0,0.0,0.0,5.47
2015-09-24,39.604723956908494,39.3211579142576,41.2115981985969,39.226635900040634,885048.0,550.0,18800246.0,-13000.0,0.0,0.0,0.0,0.0,5.47
2015-09-25,39.41567992847457,39.3211579142576,39.69924597112546,38.94306985738974,257432.0,135.0,5357527.0,-9000.0,0.0,0.0,0.0,0.0,5.46
2015-09-30,39.51020194269152,38.94306985738974,39.604723956908494,38.94306985738974,304053.0,171.0,6329603.0,-46000.0,0.0,0.0,0.0,0.0,5.45
2015-10-01,39.88828999955939,40.26637805642725,40.26637805642725,39.604723956908494,146439.0,116.0,3084769.0,-3000.0,0.0,0.0,0.0,0.0,5.45
2015-10-02,42.44038438341745,40.07733402799332,43.19656049715318,39.98281201377635,2437822.0,1307.0,54668376.0,-18000.0,0.0,-82000.0,20000.0,8000.0,5.44
2015-10-05,42.81847244028531,42.53490639763442,42.91299445450228,41.68420826968173,1224925.0,685.0,27532482.0,-117000.0,0.0,0.0,0.0,0.0,5.45
2015-10-06,42.251340354983526,43.007516468719245,43.007516468719245,42.251340354983526,729785.0,335.0,16398387.0,-13000.0,0.0,0.0,0.0,-8000.0,5.45
2015-10-07,42.629428411851386,42.251340354983526,42.81847244028531,42.251340354983526,630139.0,300.0,14184333.0,-137000.0,0.0,0.0,0.0,0.0,5.4
2015-10-08,41.7787302838987,42.81847244028531,42.91299445450228,41.2115981985969,538789.0,328.0,11941008.0,-161000.0,0.0,0.0,-20000.0,0.0,5.35
2015-10-12,41.7787302838987,41.68420826968173,42.251340354983526,41.58968625546477,391726.0,227.0,8685990.0,32000.0,0.0,0.0,0.0,0.0,5.36
2015-10-13,42.06229632654959,41.7787302838987,42.44038438341745,41.40064222703083,690501.0,406.0,15261147.0,-169000.0,0.0,0.0,0.0,0.0,5.3
2015-10-14,42.723950426068356,42.34586236920049,42.723950426068356,42.06229632654959,316267.0,178.0,7104933.0,21000.0,0.0,0.0,0.0,0.0,5.31
2015-10-15,43.9527366108889,43.102038482936216,44.51986869619069,43.102038482936216,1682172.0,829.0,39034872.0,-24000.0,0.0,0.0,0.0,4000.0,5.3
2015-10-16,43.480126539804075,44.236302653539795,44.236302653539795,43.480126539804075,453910.0,253.0,10502422.0,-47000.0,0.0,0.0,0.0,-3000.0,5.28
2015-10-19,43.19656049715318,43.480126539804075,43.858214596671935,43.102038482936216,423226.0,250.0,9715968.0,82000.0,0.0,0.0,0.0,0.0,5.31
2015-10-20,43.102038482936216,43.19656049715318,43.480126539804075,42.723950426068356,571188.0,280.0,13017483.0,30000.0,0.0,0.0,0.0,0.0,5.32
2015-10-21,42.81847244028531,43.102038482936216,43.480126539804075,42.723950426068356,286146.0,138.0,6508464.0,11000.0,0.0,0.0,0.0,0.0,5.32
2015-10-22,42.723950426068356,42.81847244028531,43.102038482936216,42.723950426068356,258020.0,166.0,5848503.0,22000.0,0.0,0.0,0.0,0.0,5.33
2015-10-23,38.470459786304914,41.2115981985969,41.2115981985969,38.470459786304914,7993341.0,2742.0,164912216.0,4000.0,0.0,0.0,0.0,0.0,5.33
2015-10-26,38.470459786304914,38.470459786304914,38.94306985738974,38.09237172943705,2203253.0,852.0,44851984.0,114000.0,0.0,0.0,0.0,0.0,5.37
2015-10-27,38.470459786304914,38.754025828955804,38.848547843172774,38.09237172943705,1257000.0,445.0,25572000.0,221000.0,0.0,0.0,0.0,0.0,5.45
2015-10-28,39.132113885823664,38.56498180052187,39.41567992847457,38.56498180052187,1322020.0,615.0,27331265.0,166000.0,0.0,0.0,0.0,0.0,5.51
2015-10-29,39.132113885823664,39.41567992847457,39.51020194269152,39.132113885823664,830058.0,365.0,17254841.0,-23000.0,0.0,0.0,0.0,0.0,5.51
2015-10-30,38.470459786304914,39.41567992847457,39.41567992847457,38.18689374365401,733370.0,308.0,14945076.0,-98000.0,0.0,0.0,0.0,0.0,5.47
2015-11-02,38.94306985738974,38.470459786304914,38.94306985738974,38.18689374365401,485033.0,245.0,9876624.0,105000.0,0.0,0.0,0.0,0.0,5.51
2015-11-03,38.470459786304914,39.3211579142576,39.3211579142576,38.470459786304914,515510.0,304.0,10600701.0,-12000.0,0.0,0.0,0.0,0.0,5.5
2015-11-04,38.94306985738974,38.754025828955804,39.132113885823664,38.56498180052187,597128.0,265.0,12259182.0,104000.0,0.0,0.0,0.0,0.0,5.54
2015-11-05,38.848547843172774,39.226635900040634,39.226635900040634,38.754025828955804,327791.0,180.0,6758281.0,-1000.0,0.0,0.0,0.0,-1000.0,5.54
2015-11-06,38.375937772087944,38.94306985738974,39.0375918716067,38.375937772087944,497010.0,246.0,10150153.0,-29000.0,0.0,0.0,0.0,0.0,5.53
2015-11-09,38.65950381473884,39.3211579142576,39.3211579142576,38.375937772087944,430452.0,239.0,8801065.0,-76000.0,0.0,0.0,0.0,0.0,5.5
2015-11-10,38.28141575787098,38.65950381473884,38.65950381473884,38.28141575787098,337010.0,188.0,6856402.0,49000.0,0.0,0.0,0.0,0.0,5.52
2015-11-11,36.296453459314705,37.80880568678615,37.80880568678615,36.296453459314705,1164951.0,605.0,22694297.0,-81000.0,0.0,0.0,8000.0,0.0,5.5
2015-11-12,35.918365402446845,36.10740943088078,36.674541516182565,35.63479935979595,481549.0,283.0,9188531.0,-47000.0,0.0,0.0,0.0,0.0,5.48
2015-11-13,35.445755331362015,35.918365402446845,35.918365402446845,35.35123331714505,463164.0,261.0,8721613.0,-36000.0,0.0,0.0,0.0,0.0,5.51
2015-11-16,34.78410123184326,35.35123331714505,35.445755331362015,34.689579217626296,489318.0,303.0,9065169.0,-104000.0,0.0,0.0,-8000.0,-1000.0,5.5
2015-11-17,35.918365402446845,35.067667274494156,36.296453459314705,35.067667274494156,407020.0,277.0,7732481.0,110000.0,0.0,0.0,0.0,0.0,5.54
2015-11-18,36.296453459314705,36.10740943088078,36.674541516182565,36.10740943088078,443059.0,261.0,8535982.0,169000.0,0.0,0.0,0.0,0.0,5.61
2015-11-19,36.8635855446165,36.5800195019656,36.95810755883346,36.39097547353167,428021.0,252.0,8295859.0,139000.0,0.0,0.0,0.0,0.0,5.66
2015-11-20,36.8635855446165,37.14715158726739,37.14715158726739,36.8635855446165,221150.0,127.0,4321400.0,18000.0,0.0,0.0,0.0,0.0,5.67
2015-11-23,36.76906353039953,36.95810755883346,37.05262957305043,36.76906353039953,275098.0,145.0,5366672.0,-11000.0,0.0,0.0,0.0,0.0,5.67
2015-11-24,35.63479935979595,36.674541516182565,36.8635855446165,35.540277345578986,511160.0,272.0,9773799.0,-106000.0,0.0,0.0,0.0,0.0,5.63
2015-11-25,34.97314526027719,35.63479935979595,35.918365402446845,34.78410123184326,574573.0,283.0,10748111.0,-209000.0,0.0,0.0,0.0,0.0,5.56
2015-11-26,35.918365402446845,34.97314526027719,36.201931445097735,34.97314526027719,460791.0,340.0,8666045.0,61000.0,0.0,0.0,0.0,0.0,5.59
2015-11-27,36.10740943088078,36.201931445097735,36.39097547353167,35.445755331362015,438671.0,193.0,8335549.0,-31000.0,0.0,0.0,0.0,0.0,5.58
2015-11-30,35.540277345578986,35.823843388229875,35.823843388229875,34.31149116075843,2470991.0,765.0,45889026.0,-1216423.0,0.0,0.0,0.0,0.0,5.19
2015-12-01,36.674541516182565,35.162189288711126,36.674541516182565,35.162189288711126,701687.0,434.0,13297956.0,-120440.0,0.0,0.0,0.0,0.0,5.15
2015-12-02,40.26637805642725,36.76906353039953,40.26637805642725,36.76906353039953,5919697.0,2335.0,124006440.0,293000.0,0.0,0.0,0.0,0.0,5.25
2015-12-03,39.69924597112546,39.604723956908494,39.98281201377635,38.848547843172774,2307099.0,1062.0,48181547.0,-161000.0,0.0,0.0,0.0,0.0,5.14
2015-12-04,43.66917056823801,39.69924597112546,43.66917056823801,39.69924597112546,7557359.0,2804.0,169624741.0,55000.0,0.0,0.0,500000.0,0.0,5.13
2015-12-07,43.102038482936216,45.37056682414338,45.46508883836035,43.102038482936216,6537354.0,2430.0,153526077.0,-310000.0,0.0,0.0,-108000.0,13000.0,5.02
2015-12-08,40.83351014172904,42.91299445450228,43.29108251137014,40.83351014172904,2166257.0,1025.0,47933044.0,75000.0,0.0,0.0,-392000.0,2000.0,5.05
2015-12-09,39.51020194269152,41.58968625546477,41.58968625546477,39.0375918716067,1626537.0,842.0,34310477.0,54000.0,0.0,0.0,0.0,27000.0,5.07
2015-12-10,40.36090007064422,39.69924597112546,41.40064222703083,39.132113885823664,1718618.0,871.0,36880961.0,-53000.0,0.0,0.0,5000.0,15000.0,5.05
2015-12-11,38.375937772087944,40.26637805642725,41.11707618437994,38.09237172943705,1460019.0,744.0,30706149.0,-348000.0,0.0,0.0,-5000.0,-42000.0,4.87
2015-12-14,36.48549748774864,37.24167360148436,37.61976165835222,36.201931445097735,1555609.0,747.0,30433742.0,41000.0,0.0,0.0,0.0,2000.0,4.89
2015-12-15,36.8635855446165,37.05262957305043,37.71428367256918,36.674541516182565,1082391.0,467.0,21229436.0,-233000.0,0.0,0.0,2000.0,76000.0,4.81
2015-12-16,37.525239644135254,37.33619561570132,37.71428367256918,36.8635855446165,529278.0,282.0,10451325.0,-75000.0,0.0,0.0,0.0,-25000.0,4.78
2015-12-17,39.98281201377635,37.61976165835222,40.26637805642725,37.61976165835222,2764785.0,1358.0,57233200.0,-7000.0,0.0,0.0,-2000.0,34000.0,4.78
2015-12-18,39.0375918716067,39.88828999955939,39.88828999955939,38.754025828955804,1578510.0,681.0,32736278.0,-228000.0,0.0,0.0,72000.0,-18000.0,4.7
2015-12-21,39.3211579142576,38.18689374365401,39.604723956908494,38.18689374365401,516190.0,290.0,10704095.0,-32000.0,0.0,0.0,36000.0,43000.0,4.69
2015-12-22,39.132113885823664,39.604723956908494,40.07733402799332,39.0375918716067,617006.0,280.0,12853176.0,-66000.0,0.0,0.0,-108000.0,-5000.0,4.66
2015-12-23,41.96777431233263,40.07733402799332,42.723950426068356,39.69924597112546,3548172.0,1719.0,77531097.0,68000.0,0.0,0.0,0.0,212000.0,4.69
2015-12-24,41.58968625546477,42.34586236920049,42.53490639763442,40.455422084861176,1954136.0,918.0,42707492.0,-72000.0,0.0,0.0,0.0,-110000.0,4.66
2015-12-25,45.74865488101124,44.99247876727552,45.74865488101124,44.04725862510587,8311339.0,2981.0,199258047.0,-41000.0,0.0,0.0,0.0,224000.0,4.65
2015-12-28,48.48979329330324,47.166485094265724,49.813101492340756,46.693875023180894,19876575.0,8218.0,508013294.0,137000.0,0.0,0.0,0.0,95000.0,4.7
2015-12-29,48.20622725065234,48.48979329330324,49.90762350655772,47.544573151133584,10337731.0,4667.0,266792983.0,99000.0,0.0,0.0,0.0,-155000.0,4.76
2015-12-30,48.39527127908627,48.67883732173717,49.05692537860503,46.693875023180894,4104258.0,2092.0,103788361.0,201000.0,0.0,0.0,0.0,15000.0,4.83
2015-12-31,47.63909516535055,48.77335933595413,48.77335933595413,46.9774410658318,2628421.0,1287.0,66330025.0,-15000.0,0.0,0.0,0.0,-18000.0,4.83
2016-01-04,45.65413286679428,47.73361717956752,48.11170523643538,45.65413286679428,3024400.0,1410.0,74420724.0,17000.0,0.0,0.0,0.0,-40000.0,4.83
2016-01-05,46.032220923662145,45.37056682414338,46.9774410658318,45.37056682414338,2772825.0,1363.0,67955933.0,70000.0,0.0,0.0,0.0,-5000.0,4.86
2016-01-06,44.70891272462462,46.410308980530004,46.50483099474697,44.42534668197373,2311089.0,1137.0,55200710.0,84000.0,0.0,0.0,0.0,-13000.0,4.89
2016-01-07,45.937698909445174,44.80343473884159,45.937698909445174,43.480126539804075,2777504.0,1301.0,65350144.0,-137000.0,0.0,0.0,0.0,-33000.0,4.84
2016-01-08,45.18152279570945,45.27604480992641,45.937698909445174,44.61439071040766,2165104.0,864.0,51958176.0,-82000.0,0.0,0.0,0.0,-49000.0,4.81
2016-01-11,43.007516468719245,44.42534668197373,44.42534668197373,43.007516468719245,1991205.0,1081.0,45751055.0,-210000.0,0.0,0.0,13000.0,148000.0,4.73
2016-01-12,42.34586236920049,43.66917056823801,45.27604480992641,42.34586236920049,2476026.0,1306.0,57285624.0,-150000.0,0.0,0.0,-11000.0,58000.0,4.68
2016-01-13,41.96777431233263,43.29108251137014,43.480126539804075,41.68420826968173,1300692.0,808.0,29161431.0,-78000.0,0.0,0.0,-1000.0,-76000.0,4.65
2016-01-14,40.36090007064422,41.40064222703083,41.87325229811566,40.17185604221029,1578584.0,828.0,34214422.0,117000.0,0.0,0.0,-1000.0,-59000.0,4.69
2016-01-15,40.36090007064422,41.2115981985969,41.2115981985969,40.36090007064422,841203.0,531.0,18139355.0,-1000.0,0.0,0.0,0.0,-79000.0,4.69
2016-01-18,43.29108251137014,38.754025828955804,43.480126539804075,38.754025828955804,2016419.0,1013.0,44483817.0,40000.0,0.0,0.0,0.0,183000.0,4.71
2016-01-19,42.91299445450228,42.723950426068356,43.29108251137014,42.34586236920049,930204.0,490.0,21067077.0,-70000.0,0.0,0.0,11000.0,-153000.0,4.68
2016-01-20,41.02255417016297,42.629428411851386,42.723950426068356,40.83351014172904,1319011.0,649.0,28923432.0,-20000.0,0.0,0.0,-2000.0,-42000.0,4.67
2016-01-21,41.02255417016297,40.54994409907815,41.58968625546477,40.54994409907815,798835.0,381.0,17316433.0,-79000.0,0.0,0.0,0.0,8000.0,4.65
2016-01-22,41.30612021281387,41.58968625546477,41.96777431233263,40.83351014172904,562621.0,318.0,12302392.0,-96000.0,0.0,0.0,0.0,5000.0,4.61
2016-01-25,41.96777431233263,41.30612021281387,42.723950426068356,41.30612021281387,840007.0,457.0,18735154.0,-37000.0,0.0,0.0,0.0,105000.0,4.6
2016-01-26,43.480126539804075,41.96777431233263,43.858214596671935,41.87325229811566,2131528.0,1083.0,48708694.0,-18000.0,0.0,0.0,-4000.0,81000.0,4.59
2016-01-27,42.629428411851386,43.66917056823801,43.66917056823801,42.629428411851386,849499.0,475.0,19328196.0,-24000.0,0.0,0.0,5000.0,-98000.0,4.58
2016-01-28,42.34586236920049,42.53490639763442,43.007516468719245,42.15681834076656,807106.0,380.0,18182561.0,27000.0,0.0,0.0,0.0,-9000.0,4.59
2016-01-29,42.723950426068356,42.81847244028531,43.19656049715318,42.53490639763442,798004.0,431.0,18071887.0,9000.0,0.0,0.0,0.0,-7000.0,4.6
2016-01-30,44.04725862510587,43.66917056823801,44.80343473884159,43.29108251137014,2057200.0,1040.0,48215559.0,0.0,0.0,0.0,20000.0,46000.0,4.6
2016-02-01,43.858214596671935,44.61439071040766,44.61439071040766,43.66917056823801,892368.0,450.0,20813071.0,37000.0,0.0,0.0,0.0,-115000.0,4.61
2016-02-02,44.236302653539795,43.858214596671935,44.89795675305855,43.480126539804075,1303582.0,830.0,30528717.0,-118000.0,0.0,0.0,0.0,-4000.0,4.57
2016-02-03,43.29108251137014,44.04725862510587,44.14178063932283,43.29108251137014,877509.0,503.0,20210849.0,8000.0,0.0,0.0,0.0,-70000.0,4.56
2016-02-15,42.723950426068356,42.53490639763442,43.007516468719245,42.15681834076656,348070.0,226.0,7849773.0,-2000.0,0.0,0.0,0.0,0.0,4.62
2016-02-16,43.102038482936216,42.34586236920049,43.29108251137014,42.34586236920049,865089.0,496.0,19539557.0,-97560.0,0.0,0.0,0.0,14000.0,4.59
2016-02-17,43.9527366108889,42.91299445450228,44.61439071040766,42.723950426068356,1243503.0,572.0,28753342.0,-91000.0,0.0,0.0,10000.0,271000.0,4.54
2016-02-18,43.29108251137014,44.236302653539795,44.33082466775676,43.29108251137014,942769.0,507.0,21733412.0,12263.0,0.0,0.0,0.0,-74000.0,4.54
2016-02-19,43.858214596671935,43.29108251137014,43.858214596671935,43.29108251137014,518641.0,306.0,11933919.0,-14079.0,0.0,0.0,0.0,-127000.0,4.5
2016-02-22,43.480126539804075,43.858214596671935,43.858214596671935,43.29108251137014,412141.0,257.0,9497249.0,2000.0,0.0,0.0,0.0,3000.0,4.5
2016-02-23,46.693875023180894,43.66917056823801,46.693875023180894,43.57464855402104,4221709.0,1902.0,101217042.0,44000.0,0.0,0.0,0.0,560000.0,4.52
2016-02-24,45.27604480992641,46.1267429378791,46.315786966313034,44.70891272462462,1972072.0,1027.0,47287345.0,-122000.0,0.0,0.0,0.0,-323000.0,4.47
2016-02-25,45.087000781492485,45.27604480992641,45.937698909445174,44.99247876727552,1468287.0,725.0,35283961.0,-38000.0,0.0,0.0,0.0,-68000.0,4.46
2016-02-26,45.37056682414338,45.37056682414338,46.1267429378791,45.087000781492485,1769015.0,855.0,42595356.0,-65000.0,0.0,0.0,0.0,-14000.0,4.43
2016-03-01,45.559610852577315,45.559610852577315,46.1267429378791,45.27604480992641,1007469.0,540.0,24357250.0,72000.0,0.0,0.0,0.0,-52000.0,4.46
2016-03-02,46.22126495209607,46.032220923662145,46.9774410658318,45.74865488101124,1502712.0,720.0,36792562.0,27000.0,0.0,0.0,5000.0,50000.0,4.47
2016-03-03,46.22126495209607,46.315786966313034,47.26100710848269,45.74865488101124,2202415.0,1118.0,54271268.0,3000.0,0.0,0.0,-25000.0,31000.0,4.47
2016-03-04,46.22126495209607,46.410308980530004,46.9774410658318,45.937698909445174,1069106.0,562.0,26246981.0,37000.0,0.0,0.0,0.0,-96000.0,4.49
2016-03-07,46.50483099474697,46.22126495209607,46.9774410658318,46.1267429378791,1411363.0,729.0,34758858.0,15000.0,0.0,0.0,0.0,-12000.0,4.49
2016-03-08,46.50483099474697,46.50483099474697,47.071963080048754,46.22126495209607,1251406.0,585.0,30818679.0,-126000.0,0.0,0.0,0.0,-1000.0,4.46
2016-03-09,46.1267429378791,46.410308980530004,46.50483099474697,45.84317689522821,1205839.0,472.0,29446166.0,-60000.0,0.0,0.0,0.0,-15000.0,4.43
2016-03-10,48.39527127908627,46.1267429378791,48.39527127908627,45.84317689522821,4556185.0,2037.0,114095630.0,15000.0,0.0,0.0,0.0,228000.0,4.42
2016-03-11,47.26100710848269,47.82813919378448,47.82813919378448,46.88291905161483,2251249.0,956.0,56405968.0,-60000.0,0.0,0.0,0.0,-193000.0,4.37
2016-03-14,47.071963080048754,47.63909516535055,47.73361717956752,47.071963080048754,1354982.0,588.0,33923470.0,142000.0,0.0,0.0,0.0,10000.0,4.43
2016-03-15,44.61439071040766,47.35552912269966,47.35552912269966,44.61439071040766,2382476.0,1000.0,57689569.0,156000.0,0.0,0.0,-20000.0,-50000.0,4.47
2016-03-16,45.559610852577315,44.99247876727552,45.937698909445174,44.99247876727552,837268.0,420.0,20111132.0,179000.0,0.0,0.0,0.0,-81000.0,4.57
2016-03-17,44.14178063932283,45.937698909445174,46.1267429378791,44.14178063932283,1232539.0,575.0,29231110.0,-21000.0,0.0,0.0,0.0,20000.0,4.56
2016-03-18,44.89795675305855,44.42534668197373,44.99247876727552,43.9527366108889,1145535.0,546.0,26915749.0,135297.0,0.0,0.0,0.0,9000.0,4.61
2016-03-21,44.80343473884159,44.61439071040766,44.89795675305855,44.04725862510587,656853.0,351.0,15452106.0,52000.0,0.0,0.0,0.0,11000.0,4.64
2016-03-22,45.37056682414338,44.51986869619069,46.22126495209607,44.51986869619069,1706889.0,868.0,41173686.0,-136000.0,0.0,0.0,0.0,9000.0,4.59
2016-03-23,46.50483099474697,45.27604480992641,46.88291905161483,44.99247876727552,2216936.0,1151.0,54103678.0,-52000.0,0.0,0.0,0.0,68000.0,4.57
2016-03-24,45.74865488101124,46.315786966313034,46.315786966313034,45.37056682414338,836189.0,440.0,20265339.0,-133000.0,0.0,0.0,0.0,-38000.0,4.52
2016-03-25,45.74865488101124,46.22126495209607,46.22126495209607,45.559610852577315,592411.0,299.0,14351573.0,-59000.0,0.0,0.0,22000.0,-38000.0,4.53
2016-03-28,44.70891272462462,45.74865488101124,45.937698909445174,44.42534668197373,767091.0,408.0,18288993.0,-22000.0,0.0,0.0,20000.0,-10000.0,4.52
2016-03-29,43.480126539804075,44.42534668197373,44.80343473884159,43.385604525587105,1156168.0,577.0,26762764.0,89000.0,0.0,0.0,0.0,-43000.0,4.57
2016-03-30,44.04725862510587,43.480126539804075,44.33082466775676,43.480126539804075,499269.0,258.0,11615215.0,-48000.0,0.0,0.0,12000.0,-20000.0,4.54
2016-03-31,43.480126539804075,44.33082466775676,44.42534668197373,43.480126539804075,314505.0,214.0,7276865.0,-23000.0,0.0,0.0,0.0,-7000.0,4.53
2016-04-01,43.66917056823801,43.66917056823801,43.763692582454965,43.29108251137014,399372.0,202.0,9185459.0,60000.0,0.0,0.0,0.0,-34000.0,4.54
2016-04-06,43.007516468719245,43.66917056823801,43.66917056823801,42.629428411851386,460562.0,270.0,10510359.0,3000.0,0.0,0.0,1000.0,0.0,4.54
2016-04-07,45.18152279570945,43.007516468719245,45.27604480992641,43.007516468719245,2223588.0,1184.0,52226198.0,191000.0,0.0,0.0,-1000.0,24000.0,4.58
2016-04-08,44.51986869619069,44.51986869619069,44.89795675305855,44.14178063932283,558091.0,330.0,13145403.0,-67000.0,0.0,0.0,0.0,-4000.0,4.55
2016-04-11,43.19656049715318,43.66917056823801,44.04725862510587,43.102038482936216,675737.0,382.0,15497901.0,32000.0,0.0,0.0,0.0,7000.0,4.56
2016-04-12,43.19656049715318,43.480126539804075,43.66917056823801,43.102038482936216,478370.0,275.0,10957469.0,-25000.0,0.0,0.0,0.0,-9000.0,4.51
2016-04-13,43.480126539804075,43.19656049715318,43.763692582454965,43.19656049715318,502528.0,250.0,11564694.0,62000.0,0.0,0.0,0.0,44000.0,4.53
2016-04-14,43.480126539804075,43.57464855402104,44.04725862510587,43.480126539804075,420198.0,225.0,9697454.0,39000.0,0.0,0.0,0.0,15000.0,4.54
2016-04-15,43.57464855402104,43.480126539804075,44.04725862510587,43.29108251137014,381974.0,205.0,8812248.0,37000.0,0.0,0.0,0.0,-35000.0,4.56
2016-04-18,43.763692582454965,43.480126539804075,43.858214596671935,43.385604525587105,475028.0,242.0,10948050.0,-72000.0,0.0,0.0,0.0,19000.0,4.53
2016-04-19,43.763692582454965,44.14178063932283,44.70891272462462,43.66917056823801,765301.0,554.0,17874702.0,37000.0,0.0,0.0,0.0,-26000.0,4.54
2016-04-20,43.57464855402104,43.858214596671935,44.236302653539795,43.480126539804075,432685.0,307.0,9988562.0,23000.0,0.0,0.0,0.0,0.0,4.55
2016-04-21,43.66917056823801,44.04725862510587,44.04725862510587,43.480126539804075,337061.0,189.0,7792058.0,31000.0,0.0,0.0,0.0,1000.0,4.56
2016-04-22,43.19656049715318,43.66917056823801,43.763692582454965,42.629428411851386,654790.0,381.0,15000599.0,-30000.0,0.0,0.0,0.0,-1000.0,4.58
2016-04-25,42.53490639763442,43.29108251137014,43.29108251137014,42.53490639763442,402951.0,279.0,9108421.0,-47000.0,0.0,0.0,0.0,0.0,4.56
2016-04-26,42.34586236920049,42.53490639763442,43.007516468719245,42.251340354983526,427570.0,295.0,9616826.0,40000.0,0.0,0.0,0.0,6000.0,4.58
2016-04-27,42.15681834076656,42.44038438341745,42.81847244028531,42.15681834076656,319307.0,234.0,7159782.0,32000.0,0.0,0.0,0.0,-8000.0,4.59
2016-04-28,41.58968625546477,41.96777431233263,42.15681834076656,41.58968625546477,494633.0,304.0,10933576.0,38000.0,0.0,0.0,0.0,0.0,4.6
2016-04-29,40.83351014172904,41.2115981985969,41.58968625546477,40.83351014172904,580216.0,314.0,12637752.0,10000.0,0.0,0.0,0.0,-6000.0,4.61
2016-05-03,40.455422084861176,41.2115981985969,41.2115981985969,40.36090007064422,317502.0,192.0,6820716.0,-34000.0,0.0,0.0,0.0,-4000.0,4.59
2016-05-04,39.226635900040634,40.26637805642725,40.36090007064422,38.56498180052187,748594.0,440.0,15574712.0,-11000.0,0.0,0.0,0.0,-32000.0,4.59
2016-05-05,38.94306985738974,39.132113885823664,39.3211579142576,38.65950381473884,318235.0,194.0,6546949.0,-43000.0,0.0,0.0,0.0,5000.0,4.57
2016-05-06,39.3211579142576,39.41567992847457,40.07733402799332,39.3211579142576,631176.0,352.0,13253996.0,-43000.0,0.0,0.0,0.0,-36000.0,4.56
2016-05-09,39.132113885823664,39.51020194269152,39.88828999955939,39.132113885823664,352000.0,159.0,7315700.0,-42000.0,0.0,0.0,0.0,-4000.0,4.54
2016-05-10,39.51020194269152,39.132113885823664,40.07733402799332,38.94306985738974,626094.0,336.0,13115283.0,36000.0,0.0,0.0,6000.0,17000.0,4.56
2016-05-11,39.79376798534243,39.51020194269152,40.07733402799332,39.51020194269152,318301.0,183.0,6696865.0,-34000.0,0.0,0.0,0.0,-9000.0,4.55
2016-05-12,39.0375918716067,39.88828999955939,39.88828999955939,39.0375918716067,411494.0,163.0,8567274.0,-93000.0,0.0,0.0,10000.0,-14000.0,4.51
2016-05-13,38.18689374365401,38.754025828955804,38.754025828955804,38.09237172943705,564306.0,233.0,11455123.0,-53000.0,0.0,0.0,0.0,13000.0,4.49
2016-05-16,37.80880568678615,38.754025828955804,38.754025828955804,37.43071762991829,453608.0,237.0,9059980.0,-35000.0,0.0,0.0,0.0,8000.0,4.48
