date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-14,88.85428520173328,89.33544559091234,89.33544559091234,88.53351160894724,39000.0,25.0,2160400.0,-17000.0,0.0,0.0,0.0,0.0,10.34
2016-01-15,88.69389840534025,89.0146719981263,89.0146719981263,88.69389840534025,11215.0,13.0,621153.0,-6000.0,0.0,0.0,0.0,0.0,10.34
2016-01-18,89.33544559091234,88.69389840534025,89.33544559091234,88.69389840534025,6413.0,11.0,355602.0,-2000.0,0.0,0.0,0.0,0.0,10.33
2016-01-19,88.69389840534025,89.33544559091234,89.33544559091234,88.69389840534025,6002.0,7.0,332710.0,-2000.0,0.0,0.0,0.0,0.0,10.33
2016-01-20,88.53351160894724,88.69389840534025,88.69389840534025,88.53351160894724,18420.0,17.0,1018352.0,1000.0,0.0,0.0,0.0,0.0,10.33
2016-01-21,87.25041723780308,89.49583238730536,89.49583238730536,86.608870052231,94740.0,69.0,5199051.0,-61000.0,0.0,0.0,0.0,0.0,10.27
2016-01-22,87.41080403419609,87.41080403419609,87.57119083058912,87.41080403419609,44577.0,28.0,2430019.0,-8000.0,0.0,0.0,0.0,0.0,10.26
2016-01-25,88.2127380161612,88.2127380161612,88.2127380161612,87.89196442337516,14000.0,12.0,769000.0,-5000.0,0.0,0.0,0.0,0.0,10.26
2016-01-26,88.05235121976817,88.2127380161612,88.69389840534025,88.05235121976817,16400.0,19.0,902658.0,-9000.0,0.0,0.0,0.0,0.0,10.25
2016-01-27,87.73157762698214,88.2127380161612,88.2127380161612,87.25041723780308,21200.0,20.0,1158740.0,-2000.0,0.0,0.0,0.0,0.0,10.25
2016-01-28,88.2127380161612,88.05235121976817,88.2127380161612,88.05235121976817,17198.0,17.0,945329.0,-8000.0,0.0,0.0,0.0,0.0,10.24
2016-01-29,88.37312481255422,88.2127380161612,88.85428520173328,88.2127380161612,5576.0,13.0,307380.0,-3000.0,0.0,0.0,0.0,0.0,10.24
2016-01-30,89.0146719981263,89.33544559091234,89.8166059800914,88.53351160894724,9359.0,12.0,521304.0,0.0,0.0,0.0,0.0,0.0,10.24
2016-02-01,89.33544559091234,89.0146719981263,89.33544559091234,88.53351160894724,19000.0,15.0,1052800.0,-2000.0,0.0,0.0,0.0,0.0,10.23
2016-02-02,89.65621918369838,89.33544559091234,89.8166059800914,89.33544559091234,24020.0,23.0,1341500.0,4000.0,0.0,0.0,0.0,0.0,10.24
2016-02-03,88.85428520173328,89.65621918369838,89.65621918369838,88.85428520173328,17000.0,14.0,944400.0,-3000.0,0.0,-4000.0,0.0,0.0,10.24
2016-02-15,89.17505879451932,89.8166059800914,90.6185399620565,89.0146719981263,57500.0,44.0,3205750.0,-37000.0,0.0,-5000.0,0.0,0.0,10.2
2016-02-16,89.49583238730536,89.8166059800914,90.29776636927046,89.33544559091234,29009.0,24.0,1620118.0,-3000.0,0.0,-7000.0,0.0,0.0,10.2
2016-02-17,89.33544559091234,89.33544559091234,89.97699277648442,89.33544559091234,17220.0,20.0,961049.0,-1000.0,0.0,-6000.0,0.0,0.0,10.19
2016-02-18,89.65621918369838,89.8166059800914,90.6185399620565,89.65621918369838,40190.0,35.0,2252440.0,-2000.0,0.0,0.0,0.0,0.0,10.19
2016-02-19,90.29776636927046,89.8166059800914,90.77892675844953,89.8166059800914,42000.0,21.0,2361300.0,8000.0,0.0,0.0,0.0,0.0,10.2
2016-02-22,90.29776636927046,90.45815316566348,90.6185399620565,89.8166059800914,34305.0,33.0,1931885.0,-3000.0,0.0,0.0,0.0,0.0,10.2
2016-02-23,90.6185399620565,90.29776636927046,90.93931355484254,90.13737957287745,26250.0,18.0,1482550.0,0.0,0.0,0.0,0.0,0.0,10.2
2016-02-24,90.6185399620565,90.6185399620565,91.26008714762858,90.45815316566348,30100.0,19.0,1701290.0,-6000.0,0.0,0.0,0.0,0.0,10.19
2016-02-25,91.42047394402161,90.93931355484254,91.42047394402161,90.93931355484254,58450.0,43.0,3322250.0,0.0,0.0,0.0,0.0,0.0,10.19
2016-02-26,93.34511550073785,91.42047394402161,93.82627588991691,91.42047394402161,55109.0,46.0,3177375.0,6000.0,0.0,0.0,0.0,0.0,10.2
2016-03-01,93.50550229713086,93.50550229713086,93.82627588991691,92.86395511155878,107377.0,50.0,6258754.0,-5000.0,0.0,0.0,0.0,0.0,10.19
2016-03-02,93.66588909352389,93.82627588991691,93.82627588991691,93.34511550073785,113150.0,55.0,6608150.0,0.0,0.0,0.0,0.0,0.0,10.19
2016-03-03,94.628209871882,94.628209871882,94.628209871882,93.66588909352389,173034.0,73.0,10188908.0,0.0,0.0,10000.0,0.0,0.0,10.19
2016-03-04,94.78859666827503,94.628209871882,95.43014385384711,94.628209871882,89482.0,76.0,5298332.0,0.0,0.0,9000.0,0.0,0.0,10.19
2016-03-07,94.94898346466806,94.78859666827503,94.94898346466806,94.30743627909597,73494.0,52.0,4335940.0,-14000.0,0.0,0.0,0.0,0.0,10.18
2016-03-08,94.30743627909597,94.78859666827503,95.10937026106107,94.14704948270295,107100.0,63.0,6305550.0,16000.0,0.0,0.0,0.0,0.0,10.19
2016-03-09,94.467823075489,94.14704948270295,94.467823075489,93.98666268630993,53200.0,38.0,3124280.0,0.0,0.0,0.0,0.0,0.0,10.19
2016-03-10,94.14704948270295,94.628209871882,94.628209871882,94.14704948270295,27221.0,28.0,1603515.0,0.0,0.0,0.0,0.0,0.0,10.19
2016-03-11,94.30743627909597,94.14704948270295,94.628209871882,94.14704948270295,26539.0,26.0,1562901.0,1000.0,0.0,0.0,0.0,0.0,10.2
2016-03-14,94.628209871882,94.30743627909597,94.78859666827503,93.98666268630993,39336.0,35.0,2315725.0,-16000.0,0.0,0.0,0.0,0.0,10.18
2016-03-15,94.78859666827503,94.14704948270295,95.43014385384711,94.14704948270295,51100.0,40.0,3022750.0,-1000.0,0.0,0.0,0.0,0.0,10.18
2016-03-16,94.78859666827503,94.628209871882,94.94898346466806,94.628209871882,20400.0,19.0,1206800.0,0.0,0.0,0.0,0.0,0.0,10.18
2016-03-17,94.78859666827503,94.628209871882,94.94898346466806,94.628209871882,41235.0,35.0,2437105.0,0.0,0.0,0.0,0.0,0.0,10.18
2016-03-18,95.10937026106107,94.78859666827503,95.26975705745409,94.628209871882,32276.0,36.0,1910493.0,0.0,0.0,0.0,0.0,0.0,10.18
2016-03-21,94.628209871882,95.10937026106107,95.10937026106107,94.628209871882,73421.0,56.0,4338562.0,0.0,0.0,0.0,0.0,0.0,10.18
2016-03-22,94.467823075489,94.78859666827503,94.94898346466806,94.14704948270295,69100.0,45.0,4078139.0,0.0,0.0,0.0,0.0,0.0,10.18
2016-03-23,94.467823075489,94.78859666827503,94.78859666827503,94.30743627909597,68442.0,62.0,4036522.0,0.0,0.0,0.0,0.0,0.0,10.18
2016-03-24,93.98666268630993,94.467823075489,94.628209871882,93.98666268630993,66108.0,49.0,3885360.0,0.0,0.0,0.0,0.0,0.0,10.18
2016-03-25,93.98666268630993,93.98666268630993,94.628209871882,93.98666268630993,67266.0,58.0,3946740.0,0.0,0.0,0.0,0.0,0.0,10.18
2016-03-28,94.94898346466806,94.30743627909597,95.43014385384711,94.30743627909597,28825.0,33.0,1705603.0,10000.0,0.0,0.0,0.0,0.0,10.19
2016-03-29,94.78859666827503,95.43014385384711,95.43014385384711,94.78859666827503,34000.0,30.0,2017800.0,1000.0,0.0,0.0,0.0,0.0,10.19
2016-03-30,95.10937026106107,94.94898346466806,95.43014385384711,94.628209871882,70472.0,50.0,4166482.0,5000.0,0.0,0.0,0.0,0.0,10.19
2016-03-31,94.628209871882,95.10937026106107,95.10937026106107,94.628209871882,58000.0,34.0,3434500.0,2000.0,0.0,0.0,0.0,0.0,10.2
2016-04-01,94.467823075489,94.628209871882,94.628209871882,93.98666268630993,26099.0,28.0,1534441.0,2000.0,0.0,0.0,0.0,0.0,10.2
2016-04-06,94.30743627909597,94.467823075489,94.467823075489,93.98666268630993,35396.0,33.0,2080424.0,-5000.0,0.0,-12000.0,0.0,0.0,10.19
2016-04-07,93.98666268630993,94.628209871882,94.628209871882,93.98666268630993,38040.0,29.0,2235352.0,-1000.0,0.0,-7000.0,0.0,0.0,10.19
2016-04-08,94.30743627909597,93.98666268630993,94.30743627909597,93.98666268630993,52264.0,36.0,3068876.0,9000.0,0.0,0.0,0.0,0.0,10.2
2016-04-11,94.628209871882,94.30743627909597,94.94898346466806,94.30743627909597,21256.0,22.0,1254554.0,5000.0,0.0,0.0,0.0,0.0,10.21
2016-04-12,94.628209871882,94.628209871882,94.628209871882,94.30743627909597,20087.0,22.0,1184333.0,-1000.0,0.0,0.0,0.0,0.0,10.21
2016-04-13,93.82627588991691,94.628209871882,94.628209871882,93.66588909352389,91630.0,64.0,5375370.0,4000.0,0.0,0.0,0.0,0.0,10.21
2016-04-14,93.98666268630993,93.82627588991691,94.14704948270295,93.82627588991691,46150.0,26.0,2705404.0,6000.0,0.0,-4000.0,0.0,0.0,10.22
2016-04-15,93.66588909352389,93.98666268630993,94.14704948270295,93.66588909352389,49302.0,41.0,2884257.0,4000.0,0.0,0.0,0.0,0.0,10.22
2016-04-18,93.82627588991691,93.66588909352389,93.98666268630993,93.66588909352389,40035.0,26.0,2342661.0,5000.0,0.0,0.0,0.0,0.0,10.22
2016-04-19,93.82627588991691,94.14704948270295,94.14704948270295,93.50550229713086,49000.0,28.0,2865500.0,-2000.0,0.0,0.0,0.0,0.0,10.22
2016-04-20,93.02434190795181,93.34511550073785,93.50550229713086,93.02434190795181,93720.0,71.0,5448020.0,-3000.0,0.0,0.0,0.0,0.0,10.22
2016-04-21,93.18472870434483,93.02434190795181,93.50550229713086,93.02434190795181,10225.0,11.0,594365.0,-2000.0,0.0,0.0,0.0,0.0,10.22
2016-04-22,93.50550229713086,93.82627588991691,93.82627588991691,93.18472870434483,6266.0,8.0,365561.0,-2000.0,0.0,0.0,0.0,0.0,10.22
2016-04-25,93.34511550073785,93.82627588991691,93.82627588991691,93.18472870434483,13000.0,9.0,757800.0,-2000.0,0.0,0.0,0.0,0.0,10.21
2016-04-26,93.98666268630993,93.98666268630993,94.30743627909597,93.98666268630993,8100.0,9.0,474879.0,0.0,0.0,0.0,0.0,0.0,10.21
2016-04-27,93.34511550073785,93.98666268630993,93.98666268630993,93.18472870434483,53150.0,27.0,3095889.0,-3000.0,0.0,0.0,0.0,0.0,10.22
2016-04-28,93.34511550073785,93.34511550073785,93.34511550073785,93.18472870434483,6315.0,9.0,367295.0,-1000.0,0.0,0.0,0.0,0.0,10.22
2016-04-29,93.18472870434483,93.34511550073785,93.66588909352389,93.18472870434483,22600.0,21.0,1316799.0,-7000.0,0.0,0.0,0.0,0.0,10.21
2016-05-03,93.18472870434483,93.18472870434483,93.34511550073785,93.02434190795181,18714.0,20.0,1087069.0,-9000.0,0.0,0.0,0.0,0.0,10.2
2016-05-04,93.02434190795181,93.18472870434483,93.18472870434483,93.02434190795181,25958.0,24.0,1506559.0,0.0,0.0,0.0,0.0,0.0,10.2
2016-05-05,93.02434190795181,93.02434190795181,93.66588909352389,92.70356831516577,33182.0,33.0,1925556.0,-8000.0,0.0,0.0,0.0,0.0,10.2
2016-05-06,92.70356831516577,93.02434190795181,93.18472870434483,92.70356831516577,19100.0,18.0,1106859.0,3000.0,0.0,0.0,0.0,0.0,10.2
2016-05-09,92.70356831516577,93.02434190795181,93.02434190795181,91.42047394402161,40163.0,32.0,2307386.0,-5000.0,0.0,0.0,0.0,0.0,10.19
2016-05-10,92.86395511155878,92.70356831516577,93.18472870434483,92.70356831516577,27000.0,24.0,1564800.0,-4000.0,0.0,0.0,0.0,0.0,10.19
2016-05-11,95.10937026106107,93.02434190795181,96.07169103941919,92.70356831516577,146400.0,100.0,8650200.0,-3000.0,0.0,0.0,0.0,0.0,10.19
2016-05-12,94.467823075489,95.43014385384711,95.43014385384711,94.467823075489,64812.0,33.0,3824382.0,-1000.0,0.0,0.0,0.0,0.0,10.19
2016-05-13,94.78859666827503,94.467823075489,94.78859666827503,93.98666268630993,50811.0,34.0,2994084.0,0.0,0.0,0.0,0.0,0.0,10.19
2016-05-16,94.78859666827503,95.26975705745409,95.26975705745409,94.467823075489,32317.0,24.0,1912460.0,0.0,0.0,0.0,0.0,0.0,10.19
2016-05-17,94.467823075489,94.78859666827503,94.78859666827503,94.467823075489,41051.0,26.0,2419724.0,-23000.0,0.0,0.0,0.0,0.0,10.16
2016-05-18,94.14704948270295,94.467823075489,94.628209871882,94.14704948270295,25562.0,27.0,1502588.0,0.0,0.0,0.0,0.0,0.0,10.16
2016-05-19,94.78859666827503,94.14704948270295,94.94898346466806,94.14704948270295,34100.0,33.0,2012069.0,0.0,0.0,0.0,0.0,0.0,10.16
2016-05-20,94.94898346466806,93.98666268630993,95.59053065024014,93.98666268630993,13543.0,14.0,798827.0,3000.0,0.0,0.0,0.0,0.0,10.17
2016-05-23,95.26975705745409,94.628209871882,95.26975705745409,94.628209871882,30699.0,21.0,1819120.0,11000.0,0.0,0.0,0.0,0.0,10.18
2016-05-24,94.94898346466806,94.78859666827503,95.26975705745409,94.628209871882,29016.0,18.0,1717050.0,-13000.0,0.0,0.0,0.0,0.0,10.16
2016-05-25,95.10937026106107,94.94898346466806,95.10937026106107,94.78859666827503,18064.0,19.0,1069208.0,1000.0,0.0,0.0,0.0,0.0,10.16
2016-05-26,95.10937026106107,95.26975705745409,95.26975705745409,94.94898346466806,12004.0,13.0,711837.0,-1000.0,0.0,0.0,0.0,0.0,10.16
2016-05-27,94.94898346466806,95.10937026106107,95.59053065024014,94.94898346466806,49127.0,44.0,2919428.0,10000.0,0.0,0.0,0.0,0.0,10.17
2016-05-30,95.10937026106107,95.10937026106107,95.75091744663315,95.10937026106107,39030.0,33.0,2323359.0,0.0,0.0,0.0,0.0,0.0,10.17
2016-05-31,95.10937026106107,95.10937026106107,95.10937026106107,94.94898346466806,38672.0,28.0,2291715.0,-16000.0,0.0,0.0,0.0,0.0,10.16
2016-06-01,95.10937026106107,95.10937026106107,95.10937026106107,94.78859666827503,32350.0,30.0,1917964.0,0.0,0.0,0.0,0.0,0.0,10.16
2016-06-02,94.94898346466806,95.10937026106107,95.10937026106107,94.94898346466806,21120.0,20.0,1252091.0,2000.0,0.0,0.0,0.0,0.0,10.16
2016-06-03,95.59053065024014,95.10937026106107,95.59053065024014,94.94898346466806,46858.0,24.0,2785022.0,-4000.0,0.0,0.0,0.0,0.0,10.16
2016-06-04,95.26975705745409,95.59053065024014,95.91130424302617,95.26975705745409,20000.0,15.0,1191800.0,0.0,0.0,0.0,0.0,0.0,10.16
2016-06-06,95.59053065024014,95.26975705745409,95.59053065024014,95.26975705745409,16500.0,13.0,981399.0,-1000.0,0.0,0.0,0.0,0.0,10.15
2016-06-07,96.07169103941919,95.91130424302617,96.07169103941919,95.43014385384711,56274.0,53.0,3361983.0,3000.0,0.0,0.0,0.0,0.0,10.16
2016-06-08,96.39246463220523,96.07169103941919,96.39246463220523,96.07169103941919,67592.0,55.0,4055778.0,0.0,0.0,0.0,0.0,0.0,10.16
2016-06-13,97.03401181777731,96.23207783581222,97.67555900334939,96.23207783581222,151300.0,95.0,9127159.0,11000.0,0.0,0.0,0.0,0.0,10.17
2016-06-14,96.8736250213843,97.19439861417034,97.51517220695638,96.8736250213843,86157.0,61.0,5222298.0,3000.0,0.0,0.0,0.0,0.0,10.17
2016-06-15,97.51517220695638,97.03401181777731,97.51517220695638,97.03401181777731,69520.0,51.0,4216113.0,-5000.0,0.0,0.0,0.0,0.0,10.17
2016-06-16,97.51517220695638,97.83594579974242,97.99633259613545,97.51517220695638,74754.0,52.0,4555415.0,5000.0,0.0,0.0,0.0,0.0,10.17
2016-06-17,97.67555900334939,97.83594579974242,97.83594579974242,97.51517220695638,76020.0,52.0,4633320.0,3000.0,0.0,0.0,1000.0,0.0,10.17
2016-06-20,97.67555900334939,97.67555900334939,97.83594579974242,97.51517220695638,123623.0,92.0,7524803.0,3000.0,0.0,0.0,1000.0,0.0,10.18
2016-06-21,97.19439861417034,97.83594579974242,97.83594579974242,96.8736250213843,225695.0,139.0,13694313.0,18000.0,0.0,0.0,0.0,0.0,10.2
2016-06-22,97.83594579974242,96.71323822499127,97.83594579974242,96.55285142859826,397850.0,260.0,24112150.0,25000.0,0.0,0.0,0.0,0.0,10.22
2016-06-23,97.49445907792831,97.83594579974242,98.17743252155654,97.1529723561142,317297.0,271.0,18142506.0,-1000.0,0.0,0.0,0.0,0.0,10.22
2016-06-24,96.8114856343001,97.66520243883538,97.83594579974242,96.46999891248599,222197.0,145.0,12645229.0,-19000.0,0.0,0.0,0.0,0.0,10.2
2016-06-27,96.8114856343001,96.8114856343001,96.98222899520715,96.12851219067187,81447.0,59.0,4602879.0,-5000.0,0.0,0.0,0.0,0.0,10.2
2016-06-28,96.8114856343001,97.1529723561142,97.1529723561142,96.8114856343001,41900.0,40.0,2380370.0,-12000.0,0.0,0.0,0.0,0.0,10.17
2016-06-29,97.32371571702126,96.8114856343001,97.66520243883538,96.8114856343001,113001.0,80.0,6433757.0,-8000.0,0.0,0.0,3000.0,0.0,10.17
2016-06-30,97.66520243883538,97.32371571702126,97.66520243883538,97.1529723561142,74330.0,64.0,4238771.0,7000.0,0.0,0.0,0.0,0.0,10.17
2016-07-01,97.49445907792831,97.66520243883538,97.83594579974242,97.32371571702126,57230.0,59.0,3267227.0,0.0,0.0,0.0,0.0,0.0,10.17
2016-07-04,96.98222899520715,97.32371571702126,97.66520243883538,96.98222899520715,88500.0,49.0,5045499.0,20000.0,0.0,0.0,0.0,0.0,10.19
2016-07-05,97.1529723561142,97.49445907792831,97.49445907792831,97.1529723561142,93409.0,59.0,5321472.0,23000.0,0.0,0.0,0.0,0.0,10.22
2016-07-06,97.1529723561142,97.1529723561142,97.32371571702126,96.98222899520715,57500.0,52.0,3271498.0,-15000.0,0.0,0.0,0.0,0.0,10.2
2016-07-07,97.32371571702126,97.32371571702126,97.83594579974242,96.98222899520715,130524.0,104.0,7444668.0,10000.0,0.0,22000.0,0.0,0.0,10.21
2016-07-11,97.66520243883538,97.32371571702126,97.66520243883538,96.8114856343001,172170.0,119.0,9806808.0,21000.0,0.0,20000.0,0.0,0.0,10.23
2016-07-12,97.83594579974242,97.49445907792831,98.17743252155654,97.49445907792831,51329.0,53.0,2940674.0,3000.0,0.0,0.0,0.0,0.0,10.23
2016-07-13,98.17743252155654,97.83594579974242,98.17743252155654,97.49445907792831,71400.0,54.0,4095198.0,-1000.0,0.0,0.0,-1000.0,0.0,10.23
2016-07-14,99.88486613062709,98.3481758824636,100.05560949153414,98.17743252155654,130062.0,103.0,7578033.0,36000.0,0.0,0.0,0.0,0.0,10.27
2016-07-15,99.71412276972002,100.39709621334825,100.39709621334825,99.54337940881297,97697.0,71.0,5719003.0,5000.0,0.0,0.0,0.0,0.0,10.29
2016-07-18,99.71412276972002,99.71412276972002,100.05560949153414,99.71412276972002,44216.0,37.0,2585253.0,21000.0,0.0,0.0,0.0,0.0,10.31
2016-07-19,100.39709621334825,99.54337940881297,100.39709621334825,99.54337940881297,90230.0,65.0,5286322.0,44000.0,0.0,0.0,0.0,0.0,10.35
2016-07-20,100.2263528524412,99.88486613062709,100.2263528524412,99.71412276972002,30250.0,27.0,1773224.0,9000.0,0.0,0.0,0.0,0.0,10.36
2016-07-21,99.71412276972002,100.2263528524412,100.39709621334825,99.71412276972002,114136.0,55.0,6678524.0,52000.0,0.0,0.0,0.0,0.0,10.41
2016-07-22,100.2263528524412,99.88486613062709,100.39709621334825,99.71412276972002,62421.0,53.0,3663748.0,23000.0,0.0,5000.0,0.0,0.0,10.44
2016-07-25,99.71412276972002,100.2263528524412,100.73858293516236,99.54337940881297,43448.0,34.0,2550396.0,10000.0,0.0,0.0,0.0,0.0,10.45
2016-07-26,99.54337940881297,99.88486613062709,99.88486613062709,99.54337940881297,27058.0,23.0,1579633.0,4000.0,0.0,0.0,0.0,0.0,10.45
2016-07-27,99.88486613062709,99.71412276972002,99.88486613062709,99.54337940881297,18089.0,16.0,1056486.0,1000.0,0.0,0.0,0.0,0.0,10.45
2016-07-28,100.39709621334825,99.88486613062709,100.39709621334825,99.71412276972002,27011.0,23.0,1583060.0,1000.0,0.0,0.0,0.0,0.0,10.45
2016-07-29,100.39709621334825,100.39709621334825,100.39709621334825,99.88486613062709,25144.0,28.0,1475986.0,-9000.0,0.0,0.0,0.0,0.0,10.44
2016-08-01,100.2263528524412,100.39709621334825,100.39709621334825,99.88486613062709,24000.0,16.0,1409500.0,-2000.0,0.0,0.0,0.0,0.0,10.44
2016-08-02,99.71412276972002,99.88486613062709,100.2263528524412,99.71412276972002,37000.0,26.0,2166600.0,-3000.0,0.0,0.0,0.0,0.0,10.44
2016-08-03,99.88486613062709,99.71412276972002,99.88486613062709,99.54337940881297,29075.0,24.0,1697231.0,-10000.0,0.0,0.0,0.0,0.0,10.43
2016-08-04,100.05560949153414,100.2263528524412,100.2263528524412,99.71412276972002,10053.0,9.0,588027.0,0.0,0.0,0.0,-1000.0,0.0,10.43
2016-08-05,99.54337940881297,100.39709621334825,100.39709621334825,99.54337940881297,25200.0,21.0,1471900.0,-2000.0,0.0,0.0,0.0,0.0,10.43
2016-08-08,99.37263604790593,99.54337940881297,99.71412276972002,99.20189268699886,55000.0,25.0,3207400.0,-3000.0,0.0,0.0,0.0,0.0,10.42
2016-08-09,100.05560949153414,99.54337940881297,100.05560949153414,99.54337940881297,32050.0,25.0,1872730.0,-3000.0,0.0,0.0,0.0,0.0,10.42
2016-08-10,102.61675990513996,100.39709621334825,102.78750326604703,100.05560949153414,142260.0,120.0,8497900.0,14000.0,0.0,0.0,0.0,0.0,10.44
2016-08-11,101.42155637879057,102.61675990513996,102.61675990513996,100.73858293516236,74235.0,59.0,4411482.0,9000.0,0.0,0.0,-1000.0,0.0,10.44
2016-08-12,102.27527318332585,101.59229973969764,102.27527318332585,101.59229973969764,63433.0,47.0,3792491.0,-4000.0,0.0,0.0,-1000.0,0.0,10.44
2016-08-15,102.61675990513996,102.4460165442329,102.78750326604703,101.93378646151174,86378.0,65.0,5179514.0,0.0,0.0,0.0,0.0,0.0,10.44
2016-08-16,101.93378646151174,102.4460165442329,102.61675990513996,101.59229973969764,76363.0,53.0,4572269.0,2000.0,0.0,-9000.0,0.0,0.0,10.44
2016-08-17,103.12898998786112,102.4460165442329,103.12898998786112,101.93378646151174,122834.0,97.0,7390910.0,59824.0,0.0,0.0,0.0,0.0,10.5
2016-08-18,103.12898998786112,103.12898998786112,103.29973334876819,102.78750326604703,23243.0,23.0,1403176.0,4000.0,0.0,0.0,0.0,0.0,10.51
2016-08-19,103.29973334876819,103.12898998786112,103.29973334876819,103.12898998786112,92811.0,53.0,5606200.0,70176.0,0.0,0.0,0.0,0.0,10.58
2016-08-22,103.29973334876819,103.29973334876819,103.29973334876819,102.4460165442329,68019.0,45.0,4099949.0,24000.0,0.0,-23000.0,0.0,0.0,10.6
2016-08-23,103.12898998786112,103.29973334876819,103.29973334876819,102.4460165442329,59366.0,27.0,3579260.0,38000.0,0.0,-22000.0,0.0,0.0,10.64
2016-08-24,103.12898998786112,102.4460165442329,103.12898998786112,101.93378646151174,83600.0,44.0,5031039.0,32000.0,0.0,-21000.0,0.0,0.0,10.67
2016-08-25,102.95824662695406,102.27527318332585,103.12898998786112,102.27527318332585,32000.0,29.0,1925300.0,1000.0,0.0,-7000.0,0.0,0.0,10.67
2016-08-26,102.95824662695406,103.12898998786112,103.12898998786112,102.95824662695406,18203.0,12.0,1097780.0,1000.0,0.0,0.0,0.0,0.0,10.67
2016-08-29,102.4460165442329,102.95824662695406,102.95824662695406,102.4460165442329,38031.0,35.0,2283960.0,-9000.0,0.0,0.0,0.0,0.0,10.67
2016-08-30,103.29973334876819,102.4460165442329,103.29973334876819,102.27527318332585,93447.0,48.0,5645652.0,57000.0,0.0,0.0,0.0,0.0,10.72
2016-08-31,102.95824662695406,103.29973334876819,103.29973334876819,102.4460165442329,15165.0,15.0,912400.0,-1000.0,0.0,0.0,0.0,0.0,10.72
2016-09-01,103.29973334876819,102.95824662695406,103.47047670967524,102.95824662695406,52025.0,29.0,3145502.0,31000.0,0.0,0.0,0.0,0.0,10.75
2016-09-02,103.29973334876819,103.29973334876819,103.9827067923964,102.4460165442329,20100.0,19.0,1213569.0,5000.0,0.0,0.0,0.0,0.0,10.76
2016-09-05,103.29973334876819,103.29973334876819,103.81196343148935,102.78750326604703,18323.0,20.0,1108040.0,1000.0,0.0,0.0,0.0,0.0,10.76
2016-09-06,103.29973334876819,103.81196343148935,103.81196343148935,102.95824662695406,22272.0,19.0,1346692.0,1000.0,0.0,0.0,0.0,0.0,10.76
2016-09-07,103.29973334876819,103.29973334876819,103.29973334876819,102.95824662695406,15301.0,17.0,924570.0,-1000.0,0.0,0.0,0.0,0.0,10.76
2016-09-08,102.78750326604703,103.29973334876819,103.29973334876819,102.78750326604703,38500.0,32.0,2322000.0,-5000.0,0.0,0.0,0.0,0.0,10.75
2016-09-09,102.4460165442329,102.78750326604703,102.78750326604703,102.4460165442329,35220.0,28.0,2117032.0,0.0,0.0,0.0,0.0,0.0,10.75
2016-09-10,102.95824662695406,102.27527318332585,102.95824662695406,102.27527318332585,28894.0,26.0,1736004.0,0.0,0.0,0.0,0.0,0.0,10.75
2016-09-12,102.95824662695406,102.95824662695406,102.95824662695406,102.4460165442329,22114.0,21.0,1329585.0,-6000.0,0.0,0.0,0.0,0.0,10.75
2016-09-13,102.4460165442329,102.95824662695406,102.95824662695406,102.4460165442329,17239.0,17.0,1036287.0,-3000.0,0.0,0.0,0.0,0.0,10.75
2016-09-14,102.4460165442329,103.12898998786112,103.12898998786112,102.4460165442329,17100.0,19.0,1028020.0,0.0,0.0,0.0,0.0,0.0,10.75
2016-09-19,102.4460165442329,102.4460165442329,102.78750326604703,102.27527318332585,42797.0,45.0,2568637.0,-6000.0,0.0,0.0,0.0,0.0,10.74
2016-09-20,102.4460165442329,102.4460165442329,102.4460165442329,102.27527318332585,34124.0,29.0,2046625.0,-1000.0,0.0,0.0,0.0,0.0,10.74
2016-09-21,103.64122007058229,102.4460165442329,103.81196343148935,102.27527318332585,35876.0,37.0,2168671.0,18000.0,0.0,0.0,0.0,0.0,10.76
2016-09-22,103.47047670967524,103.64122007058229,103.64122007058229,102.61675990513996,15000.0,13.0,907500.0,-1000.0,0.0,0.0,0.0,0.0,10.76
2016-09-23,103.29973334876819,102.78750326604703,103.29973334876819,102.61675990513996,12007.0,12.0,723225.0,-1000.0,0.0,0.0,0.0,0.0,10.75
2016-09-26,102.61675990513996,102.4460165442329,102.61675990513996,102.4460165442329,11206.0,12.0,672642.0,-1000.0,0.0,0.0,0.0,0.0,10.75
2016-09-29,102.4460165442329,102.4460165442329,102.61675990513996,102.27527318332585,16294.0,16.0,977887.0,-3000.0,0.0,0.0,0.0,0.0,10.75
2016-09-30,102.61675990513996,102.78750326604703,102.78750326604703,102.4460165442329,12250.0,15.0,735624.0,-2000.0,0.0,0.0,0.0,0.0,10.75
2016-10-03,102.27527318332585,102.61675990513996,102.61675990513996,102.27527318332585,26536.0,27.0,1592060.0,-13000.0,0.0,0.0,0.0,0.0,10.73
2016-10-04,102.4460165442329,102.27527318332585,102.4460165442329,102.27527318332585,7341.0,12.0,440324.0,0.0,0.0,0.0,0.0,0.0,10.73
