date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-23,61.84903463397595,61.84903463397595,61.84903463397595,61.38516687422113,51000.0,34.0,2030850.0,-3000.0,0.0,0.0,0.0,0.0,1.17
2015-12-24,62.23559110043829,62.158279807145824,62.390213687023234,61.462478167513595,18000.0,13.0,723150.0,-5000.0,0.0,0.0,-1000.0,0.0,1.17
2015-12-25,62.00365722056088,61.84903463397595,62.158279807145824,61.694412047391005,17003.0,15.0,680332.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2015-12-28,62.31290239373076,61.53978946080606,62.31290239373076,61.230544287636185,39000.0,30.0,1557750.0,0.0,0.0,8000.0,0.0,0.0,1.17
2015-12-29,61.92634592726841,62.31290239373076,62.31290239373076,61.694412047391005,12018.0,30.0,481974.0,-1000.0,0.0,7000.0,0.0,0.0,1.17
2015-12-30,62.158279807145824,61.92634592726841,62.776770153485586,61.92634592726841,25000.0,22.0,1007350.0,5000.0,0.0,0.0,0.0,0.0,1.17
2015-12-31,62.31290239373076,62.00365722056088,62.390213687023234,62.00365722056088,7000.0,7.0,281750.0,0.0,0.0,0.0,0.0,0.0,1.17
2016-01-04,61.07592170105124,62.00365722056088,62.00365722056088,60.76667652788136,29207.0,30.0,1159430.0,5000.0,0.0,0.0,1000.0,0.0,1.17
2016-01-05,60.76667652788136,60.45743135471149,60.9212991144663,59.76162971507925,42001.0,33.0,1639292.0,-3000.0,0.0,0.0,0.0,0.0,1.17
2016-01-06,60.45743135471149,60.61205394129643,60.9212991144663,60.302808768126546,34001.0,21.0,1329141.0,9000.0,0.0,0.0,0.0,0.0,1.18
2016-01-07,59.1431393687395,60.534742648003956,60.534742648003956,57.210357036427745,70857.0,68.0,2667977.0,4000.0,0.0,0.0,0.0,0.0,1.18
2016-01-08,59.1431393687395,57.36497962301269,59.1431393687395,57.36497962301269,26002.0,23.0,989430.0,0.0,0.0,0.0,0.0,0.0,1.18
2016-01-11,60.61205394129643,65.0187976589672,65.0187976589672,59.60700712849431,105003.0,77.0,4223173.0,-28000.0,0.0,0.0,0.0,0.0,1.16
2016-01-12,59.99356359495666,59.99356359495666,59.99356359495666,59.29776195532444,36001.0,30.0,1392191.0,-15000.0,0.0,0.0,1000.0,0.0,1.15
2016-01-13,59.3750732486169,59.1431393687395,59.916252301664194,59.1431393687395,24150.0,28.0,928400.0,-11000.0,0.0,0.0,-1000.0,0.0,1.14
2016-01-14,59.3750732486169,58.756582902277145,59.3750732486169,58.756582902277145,15500.0,19.0,591374.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2016-01-15,58.83389419556961,59.06582807544703,59.06582807544703,58.83389419556961,31102.0,30.0,1186014.0,-8000.0,0.0,-1000.0,0.0,0.0,1.13
2016-01-18,59.3750732486169,58.83389419556961,59.3750732486169,58.44733772910726,14100.0,16.0,536878.0,1000.0,0.0,0.0,1000.0,0.0,1.13
2016-01-19,59.76162971507925,59.3750732486169,59.76162971507925,58.91120548886209,6202.0,10.0,238028.0,-2000.0,0.0,0.0,-2000.0,0.0,1.13
2016-01-20,59.684318421786784,59.06582807544703,59.684318421786784,57.210357036427745,47252.0,36.0,1785001.0,-5000.0,0.0,-1000.0,-2000.0,0.0,1.13
2016-01-21,59.3750732486169,58.756582902277145,59.99356359495666,58.756582902277145,42101.0,38.0,1617437.0,10000.0,0.0,0.0,0.0,0.0,1.14
2016-01-22,59.220450662031965,59.3750732486169,59.3750732486169,58.44733772910726,36000.0,33.0,1367650.0,0.0,0.0,0.0,0.0,0.0,1.14
2016-01-25,58.83389419556961,58.91120548886209,60.070874888249136,58.83389419556961,65005.0,65.0,2495590.0,-19000.0,0.0,0.0,0.0,0.0,1.12
2016-01-26,58.29271514252233,58.91120548886209,58.91120548886209,58.29271514252233,10448.0,17.0,395932.0,0.0,0.0,0.0,0.0,0.0,1.12
2016-01-27,58.6019603156922,58.44733772910726,59.3750732486169,58.44733772910726,9280.0,13.0,353109.0,-3000.0,0.0,0.0,0.0,0.0,1.12
2016-01-28,58.756582902277145,58.756582902277145,58.756582902277145,58.756582902277145,7207.0,12.0,273841.0,-3000.0,0.0,0.0,0.0,0.0,1.12
2016-01-29,59.29776195532444,59.3750732486169,59.3750732486169,58.67927160898468,24000.0,22.0,914450.0,-8000.0,0.0,0.0,0.0,0.0,1.11
2016-01-30,59.99356359495666,59.3750732486169,60.45743135471149,59.3750732486169,32026.0,29.0,1243516.0,0.0,0.0,2000.0,0.0,0.0,1.11
2016-02-01,60.148186181541604,59.916252301664194,60.302808768126546,59.60700712849431,44002.0,34.0,1710080.0,0.0,0.0,4000.0,0.0,0.0,1.11
2016-02-02,65.25073153884462,60.302808768126546,66.10115576506179,60.070874888249136,257301.0,143.0,10892060.0,-29000.0,0.0,8000.0,0.0,0.0,1.09
2016-02-03,63.39526049982534,64.63224119250485,64.7868637790898,62.544836273608176,81005.0,67.0,3345905.0,9000.0,0.0,6000.0,0.0,0.0,1.1
2016-02-15,64.16837343275004,63.39526049982534,64.5549298992124,62.93139274007053,80205.0,66.0,3322459.0,11200.0,0.0,0.0,0.0,0.0,1.11
2016-02-16,64.0137508461651,62.776770153485586,64.16837343275004,62.776770153485586,40501.0,29.0,1671890.0,4000.0,0.0,0.0,0.0,0.0,1.11
2016-02-17,64.0137508461651,64.0137508461651,64.0137508461651,63.086015326655456,33000.0,26.0,1359400.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2016-02-18,64.7868637790898,63.47257179311781,64.7868637790898,63.47257179311781,40051.0,42.0,1663395.0,4000.0,0.0,0.0,0.0,0.0,1.11
2016-02-19,64.63224119250485,64.0137508461651,64.7868637790898,64.0137508461651,15130.0,16.0,630583.0,-1000.0,0.0,0.0,0.0,0.0,1.11
2016-02-22,64.16837343275004,64.16837343275004,64.16837343275004,63.704505672995225,18303.0,19.0,758292.0,-1000.0,0.0,0.0,0.0,0.0,1.11
2016-02-23,64.47761860591993,63.54988308641028,64.5549298992124,63.54988308641028,27132.0,28.0,1127379.0,3000.0,0.0,0.0,0.0,0.0,1.11
2016-02-24,65.09610895225968,64.7868637790898,65.5599767120145,64.16837343275004,33406.0,27.0,1401242.0,1000.0,0.0,0.0,0.0,0.0,1.11
2016-02-25,65.5599767120145,64.63224119250485,65.5599767120145,64.63224119250485,71132.0,51.0,2992730.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2016-02-26,67.26082516444883,64.94148636567473,68.03393809737354,64.94148636567473,67024.0,56.0,2882336.0,2000.0,0.0,0.0,0.0,0.0,1.11
2016-03-01,68.18856068395849,67.26082516444883,69.11629620346812,67.26082516444883,149105.0,82.0,6559547.0,29000.0,0.0,-13000.0,0.0,0.0,1.13
2016-03-02,68.18856068395849,68.80705103029824,68.80705103029824,67.49275904432625,53350.0,57.0,2339117.0,-5000.0,0.0,-5000.0,0.0,0.0,1.13
2016-03-03,68.72973973700577,68.80705103029824,68.96167361688317,67.72469292420365,24006.0,30.0,1064514.0,-2000.0,0.0,0.0,0.0,0.0,1.13
2016-03-04,70.35327689614763,69.425541376638,70.4305881894401,68.18856068395849,100003.0,78.0,4488785.0,-2000.0,0.0,0.0,0.0,0.0,1.13
2016-03-07,74.68270932052594,70.35327689614763,74.8373319071109,68.96167361688317,132348.0,104.0,6178654.0,11000.0,0.0,0.0,0.0,0.0,1.14
2016-03-08,72.36337052175185,74.60539802723348,74.60539802723348,71.89950276199703,134430.0,113.0,6322340.0,-4000.0,0.0,0.0,0.0,0.0,1.13
2016-03-09,72.44068181504433,71.59025758882716,72.44068181504433,70.50789948273258,54098.0,48.0,2499265.0,3000.0,0.0,0.0,0.0,0.0,1.13
2016-03-10,71.59025758882716,72.44068181504433,72.44068181504433,71.2037011223648,96001.0,64.0,4464698.0,-17000.0,0.0,0.0,0.0,0.0,1.12
2016-03-11,71.89950276199703,71.2037011223648,71.89950276199703,71.2037011223648,15004.0,19.0,695392.0,-2000.0,0.0,0.0,1000.0,0.0,1.12
2016-03-14,71.12638982907234,71.89950276199703,72.36337052175185,70.4305881894401,62022.0,47.0,2857022.0,-23000.0,0.0,0.0,0.0,0.0,1.1
2016-03-15,70.27596560285517,71.12638982907234,71.12638982907234,68.57511715042082,67000.0,50.0,3045550.0,-7000.0,0.0,0.0,0.0,0.0,1.1
2016-03-16,71.43563500224222,70.27596560285517,71.43563500224222,70.1986543095627,76000.0,35.0,3471500.0,25000.0,0.0,0.0,0.0,0.0,1.12
2016-03-17,71.74488017541209,71.89950276199703,71.9768140552895,71.28101241565727,37531.0,32.0,1743688.0,-6000.0,0.0,0.0,0.0,0.0,1.11
2016-03-18,71.2037011223648,71.74488017541209,71.74488017541209,71.12638982907234,46006.0,33.0,2120526.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2016-03-21,70.66252206931752,70.35327689614763,71.12638982907234,70.35327689614763,23103.0,28.0,1054501.0,0.0,0.0,0.0,0.0,0.0,1.11
2016-03-22,71.89950276199703,70.04403172297775,71.89950276199703,69.96672042968528,36002.0,31.0,1637192.0,6000.0,0.0,0.0,0.0,0.0,1.12
2016-03-23,71.66756888211962,71.89950276199703,71.89950276199703,70.66252206931752,49002.0,33.0,2255302.0,8000.0,0.0,0.0,0.0,0.0,1.12
2016-03-24,71.28101241565727,71.74488017541209,71.82219146870457,70.81714465590245,77007.0,29.0,3538080.0,-30000.0,0.0,0.0,0.0,0.0,1.1
2016-03-25,73.13648345467655,72.20874793516691,74.52808673394101,72.20874793516691,407101.0,266.0,19381548.0,-7000.0,0.0,0.0,0.0,0.0,1.09
2016-03-28,73.60035121443137,74.37346414735607,74.45077544064854,73.44572862784644,250100.0,118.0,12001450.0,1000.0,0.0,0.0,0.0,0.0,1.09
2016-03-29,70.35327689614763,71.66756888211962,72.67261569492173,69.96672042968528,306000.0,185.0,14076150.0,16000.0,0.0,0.0,0.0,0.0,1.1
2016-03-30,70.50789948273258,70.35327689614763,71.43563500224222,69.58016396322293,170221.0,126.0,7747316.0,-11000.0,0.0,0.0,0.0,0.0,1.09
2016-03-31,70.66252206931752,69.96672042968528,70.81714465590245,69.96672042968528,72002.0,53.0,3274998.0,20000.0,0.0,0.0,0.0,0.0,1.11
2016-04-01,70.35327689614763,70.66252206931752,70.73983336260999,69.6574752565154,119000.0,75.0,5399150.0,11000.0,0.0,0.0,-1000.0,0.0,1.11
2016-04-06,69.58016396322293,70.35327689614763,70.50789948273258,69.50285266993048,113109.0,67.0,5103400.0,12000.0,0.0,0.0,0.0,0.0,1.12
2016-04-07,69.88940913639281,69.58016396322293,69.88940913639281,69.425541376638,35404.0,33.0,1592739.0,-13000.0,0.0,0.0,0.0,0.0,1.11
2016-04-08,69.81209784310035,70.1986543095627,70.1986543095627,69.81209784310035,19263.0,20.0,870724.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2016-04-11,69.58016396322293,69.58016396322293,69.81209784310035,69.425541376638,34511.0,34.0,1554823.0,-5000.0,0.0,0.0,0.0,0.0,1.11
2016-04-12,68.65242844371329,70.04403172297775,70.04403172297775,68.57511715042082,47203.0,34.0,2108183.0,-17000.0,0.0,0.0,0.0,0.0,1.1
2016-04-13,69.27091879005305,69.58016396322293,69.58016396322293,69.03898491017564,47680.0,26.0,2138514.0,-9000.0,0.0,0.0,0.0,0.0,1.09
2016-04-14,69.73478654980788,69.03898491017564,69.88940913639281,68.65242844371329,73103.0,40.0,3285935.0,17000.0,0.0,0.0,0.0,0.0,1.1
2016-04-15,69.50285266993048,69.88940913639281,70.04403172297775,68.96167361688317,49017.0,38.0,2201067.0,5000.0,0.0,-19000.0,0.0,0.0,1.11
2016-04-18,70.27596560285517,70.27596560285517,70.4305881894401,69.73478654980788,104100.0,55.0,4730049.0,-17000.0,0.0,0.0,0.0,0.0,1.09
2016-04-19,69.88940913639281,70.27596560285517,70.27596560285517,69.73478654980788,54000.0,34.0,2438750.0,-3000.0,0.0,0.0,0.0,0.0,1.09
2016-04-20,69.73478654980788,70.35327689614763,70.35327689614763,69.73478654980788,100000.0,50.0,4528250.0,-31000.0,0.0,0.0,0.0,0.0,1.06
2016-04-21,69.58016396322293,69.73478654980788,70.12134301627023,69.50285266993048,42000.0,36.0,1896250.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2016-04-22,68.96167361688317,69.58016396322293,69.58016396322293,68.96167361688317,49300.0,32.0,2205390.0,15000.0,0.0,0.0,0.0,0.0,1.07
2016-04-25,69.11629620346812,68.88436232359071,69.27091879005305,68.80705103029824,15003.0,11.0,668785.0,0.0,0.0,0.0,0.0,0.0,1.07
2016-04-26,66.48771223152414,68.88436232359071,68.88436232359071,62.23559110043829,345097.0,198.0,14523469.0,18000.0,0.0,0.0,1000.0,0.0,1.09
2016-04-27,65.48266541872204,66.64233481810908,66.64233481810908,65.25073153884462,116073.0,71.0,4923101.0,6000.0,0.0,0.0,0.0,0.0,1.09
2016-04-28,64.5549298992124,65.71459929859944,66.02384447176932,63.936439552872635,143260.0,87.0,6008790.0,-20000.0,0.0,0.0,0.0,0.0,1.08
2016-04-29,64.16837343275004,63.936439552872635,64.86417507238228,63.936439552872635,65500.0,46.0,2721850.0,3000.0,0.0,0.0,0.0,0.0,1.08
2016-05-03,64.7868637790898,64.7868637790898,64.94148636567473,64.5549298992124,38751.0,22.0,1624639.0,7000.0,0.0,0.0,0.0,0.0,1.08
2016-05-04,65.86922188518439,64.94148636567473,66.41040093823167,64.94148636567473,76253.0,41.0,3229401.0,30000.0,0.0,0.0,0.0,0.0,1.11
2016-05-05,66.02384447176932,65.0187976589672,66.02384447176932,64.94148636567473,49002.0,40.0,2072136.0,-7000.0,0.0,0.0,0.0,0.0,1.1
2016-05-06,66.02384447176932,66.02384447176932,66.02384447176932,64.70955248579733,38003.0,26.0,1609826.0,11000.0,0.0,0.0,0.0,0.0,1.11
2016-05-09,66.48771223152414,66.41040093823167,66.79695740469403,66.10115576506179,60200.0,36.0,2588330.0,29000.0,0.0,0.0,0.0,0.0,1.02
2016-05-10,65.71459929859944,65.86922188518439,66.02384447176932,65.5599767120145,58002.0,25.0,2467984.0,4000.0,0.0,0.0,0.0,0.0,1.02
2016-05-11,65.25073153884462,65.71459929859944,65.7919105918919,64.94148636567473,51000.0,30.0,2158600.0,-14000.0,0.0,0.0,0.0,0.0,1.01
2016-05-12,65.0187976589672,65.09610895225968,65.09610895225968,64.63224119250485,38000.0,23.0,1595450.0,-17000.0,0.0,0.0,0.0,0.0,1.0
2016-05-13,64.47761860591993,64.0137508461651,64.94148636567473,63.936439552872635,85001.0,51.0,3531692.0,15000.0,0.0,0.0,-1000.0,0.0,1.01
2016-05-16,63.85912825958016,63.39526049982534,64.63224119250485,63.39526049982534,60130.0,37.0,2491545.0,4000.0,0.0,0.0,0.0,0.0,1.01
2016-05-17,64.32299601933498,63.54988308641028,64.47761860591993,63.54988308641028,12045.0,12.0,500131.0,2000.0,0.0,0.0,0.0,0.0,1.02
2016-05-18,64.63224119250485,64.32299601933498,64.63224119250485,64.16837343275004,14000.0,14.0,582800.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2016-05-20,64.24568472604251,64.63224119250485,64.63224119250485,63.85912825958016,11000.0,8.0,456200.0,-3000.0,0.0,0.0,0.0,0.0,1.01
2016-05-23,65.40535412542955,64.16837343275004,65.71459929859944,63.54988308641028,41005.0,31.0,1718310.0,-6000.0,0.0,0.0,0.0,0.0,1.02
2016-05-24,64.94148636567473,65.25073153884462,66.3330896449392,64.7868637790898,25167.0,20.0,1067862.0,-2000.0,0.0,0.0,0.0,0.0,1.02
2016-05-25,65.40535412542955,64.94148636567473,65.40535412542955,64.94148636567473,12600.0,14.0,530930.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2016-05-26,65.09610895225968,65.40535412542955,65.40535412542955,64.94148636567473,14005.0,10.0,590761.0,-3000.0,0.0,0.0,0.0,0.0,1.02
2016-05-27,65.40535412542955,65.09610895225968,65.40535412542955,65.09610895225968,2140.0,7.0,90350.0,1000.0,0.0,0.0,0.0,0.0,1.02
2016-05-30,67.57007033761872,65.40535412542955,68.80705103029824,65.40535412542955,72400.0,49.0,3154129.0,15000.0,0.0,0.0,0.0,0.0,1.03
2016-05-31,66.95157999127895,67.64738163091118,68.03393809737354,66.48771223152414,53001.0,38.0,2304143.0,-15000.0,0.0,0.0,0.0,0.0,1.02
2016-06-01,67.49275904432625,67.02889128457143,67.57007033761872,67.02889128457143,36000.0,25.0,1568200.0,0.0,0.0,0.0,0.0,0.0,1.02
2016-06-02,68.18856068395849,67.49275904432625,69.50285266993048,66.56502352481661,89210.0,54.0,3962362.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2016-06-03,67.18351387115638,67.3381364577413,68.57511715042082,67.18351387115638,58007.0,32.0,2537753.0,-20000.0,0.0,0.0,0.0,0.0,1.0
2016-06-04,67.49275904432625,67.26082516444883,68.49780585712836,67.26082516444883,29000.0,21.0,1274050.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-06,67.26082516444883,67.57007033761872,68.111249390666,66.95157999127895,39189.0,28.0,1707886.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2016-06-07,67.26082516444883,67.26082516444883,67.41544775103378,67.18351387115638,19200.0,17.0,835580.0,-6000.0,0.0,0.0,0.0,0.0,0.99
2016-06-08,67.26082516444883,67.41544775103378,67.49275904432625,67.26082516444883,21000.0,17.0,914850.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2016-06-13,66.8742686979865,67.1062025778639,67.26082516444883,66.02384447176932,56010.0,38.0,2412282.0,5.0,0.0,0.0,0.0,0.0,0.99
2016-06-14,66.02384447176932,66.8742686979865,66.8742686979865,65.86922188518439,53030.0,39.0,2268893.0,-30000.0,0.0,0.0,0.0,0.0,0.96
2016-06-15,66.64233481810908,65.94653317847684,66.95157999127895,65.94653317847684,24165.0,25.0,1038594.0,5000.0,0.0,0.0,0.0,0.0,0.96
2016-06-16,66.48771223152414,66.79695740469403,66.79695740469403,66.41040093823167,127211.0,21.0,5476307.0,-10000.0,0.0,0.0,0.0,0.0,0.95
2016-06-17,66.48771223152414,66.48771223152414,67.1062025778639,66.48771223152414,16000.0,16.0,690400.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-06-20,67.02889128457143,66.79695740469403,67.3381364577413,66.56502352481661,172000.0,27.0,7419350.0,13000.0,0.0,0.0,1000.0,0.0,0.96
2016-06-21,66.79695740469403,67.26082516444883,67.26082516444883,66.79695740469403,152000.0,15.0,6575300.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2016-06-22,66.79695740469403,67.26082516444883,67.3381364577413,66.64233481810908,60000.0,30.0,2597400.0,19000.0,0.0,0.0,0.0,0.0,0.98
2016-06-23,69.58016396322293,67.72469292420365,71.12638982907234,67.72469292420365,183174.0,147.0,8218530.0,46000.0,0.0,0.0,0.0,0.0,1.01
2016-06-24,66.64233481810908,69.58016396322293,69.58016396322293,65.71459929859944,97350.0,87.0,4264266.0,-34000.0,0.0,0.0,1000.0,0.0,0.98
2016-06-27,68.57511715042082,66.64233481810908,69.27091879005305,66.10115576506179,72052.0,51.0,3178558.0,2000.0,0.0,0.0,-2000.0,0.0,0.99
2016-06-28,69.11629620346812,68.57511715042082,70.35327689614763,67.57007033761872,150000.0,71.0,6714700.0,25000.0,0.0,0.0,0.0,0.0,1.0
2016-06-29,69.11629620346812,69.88940913639281,70.50789948273258,68.80705103029824,154196.0,85.0,6929377.0,-13000.0,0.0,0.0,0.0,0.0,0.99
2016-06-30,69.19360749676059,68.88436232359071,70.12134301627023,68.18856068395849,94006.0,60.0,4189770.0,-20000.0,0.0,0.0,0.0,0.0,0.98
2016-07-01,69.11629620346812,70.12134301627023,70.12134301627023,69.11629620346812,123100.0,71.0,5514065.0,36000.0,0.0,0.0,0.0,0.0,1.01
2016-07-04,69.6574752565154,69.425541376638,70.04403172297775,69.425541376638,178108.0,102.0,8031102.0,-5000.0,0.0,0.0,0.0,0.0,1.0
2016-07-05,70.35327689614763,70.04403172297775,70.35327689614763,69.6574752565154,226833.0,142.0,10286418.0,17000.0,0.0,0.0,0.0,0.0,1.02
2016-07-06,69.6574752565154,70.50789948273258,70.50789948273258,69.19360749676059,327510.0,218.0,14732607.0,-28000.0,0.0,0.0,0.0,0.0,0.99
2016-07-07,68.96864979044355,68.88254660718457,70.17409435606928,68.2798243243717,222310.0,139.0,8904484.0,21000.0,0.0,0.0,0.0,0.0,0.99
2016-07-11,68.2798243243717,69.22695934022049,69.22695934022049,68.02151477459476,226080.0,100.0,9016952.0,-17000.0,0.0,0.0,0.0,0.0,0.98
2016-07-12,68.10761795785373,68.2798243243717,68.36592750763069,68.02151477459476,58370.0,54.0,2308046.0,4000.0,0.0,0.0,0.0,0.0,0.98
2016-07-13,68.10761795785373,68.53813387414864,68.53813387414864,68.10761795785373,43002.0,29.0,1704228.0,7000.0,0.0,0.0,0.0,0.0,0.99
2016-07-14,68.10761795785373,68.10761795785373,68.88254660718457,68.02151477459476,33201.0,28.0,1314018.0,-4000.0,0.0,0.0,0.0,0.0,0.99
2016-07-15,67.33268930852292,68.10761795785373,68.10761795785373,67.33268930852292,72331.0,65.0,2843392.0,-4000.0,0.0,0.0,-1000.0,0.0,0.98
2016-07-18,67.67710204155883,67.33268930852292,67.8493084080768,67.16048294200495,100000.0,46.0,3916350.0,34000.0,0.0,0.0,-1000.0,0.0,1.01
2016-07-19,67.8493084080768,67.41879249178189,68.62423705740763,67.41879249178189,18000.0,12.0,709100.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2016-07-20,67.93541159133578,67.76320522481782,68.10761795785373,66.81607020896902,63540.0,45.0,2493551.0,18000.0,0.0,0.0,1000.0,0.0,1.02
2016-07-21,67.67710204155883,67.93541159133578,67.93541159133578,67.50489567504088,41002.0,29.0,1612378.0,-15000.0,0.0,0.0,5000.0,0.0,1.01
2016-07-22,67.16048294200495,67.93541159133578,67.93541159133578,66.81607020896902,64003.0,44.0,2505017.0,-38000.0,0.0,0.0,0.0,0.0,0.98
2016-07-25,67.16048294200495,67.16048294200495,67.8493084080768,66.98827657548699,80114.0,48.0,3132651.0,-47000.0,0.0,0.0,0.0,0.0,0.95
2016-07-26,67.8493084080768,67.16048294200495,68.19372114111272,66.38555429267412,59130.0,36.0,2324435.0,4000.0,0.0,0.0,0.0,0.0,0.95
2016-07-27,67.76320522481782,67.33268930852292,68.02151477459476,67.33268930852292,319050.0,34.0,12487675.0,6000.0,0.0,0.0,0.0,0.0,0.95
2016-07-28,67.8493084080768,67.76320522481782,68.19372114111272,67.59099885829986,59013.0,34.0,2328912.0,29000.0,0.0,0.0,0.0,0.0,0.97
2016-07-29,67.67710204155883,68.45203069088966,68.45203069088966,67.16048294200495,71100.0,37.0,2797719.0,0.0,0.0,0.0,0.0,0.0,0.97
2016-08-01,67.76320522481782,67.33268930852292,68.10761795785373,67.24658612526393,26000.0,13.0,1023100.0,7000.0,0.0,0.0,0.0,0.0,0.98
2016-08-02,67.16048294200495,67.67710204155883,67.67710204155883,67.16048294200495,104002.0,57.0,4064482.0,-8000.0,0.0,0.0,1000.0,0.0,0.97
2016-08-03,67.33268930852292,67.16048294200495,67.50489567504088,67.16048294200495,19000.0,15.0,743000.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2016-08-04,67.50489567504088,67.24658612526393,67.50489567504088,67.16048294200495,24001.0,19.0,937989.0,-1000.0,0.0,0.0,-4000.0,0.0,0.97
2016-08-05,67.50489567504088,67.24658612526393,67.76320522481782,66.81607020896902,26000.0,20.0,1016400.0,6000.0,0.0,0.0,0.0,0.0,0.97
2016-08-08,67.33268930852292,67.24658612526393,67.50489567504088,66.90217339222801,19700.0,22.0,768878.0,2000.0,0.0,0.0,0.0,0.0,0.98
2016-08-09,67.33268930852292,67.24658612526393,67.50489567504088,66.29945110941514,28380.0,33.0,1107975.0,-5000.0,0.0,0.0,1000.0,0.0,0.97
2016-08-10,67.33268930852292,66.90217339222801,67.41879249178189,66.47165747593311,24001.0,17.0,935343.0,-9000.0,0.0,0.0,0.0,0.0,0.97
2016-08-11,67.16048294200495,67.16048294200495,67.33268930852292,66.98827657548699,38005.0,29.0,1481710.0,-24000.0,0.0,0.0,0.0,0.0,0.95
2016-08-12,66.98827657548699,67.16048294200495,67.16048294200495,66.38555429267412,66005.0,47.0,2556260.0,19000.0,0.0,0.0,-2000.0,0.0,0.96
2016-08-15,65.95503837637922,66.72996702571005,66.72996702571005,65.6106256433433,88200.0,67.0,3377997.0,9800.0,0.0,0.0,0.0,0.0,0.97
2016-08-16,66.0411415596382,65.52452246008431,66.38555429267412,65.52452246008431,41200.0,25.0,1580687.0,4000.0,0.0,0.0,0.0,0.0,0.97
2016-08-17,66.29945110941514,65.52452246008431,66.72996702571005,65.52452246008431,61082.0,45.0,2345204.0,36011.0,0.0,0.0,0.0,0.0,1.0
2016-08-18,66.29945110941514,66.0411415596382,66.29945110941514,65.95503837637922,12070.0,7.0,463505.0,-4000.0,0.0,0.0,0.0,0.0,1.0
2016-08-19,65.52452246008431,66.64386384245107,66.64386384245107,65.52452246008431,57012.0,44.0,2173309.0,-14011.0,0.0,0.0,0.0,0.0,0.98
2016-08-22,64.06076834468165,65.43841927682534,65.43841927682534,63.716355611645724,120007.0,87.0,4478573.0,-14000.0,0.0,0.0,1000.0,0.0,0.97
2016-08-23,64.7495938107535,64.83569699401247,64.83569699401247,64.7495938107535,8180.0,8.0,307599.0,-5000.0,0.0,0.0,-1000.0,0.0,0.96
2016-08-24,64.06076834468165,64.92180017727146,64.92180017727146,63.458046061868785,65002.0,31.0,2417428.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2016-08-25,64.92180017727146,64.7495938107535,64.92180017727146,64.57738744423553,10162.0,15.0,381696.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2016-08-26,64.7495938107535,64.92180017727146,65.0940065437894,64.7495938107535,17200.0,14.0,647917.0,-9000.0,0.0,0.0,0.0,0.0,0.96
2016-08-29,64.40518107771757,65.43841927682534,65.43841927682534,64.06076834468165,26048.0,27.0,973632.0,-8000.0,0.0,0.0,0.0,0.0,0.95
2016-08-30,64.06076834468165,64.40518107771757,64.40518107771757,63.716355611645724,30000.0,19.0,1114250.0,1000.0,0.0,0.0,0.0,0.0,0.95
2016-08-31,63.8024587949047,64.06076834468165,64.06076834468165,63.716355611645724,50008.0,40.0,1853470.0,-18000.0,0.0,0.0,0.0,0.0,0.94
2016-09-01,63.199736512091846,63.54414924512776,63.54414924512776,63.027530145573884,39000.0,26.0,1433050.0,8000.0,0.0,0.0,0.0,0.0,0.94
2016-09-02,62.855323779055915,63.027530145573884,63.113633328832854,62.855323779055915,30008.0,18.0,1098246.0,-6000.0,0.0,0.0,0.0,0.0,0.94
2016-09-05,63.28583969535082,62.855323779055915,63.716355611645724,62.855323779055915,38000.0,25.0,1399450.0,3000.0,0.0,0.0,0.0,0.0,0.94
2016-09-06,63.027530145573884,63.716355611645724,63.888561978163686,63.027530145573884,33500.0,27.0,1235950.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2016-09-07,63.716355611645724,63.371942878609794,63.888561978163686,63.371942878609794,26000.0,17.0,961700.0,6000.0,0.0,0.0,0.0,0.0,0.94
2016-09-08,63.371942878609794,63.716355611645724,63.716355611645724,63.371942878609794,17001.0,13.0,626238.0,0.0,0.0,0.0,0.0,0.0,0.94
