date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-22,22.739617806392115,22.329894963033702,22.944479228071323,22.329894963033702,132665.0,76.0,2206421.0,-1000.0,0.0,0.0,0.0,0.0,2.58
2015-07-23,22.534756384712907,22.534756384712907,22.739617806392115,22.398182103593435,209592.0,117.0,3468907.0,-11000.0,0.0,0.0,0.0,0.0,2.57
2015-07-24,22.671330665832382,22.603043525272643,22.80790494695185,22.329894963033702,98001.0,59.0,1617166.0,-9000.0,0.0,0.0,0.0,0.0,2.55
2015-07-27,20.41785502736109,22.05674640079475,22.398182103593435,20.41785502736109,489526.0,250.0,7538340.0,-24000.0,0.0,0.0,0.0,0.0,2.52
2015-07-28,20.349567886801353,20.41785502736109,20.75929073015977,19.393547918965048,366497.0,226.0,5375804.0,10000.0,0.0,0.0,0.0,0.0,2.53
2015-07-29,20.349567886801353,20.75929073015977,21.032439292398713,20.21299360568188,156003.0,109.0,2335143.0,-11000.0,0.0,0.0,0.0,0.0,2.52
2015-07-30,21.032439292398713,20.486142167920825,21.44216213575713,20.486142167920825,173237.0,102.0,2676923.0,10000.0,0.0,0.0,0.0,0.0,2.53
2015-07-31,20.281280746241617,21.032439292398713,21.032439292398713,20.281280746241617,135129.0,90.0,2037385.0,-7000.0,0.0,0.0,2000.0,0.0,2.52
2015-08-03,19.461835059524784,20.07641932456241,20.07641932456241,19.461835059524784,200376.0,116.0,2899224.0,-1000.0,0.0,0.0,-2000.0,0.0,2.52
2015-08-04,18.30095367000927,19.53012220008452,19.734983621763728,18.027805107770323,318788.0,196.0,4376556.0,-14000.0,0.0,0.0,1000.0,0.0,2.5
2015-08-05,18.84725079448716,18.369240810569003,18.98382507560663,18.369240810569003,129672.0,87.0,1781105.0,11000.0,0.0,0.0,0.0,0.0,2.52
2015-08-06,18.710676513367684,18.98382507560663,18.98382507560663,18.30095367000927,185002.0,107.0,2517926.0,-7000.0,0.0,0.0,-1000.0,0.0,2.51
2015-08-07,18.98382507560663,18.710676513367684,19.393547918965048,18.369240810569003,146700.0,88.0,2019000.0,0.0,0.0,0.0,2000.0,0.0,2.51
2015-08-10,19.53012220008452,18.98382507560663,19.666696481203992,18.915537935046896,102118.0,73.0,1451303.0,1000.0,0.0,0.0,0.0,0.0,2.51
2015-08-11,19.53012220008452,19.8715579028832,19.8715579028832,19.53012220008452,162300.0,88.0,2339984.0,-4000.0,0.0,0.0,0.0,0.0,2.5
2015-08-12,19.120399356726104,19.598409340644256,19.598409340644256,18.98382507560663,179966.0,86.0,2538074.0,0.0,0.0,0.0,-1000.0,0.0,2.5
2015-08-13,19.461835059524784,19.393547918965048,19.53012220008452,19.052112216166364,126500.0,67.0,1785999.0,5000.0,0.0,0.0,0.0,0.0,2.51
2015-08-14,21.373874995197394,20.21299360568188,21.373874995197394,20.21299360568188,1148929.0,608.0,17852833.0,46000.0,0.0,0.0,-1000.0,0.0,2.57
2015-08-17,21.44216213575713,21.373874995197394,22.12503354135449,21.305587854637658,629101.0,359.0,9971990.0,-12000.0,0.0,0.0,0.0,0.0,2.56
2015-08-18,21.373874995197394,21.44216213575713,21.578736416876602,20.691003589600033,330613.0,207.0,5111179.0,109000.0,0.0,0.0,0.0,0.0,3.14
2015-08-19,20.55442930848056,21.44216213575713,21.851884979115546,19.939845043442936,291002.0,182.0,4440630.0,1.0,0.0,0.0,3000.0,0.0,3.14
2015-08-20,21.10072643295845,20.55442930848056,21.23730071407792,20.41785502736109,168385.0,126.0,2577417.0,71095.0,0.0,0.0,-3000.0,0.0,3.25
2015-08-21,19.939845043442936,20.349567886801353,20.691003589600033,19.939845043442936,219199.0,145.0,3253935.0,-4000.0,0.0,0.0,0.0,0.0,3.24
2015-08-24,17.95951796721059,18.1643793888898,18.84725079448716,17.95951796721059,534868.0,250.0,7076763.0,0.0,0.0,0.0,1000.0,0.0,3.24
2015-08-25,17.95951796721059,16.52548801545613,18.232666529449535,16.52548801545613,245440.0,126.0,3149234.0,0.0,0.0,0.0,-1000.0,0.0,3.24
2015-08-26,18.232666529449535,17.82294368609112,18.369240810569003,17.61808226441191,193001.0,113.0,2545763.0,4000.0,0.0,0.0,0.0,0.0,3.25
2015-08-27,18.778963653927423,18.710676513367684,19.120399356726104,18.437527951128743,138002.0,106.0,1901276.0,18000.0,0.0,0.0,0.0,0.0,3.27
2015-08-28,19.120399356726104,19.052112216166364,19.393547918965048,18.915537935046896,209789.0,133.0,2943115.0,21000.0,0.0,0.0,0.0,0.0,3.3
2015-08-31,20.89586501127924,19.53012220008452,21.032439292398713,19.325260778405312,957005.0,497.0,14467025.0,-82000.0,0.0,0.0,0.0,0.0,3.18
2015-09-01,20.622716449040297,20.349567886801353,20.691003589600033,19.803270762323464,312014.0,212.0,4641861.0,4000.0,0.0,0.0,0.0,0.0,3.19
2015-09-02,20.281280746241617,20.07641932456241,20.486142167920825,20.008132184002672,296300.0,143.0,4393803.0,-95000.0,0.0,0.0,0.0,0.0,3.06
2015-09-03,20.55442930848056,20.622716449040297,20.89586501127924,20.41785502736109,435546.0,263.0,6574315.0,-31000.0,0.0,0.0,0.0,0.0,3.01
2015-09-04,21.44216213575713,20.486142167920825,21.78359783855581,20.486142167920825,688206.0,391.0,10617961.0,-54000.0,0.0,0.0,0.0,0.0,2.93
2015-09-07,20.691003589600033,21.169013573518185,21.23730071407792,20.691003589600033,165123.0,112.0,2531813.0,-13000.0,0.0,0.0,0.0,0.0,2.92
2015-09-08,20.89586501127924,21.032439292398713,21.10072643295845,20.75929073015977,177002.0,97.0,2704880.0,-29000.0,0.0,0.0,0.0,0.0,2.88
2015-09-09,21.169013573518185,21.10072643295845,21.23730071407792,21.032439292398713,336844.0,189.0,5210647.0,-22555.0,0.0,0.0,0.0,0.0,2.84
2015-09-10,21.578736416876602,21.169013573518185,21.647023557436338,21.169013573518185,371206.0,221.0,5822635.0,21000.0,0.0,0.0,0.0,0.0,2.87
2015-09-11,22.398182103593435,21.851884979115546,23.012766368631063,21.78359783855581,759526.0,384.0,12453953.0,2000.0,0.0,0.0,0.0,0.0,2.88
2015-09-14,21.715310697996074,22.398182103593435,22.671330665832382,21.647023557436338,298687.0,183.0,4814142.0,-6000.0,0.0,0.0,0.0,0.0,2.87
2015-09-15,21.373874995197394,21.715310697996074,21.715310697996074,20.964152151838977,135386.0,83.0,2115120.0,1000.0,0.0,0.0,0.0,0.0,2.87
2015-09-16,21.305587854637658,21.647023557436338,21.647023557436338,21.169013573518185,175000.0,96.0,2740300.0,0.0,0.0,0.0,0.0,0.0,2.87
2015-09-17,22.193320681914226,21.78359783855581,22.329894963033702,21.510449276316866,354159.0,216.0,5699224.0,27000.0,0.0,0.0,0.0,0.0,2.91
2015-09-18,22.261607822473962,22.329894963033702,22.739617806392115,22.05674640079475,311033.0,169.0,5099037.0,21000.0,0.0,0.0,0.0,0.0,2.94
2015-09-21,21.44216213575713,22.12503354135449,22.12503354135449,21.44216213575713,185688.0,121.0,2940434.0,-22000.0,0.0,0.0,0.0,0.0,2.91
2015-09-22,21.510449276316866,21.715310697996074,21.851884979115546,21.510449276316866,192654.0,121.0,3050916.0,15000.0,0.0,0.0,0.0,0.0,2.93
2015-09-23,21.305587854637658,21.510449276316866,22.12503354135449,21.10072643295845,323001.0,163.0,5085715.0,-13000.0,0.0,0.0,0.0,0.0,2.91
2015-09-24,20.21299360568188,21.44216213575713,21.578736416876602,20.21299360568188,371389.0,184.0,5634985.0,-36000.0,0.0,0.0,0.0,0.0,2.86
2015-09-25,20.41785502736109,20.21299360568188,20.55442930848056,20.21299360568188,99295.0,63.0,1482360.0,2000.0,0.0,0.0,2000.0,0.0,2.86
2015-09-30,20.349567886801353,19.803270762323464,20.349567886801353,19.803270762323464,76682.0,57.0,1132634.0,-10000.0,0.0,0.0,0.0,0.0,2.85
2015-10-01,20.827577870719505,20.89586501127924,21.10072643295845,20.55442930848056,162123.0,96.0,2476211.0,14000.0,0.0,0.0,-2000.0,0.0,2.87
2015-10-02,20.486142167920825,21.169013573518185,21.305587854637658,20.486142167920825,259200.0,132.0,3966500.0,6000.0,0.0,0.0,2000.0,0.0,2.87
2015-10-05,21.10072643295845,20.691003589600033,21.44216213575713,20.691003589600033,212001.0,155.0,3286765.0,33000.0,0.0,0.0,-2000.0,0.0,2.92
2015-10-06,21.10072643295845,21.305587854637658,21.510449276316866,21.032439292398713,211003.0,112.0,3289195.0,-12000.0,0.0,0.0,0.0,0.0,2.9
2015-10-07,21.305587854637658,21.169013573518185,21.373874995197394,21.169013573518185,140500.0,72.0,2188899.0,5000.0,0.0,0.0,0.0,0.0,2.91
2015-10-08,21.715310697996074,21.647023557436338,22.193320681914226,21.510449276316866,369586.0,219.0,5906258.0,-7000.0,0.0,0.0,0.0,0.0,2.91
2015-10-12,21.647023557436338,21.715310697996074,21.920172119675282,21.44216213575713,175586.0,101.0,2780855.0,5000.0,0.0,0.0,0.0,0.0,2.91
2015-10-13,21.44216213575713,21.510449276316866,21.715310697996074,21.23730071407792,165657.0,88.0,2598681.0,2000.0,0.0,0.0,0.0,0.0,2.92
2015-10-14,21.98845926023502,21.510449276316866,22.12503354135449,21.44216213575713,376776.0,208.0,6049442.0,13000.0,0.0,0.0,0.0,0.0,2.93
2015-10-15,22.12503354135449,21.98845926023502,22.944479228071323,21.920172119675282,525586.0,289.0,8577884.0,21000.0,0.0,0.0,1000.0,0.0,2.96
2015-10-16,22.261607822473962,22.46646924415317,22.46646924415317,21.715310697996074,365298.0,159.0,5888607.0,9000.0,0.0,0.0,-1000.0,0.0,2.98
2015-10-19,24.446796320385516,22.671330665832382,24.446796320385516,22.671330665832382,1803015.0,782.0,31791916.0,15000.0,0.0,0.0,0.0,0.0,3.0
2015-10-20,24.241934898706308,24.92480630430367,24.92480630430367,23.832212055347892,1349260.0,626.0,24162735.0,17000.0,0.0,0.0,1000.0,0.0,3.02
2015-10-21,23.968786336467364,24.310222039266044,24.788232023184197,23.695637774228423,615642.0,337.0,10900268.0,-16000.0,0.0,0.0,-1000.0,0.0,3.0
2015-10-22,23.627350633668684,24.241934898706308,24.310222039266044,23.627350633668684,405818.0,202.0,7097317.0,14000.0,0.0,0.0,0.0,0.0,3.02
2015-10-23,23.217627790310267,24.037073477027104,24.105360617586836,23.217627790310267,431755.0,241.0,7477585.0,17000.0,0.0,0.0,0.0,0.0,3.04
2015-10-26,24.58337060150499,23.217627790310267,24.92480630430367,23.217627790310267,1410156.0,658.0,25208808.0,22000.0,0.0,0.0,0.0,0.0,3.07
2015-10-27,25.539390569341293,24.719944882624464,26.29054911549839,24.173647758146572,2269185.0,1035.0,42060533.0,35000.0,0.0,0.0,0.0,0.0,3.12
2015-10-28,26.085687693819185,25.539390569341293,26.768559099416546,25.26624200710235,1955429.0,940.0,37336727.0,-30000.0,0.0,0.0,0.0,0.0,3.08
2015-10-29,25.67596485046077,26.085687693819185,26.70027195885681,25.60767770990103,1169214.0,517.0,22368893.0,-50000.0,0.0,0.0,0.0,0.0,3.01
2015-10-30,25.402816288221825,25.471103428781557,25.67596485046077,24.92480630430367,605789.0,299.0,11215295.0,-45000.0,0.0,0.0,0.0,0.0,2.95
2015-11-02,25.402816288221825,25.402816288221825,25.812539131580237,25.061380585423144,311302.0,164.0,5792815.0,16000.0,0.0,0.0,0.0,0.0,2.97
2015-11-03,26.63198481829707,25.67596485046077,27.246569083334695,25.33452914766209,1778423.0,757.0,34450152.0,5000.0,0.0,0.0,0.0,0.0,2.98
2015-11-04,27.31485622389443,28.680599035089156,28.953747597328096,27.31485622389443,1970902.0,957.0,40606848.0,24000.0,0.0,0.0,0.0,0.0,3.01
2015-11-05,28.06601477005153,27.38314336445417,28.54402475396968,27.31485622389443,1209362.0,593.0,24761232.0,51000.0,0.0,0.0,0.0,0.0,3.08
2015-11-06,28.134301910611267,28.74888617564889,28.953747597328096,27.997727629491795,1062102.0,477.0,22017183.0,-5000.0,0.0,0.0,3000.0,0.0,3.08
2015-11-09,26.768559099416546,28.54402475396968,28.54402475396968,26.63198481829707,673325.0,327.0,13528286.0,6000.0,0.0,0.0,-3000.0,0.0,3.08
2015-11-10,26.563697677737334,26.35883625605813,26.905133380536014,26.01740055325945,306118.0,160.0,5926894.0,32000.0,0.0,0.0,1000.0,0.0,3.13
2015-11-11,24.378509179825784,25.539390569341293,26.153974834378918,24.378509179825784,835205.0,443.0,15426590.0,2000.0,0.0,0.0,0.0,0.0,3.13
2015-11-12,25.26624200710235,24.651657742064728,25.33452914766209,24.446796320385516,594302.0,285.0,10821536.0,4000.0,0.0,0.0,-1000.0,0.0,3.14
2015-11-13,24.92480630430367,24.99309344486341,25.26624200710235,24.378509179825784,200002.0,116.0,3624886.0,11000.0,0.0,0.0,0.0,0.0,3.15
2015-11-16,25.402816288221825,25.402816288221825,26.085687693819185,24.99309344486341,675740.0,346.0,12714737.0,-7000.0,0.0,0.0,1000.0,0.0,3.14
2015-11-17,25.67596485046077,25.812539131580237,26.495410537177598,25.60767770990103,325479.0,183.0,6186754.0,4000.0,0.0,0.0,-1000.0,0.0,3.15
2015-11-18,25.26624200710235,25.744251991020505,25.880826272139974,25.26624200710235,196575.0,114.0,3684986.0,8000.0,0.0,0.0,0.0,0.0,3.16
2015-11-19,25.67596485046077,25.402816288221825,25.94911341269971,25.33452914766209,273100.0,126.0,5131370.0,84000.0,0.0,0.0,0.0,0.0,3.28
2015-11-20,25.402816288221825,26.222261974938654,26.29054911549839,25.402816288221825,296659.0,167.0,5586451.0,-6000.0,0.0,0.0,0.0,0.0,3.27
2015-11-23,25.67596485046077,25.94911341269971,25.94911341269971,25.471103428781557,230781.0,102.0,4349546.0,0.0,0.0,0.0,0.0,0.0,3.27
2015-11-24,25.129667725982877,25.67596485046077,25.744251991020505,25.129667725982877,258005.0,109.0,4800090.0,-8000.0,0.0,0.0,0.0,0.0,3.26
2015-11-25,24.719944882624464,25.26624200710235,25.26624200710235,24.58337060150499,189365.0,128.0,3441820.0,-9000.0,0.0,0.0,0.0,0.0,3.25
2015-11-26,24.92480630430367,24.719944882624464,25.26624200710235,24.719944882624464,152316.0,93.0,2788549.0,16000.0,0.0,0.0,0.0,0.0,3.27
2015-11-27,26.35883625605813,24.99309344486341,26.768559099416546,24.99309344486341,731753.0,420.0,13974506.0,-11000.0,0.0,0.0,0.0,0.0,3.25
2015-11-30,26.97342052109575,26.01740055325945,27.38314336445417,25.94911341269971,982861.0,525.0,19319261.0,43000.0,0.0,0.0,0.0,0.0,3.32
2015-12-01,27.17828194277496,27.246569083334695,28.06601477005153,27.109994802215226,789804.0,425.0,15944889.0,8000.0,0.0,0.0,0.0,0.0,3.33
2015-12-02,27.31485622389443,27.38314336445417,27.588004786133375,26.495410537177598,692800.0,372.0,13661908.0,9000.0,0.0,0.0,0.0,0.0,3.34
2015-12-03,27.17828194277496,26.768559099416546,27.72457906725285,26.768559099416546,650490.0,307.0,13028970.0,51000.0,0.0,0.0,0.0,0.0,3.41
2015-12-04,27.451430505013906,27.04170766165549,27.929440488932055,27.04170766165549,670510.0,344.0,13546499.0,51000.0,0.0,0.0,0.0,0.0,3.48
2015-12-07,27.109994802215226,27.72457906725285,28.40745047285021,27.109994802215226,496390.0,266.0,10006976.0,-5000.0,0.0,0.0,1000.0,0.0,3.48
2015-12-08,26.29054911549839,27.31485622389443,27.451430505013906,26.29054911549839,411712.0,256.0,8004552.0,-5000.0,0.0,0.0,-1000.0,0.0,3.47
2015-12-09,25.33452914766209,26.35883625605813,26.563697677737334,25.129667725982877,406501.0,242.0,7612641.0,-36000.0,0.0,0.0,0.0,0.0,3.42
2015-12-10,25.26624200710235,25.33452914766209,25.60767770990103,25.061380585423144,211352.0,121.0,3916910.0,-16000.0,0.0,0.0,0.0,0.0,3.4
2015-12-11,24.446796320385516,25.67596485046077,25.744251991020505,24.446796320385516,135506.0,91.0,2494882.0,-17000.0,0.0,0.0,0.0,0.0,3.37
2015-12-14,22.944479228071323,23.900499195907628,24.310222039266044,22.944479228071323,231511.0,151.0,4014861.0,-9000.0,0.0,0.0,2000.0,0.0,3.36
2015-12-15,23.627350633668684,23.559063493108948,24.310222039266044,23.354202071429743,251000.0,129.0,4358300.0,81000.0,0.0,0.0,-2000.0,0.0,3.47
2015-12-16,23.900499195907628,24.310222039266044,24.310222039266044,23.627350633668684,186192.0,92.0,3257607.0,8000.0,0.0,0.0,4000.0,0.0,3.49
2015-12-17,24.378509179825784,24.446796320385516,24.856519163743933,24.173647758146572,132253.0,91.0,2364576.0,5000.0,0.0,0.0,-1000.0,0.0,3.49
2015-12-18,24.241934898706308,24.378509179825784,24.58337060150499,24.037073477027104,103650.0,65.0,1841484.0,10000.0,0.0,0.0,-2000.0,0.0,3.51
2015-12-21,26.63198481829707,23.900499195907628,26.63198481829707,23.900499195907628,654434.0,350.0,12471612.0,79000.0,0.0,0.0,1000.0,0.0,3.62
2015-12-22,26.085687693819185,27.31485622389443,27.656291926693115,26.085687693819185,570013.0,307.0,11257223.0,54000.0,0.0,0.0,-1000.0,0.0,3.69
2015-12-23,27.31485622389443,26.495410537177598,27.38314336445417,26.495410537177598,1049218.0,528.0,20816180.0,43000.0,0.0,0.0,-1000.0,0.0,3.76
2015-12-24,27.17828194277496,27.72457906725285,28.134301910611267,27.04170766165549,810225.0,426.0,16326494.0,-58000.0,0.0,0.0,0.0,0.0,3.67
2015-12-25,27.588004786133375,27.31485622389443,27.86115334837232,27.109994802215226,723638.0,393.0,14588839.0,50000.0,0.0,0.0,0.0,0.0,3.74
2015-12-28,26.97342052109575,27.72457906725285,27.86115334837232,26.97342052109575,330221.0,184.0,6609372.0,15000.0,0.0,0.0,0.0,0.0,3.77
2015-12-29,27.17828194277496,26.97342052109575,27.38314336445417,26.153974834378918,377576.0,192.0,7380600.0,12000.0,0.0,0.0,0.0,0.0,3.78
2015-12-30,28.953747597328096,27.72457906725285,29.773193284044932,27.72457906725285,2230741.0,1235.0,47233126.0,13000.0,0.0,0.0,0.0,0.0,3.8
2015-12-31,28.54402475396968,28.680599035089156,29.295183300126777,28.339163332290475,756180.0,411.0,15929653.0,-5000.0,0.0,0.0,0.0,0.0,3.79
2016-01-04,26.70027195885681,28.54402475396968,28.680599035089156,26.63198481829707,821427.0,446.0,16636636.0,17000.0,0.0,0.0,0.0,0.0,3.82
2016-01-05,26.29054911549839,26.222261974938654,27.04170766165549,26.222261974938654,343200.0,229.0,6680439.0,23000.0,0.0,0.0,0.0,0.0,3.85
2016-01-06,26.085687693819185,26.70027195885681,26.905133380536014,25.539390569341293,490584.0,250.0,9385590.0,-19000.0,0.0,0.0,0.0,0.0,3.82
2016-01-07,25.26624200710235,26.085687693819185,26.29054911549839,24.856519163743933,430132.0,243.0,7951183.0,-15000.0,0.0,0.0,5000.0,0.0,3.8
2016-01-08,25.67596485046077,24.58337060150499,25.67596485046077,24.310222039266044,454526.0,219.0,8336083.0,40000.0,0.0,0.0,-5000.0,0.0,3.86
2016-01-11,24.651657742064728,25.471103428781557,25.471103428781557,24.651657742064728,306214.0,167.0,5586452.0,-62000.0,0.0,0.0,0.0,0.0,3.77
2016-01-12,23.763924914788156,24.99309344486341,25.33452914766209,23.763924914788156,366332.0,188.0,6587715.0,-25000.0,0.0,0.0,0.0,0.0,3.74
2016-01-13,24.037073477027104,24.446796320385516,24.515083460945252,23.695637774228423,247472.0,129.0,4349405.0,0.0,0.0,0.0,0.0,0.0,3.74
2016-01-14,23.354202071429743,23.900499195907628,23.900499195907628,23.217627790310267,247775.0,166.0,4253275.0,-22000.0,0.0,0.0,0.0,0.0,3.7
2016-01-15,22.671330665832382,23.763924914788156,24.241934898706308,22.398182103593435,440039.0,247.0,7436984.0,-2000.0,0.0,0.0,1000.0,0.0,3.7
2016-01-18,23.900499195907628,21.647023557436338,23.900499195907628,21.578736416876602,314115.0,204.0,5288344.0,48000.0,0.0,0.0,-1000.0,0.0,3.77
2016-01-19,24.105360617586836,23.900499195907628,24.310222039266044,23.49077635254921,113106.0,81.0,1988224.0,3000.0,0.0,0.0,0.0,0.0,3.77
2016-01-20,23.763924914788156,24.105360617586836,24.241934898706308,23.763924914788156,160124.0,107.0,2814278.0,-15000.0,0.0,0.0,0.0,0.0,3.75
2016-01-21,23.968786336467364,23.968786336467364,24.515083460945252,23.627350633668684,181100.0,99.0,3171539.0,-2000.0,0.0,0.0,0.0,0.0,3.75
2016-01-22,24.310222039266044,24.446796320385516,24.446796320385516,24.037073477027104,184263.0,85.0,3269329.0,-2000.0,0.0,0.0,0.0,0.0,3.75
2016-01-25,24.58337060150499,24.515083460945252,24.99309344486341,24.378509179825784,127300.0,98.0,2292314.0,5000.0,0.0,0.0,0.0,0.0,3.63
2016-01-26,24.58337060150499,24.515083460945252,25.061380585423144,24.378509179825784,176898.0,104.0,3195264.0,9000.0,0.0,0.0,0.0,0.0,3.34
2016-01-27,24.92480630430367,24.651657742064728,25.129667725982877,24.446796320385516,163373.0,86.0,2954500.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2016-01-28,24.719944882624464,24.92480630430367,24.92480630430367,24.58337060150499,65743.0,53.0,1191842.0,-5000.0,0.0,0.0,0.0,0.0,3.35
2016-01-29,24.719944882624464,24.92480630430367,25.129667725982877,24.651657742064728,248312.0,129.0,4512666.0,6000.0,0.0,0.0,0.0,0.0,3.34
2016-01-30,25.33452914766209,25.129667725982877,25.67596485046077,24.99309344486341,168002.0,97.0,3116936.0,0.0,0.0,0.0,0.0,0.0,3.34
2016-02-01,26.768559099416546,24.99309344486341,27.451430505013906,24.99309344486341,878593.0,478.0,17066296.0,30000.0,0.0,0.0,0.0,0.0,3.38
2016-02-02,26.563697677737334,27.246569083334695,27.246569083334695,26.153974834378918,462004.0,193.0,9019476.0,-23000.0,0.0,0.0,0.0,0.0,3.35
2016-02-03,27.04170766165549,26.222261974938654,27.246569083334695,26.222261974938654,292300.0,143.0,5734452.0,1000.0,0.0,0.0,0.0,0.0,3.2
2016-02-15,29.704906143485196,27.04170766165549,29.704906143485196,27.04170766165549,2680219.0,924.0,57719760.0,126000.0,0.0,0.0,0.0,0.0,3.38
2016-02-16,32.64125318755384,31.412084657478598,32.64125318755384,30.934074673560442,2749497.0,1273.0,64847172.0,206000.0,0.0,0.0,0.0,0.0,3.63
2016-02-17,32.57296604699411,33.119263171472,33.119263171472,32.094956063075955,2129517.0,1035.0,50890541.0,-91000.0,0.0,0.0,0.0,0.0,3.5
2016-02-18,32.914401749792795,32.914401749792795,33.597273155390155,32.50467890643438,1292553.0,707.0,31245329.0,-44000.0,0.0,0.0,0.0,0.0,3.43
2016-02-19,34.48500598266672,33.18755031203174,34.826441685465404,32.3681046253149,2279721.0,1046.0,56230677.0,63000.0,0.0,0.0,0.0,0.0,3.52
2016-02-22,37.89936301065352,34.96301596658488,37.89936301065352,34.96301596658488,3900009.0,1659.0,105901338.0,326000.0,0.0,0.0,0.0,0.0,3.99
2016-02-23,34.280144560987516,37.83107587009379,37.83107587009379,34.143570279868044,5479007.0,2448.0,142696322.0,-402000.0,0.0,0.0,0.0,0.0,3.42
2016-02-24,30.86578753300071,33.119263171472,33.18755031203174,30.86578753300071,5795920.0,2126.0,134405226.0,65000.0,0.0,0.0,0.0,0.0,3.51
2016-02-25,30.59263897076176,30.456064689642293,30.729213251881237,29.636619002925457,3519211.0,1537.0,78053319.0,51000.0,0.0,0.0,0.0,0.0,3.58
2016-02-26,31.00236181412018,30.934074673560442,31.685233219717542,30.387777549082557,2170188.0,1109.0,49292917.0,-179000.0,0.0,0.0,0.0,0.0,3.32
2016-03-01,30.456064689642293,30.31949040852282,30.86578753300071,30.31949040852282,1113574.0,546.0,24899208.0,-46000.0,0.0,0.0,0.0,0.0,3.26
2016-03-02,30.31949040852282,31.070648954679918,31.275510376359122,30.31949040852282,1101638.0,505.0,24710261.0,-72000.0,0.0,0.0,0.0,0.0,3.16
2016-03-03,30.52435183020203,30.31949040852282,31.54865893859807,30.31949040852282,1307123.0,722.0,29564847.0,74000.0,0.0,0.0,0.0,0.0,3.26
2016-03-04,30.52435183020203,31.138936095239654,31.138936095239654,30.114628986843613,765120.0,435.0,17130575.0,13000.0,0.0,0.0,0.0,0.0,3.28
2016-03-07,30.25120326796308,30.6609261113215,31.00236181412018,29.9097675651644,789123.0,444.0,17567856.0,-5000.0,0.0,0.0,0.0,0.0,3.27
2016-03-08,30.729213251881237,30.387777549082557,30.797500392440973,30.114628986843613,549561.0,323.0,12274735.0,75000.0,0.0,0.0,0.0,0.0,3.38
2016-03-09,29.978054705724137,30.729213251881237,30.729213251881237,29.773193284044932,735175.0,357.0,16214112.0,-29000.0,0.0,0.0,0.0,0.0,3.34
2016-03-10,29.9097675651644,30.31949040852282,30.31949040852282,29.84148042460467,307292.0,189.0,6759054.0,-34000.0,0.0,0.0,0.0,0.0,3.29
2016-03-11,29.704906143485196,30.18291612740335,30.18291612740335,29.636619002925457,475400.0,286.0,10388673.0,-18000.0,0.0,0.0,0.0,0.0,3.26
2016-03-14,29.9097675651644,29.978054705724137,30.456064689642293,29.773193284044932,523825.0,287.0,11538396.0,24000.0,0.0,0.0,0.0,0.0,3.3
2016-03-15,27.86115334837232,30.046341846283877,30.18291612740335,27.86115334837232,824551.0,474.0,17376661.0,-53000.0,0.0,0.0,0.0,0.0,3.22
2016-03-16,27.997727629491795,28.339163332290475,28.339163332290475,27.72457906725285,733671.0,375.0,15010728.0,-53000.0,0.0,0.0,4000.0,0.0,3.15
2016-03-17,27.31485622389443,28.54402475396968,28.54402475396968,27.31485622389443,808292.0,430.0,16375040.0,-23000.0,0.0,0.0,-1000.0,0.0,3.11
2016-03-18,27.38314336445417,27.31485622389443,27.792866207812587,27.109994802215226,650588.0,347.0,13027147.0,64000.0,0.0,0.0,0.0,0.0,3.2
2016-03-21,28.270876191730736,27.38314336445417,28.612311894529416,27.38314336445417,767427.0,424.0,15791046.0,-23000.0,0.0,0.0,-3000.0,0.0,3.17
2016-03-22,27.72457906725285,28.54402475396968,28.54402475396968,27.451430505013906,417544.0,240.0,8527040.0,-143000.0,0.0,0.0,0.0,0.0,2.97
2016-03-23,27.451430505013906,27.656291926693115,27.86115334837232,27.17828194277496,346721.0,196.0,6969670.0,-60000.0,0.0,0.0,0.0,0.0,2.88
2016-03-24,27.38314336445417,27.38314336445417,27.72457906725285,27.246569083334695,307052.0,149.0,6173590.0,-39000.0,0.0,0.0,0.0,0.0,2.83
2016-03-25,27.109994802215226,27.588004786133375,27.588004786133375,27.109994802215226,317247.0,154.0,6332696.0,-43000.0,0.0,0.0,0.0,0.0,2.77
2016-03-28,26.153974834378918,27.17828194277496,27.246569083334695,26.153974834378918,509160.0,368.0,9942996.0,-50000.0,0.0,0.0,0.0,0.0,2.7
2016-03-29,25.539390569341293,26.35883625605813,26.495410537177598,25.33452914766209,428230.0,233.0,8127361.0,-8000.0,0.0,0.0,5000.0,0.0,2.69
2016-03-30,26.085687693819185,25.812539131580237,26.153974834378918,25.812539131580237,214724.0,163.0,4085906.0,-1000.0,0.0,0.0,-5000.0,0.0,2.68
2016-03-31,26.222261974938654,26.35883625605813,26.35883625605813,25.812539131580237,139370.0,101.0,2665881.0,-10000.0,0.0,0.0,0.0,0.0,2.67
2016-04-01,26.35883625605813,26.35883625605813,26.63198481829707,26.222261974938654,121024.0,99.0,2338006.0,-1000.0,0.0,0.0,0.0,0.0,2.67
