date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-07,104.47653958944281,107.04985337243401,107.04985337243401,102.9325513196481,99002.0,82.0,10091712.0,0.0,0.0,-10000.0,0.0,0.0,0.81
2012-06-08,103.44721407624633,104.99120234604105,104.99120234604105,102.9325513196481,59013.0,54.0,5934813.0,-1000.0,0.0,-8000.0,0.0,0.0,0.81
2012-06-11,103.96187683284457,102.9325513196481,104.47653958944281,102.9325513196481,83121.0,75.0,8373205.0,0.0,0.0,-27000.0,0.0,0.0,0.81
2012-06-12,103.44721407624633,101.90322580645162,103.44721407624633,101.90322580645162,27000.0,25.0,2697500.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-06-13,103.44721407624633,103.96187683284457,104.47653958944281,102.9325513196481,62087.0,59.0,6247961.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-06-14,103.44721407624633,104.99120234604105,104.99120234604105,102.9325513196481,67250.0,53.0,6751500.0,2000.0,0.0,-34000.0,0.0,0.0,0.82
2012-06-15,105.50586510263929,103.44721407624633,105.50586510263929,103.44721407624633,141039.0,113.0,14340056.0,2000.0,0.0,-17000.0,0.0,0.0,0.83
2012-06-18,112.71114369501466,109.10850439882698,112.71114369501466,106.53519061583577,317130.0,244.0,33934735.0,1000.0,0.0,0.0,0.0,0.0,0.83
2012-06-19,110.13782991202346,111.16715542521993,112.19648093841641,109.10850439882698,182042.0,146.0,19562994.0,-4000.0,0.0,0.0,0.0,0.0,0.81
2012-06-20,111.16715542521993,111.16715542521993,113.2258064516129,110.6524926686217,212003.0,173.0,23041824.0,3000.0,0.0,-34000.0,0.0,0.0,0.83
2012-06-21,112.19648093841641,111.16715542521993,114.25513196480938,111.16715542521993,209010.0,164.0,22913593.0,-3000.0,0.0,0.0,0.0,0.0,0.81
2012-06-22,111.68181818181817,110.6524926686217,112.71114369501466,110.13782991202346,81150.0,80.0,8790850.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-06-25,111.68181818181817,111.16715542521993,112.19648093841641,110.13782991202346,80012.0,61.0,8666300.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-06-26,108.0791788856305,110.6524926686217,110.6524926686217,108.0791788856305,131019.0,109.0,13939995.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2012-06-27,109.10850439882698,108.0791788856305,110.13782991202346,108.0791788856305,79023.0,75.0,8401984.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-06-28,109.62316715542522,110.13782991202346,110.6524926686217,109.10850439882698,50017.0,61.0,5341803.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-06-29,110.6524926686217,108.59384164222874,111.16715542521993,108.59384164222874,74002.0,66.0,7903226.0,1000.0,0.0,0.0,0.0,0.0,0.81
2012-07-02,113.74046920821114,111.16715542521993,115.28445747800586,111.16715542521993,231004.0,188.0,25424940.0,10000.0,0.0,0.0,-60000.0,0.0,0.85
2012-07-03,114.76979472140762,114.25513196480938,115.7991202346041,113.2258064516129,174050.0,126.0,19385600.0,1000.0,0.0,0.0,0.0,0.0,0.86
2012-07-04,117.34310850439883,114.76979472140762,117.34310850439883,114.76979472140762,169050.0,133.0,19126225.0,0.0,0.0,0.0,0.0,0.0,0.86
2012-07-05,116.31378299120234,117.34310850439883,117.34310850439883,115.7991202346041,92101.0,82.0,10411913.0,0.0,0.0,0.0,0.0,0.0,0.86
2012-07-06,113.2258064516129,116.31378299120234,116.82844574780059,112.71114369501466,221029.0,128.0,24519219.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2012-07-09,114.25513196480938,115.7991202346041,115.7991202346041,113.2258064516129,84000.0,67.0,9308500.0,5000.0,0.0,0.0,0.0,0.0,0.86
2012-07-10,111.16715542521993,115.28445747800586,115.28445747800586,110.6524926686217,113000.0,95.0,12375500.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2012-07-11,113.2258064516129,110.13782991202346,113.74046920821114,110.13782991202346,97117.0,75.0,10584987.0,4000.0,0.0,0.0,0.0,0.0,0.87
2012-07-12,111.68181818181817,113.74046920821114,113.74046920821114,111.16715542521993,51108.0,39.0,5563488.0,-10000.0,0.0,0.0,0.0,0.0,0.83
2012-07-13,110.6524926686217,111.16715542521993,112.71114369501466,110.13782991202346,101000.0,80.0,10887500.0,0.0,0.0,0.0,0.0,0.0,0.83
2012-07-16,109.10850439882698,111.16715542521993,111.68181818181817,109.10850439882698,58200.0,44.0,6214400.0,0.0,0.0,0.0,0.0,0.0,0.83
2012-07-17,110.13782991202346,109.62316715542522,111.16715542521993,109.62316715542522,80100.0,57.0,8580700.0,1000.0,0.0,0.0,0.0,0.0,0.84
2012-07-18,110.13782991202346,111.16715542521993,111.16715542521993,109.62316715542522,52000.0,40.0,5559500.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2012-07-19,111.68181818181817,111.16715542521993,112.71114369501466,111.16715542521993,106000.0,70.0,11504000.0,6000.0,0.0,-27000.0,0.0,0.0,0.85
2012-07-20,110.13782991202346,112.19648093841641,112.19648093841641,110.13782991202346,89000.0,79.0,9605500.0,-2000.0,0.0,-28000.0,0.0,0.0,0.84
2012-07-23,107.04985337243401,109.62316715542522,109.62316715542522,107.04985337243401,113028.0,92.0,11829496.0,-8000.0,0.0,0.0,0.0,0.0,0.81
2012-07-24,107.56451612903226,107.04985337243401,107.56451612903226,105.50586510263929,91001.0,67.0,9399107.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-07-25,108.0791788856305,105.50586510263929,109.10850439882698,105.50586510263929,58000.0,50.0,6085500.0,1000.0,0.0,0.0,0.0,0.0,0.82
2012-07-26,106.53519061583577,108.0791788856305,108.59384164222874,106.02052785923753,79000.0,68.0,8209000.0,1000.0,0.0,0.0,0.0,0.0,0.82
2012-07-27,108.59384164222874,107.04985337243401,109.62316715542522,107.04985337243401,96000.0,70.0,10147000.0,7000.0,0.0,0.0,0.0,0.0,0.85
2012-07-30,109.62316715542522,110.13782991202346,111.16715542521993,109.62316715542522,95000.0,63.0,10172500.0,1000.0,0.0,0.0,0.0,0.0,0.85
2012-07-31,109.10850439882698,110.13782991202346,110.6524926686217,108.59384164222874,88050.0,57.0,9355500.0,4000.0,0.0,0.0,0.0,0.0,0.87
2012-08-01,111.16715542521993,109.10850439882698,111.16715542521993,109.10850439882698,136000.0,99.0,14588500.0,6000.0,0.0,0.0,0.0,0.0,0.89
2012-08-03,112.19648093841641,110.6524926686217,112.71114369501466,110.13782991202346,143003.0,103.0,15541839.0,0.0,0.0,0.0,0.0,0.0,0.89
2012-08-06,110.13782991202346,114.76979472140762,114.76979472140762,110.13782991202346,214001.0,149.0,23401113.0,7000.0,0.0,0.0,0.0,0.0,0.92
2012-08-07,109.62316715542522,110.13782991202346,111.68181818181817,109.10850439882698,100000.0,71.0,10664000.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-08-08,112.19648093841641,110.6524926686217,112.19648093841641,110.13782991202346,100128.0,91.0,10850824.0,2000.0,0.0,0.0,0.0,0.0,0.92
2012-08-09,112.19648093841641,111.16715542521993,112.19648093841641,111.16715542521993,98050.0,74.0,10645700.0,3000.0,0.0,0.0,0.0,0.0,0.93
2012-08-10,114.25513196480938,112.71114369501466,116.31378299120234,112.71114369501466,290149.0,232.0,32276039.0,8000.0,0.0,0.0,0.0,0.0,0.96
2012-08-13,106.53519061583577,111.16715542521993,111.16715542521993,106.53519061583577,525150.0,399.0,54736100.0,-18000.0,0.0,0.0,0.0,0.0,0.9
2012-08-14,106.53519061583577,106.02052785923753,106.53519061583577,104.99120234604105,202150.0,169.0,20773025.0,-10000.0,0.0,0.0,0.0,0.0,0.86
2012-08-15,104.47653958944281,106.02052785923753,106.02052785923753,103.96187683284457,230050.0,180.0,23379100.0,-8000.0,0.0,-66000.0,0.0,0.0,0.83
2012-08-16,106.53519061583577,103.96187683284457,106.53519061583577,103.96187683284457,154000.0,117.0,15822000.0,0.0,0.0,0.0,0.0,0.0,0.83
2012-08-17,107.04985337243401,108.0791788856305,108.0791788856305,106.53519061583577,130000.0,93.0,13556000.0,0.0,0.0,0.0,0.0,0.0,0.83
2012-08-20,104.99120234604105,107.04985337243401,107.04985337243401,104.99120234604105,109000.0,82.0,11195000.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2012-08-21,106.53519061583577,106.02052785923753,107.04985337243401,104.99120234604105,125001.0,81.0,12840602.0,1000.0,0.0,0.0,0.0,0.0,0.83
2012-08-22,113.2258064516129,106.53519061583577,113.74046920821114,106.53519061583577,1007000.0,649.0,108780000.0,-2000.0,0.0,-15000.0,0.0,0.0,0.82
2012-08-23,114.25513196480938,113.2258064516129,115.7991202346041,111.68181818181817,666050.0,332.0,73283150.0,0.0,0.0,0.0,0.0,0.0,0.82
2012-08-24,121.97507331378299,114.25513196480938,121.97507331378299,114.25513196480938,976269.0,550.0,113489375.0,-2000.0,0.0,0.0,-51000.0,0.0,0.81
2012-08-27,122.48973607038123,122.48973607038123,123.00439882697947,119.91642228739002,946020.0,647.0,112006480.0,0.0,0.0,0.0,45000.0,0.0,0.81
2012-08-28,120.43108504398826,121.46041055718474,123.00439882697947,119.4017595307918,441649.0,360.0,52106784.0,0.0,0.0,-40000.0,0.0,0.0,0.81
2012-08-29,123.00439882697947,120.9457478005865,123.00439882697947,119.91642228739002,476010.0,275.0,56312200.0,7000.0,0.0,-53000.0,0.0,0.0,0.84
2012-08-30,120.43108504398826,122.48973607038123,122.48973607038123,119.91642228739002,214500.0,158.0,25161000.0,2000.0,0.0,0.0,-8000.0,0.0,0.84
2012-08-31,119.4017595307918,119.4017595307918,120.43108504398826,115.7991202346041,334002.0,240.0,38366234.0,22000.0,0.0,0.0,0.0,0.0,0.93
2012-09-03,118.88709677419355,119.4017595307918,119.91642228739002,117.85777126099707,217028.0,125.0,25075262.0,7000.0,0.0,0.0,-20000.0,0.0,0.95
2012-09-04,121.46041055718474,118.88709677419355,121.46041055718474,118.37243401759531,397600.0,242.0,46632700.0,0.0,0.0,0.0,-6000.0,0.0,0.95
2012-09-05,118.37243401759531,121.46041055718474,121.46041055718474,117.85777126099707,314430.0,263.0,36258380.0,0.0,0.0,0.0,0.0,0.0,0.95
2012-09-06,116.31378299120234,118.37243401759531,118.88709677419355,115.7991202346041,123032.0,114.0,13980648.0,1000.0,0.0,0.0,0.0,0.0,0.96
2012-09-07,116.31378299120234,117.34310850439883,117.85777126099707,116.31378299120234,161150.0,108.0,18320800.0,0.0,0.0,-60000.0,0.0,0.0,0.96
2012-09-10,119.4017595307918,116.31378299120234,119.4017595307918,116.31378299120234,128100.0,99.0,14690100.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-09-11,114.25513196480938,117.34310850439883,117.34310850439883,113.2258064516129,452040.0,302.0,50404959.0,-29000.0,0.0,-60000.0,7000.0,0.0,0.85
2012-09-12,113.2258064516129,114.25513196480938,115.7991202346041,113.2258064516129,299281.0,243.0,33207691.0,2000.0,0.0,0.0,7000.0,0.0,0.86
2012-09-13,112.19648093841641,114.25513196480938,114.25513196480938,112.19648093841641,352252.0,296.0,38599345.0,-2000.0,0.0,0.0,18000.0,0.0,0.85
2012-09-14,114.76979472140762,113.2258064516129,116.82844574780059,113.2258064516129,546200.0,406.0,61249199.0,0.0,0.0,0.0,42000.0,0.0,0.85
2012-09-17,112.61449341208541,114.76979472140762,116.38627070339928,112.61449341208541,281201.0,226.0,29874306.0,0.0,0.0,0.0,-5000.0,0.0,0.85
2012-09-18,112.61449341208541,112.61449341208541,114.23096939407706,111.53684275742431,111252.0,95.0,11658080.0,-2000.0,0.0,0.0,0.0,0.0,0.84
2012-09-19,113.15331873941597,112.61449341208541,113.69214406674652,112.07566808475487,142100.0,87.0,14852300.0,-4000.0,0.0,0.0,0.0,0.0,0.83
2012-09-20,113.69214406674652,113.69214406674652,114.23096939407706,113.15331873941597,65061.0,56.0,6860088.0,0.0,0.0,0.0,0.0,0.0,0.83
2012-09-21,114.76979472140762,113.69214406674652,115.30862004873818,113.69214406674652,114100.0,90.0,12107900.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2012-09-24,113.69214406674652,115.30862004873818,115.30862004873818,113.15331873941597,61051.0,51.0,6431508.0,0.0,0.0,0.0,0.0,0.0,0.82
2012-09-25,113.69214406674652,113.69214406674652,114.76979472140762,113.15331873941597,111019.0,93.0,11720022.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2012-09-26,114.23096939407706,113.15331873941597,116.38627070339928,113.15331873941597,172037.0,138.0,18309496.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-09-27,114.23096939407706,114.76979472140762,115.84744537606872,114.23096939407706,98050.0,82.0,10468400.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-09-28,113.69214406674652,115.30862004873818,115.30862004873818,113.69214406674652,126127.0,90.0,13426216.0,0.0,0.0,0.0,10000.0,0.0,0.81
2012-10-01,114.23096939407706,113.69214406674652,116.38627070339928,113.69214406674652,138003.0,118.0,14785824.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-02,114.23096939407706,115.84744537606872,116.38627070339928,113.69214406674652,169052.0,121.0,18096616.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-03,113.15331873941597,114.76979472140762,114.76979472140762,112.61449341208541,91040.0,76.0,9589180.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-04,112.07566808475487,113.15331873941597,113.15331873941597,111.53684275742431,96265.0,82.0,10018060.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-05,115.30862004873818,112.61449341208541,116.92509603072983,112.07566808475487,300351.0,228.0,32108759.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-08,113.69214406674652,115.30862004873818,115.30862004873818,113.15331873941597,180008.0,117.0,19104851.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-09,111.53684275742431,113.69214406674652,113.69214406674652,111.53684275742431,125150.0,113.0,13057172.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-11,107.22624013877989,109.92036677543265,109.92036677543265,106.25635454958488,267169.0,205.0,26657331.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-12,104.85540869852545,107.22624013877989,107.54953533517822,103.77775804386435,170584.0,150.0,16651616.0,0.0,0.0,-45000.0,0.0,0.0,0.81
2012-10-15,102.37681219280492,105.71752922225434,105.71752922225434,102.37681219280492,178170.0,137.0,17066537.0,0.0,0.0,-45000.0,0.0,0.0,0.81
2012-10-16,103.66999297839826,101.83798686547436,103.99328817479658,101.29916153814382,65050.0,62.0,6198609.0,1000.0,0.0,0.0,0.0,0.0,0.81
2012-10-17,103.77775804386435,104.74764363305935,104.85540869852545,103.66999297839826,50100.0,46.0,4841009.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2012-10-18,104.2088183057288,103.77775804386435,105.93305935318656,103.77775804386435,42001.0,40.0,4091896.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-19,103.99328817479658,104.2088183057288,104.2088183057288,103.45446284746603,50001.0,45.0,4816098.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-22,102.80787245466936,102.91563752013548,102.91563752013548,101.83798686547436,59013.0,60.0,5602143.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-23,104.53211350212713,103.34669778199992,105.60976415678823,103.34669778199992,79109.0,74.0,7700978.0,0.0,0.0,15000.0,0.0,0.0,0.81
2012-10-24,103.45446284746603,102.48457725827103,104.53211350212713,102.48457725827103,44669.0,50.0,4299988.0,0.0,0.0,23000.0,0.0,0.0,0.81
2012-10-25,99.46715542521994,103.02340258560157,103.02340258560157,98.06620957416051,103149.0,103.0,9655366.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-26,95.9109082648383,99.14386022882161,99.14386022882161,94.83325761017718,165553.0,139.0,14782693.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-10-29,92.78572136632108,95.9109082648383,95.9109082648383,92.78572136632108,230200.0,118.0,20114939.0,0.0,0.0,10000.0,0.0,0.0,0.81
2012-10-30,94.29443228284664,92.89348643178721,95.37208293750774,92.89348643178721,102038.0,86.0,8953544.0,0.0,0.0,25000.0,0.0,0.0,0.81
2012-10-31,89.98382966420222,94.61772747924496,94.83325761017718,87.93629342034612,258800.0,169.0,22064679.0,6000.0,0.0,0.0,0.0,0.0,0.83
2012-11-01,90.41488992606666,89.44500433687166,90.738185122465,88.36735368221056,118000.0,90.0,9810400.0,10000.0,0.0,0.0,-17000.0,0.0,0.87
2012-11-02,89.6605344678039,90.52265499153278,91.38477551526165,88.90617900954112,136124.0,114.0,11383702.0,5000.0,0.0,0.0,-52000.0,0.0,0.89
2012-11-05,87.28970302754946,89.98382966420222,89.98382966420222,87.28970302754946,91842.0,73.0,7519183.0,0.0,0.0,0.0,0.0,0.0,0.89
2012-11-06,87.50523315848169,87.28970302754946,88.15182355127834,86.31981743835446,79308.0,73.0,6420288.0,3000.0,0.0,0.0,0.0,0.0,0.9
2012-11-07,91.49254058072778,87.61299822394778,92.57019123538888,87.61299822394778,245556.0,217.0,20722260.0,3000.0,0.0,0.0,0.0,0.0,0.91
2012-11-08,90.52265499153278,90.41488992606666,90.8459501879311,89.33723927140556,129030.0,112.0,10788207.0,-7000.0,0.0,0.0,0.0,0.0,0.89
2012-11-09,91.06148031886333,90.30712486060055,91.16924538432943,90.09159472966833,70058.0,68.0,5901800.0,3000.0,0.0,0.0,0.0,0.0,0.9
2012-11-12,89.6605344678039,90.52265499153278,90.52265499153278,89.55276940233777,61210.0,56.0,5123180.0,-5000.0,0.0,0.0,0.0,0.0,0.88
2012-11-13,86.6431126347528,89.22947420593944,89.22947420593944,86.31981743835446,146002.0,124.0,11783664.0,-12000.0,0.0,0.0,0.0,0.0,0.83
2012-11-14,87.93629342034612,86.75087770021891,89.22947420593944,86.6431126347528,71012.0,68.0,5778418.0,0.0,0.0,25000.0,0.0,0.0,0.83
2012-11-15,88.58288381314279,88.79841394407501,88.79841394407501,86.53534756928669,50000.0,48.0,4089500.0,1000.0,0.0,25000.0,0.0,0.0,0.84
2012-11-16,86.96640783115113,88.58288381314279,88.90617900954112,86.858642765685,63200.0,50.0,5154280.0,-4000.0,0.0,15000.0,0.0,0.0,0.82
2012-11-19,85.24216678369335,88.25958861674447,88.25958861674447,85.13440171822725,81200.0,66.0,6506700.0,-3000.0,0.0,10000.0,0.0,0.0,0.81
2012-11-20,85.24216678369335,85.67322704555781,86.42758250382057,85.13440171822725,46000.0,40.0,3652200.0,0.0,0.0,0.0,0.0,0.0,0.81
2012-11-21,81.90144975424394,85.67322704555781,85.67322704555781,81.14709429598116,145505.0,116.0,11198932.0,0.0,0.0,0.0,-22000.0,0.0,0.81
2012-11-22,84.7033414563628,82.87133534343894,84.7033414563628,80.93156416504894,69069.0,63.0,5311966.0,3000.0,0.0,0.0,0.0,0.0,0.82
2012-11-23,85.13440171822725,84.91887158729503,85.67322704555781,84.16451612903225,111297.0,94.0,8783714.0,6000.0,0.0,0.0,0.0,0.0,0.84
2012-11-26,85.5654619800917,85.13440171822725,86.42758250382057,85.13440171822725,106100.0,81.0,8431000.0,5000.0,0.0,0.0,0.0,0.0,0.86
2012-11-27,88.25958861674447,85.67322704555781,88.47511874767667,85.67322704555781,164008.0,127.0,13318164.0,7000.0,0.0,25000.0,0.0,0.0,0.89
2012-11-28,87.28970302754946,88.25958861674447,88.90617900954112,86.6431126347528,121000.0,94.0,9791600.0,-1000.0,0.0,0.0,-28000.0,0.0,0.89
2012-11-29,86.53534756928669,86.75087770021891,87.18193796208335,86.31981743835446,123000.0,87.0,9900300.0,4000.0,0.0,0.0,-28000.0,0.0,0.9
2012-11-30,86.75087770021891,86.75087770021891,87.82852835488,86.6431126347528,124010.0,91.0,10018148.0,5000.0,0.0,23000.0,0.0,0.0,0.92
2012-12-03,85.45769691462557,86.42758250382057,86.75087770021891,85.34993184915947,113099.0,85.0,9051529.0,-3000.0,0.0,0.0,-28000.0,0.0,0.91
2012-12-04,85.7809921110239,85.7809921110239,86.42758250382057,85.13440171822725,59000.0,36.0,4696400.0,1000.0,0.0,0.0,0.0,0.0,0.91
2012-12-05,87.50523315848169,85.99652224195613,88.36735368221056,85.99652224195613,227099.0,176.0,18422297.0,9000.0,0.0,0.0,0.0,0.0,0.95
2012-12-06,88.15182355127834,88.25958861674447,89.12170914047334,87.39746809301556,118513.0,107.0,9679466.0,0.0,0.0,0.0,0.0,0.0,0.95
2012-12-07,86.75087770021891,88.36735368221056,88.79841394407501,86.21205237288835,107000.0,83.0,8658200.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2012-12-10,85.45769691462557,86.75087770021891,86.75087770021891,85.34993184915947,74000.0,55.0,5910100.0,-10000.0,0.0,0.0,0.0,0.0,0.9
2012-12-11,82.6558052125067,84.5955763908967,84.5955763908967,81.90144975424394,178109.0,134.0,13635402.0,-15000.0,0.0,0.0,0.0,0.0,0.84
2012-12-12,85.5654619800917,83.41016067076949,85.5654619800917,82.97910040890504,146627.0,127.0,11524245.0,7000.0,0.0,0.0,0.0,0.0,0.87
2012-12-13,87.07417289661724,85.5654619800917,88.36735368221056,85.13440171822725,162100.0,133.0,13113379.0,11000.0,0.0,0.0,0.0,0.0,0.91
2012-12-14,85.13440171822725,86.21205237288835,86.858642765685,84.91887158729503,101000.0,78.0,8023800.0,-4000.0,0.0,0.0,0.0,0.0,0.89
2012-12-17,85.13440171822725,85.13440171822725,85.67322704555781,83.19463053983726,82000.0,56.0,6450700.0,2000.0,0.0,0.0,0.0,0.0,0.9
2012-12-18,91.06148031886333,85.13440171822725,91.06148031886333,85.13440171822725,320000.0,260.0,26534200.0,3000.0,0.0,0.0,0.0,0.0,0.91
2012-12-19,97.41961918136384,97.41961918136384,97.41961918136384,97.41961918136384,330696.0,275.0,29894918.0,0.0,0.0,0.0,0.0,0.0,0.91
2012-12-20,95.37208293750774,103.45446284746603,103.45446284746603,95.26431787204164,902254.0,728.0,84162597.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2012-12-21,98.06620957416051,96.9885589194994,101.29916153814382,96.9885589194994,547126.0,452.0,50138366.0,-19000.0,0.0,-75000.0,0.0,0.0,0.84
2012-12-22,98.28173970509273,99.14386022882161,99.14386022882161,96.66526372310108,267154.0,222.0,24298588.0,0.0,0.0,0.0,0.0,0.0,0.84
2012-12-24,100.43704101441493,98.06620957416051,102.70010738920325,97.20408905043162,299101.0,271.0,27788012.0,4000.0,0.0,0.0,0.0,0.0,0.85
2012-12-25,97.31185411589773,99.68268555615217,99.68268555615217,95.9109082648383,200605.0,176.0,18119885.0,16000.0,0.0,0.0,0.0,0.0,0.91
2012-12-26,97.31185411589773,97.31185411589773,98.82056503242327,97.31185411589773,126161.0,100.0,11441840.0,11000.0,0.0,-15000.0,0.0,0.0,0.95
