date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-11,200.05210148585536,200.05210148585536,203.12982612409928,199.28267032629438,290398.0,237.0,37923337.0,8000.0,0.0,0.0,10000.0,0.0,7.35
2012-06-12,204.66868844322127,200.05210148585536,205.43811960278225,197.74380800717242,350000.0,297.0,46101000.0,12000.0,0.0,0.0,3000.0,0.0,7.37
2012-06-13,203.8992572836603,206.20755076234323,206.20755076234323,203.8992572836603,323751.0,282.0,43155258.0,9000.0,0.0,0.0,2000.0,0.0,7.38
2012-06-14,208.51584424102617,203.8992572836603,210.05470656014813,201.59096380497732,493589.0,434.0,66351897.0,59000.0,0.0,0.0,12000.0,0.0,7.47
2012-06-15,216.210155836636,209.28527540058715,216.97958699619699,208.51584424102617,1169869.0,948.0,162644592.0,23000.0,0.0,3000.0,51000.0,0.0,7.5
2012-06-18,218.51844931531895,220.8267427940019,221.59617395356287,216.97958699619699,801736.0,670.0,114094512.0,62000.0,0.0,-28000.0,-17000.0,0.0,7.59
2012-06-19,213.90186235795304,217.74901815575797,217.74901815575797,213.90186235795304,358470.0,323.0,50101330.0,14000.0,0.0,0.0,0.0,0.0,7.61
2012-06-20,218.51844931531895,216.97958699619699,219.28788047487993,215.44072467707502,541476.0,464.0,76744592.0,38000.0,0.0,-1000.0,48000.0,0.0,7.67
2012-06-21,215.44072467707502,218.51844931531895,218.51844931531895,214.67129351751402,279354.0,266.0,39311235.0,-2490.0,0.0,0.0,2000.0,0.0,7.66
2012-06-22,223.9044674322458,212.36300003883107,223.9044674322458,211.5935688792701,1085901.0,935.0,155932090.0,7000.0,0.0,0.0,101000.0,0.0,7.67
2012-06-25,223.13503627268483,222.36560511312385,228.52105438961172,222.36560511312385,824277.0,697.0,120741442.0,-36000.0,0.0,150000.0,-25000.0,0.0,7.62
2012-06-26,217.74901815575797,221.59617395356287,223.13503627268483,216.97958699619699,687485.0,530.0,97873870.0,30000.0,0.0,0.0,-45000.0,0.0,7.66
2012-06-27,220.0573116344409,217.74901815575797,221.59617395356287,217.74901815575797,348727.0,319.0,49935550.0,19000.0,0.0,0.0,2000.0,0.0,7.69
2012-06-28,218.51844931531895,223.13503627268483,223.13503627268483,218.51844931531895,390701.0,303.0,56029794.0,36544.0,0.0,100000.0,-12000.0,0.0,7.54
2012-06-29,223.13503627268483,220.8267427940019,223.13503627268483,219.28788047487993,337775.0,293.0,48710986.0,41544.0,0.0,0.0,34000.0,0.0,7.6
2012-07-02,233.90707250653858,226.98219207048973,234.67650366609956,224.6738985918068,1060621.0,874.0,158416892.0,-20000.0,0.0,0.0,89000.0,0.0,7.57
2012-07-03,233.1376413469776,236.9847971447825,236.9847971447825,231.59877902785564,812139.0,610.0,123285194.0,-55000.0,0.0,0.0,36000.0,0.0,7.49
2012-07-04,238.52365946390447,234.67650366609956,238.52365946390447,234.67650366609956,1038264.0,818.0,160188156.0,145000.0,0.0,0.0,183000.0,0.0,7.7
2012-07-05,230.82934786829466,237.75422830434348,237.75422830434348,227.7516232300507,1850783.0,1513.0,278456950.0,68000.0,0.0,-1000.0,114000.0,0.0,7.8
2012-07-06,220.86549112577833,230.82934786829463,230.82934786829463,220.03516973056864,1122445.0,935.0,151620846.0,17000.0,0.0,0.0,-159000.0,0.0,7.82
2012-07-09,224.1867767066171,224.1867767066171,229.16870507787525,221.69581252098803,636349.0,518.0,86312964.0,99000.0,0.0,0.0,-20000.0,0.0,7.97
2012-07-10,220.86549112577833,221.69581252098803,225.01709810182678,220.86549112577833,434113.0,393.0,58035916.0,106000.0,0.0,0.0,-27000.0,0.0,8.12
2012-07-11,219.20484833535895,220.86549112577833,221.69581252098803,217.54420554493956,233696.0,217.0,30897068.0,16000.0,0.0,0.0,-18000.0,0.0,8.14
2012-07-12,215.88356275452017,219.20484833535895,220.86549112577833,215.88356275452017,286113.0,270.0,37405803.0,8000.0,0.0,0.0,-71000.0,0.0,8.15
2012-07-13,214.22291996410078,215.88356275452017,219.20484833535895,213.3925985688911,257635.0,261.0,33464685.0,57000.0,0.0,0.0,-25000.0,0.0,8.24
2012-07-16,214.22291996410078,215.88356275452017,217.54420554493956,214.22291996410078,185211.0,174.0,24002034.0,32000.0,0.0,0.0,-14000.0,0.0,8.28
2012-07-17,219.20484833535895,214.22291996410078,219.20484833535895,213.3925985688911,245132.0,220.0,31900820.0,26000.0,0.0,0.0,8000.0,0.0,8.32
2012-07-18,215.88356275452017,220.86549112577833,220.86549112577833,215.88356275452017,167325.0,154.0,22001575.0,1000.0,0.0,2000.0,-1000.0,0.0,8.32
2012-07-19,217.54420554493956,219.20484833535895,219.20484833535895,216.71388414972986,134979.0,136.0,17692735.0,31000.0,0.0,0.0,8000.0,0.0,8.37
2012-07-20,217.54420554493956,218.37452694014925,218.37452694014925,215.88356275452017,109150.0,106.0,14303725.0,-15000.0,0.0,0.0,-6000.0,0.0,8.34
2012-07-23,211.7319557784717,214.22291996410078,214.22291996410078,210.901634383262,229859.0,222.0,29372311.0,-46000.0,0.0,0.0,-13000.0,0.0,8.28
2012-07-24,210.901634383262,210.0713129880523,211.7319557784717,209.24099159284262,179195.0,156.0,22690655.0,-7000.0,0.0,0.0,-23000.0,0.0,8.27
2012-07-25,210.901634383262,210.0713129880523,214.22291996410078,209.24099159284262,128200.0,118.0,16347100.0,-5000.0,0.0,0.0,-3000.0,0.0,8.26
2012-07-26,212.5622771736814,213.3925985688911,214.22291996410078,211.7319557784717,122298.0,111.0,15701644.0,0.0,0.0,0.0,5000.0,0.0,8.26
2012-07-27,215.05324135931048,214.22291996410078,216.71388414972986,214.22291996410078,197479.0,175.0,25618791.0,9000.0,0.0,0.0,4000.0,0.0,8.27
2012-07-30,212.5622771736814,215.88356275452017,217.54420554493956,212.5622771736814,121158.0,108.0,15678960.0,10000.0,0.0,0.0,-11000.0,0.0,8.29
2012-07-31,218.37452694014925,213.3925985688911,218.37452694014925,213.3925985688911,208804.0,182.0,27169723.0,79000.0,0.0,0.0,-1000.0,0.0,8.4
2012-08-01,219.20484833535895,219.20484833535895,221.69581252098803,216.71388414972986,247300.0,198.0,32755548.0,35000.0,0.0,0.0,5000.0,0.0,8.45
2012-08-03,214.22291996410078,219.20484833535895,220.86549112577833,213.3925985688911,275754.0,205.0,35763020.0,8000.0,0.0,0.0,-116000.0,0.0,8.46
2012-08-06,212.5622771736814,219.20484833535895,219.20484833535895,210.901634383262,260748.0,220.0,33601992.0,19000.0,0.0,0.0,-93000.0,0.0,8.49
2012-08-07,200.107456245536,209.24099159284262,209.24099159284262,199.27713485032632,885117.0,611.0,107760625.0,-15000.0,0.0,0.0,-80000.0,0.0,8.47
2012-08-08,200.107456245536,199.27713485032632,200.107456245536,195.95584926948754,332485.0,304.0,39653908.0,13000.0,0.0,0.0,-62000.0,0.0,8.49
2012-08-09,205.91970601200384,200.107456245536,205.91970601200384,200.107456245536,371817.0,322.0,45287125.0,6000.0,0.0,0.0,-69000.0,0.0,8.5
2012-08-10,204.25906322158446,205.91970601200384,205.91970601200384,202.59842043116507,189818.0,183.0,23327750.0,46000.0,0.0,0.0,-3000.0,0.0,8.56
2012-08-13,200.93777764074568,204.25906322158446,204.25906322158446,200.93777764074568,139752.0,135.0,16986496.0,9000.0,0.0,0.0,1000.0,0.0,8.58
2012-08-14,202.59842043116507,200.93777764074568,204.25906322158446,200.93777764074568,206714.0,196.0,25107678.0,6000.0,0.0,0.0,-86000.0,0.0,8.58
2012-08-15,204.25906322158446,202.59842043116507,207.58034880242323,200.93777764074568,329684.0,289.0,40762157.0,-2000.0,0.0,-7000.0,-16000.0,0.0,8.58
2012-08-16,204.25906322158446,205.91970601200384,205.91970601200384,203.42874182637476,171699.0,144.0,21137326.0,-45000.0,0.0,0.0,-1000.0,0.0,8.52
2012-08-17,202.59842043116507,202.59842043116507,205.08938461679415,201.76809903595537,193054.0,164.0,23616775.0,4000.0,0.0,2000.0,1000.0,0.0,8.52
2012-08-20,197.61649205990693,200.93777764074568,201.76809903595537,195.95584926948754,430625.0,309.0,51507000.0,-7000.0,0.0,0.0,-139000.0,0.0,8.51
2012-08-21,197.61649205990693,195.95584926948754,198.44681345511663,195.95584926948754,210416.0,206.0,24973004.0,-7000.0,0.0,0.0,-1000.0,0.0,8.5
2012-08-22,197.61649205990693,197.61649205990693,199.27713485032632,197.61649205990693,90600.0,89.0,10810500.0,0.0,0.0,0.0,1000.0,0.0,8.5
2012-08-23,196.78617066469724,197.61649205990693,198.44681345511663,196.78617066469724,150781.0,139.0,17905939.0,2000.0,0.0,0.0,-5000.0,0.0,8.51
2012-08-24,198.44681345511663,196.78617066469724,199.27713485032632,196.78617066469724,126238.0,113.0,15058655.0,-29000.0,0.0,0.0,0.0,0.0,8.46
2012-08-27,200.93777764074568,200.107456245536,201.76809903595537,199.27713485032632,213140.0,185.0,25753860.0,-24000.0,0.0,0.0,5000.0,0.0,8.43
2012-08-28,197.61649205990693,200.93777764074568,200.93777764074568,197.61649205990693,129344.0,123.0,15459780.0,9000.0,0.0,0.0,-11000.0,0.0,8.44
2012-08-29,196.78617066469724,197.61649205990693,199.27713485032632,196.78617066469724,132342.0,129.0,15756382.0,-9000.0,0.0,0.0,1000.0,0.0,8.43
2012-08-30,195.95584926948754,195.95584926948754,198.44681345511663,195.12552787427785,207798.0,144.0,24570462.0,-51000.0,0.0,0.0,0.0,0.0,8.36
2012-08-31,195.95584926948754,195.95584926948754,198.44681345511663,195.95584926948754,97274.0,82.0,11501880.0,-9000.0,0.0,0.0,2000.0,0.0,8.34
2012-09-03,198.44681345511663,196.78617066469724,198.44681345511663,195.95584926948754,103432.0,96.0,12293120.0,8000.0,0.0,0.0,11000.0,0.0,8.35
2012-09-04,195.95584926948754,198.44681345511663,198.44681345511663,195.95584926948754,149209.0,143.0,17704080.0,-1000.0,0.0,-84000.0,5000.0,0.0,8.35
2012-09-05,194.29520647906816,195.95584926948754,197.61649205990693,194.29520647906816,194098.0,147.0,22900162.0,2000.0,0.0,0.0,-8000.0,0.0,8.36
2012-09-06,189.31327810781,192.63456368864877,194.29520647906816,189.31327810781,534542.0,364.0,61682830.0,-9000.0,0.0,0.0,-5000.0,0.0,8.34
2012-09-07,189.31327810781,190.97392089822938,191.80424229343907,188.4829567126003,245099.0,220.0,27964885.0,8000.0,0.0,0.0,-4000.0,0.0,8.38
2012-09-10,185.16167113176152,189.31327810781,189.31327810781,185.16167113176152,276075.0,227.0,31121008.0,-27000.0,0.0,0.0,-6000.0,0.0,8.34
2012-09-11,177.68877857487428,184.33134973655183,185.16167113176152,174.36749299403553,612951.0,456.0,66455610.0,-17000.0,0.0,0.0,-3000.0,0.0,8.31
2012-09-12,179.34942136529367,177.68877857487428,181.01006415571305,177.68877857487428,282794.0,255.0,30584340.0,-35000.0,0.0,0.0,10000.0,0.0,8.26
2012-09-13,179.34942136529367,181.01006415571305,182.67070694613244,178.51909997008397,262896.0,251.0,28541560.0,-116000.0,0.0,0.0,1000.0,0.0,8.11
2012-09-14,180.17974276050336,182.67070694613244,182.67070694613244,180.17974276050336,272823.0,226.0,29709762.0,-88000.0,0.0,0.0,3000.0,0.0,7.98
2012-09-17,190.97392089822938,181.84038555092275,190.97392089822938,179.34942136529367,482274.0,420.0,53892284.0,-136000.0,0.0,0.0,21000.0,0.0,7.79
2012-09-18,190.97392089822938,192.63456368864877,195.12552787427785,190.1435995030197,512111.0,466.0,59410765.0,-113673.0,0.0,0.0,-1000.0,0.0,7.64
2012-09-19,193.46488508385846,190.97392089822938,193.46488508385846,190.97392089822938,203077.0,166.0,23559467.0,0.0,0.0,0.0,-2000.0,0.0,7.64
2012-09-20,195.12552787427785,193.46488508385846,196.78617066469724,192.63456368864877,212119.0,172.0,24875542.0,1000.0,0.0,0.0,5000.0,0.0,7.64
2012-09-21,194.29520647906816,195.12552787427785,195.95584926948754,193.46488508385846,142321.0,106.0,16647057.0,2000.0,0.0,-2000.0,3000.0,0.0,7.64
2012-09-24,191.80424229343907,194.29520647906816,195.12552787427785,191.80424229343907,79243.0,78.0,9212809.0,3000.0,0.0,0.0,0.0,0.0,7.65
2012-09-25,187.6526353173906,190.1435995030197,191.80424229343907,186.8223139221809,177217.0,157.0,20209455.0,7000.0,0.0,0.0,2000.0,0.0,7.66
2012-09-26,184.33134973655183,185.99199252697122,185.99199252697122,182.67070694613244,146419.0,140.0,16214475.0,13000.0,0.0,0.0,0.0,0.0,7.68
2012-09-27,185.16167113176152,184.33134973655183,187.6526353173906,182.67070694613244,97622.0,97.0,10899786.0,12000.0,0.0,0.0,0.0,0.0,7.69
2012-09-28,183.50102834134213,186.8223139221809,186.8223139221809,182.67070694613244,100249.0,91.0,11111388.0,2849.0,0.0,0.0,5000.0,0.0,7.73
2012-10-01,190.97392089822938,185.99199252697122,193.46488508385846,185.99199252697122,263706.0,218.0,30323540.0,40000.0,0.0,0.0,11000.0,0.0,7.79
2012-10-02,192.63456368864877,194.29520647906816,195.95584926948754,192.63456368864877,208147.0,173.0,24273699.0,9000.0,0.0,25000.0,6000.0,0.0,7.8
2012-10-03,189.31327810781,193.46488508385846,195.12552787427785,189.31327810781,124409.0,120.0,14351944.0,4000.0,0.0,0.0,0.0,0.0,7.81
2012-10-04,185.99199252697122,184.33134973655183,186.8223139221809,183.50102834134213,228200.0,190.0,25478300.0,-3000.0,0.0,0.0,-1000.0,0.0,7.8
2012-10-05,187.6526353173906,185.99199252697122,190.97392089822938,185.99199252697122,142862.0,129.0,16250198.0,-9000.0,0.0,0.0,20000.0,0.0,7.79
2012-10-08,184.33134973655183,187.6526353173906,188.4829567126003,184.33134973655183,89655.0,91.0,10086015.0,-4000.0,0.0,0.0,-17000.0,0.0,7.79
2012-10-09,182.67070694613244,184.33134973655183,185.16167113176152,182.67070694613244,119819.0,114.0,13273409.0,2000.0,0.0,0.0,-1000.0,0.0,7.79
2012-10-11,178.51909997008397,181.84038555092275,181.84038555092275,177.68877857487428,176926.0,161.0,19066467.0,-11000.0,0.0,0.0,-5000.0,0.0,7.77
2012-10-12,179.34942136529367,178.51909997008397,181.84038555092275,177.68877857487428,97321.0,96.0,10498827.0,-3000.0,0.0,0.0,6000.0,0.0,7.77
2012-10-15,177.68877857487428,179.34942136529367,179.34942136529367,176.8584571796646,79450.0,85.0,8512372.0,-3000.0,0.0,-5000.0,1000.0,0.0,7.76
2012-10-16,181.84038555092275,177.68877857487428,182.67070694613244,177.68877857487428,129587.0,126.0,14127275.0,-11000.0,0.0,-6000.0,1000.0,0.0,7.75
2012-10-17,180.17974276050336,184.33134973655183,184.33134973655183,180.17974276050336,69467.0,71.0,7608403.0,13000.0,0.0,0.0,-4000.0,0.0,7.77
2012-10-18,181.01006415571305,181.01006415571305,181.01006415571305,179.34942136529367,76416.0,74.0,8293844.0,8000.0,0.0,-6000.0,3000.0,0.0,7.78
2012-10-19,179.34942136529367,181.01006415571305,181.01006415571305,179.34942136529367,83812.0,75.0,9102537.0,0.0,0.0,19000.0,0.0,0.0,7.78
2012-10-22,183.50102834134213,179.34942136529367,185.16167113176152,176.02813578445492,180131.0,169.0,19749606.0,-13000.0,0.0,65000.0,1000.0,0.0,7.76
2012-10-23,189.31327810781,185.16167113176152,190.97392089822938,182.67070694613244,275635.0,254.0,31201755.0,21000.0,0.0,66000.0,12000.0,0.0,7.79
2012-10-24,190.1435995030197,185.99199252697122,193.46488508385846,185.99199252697122,288378.0,239.0,33010781.0,26000.0,0.0,58000.0,-7000.0,0.0,7.83
2012-10-25,185.99199252697122,190.1435995030197,192.63456368864877,185.99199252697122,158791.0,134.0,17956592.0,-32000.0,0.0,0.0,21000.0,0.0,7.78
2012-10-26,177.68877857487428,185.99199252697122,185.99199252697122,174.36749299403553,343560.0,287.0,37182260.0,-68000.0,0.0,0.0,5000.0,0.0,7.68
2012-10-29,167.72492183235798,177.68877857487428,177.68877857487428,165.89821476289666,366242.0,301.0,37726468.0,-11000.0,0.0,0.0,-39000.0,0.0,7.67
2012-10-30,171.04620741319675,166.89460043714828,171.87652880840645,166.89460043714828,200220.0,181.0,20455929.0,9000.0,0.0,70000.0,-2000.0,0.0,7.68
2012-10-31,173.53717159882584,170.21588601798706,174.36749299403553,169.38556462277737,182511.0,159.0,18878910.0,-1000.0,0.0,0.0,26000.0,0.0,7.68
2012-11-01,173.53717159882584,173.53717159882584,175.19781438924522,167.72492183235798,245059.0,165.0,25245254.0,27000.0,0.0,0.0,0.0,0.0,7.72
2012-11-02,171.04620741319675,176.02813578445492,176.02813578445492,171.04620741319675,107843.0,113.0,11253672.0,0.0,0.0,0.0,-4000.0,0.0,7.72
2012-11-05,166.89460043714828,171.04620741319675,171.04620741319675,166.0642790419386,137361.0,129.0,13885961.0,-1000.0,0.0,0.0,-7000.0,0.0,7.72
2012-11-06,166.89460043714828,166.0642790419386,168.55524322756767,164.7357648096031,112170.0,113.0,11222681.0,23000.0,0.0,0.0,-4000.0,0.0,7.75
2012-11-07,166.89460043714828,168.55524322756767,168.55524322756767,166.0642790419386,125348.0,120.0,12621471.0,12000.0,0.0,0.0,-6000.0,0.0,7.77
2012-11-08,174.36749299403553,166.0642790419386,176.8584571796646,164.56970053056114,325833.0,247.0,33858765.0,15000.0,0.0,3000.0,3000.0,0.0,7.79
2012-11-09,179.34942136529367,174.36749299403553,181.01006415571305,172.70685020361614,284311.0,240.0,30495710.0,3000.0,0.0,36000.0,17000.0,0.0,7.82
2012-11-12,176.02813578445492,179.34942136529367,180.17974276050336,175.19781438924522,155199.0,129.0,16523094.0,9000.0,0.0,30000.0,1000.0,0.0,7.83
2012-11-13,171.04620741319675,176.02813578445492,176.02813578445492,169.38556462277737,124220.0,111.0,12870770.0,11000.0,0.0,0.0,-36000.0,0.0,7.85
2012-11-14,172.70685020361614,169.38556462277737,172.70685020361614,169.38556462277737,43249.0,40.0,4465645.0,0.0,0.0,0.0,3000.0,0.0,7.85
2012-11-15,172.70685020361614,171.04620741319675,173.53717159882584,171.04620741319675,63159.0,45.0,6563036.0,-1000.0,0.0,30000.0,6000.0,0.0,7.84
2012-11-16,171.04620741319675,171.04620741319675,174.36749299403553,171.04620741319675,101900.0,95.0,10596650.0,-26000.0,0.0,40000.0,-3000.0,0.0,7.81
2012-11-19,167.72492183235798,171.87652880840645,171.87652880840645,167.72492183235798,103683.0,89.0,10561166.0,-30000.0,0.0,0.0,-3000.0,0.0,7.76
2012-11-20,166.0642790419386,169.38556462277737,170.21588601798706,166.0642790419386,95870.0,98.0,9674000.0,-14000.0,0.0,0.0,0.0,0.0,7.74
2012-11-21,168.55524322756767,166.0642790419386,169.38556462277737,166.0642790419386,106212.0,96.0,10755517.0,-8000.0,0.0,35000.0,-2000.0,0.0,7.73
2012-11-22,170.21588601798706,169.38556462277737,171.87652880840645,169.38556462277737,69153.0,59.0,7117106.0,2000.0,0.0,30000.0,1000.0,0.0,7.73
2012-11-23,171.87652880840645,171.04620741319675,171.87652880840645,170.21588601798706,241569.0,201.0,24887607.0,-58000.0,0.0,0.0,35000.0,0.0,7.65
2012-11-26,171.04620741319675,172.70685020361614,174.36749299403553,169.38556462277737,130262.0,127.0,13494986.0,0.0,0.0,0.0,10000.0,0.0,7.73
2012-11-27,171.87652880840645,171.04620741319675,174.36749299403553,169.38556462277737,201056.0,187.0,20783268.0,-20000.0,0.0,0.0,-2000.0,0.0,7.7
2012-11-28,170.21588601798706,171.87652880840645,171.87652880840645,169.38556462277737,116160.0,121.0,11916397.0,1000.0,0.0,0.0,-5000.0,0.0,7.71
2012-11-29,171.04620741319675,170.21588601798706,171.87652880840645,170.21588601798706,106118.0,112.0,10928154.0,1000.0,0.0,0.0,6000.0,0.0,7.71
2012-11-30,174.36749299403553,171.04620741319675,176.02813578445492,171.04620741319675,277434.0,248.0,29057136.0,-11000.0,0.0,0.0,30000.0,0.0,7.69
2012-12-03,185.99199252697122,176.02813578445492,185.99199252697122,176.02813578445492,994137.0,749.0,110452844.0,61000.0,0.0,0.0,26000.0,0.0,7.78
2012-12-04,185.99199252697122,185.99199252697122,188.4829567126003,183.50102834134213,512839.0,444.0,57488547.0,-8000.0,0.0,0.0,17000.0,0.0,7.77
2012-12-05,182.67070694613244,185.16167113176152,185.99199252697122,182.67070694613244,294758.0,272.0,32673258.0,-10000.0,0.0,83000.0,15000.0,0.0,7.75
2012-12-06,184.33134973655183,179.34942136529367,187.6526353173906,179.34942136529367,482410.0,409.0,53194510.0,-6000.0,0.0,79000.0,0.0,0.0,7.74
2012-12-07,184.33134973655183,185.99199252697122,191.80424229343907,184.33134973655183,454673.0,384.0,51536203.0,-20000.0,0.0,0.0,-7000.0,0.0,7.72
2012-12-10,182.67070694613244,184.33134973655183,185.99199252697122,182.67070694613244,141460.0,130.0,15670100.0,-10000.0,0.0,0.0,13000.0,0.0,7.7
2012-12-11,179.34942136529367,182.67070694613244,182.67070694613244,179.34942136529367,129139.0,101.0,14008151.0,-10000.0,0.0,0.0,6000.0,0.0,7.69
2012-12-12,178.51909997008397,180.17974276050336,181.84038555092275,178.51909997008397,233491.0,190.0,25288028.0,9000.0,0.0,0.0,-20000.0,0.0,7.7
2012-12-13,180.17974276050336,179.34942136529367,182.67070694613244,178.51909997008397,144280.0,129.0,15693240.0,0.0,0.0,25000.0,-10000.0,0.0,7.7
2012-12-14,179.34942136529367,180.17974276050336,181.01006415571305,177.68877857487428,90812.0,79.0,9807102.0,-6000.0,0.0,0.0,-3000.0,0.0,7.69
2012-12-17,177.68877857487428,179.34942136529367,179.34942136529367,176.02813578445492,115214.0,101.0,12318898.0,-1000.0,0.0,0.0,-11000.0,0.0,7.69
2012-12-18,177.68877857487428,177.68877857487428,179.34942136529367,177.68877857487428,59950.0,67.0,6447100.0,-6000.0,0.0,0.0,0.0,0.0,7.68
2012-12-19,185.16167113176152,179.34942136529367,186.8223139221809,179.34942136529367,408962.0,363.0,45572782.0,8073.0,0.0,0.0,64000.0,0.0,7.69
2012-12-20,183.50102834134213,185.16167113176152,185.16167113176152,181.01006415571305,200049.0,170.0,22060390.0,-5000.0,0.0,0.0,-9000.0,0.0,7.69
2012-12-21,185.99199252697122,183.50102834134213,185.99199252697122,181.84038555092275,267599.0,208.0,29677989.0,-16000.0,0.0,130000.0,-41000.0,0.0,7.66
2012-12-22,186.8223139221809,187.6526353173906,190.1435995030197,185.16167113176152,228110.0,193.0,25795874.0,0.0,0.0,0.0,12000.0,0.0,7.66
