date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-11,33.7506617328688,32.945331409524854,33.82387358044552,32.945331409524854,154000.0,93.0,3509300.0,0.0,0.0,0.0,0.0,0.0,67.24
2014-03-12,33.45781434256191,33.67744988529208,33.7506617328688,33.23817879983174,182661.0,114.0,4181353.0,4000.0,0.0,-1000.0,-2000.0,0.0,67.24
2014-03-13,33.311390647408466,33.531026190138626,33.60423803771535,33.0917551046783,144446.0,80.0,3279234.0,0.0,0.0,0.0,0.0,0.0,67.24
2014-03-14,33.311390647408466,33.23817879983174,33.60423803771535,33.23817879983174,143000.0,85.0,3262200.0,-2000.0,0.0,0.0,0.0,0.0,67.24
2014-03-17,33.531026190138626,33.60423803771535,33.82387358044552,33.45781434256191,373650.0,152.0,8589464.0,-10000.0,0.0,40000.0,0.0,0.0,67.24
2014-03-18,33.45781434256191,33.67744988529208,33.7506617328688,33.45781434256191,219170.0,138.0,5031868.0,-3000.0,0.0,59000.0,0.0,0.0,67.24
2014-03-19,33.531026190138626,33.45781434256191,33.7506617328688,33.45781434256191,230100.0,131.0,5280655.0,3000.0,0.0,0.0,0.0,0.0,67.24
2014-03-20,33.531026190138626,33.531026190138626,33.60423803771535,33.38460249498519,195020.0,111.0,4462460.0,-4000.0,0.0,66000.0,0.0,0.0,67.24
2014-03-21,33.97029727559896,33.67744988529208,34.40956836105929,33.67744988529208,345200.0,145.0,7981009.0,16000.0,0.0,0.0,0.0,0.0,67.24
2014-03-24,33.67744988529208,33.82387358044552,33.82387358044552,33.531026190138626,167000.0,72.0,3834900.0,-10000.0,0.0,0.0,0.0,0.0,67.24
2014-03-25,33.82387358044552,33.531026190138626,33.82387358044552,33.531026190138626,114010.0,51.0,2622331.0,3000.0,0.0,0.0,0.0,0.0,67.24
2014-03-26,33.67744988529208,33.67744988529208,33.89708542802224,33.60423803771535,95589.0,72.0,2205788.0,-3000.0,0.0,0.0,0.0,0.0,67.24
2014-03-27,33.67744988529208,33.89708542802224,33.89708542802224,33.67744988529208,165000.0,88.0,3811950.0,-1000.0,0.0,0.0,0.0,0.0,67.24
2014-03-28,33.531026190138626,33.67744988529208,33.7506617328688,33.531026190138626,123200.0,78.0,2829979.0,2000.0,0.0,-1000.0,0.0,0.0,67.24
2014-03-31,33.67744988529208,33.67744988529208,33.7506617328688,33.60423803771535,68010.0,54.0,1562830.0,19000.0,0.0,0.0,0.0,0.0,67.25
2014-04-01,33.7506617328688,33.67744988529208,33.7506617328688,33.60423803771535,109852.0,61.0,2527559.0,17000.0,0.0,4000.0,0.0,0.0,67.25
2014-04-02,34.116720970752404,33.82387358044552,34.26314466590585,33.82387358044552,359220.0,140.0,8357574.0,-3000.0,0.0,0.0,0.0,0.0,67.25
2014-04-03,34.92205129409635,34.26314466590585,35.068474989249786,34.189932818329126,912115.0,456.0,21586586.0,137000.0,0.0,112000.0,0.0,0.0,67.29
2014-04-07,34.70241575136618,34.92205129409635,35.28811053197996,34.62920390378946,361265.0,178.0,8641154.0,-12000.0,0.0,-6000.0,-1000.0,0.0,67.29
2014-04-08,34.482780208636015,34.70241575136618,34.775627598942904,34.40956836105929,231150.0,107.0,5467512.0,2000.0,0.0,0.0,45000.0,0.0,67.29
2014-04-09,34.482780208636015,34.775627598942904,34.775627598942904,34.40956836105929,103083.0,71.0,2431549.0,-4000.0,0.0,0.0,0.0,0.0,67.29
2014-04-10,34.70241575136618,34.55599205621274,34.70241575136618,34.482780208636015,226260.0,123.0,5345186.0,0.0,0.0,0.0,3000.0,0.0,67.29
2014-04-11,34.26314466590585,34.55599205621274,34.70241575136618,33.82387358044552,233005.0,130.0,5461965.0,-25000.0,0.0,0.0,3000.0,0.0,67.28
2014-04-14,34.04350912317568,34.26314466590585,34.55599205621274,33.97029727559896,124121.0,67.0,2891775.0,-7000.0,0.0,0.0,0.0,0.0,67.28
2014-04-15,34.116720970752404,34.26314466590585,34.26314466590585,33.82387358044552,169280.0,104.0,3933145.0,8000.0,0.0,0.0,0.0,0.0,67.28
2014-04-16,34.26314466590585,34.116720970752404,34.55599205621274,33.97029727559896,268062.0,178.0,6264438.0,78000.0,0.0,0.0,-1000.0,0.0,67.31
2014-04-17,34.26314466590585,34.26314466590585,34.55599205621274,34.26314466590585,145000.0,83.0,3406550.0,6000.0,0.0,0.0,0.0,0.0,67.31
2014-04-18,34.33635651348257,34.26314466590585,34.70241575136618,34.26314466590585,88000.0,60.0,2070650.0,2000.0,0.0,0.0,0.0,0.0,67.31
2014-04-21,34.70241575136618,34.33635651348257,35.21489868440324,34.33635651348257,383828.0,207.0,9152449.0,5000.0,0.0,-59000.0,-2000.0,0.0,67.31
2014-04-22,34.40956836105929,34.84883944651963,34.995263141673064,34.40956836105929,98338.0,67.0,2323409.0,0.0,0.0,0.0,0.0,0.0,67.31
2014-04-23,34.70241575136618,34.40956836105929,34.995263141673064,34.40956836105929,319141.0,203.0,7574741.0,72000.0,0.0,0.0,1000.0,0.0,67.34
2014-04-24,34.482780208636015,34.70241575136618,34.775627598942904,34.482780208636015,29110.0,25.0,687985.0,1000.0,0.0,0.0,0.0,0.0,67.34
2014-04-25,33.67744988529208,34.482780208636015,34.84883944651963,32.79890771437141,432200.0,226.0,10017390.0,-21000.0,0.0,0.0,1000.0,0.0,67.33
2014-04-28,33.45781434256191,32.945331409524854,33.45781434256191,32.945331409524854,163051.0,76.0,3704414.0,11000.0,0.0,0.0,0.0,0.0,67.33
2014-04-29,33.67744988529208,33.45781434256191,33.7506617328688,33.45781434256191,48110.0,31.0,1104519.0,-2000.0,0.0,0.0,0.0,0.0,67.33
2014-04-30,33.0917551046783,33.38460249498519,33.60423803771535,33.01854325710158,91200.0,63.0,2079960.0,-13000.0,0.0,-29000.0,0.0,0.0,67.33
2014-05-02,33.16496695225502,33.0917551046783,33.311390647408466,33.0917551046783,112005.0,39.0,2538463.0,-1000.0,0.0,0.0,0.0,0.0,67.33
2014-05-05,33.0917551046783,33.16496695225502,33.311390647408466,33.0917551046783,84000.0,35.0,1903400.0,7000.0,0.0,0.0,0.0,0.0,67.33
2014-05-06,33.23817879983174,33.23817879983174,33.38460249498519,33.01854325710158,104231.0,40.0,2362019.0,1000.0,0.0,0.0,0.0,0.0,67.33
2014-05-07,33.23817879983174,33.23817879983174,33.45781434256191,33.23817879983174,66120.0,33.0,1502836.0,1000.0,0.0,0.0,0.0,0.0,67.33
2014-05-08,33.67744988529208,33.16496695225502,33.67744988529208,33.16496695225502,70129.0,41.0,1601303.0,-2000.0,0.0,0.0,0.0,0.0,67.33
2014-05-09,33.38460249498519,33.97029727559896,33.97029727559896,33.38460249498519,157020.0,56.0,3610654.0,-13000.0,0.0,0.0,0.0,0.0,67.33
2014-05-12,33.531026190138626,33.38460249498519,33.67744988529208,33.0917551046783,141613.0,65.0,3239364.0,-4000.0,0.0,0.0,-1000.0,0.0,67.33
2014-05-13,33.311390647408466,33.60423803771535,33.60423803771535,33.0917551046783,168000.0,69.0,3816500.0,-3000.0,0.0,0.0,0.0,0.0,67.33
2014-05-14,33.01854325710158,33.16496695225502,33.23817879983174,32.725695866794695,309200.0,107.0,6978109.0,8000.0,0.0,0.0,2000.0,0.0,67.33
2014-05-15,33.01854325710158,33.0917551046783,33.16496695225502,33.01854325710158,111121.0,52.0,2512366.0,6000.0,0.0,-1000.0,3000.0,0.0,67.33
2014-05-16,33.38460249498519,33.01854325710158,33.45781434256191,32.945331409524854,68000.0,44.0,1540000.0,-3000.0,0.0,0.0,0.0,0.0,67.33
2014-05-19,33.45781434256191,33.38460249498519,33.60423803771535,33.38460249498519,109130.0,54.0,2494157.0,-12000.0,0.0,0.0,0.0,0.0,67.33
2014-05-20,33.311390647408466,33.45781434256191,33.60423803771535,33.0917551046783,92540.0,51.0,2111534.0,-5017.0,0.0,0.0,0.0,0.0,67.32
2014-05-21,33.38460249498519,33.531026190138626,33.60423803771535,33.311390647408466,78201.0,46.0,1786282.0,-11000.0,0.0,0.0,0.0,0.0,67.32
2014-05-22,33.60423803771535,33.67744988529208,33.7506617328688,33.38460249498519,219808.0,86.0,5033462.0,25000.0,0.0,0.0,-41000.0,0.0,67.33
2014-05-23,33.82387358044552,33.60423803771535,33.97029727559896,33.38460249498519,195192.0,121.0,4494134.0,45000.0,0.0,0.0,-7000.0,0.0,67.34
2014-05-26,34.189932818329126,33.82387358044552,34.33635651348257,33.67744988529208,393300.0,210.0,9180615.0,44000.0,0.0,31000.0,0.0,0.0,67.36
2014-05-27,34.26314466590585,34.40956836105929,34.40956836105929,33.97029727559896,237000.0,133.0,5548100.0,34000.0,0.0,33000.0,0.0,0.0,67.37
2014-05-28,33.97029727559896,34.40956836105929,34.40956836105929,33.97029727559896,222300.0,130.0,5197519.0,88000.0,0.0,0.0,0.0,0.0,67.39
2014-05-29,34.116720970752404,33.97029727559896,34.26314466590585,33.82387358044552,306100.0,139.0,7119599.0,81000.0,0.0,-1000.0,0.0,0.0,67.42
2014-05-30,34.116720970752404,34.116720970752404,34.40956836105929,34.04350912317568,190002.0,119.0,4428946.0,63000.0,0.0,0.0,0.0,0.0,67.44
2014-06-03,34.04350912317568,34.116720970752404,34.26314466590585,33.82387358044552,206099.0,136.0,4792327.0,43000.0,0.0,0.0,0.0,0.0,67.45
2014-06-04,33.89708542802224,34.116720970752404,34.116720970752404,33.82387358044552,109000.0,74.0,2529450.0,41000.0,0.0,0.0,0.0,0.0,67.46
2014-06-05,34.26314466590585,33.89708542802224,34.26314466590585,33.89708542802224,184600.0,138.0,4304330.0,75000.0,0.0,0.0,0.0,0.0,67.49
2014-06-06,34.33635651348257,34.26314466590585,34.40956836105929,34.04350912317568,188241.0,138.0,4391665.0,67000.0,0.0,0.0,0.0,0.0,67.51
2014-06-09,34.40956836105929,34.189932818329126,34.40956836105929,34.116720970752404,318181.0,161.0,7445735.0,98000.0,0.0,0.0,0.0,0.0,67.54
2014-06-10,34.55599205621274,34.40956836105929,34.62920390378946,34.33635651348257,279948.0,132.0,6600773.0,40139.0,0.0,0.0,-1000.0,0.0,67.55
2014-06-11,34.84883944651963,34.775627598942904,34.995263141673064,34.62920390378946,474200.0,189.0,11266240.0,76000.0,0.0,0.0,0.0,0.0,67.58
2014-06-12,34.62920390378946,34.84883944651963,34.84883944651963,34.55599205621274,221301.0,157.0,5248373.0,71000.0,0.0,-2000.0,0.0,0.0,67.6
2014-06-13,34.55599205621274,34.70241575136618,34.775627598942904,34.55599205621274,165309.0,97.0,3912561.0,38000.0,0.0,0.0,0.0,0.0,67.61
2014-06-16,35.068474989249786,34.70241575136618,35.14168683682651,34.70241575136618,226700.0,144.0,5417157.0,68000.0,0.0,-5000.0,0.0,0.0,67.63
2014-06-17,35.28811053197996,35.068474989249786,35.4345342271334,35.068474989249786,445300.0,245.0,10710859.0,121000.0,0.0,0.0,2000.0,0.0,67.67
2014-06-18,35.50774607471012,35.28811053197996,35.72738161744029,35.068474989249786,414600.0,312.0,10015419.0,227000.0,0.0,0.0,10000.0,0.0,67.74
2014-06-19,35.50774607471012,35.58095792228684,35.58095792228684,35.14168683682651,266390.0,146.0,6425867.0,71000.0,0.0,0.0,0.0,0.0,67.76
2014-06-20,35.50774607471012,35.58095792228684,35.58095792228684,35.28811053197996,183500.0,120.0,4438049.0,57000.0,0.0,0.0,0.0,0.0,67.78
2014-06-23,35.4345342271334,35.21489868440324,35.58095792228684,34.70241575136618,239893.0,145.0,5779269.0,81000.0,0.0,0.0,3000.0,0.0,67.8
2014-06-24,35.58095792228684,35.4345342271334,35.58095792228684,35.361322379556675,255240.0,173.0,6183458.0,130000.0,0.0,0.0,4000.0,0.0,67.84
2014-06-25,35.21489868440324,35.58095792228684,35.58095792228684,35.14168683682651,172007.0,129.0,4148868.0,71000.0,0.0,0.0,0.0,0.0,67.87
2014-06-26,35.50774607471012,35.21489868440324,35.58095792228684,35.14168683682651,275675.0,145.0,6670568.0,96000.0,0.0,0.0,2000.0,0.0,67.9
2014-06-27,35.361322379556675,35.50774607471012,35.58095792228684,35.28811053197996,208969.0,131.0,5067754.0,78000.0,0.0,0.0,0.0,0.0,67.92
2014-06-30,35.4345342271334,35.28811053197996,35.58095792228684,35.21489868440324,202082.0,66.0,4887600.0,4000.0,0.0,-3000.0,0.0,0.0,67.92
2014-07-01,35.361322379556675,35.4345342271334,35.4345342271334,35.21489868440324,166040.0,84.0,4003060.0,17000.0,0.0,0.0,0.0,0.0,67.93
2014-07-02,35.4345342271334,35.361322379556675,35.58095792228684,35.21489868440324,254784.0,121.0,6159444.0,68000.0,0.0,0.0,0.0,0.0,67.95
2014-07-03,35.4345342271334,35.4345342271334,35.4345342271334,35.21489868440324,114298.0,65.0,2762481.0,0.0,0.0,0.0,0.0,0.0,67.95
2014-07-04,35.4345342271334,35.4345342271334,35.58095792228684,35.4345342271334,214531.0,90.0,5206903.0,2000.0,0.0,-20000.0,0.0,0.0,67.95
2014-07-07,35.50774607471012,35.50774607471012,35.58095792228684,35.21489868440324,165200.0,91.0,3999267.0,0.0,0.0,-30000.0,0.0,0.0,67.95
2014-07-08,35.28811053197996,35.50774607471012,35.50774607471012,35.21489868440324,142000.0,89.0,3431900.0,-1000.0,0.0,-21000.0,0.0,0.0,67.95
2014-07-09,35.361322379556675,35.28811053197996,35.72738161744029,35.28811053197996,184360.0,113.0,4457756.0,-17000.0,0.0,-89000.0,0.0,0.0,67.94
2014-07-10,35.4345342271334,35.361322379556675,35.58095792228684,35.28811053197996,242691.0,116.0,5867021.0,33000.0,0.0,-40000.0,1000.0,0.0,67.95
2014-07-11,35.72738161744029,35.4345342271334,35.87380531259373,35.361322379556675,573160.0,254.0,13979446.0,45000.0,0.0,-30000.0,3000.0,0.0,67.97
2014-07-14,36.16665270290062,35.80059346501701,36.23986455047734,35.72738161744029,1479473.0,553.0,36419681.0,-3000.0,0.0,0.0,0.0,0.0,67.97
2014-07-15,35.552357115590205,36.01307880607301,36.089865754486816,35.47557016717641,709010.0,316.0,16539728.0,5000.0,0.0,0.0,0.0,0.0,67.97
2014-07-16,35.24520932193499,35.70593101241781,35.78271796083161,35.24520932193499,283482.0,143.0,6538488.0,20000.0,0.0,0.0,-3000.0,0.0,67.97
2014-07-17,35.168422373521196,35.24520932193499,35.3219962703488,35.014848476693594,150001.0,64.0,3428322.0,0.0,0.0,0.0,4000.0,0.0,67.97
2014-07-18,35.24520932193499,35.168422373521196,35.24520932193499,34.93806152827979,114246.0,84.0,2612282.0,18000.0,0.0,0.0,0.0,0.0,67.98
2014-07-21,34.93806152827979,35.168422373521196,35.168422373521196,34.70770068303839,208010.0,89.0,4735776.0,-14000.0,0.0,0.0,0.0,0.0,67.98
2014-07-22,35.168422373521196,34.93806152827979,35.24520932193499,34.93806152827979,103047.0,85.0,2356319.0,43000.0,0.0,0.0,2000.0,0.0,67.99
2014-07-24,35.3219962703488,35.168422373521196,35.629144064004,35.168422373521196,139190.0,61.0,3202670.0,39000.0,0.0,0.0,-1000.0,0.0,68.0
2014-07-25,35.0916354251074,35.3219962703488,35.47557016717641,35.014848476693594,72000.0,55.0,1650000.0,-12000.0,0.0,0.0,0.0,0.0,68.0
2014-07-28,35.629144064004,35.78271796083161,35.859504909245416,35.24520932193499,209474.0,139.0,4871349.0,30000.0,0.0,0.0,6000.0,0.0,68.01
2014-07-29,35.3987832187626,35.936291857659214,36.01307880607301,35.3987832187626,185000.0,122.0,4311800.0,56000.0,0.0,0.0,7000.0,0.0,68.02
2014-07-30,35.47557016717641,35.552357115590205,35.78271796083161,35.3987832187626,63000.0,50.0,1461750.0,30000.0,0.0,-6000.0,0.0,0.0,68.03
2014-07-31,35.3987832187626,35.70593101241781,35.70593101241781,34.861274579865984,241040.0,105.0,5546318.0,36000.0,0.0,2000.0,3000.0,0.0,68.04
2014-08-01,35.47557016717641,35.3219962703488,35.47557016717641,35.168422373521196,96175.0,66.0,2214475.0,41000.0,0.0,0.0,1000.0,0.0,68.06
2014-08-04,35.936291857659214,35.47557016717641,36.627374393383434,35.47557016717641,353121.0,210.0,8334869.0,38000.0,0.0,0.0,0.0,0.0,68.07
2014-08-05,35.3987832187626,36.089865754486816,36.16665270290062,35.0916354251074,187000.0,79.0,4314800.0,6000.0,0.0,0.0,-1000.0,0.0,68.07
2014-08-06,35.3219962703488,35.3219962703488,35.552357115590205,34.861274579865984,181250.0,90.0,4131975.0,17000.0,0.0,0.0,-1000.0,0.0,68.08
2014-08-07,35.168422373521196,35.47557016717641,35.47557016717641,34.861274579865984,87483.0,46.0,1997111.0,0.0,0.0,0.0,-4000.0,0.0,68.08
2014-08-08,35.24520932193499,35.014848476693594,35.3219962703488,34.861274579865984,112000.0,47.0,2549350.0,13000.0,0.0,0.0,-2000.0,0.0,68.08
2014-08-11,35.3987832187626,35.3219962703488,35.629144064004,35.168422373521196,152035.0,65.0,3502752.0,16000.0,0.0,0.0,0.0,0.0,68.09
2014-08-12,35.24520932193499,35.3219962703488,35.552357115590205,35.24520932193499,90000.0,42.0,2069800.0,-10000.0,0.0,-2000.0,-14000.0,0.0,68.08
2014-08-13,35.3987832187626,35.24520932193499,35.629144064004,34.93806152827979,348000.0,146.0,7972200.0,29000.0,0.0,0.0,-1000.0,0.0,68.09
2014-08-14,34.40055288938318,35.3219962703488,35.3219962703488,34.40055288938318,386968.0,178.0,8758876.0,-33000.0,0.0,0.0,-11000.0,0.0,68.08
2014-08-15,33.325535611589956,34.246978992555576,34.246978992555576,33.24874866317615,662302.0,285.0,14481936.0,22000.0,0.0,0.0,-4000.0,0.0,68.09
2014-08-18,33.018387817934745,33.018387817934745,33.171961714762354,32.94160086952095,183000.0,89.0,3938200.0,9000.0,0.0,0.0,-2000.0,0.0,68.09
2014-08-19,33.09517476634855,33.40232256000375,33.47910950841756,33.018387817934745,85020.0,40.0,1837079.0,-10000.0,0.0,0.0,0.0,0.0,68.09
2014-08-20,33.171961714762354,33.09517476634855,33.24874866317615,33.09517476634855,85607.0,37.0,1847719.0,1000.0,0.0,0.0,0.0,0.0,68.09
2014-08-21,33.171961714762354,33.24874866317615,33.709470353658965,33.171961714762354,218100.0,114.0,4738230.0,-20000.0,0.0,-93000.0,2000.0,0.0,68.08
2014-08-22,33.40232256000375,33.171961714762354,33.709470353658965,33.171961714762354,143000.0,82.0,3114450.0,25000.0,0.0,0.0,1000.0,0.0,68.09
2014-08-25,33.86304425048657,33.47910950841756,33.93983119890037,33.47910950841756,165385.0,83.0,3634587.0,29000.0,0.0,0.0,0.0,0.0,68.1
2014-08-26,34.01661814731417,33.93983119890037,34.246978992555576,33.86304425048657,125248.0,58.0,2782330.0,-13000.0,0.0,0.0,0.0,0.0,68.09
2014-08-27,34.17019204414177,33.93983119890037,34.246978992555576,33.55589645683136,134242.0,89.0,2966398.0,46000.0,0.0,0.0,1000.0,0.0,68.11
2014-08-28,33.709470353658965,34.01661814731417,34.01661814731417,33.63268340524516,81722.0,38.0,1795746.0,-10000.0,0.0,-1000.0,0.0,0.0,68.11
2014-08-29,34.09340509572797,33.709470353658965,34.09340509572797,33.709470353658965,46000.0,36.0,1016050.0,15000.0,0.0,0.0,0.0,0.0,68.11
2014-09-01,33.93983119890037,34.246978992555576,34.246978992555576,33.78625730207276,29419.0,29.0,650058.0,-2000.0,0.0,0.0,0.0,0.0,68.11
2014-09-02,33.63268340524516,33.86304425048657,33.86304425048657,33.63268340524516,44101.0,28.0,968811.0,-4000.0,0.0,0.0,0.0,0.0,68.11
2014-09-03,33.63268340524516,33.63268340524516,33.63268340524516,33.55589645683136,38273.0,23.0,838183.0,-2000.0,0.0,0.0,0.0,0.0,68.11
2014-09-04,33.78625730207276,34.01661814731417,34.01661814731417,33.55589645683136,32810.0,30.0,721358.0,14000.0,0.0,0.0,0.0,0.0,68.11
2014-09-05,33.63268340524516,33.63268340524516,33.709470353658965,33.47910950841756,144000.0,60.0,3146350.0,6000.0,0.0,0.0,0.0,0.0,68.11
2014-09-09,33.78625730207276,33.63268340524516,33.86304425048657,33.47910950841756,60000.0,33.0,1316600.0,8000.0,0.0,0.0,0.0,0.0,68.12
2014-09-10,33.78625730207276,33.78625730207276,33.78625730207276,33.40232256000375,129100.0,52.0,2834840.0,-27000.0,0.0,0.0,0.0,0.0,68.11
2014-09-11,34.40055288938318,33.55589645683136,34.40055288938318,33.55589645683136,333000.0,119.0,7426698.0,-4000.0,0.0,0.0,0.0,0.0,68.11
2014-09-12,33.709470353658965,34.17019204414177,34.17019204414177,33.63268340524516,108000.0,45.0,2390650.0,-13000.0,0.0,0.0,0.0,0.0,68.1
2014-09-15,33.709470353658965,33.709470353658965,33.78625730207276,33.709470353658965,31302.0,30.0,687382.0,-8000.0,0.0,-1000.0,0.0,0.0,68.1
2014-09-16,33.78625730207276,33.63268340524516,33.93983119890037,33.325535611589956,117121.0,44.0,2570349.0,5000.0,0.0,0.0,0.0,0.0,68.1
2014-09-17,33.93983119890037,33.63268340524516,33.93983119890037,33.55589645683136,134000.0,117.0,2944350.0,-24000.0,0.0,0.0,0.0,0.0,68.09
2014-09-18,33.55589645683136,33.93983119890037,33.93983119890037,33.40232256000375,81000.0,60.0,1774950.0,-34000.0,0.0,0.0,0.0,0.0,68.08
2014-09-19,33.55589645683136,33.55589645683136,33.78625730207276,33.55589645683136,48060.0,36.0,1051101.0,-5000.0,0.0,0.0,0.0,0.0,68.08
2014-09-22,33.86304425048657,33.78625730207276,33.93983119890037,33.47910950841756,69020.0,39.0,1513789.0,-21000.0,0.0,0.0,-3000.0,0.0,68.08
2014-09-23,33.40232256000375,33.325535611589956,33.55589645683136,33.325535611589956,105040.0,52.0,2288672.0,-9000.0,0.0,-34000.0,0.0,0.0,68.07
2014-09-24,33.40232256000375,33.325535611589956,33.93983119890037,33.24874866317615,81160.0,77.0,1775862.0,54000.0,0.0,-26000.0,0.0,0.0,68.09
2014-09-25,33.325535611589956,33.40232256000375,33.78625730207276,33.325535611589956,96005.0,63.0,2094458.0,0.0,0.0,-23000.0,-2000.0,0.0,68.09
2014-09-26,33.171961714762354,33.171961714762354,33.325535611589956,33.171961714762354,61000.0,31.0,1321050.0,0.0,0.0,-18000.0,0.0,0.0,68.09
2014-09-29,33.171961714762354,33.171961714762354,33.24874866317615,33.171961714762354,31011.0,29.0,670687.0,1000.0,0.0,-13000.0,0.0,0.0,68.09
2014-09-30,33.55589645683136,33.09517476634855,33.93983119890037,32.71124002427954,181000.0,129.0,3942600.0,106000.0,0.0,-22000.0,2000.0,0.0,68.12
2014-10-01,33.47910950841756,33.325535611589956,33.47910950841756,33.171961714762354,63000.0,26.0,1364300.0,-22000.0,0.0,-23000.0,-2000.0,0.0,68.12
2014-10-02,32.86481392110714,33.24874866317615,33.24874866317615,32.71124002427954,101185.0,51.0,2172426.0,-28000.0,0.0,0.0,0.0,0.0,68.11
2014-10-03,33.018387817934745,33.018387817934745,33.018387817934745,32.86481392110714,55100.0,40.0,1183339.0,-2000.0,0.0,-24000.0,0.0,0.0,68.11
2014-10-06,33.55589645683136,33.018387817934745,33.55589645683136,32.86481392110714,66000.0,53.0,1420800.0,5000.0,0.0,-24000.0,-1000.0,0.0,68.11
2014-10-07,32.71124002427954,32.86481392110714,33.018387817934745,32.71124002427954,124010.0,83.0,2650465.0,-102000.0,0.0,0.0,2000.0,0.0,68.08
2014-10-08,32.634453075865736,32.634453075865736,32.788026972693345,32.634453075865736,75070.0,57.0,1596277.0,-31000.0,0.0,-24000.0,0.0,0.0,68.07
2014-10-09,32.71124002427954,32.634453075865736,32.86481392110714,32.634453075865736,37008.0,27.0,788020.0,-20000.0,0.0,0.0,-4000.0,0.0,68.06
2014-10-13,31.789796643313917,32.634453075865736,32.71124002427954,31.789796643313917,140000.0,82.0,2959850.0,-34000.0,0.0,-21000.0,0.0,0.0,68.05
2014-10-14,31.713009694900116,31.789796643313917,31.86658359172772,31.713009694900116,66119.0,63.0,1369705.0,-30000.0,0.0,-13000.0,0.0,0.0,68.04
2014-10-15,31.0219271591759,31.713009694900116,31.86658359172772,31.0219271591759,172059.0,97.0,3531541.0,-101000.0,0.0,0.0,0.0,0.0,68.01
2014-10-16,30.8683532623483,30.945140210762098,31.098714107589704,30.714779365520695,81158.0,57.0,1631657.0,-30000.0,0.0,0.0,4000.0,0.0,68.0
2014-10-17,30.56120546869309,31.0219271591759,31.0219271591759,30.48441852027929,176008.0,145.0,3515609.0,-134000.0,0.0,0.0,0.0,0.0,67.96
2014-10-20,30.48441852027929,30.714779365520695,30.714779365520695,30.48441852027929,133093.0,84.0,2651660.0,-87000.0,0.0,0.0,0.0,0.0,67.93
2014-10-21,30.637992417106894,30.48441852027929,30.714779365520695,30.48441852027929,85000.0,50.0,1690550.0,-80000.0,0.0,0.0,0.0,0.0,67.91
2014-10-22,31.0219271591759,31.175501056003505,31.175501056003505,30.48441852027929,183200.0,123.0,3656120.0,-85000.0,0.0,0.0,-6000.0,0.0,67.88
2014-10-23,30.56120546869309,30.714779365520695,30.714779365520695,30.48441852027929,66000.0,45.0,1315550.0,-44000.0,0.0,0.0,0.0,0.0,67.87
2014-10-24,30.56120546869309,30.56120546869309,30.791566313934496,30.48441852027929,153000.0,122.0,3045200.0,-134000.0,0.0,0.0,0.0,0.0,67.82
2014-10-27,30.17727072662408,30.56120546869309,30.56120546869309,30.100483778210283,75050.0,51.0,1480482.0,-43000.0,0.0,0.0,0.0,0.0,67.81
2014-10-28,30.330844623451686,30.40763157186549,30.637992417106894,30.17727072662408,70458.0,50.0,1393622.0,20000.0,0.0,0.0,2000.0,0.0,67.82
2014-10-29,30.56120546869309,30.56120546869309,30.56120546869309,30.48441852027929,18020.0,11.0,358496.0,-10000.0,0.0,0.0,0.0,0.0,67.81
2014-10-30,30.637992417106894,30.48441852027929,30.714779365520695,30.48441852027929,23264.0,13.0,463590.0,-3000.0,0.0,0.0,0.0,0.0,67.81
2014-10-31,30.8683532623483,30.714779365520695,30.945140210762098,30.56120546869309,26000.0,17.0,522550.0,-3000.0,0.0,0.0,0.0,0.0,67.81
2014-11-03,30.637992417106894,30.330844623451686,30.714779365520695,30.254057675037885,65113.0,56.0,1288954.0,-58000.0,0.0,0.0,0.0,0.0,67.79
2014-11-04,30.48441852027929,30.56120546869309,30.56120546869309,30.48441852027929,37162.0,32.0,737930.0,-29000.0,0.0,0.0,0.0,0.0,67.79
2014-11-05,30.40763157186549,30.56120546869309,30.56120546869309,30.40763157186549,25106.0,18.0,498548.0,-13000.0,0.0,0.0,0.0,0.0,67.78
2014-11-06,30.330844623451686,30.40763157186549,30.48441852027929,30.330844623451686,14298.0,13.0,282820.0,-6000.0,0.0,0.0,0.0,0.0,67.78
2014-11-07,30.40763157186549,30.40763157186549,30.637992417106894,30.330844623451686,11800.0,9.0,233609.0,-6000.0,0.0,0.0,0.0,0.0,67.78
2014-11-10,30.56120546869309,30.40763157186549,30.8683532623483,30.40763157186549,42010.0,31.0,837298.0,3000.0,0.0,0.0,0.0,0.0,67.78
2014-11-11,30.8683532623483,30.48441852027929,30.945140210762098,30.48441852027929,82000.0,42.0,1650100.0,29000.0,0.0,0.0,0.0,0.0,67.79
2014-11-12,30.637992417106894,30.714779365520695,31.0219271591759,30.637992417106894,94100.0,38.0,1880290.0,-36000.0,0.0,0.0,0.0,0.0,67.78
2014-11-13,30.40763157186549,30.40763157186549,30.48441852027929,30.40763157186549,70000.0,45.0,1388100.0,-10000.0,0.0,0.0,0.0,0.0,67.77
