date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-18,246.06777488146304,250.31032272424687,252.1285575140114,240.61307051216951,404057.0,339.0,81822571.0,-189000.0,0.0,0.0,76000.0,0.0,57.46
2014-03-19,246.67385314471787,248.49208793448236,250.31032272424687,246.06777488146304,250626.0,241.0,51216078.0,40000.0,0.0,30000.0,2000.0,0.0,57.48
2014-03-20,246.67385314471787,242.43130530193403,247.2799314079727,242.43130530193403,155110.0,143.0,31313384.0,-3000.0,0.0,0.0,25000.0,0.0,57.48
2014-03-21,248.49208793448236,246.67385314471787,249.0981661977372,246.06777488146304,187025.0,166.0,38251084.0,14000.0,0.0,5000.0,0.0,0.0,57.48
2014-03-24,249.70424446099204,244.85561835495335,250.31032272424687,244.85561835495335,120513.0,113.0,24610178.0,62000.0,0.0,0.0,5000.0,0.0,57.51
2014-03-25,250.9164009875017,251.52247925075653,251.52247925075653,246.06777488146304,122242.0,135.0,24994094.0,5000.0,0.0,0.0,12000.0,0.0,57.51
2014-03-26,250.31032272424687,252.1285575140114,254.5528705670307,249.0981661977372,175199.0,166.0,36374091.0,5000.0,0.0,5000.0,-4000.0,0.0,57.52
2014-03-27,249.70424446099204,249.70424446099204,252.1285575140114,249.0981661977372,126033.0,114.0,25981798.0,-43000.0,0.0,0.0,-11000.0,0.0,57.5
2014-03-28,244.24954009169852,252.1285575140114,252.1285575140114,242.43130530193403,202648.0,181.0,40958896.0,-19000.0,0.0,0.0,-58000.0,0.0,57.49
2014-03-31,246.06777488146304,245.4616966182082,247.2799314079727,243.03738356518886,114342.0,105.0,23084426.0,-40000.0,0.0,20000.0,-5000.0,0.0,57.47
2014-04-01,243.6434618284437,246.06777488146304,246.06777488146304,243.6434618284437,69040.0,54.0,13919120.0,-43000.0,0.0,4000.0,0.0,0.0,57.45
2014-04-02,246.06777488146304,243.6434618284437,246.06777488146304,243.6434618284437,49288.0,62.0,9980029.0,19000.0,0.0,0.0,0.0,0.0,57.46
2014-04-03,243.03738356518886,244.85561835495335,247.2799314079727,243.03738356518886,86365.0,83.0,17397365.0,-49000.0,0.0,10000.0,-22000.0,0.0,57.44
2014-04-07,241.82522703867917,243.03738356518886,244.85561835495335,241.21914877542434,73150.0,78.0,14665000.0,-24000.0,0.0,13000.0,0.0,0.0,57.43
2014-04-08,241.82522703867917,242.43130530193403,242.43130530193403,238.794835722405,125213.0,112.0,24893600.0,-30000.0,0.0,14000.0,-17000.0,0.0,57.41
2014-04-09,242.43130530193403,241.82522703867917,242.43130530193403,241.21914877542434,70660.0,73.0,14122000.0,-22000.0,0.0,27000.0,0.0,0.0,57.4
2014-04-10,241.82522703867917,242.43130530193403,244.85561835495335,240.00699224891468,165399.0,164.0,32971297.0,-17701.0,0.0,25000.0,0.0,0.0,57.39
2014-04-11,235.76444440613082,241.21914877542434,241.21914877542434,235.76444440613082,167077.0,166.0,32647015.0,-47652.0,0.0,30000.0,0.0,0.0,57.37
2014-04-14,235.76444440613082,232.73405308985667,238.794835722405,230.91581830009216,85266.0,93.0,16591235.0,4000.0,0.0,30000.0,0.0,0.0,57.38
2014-04-15,238.18875745915017,239.40091398565986,240.61307051216951,235.76444440613082,82023.0,92.0,16122031.0,-24000.0,0.0,32000.0,0.0,0.0,57.36
2014-04-16,236.9766009326405,238.18875745915017,240.00699224891468,236.9766009326405,65092.0,55.0,12768170.0,3000.0,0.0,-18000.0,-11000.0,0.0,57.37
2014-04-17,242.43130530193403,238.18875745915017,242.43130530193403,238.18875745915017,134317.0,114.0,26776557.0,8000.0,0.0,0.0,0.0,0.0,57.37
2014-04-18,241.21914877542434,242.43130530193403,243.03738356518886,239.40091398565986,78280.0,79.0,15587220.0,0.0,0.0,-7000.0,0.0,0.0,57.37
2014-04-21,241.82522703867917,242.43130530193403,242.43130530193403,240.00699224891468,22120.0,25.0,4406938.0,0.0,0.0,-5000.0,0.0,0.0,57.37
2014-04-22,241.82522703867917,241.82522703867917,242.43130530193403,241.82522703867917,157000.0,147.0,31378500.0,95000.0,0.0,-29000.0,-1000.0,0.0,57.41
2014-04-23,241.82522703867917,242.43130530193403,244.24954009169852,241.82522703867917,149164.0,98.0,29861800.0,98000.0,0.0,-55000.0,20000.0,0.0,57.46
2014-04-24,241.82522703867917,241.82522703867917,242.43130530193403,240.00699224891468,101150.0,88.0,20138500.0,33000.0,0.0,-36000.0,0.0,0.0,57.47
2014-04-25,241.21914877542434,241.82522703867917,242.43130530193403,238.794835722405,217134.0,184.0,43013365.0,115129.0,0.0,-47000.0,-3000.0,0.0,57.52
2014-04-28,240.61307051216951,240.61307051216951,241.21914877542434,238.794835722405,84871.0,84.0,16810684.0,56771.0,0.0,-14000.0,-20000.0,0.0,57.55
2014-04-29,254.5528705670307,242.43130530193403,256.9771836200501,242.43130530193403,498763.0,463.0,103390467.0,227450.0,0.0,-1000.0,14000.0,0.0,57.65
2014-04-30,254.5528705670307,258.18934014655974,259.4014966730694,250.9164009875017,328311.0,262.0,68858810.0,98000.0,0.0,24000.0,6000.0,0.0,57.69
2014-05-02,261.2197314628339,254.5528705670307,263.03796625259844,254.5528705670307,303887.0,288.0,65227318.0,74000.0,0.0,25000.0,-3000.0,0.0,57.73
2014-05-05,261.2197314628339,263.03796625259844,265.46227930561776,261.2197314628339,190923.0,181.0,41435903.0,9000.0,0.0,4000.0,25000.0,0.0,57.73
2014-05-06,258.18934014655974,258.18934014655974,259.4014966730694,256.9771836200501,103515.0,114.0,22051695.0,-36000.0,0.0,25000.0,4000.0,0.0,57.71
2014-05-07,253.34071404052105,258.18934014655974,258.18934014655974,253.34071404052105,107451.0,96.0,22548063.0,-31550.0,0.0,16000.0,2000.0,0.0,57.7
2014-05-08,253.94679230377588,250.9164009875017,255.15894883028557,250.9164009875017,185974.0,169.0,38986566.0,-99000.0,0.0,12000.0,20000.0,0.0,57.66
2014-05-09,253.34071404052105,253.94679230377588,254.5528705670307,252.1285575140114,118462.0,106.0,24807058.0,-64200.0,0.0,29000.0,0.0,0.0,57.63
2014-05-12,253.34071404052105,253.34071404052105,254.5528705670307,251.52247925075653,62372.0,66.0,13037748.0,-11000.0,0.0,22000.0,0.0,0.0,57.62
2014-05-13,253.34071404052105,253.34071404052105,255.15894883028557,253.34071404052105,50970.0,47.0,10674274.0,-9650.0,0.0,7000.0,0.0,0.0,57.62
2014-05-14,253.34071404052105,253.94679230377588,253.94679230377588,252.1285575140114,31153.0,33.0,6504399.0,-13000.0,0.0,5000.0,2000.0,0.0,57.61
2014-05-15,253.94679230377588,253.34071404052105,253.94679230377588,252.1285575140114,80142.0,60.0,16746106.0,17000.0,0.0,-20000.0,-12000.0,0.0,57.62
2014-05-16,248.49208793448236,251.52247925075653,253.34071404052105,244.85561835495335,169239.0,123.0,34821995.0,-2000.0,0.0,0.0,-83000.0,0.0,57.62
2014-05-19,250.9164009875017,248.49208793448236,256.9771836200501,248.49208793448236,106900.0,107.0,22190448.0,5900.0,0.0,-36000.0,-9000.0,0.0,57.62
2014-05-20,247.88600967122753,252.1285575140114,254.5528705670307,247.88600967122753,103445.0,106.0,21279170.0,4000.0,0.0,-40000.0,-8000.0,0.0,57.62
2014-05-21,249.70424446099204,247.88600967122753,249.70424446099204,246.06777488146304,66681.0,69.0,13627786.0,18000.0,0.0,-46000.0,-5000.0,0.0,57.63
2014-05-22,250.31032272424687,252.73463577726622,252.73463577726622,249.70424446099204,78100.0,79.0,16141800.0,8000.0,0.0,-18000.0,-4000.0,0.0,57.64
2014-05-23,253.94679230377588,252.1285575140114,253.94679230377588,250.9164009875017,94320.0,100.0,19637357.0,27000.0,0.0,-3000.0,-1000.0,0.0,57.65
2014-05-26,259.4014966730694,254.5528705670307,260.00757493632426,254.5528705670307,168293.0,139.0,35750202.0,31000.0,0.0,25000.0,-17000.0,0.0,57.66
2014-05-27,264.2501227791081,260.61365319957906,266.6744358321274,260.61365319957906,288660.0,250.0,62701880.0,107000.0,0.0,0.0,20000.0,0.0,57.71
2014-05-28,263.03796625259844,266.0683575688726,266.0683575688726,260.61365319957906,96162.0,97.0,20825154.0,10000.0,0.0,-3000.0,0.0,0.0,57.71
2014-05-29,261.8258097260887,261.8258097260887,261.8258097260887,260.00757493632426,47348.0,56.0,10218236.0,3348.0,0.0,-21000.0,0.0,0.0,57.72
2014-05-30,263.03796625259844,262.4318879893436,264.8562010423629,260.61365319957906,112552.0,108.0,24412960.0,9452.0,0.0,-15000.0,5000.0,0.0,57.72
2014-06-03,260.61365319957906,261.8258097260887,261.8258097260887,259.4014966730694,47051.0,50.0,10117169.0,3000.0,0.0,0.0,0.0,0.0,57.72
2014-06-04,260.61365319957906,260.61365319957906,261.8258097260887,259.4014966730694,86053.0,83.0,18505448.0,36000.0,0.0,-20000.0,0.0,0.0,57.74
2014-06-05,260.61365319957906,260.61365319957906,261.2197314628339,258.18934014655974,57633.0,56.0,12351043.0,11000.0,0.0,-7000.0,0.0,0.0,53.8
2014-06-06,260.61365319957906,259.4014966730694,261.2197314628339,258.79541840981454,61671.0,71.0,13216765.0,26000.0,0.0,-14000.0,0.0,0.0,53.82
2014-06-09,260.61365319957906,261.8258097260887,261.8258097260887,259.4014966730694,19225.0,23.0,4127875.0,4000.0,0.0,0.0,-5000.0,0.0,53.82
2014-06-10,258.18934014655974,260.61365319957906,262.4318879893436,258.18934014655974,96500.0,88.0,20655000.0,21500.0,0.0,-18000.0,0.0,0.0,53.83
2014-06-11,257.5832618833049,260.61365319957906,260.61365319957906,257.5832618833049,73507.0,73.0,15683512.0,10500.0,0.0,-10000.0,4000.0,0.0,53.83
2014-06-12,256.3711053567952,260.61365319957906,260.61365319957906,256.3711053567952,79460.0,60.0,16891400.0,20350.0,0.0,-27000.0,0.0,0.0,53.84
2014-06-13,253.94679230377588,256.3711053567952,256.9771836200501,252.73463577726622,122675.0,122.0,25772925.0,-57000.0,0.0,-3000.0,-12000.0,0.0,53.81
2014-06-16,255.15894883028557,253.94679230377588,256.9771836200501,250.31032272424687,57133.0,72.0,11982493.0,7000.0,0.0,-15000.0,0.0,0.0,53.82
2014-06-17,260.00757493632426,255.15894883028557,261.8258097260887,255.15894883028557,157451.0,128.0,33730563.0,0.0,0.0,-1000.0,0.0,0.0,53.82
2014-06-18,260.61365319957906,260.61365319957906,266.6744358321274,260.61365319957906,328300.0,212.0,71680600.0,-9000.0,0.0,-1000.0,-20000.0,0.0,53.81
2014-06-19,261.8258097260887,261.8258097260887,263.64404451585324,260.61365319957906,79445.0,84.0,17189341.0,6000.0,0.0,-10000.0,0.0,0.0,53.82
2014-06-20,256.9771836200501,262.4318879893436,264.8562010423629,256.9771836200501,432306.0,138.0,93621902.0,-75000.0,0.0,-10000.0,0.0,0.0,53.78
2014-06-23,260.00757493632426,256.9771836200501,263.03796625259844,256.9771836200501,240417.0,121.0,51428444.0,-18087.0,0.0,-17000.0,0.0,0.0,53.77
2014-06-24,258.18934014655974,260.00757493632426,260.00757493632426,256.9771836200501,127900.0,91.0,27316500.0,-34900.0,0.0,0.0,0.0,0.0,53.76
2014-06-25,260.00757493632426,258.18934014655974,260.00757493632426,256.9771836200501,37202.0,37.0,7929228.0,11000.0,0.0,8000.0,-1000.0,0.0,53.76
2014-06-26,260.00757493632426,260.00757493632426,260.00757493632426,258.18934014655974,32115.0,35.0,6865165.0,8000.0,0.0,0.0,0.0,0.0,53.77
2014-06-27,259.4014966730694,258.18934014655974,260.61365319957906,258.18934014655974,45316.0,39.0,9720992.0,-20026.0,0.0,15000.0,0.0,0.0,53.76
2014-06-30,256.9771836200501,259.4014966730694,259.4014966730694,255.7650270935404,122956.0,123.0,26026760.0,-38896.0,0.0,-33000.0,0.0,0.0,53.74
2014-07-01,256.9771836200501,257.5832618833049,258.18934014655974,256.3711053567952,34775.0,47.0,7377800.0,-13000.0,0.0,-5000.0,-2000.0,0.0,53.74
2014-07-02,258.18934014655974,258.79541840981454,258.79541840981454,256.9771836200501,89260.0,95.0,19005620.0,-20000.0,0.0,15000.0,0.0,0.0,53.73
2014-07-03,256.9771836200501,257.5832618833049,258.18934014655974,256.9771836200501,51302.0,56.0,10890524.0,-5000.0,0.0,-13000.0,0.0,0.0,53.72
2014-07-04,256.3711053567952,257.5832618833049,258.79541840981454,256.3711053567952,28533.0,31.0,6053496.0,-4000.0,0.0,0.0,0.0,0.0,53.72
2014-07-07,257.5832618833049,258.18934014655974,258.18934014655974,256.3711053567952,30401.0,36.0,6451611.0,-4000.0,0.0,-4000.0,0.0,0.0,53.72
2014-07-08,258.79541840981454,257.5832618833049,260.00757493632426,257.5832618833049,65793.0,64.0,14040616.0,9208.0,0.0,10000.0,0.0,0.0,53.72
2014-07-09,259.4014966730694,258.79541840981454,260.00757493632426,258.79541840981454,37388.0,41.0,7995836.0,-14000.0,0.0,2000.0,0.0,0.0,53.72
2014-07-10,261.2197314628339,260.61365319957906,261.8258097260887,258.18934014655974,130445.0,124.0,27999394.0,5000.0,0.0,0.0,0.0,0.0,53.72
2014-07-11,255.7650270935404,258.79541840981454,260.61365319957906,254.5528705670307,100136.0,89.0,21199034.0,-33000.0,0.0,-5000.0,0.0,0.0,53.71
2014-07-14,254.5528705670307,256.9771836200501,256.9771836200501,253.34071404052105,140324.0,131.0,29474201.0,-33000.0,0.0,2000.0,-28000.0,0.0,53.69
2014-07-15,254.5528705670307,254.5528705670307,255.7650270935404,253.34071404052105,120247.0,82.0,25218370.0,-14000.0,0.0,15000.0,-50000.0,0.0,53.68
2014-07-16,250.9164009875017,254.5528705670307,254.5528705670307,250.31032272424687,138569.0,136.0,28700283.0,-44240.0,0.0,-39000.0,-12000.0,0.0,53.67
2014-07-17,249.70424446099204,250.9164009875017,251.52247925075653,249.0981661977372,127691.0,110.0,26340537.0,-47000.0,0.0,-9000.0,0.0,0.0,53.64
2014-07-18,248.49208793448236,248.49208793448236,251.52247925075653,248.49208793448236,76789.0,79.0,15825745.0,-18000.0,0.0,15000.0,-33000.0,0.0,53.64
2014-07-21,249.70424446099204,248.49208793448236,250.31032272424687,248.49208793448236,96394.0,87.0,19800570.0,-21833.0,0.0,-13000.0,-30000.0,0.0,53.63
2014-07-22,250.31032272424687,250.31032272424687,250.31032272424687,249.0981661977372,44101.0,47.0,9088811.0,-1000.0,0.0,-5000.0,-10000.0,0.0,53.63
2014-07-24,252.1285575140114,252.73463577726622,252.73463577726622,250.31032272424687,67050.0,65.0,13887450.0,-12000.0,0.0,0.0,-1000.0,0.0,53.62
2014-07-25,252.1285575140114,252.1285575140114,253.34071404052105,251.52247925075653,110451.0,87.0,23019308.0,18000.0,0.0,14000.0,-19000.0,0.0,53.63
2014-07-28,255.15894883028557,252.73463577726622,256.3711053567952,252.73463577726622,183542.0,143.0,38568778.0,37460.0,0.0,45000.0,5000.0,0.0,53.65
2014-07-29,256.9771836200501,255.7650270935404,258.79541840981454,255.15894883028557,365267.0,255.0,77462104.0,52164.0,0.0,37000.0,43000.0,0.0,53.67
2014-07-30,261.93096065368957,256.9771836200501,265.0270712997143,256.3579614908451,151422.0,143.0,31846620.0,30000.0,0.0,15000.0,25000.0,0.0,53.68
2014-07-31,264.40784917050934,262.5501827828945,266.26551555812415,260.6925163952797,150221.0,142.0,32032961.0,46833.0,0.0,28000.0,24000.0,0.0,53.7
2014-08-01,266.8847376873291,262.5501827828945,269.9808483333538,262.5501827828945,150417.0,139.0,32400155.0,60000.0,0.0,-20000.0,17000.0,0.0,53.73
2014-08-04,266.26551555812415,268.7424040749439,268.7424040749439,265.0270712997143,94912.0,83.0,20430080.0,59448.0,0.0,-3000.0,-27000.0,0.0,53.76
2014-08-05,263.1694049120995,266.26551555812415,266.8847376873291,260.07329426607475,109600.0,95.0,23283699.0,22400.0,0.0,0.0,-19000.0,0.0,53.77
2014-08-06,260.6925163952797,265.0270712997143,265.0270712997143,257.596405749255,105533.0,99.0,22245193.0,43000.0,0.0,-20000.0,-16000.0,0.0,53.79
2014-08-07,261.31173852448467,260.6925163952797,263.1694049120995,260.6925163952797,100180.0,97.0,21147800.0,80000.0,0.0,-2000.0,-37000.0,0.0,53.82
2014-08-08,260.6925163952797,261.31173852448467,261.93096065368957,257.596405749255,203101.0,90.0,42710811.0,78000.0,0.0,0.0,-45000.0,0.0,53.86
2014-08-11,260.6925163952797,262.5501827828945,262.5501827828945,260.07329426607475,38091.0,28.0,8019155.0,34000.0,0.0,0.0,0.0,0.0,53.87
2014-08-12,257.596405749255,260.6925163952797,261.93096065368957,257.596405749255,72047.0,60.0,15064033.0,46000.0,0.0,0.0,0.0,0.0,53.89
2014-08-13,257.596405749255,257.596405749255,260.07329426607475,256.9771836200501,294316.0,214.0,61290728.0,259000.0,0.0,-2000.0,1000.0,0.0,54.01
2014-08-14,258.21562787845994,258.8348500076649,259.4540721368698,257.596405749255,211015.0,161.0,43978650.0,175000.0,0.0,0.0,-10000.0,0.0,54.09
2014-08-15,259.4540721368698,261.31173852448467,261.31173852448467,258.21562787845994,96147.0,77.0,20067370.0,52000.0,0.0,0.0,-8000.0,0.0,54.11
2014-08-18,257.596405749255,262.5501827828945,262.5501827828945,256.9771836200501,56115.0,58.0,11693090.0,13000.0,0.0,-5000.0,-12000.0,0.0,54.12
2014-08-19,258.21562787845994,261.31173852448467,263.1694049120995,257.596405749255,196025.0,121.0,41078750.0,111000.0,0.0,-1000.0,-15000.0,0.0,54.17
2014-08-20,258.8348500076649,261.93096065368957,261.93096065368957,257.596405749255,64280.0,52.0,13439499.0,29000.0,0.0,0.0,-21000.0,0.0,54.18
2014-08-21,258.21562787845994,258.8348500076649,260.07329426607475,255.73873936164017,75300.0,70.0,15645100.0,16000.0,0.0,0.0,8000.0,0.0,54.19
2014-08-22,258.21562787845994,259.4540721368698,260.07329426607475,256.9771836200501,87024.0,73.0,18158540.0,23896.0,0.0,25000.0,-18000.0,0.0,54.2
2014-08-25,257.596405749255,260.07329426607475,260.07329426607475,256.3579614908451,57013.0,48.0,11835730.0,0.0,0.0,0.0,-16000.0,0.0,54.2
2014-08-26,256.9771836200501,256.3579614908451,257.596405749255,256.3579614908451,46108.0,42.0,9566964.0,0.0,0.0,0.0,0.0,0.0,54.2
2014-08-27,257.596405749255,256.9771836200501,258.21562787845994,256.3579614908451,58344.0,43.0,12116896.0,660.0,0.0,0.0,-25000.0,0.0,54.2
2014-08-28,256.9771836200501,258.8348500076649,258.8348500076649,256.3579614908451,33051.0,33.0,6856710.0,-6000.0,0.0,0.0,-1000.0,0.0,54.19
2014-08-29,255.73873936164017,255.11951723243524,257.596405749255,255.11951723243524,21254.0,26.0,4398704.0,-1000.0,0.0,0.0,0.0,0.0,54.19
2014-09-01,256.9771836200501,257.596405749255,257.596405749255,255.73873936164017,43030.0,45.0,8913680.0,-1000.0,0.0,0.0,-4000.0,0.0,54.19
2014-09-02,252.64262871561547,255.11951723243524,255.73873936164017,252.64262871561547,74875.0,75.0,15352750.0,-1000.0,0.0,-25000.0,0.0,0.0,54.19
2014-09-03,253.88107297402536,253.88107297402536,256.9771836200501,252.64262871561547,90165.0,92.0,18488990.0,35000.0,0.0,-29000.0,-32000.0,0.0,54.21
2014-09-04,254.50029510323031,256.3579614908451,256.3579614908451,252.64262871561547,55300.0,46.0,11332500.0,34000.0,0.0,-30000.0,0.0,0.0,54.22
2014-09-05,255.11951723243524,254.50029510323031,255.11951723243524,253.88107297402536,72147.0,75.0,14829855.0,55000.0,0.0,-17000.0,-10000.0,0.0,54.25
2014-09-09,256.9771836200501,256.9771836200501,257.596405749255,253.88107297402536,71100.0,69.0,14720850.0,64000.0,0.0,-5000.0,0.0,0.0,54.28
2014-09-10,255.73873936164017,256.9771836200501,256.9771836200501,254.50029510323031,39374.0,48.0,8111918.0,29000.0,0.0,-5000.0,0.0,0.0,54.29
2014-09-11,254.50029510323031,255.73873936164017,255.73873936164017,253.88107297402536,111600.0,99.0,22929298.0,57000.0,0.0,-23000.0,-21000.0,0.0,54.32
2014-09-12,253.88107297402536,254.50029510323031,254.50029510323031,252.64262871561547,101001.0,96.0,20693706.0,56000.0,0.0,-21000.0,0.0,0.0,54.34
2014-09-15,258.8348500076649,253.88107297402536,260.07329426607475,250.16574019879573,182376.0,175.0,37588208.0,82000.0,0.0,-46000.0,0.0,0.0,54.38
2014-09-16,257.596405749255,260.6925163952797,261.31173852448467,257.596405749255,134151.0,113.0,28046908.0,91896.0,0.0,-1000.0,0.0,0.0,54.42
2014-09-17,258.21562787845994,257.596405749255,259.4540721368698,257.596405749255,39040.0,37.0,8147320.0,25000.0,0.0,0.0,0.0,0.0,54.43
2014-09-18,259.4540721368698,258.21562787845994,259.4540721368698,257.596405749255,100272.0,79.0,20921210.0,41000.0,0.0,-15000.0,0.0,0.0,54.45
2014-09-19,262.5501827828945,256.3579614908451,262.5501827828945,256.3579614908451,328510.0,166.0,69344100.0,111000.0,0.0,-14000.0,0.0,0.0,54.5
2014-09-22,258.8348500076649,262.5501827828945,262.5501827828945,257.596405749255,52374.0,61.0,10990166.0,-17000.0,0.0,0.0,0.0,0.0,54.49
2014-09-23,260.07329426607475,256.3579614908451,260.07329426607475,256.3579614908451,20447.0,24.0,4271870.0,1568.0,0.0,-1000.0,0.0,0.0,54.49
2014-09-24,262.5501827828945,258.21562787845994,262.5501827828945,256.9771836200501,33703.0,42.0,7066478.0,12000.0,0.0,-10000.0,0.0,0.0,54.5
2014-09-25,261.31173852448467,260.6925163952797,261.31173852448467,256.9771836200501,43899.0,49.0,9176588.0,21896.0,0.0,-12000.0,0.0,0.0,54.51
2014-09-26,258.8348500076649,260.07329426607475,260.07329426607475,256.3579614908451,31089.0,23.0,6477101.0,14000.0,0.0,-5000.0,0.0,0.0,54.52
2014-09-29,262.5501827828945,256.3579614908451,262.5501827828945,255.73873936164017,89317.0,82.0,18609227.0,48080.0,0.0,-20000.0,0.0,0.0,54.54
2014-09-30,262.5501827828945,257.596405749255,262.5501827828945,257.596405749255,49289.0,49.0,10396268.0,39920.0,0.0,-10000.0,0.0,0.0,54.56
2014-10-01,261.93096065368957,261.31173852448467,262.5501827828945,260.07329426607475,97176.0,83.0,20483636.0,81000.0,0.0,-25000.0,0.0,0.0,54.59
2014-10-02,261.93096065368957,261.31173852448467,261.93096065368957,260.07329426607475,86346.0,81.0,18187677.0,29900.0,0.0,-10000.0,0.0,0.0,54.61
2014-10-03,260.07329426607475,260.6925163952797,260.6925163952797,260.07329426607475,30038.0,30.0,6318018.0,-4000.0,0.0,0.0,0.0,0.0,54.6
2014-10-06,257.596405749255,260.07329426607475,260.07329426607475,257.596405749255,9073.0,15.0,1891330.0,6000.0,0.0,0.0,0.0,0.0,54.61
2014-10-07,256.3579614908451,257.596405749255,258.21562787845994,256.3579614908451,141000.0,104.0,29276500.0,-27000.0,0.0,0.0,0.0,0.0,54.59
2014-10-08,255.11951723243524,253.88107297402536,255.73873936164017,253.88107297402536,76001.0,70.0,15625709.0,-25000.0,0.0,0.0,0.0,0.0,54.58
2014-10-09,256.9771836200501,257.596405749255,258.8348500076649,255.11951723243524,93898.0,101.0,19483488.0,33122.0,0.0,-3000.0,0.0,0.0,54.6
2014-10-13,248.3080738111809,250.16574019879573,250.16574019879573,241.49663038992657,273164.0,199.0,54630472.0,43235.0,0.0,0.0,0.0,0.0,54.62
2014-10-14,248.92729594038585,246.45040742356608,248.92729594038585,246.45040742356608,112308.0,92.0,22489253.0,40000.0,0.0,-23000.0,0.0,0.0,54.63
2014-10-15,250.16574019879573,248.92729594038585,250.78496232800066,247.68885168197596,93684.0,69.0,18840984.0,42000.0,0.0,-41000.0,0.0,0.0,54.65
2014-10-16,245.2119631651562,248.92729594038585,248.92729594038585,240.25818613151668,74949.0,75.0,14701925.0,19000.0,0.0,-2000.0,0.0,0.0,54.66
2014-10-17,243.35429677754138,241.49663038992657,244.59274103595126,241.49663038992657,59125.0,53.0,11598061.0,13000.0,0.0,-36000.0,0.0,0.0,54.67
2014-10-20,245.2119631651562,243.35429677754138,245.2119631651562,243.35429677754138,40002.0,32.0,7917400.0,-1000.0,0.0,0.0,0.0,0.0,54.67
2014-10-21,247.06962955277103,245.2119631651562,247.06962955277103,243.97351890674634,17239.0,22.0,3409680.0,7000.0,0.0,-7000.0,0.0,0.0,54.67
2014-10-22,241.49663038992657,247.06962955277103,247.06962955277103,240.25818613151668,126200.0,79.0,24704200.0,-16000.0,0.0,-15000.0,0.0,0.0,54.66
2014-10-23,240.87740826072164,241.49663038992657,241.49663038992657,240.25818613151668,7699.0,20.0,1496953.0,-1000.0,0.0,0.0,0.0,0.0,54.66
2014-10-24,238.40051974390187,240.87740826072164,240.87740826072164,238.40051974390187,76629.0,27.0,14760707.0,1000.0,0.0,0.0,0.0,0.0,54.66
2014-10-27,235.9236312270821,238.40051974390187,239.0197418731068,235.9236312270821,24068.0,28.0,4617021.0,-3000.0,0.0,0.0,0.0,0.0,54.66
2014-10-28,239.0197418731068,236.54285335628705,241.49663038992657,236.54285335628705,26223.0,38.0,5053539.0,-7000.0,0.0,0.0,0.0,0.0,54.66
2014-10-29,242.1158525191315,241.49663038992657,242.73507464833645,240.25818613151668,16006.0,19.0,3130676.0,0.0,0.0,0.0,0.0,0.0,54.66
2014-10-30,240.87740826072164,242.1158525191315,242.1158525191315,239.63896400231175,40142.0,25.0,7812190.0,1000.0,0.0,0.0,0.0,0.0,54.66
2014-10-31,241.49663038992657,240.25818613151668,242.73507464833645,240.25818613151668,33005.0,27.0,6424025.0,1000.0,0.0,-10000.0,0.0,0.0,54.66
2014-11-03,243.35429677754138,241.49663038992657,244.59274103595126,240.87740826072164,39514.0,38.0,7743498.0,-6000.0,0.0,-12000.0,0.0,0.0,54.66
2014-11-04,240.87740826072164,243.97351890674634,243.97351890674634,240.87740826072164,67336.0,42.0,13167520.0,-47000.0,0.0,-10000.0,0.0,0.0,54.64
2014-11-05,237.16207548549198,239.0197418731068,240.87740826072164,235.9236312270821,101000.0,77.0,19443500.0,-73000.0,0.0,0.0,0.0,0.0,54.6
2014-11-06,227.8737435474179,237.16207548549198,237.16207548549198,226.635299289008,206024.0,187.0,38182560.0,-110000.0,0.0,-45000.0,0.0,0.0,54.55
2014-11-07,222.91996651377838,227.8737435474179,227.8737435474179,222.30074438457342,253058.0,227.0,45839556.0,-122000.0,0.0,-38000.0,0.0,0.0,54.5
2014-11-10,230.9698541934426,223.5391886429833,231.58907632264751,223.5391886429833,67145.0,71.0,12431115.0,10000.0,0.0,-16000.0,0.0,0.0,54.5
2014-11-11,237.78129761469694,231.58907632264751,240.87740826072164,226.635299289008,130467.0,134.0,24930862.0,66000.0,0.0,-13000.0,0.0,0.0,54.53
2014-11-12,240.25818613151668,237.78129761469694,242.1158525191315,236.54285335628705,86212.0,87.0,16697552.0,57000.0,0.0,-16000.0,0.0,0.0,54.56
2014-11-13,242.73507464833645,243.35429677754138,243.35429677754138,241.49663038992657,61179.0,57.0,11989352.0,48000.0,0.0,-5000.0,0.0,0.0,54.58
2014-11-14,241.49663038992657,242.1158525191315,242.1158525191315,237.78129761469694,24871.0,38.0,4808845.0,4000.0,0.0,-5000.0,0.0,0.0,54.58
2014-11-17,235.30440909787717,237.78129761469694,239.63896400231175,235.30440909787717,31300.0,34.0,5983000.0,-11000.0,0.0,-6000.0,0.0,0.0,54.58
2014-11-18,235.9236312270821,235.30440909787717,236.54285335628705,234.06596483946728,15400.0,24.0,2925698.0,1000.0,0.0,-3000.0,0.0,0.0,54.58
