date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-20,185.058882714039,186.68696672618594,187.2296613969016,184.51618804332333,487428.0,296.0,16658994.0,-57000.0,0.0,0.0,0.0,0.0,3.74
2015-01-21,188.58639807369073,185.058882714039,189.40044007976422,184.51618804332333,262622.0,196.0,8999836.0,8000.0,0.0,0.0,0.0,-139.0,3.74
2015-01-22,188.85774540904856,188.58639807369073,189.67178741512205,188.58639807369073,265455.0,194.0,9246943.0,-16320.0,0.0,-6200.0,0.0,0.0,3.74
2015-01-23,187.5010087322594,188.85774540904856,189.1290927444064,187.2296613969016,208295.0,180.0,7209576.0,-49000.0,0.0,0.0,0.0,0.0,3.73
2015-01-26,185.60157738475465,188.04370340297507,188.04370340297507,185.3302300493968,358794.0,255.0,12310474.0,-77000.0,0.0,0.0,0.0,0.0,3.72
2015-01-27,186.4156193908281,185.058882714039,186.95831406154377,185.058882714039,120475.0,104.0,4133153.0,-17000.0,0.0,0.0,0.0,0.0,3.72
2015-01-28,188.31505073833293,186.4156193908281,188.85774540904856,186.4156193908281,186664.0,174.0,6460614.0,52000.0,0.0,0.0,0.0,0.0,3.72
2015-01-29,188.04370340297507,188.31505073833293,188.85774540904856,187.5010087322594,232884.0,148.0,8077058.0,73000.0,0.0,0.0,4000.0,0.0,3.74
2015-01-30,189.94313475047989,188.31505073833293,189.94313475047989,187.2296613969016,195709.0,171.0,6807015.0,-10000.0,0.0,0.0,0.0,0.0,3.73
2015-02-02,194.82738678692078,194.82738678692078,199.71163882336168,193.47065011013163,723430.0,431.0,26087627.0,-70000.0,0.0,0.0,0.0,0.0,3.72
2015-02-03,192.92795543941597,195.37008145763645,195.37008145763645,192.92795543941597,253622.0,168.0,9072452.0,5000.0,0.0,0.0,0.0,0.0,3.72
2015-02-04,192.92795543941597,194.28469211620512,194.28469211620512,192.1139134333425,248965.0,131.0,8857252.0,15000.0,0.0,0.0,0.0,-1.0,3.73
2015-02-05,191.57121876262684,192.38526076870036,193.19930277477383,191.57121876262684,169974.0,132.0,6013864.0,77000.0,0.0,0.0,0.0,-185.0,3.74
2015-02-06,193.7419974454895,192.65660810405817,194.28469211620512,190.48582942119555,178346.0,138.0,6347593.0,59000.0,0.0,0.0,12000.0,-1000.0,3.75
2015-02-09,193.7419974454895,193.47065011013163,193.7419974454895,191.57121876262684,178674.0,120.0,6363953.0,38000.0,0.0,0.0,0.0,0.0,3.75
2015-02-10,193.7419974454895,194.28469211620512,194.55603945156298,193.19930277477383,320930.0,211.0,11474641.0,66000.0,0.0,0.0,18000.0,0.0,3.76
2015-02-11,191.57121876262684,191.57121876262684,193.19930277477383,191.299871427269,321690.0,179.0,11375898.0,7000.0,0.0,0.0,0.0,0.0,3.77
2015-02-12,192.1139134333425,191.57121876262684,193.19930277477383,191.57121876262684,215715.0,122.0,7643108.0,17000.0,0.0,0.0,0.0,0.0,3.76
2015-02-13,198.6262494819304,195.37008145763645,198.6262494819304,195.37008145763645,734771.0,475.0,26675862.0,-164000.0,0.0,136000.0,-3000.0,0.0,3.74
2015-02-24,195.37008145763645,198.89759681728822,201.6110701708665,195.37008145763645,548501.0,377.0,19896636.0,-51000.0,0.0,0.0,0.0,0.0,3.73
2015-02-25,192.65660810405817,195.37008145763645,195.64142879299425,192.38526076870036,382397.0,250.0,13640926.0,35000.0,0.0,0.0,0.0,-124.0,3.74
2015-02-26,194.28469211620512,192.92795543941597,194.28469211620512,191.8425660979847,319090.0,262.0,11316490.0,-35000.0,0.0,0.0,-6000.0,0.0,3.73
2015-03-02,190.48582942119555,194.28469211620512,194.28469211620512,189.94313475047989,918216.0,572.0,32324058.0,-402741.0,0.0,0.0,0.0,0.0,3.66
2015-03-03,187.77235606761727,190.75717675655335,191.0285240919112,187.2296613969016,700694.0,407.0,24310812.0,-328000.0,0.0,0.0,0.0,0.0,3.61
2015-03-04,187.2296613969016,187.77235606761727,190.75717675655335,187.2296613969016,712251.0,384.0,24676850.0,-390000.0,0.0,-104000.0,0.0,0.0,3.54
2015-03-05,186.4156193908281,187.2296613969016,188.31505073833293,185.058882714039,700932.0,376.0,24122037.0,-375000.0,0.0,0.0,0.0,-123.0,3.47
2015-03-06,188.31505073833293,187.77235606761727,188.58639807369073,186.4156193908281,259741.0,171.0,8952530.0,-18000.0,0.0,0.0,0.0,0.0,3.47
2015-03-09,189.40044007976422,188.31505073833293,189.67178741512205,187.77235606761727,330366.0,209.0,11480660.0,-34000.0,0.0,0.0,0.0,0.0,3.47
2015-03-10,189.67178741512205,190.48582942119555,191.0285240919112,189.40044007976422,395802.0,247.0,13864852.0,8000.0,0.0,0.0,-6000.0,0.0,3.47
2015-03-11,186.68696672618594,189.67178741512205,189.67178741512205,185.87292472011245,638102.0,426.0,21960174.0,-359580.0,0.0,0.0,-3000.0,0.0,3.41
2015-03-12,187.2296613969016,187.2296613969016,187.77235606761727,186.14427205547028,227938.0,182.0,7842256.0,1000.0,0.0,-197.0,-220.0,0.0,3.41
2015-03-13,188.31505073833293,187.2296613969016,188.58639807369073,186.95831406154377,166029.0,127.0,5741449.0,-28000.0,0.0,0.0,0.0,0.0,3.41
2015-03-16,187.5010087322594,188.31505073833293,188.85774540904856,186.95831406154377,183335.0,140.0,6337066.0,-10153.0,0.0,0.0,2000.0,0.0,3.41
2015-03-17,187.2296613969016,186.95831406154377,187.5010087322594,186.14427205547028,192647.0,140.0,6637780.0,-48000.0,0.0,0.0,6000.0,-124.0,3.4
2015-03-18,186.4156193908281,186.68696672618594,187.2296613969016,186.4156193908281,290698.0,201.0,10003898.0,-79193.0,0.0,-23000.0,0.0,0.0,3.4
2015-03-19,186.4156193908281,186.14427205547028,187.5010087322594,185.60157738475465,254221.0,209.0,8744180.0,-5000.0,0.0,0.0,4000.0,0.0,3.4
2015-03-20,186.68696672618594,186.4156193908281,187.77235606761727,186.4156193908281,287280.0,200.0,9881989.0,-118000.0,0.0,0.0,0.0,0.0,3.38
2015-03-23,186.14427205547028,186.68696672618594,186.68696672618594,184.78753537868113,313280.0,189.0,10727577.0,-87770.0,0.0,0.0,0.0,0.0,3.36
2015-03-24,185.3302300493968,186.68696672618594,186.68696672618594,184.78753537868113,281974.0,172.0,9639351.0,-61000.0,0.0,0.0,0.0,0.0,3.35
2015-03-25,185.058882714039,184.51618804332333,185.058882714039,184.51618804332333,401686.0,203.0,13678463.0,-63000.0,0.0,0.0,4000.0,0.0,3.34
2015-03-26,184.78753537868113,185.60157738475465,187.5010087322594,184.78753537868113,238636.0,208.0,8159894.0,-42000.0,0.0,0.0,7000.0,0.0,3.34
2015-03-27,186.4156193908281,185.058882714039,186.4156193908281,185.058882714039,280220.0,201.0,9601943.0,141358.0,0.0,0.0,3000.0,0.0,3.36
2015-03-30,185.87292472011245,186.4156193908281,186.95831406154377,185.058882714039,230528.0,209.0,7879196.0,-4000.0,0.0,0.0,3000.0,0.0,3.36
2015-03-31,186.68696672618594,185.87292472011245,186.68696672618594,185.058882714039,221202.0,177.0,7573512.0,-6000.0,0.0,0.0,0.0,0.0,3.36
2015-04-01,184.78753537868113,186.68696672618594,186.95831406154377,184.51618804332333,328403.0,236.0,11212553.0,-144000.0,0.0,0.0,-1000.0,0.0,3.34
2015-04-02,184.51618804332333,184.78753537868113,186.68696672618594,184.51618804332333,452890.0,273.0,15430336.0,-58000.0,0.0,0.0,0.0,0.0,3.33
2015-04-07,185.058882714039,184.51618804332333,185.60157738475465,184.2448407079655,313963.0,223.0,10687425.0,22000.0,0.0,0.0,0.0,0.0,3.34
2015-04-08,185.60157738475465,185.058882714039,185.60157738475465,183.97349337260763,204981.0,156.0,6979841.0,9000.0,0.0,0.0,-1000.0,0.0,3.34
2015-04-09,184.51618804332333,185.60157738475465,185.60157738475465,184.51618804332333,256399.0,185.0,8742742.0,-56000.0,0.0,0.0,0.0,0.0,3.33
2015-04-10,185.3302300493968,184.51618804332333,186.14427205547028,184.51618804332333,247472.0,199.0,8463291.0,2000.0,0.0,0.0,0.0,0.0,3.33
2015-04-13,186.14427205547028,185.3302300493968,187.2296613969016,184.51618804332333,275681.0,185.0,9456548.0,-49000.0,0.0,0.0,0.0,0.0,3.32
2015-04-14,185.058882714039,186.14427205547028,186.14427205547028,184.78753537868113,267981.0,197.0,9157945.0,-3000.0,0.0,0.0,0.0,0.0,3.32
2015-04-15,185.058882714039,185.058882714039,186.4156193908281,184.2448407079655,312231.0,238.0,10660142.0,-166000.0,0.0,0.0,0.0,0.0,3.29
2015-04-16,184.51618804332333,185.60157738475465,186.14427205547028,184.51618804332333,282886.0,223.0,9640852.0,-148000.0,0.0,0.0,-38000.0,0.0,3.27
2015-04-17,186.4156193908281,184.78753537868113,186.4156193908281,183.97349337260763,358941.0,286.0,12230252.0,-6545.0,0.0,0.0,0.0,0.0,3.27
2015-04-20,185.87292472011245,185.60157738475465,186.14427205547028,185.058882714039,173549.0,129.0,5931471.0,17000.0,0.0,0.0,3000.0,0.0,3.27
2015-04-21,185.058882714039,185.60157738475465,185.87292472011245,185.058882714039,148949.0,127.0,5086853.0,-1000.0,0.0,0.0,4000.0,0.0,3.27
2015-04-22,183.97349337260763,185.058882714039,185.3302300493968,183.97349337260763,287085.0,171.0,9759490.0,-34000.0,0.0,0.0,0.0,0.0,3.26
2015-04-23,185.60157738475465,184.51618804332333,186.95831406154377,183.97349337260763,382233.0,292.0,13013200.0,-14000.0,0.0,0.0,0.0,0.0,3.26
2015-04-24,188.04370340297507,186.95831406154377,189.94313475047989,186.14427205547028,653550.0,456.0,22611726.0,83000.0,0.0,0.0,15000.0,0.0,3.27
2015-04-27,190.48582942119555,188.85774540904856,192.1139134333425,188.31505073833293,678679.0,539.0,23840365.0,73000.0,0.0,0.0,7000.0,0.0,3.28
2015-04-28,191.0285240919112,191.57121876262684,191.57121876262684,188.31505073833293,329757.0,285.0,11573857.0,48000.0,0.0,0.0,9000.0,0.0,3.29
2015-04-29,188.85774540904856,188.31505073833293,191.0285240919112,188.04370340297507,510675.0,391.0,17819784.0,173000.0,0.0,0.0,39000.0,0.0,3.32
2015-04-30,191.8425660979847,190.48582942119555,193.47065011013163,189.67178741512205,692110.0,375.0,24365356.0,74000.0,0.0,0.0,0.0,0.0,3.34
2015-05-04,186.95831406154377,190.48582942119555,191.299871427269,186.14427205547028,400966.0,259.0,13947020.0,-22000.0,0.0,0.0,0.0,0.0,3.33
2015-05-05,184.78753537868113,186.95831406154377,186.95831406154377,184.51618804332333,365434.0,286.0,12463406.0,-30000.0,0.0,0.0,0.0,0.0,3.33
2015-05-06,182.6167566958185,184.78753537868113,184.78753537868113,182.07406202510285,577978.0,410.0,19508901.0,9000.0,0.0,0.0,1000.0,0.0,3.33
2015-05-07,181.80271468974502,182.3454093604607,182.6167566958185,180.98867268367155,512896.0,405.0,17160906.0,-53000.0,0.0,0.0,1000.0,0.0,3.32
2015-05-08,182.6167566958185,182.3454093604607,184.2448407079655,181.80271468974502,366872.0,253.0,12346783.0,-65725.0,0.0,0.0,0.0,0.0,3.31
2015-05-11,182.3454093604607,183.15945136653417,184.51618804332333,180.7173253483137,428012.0,300.0,14377201.0,23000.0,0.0,0.0,10000.0,0.0,3.32
2015-05-12,181.80271468974502,182.3454093604607,183.43079870189197,181.26002001902935,410722.0,264.0,13762856.0,39000.0,0.0,0.0,12000.0,0.0,3.32
2015-05-13,179.6319360068824,181.80271468974502,181.80271468974502,179.08924133616674,501649.0,311.0,16636020.0,-4000.0,0.0,0.0,1000.0,0.0,3.33
2015-05-14,174.47633663508364,179.6319360068824,179.6319360068824,173.93364196436798,693954.0,486.0,22500544.0,13000.0,0.0,0.0,-17000.0,0.0,3.33
2015-05-15,169.3207372632849,174.47633663508364,174.47633663508364,168.23534792185362,987266.0,629.0,30901776.0,-17000.0,0.0,0.0,-17000.0,0.0,3.33
2015-05-18,170.9488212754319,169.3207372632849,170.9488212754319,168.23534792185362,570775.0,348.0,17779884.0,34000.0,0.0,0.0,-2000.0,0.0,3.33
2015-05-19,175.29037864115713,171.22016861078973,177.46115732401978,170.9488212754319,383188.0,272.0,12292011.0,-79000.0,0.0,0.0,-7000.0,0.0,3.32
2015-05-20,173.11959995829451,174.47633663508364,175.01903130579933,172.57690528757885,320060.0,250.0,10239323.0,-64000.0,0.0,0.0,-20000.0,0.0,3.31
2015-05-21,169.3207372632849,172.30555795222102,172.30555795222102,168.50669525721145,374700.0,263.0,11715100.0,-84000.0,0.0,0.0,-36000.0,0.0,3.29
2015-05-22,170.1347792693584,169.3207372632849,170.67747394007407,169.04938992792708,205569.0,167.0,6429362.0,-69000.0,0.0,0.0,-2000.0,0.0,3.28
2015-05-25,165.52187456827534,170.1347792693584,170.1347792693584,163.62244322077052,597575.0,404.0,18239360.0,-118000.0,0.0,0.0,-4000.0,0.0,3.26
2015-05-26,167.42130591578012,165.52187456827534,167.69265325113795,164.436485226844,190397.0,171.0,5817328.0,42000.0,0.0,0.0,-13000.0,0.0,3.27
2015-05-27,169.3207372632849,167.42130591578012,169.3207372632849,165.79322190363317,248587.0,207.0,7678158.0,68000.0,0.0,0.0,0.0,0.0,3.28
2015-05-28,169.3207372632849,168.23534792185362,170.40612660471623,167.96400058649579,197561.0,174.0,6143947.0,-30000.0,0.0,0.0,4000.0,0.0,3.28
2015-05-29,173.66229462901018,169.3207372632849,173.66229462901018,169.04938992792708,532096.0,248.0,16922972.0,102000.0,0.0,0.0,-19160.0,0.0,3.29
2015-06-01,171.49151594614756,175.29037864115713,175.29037864115713,171.49151594614756,345451.0,203.0,11041024.0,215501.0,0.0,0.0,2000.0,0.0,3.33
2015-06-02,170.67747394007407,170.40612660471623,170.9488212754319,169.59208459864274,252215.0,214.0,7914554.0,115000.0,0.0,0.0,-2000.0,0.0,3.35
2015-06-03,169.59208459864274,170.67747394007407,172.57690528757885,169.04938992792708,338146.0,288.0,10639455.0,101000.0,0.0,0.0,-3000.0,0.0,3.36
2015-06-04,169.3207372632849,171.22016861078973,172.30555795222102,169.3207372632849,499952.0,383.0,15687280.0,136000.0,0.0,-8499.0,15000.0,0.0,3.39
2015-06-05,167.96400058649579,171.49151594614756,171.49151594614756,167.42130591578012,585993.0,358.0,18222726.0,-60000.0,0.0,-1000.0,-2000.0,0.0,3.38
2015-06-08,170.9488212754319,167.96400058649579,170.9488212754319,167.69265325113795,483195.0,326.0,15051481.0,114000.0,0.0,0.0,12000.0,0.0,3.39
2015-06-09,169.3207372632849,170.9488212754319,172.0342106168632,169.3207372632849,526456.0,290.0,16511764.0,173000.0,0.0,0.0,0.0,0.0,3.42
2015-06-10,169.04938992792708,169.3207372632849,170.40612660471623,168.23534792185362,430827.0,306.0,13427190.0,80000.0,0.0,0.0,1000.0,0.0,3.44
2015-06-11,166.3359165743488,169.04938992792708,169.04938992792708,162.80840121469703,777486.0,510.0,23663286.0,29000.0,0.0,0.0,-13000.0,0.0,3.44
2015-06-12,166.3359165743488,164.436485226844,166.3359165743488,163.62244322077052,406232.0,305.0,12339951.0,148000.0,0.0,-4980.0,0.0,0.0,3.46
2015-06-15,168.23534792185362,167.1499585804223,168.23534792185362,166.3359165743488,432749.0,307.0,13321271.0,189000.0,0.0,0.0,0.0,0.0,3.49
2015-06-16,166.3359165743488,168.23534792185362,169.04938992792708,165.79322190363317,370554.0,278.0,11379057.0,35000.0,0.0,0.0,0.0,0.0,3.5
2015-06-17,163.35109588541272,166.3359165743488,166.3359165743488,163.07974855005486,865085.0,588.0,26164457.0,-207000.0,0.0,-36717.0,0.0,-35.0,3.48
2015-06-18,170.86813746598037,163.6402128692807,171.15725444984838,163.6402128692807,788414.0,593.0,22847270.0,139000.0,0.0,0.0,0.0,0.0,3.5
2015-06-22,172.02460540145233,172.31372238532032,172.6028393691883,169.42255254664045,372805.0,232.0,11035571.0,48230.0,0.0,0.0,1000.0,0.0,3.51
2015-06-23,171.44637143371634,171.73548841758432,171.73548841758432,170.2899034982444,223492.0,166.0,6615006.0,22000.0,0.0,0.0,0.0,0.0,3.51
2015-06-24,167.6878506434325,171.15725444984838,171.15725444984838,166.53138270796057,365020.0,291.0,10637329.0,-14000.0,0.0,0.0,0.0,0.0,3.51
2015-06-25,164.21844683701667,167.6878506434325,167.6878506434325,161.90551096607277,638193.0,458.0,18178722.0,51000.0,0.0,0.0,0.0,0.0,3.52
2015-06-26,160.17080906286486,162.48374493380877,164.50756382088466,158.43610715965693,861960.0,599.0,23914515.0,68000.0,0.0,0.0,0.0,0.0,3.52
2015-06-29,155.54493732097706,160.17080906286486,160.17080906286486,154.9667033532411,959283.0,547.0,25963305.0,-103000.0,0.0,0.0,0.0,0.0,3.5
2015-06-30,157.279639224185,154.9667033532411,157.279639224185,154.38846938550512,494982.0,320.0,13296801.0,65960.0,0.0,0.0,0.0,0.0,3.52
2015-07-01,156.12317128871302,157.279639224185,157.279639224185,154.38846938550512,409113.0,281.0,11024214.0,49000.0,0.0,0.0,1000.0,0.0,3.52
2015-07-02,156.99052224031698,156.12317128871302,157.56875620805297,156.12317128871302,381334.0,258.0,10326333.0,-9000.0,0.0,0.0,0.0,0.0,3.52
2015-07-03,154.6775863693731,156.70140525644902,156.70140525644902,152.3646504984292,557103.0,417.0,14805331.0,-63000.0,0.0,0.0,-9000.0,0.0,3.51
2015-07-06,152.65376748229718,154.38846938550512,154.6775863693731,151.78641653069323,416925.0,312.0,11023934.0,-40000.0,0.0,0.0,0.0,0.0,3.5
2015-07-07,152.3646504984292,152.65376748229718,153.81023541776915,152.07553351456122,233501.0,158.0,6167174.0,22000.0,0.0,0.0,0.0,0.0,3.51
2015-07-08,151.49729954682525,152.3646504984292,152.65376748229718,150.34083161135328,521426.0,285.0,13633842.0,-24000.0,0.0,0.0,10000.0,0.0,3.5
2015-07-09,152.65376748229718,149.47348065974933,158.43610715965693,148.60612970814537,482648.0,247.0,12676848.0,48000.0,0.0,0.0,6000.0,0.0,3.51
2015-07-13,156.12317128871302,152.65376748229718,156.12317128871302,152.3646504984292,350169.0,188.0,9354010.0,33000.0,0.0,0.0,-6000.0,0.0,3.52
2015-07-14,154.38846938550512,157.279639224185,157.85787319192096,154.38846938550512,294823.0,195.0,7942221.0,-82000.0,0.0,0.0,-9000.0,0.0,3.5
2015-07-15,156.12317128871302,154.9667033532411,156.12317128871302,152.94288446616517,218024.0,139.0,5827456.0,-29000.0,0.0,6000.0,-1000.0,0.0,3.5
2015-07-16,157.85787319192096,156.12317128871302,157.85787319192096,155.25582033710907,150975.0,112.0,4079905.0,50000.0,0.0,0.0,0.0,0.0,3.51
2015-07-17,159.0143411273929,156.12317128871302,159.3034581112609,154.38846938550512,348379.0,251.0,9490487.0,7000.0,0.0,28000.0,0.0,0.0,3.51
2015-07-20,159.5925750951289,159.0143411273929,159.5925750951289,156.41228827258104,240583.0,174.0,6598324.0,52000.0,0.0,0.0,2000.0,0.0,3.51
2015-07-21,165.6640317563566,159.5925750951289,166.53138270796057,159.5925750951289,664332.0,411.0,18753721.0,-35970.0,0.0,1000.0,-2000.0,0.0,3.51
2015-07-22,165.6640317563566,165.6640317563566,165.95314874022458,161.90551096607277,397487.0,262.0,11316270.0,82000.0,0.0,0.0,13000.0,0.0,3.52
2015-07-23,168.84431857890445,165.37491477248864,169.13343556277246,164.21844683701667,567698.0,341.0,16471576.0,97000.0,0.0,0.0,12000.0,0.0,3.54
2015-07-24,167.6878506434325,168.84431857890445,168.84431857890445,166.53138270796057,430382.0,288.0,12487101.0,22000.0,0.0,0.0,2000.0,0.0,3.55
2015-07-27,166.53138270796057,167.6878506434325,169.71166953050843,164.79668080475264,354238.0,274.0,10245968.0,24000.0,0.0,0.0,34000.0,0.0,3.56
2015-07-28,165.6640317563566,165.37491477248864,167.39873365956453,163.9293298531487,298931.0,219.0,8568154.0,50000.0,0.0,9000.0,14000.0,0.0,3.56
2015-07-29,167.10961667569654,165.6640317563566,167.6878506434325,165.37491477248864,284682.0,237.0,8209936.0,77000.0,0.0,0.0,-1000.0,0.0,3.58
2015-07-30,166.53138270796057,170.00078651437641,170.00078651437641,165.95314874022458,250844.0,240.0,7289525.0,-22000.0,0.0,0.0,-1000.0,0.0,3.58
2015-07-31,166.53138270796057,166.53138270796057,168.84431857890445,166.2422657240926,261208.0,233.0,7565782.0,53000.0,0.0,0.0,-16000.0,0.0,3.58
2015-08-03,166.82049969182856,165.08579778862062,167.6878506434325,163.0619789015447,279392.0,267.0,8029715.0,9000.0,0.0,0.0,-9000.0,0.0,3.58
2015-08-04,166.82049969182856,167.6878506434325,167.6878506434325,166.53138270796057,267953.0,211.0,7752023.0,90000.0,0.0,0.0,18000.0,0.0,3.6
2015-08-05,170.2899034982444,168.55520159503646,170.57902048211238,167.6878506434325,419433.0,336.0,12248782.0,196000.0,0.0,0.0,15000.0,0.0,3.63
2015-08-06,169.13343556277246,171.15725444984838,171.15725444984838,168.2660846111685,240932.0,216.0,7064752.0,-33261.0,0.0,0.0,0.0,0.0,3.62
2015-08-07,170.00078651437641,168.84431857890445,170.2899034982444,167.6878506434325,185265.0,170.0,5434196.0,16000.0,0.0,0.0,-3000.0,0.0,3.65
2015-08-10,179.252529998152,170.2899034982444,179.252529998152,167.9769676273005,679098.0,415.0,20572314.0,63330.0,0.0,0.0,-6000.0,0.0,3.65
2015-08-11,176.93959412720812,180.98723190135993,180.98723190135993,175.78312619173616,581988.0,406.0,17994122.0,-16000.0,0.0,0.0,-33000.0,0.0,3.64
2015-08-12,179.54164698201998,174.6266582562642,181.5654658690959,174.6266582562642,509185.0,311.0,15780707.0,35000.0,0.0,0.0,25000.0,0.0,3.65
2015-08-13,181.8545828529639,179.252529998152,182.14369983683187,179.252529998152,431640.0,232.0,13500593.0,45000.0,0.0,0.0,0.0,0.0,3.65
2015-08-14,185.6131036432477,182.14369983683187,195.44308109475926,182.14369983683187,798497.0,520.0,26100354.0,58000.0,0.0,0.0,1000.0,0.0,3.68
2015-08-17,183.3001677723038,187.92603951419161,187.92603951419161,183.3001677723038,220156.0,188.0,7034797.0,24700.0,0.0,0.0,8000.0,0.0,3.68
2015-08-18,177.51782809494406,183.3001677723038,183.3001677723038,176.6504771433401,315575.0,258.0,9745617.0,95000.0,0.0,0.0,-18000.0,0.0,3.7
2015-08-19,168.2660846111685,177.51782809494406,177.51782809494406,167.6878506434325,460962.0,362.0,13636483.0,0.0,0.0,0.0,-1000.0,0.0,3.7
2015-08-20,168.2660846111685,165.37491477248864,171.15725444984838,165.08579778862062,247806.0,175.0,7197412.0,70000.0,0.0,0.0,0.0,0.0,3.71
2015-08-21,167.6878506434325,168.2660846111685,170.57902048211238,164.79668080475264,348438.0,302.0,10104264.0,-22000.0,0.0,0.0,-4000.0,0.0,3.7
2015-08-24,155.54493732097706,165.37491477248864,165.37491477248864,151.49729954682525,702976.0,531.0,19005306.0,-158000.0,0.0,0.0,-6000.0,0.0,3.68
2015-08-25,159.3034581112609,152.65376748229718,160.17080906286486,152.3646504984292,411563.0,296.0,11151544.0,-59000.0,0.0,-1697.0,3000.0,0.0,3.67
2015-08-26,159.3034581112609,159.0143411273929,159.3034581112609,156.12317128871302,163409.0,150.0,4461150.0,-37000.0,0.0,0.0,-4000.0,0.0,3.66
2015-08-27,160.45992604673285,159.3034581112609,163.6402128692807,159.3034581112609,328671.0,254.0,9117765.0,-56600.0,0.0,0.0,-13000.0,0.0,3.65
2015-08-28,158.43610715965693,161.61639398220478,161.61639398220478,157.85787319192096,287563.0,200.0,7942681.0,-112861.0,0.0,-1150.0,-6000.0,0.0,3.64
2015-08-31,167.6878506434325,159.5925750951289,167.6878506434325,158.43610715965693,263988.0,195.0,7336402.0,40000.0,0.0,-3000.0,-8000.0,0.0,3.64
2015-09-01,161.03816001446882,166.53138270796057,166.53138270796057,160.45992604673285,230181.0,182.0,6436501.0,-100000.0,0.0,-5000.0,-8000.0,0.0,3.63
2015-09-02,163.35109588541272,159.0143411273929,165.37491477248864,159.0143411273929,229524.0,164.0,6469996.0,-40000.0,0.0,0.0,0.0,0.0,3.62
2015-09-03,162.48374493380877,163.35109588541272,163.9293298531487,160.74904303060083,94997.0,100.0,2670204.0,-7000.0,0.0,0.0,-3000.0,0.0,3.62
2015-09-04,160.17080906286486,162.48374493380877,164.79668080475264,160.17080906286486,130062.0,104.0,3626578.0,-66000.0,0.0,0.0,0.0,0.0,3.61
2015-09-07,159.5925750951289,160.17080906286486,160.45992604673285,158.7252241435249,74437.0,47.0,2057425.0,8000.0,0.0,0.0,0.0,0.0,3.61
2015-09-08,164.21844683701667,159.5925750951289,164.79668080475264,159.5925750951289,162393.0,144.0,4554753.0,-4000.0,0.0,0.0,0.0,0.0,3.61
2015-09-09,164.79668080475264,166.53138270796057,166.82049969182856,164.21844683701667,253799.0,156.0,7265276.0,37000.0,0.0,0.0,8000.0,0.0,3.61
2015-09-10,169.42255254664045,164.79668080475264,169.42255254664045,164.79668080475264,322249.0,223.0,9344101.0,89000.0,0.0,0.0,1000.0,0.0,3.63
2015-09-11,166.53138270796057,167.6878506434325,167.6878506434325,165.37491477248864,123357.0,103.0,3547112.0,-55000.0,0.0,0.0,0.0,0.0,3.62
2015-09-14,165.08579778862062,167.6878506434325,167.6878506434325,163.35109588541272,118011.0,112.0,3362557.0,-38700.0,0.0,0.0,-7000.0,0.0,3.61
2015-09-15,165.6640317563566,165.08579778862062,165.6640317563566,163.6402128692807,78530.0,95.0,2238898.0,16000.0,0.0,0.0,0.0,0.0,3.62
2015-09-16,165.37491477248864,165.95314874022458,165.95314874022458,165.08579778862062,63476.0,61.0,1817503.0,-7000.0,0.0,0.0,0.0,0.0,3.62
2015-09-17,167.10961667569654,165.37491477248864,167.39873365956453,165.37491477248864,121663.0,102.0,3508677.0,56000.0,0.0,0.0,6000.0,0.0,3.62
2015-09-18,166.82049969182856,164.79668080475264,167.39873365956453,164.79668080475264,93667.0,82.0,2688821.0,18000.0,0.0,0.0,0.0,0.0,3.62
2015-09-21,164.21844683701667,167.9769676273005,167.9769676273005,162.77286191767672,158917.0,138.0,4509983.0,-42000.0,0.0,13000.0,-5000.0,0.0,3.61
2015-09-22,163.35109588541272,163.6402128692807,164.50756382088466,162.19462794994075,141081.0,93.0,3982949.0,-17000.0,0.0,831.0,-1000.0,0.0,3.61
2015-09-23,161.3272769983368,163.35109588541272,164.21844683701667,161.03816001446882,128132.0,102.0,3594882.0,-41000.0,0.0,0.0,0.0,0.0,3.6
2015-09-24,160.74904303060083,161.3272769983368,163.0619789015447,160.74904303060083,81813.0,88.0,2280797.0,-31000.0,0.0,0.0,-1000.0,0.0,3.6
2015-09-25,161.90551096607277,159.3034581112609,161.90551096607277,159.3034581112609,64591.0,60.0,1795678.0,-11000.0,0.0,0.0,0.0,0.0,3.6
2015-09-30,161.03816001446882,159.0143411273929,161.61639398220478,159.0143411273929,141622.0,89.0,3932766.0,32421.0,0.0,0.0,0.0,0.0,3.61
2015-10-01,160.74904303060083,161.03816001446882,163.0619789015447,159.5925750951289,147453.0,123.0,4105434.0,49000.0,0.0,0.0,-2000.0,0.0,3.61
2015-10-02,160.45992604673285,161.3272769983368,161.3272769983368,159.5925750951289,74597.0,66.0,2070522.0,-7000.0,0.0,5000.0,0.0,0.0,3.61
2015-10-05,161.3272769983368,161.3272769983368,161.90551096607277,161.03816001446882,83610.0,84.0,2333180.0,21000.0,0.0,0.0,2000.0,0.0,3.62
