date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-15,19.524136182310876,19.918563175892917,20.83889282758434,19.524136182310876,1381141.0,726.0,21271762.0,-10000.0,0.0,0.0,6000.0,0.0,0.42
2016-03-16,20.050038840420264,19.7213496791019,20.050038840420264,19.458398350047204,489097.0,239.0,7377719.0,0.0,0.0,0.0,-6000.0,0.0,0.42
2016-03-17,19.458398350047204,20.378728001738626,20.378728001738626,19.261184853256186,572867.0,250.0,8626769.0,13000.0,0.0,0.0,0.0,0.0,0.44
2016-03-18,19.392660517783533,19.58987401457455,19.7213496791019,19.195447020992514,473792.0,215.0,7004405.0,88000.0,0.0,0.0,0.0,0.0,0.59
2016-03-21,20.312990169474954,19.458398350047204,20.312990169474954,19.063971356465167,658370.0,360.0,9842862.0,56000.0,0.0,0.0,0.0,0.0,0.68
2016-03-22,19.58987401457455,20.64167933079332,21.167581988902704,19.524136182310876,1882466.0,817.0,29282101.0,-51000.0,0.0,0.0,0.0,0.0,0.6
2016-03-23,19.195447020992514,19.7213496791019,19.918563175892917,19.195447020992514,447750.0,238.0,6633804.0,0.0,0.0,0.0,0.0,0.0,0.6
2016-03-24,18.93249569193782,19.326922685519857,19.392660517783533,18.93249569193782,419014.0,202.0,6087648.0,0.0,0.0,0.0,0.0,0.0,0.6
2016-03-25,18.143641704773746,18.998233524201492,19.063971356465167,18.143641704773746,726880.0,328.0,10216083.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2016-03-28,17.880690375719052,18.538068698355783,18.538068698355783,17.880690375719052,323165.0,180.0,4471613.0,-4000.0,0.0,0.0,0.0,0.0,0.59
2016-03-29,17.223312053082324,17.880690375719052,18.077903872510074,17.223312053082324,680253.0,272.0,9064611.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-03-30,17.683476878928033,17.354787717609668,17.880690375719052,17.354787717609668,304099.0,168.0,4085075.0,32000.0,0.0,0.0,0.0,0.0,0.64
2016-03-31,17.61773904666436,17.683476878928033,17.81495254345538,17.552001214400686,133090.0,85.0,1789403.0,-9000.0,0.0,0.0,0.0,0.0,0.63
2016-04-01,17.81495254345538,17.61773904666436,17.81495254345538,17.552001214400686,129277.0,91.0,1737641.0,-4000.0,0.0,0.0,0.0,0.0,0.62
2016-04-06,18.538068698355783,17.880690375719052,18.7352821951468,17.880690375719052,456215.0,259.0,6374398.0,10000.0,0.0,0.0,0.0,0.0,0.64
2016-04-07,18.209379537037417,18.538068698355783,18.538068698355783,18.077903872510074,231400.0,131.0,3214085.0,-10000.0,0.0,0.0,0.0,0.0,0.62
2016-04-08,18.998233524201492,18.275117369301093,19.326922685519857,18.275117369301093,671220.0,372.0,9619969.0,24000.0,0.0,0.0,0.0,0.0,0.66
2016-04-11,18.801020027410477,18.998233524201492,18.998233524201492,18.66954436288313,194112.0,198.0,2777420.0,3000.0,0.0,0.0,0.0,0.0,0.66
2016-04-12,18.077903872510074,18.801020027410477,18.998233524201492,18.077903872510074,324632.0,187.0,4559430.0,-34000.0,0.0,0.0,0.0,0.0,0.61
2016-04-13,18.209379537037417,18.143641704773746,18.340855201564764,18.0121660402464,146866.0,95.0,2030481.0,4000.0,0.0,0.0,0.0,0.0,0.61
2016-04-14,18.406593033828436,18.538068698355783,18.603806530619458,18.340855201564764,332451.0,188.0,4675514.0,24000.0,0.0,0.0,0.0,0.0,0.65
2016-04-15,18.275117369301093,18.406593033828436,18.538068698355783,18.143641704773746,198013.0,109.0,2755382.0,8000.0,0.0,0.0,0.0,0.0,0.67
2016-04-18,18.0121660402464,18.209379537037417,18.209379537037417,17.946428207982727,183055.0,92.0,2519144.0,3000.0,0.0,0.0,0.0,0.0,0.67
2016-04-19,18.0121660402464,18.275117369301093,18.275117369301093,17.946428207982727,295806.0,130.0,4058003.0,-28000.0,0.0,0.0,0.0,0.0,0.63
2016-04-20,17.683476878928033,18.0121660402464,18.077903872510074,17.61773904666436,196227.0,128.0,2652065.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-04-21,17.81495254345538,17.74921471119171,18.0121660402464,17.74921471119171,174364.0,95.0,2373073.0,23000.0,0.0,0.0,0.0,0.0,0.66
2016-04-22,17.74921471119171,18.0121660402464,18.0121660402464,17.61773904666436,169396.0,109.0,2287869.0,-9000.0,0.0,0.0,0.0,0.0,0.64
2016-04-25,17.74921471119171,17.74921471119171,17.880690375719052,17.552001214400686,60146.0,104.0,807728.0,3000.0,0.0,0.0,0.0,0.0,0.65
2016-04-26,17.81495254345538,17.81495254345538,17.946428207982727,17.74921471119171,106029.0,101.0,1441527.0,5000.0,0.0,0.0,0.0,0.0,0.66
2016-04-27,18.209379537037417,17.81495254345538,18.47233086609211,17.74921471119171,417322.0,224.0,5799066.0,3000.0,0.0,0.0,0.0,0.0,0.66
2016-04-28,17.946428207982727,18.143641704773746,18.275117369301093,17.946428207982727,203055.0,92.0,2791347.0,-11000.0,0.0,0.0,0.0,0.0,0.64
2016-04-29,17.74921471119171,17.880690375719052,18.275117369301093,17.61773904666436,215113.0,109.0,2929913.0,-9000.0,0.0,0.0,0.0,0.0,0.63
2016-05-03,17.289049885345996,17.74921471119171,17.74921471119171,17.157574220818653,231071.0,135.0,3047478.0,-14000.0,0.0,0.0,0.0,0.0,0.61
2016-05-04,16.96036072402763,17.157574220818653,17.223312053082324,16.828885059500287,301113.0,131.0,3886705.0,-11000.0,0.0,0.0,0.0,0.0,0.59
2016-05-05,17.223312053082324,16.96036072402763,17.223312053082324,16.828885059500287,89565.0,47.0,1158456.0,7000.0,0.0,0.0,0.0,0.0,0.6
2016-05-06,17.354787717609668,16.96036072402763,17.354787717609668,16.89462289176396,164006.0,84.0,2148728.0,13000.0,0.0,0.0,0.0,0.0,0.62
2016-05-09,17.420525549873343,17.683476878928033,18.0121660402464,17.223312053082324,179010.0,79.0,2377830.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2016-05-10,17.420525549873343,17.354787717609668,17.486263382137018,17.223312053082324,149274.0,77.0,1976082.0,0.0,0.0,0.0,0.0,0.0,0.62
2016-05-11,17.486263382137018,17.552001214400686,17.683476878928033,17.420525549873343,396023.0,130.0,5300703.0,5000.0,0.0,0.0,0.0,0.0,0.63
2016-05-12,17.289049885345996,17.289049885345996,17.552001214400686,17.289049885345996,108805.0,52.0,1442104.0,0.0,0.0,0.0,0.0,0.0,0.63
2016-05-13,17.683476878928033,17.880690375719052,18.077903872510074,17.552001214400686,793501.0,306.0,10743962.0,-24000.0,0.0,0.0,0.0,0.0,0.59
2016-05-16,17.880690375719052,17.552001214400686,17.880690375719052,17.486263382137018,208293.0,88.0,2812085.0,17000.0,0.0,0.0,0.0,0.0,0.62
2016-05-17,18.143641704773746,17.946428207982727,18.340855201564764,17.74921471119171,275578.0,123.0,3779646.0,44000.0,0.0,0.0,0.0,0.0,0.69
2016-05-18,18.143641704773746,18.0121660402464,18.340855201564764,17.946428207982727,331495.0,145.0,4582679.0,4000.0,0.0,0.0,0.0,0.0,0.69
2016-05-19,18.143641704773746,18.143641704773746,18.275117369301093,17.946428207982727,282385.0,97.0,3874122.0,-29000.0,0.0,0.0,0.0,0.0,0.65
2016-05-20,18.143641704773746,18.340855201564764,18.66954436288313,18.143641704773746,1214365.0,350.0,17017135.0,3000.0,0.0,0.0,0.0,0.0,0.65
2016-05-23,18.340855201564764,18.209379537037417,18.7352821951468,18.143641704773746,497605.0,168.0,6966477.0,-8000.0,0.0,0.0,0.0,0.0,0.64
2016-05-24,18.47233086609211,18.406593033828436,18.66954436288313,18.340855201564764,375229.0,164.0,5278042.0,11000.0,0.0,0.0,0.0,0.0,0.66
2016-05-25,18.7352821951468,18.603806530619458,18.93249569193782,18.603806530619458,465375.0,239.0,6620453.0,10000.0,0.0,0.0,0.0,0.0,0.67
2016-05-26,18.603806530619458,18.7352821951468,18.801020027410477,18.538068698355783,224412.0,128.0,3184136.0,21000.0,0.0,0.0,0.0,0.0,0.71
2016-05-27,18.603806530619458,18.603806530619458,18.801020027410477,18.603806530619458,152002.0,91.0,2155027.0,20000.0,0.0,0.0,0.0,0.0,0.74
2016-05-30,18.66954436288313,18.603806530619458,18.801020027410477,18.538068698355783,248902.0,125.0,3535067.0,8000.0,0.0,0.0,0.0,0.0,0.75
2016-05-31,18.801020027410477,18.66954436288313,18.93249569193782,18.66954436288313,280045.0,145.0,4003887.0,5000.0,0.0,0.0,0.0,0.0,0.76
2016-06-01,18.66954436288313,18.801020027410477,18.93249569193782,18.603806530619458,371045.0,140.0,5287432.0,35000.0,0.0,0.0,0.0,0.0,0.82
2016-06-02,18.538068698355783,18.66954436288313,18.86675785967415,18.538068698355783,395746.0,105.0,5629300.0,0.0,0.0,0.0,0.0,0.0,0.82
2016-06-03,18.538068698355783,18.603806530619458,18.66954436288313,18.47233086609211,101220.0,68.0,1428239.0,-12000.0,0.0,0.0,0.0,0.0,0.8
2016-06-04,18.66954436288313,18.603806530619458,18.66954436288313,18.538068698355783,61006.0,36.0,862584.0,0.0,0.0,0.0,0.0,0.0,0.8
2016-06-06,18.538068698355783,18.538068698355783,18.7352821951468,18.47233086609211,112317.0,53.0,1582918.0,1000.0,0.0,0.0,0.0,0.0,0.8
2016-06-07,18.801020027410477,18.538068698355783,19.195447020992514,18.538068698355783,626585.0,290.0,8979856.0,8000.0,0.0,0.0,0.0,0.0,0.82
2016-06-08,18.66954436288313,18.86675785967415,18.86675785967415,18.603806530619458,199603.0,94.0,2834711.0,-16000.0,0.0,0.0,0.0,0.0,0.79
2016-06-13,19.195447020992514,19.129709188728842,19.195447020992514,18.7352821951468,851749.0,319.0,12329892.0,-18000.0,0.0,0.0,0.0,0.0,0.76
2016-06-14,19.7213496791019,19.195447020992514,20.378728001738626,19.195447020992514,1076795.0,508.0,16187190.0,3000.0,0.0,0.0,0.0,0.0,0.76
2016-06-15,19.655611846838223,19.58987401457455,19.85282534362924,19.58987401457455,462912.0,201.0,6939072.0,3000.0,0.0,0.0,0.0,0.0,0.77
2016-06-16,19.918563175892917,19.58987401457455,20.115776672683936,19.58987401457455,665515.0,244.0,10083746.0,29000.0,0.0,0.0,0.0,0.0,0.82
2016-06-17,21.890698143803103,20.181514504947607,21.890698143803103,20.181514504947607,6500350.0,1810.0,105853194.0,202350.0,0.0,0.0,0.0,0.0,1.15
2016-06-20,22.482338634176166,22.482338634176166,23.139716956812894,21.75922247927576,5124046.0,2062.0,87339170.0,-160000.0,0.0,0.0,0.0,0.0,0.89
2016-06-21,22.02217380833045,22.482338634176166,23.271192621340237,22.02217380833045,2405578.0,1071.0,41245415.0,9000.0,0.0,0.0,0.0,0.0,0.9
2016-06-22,22.548076466439834,22.1536494728578,22.67955213096718,22.087911640594125,1269932.0,594.0,21621494.0,-24000.0,0.0,0.0,0.0,0.0,0.86
2016-06-23,21.627746814748413,22.67955213096718,23.402668285867584,21.49627115022107,3819060.0,1619.0,65758882.0,-99000.0,0.0,0.0,0.0,0.0,0.7
2016-06-24,20.90463065984801,21.627746814748413,21.824960311539435,20.181514504947607,2502101.0,937.0,39883254.0,67000.0,0.0,0.0,0.0,0.0,0.81
2016-06-27,21.890698143803103,20.90463065984801,21.890698143803103,20.90463065984801,984642.0,450.0,16113767.0,46000.0,0.0,0.0,0.0,0.0,0.89
2016-06-28,21.824960311539435,21.562008982484738,22.21938730512147,21.49627115022107,756220.0,372.0,12592128.0,-53000.0,0.0,0.0,0.0,0.0,0.8
2016-06-29,21.95643597606678,22.02217380833045,22.61381429870351,21.95643597606678,1158021.0,520.0,19654496.0,-34000.0,0.0,0.0,0.0,0.0,0.74
2016-06-30,22.21938730512147,22.285125137385144,22.482338634176166,22.087911640594125,774101.0,366.0,13134850.0,-6000.0,0.0,0.0,0.0,0.0,0.73
2016-07-01,21.95643597606678,22.41660080191249,22.745289963230857,21.95643597606678,865921.0,397.0,14741478.0,-44000.0,0.0,0.0,0.0,0.0,0.66
2016-07-04,21.95643597606678,21.95643597606678,22.21938730512147,21.824960311539435,608530.0,225.0,10194896.0,-16000.0,0.0,0.0,0.0,0.0,0.63
2016-07-05,24.12578444076799,21.890698143803103,24.12578444076799,21.890698143803103,5761859.0,1927.0,103473087.0,96000.0,0.0,0.0,0.0,0.0,0.79
2016-07-06,23.139716956812894,24.12578444076799,24.454473602086356,23.139716956812894,3506872.0,1574.0,63495158.0,-126000.0,0.0,0.0,0.0,0.0,0.58
2016-07-07,23.271192621340237,23.205454789076565,23.862833111713293,23.205454789076565,1154490.0,612.0,20652423.0,-13000.0,0.0,0.0,0.0,0.0,0.56
2016-07-11,24.322997937559006,23.797095279449625,24.717424931141046,23.665619614922278,3746130.0,1424.0,68935784.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2016-07-12,23.99430877624064,24.322997937559006,25.177589756986755,23.862833111713293,2475281.0,1143.0,45826420.0,-15000.0,0.0,0.0,0.0,0.0,0.53
2016-07-13,23.73135744718595,24.12578444076799,24.454473602086356,23.73135744718595,1815960.0,757.0,33243783.0,16000.0,0.0,0.0,0.0,0.0,0.56
2016-07-14,23.665619614922278,23.73135744718595,23.92857094397697,23.534143950394927,904125.0,387.0,16312300.0,8000.0,0.0,0.0,0.0,0.0,0.57
2016-07-15,24.060046608504315,23.797095279449625,24.65168709887737,23.797095279449625,1226930.0,549.0,22633209.0,7000.0,0.0,0.0,0.0,0.0,0.6
2016-07-18,24.060046608504315,24.257260105295334,24.38873576982268,23.73135744718595,896976.0,397.0,16415063.0,18000.0,0.0,0.0,0.0,0.0,0.63
2016-07-19,23.99430877624064,24.19152227303166,24.454473602086356,23.92857094397697,1140435.0,446.0,20958985.0,38000.0,0.0,0.0,0.0,0.0,0.7
2016-07-20,24.19152227303166,23.99430877624064,24.38873576982268,23.92857094397697,928800.0,386.0,17045166.0,4000.0,0.0,0.0,0.0,0.0,0.7
2016-07-21,24.322997937559006,24.38873576982268,25.243327589250427,24.322997937559006,2348086.0,970.0,44104279.0,60000.0,0.0,0.0,0.0,0.0,0.8
2016-07-22,26.295132905469195,24.19152227303166,26.62382206678756,24.19152227303166,6584050.0,2172.0,129131174.0,298000.0,0.0,0.0,0.0,0.0,1.31
2016-07-25,27.41267605395164,27.14972472489694,27.41267605395164,25.96644374415083,4455957.0,1900.0,90808288.0,-98000.0,0.0,0.0,0.0,0.0,1.15
2016-07-26,28.727432699225098,27.741365215270005,29.056121860543463,27.67562738300633,6226771.0,2432.0,134749786.0,-12000.0,0.0,0.0,23000.0,141000.0,1.13
2016-07-27,27.807103047533673,28.727432699225098,28.85890836375244,27.346938221687964,3309506.0,1427.0,70588626.0,105000.0,0.0,0.0,23000.0,0.0,1.3
2016-07-28,27.083986892633273,27.872840879797348,28.79317053148877,26.689559899051236,3490173.0,1390.0,74163556.0,-18000.0,0.0,0.0,0.0,0.0,1.27
2016-07-29,27.346938221687964,27.0182490603696,27.544151718478982,26.492346402260214,1612053.0,699.0,33270732.0,63000.0,0.0,0.0,0.0,0.0,1.38
2016-08-01,27.083986892633273,27.609889550742658,28.07005437658837,27.083986892633273,1723251.0,748.0,36187155.0,-57000.0,0.0,0.0,0.0,0.0,1.28
2016-08-02,27.807103047533673,26.952511228105926,28.267267873379385,26.952511228105926,2091321.0,933.0,44237941.0,43000.0,0.0,0.0,0.0,0.0,1.35
2016-08-03,27.872840879797348,27.609889550742658,28.59595703469775,27.478413886215307,1886381.0,846.0,40352658.0,57000.0,0.0,0.0,0.0,0.0,1.45
2016-08-04,29.450548854125497,28.33300570564306,29.713500183180194,27.872840879797348,4421097.0,1849.0,97368335.0,70000.0,0.0,0.0,0.0,0.0,1.56
2016-08-05,28.99038402827979,29.450548854125497,30.633829834871616,28.727432699225098,4897509.0,2044.0,110547036.0,3000.0,0.0,0.0,309000.0,28000.0,1.57
2016-08-08,30.04218934449856,29.187597525070807,30.173665009025903,29.187597525070807,2580883.0,1075.0,58239975.0,51000.0,0.0,0.0,-110000.0,0.0,1.65
2016-08-09,29.187597525070807,30.04218934449856,31.028256828453653,28.99038402827979,2847868.0,1271.0,64851019.0,3000.0,0.0,0.0,42000.0,-21000.0,1.66
2016-08-10,29.844975847707538,28.99038402827979,29.844975847707538,28.59595703469775,1991989.0,904.0,44308832.0,-2000.0,0.0,0.0,29000.0,0.0,1.67
2016-08-11,30.173665009025903,29.844975847707538,30.76530549939896,29.582024518652847,3006037.0,1225.0,69089182.0,-30000.0,0.0,0.0,30000.0,-74000.0,1.62
2016-08-12,30.173665009025903,31.554159486563037,32.86891613183649,29.844975847707538,6418005.0,2607.0,151764100.0,-66000.0,0.0,0.0,-79000.0,-74000.0,1.51
2016-08-15,30.239402841289575,30.173665009025903,30.56809200260794,29.976451512234885,1476893.0,723.0,33951174.0,-7000.0,0.0,0.0,0.0,0.0,1.5
2016-08-16,31.817110815617728,30.436616338080594,32.21153780919977,30.436616338080594,4605595.0,1969.0,110230430.0,189000.0,0.0,0.0,130000.0,0.0,1.8
2016-08-17,32.73744046730915,32.014324312408746,32.73744046730915,31.61989731882671,2296813.0,1152.0,56244051.0,-118000.0,0.0,0.0,-50000.0,0.0,1.6
2016-08-18,32.34301347372711,33.131867460891186,33.85498361579159,32.21153780919977,3933786.0,1623.0,98923650.0,-51000.0,0.0,0.0,70000.0,0.0,1.52
2016-08-19,32.21153780919977,32.40875130599078,33.066129628627515,32.21153780919977,1664880.0,820.0,41230749.0,45000.0,0.0,0.0,-90000.0,0.0,1.59
2016-08-22,32.54022697051813,32.014324312408746,32.93465396410017,31.948586480145075,1879042.0,1018.0,46318308.0,33000.0,0.0,0.0,20000.0,0.0,1.65
2016-08-23,32.474489138254455,32.54022697051813,33.00039179636384,32.21153780919977,1518011.0,702.0,37696703.0,54000.0,0.0,0.0,-23000.0,0.0,1.74
2016-08-24,32.54022697051813,32.67170263504548,33.85498361579159,32.54022697051813,2056976.0,1027.0,51890831.0,20000.0,0.0,0.0,-23000.0,0.0,1.74
2016-08-25,32.86891613183649,32.54022697051813,33.131867460891186,32.54022697051813,1503821.0,648.0,37412871.0,76000.0,0.0,0.0,8000.0,0.0,1.86
2016-08-26,33.213454036782366,33.489084360739064,34.17816017063082,33.213454036782366,2846032.0,1011.0,69525958.0,41000.0,0.0,0.0,-8000.0,0.0,1.93
2016-08-29,33.00673129381484,33.35126919876071,33.69580710370659,32.73110096985814,1013511.0,585.0,24424411.0,20000.0,0.0,0.0,0.0,0.0,1.96
2016-08-30,32.52437822689062,33.075638874804014,33.42017677974989,32.52437822689062,1304567.0,748.0,31050465.0,6000.0,0.0,0.0,0.0,0.0,1.97
2016-08-31,32.662193388868964,33.14454645579319,33.55799194172824,32.52437822689062,1968946.0,960.0,47181833.0,12000.0,0.0,0.0,-100000.0,0.0,2.03
2016-09-01,31.146226607107117,32.52437822689062,32.800008550847316,31.008411445128765,1710911.0,802.0,39225386.0,55000.0,0.0,0.0,0.0,0.0,2.12
2016-09-02,29.010091596442688,31.215134188096286,31.62857967403134,28.389923367540117,3638404.0,1495.0,77482535.0,246000.0,0.0,0.0,-1000.0,0.0,2.52
2016-09-05,30.319335635237014,29.768074987323615,30.594965959193715,29.42353708237774,1297999.0,821.0,28181878.0,201000.0,0.0,0.0,15000.0,0.0,2.86
2016-09-06,31.76639483600969,30.594965959193715,32.11093274095557,30.38824321622619,2402557.0,1104.0,54855362.0,66000.0,0.0,0.0,0.0,0.0,2.97
2016-09-07,31.559672093042163,32.11093274095557,32.52437822689062,31.49076451205299,1393494.0,677.0,32246554.0,33000.0,0.0,0.0,0.0,0.0,3.02
2016-09-08,32.11093274095557,32.52437822689062,32.93782371282566,31.973117578977213,1476001.0,752.0,34670922.0,61000.0,0.0,0.0,0.0,0.0,3.12
2016-09-09,32.04202515996639,32.11093274095557,32.248747902933914,31.49076451205299,915298.0,454.0,21101961.0,21000.0,0.0,0.0,-21000.0,0.0,3.16
2016-09-10,31.008411445128765,31.35294935007464,31.421856931063814,30.80168870216124,1124966.0,514.0,25419781.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2016-09-12,31.008411445128765,31.421856931063814,31.835302416998868,31.008411445128765,1027605.0,450.0,23431186.0,-164000.0,0.0,0.0,-15000.0,0.0,2.88
2016-09-13,30.457150797215366,31.421856931063814,31.49076451205299,29.768074987323615,1224100.0,537.0,27093050.0,70000.0,0.0,0.0,0.0,0.0,3.0
2016-09-14,30.594965959193715,30.18152047325866,30.80168870216124,30.112612892269492,465687.0,248.0,10305594.0,106000.0,0.0,0.0,0.0,0.0,3.17
2016-09-19,31.07731902611794,30.93950386413959,31.559672093042163,30.870596283150412,568749.0,302.0,12919413.0,125000.0,0.0,0.0,0.0,0.0,3.38
2016-09-20,31.835302416998868,31.35294935007464,32.31765548392309,31.215134188096286,1115935.0,546.0,25847149.0,127000.0,0.0,0.0,0.0,0.0,3.52
2016-09-21,32.662193388868964,32.179840321944745,33.489084360739064,32.11093274095557,1665475.0,785.0,39737630.0,127000.0,0.0,0.0,-24000.0,0.0,3.72
2016-09-22,33.075638874804014,32.662193388868964,33.69580710370659,32.662193388868964,1794002.0,814.0,43291248.0,135000.0,0.0,0.0,-9000.0,0.0,3.93
2016-09-23,33.00673129381484,33.489084360739064,33.76471468469577,32.662193388868964,961001.0,438.0,23188674.0,39000.0,0.0,0.0,0.0,0.0,3.99
2016-09-26,32.86891613183649,32.93782371282566,33.213454036782366,32.73110096985814,465704.0,223.0,11137187.0,56000.0,0.0,0.0,0.0,0.0,4.08
2016-09-29,32.662193388868964,33.075638874804014,33.213454036782366,32.248747902933914,897940.0,384.0,21409688.0,40000.0,0.0,0.0,0.0,0.0,4.15
2016-09-30,35.00505114250092,32.45547064590144,35.76303453338184,32.04202515996639,4430419.0,2269.0,110704827.0,212000.0,0.0,0.0,0.0,0.0,4.48
2016-10-03,37.899169544046266,36.17648001931689,38.03698470602462,36.17648001931689,5854755.0,2899.0,158285701.0,110840.0,0.0,0.0,-7650.0,0.0,4.67
2016-10-04,36.79664824821947,38.58824535393802,39.20841358284059,36.79664824821947,4098145.0,2173.0,112590268.0,-104000.0,0.0,0.0,-360.0,0.0,4.51
2016-10-05,36.72774066723029,36.865555829208645,39.00169083987307,36.72774066723029,4748059.0,2409.0,129982241.0,-106000.0,0.0,0.0,0.0,0.0,4.34
2016-10-06,37.003370991187,37.07227857217617,37.761354382067914,36.65883308624112,1814698.0,1102.0,49018202.0,-64000.0,0.0,0.0,0.0,0.0,4.24
2016-10-07,35.83194211437102,37.14118615316534,37.14118615316534,35.83194211437102,2235816.0,1023.0,58887220.0,-59000.0,0.0,0.0,0.0,0.0,4.15
2016-10-11,32.248747902933914,34.453790494587516,34.453790494587516,32.248747902933914,4117136.0,1663.0,98733876.0,-13000.0,0.0,0.0,20000.0,0.0,4.13
2016-10-12,31.904209997988037,31.559672093042163,32.662193388868964,31.49076451205299,1514555.0,610.0,35386415.0,17000.0,0.0,0.0,-5000.0,0.0,4.15
2016-10-13,32.11093274095557,32.04202515996639,32.800008550847316,31.973117578977213,1570748.0,829.0,36865746.0,-349000.0,0.0,0.0,-57950.0,0.0,3.6
2016-10-14,30.18152047325866,31.973117578977213,32.31765548392309,30.18152047325866,3088383.0,1320.0,68902427.0,-130000.0,0.0,0.0,-83000.0,0.0,3.39
2016-10-17,31.07731902611794,29.836982568312788,31.559672093042163,29.836982568312788,2161325.0,987.0,48463912.0,-88000.0,0.0,0.0,8000.0,0.0,3.25
2016-10-18,31.559672093042163,31.07731902611794,32.31765548392309,30.66387354018289,2141185.0,929.0,49061979.0,-159000.0,0.0,0.0,0.0,0.0,3.0
2016-10-19,31.49076451205299,31.835302416998868,32.662193388868964,31.49076451205299,1405519.0,682.0,32625849.0,-108000.0,0.0,0.0,3000.0,0.0,2.8
2016-10-20,31.904209997988037,31.904209997988037,32.386563064912266,31.62857967403134,1075008.0,485.0,24932273.0,-25000.0,0.0,0.0,0.0,0.0,2.76
2016-10-21,33.14454645579319,32.04202515996639,33.28236161777154,31.973117578977213,2757938.0,1196.0,65715612.0,-75000.0,0.0,0.0,6000.0,0.0,2.64
2016-10-24,33.626899522717416,33.55799194172824,33.626899522717416,32.86891613183649,1822059.0,681.0,44116774.0,-84855.0,0.0,0.0,0.0,0.0,2.51
2016-10-25,35.96975727634937,34.17816017063082,36.93446341019782,34.040345008652466,9412506.0,3539.0,247313976.0,-123000.0,0.0,0.0,-15000.0,0.0,2.33
2016-10-26,36.93446341019782,35.90084969536019,36.93446341019782,35.14286630447927,5501203.0,2167.0,144183973.0,-30000.0,0.0,0.0,0.0,0.0,2.28
2016-10-27,35.90084969536019,37.14118615316534,37.48572405811122,35.83194211437102,2619208.0,1293.0,69729967.0,109000.0,0.0,0.0,-6000.0,0.0,2.45
2016-10-28,33.626899522717416,36.521017924262765,36.58992550525194,33.35126919876071,4081810.0,1805.0,102270807.0,55000.0,0.0,0.0,5000.0,0.0,2.54
2016-10-31,34.040345008652466,33.833622265684944,34.38488291359834,33.28236161777154,1538303.0,851.0,37856826.0,-87000.0,0.0,0.0,0.0,0.0,2.4
2016-11-01,34.66051323755504,34.040345008652466,34.93614356151174,34.040345008652466,1784063.0,1033.0,44862629.0,255000.0,0.0,0.0,-2000.0,0.0,2.81
2016-11-02,33.626899522717416,34.66051323755504,35.280681466457615,33.55799194172824,1742455.0,945.0,43503679.0,-54000.0,0.0,0.0,-4000.0,0.0,2.72
2016-11-03,32.800008550847316,33.489084360739064,34.10925258964164,32.386563064912266,1272749.0,664.0,30682419.0,38000.0,0.0,0.0,-2000.0,0.0,2.78
2016-11-04,33.28236161777154,32.800008550847316,35.694126952392665,32.800008550847316,6633751.0,3131.0,164147370.0,-270000.0,0.0,0.0,-11000.0,0.0,2.35
2016-11-07,31.49076451205299,33.28236161777154,33.28236161777154,31.49076451205299,3213575.0,1751.0,74785388.0,-202000.0,0.0,0.0,3000.0,0.0,2.03
2016-11-08,30.52605837820454,31.973117578977213,32.11093274095557,30.250428054247838,2003841.0,1037.0,45262255.0,-52000.0,0.0,0.0,5000.0,0.0,1.95
2016-11-09,27.494124814680838,30.594965959193715,31.215134188096286,27.494124814680838,4296025.0,1961.0,88148722.0,-129000.0,0.0,0.0,-5000.0,0.0,1.75
2016-11-10,29.28572192039939,28.803368853475163,29.354629501388565,28.527738529518462,1684343.0,885.0,35447677.0,62000.0,0.0,0.0,-5000.0,0.0,1.85
2016-11-11,29.354629501388565,30.250428054247838,30.250428054247838,28.803368853475163,1824645.0,955.0,38989584.0,-144000.0,0.0,0.0,-5000.0,0.0,1.62
2016-11-14,28.803368853475163,29.078999177431864,29.354629501388565,28.252108205561765,946288.0,528.0,19715635.0,-51000.0,0.0,0.0,0.0,0.0,1.54
2016-11-15,28.941184015453512,28.73446127248599,29.42353708237774,28.458830948529286,716212.0,462.0,15065814.0,-66000.0,0.0,0.0,0.0,0.0,1.43
2016-11-16,29.216814339410213,29.354629501388565,29.630259825345263,29.216814339410213,597235.0,405.0,12732360.0,-36000.0,0.0,0.0,0.0,0.0,1.37
2016-11-17,30.112612892269492,29.630259825345263,30.18152047325866,29.42353708237774,948205.0,537.0,20527183.0,-26000.0,0.0,0.0,0.0,0.0,1.33
2016-11-18,31.215134188096286,30.319335635237014,31.49076451205299,29.630259825345263,2054717.0,933.0,46184436.0,27000.0,0.0,0.0,4000.0,0.0,1.38
