date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-16,27.51065129638792,27.51065129638792,27.86335195403392,27.51065129638792,112061.0,66.0,1755899.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2015-04-17,27.51065129638792,27.86335195403392,27.86335195403392,27.334300967564918,130234.0,79.0,2027410.0,1000.0,0.0,0.0,-1000.0,0.0,0.11
2015-04-20,26.80524998109592,27.24612580315342,27.334300967564918,26.62889965227292,134211.0,204.0,2049373.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-04-21,26.452549323449922,26.893425145507422,26.893425145507422,26.452549323449922,137266.0,90.0,2071040.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-04-22,26.011673501392423,26.452549323449922,26.717074816684423,26.011673501392423,159354.0,96.0,2381801.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-04-23,26.18802383021542,26.099848665803925,26.452549323449922,26.099848665803925,141289.0,70.0,2105519.0,2000.0,0.0,0.0,0.0,0.0,0.11
2015-04-24,26.717074816684423,26.54072448786142,26.80524998109592,26.276198994626924,66940.0,41.0,1009900.0,2000.0,0.0,0.0,-1000.0,0.0,0.11
2015-04-27,26.452549323449922,26.893425145507422,26.893425145507422,26.452549323449922,92403.0,50.0,1393120.0,-10.0,0.0,0.0,0.0,0.0,0.11
2015-04-28,26.54072448786142,26.452549323449922,27.24612580315342,26.452549323449922,82008.0,55.0,1249320.0,1000.0,0.0,0.0,0.0,0.0,0.11
2015-04-29,26.452549323449922,26.452549323449922,26.54072448786142,26.36437415903842,50348.0,35.0,754820.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-04-30,26.62889965227292,26.98160030991892,26.98160030991892,26.36437415903842,114912.0,46.0,1724830.0,0.0,0.0,0.0,1000.0,0.0,0.11
2015-05-04,26.276198994626924,26.893425145507422,26.893425145507422,26.099848665803925,90354.0,75.0,1348525.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-05-05,25.923498336980924,26.36437415903842,26.36437415903842,25.482622514923424,97004.0,56.0,1416756.0,-1000.0,0.0,0.0,-1000.0,0.0,0.11
2015-05-06,25.658972843746426,25.570797679334923,26.011673501392423,25.482622514923424,64292.0,43.0,936604.0,1000.0,0.0,0.0,2000.0,0.0,0.11
2015-05-07,25.658972843746426,25.482622514923424,25.923498336980924,25.306272186100426,60273.0,38.0,875569.0,2000.0,0.0,0.0,0.0,0.0,0.12
2015-05-08,26.452549323449922,27.334300967564918,27.334300967564918,26.36437415903842,349005.0,139.0,5252370.0,0.0,0.0,0.0,-2000.0,0.0,0.12
2015-05-11,26.276198994626924,26.893425145507422,27.06977547433042,26.18802383021542,290003.0,91.0,4342095.0,-6000.0,0.0,0.0,1000.0,0.0,0.11
2015-05-12,26.36437415903842,26.452549323449922,26.452549323449922,25.923498336980924,137014.0,75.0,2034760.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-05-13,26.717074816684423,26.18802383021542,26.80524998109592,26.18802383021542,114693.0,64.0,1724863.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-14,26.62889965227292,26.98160030991892,27.15795063874192,26.452549323449922,93009.0,51.0,1409635.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-15,26.62889965227292,26.893425145507422,26.893425145507422,26.276198994626924,54009.0,37.0,813835.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-18,26.452549323449922,26.717074816684423,26.717074816684423,25.570797679334923,263272.0,124.0,3893578.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-19,26.36437415903842,26.011673501392423,26.452549323449922,25.923498336980924,227142.0,102.0,3360629.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-20,26.276198994626924,26.36437415903842,26.36437415903842,26.011673501392423,52001.0,31.0,772015.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-21,26.62889965227292,26.276198994626924,26.80524998109592,26.276198994626924,292213.0,92.0,4400895.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-22,26.62889965227292,26.98160030991892,26.98160030991892,26.452549323449922,164381.0,69.0,2488665.0,1000.0,0.0,0.0,0.0,0.0,0.11
2015-05-25,26.80524998109592,26.62889965227292,26.98160030991892,26.452549323449922,63251.0,37.0,955239.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-26,26.62889965227292,26.54072448786142,26.98160030991892,26.452549323449922,53226.0,31.0,801862.0,2000.0,0.0,0.0,0.0,0.0,0.11
2015-05-27,26.099848665803925,26.62889965227292,26.80524998109592,25.923498336980924,239133.0,111.0,3549318.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-28,26.276198994626924,26.276198994626924,26.276198994626924,25.923498336980924,116000.0,59.0,1718150.0,10000.0,0.0,0.0,0.0,0.0,0.12
2015-05-29,26.18802383021542,26.099848665803925,26.36437415903842,26.099848665803925,72003.0,39.0,1072042.0,6000.0,0.0,0.0,0.0,0.0,0.14
2015-06-01,25.923498336980924,26.276198994626924,26.276198994626924,25.923498336980924,86000.0,45.0,1268850.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-06-02,25.835323172569424,26.011673501392423,26.099848665803925,25.747148008157925,120624.0,49.0,1772927.0,1000.0,0.0,0.0,0.0,0.0,0.14
2015-06-03,25.570797679334923,26.18802383021542,26.18802383021542,25.394447350511925,223173.0,70.0,3261035.0,4000.0,0.0,0.0,0.0,0.0,0.15
2015-06-04,24.865396364042926,24.777221199631427,25.570797679334923,24.777221199631427,156000.0,66.0,2227850.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2015-06-05,23.10189307581293,24.777221199631427,24.777221199631427,22.396491760520934,911000.0,309.0,11918350.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2015-06-08,22.83736758257843,23.10189307581293,23.54276889787043,22.396491760520934,197397.0,89.0,2573040.0,-4000.0,0.0,0.0,6000.0,0.0,0.13
2015-06-09,21.16203945875994,22.83736758257843,23.27824340463593,21.16203945875994,369220.0,147.0,4635548.0,-11000.0,0.0,0.0,-3000.0,0.0,0.12
2015-06-10,22.396491760520934,20.809338801113938,22.484666924932434,20.809338801113938,421062.0,145.0,5249930.0,7000.0,0.0,0.0,0.0,0.0,0.13
2015-06-11,23.27824340463593,22.925542746989933,23.63094406228193,22.925542746989933,269142.0,141.0,3558722.0,-13000.0,0.0,0.0,-3000.0,0.0,0.11
2015-06-12,23.454593733458932,23.27824340463593,23.63094406228193,22.925542746989933,165000.0,62.0,2192450.0,0.0,0.0,0.0,2000.0,0.0,0.11
2015-06-15,23.27824340463593,23.10189307581293,23.454593733458932,23.10189307581293,45174.0,22.0,595149.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2015-06-16,23.63094406228193,23.366418569047433,23.983644719927927,23.366418569047433,85000.0,40.0,1132750.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-06-17,23.454593733458932,23.366418569047433,23.63094406228193,23.366418569047433,28400.0,18.0,379430.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-06-18,23.89546955551643,23.63094406228193,23.983644719927927,23.454593733458932,79000.0,44.0,1061200.0,4000.0,0.0,0.0,0.0,0.0,0.12
2015-06-22,23.983644719927927,24.07181988433943,24.248170213162428,23.80729439110493,102000.0,50.0,1385600.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-23,24.777221199631427,24.15999504875093,25.394447350511925,23.983644719927927,297991.0,106.0,4177519.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-06-24,24.15999504875093,25.394447350511925,25.394447350511925,24.07181988433943,169211.0,81.0,2347111.0,0.0,0.0,0.0,2000.0,0.0,0.12
2015-06-25,24.51269570639693,24.248170213162428,24.777221199631427,24.248170213162428,115100.0,50.0,1601640.0,2000.0,0.0,0.0,-2000.0,0.0,0.12
2015-06-26,24.689046035219928,24.689046035219928,24.865396364042926,24.33634537757393,71000.0,19.0,994150.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-06-29,24.51269570639693,24.865396364042926,25.041746692865924,24.33634537757393,278162.0,83.0,3904734.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2015-06-30,24.33634537757393,24.33634537757393,24.51269570639693,24.15999504875093,59000.0,28.0,811950.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-07-01,24.865396364042926,24.51269570639693,24.865396364042926,24.51269570639693,142001.0,44.0,1990614.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-02,24.865396364042926,24.689046035219928,25.041746692865924,24.424520541985427,75290.0,37.0,1059810.0,0.0,0.0,0.0,2000.0,0.0,0.11
2015-07-03,24.51269570639693,24.865396364042926,24.865396364042926,24.51269570639693,65001.0,25.0,907614.0,1000.0,0.0,0.0,-2000.0,0.0,0.11
2015-07-06,24.424520541985427,24.777221199631427,24.777221199631427,24.424520541985427,73001.0,33.0,1015863.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-07,24.424520541985427,24.424520541985427,24.600870870808425,24.424520541985427,56235.0,26.0,781327.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-08,23.366418569047433,24.424520541985427,24.424520541985427,22.925542746989933,151214.0,72.0,2049817.0,-2000.0,0.0,0.0,2000.0,0.0,0.11
2015-07-09,23.54276889787043,22.308316596109435,23.54276889787043,22.308316596109435,109266.0,58.0,1420000.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-07-13,25.129921857277427,25.835323172569424,25.835323172569424,24.95357152845443,227300.0,145.0,3282823.0,1000.0,0.0,0.0,2000.0,0.0,0.11
2015-07-14,24.51269570639693,25.218097021688926,25.218097021688926,24.424520541985427,86143.0,43.0,1207209.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-07-15,24.689046035219928,24.600870870808425,24.95357152845443,24.51269570639693,76001.0,31.0,1063915.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-16,24.689046035219928,24.689046035219928,24.689046035219928,24.33634537757393,113688.0,53.0,1579661.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-07-17,24.33634537757393,24.33634537757393,24.51269570639693,24.248170213162428,98286.0,32.0,1357288.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-20,24.33634537757393,24.33634537757393,24.689046035219928,24.07181988433943,83001.0,36.0,1142563.0,-1000.0,0.0,0.0,-1000.0,0.0,0.11
2015-07-21,24.15999504875093,24.51269570639693,24.51269570639693,23.63094406228193,78001.0,49.0,1057165.0,0.0,0.0,0.0,2000.0,0.0,0.11
2015-07-22,23.63094406228193,23.80729439110493,23.89546955551643,23.366418569047433,67002.0,38.0,894926.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-23,22.925542746989933,23.366418569047433,23.366418569047433,22.572842089343936,144000.0,58.0,1873150.0,0.0,0.0,0.0,1000.0,0.0,0.11
2015-07-24,22.572842089343936,23.10189307581293,23.10189307581293,22.572842089343936,121256.0,50.0,1565063.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-27,21.16203945875994,22.749192418166935,22.925542746989933,21.16203945875994,156000.0,88.0,1931200.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-28,21.16203945875994,21.250214623171438,21.514740116405935,20.897513965525437,193002.0,80.0,2324876.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2015-07-29,21.602915280817438,21.16203945875994,21.602915280817438,21.16203945875994,135040.0,60.0,1630327.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-07-30,21.867440774051936,21.867440774051936,22.131966267286437,21.779265609640436,116023.0,50.0,1442293.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-07-31,21.426564951994436,21.779265609640436,21.779265609640436,21.250214623171438,52168.0,37.0,635631.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-08-03,21.250214623171438,21.426564951994436,21.514740116405935,21.16203945875994,40002.0,13.0,486324.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-08-04,21.073864294348436,21.691090445228937,21.691090445228937,20.28028781464494,237068.0,90.0,2829572.0,0.0,0.0,0.0,3000.0,0.0,0.11
2015-08-05,20.98568912993694,21.073864294348436,21.16203945875994,20.28028781464494,167000.0,90.0,1962300.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-08-06,22.925542746989933,22.484666924932434,23.013717911401432,22.396491760520934,1122635.0,374.0,14611587.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2015-08-07,22.925542746989933,22.308316596109435,23.63094406228193,22.308316596109435,438817.0,177.0,5656334.0,0.0,0.0,0.0,1000.0,0.0,0.11
2015-08-10,23.10189307581293,22.749192418166935,23.63094406228193,22.749192418166935,229159.0,111.0,3011328.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-08-11,23.983644719927927,24.33634537757393,25.041746692865924,23.983644719927927,647100.0,275.0,8968303.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-08-12,23.454593733458932,23.80729439110493,23.983644719927927,23.454593733458932,158226.0,87.0,2126829.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-08-13,23.983644719927927,23.63094406228193,24.07181988433943,23.27824340463593,227182.0,109.0,3053393.0,0.0,0.0,0.0,2000.0,0.0,0.11
2015-08-14,23.89546955551643,23.983644719927927,24.15999504875093,23.63094406228193,224000.0,72.0,3027900.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2015-08-17,23.983644719927927,23.983644719927927,24.15999504875093,23.80729439110493,180000.0,67.0,2448600.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-08-18,23.366418569047433,23.983644719927927,24.15999504875093,23.27824340463593,230004.0,70.0,3090052.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-08-19,23.013717911401432,23.80729439110493,23.80729439110493,22.925542746989933,278484.0,98.0,3649939.0,0.0,0.0,0.0,1000.0,0.0,0.11
2015-08-20,23.27824340463593,22.83736758257843,23.27824340463593,22.83736758257843,107117.0,53.0,1402543.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2015-08-21,22.043791102874934,22.83736758257843,22.925542746989933,21.779265609640436,335179.0,155.0,4215067.0,0.0,0.0,0.0,2000.0,0.0,0.11
2015-08-24,20.757903288540568,21.40084719570775,21.67639458449369,19.931261122182754,784405.0,237.0,8853975.0,0.0,0.0,0.0,5000.0,0.0,0.11
2015-08-25,21.30899806611244,20.206808510968692,21.30899806611244,20.206808510968692,155254.0,76.0,1779243.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2015-08-26,22.227489362065562,21.033450677326503,22.227489362065562,21.033450677326503,138000.0,71.0,1616300.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-08-27,22.319338491660876,22.13564023247025,22.686735010042124,21.951941973279624,165444.0,61.0,2018971.0,0.0,0.0,0.0,2000.0,0.0,0.11
2015-08-28,22.778584139637434,22.411187621256186,22.870433269232745,22.411187621256186,154241.0,67.0,1905299.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2015-08-31,23.237829787613997,22.778584139637434,23.42152804680462,22.594885880446814,264002.0,120.0,3320874.0,0.0,0.0,0.0,-3000.0,0.0,0.11
2015-09-01,23.513377176399935,23.237829787613997,23.880773694781183,23.054131528423373,188002.0,98.0,2404724.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2015-09-02,23.69707543559056,23.513377176399935,23.78892456518587,23.513377176399935,84011.0,32.0,1083293.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-03,23.69707543559056,23.69707543559056,23.78892456518587,22.96228239882806,290203.0,102.0,3719016.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-04,23.69707543559056,23.69707543559056,24.98296324992493,23.69707543559056,422133.0,182.0,5587150.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-07,23.880773694781183,23.605226305995245,24.064471953971807,23.605226305995245,80397.0,41.0,1043869.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-08,24.15632108356712,23.880773694781183,24.15632108356712,23.78892456518587,279129.0,69.0,3633709.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-09,24.70741586113899,24.340019342757742,24.98296324992493,24.340019342757742,478587.0,160.0,6402185.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-10,25.074812379520242,24.61556673154368,25.074812379520242,24.523717601948366,231477.0,92.0,3115087.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-11,24.523717601948366,24.89111412032962,24.89111412032962,24.24817021316243,460000.0,153.0,6137650.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-14,24.15632108356712,24.61556673154368,24.61556673154368,24.15632108356712,212089.0,79.0,2819377.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-15,24.340019342757742,24.24817021316243,24.431868472353056,24.15632108356712,123000.0,57.0,1622200.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-16,24.15632108356712,24.340019342757742,24.431868472353056,24.15632108356712,188510.0,80.0,2490057.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-17,24.523717601948366,24.24817021316243,24.523717601948366,24.24817021316243,194618.0,86.0,2582817.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-18,24.799264990734304,24.523717601948366,24.799264990734304,24.523717601948366,294786.0,104.0,3961481.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-21,24.523717601948366,24.61556673154368,24.799264990734304,24.523717601948366,94005.0,48.0,1259165.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-22,24.70741586113899,24.431868472353056,24.98296324992493,24.431868472353056,124757.0,72.0,1683889.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-23,25.35035976830618,24.70741586113899,25.90145454587805,24.70741586113899,491727.0,200.0,6775627.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-24,24.98296324992493,25.717756286687425,25.90145454587805,24.799264990734304,309260.0,144.0,4258155.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-25,24.70741586113899,24.98296324992493,25.074812379520242,24.61556673154368,285250.0,92.0,3849711.0,0.0,0.0,0.0,2000.0,0.0,0.11
2015-09-30,24.70741586113899,24.523717601948366,24.89111412032962,24.431868472353056,90336.0,51.0,1210016.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-10-01,24.98296324992493,24.70741586113899,25.166661509115553,24.70741586113899,144340.0,76.0,1965573.0,8000.0,0.0,0.0,0.0,0.0,0.12
2015-10-02,25.074812379520242,24.98296324992493,25.166661509115553,24.89111412032962,141003.0,69.0,1918789.0,12000.0,0.0,0.0,-1000.0,0.0,0.14
2015-10-05,26.360700193854612,25.258510638710867,26.63624758264055,25.258510638710867,553774.0,232.0,7884171.0,1000.0,0.0,0.0,-1000.0,0.0,0.14
2015-10-06,26.085152805068674,26.728096712235864,26.819945841831174,26.085152805068674,309571.0,128.0,4458226.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-10-07,26.63624758264055,26.085152805068674,26.63624758264055,25.80960541628274,251297.0,104.0,3587790.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2015-10-08,26.177001934663988,26.819945841831174,26.819945841831174,25.80960541628274,179117.0,75.0,2549697.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2015-10-12,25.717756286687425,25.717756286687425,25.90145454587805,25.35035976830618,425437.0,146.0,5936268.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2015-10-13,25.35035976830618,25.90145454587805,25.90145454587805,25.166661509115553,267266.0,124.0,3694346.0,13000.0,0.0,0.0,0.0,0.0,0.49
2015-10-14,25.44220889790149,25.166661509115553,25.625907157092115,25.166661509115553,162913.0,72.0,2253247.0,24000.0,0.0,0.0,0.0,0.0,0.52
2015-10-15,25.534058027496805,25.534058027496805,25.80960541628274,25.44220889790149,132130.0,60.0,1846570.0,10000.0,0.0,0.0,0.0,0.0,0.53
2015-10-16,25.625907157092115,25.90145454587805,26.452549323449926,25.625907157092115,396003.0,136.0,5590795.0,13000.0,0.0,0.0,0.0,0.0,0.55
2015-10-19,25.625907157092115,25.625907157092115,26.085152805068674,25.625907157092115,113776.0,67.0,1596132.0,2000.0,0.0,0.0,0.0,0.0,0.56
2015-10-20,28.105833656165547,25.90145454587805,28.105833656165547,25.90145454587805,3072822.0,919.0,46533775.0,297000.0,0.0,0.0,0.0,0.0,0.96
2015-10-21,28.013984526570233,29.208023211309293,29.208023211309293,27.92213539697492,1889467.0,797.0,29328147.0,-197000.0,0.0,0.0,0.0,0.0,0.69
2015-10-22,27.83028626737961,28.105833656165547,28.105833656165547,27.371040619403047,718200.0,289.0,10792919.0,-18000.0,0.0,0.0,0.0,0.0,0.67
2015-10-23,27.646588008188985,28.197682785760858,28.197682785760858,27.55473887859367,280080.0,125.0,4228157.0,-16000.0,0.0,0.0,0.0,0.0,0.65
2015-10-26,27.279191489807733,27.738437137784295,27.92213539697492,26.63624758264055,576067.0,275.0,8527586.0,2000.0,0.0,0.0,0.0,0.0,0.65
2015-10-27,27.095493230617112,27.279191489807733,27.279191489807733,26.911794971426488,197371.0,105.0,2911553.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2015-10-28,27.371040619403047,27.55473887859367,28.105833656165547,27.279191489807733,610004.0,281.0,9191860.0,-30000.0,0.0,0.0,0.0,0.0,0.6
2015-10-29,26.911794971426488,27.55473887859367,27.83028626737961,26.819945841831174,420151.0,155.0,6225476.0,-25000.0,0.0,0.0,0.0,0.0,0.57
2015-10-30,27.0036441010218,27.0036441010218,27.187342360212423,26.452549323449926,240004.0,110.0,3492407.0,-2000.0,0.0,0.0,4000.0,0.0,0.57
2015-11-02,27.279191489807733,27.0036441010218,27.279191489807733,27.0036441010218,93439.0,57.0,1384992.0,0.0,0.0,0.0,0.0,0.0,0.57
2015-11-03,27.371040619403047,27.279191489807733,27.92213539697492,27.187342360212423,299346.0,147.0,4489370.0,5000.0,0.0,0.0,-4000.0,0.0,0.57
2015-11-04,27.279191489807733,27.646588008188985,27.646588008188985,27.279191489807733,324804.0,144.0,4838695.0,4000.0,0.0,0.0,0.0,0.0,0.58
2015-11-05,28.28953191535617,27.738437137784295,28.74877756333273,27.646588008188985,793090.0,366.0,12190475.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2015-11-06,27.187342360212423,27.646588008188985,27.92213539697492,27.187342360212423,899460.0,376.0,13438553.0,-28000.0,0.0,0.0,0.0,0.0,0.53
2015-11-09,26.544398453045236,27.279191489807733,27.646588008188985,26.544398453045236,452251.0,174.0,6638051.0,-14000.0,0.0,0.0,0.0,0.0,0.52
2015-11-10,26.63624758264055,26.452549323449926,26.819945841831174,26.360700193854612,142001.0,68.0,2054564.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-11-11,25.993303675473364,26.728096712235864,26.728096712235864,25.90145454587805,236385.0,100.0,3387033.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2015-11-12,25.80960541628274,25.80960541628274,26.2688510642593,25.717756286687425,200098.0,87.0,2822840.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-11-13,25.90145454587805,25.90145454587805,26.085152805068674,25.717756286687425,243005.0,90.0,3415326.0,2000.0,0.0,0.0,0.0,0.0,0.51
2015-11-16,25.44220889790149,25.534058027496805,25.717756286687425,25.258510638710867,232008.0,98.0,3221970.0,-9000.0,0.0,0.0,0.0,0.0,0.5
2015-11-17,25.534058027496805,25.625907157092115,26.085152805068674,25.44220889790149,262600.0,107.0,3672088.0,19000.0,0.0,0.0,0.0,0.0,0.53
2015-11-18,25.44220889790149,25.717756286687425,25.717756286687425,25.44220889790149,67252.0,44.0,936088.0,2000.0,0.0,0.0,0.0,0.0,0.53
2015-11-19,25.625907157092115,25.625907157092115,25.717756286687425,25.534058027496805,107957.0,68.0,1506891.0,6000.0,0.0,0.0,0.0,0.0,0.54
2015-11-20,25.534058027496805,25.534058027496805,25.717756286687425,25.44220889790149,126350.0,58.0,1757450.0,4000.0,0.0,0.0,0.0,0.0,0.54
2015-11-23,25.44220889790149,25.534058027496805,25.80960541628274,25.44220889790149,114580.0,56.0,1595046.0,0.0,0.0,0.0,0.0,0.0,0.54
2015-11-24,25.166661509115553,25.35035976830618,25.534058027496805,25.074812379520242,233005.0,88.0,3204265.0,-8000.0,0.0,0.0,0.0,0.0,0.53
2015-11-25,24.431868472353056,25.166661509115553,25.166661509115553,24.431868472353056,246892.0,109.0,3311022.0,-11000.0,0.0,0.0,3000.0,0.0,0.52
2015-11-26,24.61556673154368,24.431868472353056,24.89111412032962,24.431868472353056,85006.0,47.0,1141228.0,0.0,0.0,0.0,0.0,0.0,0.52
2015-11-27,24.431868472353056,24.431868472353056,24.89111412032962,24.431868472353056,101008.0,71.0,1353404.0,1000.0,0.0,0.0,0.0,0.0,0.52
2015-11-30,24.431868472353056,24.064471953971807,24.61556673154368,24.064471953971807,46009.0,35.0,609767.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2015-12-01,24.799264990734304,24.70741586113899,24.98296324992493,24.340019342757742,81006.0,58.0,1090178.0,1000.0,0.0,0.0,-1000.0,0.0,0.52
2015-12-02,24.61556673154368,24.70741586113899,25.074812379520242,24.61556673154368,115979.0,53.0,1562517.0,2000.0,0.0,0.0,0.0,0.0,0.17
2015-12-03,24.799264990734304,24.61556673154368,25.074812379520242,24.61556673154368,100006.0,52.0,1354978.0,4000.0,0.0,0.0,-1000.0,0.0,0.18
2015-12-04,25.35035976830618,24.799264990734304,25.35035976830618,24.70741586113899,101013.0,60.0,1375019.0,4000.0,0.0,0.0,0.0,0.0,0.18
2015-12-07,25.534058027496805,25.44220889790149,25.90145454587805,25.44220889790149,97136.0,58.0,1353935.0,-2000.0,0.0,0.0,-1000.0,0.0,0.18
2015-12-08,25.166661509115553,25.717756286687425,25.717756286687425,25.166661509115553,112123.0,57.0,1548225.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2015-12-09,24.61556673154368,25.166661509115553,25.166661509115553,24.523717601948366,156402.0,71.0,2116726.0,-13000.0,0.0,0.0,0.0,0.0,0.15
2015-12-10,24.70741586113899,24.70741586113899,24.70741586113899,24.340019342757742,95004.0,37.0,1265202.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-12-11,24.70741586113899,24.70741586113899,25.166661509115553,24.523717601948366,103413.0,56.0,1396829.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2015-12-14,24.15632108356712,24.70741586113899,24.70741586113899,24.15632108356712,89580.0,49.0,1182790.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-12-15,24.431868472353056,24.24817021316243,24.61556673154368,24.24817021316243,14201.0,16.0,188943.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-12-16,24.799264990734304,24.98296324992493,25.074812379520242,24.61556673154368,88003.0,45.0,1192839.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2015-12-17,25.074812379520242,24.89111412032962,25.166661509115553,24.89111412032962,101640.0,61.0,1382338.0,9000.0,0.0,0.0,0.0,0.0,0.15
2015-12-18,24.89111412032962,24.89111412032962,24.89111412032962,24.70741586113899,66179.0,33.0,895041.0,2000.0,0.0,0.0,0.0,0.0,0.16
2015-12-21,24.799264990734304,24.89111412032962,24.89111412032962,24.61556673154368,49173.0,50.0,663845.0,4000.0,0.0,0.0,0.0,0.0,0.16
2015-12-22,24.89111412032962,24.799264990734304,25.166661509115553,24.799264990734304,114208.0,62.0,1557166.0,2000.0,0.0,0.0,0.0,0.0,0.16
2015-12-23,25.166661509115553,25.166661509115553,25.534058027496805,25.166661509115553,216011.0,110.0,2975504.0,1000.0,0.0,0.0,0.0,0.0,0.17
